27810
-1359.84  	515.026
-1450.14  	432.429
-1188.3  	698.822
-1442.2  	176.406
-1775.21  	446.407
-1439.61  	528.35
-1475.88  	381.961
-1529.16  	697.125
-1685.57  	448.779
-1785.96  	260.724
-1635.2  	186.377
-1538.3  	279.304
-1648.97  	137.342
-1609.44  	203.726
-1285.58  	430.451
-1424.16  	582.251
-1684.62  	102.026
-1661.15  	103.921
-1582.74  	212.696
-1473.76  	108.576
-1480.41  	119.302
-1770.66  	218.702
-1707.55  	693.134
-1749.41  	330.661
-1752.07  	186.099
-1685.88  	498.872
-1749.31  	250.904
-1311.37  	619.477
-1591.83  	523.093
-1676.96  	186.288
-1265.6  	521.783
-1687.44  	441.663
-1721.06  	228.969
-1319.91  	642.122
-1660.62  	522.373
-1785.48  	206.343
-1721.41  	465.251
-1658.42  	460.66
-1640.11  	217.855
-1663.44  	371.967
-1521  	591.812
-1618.46  	98.698
-1685.61  	658.873
-1673.89  	712.787
-1663.87  	186.773
-1233.89  	661.433
-1572.66  	455.295
-1607.83  	247.424
-1394.59  	475.783
-1624.1  	415.788
-1467.98  	31.0743
-1595.36  	697.118
-1799.06  	388.615
-1468.96  	262.783
-1450.38  	564.027
-1552.7  	257.935
-1705.15  	484.498
-1705.83  	268.531
-1450.18  	610.812
-1477.14  	134.946
-1736.49  	323.335
-1436.5  	349.429
-1300.61  	337.415
-1750.39  	448.493
-1592.39  	89.9003
-1490.74  	387.35
-1470.36  	474.177
-1665.19  	372.015
-1327.3  	406.618
-1669.27  	788.847
-1545.92  	55.9865
-1533.29  	497.408
-1663.4  	153.801
-1384.65  	337.204
-1569.43  	122.446
-1787.24  	385.067
-1553.13  	95.8275
-1559.83  	231.12
-1792.5  	138.897
-1397.48  	578.212
-1237.92  	13.063
-1509.8  	87.6111
-1414.63  	141.632
-1187.27  	28.2642
-1746.33  	152.787
-1740.08  	55.0949
-1707.03  	298.419
-1237.31  	5.20595
-1708.29  	690.09
-1585.29  	441.81
-1505.53  	461.853
-1174.3  	9.51516
-1249.61  	155.683
-1325.31  	499.309
-1308.05  	537.648
-1265.79  	149.611
-1249.14  	168.655
-1524.16  	293.849
-1387.33  	164.674
-1266.36  	4.26225
-1364.92  	20.7478
-1532.94  	477.31
-1231.76  	45.3426
-1575.84  	243.594
-1227.91  	1.06888
-1333.49  	113.578
-1266.8  	214.954
-1437.74  	478.853
-1252.95  	48.9633
-1361.37  	111.817
-1242.22  	96.8358
-1237.84  	2.77029
-1218.95  	31.4247
-1820.09  	287.611
-1247.2  	366.781
-1207.08  	32.5455
-1303.02  	90.4768
-1537.58  	29.5111
-1574.22  	479.572
-1294.14  	112.957
-1766.51  	66.1057
-1244.12  	218.34
-1255.33  	9.25481
-1774.42  	172.323
-1284.59  	53.6501
-1497.26  	110.913
-1814.23  	42.7177
-1303.22  	60.4405
-1226.83  	15.6848
-1300.43  	74.5172
-1775.36  	212.387
-1280.43  	6.38534
-1259.6  	59.6296
-1305.93  	13.6747
-1700.64  	45.3858
-1392.7  	61.117
-1751.76  	376.316
-1396.66  	370.759
-1644.77  	82.1478
-1202  	33.1963
-1800.67  	135.974
-1278.65  	231.279
-1266.28  	97.0337
-1474.61  	340.648
-1413.75  	281.364
-1357.06  	196.578
-1755.51  	21.3779
-1815.82  	19.7358
-1335.98  	41.3669
-1310.06  	3.11504
-1773.24  	68.0277
-1471.91  	141.904
-1448.88  	650.398
-1253.36  	16.7828
-1199.95  	47.0283
-1188.62  	54.9345
-1276.41  	53.1448
-1474.79  	109.924
-1810.48  	128.459
-1484.25  	4.69879
-1814.44  	91.5909
-1476.64  	177.871
-1516.36  	521.512
-1242.65  	13.3428
-1230.74  	161.014
-1173.04  	37.1333
-1308.1  	181.592
-1453.24  	116.466
-1482.02  	73.2539
-1439.67  	254.613
-1422.6  	269.845
-1264.13  	24.1678
-1675.35  	105.268
-1292.2  	29.5255
-1788.67  	322.593
-1707.26  	11.9502
-1685.55  	63.3708
-1322.19  	14.9822
-1574.02  	548.533
-1259.08  	172.771
-1401.45  	31.3589
-1752.83  	110.281
-1492.55  	304.073
-1727.43  	49.3881
-1321.86  	76.0429
-1270.99  	82.9192
-1302.62  	273.489
-1336.17  	107.99
-1404.52  	251.131
-1190.98  	105.395
-1184.51  	58.1764
-1201.96  	78.8411
-1435.38  	26.9245
-1281.03  	3.21709
-1770.49  	2.85668
-1445.22  	218.666
-1332.08  	23.4797
-1747.86  	384.451
-1484.21  	547.963
-1497.65  	543.676
-1280.67  	50.6269
-1770.87  	449.246
-1655.45  	126.6
-1304.56  	378.226
-1306.14  	505.579
-1353.09  	316.892
-1181.19  	17.1519
-1266.26  	49.1361
-1163.35  	10.2129
-1218.97  	84.3094
-1471.23  	361.524
-1183.44  	88.1259
-1361.16  	21.9289
-1342.84  	90.4374
-1248.96  	26.5393
-1784.5  	73.5912
-1260.72  	183.336
-1525.12  	253.321
-1366.86  	96.95
-1414.35  	121.811
-1444.63  	604.651
-1733.89  	73.6754
-1774.5  	15.4679
-1414.34  	413.25
-1257.46  	4.15451
-1208.7  	53.6495
-1330.65  	96.5167
-1194.06  	4.46411
-1749.64  	14.1565
-1700.9  	253.254
-1283.2  	168.81
-1493.83  	98.5535
-1254.16  	36.2379
-1156.89  	213.32
-1719.16  	118.384
-1749.58  	575.455
-1481.91  	385.013
-1714.31  	258.815
-1754.91  	279.554
-1231.64  	106.529
-1810.88  	340.245
-1310.42  	6.06201
-1282.1  	113.961
-1220.14  	127.931
-1363.03  	11.6067
-1323.47  	667.558
-1555.72  	147.491
-1359.69  	622.53
-1312.55  	181.916
-1740.05  	557.51
-1228.15  	110.047
-1354.6  	516.366
-1762.63  	25.7288
-1301.21  	447.891
-1635.66  	3.76458
-1662.72  	797.031
-1716.28  	108.598
-1547.65  	193.783
-1653.11  	120.167
-1517.46  	402.729
-1560.5  	221.69
-1706.56  	453.216
-1605.82  	683.218
-1699.95  	142.445
-1448.23  	297.92
-1620.61  	763.056
-1285.63  	436.586
-1414.57  	253.432
-1433.13  	655.391
-1589.28  	50.8199
-1641.48  	457.438
-1668.85  	109.049
-1657.14  	258.148
-1301.98  	577.373
-1454.21  	722.658
-1504.67  	390.992
-1560.92  	112.873
-1465.83  	682.626
-1449.96  	336.812
-1407.16  	513.545
-1692.79  	244.951
-1503.83  	583.455
-1439.44  	368.067
-1501.87  	339.965
-1765.81  	549.26
-1707.5  	479.266
-1644.8  	75.7663
-1685.73  	314.312
-1712.72  	92.846
-1492.23  	97.4128
-1659.07  	375.906
-1395.8  	571.888
-1570.72  	147.649
-1561.55  	47.6166
-1696.89  	581.731
-1307.48  	445.065
-1769.15  	121.814
-1605.64  	142.453
-1697.58  	256.851
-1584.94  	201.369
-1509.28  	683.11
-1694  	668.457
-1509.45  	346.643
-1526.61  	209.891
-1656.79  	548.668
-1464.55  	317.965
-1529.03  	333.269
-1306.06  	584.995
-1422.42  	208.178
-1621.08  	12.9796
-1750.84  	457.497
-1570.23  	609.343
-1598.67  	603.83
-1501.55  	678.654
-1781.25  	188.64
-1643.15  	88.5258
-1604.55  	656.874
-1705.56  	390.245
-1629.27  	639.475
-1807.96  	5.19302
-1648.75  	130.958
-1434.14  	564.888
-1651.28  	148.018
-1396.1  	658.295
-1522.46  	369.079
-1672.9  	477.672
-1751.27  	257.733
-1551.7  	652.113
-1783.26  	121.491
-1656.2  	46.695
-1377.07  	366.755
-1479.77  	569.79
-1766.92  	209.393
-1404.81  	660.871
-1616.11  	577.404
-1608.75  	605.125
-1401.19  	433.439
-1835.47  	258.826
-1325.94  	206.709
-1433.37  	455.852
-1748.53  	232.184
-1522.97  	326.735
-1682.28  	363.585
-1611.34  	179.773
-1507.55  	518.441
-1443.73  	626.005
-1659.29  	494.254
-1509.6  	499.446
-1684.72  	611.769
-1689.47  	476.171
-1463.78  	556.097
-1416.82  	560.082
-1601.58  	664.507
-1399.58  	596.286
-1485.65  	709.841
-1304.56  	500.999
-1323.87  	414.077
-1679.92  	69.4046
-1489.18  	2.76037
-1776.1  	434.011
-1640.35  	3.61129
-1514.09  	466.718
-1685.58  	490.305
-1516.76  	564.243
-1424.85  	498.38
-1736.52  	382.042
-1824.87  	171.302
-1679.27  	640.251
-1649  	16.6664
-1492.76  	315.173
-1520.3  	322.941
-1770.15  	520.497
-1498.21  	691.143
-1606.86  	365.842
-1697.01  	515.107
-1780.7  	181.384
-1756.1  	272.903
-1492.06  	226.074
-1634.77  	309.943
-1639.03  	455.37
-1570.94  	547.576
-1751.9  	38.5849
-1660.36  	799.686
-1680.83  	112.942
-1523.19  	670.579
-1501.15  	521.054
-1636.81  	403.59
-1558.44  	908.894
-1732.07  	561.202
-1569.24  	166.238
-1242.27  	533.403
-1424.15  	330.863
-1715.91  	74.4426
-1717.61  	466.813
-1614.84  	482.249
-1669.23  	743.048
-1535.99  	0.699865
-1505.92  	231.581
-1670.56  	755.384
-1644.2  	710.512
-1389.94  	494.331
-1832.04  	76.7479
-1609.73  	196.361
-1838.33  	187.129
-1511.89  	207.546
-1413.24  	246.427
-1741.33  	612.966
-1496.36  	411.79
-1701.47  	242.225
-1552.85  	67.6225
-1334.13  	354.835
-1315.38  	586.805
-1366.27  	246.95
-1425.74  	533.875
-1450.37  	464.79
-1505.52  	266.063
-1784.36  	149.054
-1640.66  	295.162
-1700.32  	346.06
-1552.03  	163.777
-1325.37  	530.249
-1426.24  	420.137
-1612  	404.9
-1788.34  	147.469
-1425.45  	585.083
-1530.17  	380.816
-1563.7  	591.917
-1566.37  	440.111
-1688.85  	227.262
-1616.48  	7.19708
-1698.23  	203.933
-1596.93  	190.992
-1802.73  	78.142
-1458.72  	11.1162
-1345.96  	373.259
-1700.19  	131.483
-1576.71  	546.749
-1360.26  	537.483
-1340.95  	49.2502
-1435.99  	589.29
-1764.29  	97.8003
-1278.42  	41.3633
-1262.09  	54.1819
-1699.95  	543.762
-1365.52  	471.33
-1160.75  	51.5965
-1454.39  	750.181
-1824.89  	127.293
-1395.66  	22.7184
-1398.54  	86.8039
-1220.93  	169.335
-1292.55  	55.3799
-1230.91  	26.5422
-1331.06  	4.91014
-1354.48  	480.17
-1335.56  	44.074
-1206.32  	21.0986
-1252.83  	45.6938
-1695.97  	619.553
-1660.93  	751.452
-1739.45  	306.738
-1304.18  	156.573
-1175.64  	57.2473
-1638.56  	285.246
-1192.99  	51.062
-1245.01  	25.2845
-1305.47  	80.2122
-1296.2  	107.579
-1283.88  	5.47102
-1817.17  	32.8694
-1315.85  	16.7027
-1712.34  	552.831
-1544.87  	109.553
-1630.01  	56.9367
-1419.88  	215.39
-1304.65  	16.7719
-1172.65  	35.6877
-1198.83  	63.8587
-1271.07  	167.973
-1180.56  	36.1767
-1329.29  	88.4157
-1242.6  	81.2294
-1488.14  	351.716
-1234.03  	68.3281
-1505.27  	481.377
-1503.52  	311.722
-1205.21  	118.273
-1240.1  	30.0728
-1516.59  	438.203
-1303.91  	6.06407
-1235.7  	5.24342
-1265.1  	166.916
-1218.06  	88.695
-1284.31  	352.066
-1292.81  	202.65
-1675.05  	74.6728
-1548.44  	200.061
-1781.83  	21.8875
-1554.67  	90.342
-1297.75  	99.8548
-1356.32  	43.9418
-1632.03  	661.526
-1288.54  	28.3034
-1241.4  	71.1977
-1273.69  	93.5131
-1757.25  	41.2751
-1501.3  	270.46
-1340.73  	57.7739
-1238.37  	34.3188
-1599.51  	10.5951
-1731.59  	637.78
-1217.85  	76.7393
-1203.01  	53.297
-1814.93  	269.006
-1241.33  	136.234
-1277.54  	67.5596
-1570.84  	192.136
-1627.74  	450.282
-1290.75  	124.152
-1226.01  	37.3718
-1478.24  	212.203
-1287.15  	224.645
-1271.6  	23.9756
-1276.29  	27.58
-1238.62  	21.0032
-1348.06  	50.511
-1451.14  	324.949
-1225.37  	216.56
-1485.04  	155.445
-1172.09  	19.9458
-1490.07  	163.947
-1240.7  	151.518
-1238.13  	32.4479
-1366.3  	58.6133
-1477.6  	288.465
-1239.41  	136.19
-1505.74  	242.799
-1247.86  	1.15265
-1263.31  	59.1238
-1400.68  	293.697
-1253.59  	88.0392
-1237.41  	88.1285
-1677.06  	299.821
-1186  	11.2195
-1235.25  	28.3274
-1315.72  	29.1783
-1199.94  	129.642
-1246.67  	13.0671
-1435.87  	301.475
-1277.77  	155.236
-1278.14  	314.696
-1544.71  	244.151
-1268.78  	33.078
-1644.55  	49.9916
-1374.26  	77.5683
-1207.16  	51.4085
-1254.78  	160.624
-1723.05  	7.2507
-1704.41  	195.894
-1212.83  	106.735
-1309  	203.583
-1221.12  	7.11005
-1730.89  	433.905
-1188.97  	69.8356
-1317.07  	190.232
-1485.99  	62.5358
-1330.35  	1.54764
-1257.36  	103.012
-1264.49  	41.3642
-1523.89  	58.0524
-1377.8  	456.5
-1217.76  	85.02
-1350.03  	93.3561
-1239.64  	3.09416
-1650.37  	71.8196
-1697.07  	376.545
-1326.28  	105.804
-1208.73  	93.6066
-1311.79  	60.9249
-1380.07  	599.561
-1715.3  	460.484
-1208.8  	75.9105
-1568.34  	137.151
-1211.24  	40.6727
-1221.15  	106.709
-1801.32  	304.196
-1261.82  	587.579
-1267.88  	34.994
-1796.73  	48.4653
-1228.21  	40.6231
-1214.82  	22.1533
-1349.6  	6.79049
-1697.09  	9.47036
-1256.68  	122.94
-1213.17  	7.11449
-1247.04  	353.208
-1327.08  	3.58297
-1515.92  	649.461
-1493.3  	263.894
-1175.1  	30.9544
-1487.82  	4.56461
-1284.25  	199.546
-1483.4  	2.98984
-1412.97  	68.3076
-1207.69  	78.7817
-1318.24  	225.649
-1678.14  	132.469
-1172.27  	22.5983
-1668.67  	316.307
-1258.75  	29.8151
-1821.91  	140.947
-1340.99  	127.064
-1223.24  	22.1023
-1665.71  	39.076
-1157.61  	74.7574
-1314.24  	70.6389
-1413.86  	640.113
-1267.31  	211.679
-1237.15  	249.041
-1504.67  	135.689
-1228.03  	132.999
-1716.71  	574.599
-1313.99  	245.749
-1409.07  	205.122
-1210.07  	63.8674
-1196.88  	57.3076
-1366.68  	163.991
-1227.94  	142.828
-1206.08  	2.96325
-1309.84  	35.3912
-1632.77  	476.926
-1815.02  	55.1797
-1205.47  	25.5877
-1191.48  	12.8179
-1737.59  	609.736
-1212.64  	24.8746
-1397.04  	43.9646
-1701.28  	486.869
-1667.91  	60.1442
-1299.59  	46.7806
-1272.8  	60.0713
-1245.04  	31.4318
-1218.41  	117.529
-1260.99  	38.7733
-1598.45  	202.951
-1234.02  	46.1825
-1268.17  	48.3201
-1195.71  	120.936
-1266.38  	45.8766
-1317.41  	143.512
-1323.88  	0.580477
-1269.6  	14.8341
-1230.96  	115.304
-1388.46  	159.91
-1755.87  	74.3879
-1500.81  	341.956
-1219.99  	118.819
-1263.19  	210.297
-1669.63  	200.574
-1278.18  	265.612
-1687.53  	518.316
-1281.18  	83.1811
-1174.11  	16.54
-1704.61  	138.77
-1276.9  	126.105
-1215.27  	50.1857
-1564.57  	331.032
-1361.31  	22.4677
-1543.29  	572.039
-1302.21  	0.517058
-1815.95  	227.766
-1351.24  	53.404
-1437.63  	14.0116
-1254.64  	66.404
-1228.28  	47.3874
-1364.14  	437.962
-1335.33  	302.447
-1312.12  	10.1798
-1670.72  	229.54
-1267.22  	104.444
-1253.38  	9.58996
-1300.86  	54.8036
-1176.64  	29.0427
-1691.89  	112.274
-1415.02  	486.842
-1833.35  	51.2448
-1162.68  	167.06
-1664.69  	178.609
-1240.4  	123.453
-1609.03  	372.076
-1480.94  	144.2
-1495.65  	52.8139
-1441.2  	376.519
-1819.06  	73.9241
-1295.58  	23.74
-1344.02  	59.4892
-1172.33  	150.525
-1351.36  	60.0016
-1381.79  	183.622
-1296.86  	95.0564
-1590.44  	339.428
-1600.54  	26.4958
-1318.17  	15.9222
-1454.12  	162.862
-1681.53  	143.105
-1304.95  	5.3992
-1351.75  	65.036
-1198.38  	23.4819
-1341.64  	76.0879
-1476.55  	367.814
-1469.19  	93.2023
-1805.14  	38.438
-1225.61  	116.962
-1578.76  	221.263
-1423.39  	358.335
-1377.44  	161.841
-1392.03  	569.993
-1430.25  	418.115
-1467.43  	176.288
-1295.9  	60.9323
-1539.98  	89.9294
-1805.54  	83.6688
-1311.84  	5.18681
-1164.85  	17.9588
-1195.9  	18.736
-1197.44  	8.25684
-1677.74  	24.3562
-1258.11  	97.9697
-1199.09  	16.3791
-1392.48  	161.51
-1393.57  	216.071
-1220.54  	11.5408
-1301.02  	29.2798
-1315.55  	155.231
-1601.49  	687.123
-1280.93  	33.2014
-1336.72  	122.796
-1214.07  	4.83177
-1348.98  	113.419
-1675.24  	49.5738
-1577.62  	267.709
-1232.86  	110.135
-1148.7  	183.204
-1416.57  	78.23
-1827.67  	36.7613
-1229.45  	15.8346
-1327.67  	89.4704
-1201.62  	53.3681
-1420.62  	183.842
-1201.35  	525.12
-1350.96  	77.7164
-1165.62  	59.9436
-1192.47  	58.4651
-1164.63  	66.7513
-1180.09  	100.811
-1301.74  	145.712
-1415.5  	54.0511
-1534.69  	267.558
-1802.71  	35.4984
-1211.11  	2.48286
-1299.86  	133.873
-1250.35  	120.889
-1258.22  	147.758
-1220.78  	36.2546
-1184.55  	43.4662
-1623.12  	235.314
-1201.44  	11.825
-1397.1  	47.7516
-1465.09  	457.678
-1396.23  	137.79
-1202.24  	157.487
-1318.58  	33.9924
-1584.67  	507.642
-1236.23  	222.252
-1298.36  	305.515
-1223.56  	121.652
-1315.72  	115.889
-1581.58  	72.3573
-1241.75  	241.644
-1407.74  	72.1998
-1168.32  	26.863
-1810.88  	8.58424
-1282.55  	588.872
-1426.64  	90.9337
-1415.39  	224.163
-1368.69  	62.1763
-1279.95  	45.5986
-1378.72  	314.083
-1348.52  	102.206
-1254.87  	28.7199
-1800.28  	98.996
-1738.22  	171.267
-1585.44  	393.726
-1543.06  	212.559
-1652.7  	330.128
-1120.31  	474.366
-1638.06  	611.884
-1459.7  	680.848
-1364.94  	246.239
-1344.95  	428.964
-1634.5  	473.028
-1387.82  	304.04
-1614.09  	557.048
-1550.46  	447.592
-1447.41  	189.408
-1710.54  	322.473
-1500  	405.296
-1584.71  	3.79861
-1724.43  	653.228
-1589.81  	443.771
-1795.23  	442.889
-1751.21  	522.835
-1590.45  	292.944
-1538.6  	427.88
-1366.66  	534.024
-1483.33  	473.007
-1616.61  	524.228
-1511.33  	524.905
-1634.24  	274.667
-1613.94  	574.565
-1815.79  	134.414
-1549.06  	213.277
-1816.37  	31.9597
-1372.09  	159.575
-1677.25  	559.691
-1453.3  	31.5074
-1392.2  	507.916
-1378.16  	295.108
-1521.14  	64.986
-1734.24  	612.477
-1645.34  	535.82
-1701.1  	452.281
-1598.55  	394.218
-1621.56  	275.473
-1723.83  	228.411
-1628.26  	556.905
-1421.01  	119.287
-1810.97  	281.545
-1507.25  	408.263
-1755.83  	463.298
-1569.45  	465.045
-1362.12  	595.399
-1384.94  	548.598
-1687.36  	552.401
-1720.87  	173.113
-1603.38  	52.1446
-1385.93  	236.294
-1511.99  	73.9523
-1516.57  	449.095
-1677.17  	691.008
-1539.73  	120.456
-1464.62  	86.8504
-1665.49  	396.815
-1691.31  	187.301
-1454.59  	161.231
-1541.94  	624.364
-1510.27  	647.628
-1731.82  	124.19
-1543.81  	370.613
-1626.27  	516.68
-1656.31  	788.882
-1385.86  	43.7961
-1779.69  	275.198
-1474.28  	558.516
-1548.02  	570.647
-1499.84  	464.588
-1625.39  	424.934
-1341.66  	640.323
-1469.26  	606.291
-1702.65  	517.425
-1681.33  	539.056
-1700.11  	37.6406
-1501.78  	371.181
-1498.17  	19.4104
-1614.14  	299.62
-1775.59  	449.59
-1712.86  	637.833
-1503.34  	622.889
-1279.45  	458.059
-1684.5  	482.303
-1673.96  	587.138
-1439.07  	298.165
-1511.69  	271.391
-1320.85  	606.907
-1550.93  	718.983
-1430.19  	518.052
-1417.52  	428.504
-1507.56  	547.677
-1290.75  	586.76
-1402.36  	203.407
-1491.14  	200.258
-1751.98  	590.095
-1767.88  	331.443
-1809.23  	248.034
-1332.04  	650.341
-1715.28  	100.122
-1477.13  	149.081
-1581.05  	727.895
-1661.91  	735.117
-1354.7  	442.672
-1335.55  	470.953
-1623.74  	677.89
-1542.52  	723.646
-1570.14  	192.48
-1756.4  	353.829
-1605.87  	129.247
-1594.17  	149.036
-1459.77  	451.523
-1600.3  	594.749
-1618.02  	253.477
-1717.93  	334.043
-1752.64  	349.013
-1546.63  	234.14
-1630.22  	55.1815
-1437.01  	486.8
-1677.55  	710.793
-1665.21  	518.237
-1389.04  	207.092
-1488.32  	174.388
-1597.17  	252.439
-1686.37  	51.923
-1557.25  	69.5803
-1754.33  	450.789
-1694.98  	340.105
-1659.46  	283.935
-1577.27  	55.9585
-1688.56  	632.904
-1643.79  	484.74
-1672.03  	655.911
-1242.52  	62.4221
-1327  	284.479
-1222.06  	155.289
-1432.9  	183.951
-1224.18  	181.62
-1260.48  	160.111
-1173.82  	6.60481
-1307.9  	5.58231
-1614.53  	361.557
-1204.56  	24.5349
-1512.41  	130.366
-1300.12  	2.37929
-1279.53  	17.5013
-1257.44  	8.5905
-1236.25  	5.39076
-1214.2  	7.68913
-1308.24  	55.8402
-1205.49  	33.2138
-1366.84  	10.534
-1183.29  	18.9575
-1294.27  	123.673
-1685.09  	119.453
-1473.22  	491.082
-1251.56  	104.859
-1647.61  	729.731
-1628.64  	334.421
-1654.89  	586.112
-1785.62  	84.9839
-1180.44  	20.7706
-1828.14  	183.56
-1283.87  	49.8805
-1166.38  	13.0806
-1266.8  	16.5459
-1345.93  	4.11689
-1187.34  	51.1675
-1329.86  	198.894
-1402.67  	38.0241
-1760.37  	345.629
-1379.13  	224.744
-1178.65  	22.8746
-1429.35  	432.23
-1737.41  	173.873
-1284.12  	4.32526
-1389.86  	519.814
-1410.32  	133.655
-1222.77  	7.77381
-1446.8  	9.95673
-1801.94  	2.61529
-1558.62  	167.025
-1276.59  	56.3532
-1237.02  	315.719
-1321.58  	398.391
-1338.31  	212.372
-1776.23  	268.911
-1313.54  	54.0968
-1393.48  	538.102
-1213.23  	55.9941
-1218.75  	84.4109
-1312.14  	154.069
-1761.54  	18.5771
-1256.31  	118.791
-1244.92  	29.9532
-1378.24  	29.1405
-1396.87  	163.015
-1684  	301.39
-1317.11  	2.18411
-1287  	120.252
-1313.14  	30.2103
-1736.25  	58.8717
-1334.9  	15.978
-1188.35  	599.22
-1280.44  	271.537
-1647.52  	542.478
-1278.28  	382.871
-1189.39  	11.6562
-1220.02  	37.9821
-1400.51  	122.061
-1287.82  	30.6447
-1336.54  	49.5859
-1492.33  	175.144
-1597.27  	161.001
-1699.27  	115
-1584.24  	527.062
-1216.76  	34.8165
-1447.65  	165.6
-1252.5  	35.6114
-1348.57  	17.3311
-1336.55  	29.3966
-1695.98  	208.095
-1433.74  	176.433
-1174.15  	6.44701
-1224.12  	197.838
-1767.08  	343.706
-1269.44  	31.1893
-1208.46  	9.20649
-1271.49  	13.0477
-1420.76  	76.9801
-1250.23  	631.77
-1277.4  	93.2023
-1787.78  	13.4569
-1297.77  	12.8817
-1378.87  	58.5309
-1773.9  	82.2656
-1322.09  	163.24
-1222.4  	48.2652
-1208.71  	111.231
-1171.75  	21.7925
-1577.02  	773.117
-1405.85  	167.402
-1609.11  	41.4082
-1311.35  	88.0348
-1210.48  	39.8805
-1194.58  	15.6208
-1283.61  	17.8909
-1140.23  	229.356
-1191.21  	3.84018
-1218.78  	13.3344
-1501.52  	126.568
-1383.63  	155.521
-1477.56  	49.845
-1363.03  	20.2423
-1248.8  	96.2141
-1213.47  	39.4601
-1453.82  	189.005
-1211.61  	112.206
-1578.42  	256.774
-1293.79  	7.41769
-1253.34  	96.8079
-1467.23  	426.754
-1217.52  	195.27
-1209.08  	2.34118
-1265.16  	81.2551
-1695.94  	31.5238
-1441.15  	202.291
-1518.06  	309.79
-1320.44  	22.0617
-1803.94  	166.751
-1611.01  	282.087
-1233.46  	22.7298
-1222.98  	12.4652
-1768.54  	2.66388
-1323.88  	95.7522
-1200.34  	78.3264
-1404.14  	368.496
-1277.61  	95.4956
-1559.93  	252.373
-1755.04  	111.628
-1413.67  	326.487
-1514.6  	571.964
-1235.05  	8.72822
-1397.33  	36.7763
-1364.14  	107.573
-1552.92  	3.9813
-1455.91  	2.22554
-1188.82  	643.449
-1425.81  	60.6157
-1221.72  	205.638
-1421.2  	188.712
-1387.51  	132.377
-1370.55  	126.767
-1209.7  	9.89767
-1457.01  	104.609
-1248.07  	24.3598
-1365.1  	32.8769
-1477.97  	61.0949
-1819.72  	288.488
-1593.17  	558.543
-1799.45  	49.1312
-1707.89  	527.225
-1467.42  	121.915
-1495.63  	436.409
-1448.17  	107.983
-1708.82  	115.112
-1360.26  	182.424
-1599.73  	550.926
-1659.58  	616.318
-1765.09  	274.364
-1382.98  	111.905
-1395.98  	35.9396
-1153.37  	464.539
-1671.23  	167.765
-1329.28  	536.244
-1552.59  	349.926
-1744.48  	85.9845
-1533.55  	315.734
-1456.86  	751.268
-1557.56  	438.697
-1807.08  	19.7642
-1350.38  	488.059
-1533.92  	557.424
-1508.81  	301.658
-1610.5  	626.242
-1560.16  	373.894
-1485.3  	521.701
-1635.99  	244.751
-1509.45  	667.866
-1615.31  	754.451
-1621.09  	198.636
-1616.7  	107.392
-1451.82  	280.549
-1273.99  	560.817
-1410.39  	201.629
-1677.75  	417.945
-1658.68  	500.417
-1582.33  	4.70246
-1698.22  	735.036
-1479.43  	637.135
-1645.46  	270.543
-1412.94  	116.865
-1464.91  	266.3
-1720.05  	340.007
-1678.95  	558.629
-1733.52  	480.068
-1311.75  	464.24
-1260.63  	499.271
-1796.53  	364.739
-1596.73  	438.806
-1573.18  	453.578
-1365.72  	427.503
-1600  	194.457
-1453.68  	659.111
-1569.92  	89.0241
-1576.5  	565.886
-1323.38  	500.879
-1476.59  	352.472
-1541.81  	188.447
-1649.06  	536.251
-1682.47  	276.792
-1787.81  	391.034
