25070
-1254.66  	187.198
-1228.04  	159.779
-1098.65  	45.4608
-1083.38  	243.666
-1456.75  	123.251
-1075.14  	2.58756
-1100.7  	26.6784
-1147.43  	55.5103
-1010.09  	63.3084
-1090.68  	77.7952
-1043.1  	57.1083
-1237.23  	508.85
-1321.89  	432.676
-1011.15  	75.7853
-1064.1  	38.478
-1447.98  	93.3919
-1042.25  	38.2186
-1020.44  	18.1692
-1073.09  	64.0916
-1168.51  	171.742
-1092.12  	38.3501
-1184.38  	0.19489
-1157.98  	14.3889
-1450.66  	596.776
-1092.72  	30.4422
-1065.84  	80.8216
-1576.99  	278.098
-1084.54  	12.2522
-1027.43  	45.9586
-1118.35  	2.9662
-1065.4  	85.5609
-1093.33  	30.2625
-1108.54  	123.961
-1024.55  	8.69879
-1010.87  	15.6287
-1567.62  	9.17599
-1255.61  	375.918
-1069.25  	0.238857
-1224.37  	31.8394
-1174.74  	60.5213
-1150.74  	318.136
-1064.21  	3.18708
-1337.56  	37.9583
-1108.05  	163.095
-1061.81  	62.9772
-1303.37  	174.092
-1024.62  	10.5914
-1073.98  	434.555
-1233.12  	30.695
-1126.43  	124.739
-1059.75  	5.52003
-1054.35  	22.1211
-1138.54  	138.787
-1113.17  	33.562
-1135.64  	56.2229
-1031.99  	33.8142
-1658.02  	91.5425
-1056.98  	32.0647
-1470.5  	264.196
-1215.53  	69.758
-1237.21  	78.4561
-1166.39  	61.4753
-1446.48  	83.6963
-1454.14  	71.8045
-1105.71  	261.034
-1097.04  	13.9503
-1528.95  	0.341656
-1414.3  	625.372
-1453.47  	382.185
-1600.55  	330.717
-1451.66  	339.528
-1253.4  	464.827
-1289.33  	452.501
-1417.91  	374.487
-1244.97  	573.386
-1643.09  	2.70995
-1545.38  	493.738
-1388.82  	116.582
-1199.21  	555.139
-1487.95  	605.661
-1296.89  	271.585
-1430.97  	167.77
-1525.88  	24.8078
-970.549  	448.004
-1477.03  	217.906
-1349.07  	77.7984
-1609.05  	386.784
-1437.49  	496.958
-1397.61  	576.035
-1592.73  	447.978
-1495.63  	605.839
-1305.92  	376.396
-1365.41  	562.422
-1288.55  	101.946
-1591.07  	188.613
-1454.01  	585.238
-1631.9  	250.844
-1459.42  	509.699
-1236.02  	128.753
-1440.67  	118.921
-1465.27  	284.565
-1206.36  	187.622
-1397.19  	621.507
-1589.44  	399.57
-1308.57  	455.574
-1392.28  	80.0866
-1647.81  	299.146
-1494.57  	697.385
-1253.64  	307.992
-1426.14  	70.9569
-1213.3  	256.393
-1204.49  	386.873
-1542.7  	611.464
-1542.61  	165.743
-1631.91  	212.656
-1485.95  	484.579
-1261.28  	23.8678
-1421.74  	270.224
-1098.45  	511.712
-1628.5  	74.0282
-1335  	571.041
-1367.76  	461.968
-1155.51  	364.745
-1394.29  	0.962824
-1568.01  	207.375
-1399.76  	24.7363
-1358.18  	271.183
-1393.14  	437.266
-1356.17  	570.143
-1412.23  	633.065
-1586.34  	8.40248
-1521.73  	229.638
-1011.16  	467.663
-1499.29  	391.354
-1385.67  	274.966
-1472.64  	397.534
-1523.31  	122.788
-1192.82  	497.872
-1463.97  	341.51
-1246.46  	213.069
-1596.92  	11.2634
-1225.8  	54.6602
-949.313  	597.094
-1437.52  	39.1053
-1486.26  	343.019
-1522.01  	201.696
-1570.41  	412.82
-1232.45  	248.777
-1261.43  	386.719
-1136.44  	442.501
-1605.53  	389.905
-1383.8  	610.537
-1198.58  	314.334
-1585.03  	253.106
-1375.1  	22.498
-1314.33  	356.218
-1507.96  	10.2942
-1602.01  	426.684
-1353.27  	344.472
-1434.38  	645.431
-1088.08  	1031.55
-1059.8  	498.996
-1554.71  	153.858
-1390.53  	226.272
-1326.59  	185.385
-1260.05  	91.94
-1413.52  	357.192
-1296.27  	619.882
-1364.56  	169.418
-1260.24  	337.896
-1515.61  	697.428
-1405.88  	91.6937
-1473.09  	274.599
-1367.17  	590.988
-1276.78  	47.171
-1360.81  	595.738
-1492.57  	71.9154
-1591.06  	74.6585
-1583.82  	162.373
-1295.25  	504.778
-1442.55  	45.4414
-1341.72  	210.299
-1489.4  	403.69
-1488.05  	433.4
-1538.94  	587.116
-1222  	669.614
-1550.18  	482.443
-1298.8  	646.213
-1573.23  	548.475
-1454.56  	184.099
-1520.36  	353.093
-1574.74  	415.356
-1335.69  	526.142
-1496.87  	463.497
-1305.56  	130.317
-1499.23  	443.322
-1516.35  	390.033
-1423.32  	32.638
-1631.93  	114.667
-1512.62  	4.5202
-1623.35  	408.106
-1449.96  	368.046
-1525.97  	450.905
-1364.76  	239.778
-1015.89  	478.989
-1543.84  	384.498
-1285.22  	424.518
-1462.02  	695.464
-1406.97  	453.262
-1361.63  	659.633
-1627.2  	282.797
-1177.44  	425.267
-1376.75  	517.707
-1502.37  	107.702
-1354.02  	269.847
-1603.78  	458.257
-1395.03  	121.263
-1532.27  	52.9406
-1390.85  	39.7526
-1658.84  	181.125
-1446.4  	788.191
-1467.03  	549.768
-1389.19  	382.081
-1442.1  	202.151
-1584.99  	504.623
-1580.38  	124.576
-1438.14  	171.981
-1367.49  	380.767
-1462.44  	315.071
-1287.05  	175.146
-1548.29  	499.387
-982.841  	1.36446
-1136.92  	69.2742
-1096.22  	84.8461
-1069.63  	73.816
-1048.37  	5.67924
-1549.95  	17.2389
-1133.79  	105.985
-1315.34  	346.446
-1074.6  	8.38996
-991.23  	129.919
-1069.13  	47.6734
-1286.77  	536.023
-1560.67  	264.902
-1458.15  	52.749
-1546.05  	10.2012
-1132.45  	31.5762
-1120.98  	203.464
-1632.68  	17.3191
-1169.83  	125.199
-1517.15  	655.199
-1460.1  	353.41
-1587.06  	251.567
-1257.68  	278.666
-1229.33  	105.883
-1043.33  	71.9039
-1036.7  	109.336
-1259.85  	81.3605
-1084.13  	29.7102
-1511.25  	40.2329
-1165.07  	40.6542
-1581.43  	59.7671
-1068.69  	70.3685
-1066.95  	62.9809
-1135.27  	66.8142
-1460.27  	498.783
-1222.06  	203.546
-1590.81  	19.2348
-1075.02  	14.9056
-1183.54  	152.646
-1319.39  	265.816
-1030.3  	3.967
-1077.03  	57.5696
-1103.51  	15.9919
-1178.32  	97.936
-1274.59  	245.224
-1056.25  	41.6535
-1536.88  	260.64
-1586.43  	189.677
-1210.62  	50.113
-1074.71  	50.7055
-1237.75  	111.779
-1097.28  	166.901
-1290.22  	12.217
-1297.51  	463.236
-1023.26  	38.4867
-1506.68  	252.171
-1049.15  	300.231
-1533.2  	567.11
-1060.38  	89.846
-1058.6  	79.4627
-1053.7  	13.1352
-1072.1  	100.875
-1117.46  	8.626
-1008.44  	78.2111
-1050.29  	150.848
-1384.37  	375.649
-1518.75  	27.9447
-1042.1  	28.4647
-1606.9  	399.194
-1248.83  	698.38
-1207.11  	1.33354
-1068.21  	24.7862
-1144.78  	1.04566
-1167.6  	508.525
-1242.72  	254.156
-1021.56  	25.5655
-1319.17  	229.75
-1081.59  	166.304
-1176.05  	548.385
-1075.11  	146.277
-1056.26  	16.9334
-964.932  	31.6558
-1084.49  	62.9993
-1058.4  	40.8429
-1022.69  	9.19667
-1113.56  	58.6444
-1460.35  	360.998
-1518.23  	87.839
-1586.89  	103.84
-1040.86  	14.683
-1480.26  	628.823
-1080.59  	76.7686
-1471.12  	146.585
-1143.07  	21.856
-1102.51  	19.7287
-1227.69  	182.885
-1089.55  	130.577
-1251.49  	359.173
-1136.58  	64.4749
-1251.59  	129.841
-1233.83  	39.7003
-1035.93  	55.4616
-1179.34  	40.5863
-1194.59  	86.8204
-1037.51  	67.756
-1595.64  	279.06
-1017.61  	0.472264
-1104.35  	194.271
-1034.6  	10.1218
-1207.75  	33.276
-1583.65  	8.60807
-1119.08  	44.048
-1061.4  	110.52
-1063.24  	173.988
-1091.53  	32.2737
-1217.63  	573.44
-1236.77  	130.205
-1059.01  	4.53857
-1516.31  	40.8834
-1443.11  	130.46
-1108.23  	24.5898
-1080.93  	86.733
-1111.79  	92.9321
-1108.78  	21.6124
-1420  	39.789
-960.593  	15.7825
-1122.26  	135.137
-1171.34  	28.6842
-1060.65  	20.8213
-1124.38  	6.99556
-1148.18  	88.1507
-1075.97  	135.339
-1272.68  	94.4468
-1607.59  	5.32911
-1550.47  	135.393
-1110.8  	39.093
-1192.74  	324.947
-1420.63  	256.817
-1040.1  	67.1303
-1532.01  	264.173
-1525.34  	154.821
-1627.22  	115.752
-1114.71  	6.62909
-1230.67  	230.494
-1320.97  	448.415
-1432.77  	296.152
-1377.25  	516.307
-1548.12  	339.203
-1140.49  	370.377
-1601.25  	384.451
-1491  	634.058
-1340.69  	542.738
-1367.69  	502.521
-1526.02  	690.85
-1355.82  	359.507
-1526.13  	432.662
-1454.84  	260.619
-1551.11  	563.604
-1243.73  	579.218
-1298.75  	618.55
-1503.86  	109.894
-1646.7  	294.031
-1542.42  	98.6813
-1187.53  	557.137
-1354.53  	36.643
-1425.02  	23.2425
-1661.95  	137.382
-1361.96  	145.006
-1413.67  	520.34
-1494.45  	274.917
-939.588  	542.943
-1328.78  	446.286
-1467.6  	283.911
-1241.3  	486.363
-1513.38  	621.446
-1438.93  	623.058
-1629.68  	58.7328
-1453.29  	42.3736
-1273.65  	129.119
-1356.97  	503.397
-1577.9  	72.5218
-1423.68  	110.441
-1318.65  	428.841
-1607.35  	475.72
-1306.93  	471.545
-1507.04  	219.441
-1635.61  	179.369
-1451.57  	280.545
-1502.73  	128.178
-1197.6  	403.551
-1205.16  	249.386
-1510.29  	392.402
-1282.3  	536.101
-1159.26  	422.647
-1568.54  	443.589
-1329.25  	393.777
-1280.05  	218.637
-1621.93  	59.5006
-1440.02  	449.215
-1569.9  	55.1339
-1223.04  	101.164
-1423.72  	550.671
-1276.18  	352.63
-1400.62  	541.105
-1426.79  	395.895
-1340.46  	567.423
-1324.34  	592.11
-1511.75  	56.6177
-1425.8  	223.16
-1663.39  	85.9299
-381.838  	1369.61
-1418.62  	582.327
-1245.12  	576.809
-1293.32  	181.286
-1642.33  	82.0436
-1358.84  	628.306
-1505.17  	151.495
-1481.92  	324.444
-1589.94  	140.483
-1557.51  	301.916
-1400.41  	391.87
-1632.29  	173.241
-1442.78  	168.452
-1473.51  	702.038
-1333.3  	571.206
-1571.93  	549.514
-1434.96  	292.16
-1446.03  	665.053
-1457.55  	241.734
-1348.88  	565.402
-1384.67  	560.697
-1392.16  	278.154
-1288.12  	329.843
-1428.12  	345.344
-1210.29  	547.597
-1546.43  	523.227
-1451.65  	480.26
-1321.25  	626.174
-1204.18  	465.512
-1666.04  	19.1485
-1540.03  	92.0564
-1475.37  	240.49
-1487.06  	45.9466
-1475.33  	601.824
-1475.52  	657.097
-1274.42  	497.03
-1391.27  	539.779
-1201.95  	323.768
-1363.34  	489.928
-1643.34  	56.2685
-1564.12  	118.507
-1293.17  	43.6221
-1394.12  	204.892
-1301.61  	666.463
-1578.06  	518.583
-1511  	561.145
-1254.35  	485.752
-1398.97  	317.841
-1546.51  	123.911
-1492.12  	649.255
-1461.14  	333.728
-1260.86  	222.658
-1631.7  	285.283
-1179.46  	395.567
-1613.9  	79.4687
-1518.72  	250.166
-1371.38  	59.0996
-1522.07  	539.5
-1510.83  	628.534
-1269.37  	363.897
-946.137  	663.328
-1448.29  	401.192
-1424.48  	591.078
-1465.97  	358.297
-1247.57  	498.059
-1438.05  	538.102
-1579.15  	455.571
-1615.8  	195.888
-1504.73  	224.012
-1215.09  	368.751
-1413.2  	424.446
-1389.86  	173.247
291.081  	1197.43
-1565.96  	388.004
-1354.35  	636.514
-1401  	422.983
-1232.17  	132.612
-1347.38  	570.478
-1297.23  	504.705
-1516.4  	458.238
-1306.96  	581.28
-1524.21  	403.59
-1335.84  	437.625
-1238.55  	453.931
-1485.61  	268.602
-1540.21  	646.958
-1485.81  	615.001
-1461.3  	378.161
-1322.69  	474.253
-1431.61  	271.928
-1598.82  	153.465
-1271.37  	726.909
-1309.52  	277.938
-1550.25  	512.919
-1449.44  	543.305
-1384.05  	357.885
-1133.79  	508.367
-1319.96  	299.693
-1609.49  	71.6701
-1504.06  	722.91
-1610.96  	100.844
-1433.87  	153.278
-1556.6  	11.1132
-1513.11  	306.794
-1144.26  	476.424
-1461.57  	638.585
-1486.4  	484.79
-1369.19  	57.0394
-1473.27  	686.727
-1470.5  	288.396
-1539.35  	309.187
-1616.02  	237.396
-1478.73  	701.769
-1381.91  	336.576
-1384.01  	358.903
-1393.61  	15.6461
-1640.97  	212.775
-1512.84  	687.646
-1285.45  	350.59
-1358.14  	651.853
-1316.9  	264.731
-1359.05  	454.514
-1353.83  	27.1153
-1287.65  	399.385
-1399.92  	146.836
-1456.01  	311.875
-1566.65  	212.671
-1575.24  	217.432
-1156.12  	447.287
-1205.21  	535.386
-1339.07  	409.266
-1324.05  	213.464
-1337.8  	129.032
-1494.76  	464.734
-1536.19  	289.922
-1617.59  	236.148
-1121.3  	528.429
-1411.82  	652.531
-1430.46  	314.723
-1051.47  	60.5677
-1303.4  	544.918
-1163.54  	89.7177
-1150.75  	65.0843
-1073.19  	153.789
-1613.12  	127.194
-1050.23  	11.6952
-1149.52  	69.8606
-1068.29  	159.12
-1007.39  	70.0126
-1201.33  	114.145
-1492.35  	103.947
-1569.13  	575.676
-1548.85  	50.7266
-1198.68  	47.1964
-1105.8  	242.843
-1049.02  	14.4749
-1445.5  	11.4075
-1085.16  	75.3444
-1099.92  	3.32356
-1244.81  	79.7572
-1004.42  	28.2142
-1152.42  	49.5151
-963.747  	48.015
-1086.34  	1.92505
-1128.84  	245.068
-1047.12  	47.1159
-1085.28  	68.8513
-1252.16  	160.05
-1036.84  	6.61306
-1560.22  	189.003
-1204.73  	127.856
-1098.15  	134.772
-1108.62  	55.4554
-1361.93  	129.831
-1149.5  	85.653
-1110.32  	42.7656
-1038.2  	66.0045
-1592.77  	62.2444
-1113.91  	119.258
-1515.12  	176.695
-1030.87  	76.9707
-1053.21  	141.311
-1390.37  	168.207
-1046.16  	65.8857
-1211.32  	58.2472
-1123.86  	46.6622
-1391.77  	587.775
-1054.86  	73.6543
-1243.55  	72.848
-1441.85  	427.433
-1347.06  	327.227
-1106.16  	3.54771
-1065.13  	205.4
-1524.24  	506.741
-1530.72  	435.155
-1045.32  	87.7416
-1208.4  	126.383
-1343.69  	386.41
-923.233  	730.29
-1098.98  	14.0972
-1134.84  	65.1089
-1021.93  	35.0245
-1173.14  	92.9271
-1271.36  	441.702
-1082.2  	73.8276
-1086.7  	1.8646
-1104.24  	104.932
-1089.51  	32.887
-1114.36  	37.0411
-1106.43  	92.6992
-1500.64  	81.8787
-1062.27  	35.4004
-1112.53  	94.8456
-1011.71  	18.3468
-1217.76  	107.553
-1517.02  	578.64
-1176.52  	224.952
-1539.32  	72.8092
-1058.23  	29.2112
-1137.65  	155.66
-1077.44  	109.337
-1117.32  	63.5725
-1225.26  	112.996
-1048.69  	3.95202
-1090.27  	99.2461
-1196.29  	55.4893
-1065.63  	207.873
-1244.52  	125.705
-1221.72  	263.512
-1226.97  	69.4294
-1216.41  	149.73
-1428.58  	140.996
-1025.2  	5.609
-1530.16  	294.74
-1091.14  	5.19823
-1118.6  	129.195
-1041.25  	99.9089
-908.788  	3.02265
-1066.15  	104.564
-1065.78  	48.2435
-1275.18  	165.637
-1070.66  	99.8562
-1153.9  	145.83
-1020.89  	10.5578
-1462.29  	453.431
-1200.87  	89.6932
-1469.73  	372.603
-1240.9  	26.9235
-1145.31  	17.1118
-1196.32  	37.9046
-1050.21  	26.4064
-1125.71  	12.5783
-1550.86  	50.5057
-1599.74  	154.567
-1247.83  	179.757
-1484.06  	564.535
-1535.38  	79.319
-1033.66  	22.5053
-1397.75  	644.817
-1089.52  	182.638
-1274.41  	104.118
-1038.03  	29.6045
-1407.79  	65.7853
-1499.84  	230.147
-1430.58  	586.835
-1058.83  	172.751
-1185.18  	59.2287
-1121.65  	193.215
-1109.48  	10.7031
-1002.24  	55.9306
-1581.34  	18.5654
-1592.09  	84.5623
-1104.06  	37.1838
-1601.03  	48.7939
-1029.73  	50.6673
-1109.67  	55.335
-1059.86  	24.8754
-1583.16  	9.39972
-1102.54  	0.664705
-1586.88  	399.375
-1286.53  	211.356
-1121.43  	0.287165
-1026.02  	21.9009
-1139.37  	59.351
-1589.44  	73.1957
-1131.02  	33.7822
-920.946  	6.7887
-1058.91  	43.84
-1465.94  	541.548
-1604.71  	4.44871
-1142.92  	0.925274
-1098.46  	234.107
-1213.38  	535.13
-1481.05  	239.294
-1473.25  	484.316
-1548.61  	638.265
-1375  	524.23
-1554.54  	387.461
-1403.57  	279.65
-1556.81  	342.492
-1609.9  	451.376
-1518.02  	301.764
-1285.89  	182.121
-1584.93  	156.163
-1306.77  	576.628
-1379.1  	50.069
-1665.86  	38.3602
-1644.91  	125.99
-1187.39  	341.086
-1594.23  	182.453
-1418.57  	396.36
-1468.26  	158.534
-1542.81  	403.844
-1526.97  	74.3389
-1476.34  	288.644
-1594.84  	23.5503
-1305.32  	108.701
-1302.74  	480.63
-1555.25  	219.725
-1573.95  	263.937
-1314.39  	434.009
-1472.38  	128.607
-1326.96  	207.966
-1465.11  	219.198
-1618.12  	400.78
-1535.56  	447.292
-1235.91  	162.936
-1403.32  	657.659
-1203.6  	437.88
-1278.8  	602.211
-1455.37  	458.828
-1373.57  	425.457
-1474.24  	326.597
-1385.81  	620.216
-1486.48  	724.073
-1536.29  	259.314
-1506.43  	462.073
-1436.64  	627.536
-1526.37  	566.966
-1390.08  	491.558
-1394.18  	662.871
-1425.01  	324.845
-1501.54  	617.096
-1328.59  	359.578
-1552.19  	563.913
-1572.27  	60.2034
-1148.19  	512.058
-1431.4  	216.792
-1512.57  	484.698
-1623.09  	136.194
-1314.21  	468.168
-1574.47  	252.162
-1356.13  	563.054
-1516  	460.991
-1506.59  	296.376
-1574.65  	46.363
-1488.89  	269.203
-1351.16  	287.473
-1581.27  	264.078
-1430.45  	145.861
-1648.72  	25.5853
-1541.29  	265.859
-1251.91  	406.021
-1434.99  	677.962
-1556.63  	83.65
-1436.73  	268.154
-1495.27  	294.476
-1442.86  	30.6464
-1401.97  	311.453
-1374.76  	183.625
-1149.08  	314.401
-1608.46  	1.23981
-1552.73  	201.078
-1375.03  	605.343
-1640.71  	255.075
-1434.6  	567.211
-1593.16  	259.129
-1559.29  	426.103
-1453.68  	155.785
-1502.14  	22.2385
-1631.3  	92.7557
-1469.65  	426.28
-1502.04  	416.112
-1462.75  	595.775
-1453.63  	333.36
-1410.15  	565.569
-1427.89  	4.37752
-1558.25  	364.085
-1578.85  	2.18068
-1276.51  	459.103
-1499.03  	690.234
-1375.32  	203.122
-1351.66  	795.311
-1433.78  	535.504
-1396.08  	453.114
-1537.39  	154.071
-1490.33  	276.856
-1296.31  	449.585
-1522.53  	402.591
-1522.61  	537.484
-1545.7  	92.8428
-1549.76  	210.999
-1401.5  	370.734
-1493.17  	563.486
-1460.01  	10.1571
-1607.89  	75.5894
-1572  	16.0905
-1574.44  	295.81
-1535.46  	638.794
-1589.62  	49.6099
-1391.16  	278.775
-1423.32  	474.995
-1464.82  	82.2546
-1310.51  	603.806
-1412.08  	428.724
-1531.41  	466.973
-1427.65  	175.004
-1259.6  	177.361
-1341.72  	178.533
-1614.82  	378.364
-1493.39  	55.7406
-1396.71  	55.5934
-1198.27  	570.638
-1533.04  	363.94
-1487.48  	223.594
-1429.28  	601.395
-1299.93  	374.741
-1376.32  	48.7048
-1415.23  	270.68
-1318.93  	86.6313
-1516.99  	299.622
-1486.94  	323.726
-1316.08  	22.8331
-1177.83  	417.612
-1283.13  	469.818
-1260.08  	329.591
-1194.33  	343.994
-1531.06  	591.628
-1644.12  	30.0583
-1488.86  	592.225
-1525.24  	568.308
-1397.17  	711.769
-1364.11  	483.896
-1483.6  	393.573
-1578.56  	362.32
-1381.84  	389.914
-1542.47  	410.946
-1616.04  	226.634
-1562.12  	499.469
-1439.77  	339.672
-1506.06  	273.972
-1447.27  	70.6944
-1536.96  	230.207
-1296.28  	206.318
-1062.67  	40.0462
-1031.46  	13.7752
-1070.81  	203.558
-1433.76  	669.023
-1607.35  	25.5475
-1153.83  	35.4683
-1081.77  	113.985
-1074.1  	147.344
-1559.95  	261.053
-1213.68  	44.8839
-1213.14  	21.2464
-1144.22  	139.368
-1548.99  	33.3706
-1072.8  	9.9905
-1069.47  	94.2804
-1152.2  	70.6752
-1009.2  	90.3018
-1614.63  	169.672
-1072.01  	75.1688
-1398.51  	372.738
-1195.57  	18.5182
-1454.1  	38.5688
-1184.06  	265.57
-1105.49  	68.8568
-1075.41  	162.069
-1548.88  	133.897
-1110.85  	78.9676
-1520.57  	56.9228
-1107.31  	174.84
-1034.11  	70.503
-1193.04  	21.651
-1067.15  	7.01475
-1178.07  	38.6517
-1200.12  	134.917
-1104.18  	106.411
-1005.78  	62.528
-1037.57  	5.21499
-1238.71  	132.502
-1501.22  	69.3619
-1603.95  	249.768
-1439.23  	182.937
-1509.74  	27.9154
-1251.11  	252.001
-1186.78  	91.9822
-1032.1  	10.6108
-1097.28  	19.9
-1019.75  	5.87677
-1593.72  	107.112
-1436.88  	18.4126
-1086.03  	179.056
-1048.48  	41.4001
-1085.92  	7.49316
-1063.13  	213.061
-1236.11  	358.548
-1044.77  	34.0162
-1174.49  	80.8726
-1055.48  	33.664
-1118.11  	8.48534
-1223.68  	189.594
-1101.19  	14.1542
-1199.35  	296.593
-1101.04  	168.703
-1425.97  	335.063
-1086.99  	11.3768
-1344.88  	270.653
-1604.51  	127.263
-1133.22  	93.4232
-1002.5  	108.671
-1072.47  	59.399
-1341.17  	518.611
-1216.05  	358.507
-1067.43  	101.892
-1645.43  	4.6166
-1586.24  	16.9371
-1076.01  	22.6004
-1160.19  	29.6502
-1089.14  	223.621
-1511.91  	90.5389
-1094.88  	6.21699
-1344.45  	111.398
-1408.64  	450.44
-1611.39  	51.0744
-1044.93  	39.2857
-1094.22  	50.2903
-1037.64  	18.8993
-1445.34  	226.769
-1046.45  	75.8997
-1065.37  	228.167
-1158.76  	127.004
-1130.8  	241.373
-1169.61  	197.509
-1087.52  	342.434
-1624.59  	9.10416
-1068.3  	83.5456
-1539.45  	109.632
-1080.38  	12.742
-1495.69  	114.365
-1114.64  	75.5497
-1254.56  	217.215
-1271.98  	103.545
-1614.68  	31.4031
-1060.97  	33.5657
-1161.2  	122.496
-1581.44  	110.437
-1166.61  	27.8577
-1486.33  	58.3784
-1070.48  	36.4158
-1475.86  	542.306
-1502.72  	507.817
-1066.31  	21.4164
-1589.82  	92.8068
-1053.79  	3.40764
-1353.16  	503.183
-1162.55  	379.726
-1082.7  	162.015
-1069.42  	10.0157
-1060.94  	1.74264
-1236.49  	171.495
-1494.93  	460.888
-1057.01  	35.7284
-1055.66  	4.74104
-1542.67  	212.869
-1094.21  	86.5323
-1520.18  	230.112
-1061.05  	201.757
-1113.98  	278.889
-1275.88  	60.9918
-1491.81  	82.3575
-1060.53  	5.10403
-1135.76  	30.5564
-1050.04  	22.7982
-1226.06  	130.852
-1329.21  	400.372
-1511.07  	37.5639
-1047.97  	17.3474
-1256.9  	13.2375
-1132.31  	95.642
-1058.98  	149.045
-1483.52  	114.172
-1486.13  	371.451
-1494.6  	88.4594
-1103.06  	160.198
-1235.04  	157.08
-1221.16  	89.7842
-1183.02  	208.169
-1484.29  	103.126
-1508.48  	536.134
-1450.4  	5.2526
-1272.53  	570.46
-1408.62  	180.507
-1582.45  	413.084
-1361.59  	193.541
-1140.66  	320.505
-1379.75  	355.326
-1224.31  	167.836
-1575.73  	296.356
-1514.52  	600.525
-1563.89  	131.066
-1345.75  	630.428
-1306.89  	354.408
-1526.01  	626.984
-1304.53  	480.262
-1411.49  	534.635
-1560.37  	428.751
-1437.83  	103.129
-1336.23  	215.135
-1513.99  	295.824
-1382.08  	381.711
-1305.51  	89.7626
-1530.26  	426.551
-1271.34  	163.053
-1621.37  	74.5516
-1520.38  	315.726
-1443.86  	565.313
-1579.3  	195.384
-1523.49  	369.949
-1390.93  	411.884
-1326.51  	373.35
-1565.54  	124.9
-1533.46  	610.181
-1532.54  	382.528
-1396.15  	567.548
-1454.39  	680.14
-1321.71  	313.66
-1305.51  	494.033
-1425.34  	192.171
-1465.22  	657.488
-1524.12  	137.51
-1427.37  	536.694
-1450.59  	434.291
-1373.26  	514.468
-1411.03  	11.4903
-1527.63  	206.131
-1284.64  	148.239
-1543.7  	593.223
-1566.72  	499.551
-1614.62  	339.193
-1316.89  	612.728
-1472.33  	633.012
-1463.89  	535.65
-1277.4  	373.859
-1310.38  	386.819
-1550.27  	256.551
-1406.06  	404.139
-1497.25  	114.939
-1338.86  	266.36
-1415.52  	470.557
-1276.41  	472.073
-1553.56  	358.94
-1438.86  	300.82
-1232.05  	545.866
-1635.39  	9.06271
-1597.78  	204.55
-1575.81  	223.311
-1539.78  	341.873
-1382.69  	639.231
-1349.58  	250.476
-1265.39  	365.511
-1309.21  	513.807
-1527.59  	380.928
-1471.94  	534.886
-980.097  	556.411
-1600.42  	384.402
-1432.83  	299.611
-1341.54  	564.18
-1025.52  	657.407
-1203.89  	456.527
-1343.34  	72.4418
-1397.56  	354.411
-1310.25  	5.58231
-1647.04  	284.189
-1206.08  	521.563
-1456.36  	199.787
-1328.39  	105.955
-1258.56  	225.27
-1326.08  	376.568
-1497.67  	226.775
-1458.78  	284.198
-1453.12  	139.322
-1383.77  	150.496
-1404.02  	276.965
-1399.5  	394.22
-1431.33  	117.744
-1431.98  	499.149
-1485.72  	672.553
-1379.03  	186.518
-1580.75  	513.426
-1648.69  	47.9622
-1553.46  	291.488
-1414.57  	96.96
-1398.59  	529.56
-1320.24  	127.348
-1434.39  	52.501
-1330.03  	6.02716
-1233  	521.022
-1607.11  	419.797
-1422.91  	373.979
-1490.51  	172.483
-1573.95  	561.293
-1377.98  	324.677
-1509.27  	595.214
