18710
-1021.29  	0.0750279
-1065.27  	471.981
-1094.36  	288.452
-1208.19  	251.222
-1084.14  	253.189
-938.326  	346.218
-968.729  	340.249
-1073.64  	285.272
-929.13  	428.029
-1220.16  	2.95885
-1141.63  	365.632
-1050.11  	80.4396
-905.714  	415.913
-1123.98  	456.162
-982.145  	197.897
-1060.51  	125.143
-1153.61  	25.3566
-748.388  	338.186
-1116.27  	166.858
-1011.16  	55.3888
-1209.16  	290.48
-1083.21  	372.573
-1041.47  	428.285
-1202.64  	335.986
-1124.79  	456.428
-982.302  	283.537
-1010.68  	416.249
-969.909  	76.9097
-1179.22  	140.165
-1087.89  	438.482
-1223.9  	187.562
-1087.76  	379.802
-938.985  	99.2783
-1066.28  	86.9721
-1096.06  	212.869
-904.811  	141.129
-1054.3  	466.242
-1193.64  	299.279
-973.815  	314.898
-1044.13  	59.738
-1240.18  	224.568
-1126.25  	524.602
-949.656  	238.279
-1066.3  	52.7404
-912.273  	192.843
-904.194  	288.863
-1160.16  	458.764
-1146.59  	123.506
-1213.58  	157.245
-1110.22  	362.188
-944.736  	18.6663
-1064.64  	212.527
-825.561  	384.702
-1217.04  	55.3586
-998.883  	426.496
-1025.32  	348.615
-875.906  	275.384
-1054.69  	3.13403
-1160.74  	153.713
-1053.23  	19.92
-1022.23  	204.165
-1041.74  	325.671
-1013.26  	426.466
-1043.46  	468.269
-1193.94  	5.77013
-1131.95  	170.933
-774.771  	356.046
-1115.44  	291.201
-1038.1  	208.568
-1105.24  	298.554
-1148.95  	91.6395
-898.348  	377.242
-1100.48  	255.677
-938.656  	157.302
-1204.78  	14.8553
-920.137  	41.332
-739.52  	426.542
-1087.36  	30.0706
-1124.44  	259.437
-1144.07  	151.171
-1178.31  	312.258
-925.776  	184.501
-943.429  	288.014
-853.861  	330.874
-1202.36  	291.976
-1038.24  	458.851
-905.765  	233.368
-1187.53  	181.474
-1038.63  	21.0622
-989.024  	267.419
-1113.89  	7.32258
-1187.68  	316.024
-1012.48  	257.186
-1063.23  	479.225
-838.025  	709.46
-803.225  	374.979
-1167.2  	115.044
-1042.28  	169.774
-994.105  	138.798
-942.198  	68.5495
-1054.43  	266.563
-975.535  	463.959
-1023.58  	126.296
-943.581  	248.057
-1142.81  	524.386
-1052.05  	68.8952
-1102.21  	205.981
-1014.82  	439.226
-954.352  	35.511
-1023.12  	447.719
-1124.58  	48.8138
-1199.34  	58.7333
-1196.6  	121.954
-967.044  	377.023
-1083.78  	29.6483
-1006.74  	157.787
-1119.24  	306.593
-1117.82  	326.342
-1154.97  	438.157
-920.941  	497.018
-1160.13  	364.057
-973.392  	481.38
-1183.32  	413.695
-1087.65  	135.133
-1124.05  	260.845
-1188.21  	315.703
-986.947  	388.27
-1110.89  	343.787
-979.518  	98.1811
-1111.34  	329.129
-1134.55  	283.92
-1074.93  	21.8684
-1221.58  	88.6419
-1131.36  	3.84852
-1219.33  	306.388
-1090.6  	278.023
-1143.35  	337.83
-1023.62  	178.809
-771.592  	361.029
-1160.37  	289.219
-964.116  	318.877
-1094.87  	521.343
-1048.55  	338.004
-1010.23  	488.938
-1212.46  	217.874
-882.59  	316.848
-1032.38  	387.756
-1124.26  	72.4077
-1014.93  	202.604
-1202.66  	334.025
-1047.15  	89.6727
-1139.17  	39.3273
-1046.42  	21.9421
-1233.05  	136.99
-1087.12  	583.961
-1103.81  	412.878
-1039.7  	285.714
-1071.44  	149.7
-1185.19  	377.482
-1177.79  	92.2626
-1083.41  	127.966
-1028.72  	277.261
-1099.13  	242.517
-959.952  	129.572
-1151.12  	374.425
-536.405  	0.732789
-748.939  	42.23
-707.839  	49.7183
-669.372  	39.2799
-686.425  	2.99598
-1032.26  	11.7317
-745.955  	65.0199
-754.428  	175.312
-659.533  	4.88065
-615.117  	69.6734
-690.067  	27.2066
-960.571  	398.341
-1150.6  	191.604
-1086.34  	35.8419
-1036.36  	6.80307
-687.427  	16.1737
-694.241  	108.521
-1212.03  	11.3701
-712.174  	65.9639
-1129.49  	484.199
-1084.04  	264.157
-1066.89  	168.417
-734.439  	141.878
-696.701  	53.3976
-627.581  	37.6976
-628.608  	57.7416
-726.697  	41.2324
-674.754  	15.8667
-1119.56  	34.5379
-698.279  	20.9768
-1051.29  	41.4892
-675.329  	38.2351
-680.384  	34.7338
-683.483  	34.3912
-1081.96  	372.275
-730.219  	105.433
-1057.18  	13.2317
-696.788  	8.70056
-775.577  	94.7595
-896.236  	179.039
-659.384  	2.11227
-687.57  	32.3119
-728.397  	9.70738
-708.462  	50.7544
-739.105  	124.536
-665.97  	22.154
-1031.23  	174.903
-1065.24  	126.97
-794.413  	31.1205
-702.325  	29.8638
-707.793  	56.3285
-698.266  	93.5315
-727.034  	6.18644
-966.645  	329.299
-574.486  	20.6673
-1123.04  	188.819
-676.033  	170.127
-1142.57  	425.26
-688.886  	52.0956
-692.203  	46.9715
-573.343  	6.65892
-703.909  	60.1458
-671.418  	4.31823
-644.596  	44.9135
-677.677  	85.6446
-1024.46  	276.201
-1025.12  	18.7947
-678.502  	16.2185
-1193.87  	295.916
-932.818  	508.926
-697.574  	0.790864
-710.768  	17.2342
-640.932  	0.667532
-700.099  	260.65
-713.562  	128.26
-671.895  	16.5808
-985.973  	165.639
-678.673  	89.608
-884.227  	406.289
-688.466  	82.6088
-646.052  	9.20666
-521.057  	15.7957
-694.643  	35.812
-699.574  	22.9411
-645.12  	6.08851
-676.363  	30.4102
-1083.04  	268.091
-1023.62  	58.5293
-1058.54  	70.0501
-573.155  	8.29465
-1106.37  	468.912
-678.753  	41.415
-1084.7  	106.269
-754.811  	13.5325
-726.95  	11.8158
-714.98  	92.7381
-707.227  	77.0133
-728.28  	182.239
-706.864  	34.87
-730.716  	66.1586
-707.655  	20.0959
-668.006  	30.5379
-704.094  	20.9576
-723.769  	45.6072
-676.602  	38.3431
-1173.08  	197.649
-674.996  	0.00623816
-690.964  	105.048
-673.936  	5.4962
-688.098  	16.9059
-1063.39  	5.81893
-739.223  	27.1499
-679.192  	61.6819
-672.884  	94.7391
-723.466  	18.5449
-911.878  	415.262
-714.071  	65.8675
-701.984  	0.597983
-1128.95  	28.4068
-967.977  	88.0817
-729.97  	14.4566
-683.631  	47.6878
-697.787  	50.7337
-644.19  	10.3139
-1055.54  	29.2379
-390.588  	5.644
-687.959  	70.8736
-704.144  	14.7355
-655.071  	10.1854
-640.467  	3.89381
-754.295  	54.4193
-703.498  	80.6969
-721.767  	47.6942
-1074.11  	3.58129
-1033.85  	92.4478
-651.938  	19.7574
-712.201  	167.223
-954.625  	173.132
-673.372  	38.1835
-1145.37  	195.773
-1031.7  	103.654
-1204.56  	87.4328
-685.741  	3.55075
-921.672  	173.045
-988.159  	345.785
-1072.58  	222.428
-1027.11  	385.341
-1158.81  	254.302
-859.705  	277.063
-1200.41  	287.711
-1101.99  	469.231
-1015.55  	408.463
-1028.68  	383.073
-1148.74  	520.212
-1014.87  	269.715
-1149.88  	334.406
-1084.1  	193.802
-1165.08  	422.904
-923.189  	430.318
-968.159  	461.024
-1112.08  	81.0626
-1238.95  	221.824
-1161.07  	74.5718
-902.51  	420.724
-1010.76  	26.6661
-1065.45  	17.5283
-1250.68  	105.111
-1027.8  	109.156
-1064.33  	391.549
-1132.34  	210.83
-726.643  	392.928
-986.693  	331.763
-1107.34  	216.681
-935.114  	367.404
-1136.97  	467.919
-1063.35  	461.259
-1216.42  	43.6652
-1088.88  	29.2299
-958.775  	97.4121
-1015.55  	376.864
-1190.41  	52.0558
-1073.95  	83.2492
-984.092  	319.906
-1209.83  	357.716
-985.78  	355.357
-1141.89  	162.644
-1230.04  	135.469
-1089.41  	211.134
-1116.04  	95.9547
-909.17  	299.012
-906.502  	187.283
-1140.65  	296.305
-965.274  	402.901
-872.496  	328.169
-1180.02  	333.315
-999.631  	293.129
-965.375  	164.297
-1220.44  	45.5257
-1085.68  	338.039
-1171.83  	41.348
-921.324  	76.8917
-1061.91  	410.755
-959.889  	272.134
-1043.88  	403.228
-1072.47  	297.325
-993.607  	419.455
-992.663  	442.646
-1137.64  	42.1501
-1073.51  	166.997
-1257.78  	61.4564
-369.73  	929.463
-1054.78  	432.413
-923.341  	427.054
-965.975  	134.541
-1235.98  	55.9056
-1018.52  	470.748
-1131.45  	113.291
-1114.23  	243.388
-1186.71  	104.691
-1166  	225.998
-1053.29  	292.624
-1228.11  	130.325
-1086.97  	125.918
-1101.29  	524.153
-1003.33  	420.456
-1177.79  	412.135
-1072.2  	218.558
-1078.32  	495.689
-1093.79  	178.437
-1010.27  	422.874
-1039.56  	421.056
-1046.09  	210.883
-968.811  	236.268
-1075.4  	267.758
-905.88  	409.532
-1159.9  	401.375
-1088.99  	361.025
-998.094  	464.079
-905.977  	350.569
-1244.88  	14.1288
-1159.41  	68.8851
-1108.48  	180.613
-1104.65  	34.0681
-1107.09  	454.02
-1109.16  	493.096
-950.541  	370.889
-1038.19  	403.64
-909.595  	240.335
-1026.83  	370.205
-1215.01  	42.2159
-1169.65  	88.8764
-969.839  	32.2312
-1039.18  	149.634
-982.722  	495.333
-1185.94  	394.963
-1133.15  	420.507
-938.121  	362.946
-1042.57  	236.22
-1166.21  	88.9884
-1121.14  	487.157
-1097.54  	254.186
-945.291  	165.33
-1225.82  	213.148
-884.446  	295.426
-1215.07  	59.0675
-1123.55  	185.069
-1017.51  	44.0914
-1133.99  	401.466
-1129.82  	472.563
-960.331  	271.804
-737.508  	477.882
-1078.27  	298.117
-1056.23  	438.915
-1088.94  	271.945
-934.06  	372.924
-1074.23  	401.992
-1183.26  	343.804
-1217.92  	146.589
-1114.94  	166.015
-908.076  	275.274
-1053.08  	316.952
-1044.08  	130.679
66.9222  	784.674
-1173.5  	292.608
-1008.78  	473.059
-1048.02  	316.558
-922.931  	100.441
-1000.08  	423.967
-973.724  	379.265
-1134.76  	340.979
-977.215  	421.984
-1133.98  	299.128
-994.587  	326.163
-929.738  	339.676
-1118.99  	206.419
-1150.56  	484.433
-1110.89  	459.842
-1081.97  	280.802
-994.583  	355.442
-1058.31  	201.811
-1198.87  	115.505
-951.641  	534.049
-982.732  	208.75
-1146.41  	379.321
-1083.95  	404.941
-1029.98  	265.793
-852.595  	383.191
-993.045  	219.953
-1206.87  	56.9126
-1127.48  	530.992
-1203.39  	75.2269
-1065.01  	114.758
-1173.08  	3.88604
-1136.55  	228.595
-861.022  	361.617
-1089.51  	476.138
-1117.8  	356.574
-1022.85  	42.7639
-1089.89  	507.926
-1102.27  	216.474
-1152.39  	231.771
-1201.04  	179.469
-1108.56  	524.528
-1033.55  	252.073
-1036.63  	268.582
-1046.05  	8.82677
-1232.72  	159.208
-1135.96  	516.673
-959.539  	261.735
-1018.2  	488.344
-995.114  	204.276
-1015.85  	339.56
-1021.06  	19.7902
-966.754  	300.448
-1037.01  	109.705
-1092  	233.243
-1186.45  	160.688
-1184.89  	163.822
-869.636  	334.879
-908.012  	404.626
-1011.42  	302.942
-998.455  	151.549
-999.234  	96.8613
-1112.59  	346.634
-1156.06  	218.797
-1222.34  	178.697
-844.068  	397.63
-1048.35  	483.612
-1076.82  	237.234
-636.624  	31.9866
-969.174  	407.508
-679.758  	45.5107
-671.033  	33.1156
-696.016  	90.0883
-1190.68  	92.141
-697.145  	5.8486
-690.489  	35.9561
-682.93  	88.8796
-582.29  	37.1108
-693.437  	57.659
-1102.53  	75.6187
-1172.58  	428.836
-1037.65  	34.2354
-705.552  	23.864
-686.843  	129.415
-681.773  	8.17872
-969.752  	7.78337
-667.435  	38.9334
-730.655  	2.93908
-737.734  	41.1741
-640.761  	16.153
-689.954  	25.4579
-522.592  	24.3743
-612.295  	0.315089
-685.38  	127.286
-668.124  	25.0722
-679.983  	37.2491
-722.366  	80.9492
-651.058  	4.52917
-1151.85  	139.649
-718.29  	65.9294
-715.152  	80.4018
-731.073  	32.6802
-922.412  	87.5999
-755.81  	52.451
-733.345  	25.3999
-674.794  	37.166
-1057.41  	43.5745
-699.193  	65.055
-1012.18  	119.273
-690.152  	51.8058
-668.381  	77.0073
-940.814  	113.366
-688.876  	38.3033
-722.116  	30.0201
-644.599  	23.2464
-1031.99  	435.233
-693.801  	43.3061
-716.519  	36.9088
-1071.53  	318.476
-1000.17  	240.18
-715.71  	1.94778
-679.42  	114.358
-1126.06  	375.468
-1130.8  	321.558
-670.208  	48.475
-678.99  	64.0733
-998.818  	284.225
-718.534  	516.592
-620.57  	6.43373
-702.612  	34.7898
-651.348  	20.5888
-715.701  	49.1136
-955.088  	329.123
-709.319  	44.3598
-710.854  	1.0085
-690.031  	56.6966
-658.26  	16.5262
-736.962  	21.7023
-703.543  	52.0538
-1007.14  	55.1536
-697.091  	20.7698
-679.332  	49.3097
-652.349  	11.9384
-689.55  	54.2995
-1123.04  	423.848
-699.366  	115.197
-1035.39  	49.0451
-583.443  	14.1042
-705.276  	83.5151
-705.039  	65.299
-688.528  	33.3587
-694.403  	56.9415
-659.91  	2.16535
-716.517  	59.7643
-667.269  	27.943
-688.397  	119.79
-737.038  	64.748
-708.607  	133.227
-701.434  	34.8721
-713.993  	76.2051
-1053.59  	97.8232
-671.919  	1.72293
-1027.25  	197.563
-657.527  	3.38845
-734.235  	78.4947
-681.324  	58.0794
-356.747  	1.57971
-696.288  	61.9189
-694.625  	28.3909
-735.62  	83.9353
-694.157  	57.9655
-755.358  	89.5884
-650.326  	6.29178
-1088.54  	339.086
-786.219  	55.7215
-1088.82  	270.976
-691.972  	13.6466
-670.058  	8.1179
-661.614  	19.1911
-674.502  	14.8117
-733.416  	7.44567
-1150.22  	36.2495
-1072.39  	103.766
-719.438  	90.9488
-1106.31  	416.956
-1031.72  	53.3289
-679.357  	12.8543
-1042.65  	480.807
-686.953  	99.8304
-739.59  	52.8954
-673.222  	16.5404
-952.529  	44.2267
-1004.16  	155.083
-1059.54  	432.573
-675.663  	95.6182
-686.037  	29.9749
-690.62  	102.125
-658.4  	5.20191
-607.681  	29.3029
-1049.14  	14.7891
-1066.32  	57.0021
-728.722  	22.2305
-1062.24  	35.0971
-665.161  	27.3593
-724.075  	33.0299
-700.269  	14.9527
-1050.01  	8.25281
-720.008  	0.584327
-1175.87  	300.191
-735.509  	106.736
-704.356  	0.242141
-648.375  	13.0912
-749.586  	36.2119
-1063.57  	49.245
-746.658  	20.2989
-367.051  	3.9339
-699.913  	25.1726
-1100.6  	401.173
-1062.33  	1.4527
-646.626  	0.351279
-680.179  	124.034
-913.156  	401.495
-1114.07  	179.35
-1112.59  	363.369
-1167.44  	489.724
-1024.16  	390.454
-1159.13  	289.341
-1058.48  	211.637
-1165.14  	257.421
-1212.54  	340.356
-1124.16  	222.403
-968.963  	136.019
-1186.69  	115.909
-966.947  	426.11
-1028.67  	38.334
-1255.93  	28.8387
-1240.94  	92.9641
-899.692  	250.715
-1202.19  	135.914
-1071.45  	298.213
-1109.71  	122.132
-1165.71  	298.664
-1131.35  	49.809
-1095.79  	214.235
-1202.83  	18.7411
-982.481  	81.0217
-964.994  	356.259
-1155.28  	163.677
-1175.09  	197.097
-989.362  	325.906
-1109.33  	106.052
-1000.14  	157.927
-1097.63  	164.298
-1200.12  	297.177
-1157.07  	339.19
-929.712  	122.481
-1060.21  	486.433
-905.527  	328.668
-957.943  	451.679
-1093.3  	345.017
-1021.86  	316.008
-1088.91  	241.626
-1043.13  	470.681
-1125.84  	547.209
-1158.45  	197.36
-1134.42  	340.616
-1085.08  	473.111
-1150.59  	426.005
-1049.3  	369.14
-1047.03  	497.701
-1070.45  	244.309
-1121.25  	466.02
-992.709  	269.164
-1137.35  	382.333
-1186.03  	43.9657
-864.279  	384.927
-1061.4  	160.379
-1119.4  	357.987
-1201.19  	101.059
-988.717  	352.135
-1175.24  	186.678
-1007.42  	418.002
-1145.67  	350.704
-1133.1  	224.989
-1184.48  	37.5699
-1119.06  	202.427
-1002.38  	213.033
-1183.75  	196.982
-1069.8  	109.667
-1237.75  	17.4515
-1157.73  	195.495
-938.592  	304.437
-1075.32  	507.157
-1177.39  	68.3164
-1061.9  	198.006
-1121.99  	220.259
-1085.73  	22.5932
-1060.66  	235.786
-1039.39  	144.674
-870.452  	234.449
-1206.54  	4.60216
-1159.01  	150.033
-1019.9  	448.652
-1232.65  	192.742
-1072.72  	424.22
-1179.56  	192.356
-1157.17  	315.643
-1090.98  	116.684
-1131.84  	18.6342
-1223.83  	72.4214
-1101.73  	320.587
-1132.37  	304.488
-1099.64  	447.168
-1074.68  	246.656
-1065.87  	424.922
-1071.01  	3.03737
-1157.91  	271.113
-1177.38  	0.864732
-947.415  	341.743
-1107.74  	510.637
-1021.15  	150.979
-1000.79  	577.327
-1073.36  	403.329
-1046.58  	345.586
-1152.29  	116.439
-1121.8  	209.197
-973.544  	340.196
-1142.76  	298.286
-1150.16  	399.675
-1153.51  	68.4225
-1157.32  	157.316
-1049  	278.251
-1103.91  	417.037
-1080.32  	7.55928
-1209.9  	56.8342
-1173.67  	14.0612
-1174.54  	221.15
-1151.94  	484.709
-1176.23  	36.753
-1045.3  	207.534
-1067.86  	355.557
-1093.62  	62.0374
-977.843  	450.012
-1062.47  	322.198
-1138.26  	347.327
-1057.59  	130.063
-941.643  	131.527
-1001.2  	133.491
-1194.15  	279.399
-1105.28  	41.3373
-1041.44  	40.4949
-897.434  	426.228
-1148.15  	273.615
-1114.29  	176.13
-1071.22  	441.803
-966.649  	278.77
-1033.23  	33.9028
-1067.27  	203.604
-987.071  	65.8231
-1121.65  	221.09
-1115.78  	236.581
-988.054  	18.4046
-887.141  	310.035
-964.666  	356.904
-943.744  	246.389
-894.774  	257.119
-1149.67  	451.262
-1230.46  	21.8447
-1119.94  	435.387
-1143.46  	426.068
-1048.75  	528.244
-1022.56  	362.378
-1107.37  	298.155
-1180.88  	270.828
-1037.09  	292.233
-1139.63  	303.036
-1200.43  	167.543
-1172.02  	374.038
-1087.28  	258.506
-1113.15  	202.816
-1089.15  	52.609
-1144.1  	171.455
-970.529  	153.078
-659.931  	21.3561
-676.575  	8.41892
-680.538  	112.314
-1060.7  	493.678
-1199.39  	13.7811
-686.598  	18.2573
-710.75  	68.3148
-668.913  	78.3057
-1051  	174.915
-693.402  	22.6756
-696.05  	10.697
-688.663  	71.8487
-1036.54  	22.4926
-711.983  	9.01269
-700.691  	55.7767
-662.649  	35.8802
-617.625  	47.4295
-1199.84  	123.322
-706.422  	44.5183
-1045  	270.601
-786.112  	11.6528
-981.08  	25.9959
-708.981  	136.964
-680.672  	36.3799
-688.479  	91.4249
-1045.38  	89.9021
-670.167  	40.2705
-1114.9  	39.9295
-691.545  	94.3255
-691.204  	47.6129
-695.181  	11.1626
-685.049  	4.1288
-773.724  	24.1463
-694.891  	68.298
-668.906  	54.9444
-635.633  	34.5824
-688.562  	5.0354
-697.159  	66.8453
-1112.84  	56.6081
-1190.07  	186.34
-1075.19  	140.636
-1008.79  	18.9436
-730.739  	128.318
-664.487  	46.7647
-684.04  	8.01358
-709.69  	11.5097
-674.123  	3.65638
-1064.46  	72.0578
-1060.42  	13.7077
-686.693  	98.2535
-630.383  	22.0309
-687.357  	4.04892
-669.805  	115.161
-717.217  	181.369
-667.134  	18.5401
-659.614  	41.2197
-637.314  	17.5978
-688.714  	4.41813
-700.366  	95.6937
-667.631  	7.28106
-701.908  	150.469
-689.436  	91.4007
-964.016  	225.414
-720.571  	5.13558
-998.929  	198.628
-1070.98  	86.1449
-680.874  	47.8176
-609.108  	57.2947
-699.53  	35.1617
-998.429  	369.538
-718.059  	183.06
-683.424  	57.2218
-1219.37  	2.34048
-1054.39  	11.5885
-675.085  	12.3446
-764.294  	18.832
-680.078  	119.81
-1011.09  	61.1868
-723.233  	4.03021
-910.495  	74.8381
-1047.91  	336.619
-1078.79  	34.1704
-678.631  	22.7206
-599.8  	24.8068
-676.765  	10.8536
-978.725  	152.867
-677.468  	42.8195
-689.297  	132.167
-687.769  	64.996
-696.949  	127.958
-692.84  	100.673
-674.336  	180.788
-1210.98  	7.84486
-629.219  	43.8629
-1036.77  	73.3275
-688.927  	7.04482
-1002.36  	77.1536
-726.661  	45.4746
-726.686  	110.137
-719.473  	52.2163
-1209.05  	20.3183
-681.701  	19.1868
-759.929  	75.727
-1057.01  	74.3798
-679.664  	13.9372
-993.888  	39.6301
-713.536  	24.645
-1094.01  	400.087
-1126.13  	380.206
-688.565  	12.3613
-1062.52  	62.4888
-700.307  	0.439266
-1006.42  	375.421
-697.721  	195.266
-696.51  	93.0699
-679.448  	5.30008
-630.885  	0.646861
-699.603  	86.6447
-1112.13  	343.566
-677.198  	19.7077
-699.01  	3.12323
-1147.96  	158.826
-689.77  	47.1893
-1131.67  	168.147
-688.093  	117.527
-686.449  	147.049
-705.71  	30.72
-1105.52  	58.4356
-703.543  	1.79819
-621.772  	15.2605
-697.559  	17.2566
-717.041  	66.6588
-993.198  	295.826
-1018.65  	25.3792
-688.311  	9.94204
-723.664  	6.65602
-741.612  	57.9618
-679.994  	83.8425
-1001.49  	76.6535
-1097.9  	266.815
-1000.55  	59.4264
-681.591  	84.8075
-730.671  	80.7561
-706.626  	45.3516
-698.188  	106.16
-998.454  	69.5453
-1134.44  	402.398
-1073.95  	4.03888
-951.321  	426.095
-1052.75  	134.624
-1193.92  	315.734
-1025.75  	147.453
-860.581  	238.737
-1021.45  	262.208
-919.42  	127.015
-1170.62  	219.446
-1124.55  	445.012
-1182.01  	92.6734
-1019.25  	470.131
-986.843  	274.146
-1129.19  	464.51
-965.483  	356.224
-1059.4  	401.908
-1152.92  	317.019
-1074.03  	77.1496
-1001.73  	159.031
-1139.31  	223.162
-1041.61  	294.088
-977.321  	67.7897
-1152.77  	320.312
-957.149  	122.964
-1221.36  	56.6488
-1127.84  	233.654
-1094.63  	428.021
-1191.36  	147.728
-1148.4  	282.002
-1055.49  	314.271
-994.684  	279.561
-1182.99  	94.2151
-1162.47  	462.46
-1151.97  	286.973
-1036.37  	421.342
-1080.32  	505.736
-997.098  	237.241
-975.913  	368.475
-1063.61  	142.683
-1104.02  	495.091
-1148.59  	105.947
-1078.85  	396.814
-1092.21  	326.317
-1026.68  	384.391
-1062.72  	8.63702
-1151.45  	154.434
-963.986  	105.994
-1147.8  	442.594
-1181.74  	377.037
-1217.79  	254.038
-986.706  	458.609
-1110.78  	475.465
-1102.74  	405.022
-962.056  	285.731
-982.188  	270.264
-1152.42  	191.408
-1039.77  	299.391
-1127.33  	82.4855
-997.393  	197.685
-1051.44  	350.021
-947.862  	351.077
-1162.64  	268.306
-1079.54  	225.708
-917.972  	407.339
-1231.48  	3.61872
-1201.65  	145.434
-1185.78  	167.081
-1158.61  	265.133
-1047.84  	480.33
-1017.33  	185.367
-947.397  	274.254
-979.04  	389.258
-1153  	284.933
-1097.65  	398.592
-754.919  	393.937
-1208.43  	291.131
-1075.84  	214.722
-1008.3  	426.17
-791.946  	469.233
-903.757  	342.38
-1001.56  	54.025
-1037.83  	262.58
-982.32  	4.94988
-1240.75  	211.133
-897.491  	389.071
-1100.3  	147.742
-1007.9  	82.8892
-943.22  	168.391
-999.231  	280.956
-1127.49  	170.957
-1095.01  	212.987
-1074.51  	102.366
-1033.15  	111.798
-1048.51  	208.212
-1055.99  	294.829
-1073.31  	88.0841
-1075.38  	375.43
-1105.04  	500.889
-1027.9  	138.306
-1183.35  	384.471
-1231.89  	36.0914
-1166.25  	218.76
-1067.23  	71.7264
-1034.01  	392.304
-989.78  	96.0192
-1061.03  	37.783
-993.403  	4.49209
-927.281  	393.794
-1213.73  	315.364
-1059.77  	278.523
-1100.21  	126.774
-1177.72  	420.244
-1027.98  	240.547
-1138.03  	444.825
-1126.92  	283.948
-1114.78  	524.13
-1025.93  	181.71
-976.488  	25.817
-1197.86  	351.39
-946.069  	442.391
-1126.28  	177.431
-883.325  	179.618
-1116.07  	222.506
-1008.98  	305.822
-935.907  	312.215
-991.843  	459.449
-1139.98  	329.716
-1059.74  	443.047
-1026.57  	123.167
-1037.5  	347.246
-1167.85  	85.852
-1190.74  	67.3637
-1116.8  	446.735
