18200
-1054.8  	362.599
-1012.91  	416.438
-1171.36  	327.005
-1095.05  	444.447
-956.352  	276.09
-982.234  	404.527
-944.358  	74.9021
-1146.19  	136.28
-1058.54  	426.714
-1191.18  	182.487
-1057.96  	369.385
-915.166  	96.9148
-1036.26  	84.4101
-1066.45  	207.12
-880.63  	137.401
-1026.8  	453.791
-1161.9  	291.237
-946.972  	303.618
-1016.22  	58.1063
-1207.49  	218.588
-1096.72  	510.747
-925.281  	232.688
-1037.44  	51.2796
-888.134  	187.747
-880.114  	281.003
-1129.48  	446.519
-1114.83  	120.119
-1180.03  	152.802
-1080.09  	352.373
-919.353  	18.2492
-1036  	207.901
-803.678  	374.518
-1184.05  	53.8615
-971.931  	414.905
-997.857  	339.525
-853.485  	268.218
-1027.46  	3.30814
-1128.08  	149.41
-1025.44  	19.5338
-995.293  	198.791
-1013.56  	316.723
-985.768  	414.944
-1013.89  	455.054
-1162.48  	5.55905
-1100.7  	166.225
-755.814  	347.095
-1084.66  	283.169
-1010.23  	203.243
-1075.78  	290.617
-1118.93  	89.1417
-874.735  	367.569
-1071.33  	248.794
-913.973  	152.83
-1173.34  	15.1433
-895.626  	40.2632
-722.697  	412.866
-1059.28  	29.3462
-1095.43  	252.734
-1113.77  	147.12
-1146.87  	304.194
-901.185  	179.347
-917.929  	280.099
-831.201  	321.923
-1170.03  	284.123
-1010.53  	446.687
-882.285  	226.876
-1155.65  	175.73
-1011.65  	20.9471
-962.939  	260.299
-1082.29  	7.08429
-1154.46  	307.151
-985.155  	250.187
-1033.47  	465.898
-817.974  	683.632
-782.65  	365.035
-1136.13  	111.932
-1014.36  	165.243
-967.443  	135.062
-916.71  	66.6738
-1025.63  	259.295
-949.815  	451.456
-996.24  	122.838
-918.188  	240.853
-1112.92  	510.51
-1023.68  	67.067
-1072.47  	200.478
-986.563  	427.056
-928.498  	34.576
-996.036  	435.85
-1095.08  	46.9613
-1167.93  	57.4563
-1165.55  	118.712
-940.726  	366.779
-1055.01  	28.3818
-979.875  	153.576
-1089.55  	298.807
-1088.13  	317.757
-1124.18  	426.212
-896.8  	483.177
-1128.85  	354.564
-947.298  	468.163
-1152.06  	402.887
-1058.23  	131.207
-1092.27  	253.447
-1157.21  	307.712
-958.981  	377.215
-1079.94  	334.188
-953.374  	95.6042
-1080.24  	319.972
-1103.93  	275.411
-1046.99  	21.0048
-1188.67  	86.555
-1100.79  	3.79466
-1186.93  	298.232
-1061.79  	270.804
-1112.67  	328.763
-996.264  	173.92
-752.002  	351.57
-1129.62  	281.578
-938.367  	310.405
-1065.42  	507.381
-1019.81  	328.762
-982.049  	475.25
-1179.2  	212.668
-858.946  	308.154
-1004.77  	377.335
-1093.94  	69.5775
-987.735  	197.212
-1170.49  	324.063
-1019.26  	87.1395
-1107.65  	38.2357
-1018.81  	20.5139
-1198.91  	133.451
-1058.31  	567.584
-1074.69  	401.901
-1011.67  	277.987
-1041.71  	145.493
-1153.13  	367.286
-1145.51  	89.6714
-1054.96  	124.436
-1001.55  	268.961
-1069.99  	236.698
-933.723  	125.917
-1119.27  	364.404
-500.606  	0.682136
-717.828  	40.0613
-676.695  	46.9014
-637.276  	36.5104
-657.401  	2.78081
-990.744  	11.2901
-714.855  	61.735
-709.45  	161.589
-626.249  	4.59925
-584.957  	64.8424
-659.67  	25.5654
-934.413  	387.3
-1117.71  	185.727
-1056.52  	34.4861
-995.489  	6.53058
-651.742  	14.9386
-660.021  	100.907
-1178.29  	10.8931
-675.476  	61.2139
-1098.4  	470.486
-1053.89  	257
-1025.18  	161.749
-692.481  	130.909
-653.991  	49.1889
-594.243  	34.9547
-595.884  	53.6043
-683.944  	38.0146
-641.926  	14.7566
-1088.15  	34.0813
-660.848  	19.3989
-1008.77  	40.0235
-643.785  	35.6583
-649.386  	32.4687
-647.255  	31.7913
-1051.62  	362.131
-690.779  	97.5659
-1014.39  	12.7503
-666.458  	8.20299
-742.863  	90.1177
-862.304  	172.08
-629.64  	1.96355
-656.339  	30.2865
-698.317  	9.20343
-670.785  	46.971
-696.165  	114.859
-634.674  	20.5903
-990.68  	168.028
-1023.45  	121.941
-761.038  	29.5975
-672.465  	28.1926
-665.297  	51.882
-666.27  	87.6481
-681.873  	5.70286
-940.113  	318.559
-538.499  	19.2384
-1092.28  	183.739
-646.113  	159.694
-1111.25  	413.885
-659.096  	49.0685
-662.822  	44.3661
-534.824  	6.1396
-674.385  	56.8798
-635.65  	3.9728
-615.419  	42.2434
-647.798  	80.4161
-995.598  	268.226
-985.535  	18.0609
-649.346  	15.2364
-1160.75  	287.635
-907.477  	493.734
-656.715  	0.747348
-682.106  	16.6286
-600.529  	0.63721
-662.611  	240.773
-671.129  	118.164
-643.856  	15.8604
-959.255  	160.498
-646.364  	83.4579
-860.826  	394.894
-657.462  	77.5033
-613.158  	8.58706
-485.464  	14.5239
-663.381  	33.6319
-670.8  	21.5056
-614.843  	5.83927
-641.305  	28.1461
-1052.78  	260.641
-983.957  	56.179
-1016.17  	67.3405
-535.65  	7.78238
-1076.39  	456.089
-646.531  	38.58
-1053.72  	103.036
-723.677  	12.865
-696.834  	11.1813
-673.866  	85.5093
-676.569  	72.7181
-686.325  	168.051
-672.406  	32.496
-688.948  	61.052
-665.462  	18.5238
-638.502  	28.5393
-665.984  	19.3836
-686.015  	42.3024
-647.662  	35.9845
-1139.2  	191.121
-647.522  	0.0446086
-657.815  	97.8935
-645.014  	5.12528
-646.427  	15.5932
-1021.67  	5.59527
-708.763  	25.7949
-648.543  	57.7657
-641.582  	88.3842
-693.951  	17.444
-887.36  	402.578
-672.157  	60.7083
-673.355  	0.281992
-1097.89  	27.4064
-929.877  	84.6835
-699.637  	13.6441
-651.773  	44.5568
-664.589  	47.3498
-606.935  	9.40786
-1026.31  	28.3918
-344.88  	4.83101
-653.133  	65.7204
-666.68  	13.617
-622.548  	9.33248
-601.662  	3.64508
-722.709  	51.7144
-673.63  	76.3152
-677.59  	43.9452
-1031.33  	3.44113
-992.424  	89.0041
-615.142  	18.2069
-673.667  	154.575
-917.256  	166.421
-643.965  	35.8623
-1114.37  	190.288
-992.117  	99.5512
-1170.67  	85.1619
-651.342  	3.3039
-896.894  	168.438
-961.472  	337.556
-1043.7  	216.516
-999.038  	374.839
-1127.6  	247.494
-837.189  	269.581
-1168.27  	279.954
-1070.8  	456.014
-989.477  	397.696
-1001.49  	373.495
-1118.49  	506.529
-987.527  	262.515
-1119.71  	326.527
-1054.37  	188.444
-1134.12  	411.621
-897.485  	418.378
-941.649  	448.392
-1080.66  	78.7507
-1206.25  	216.034
-1130.49  	72.6385
-879.655  	409.785
-983.194  	25.866
-1036.62  	17.07
-1217.7  	102.523
-1001.01  	106.281
-1036.32  	381.222
-1103.3  	205.69
-709.567  	380.899
-959.261  	322.579
-1078.45  	211.29
-910.562  	357.865
-1106.78  	455.608
-1033.23  	448.285
-1183.29  	42.457
-1059.66  	28.1759
-933.525  	94.8696
-988.17  	366.718
-1159.33  	50.4147
-1045.9  	81.0687
-957.264  	311.171
-1177.96  	348.253
-960.028  	346.04
-1112.61  	158.089
-1197.52  	131.949
-1060.36  	205.568
-1085.03  	93.3707
-886.042  	290.629
-882.553  	182.303
-1111.01  	288.599
-939.852  	392.22
-849.501  	320.593
-1148.86  	324.472
-973.199  	285.058
-940.141  	159.94
-1188.25  	44.4051
-1057.27  	329.123
-1139.91  	40.2426
-897.129  	74.9453
-1032.9  	399.535
-934.526  	265.679
-1015.27  	392.171
-1044.06  	289.421
-965.793  	407.589
-966.065  	430.661
-1107.64  	40.99
-1045.26  	162.493
-1225.26  	59.494
-368.759  	894.168
-1025.6  	420.392
-897.539  	415.045
-939.725  	130.792
-1203.39  	53.8096
-991.226  	458.114
-1101.48  	110.227
-1084.74  	236.888
-1154.38  	101.821
-1134.61  	219.91
-1025.46  	284.666
-1195.7  	126.884
-1058.44  	122.507
-1071.44  	509.889
-976.871  	408.367
-1146.18  	401.119
-1043.11  	212.656
-1048.83  	482.108
-1064.62  	173.361
-983.117  	411.445
-1011.88  	409.858
-1018.33  	205.489
-943.207  	228.764
-1047.11  	261.537
-881.47  	398.461
-1128.9  	391.603
-1059.91  	351.464
-972.18  	451.081
-882.064  	341.352
-1211.11  	13.7263
-1128.89  	67.027
-1079.06  	175.811
-1073.99  	33.1155
-1077.57  	442.168
-1079.79  	479.945
-924.569  	360.774
-1009.88  	392.724
-886.151  	233.645
-999.847  	360.604
-1180.67  	41.0891
-1138.01  	86.5004
-943.911  	31.3178
-1010.72  	145.203
-957.151  	481.61
-1154.5  	385.05
-1102.85  	409.229
-912.763  	353.099
-1014  	229.675
-1135.71  	86.188
-1091.39  	474.159
-1068.39  	247.807
-919.985  	160.733
-1193.27  	207.363
-860.789  	287.396
-1183.09  	57.4316
-1091.87  	179.849
-989.133  	42.8879
-1102.87  	390.398
-1099.26  	460.056
-935.549  	264.42
-720.779  	463.012
-1048.6  	289.852
-1026.7  	426.713
-1058.71  	265.021
-908.92  	362.89
-1045.05  	391.078
-1151.52  	334.842
-1186.02  	142.636
-1083.68  	161.364
-883.457  	267.778
-1024.2  	308.332
-1016.35  	127.266
48.9473  	751.575
-1142.03  	284.958
-981.074  	459.952
-1019.72  	308.023
-898.133  	97.8618
-972.234  	412.219
-947.782  	369.206
-1104.15  	331.576
-950.774  	409.21
-1102.69  	290.752
-967.222  	317.225
-904.975  	330.514
-1089.59  	201.433
-1119.31  	471.4
-1080.83  	447.4
-1051.56  	272.995
-968.273  	345.915
-1028.38  	196.188
-1166.79  	112.461
-926.002  	518.584
-956.527  	203.202
-1114.02  	368.608
-1054.64  	393.846
-1001.59  	258.408
-830.046  	373.153
-966.829  	213.559
-1174.58  	55.7292
-1097.28  	515.602
-1170.7  	73.1728
-1035.43  	111.67
-1142.32  	3.3065
-1106.36  	222.324
-838.309  	352.411
-1059.68  	463.111
-1088.24  	346.293
-995.082  	41.6192
-1059.15  	493.588
-1072.75  	210.707
-1121.36  	225.563
-1167.76  	174.824
-1078.88  	510.315
-1005.62  	245.296
-1008.78  	261.339
-1018.18  	8.27994
-1199.98  	154.912
-1105.74  	502.963
-933.405  	254.609
-990.939  	475.233
-969.31  	199.429
-988.328  	330.342
-994.377  	19.2029
-941.022  	292.515
-1007.91  	106.727
-1062.81  	226.938
-1155.96  	156.52
-1153.59  	159.523
-846.663  	325.865
-884.18  	394.141
-985.151  	294.416
-972.346  	146.584
-972.084  	94.2816
-1081.95  	337.164
-1125.58  	213.094
-1190.65  	174.09
-821.837  	387.141
-1019.2  	470.066
-1048.46  	231.02
-603.358  	29.6947
-942.373  	396.489
-640.964  	41.9658
-632.565  	30.5521
-665.772  	84.9802
-1156.81  	89.3301
-668.832  	5.37977
-653.68  	33.2373
-652.029  	83.2471
-548.201  	34.4725
-652.71  	53.1295
-1071.27  	73.3471
-1140.78  	417.062
-996.661  	32.913
-666.009  	21.993
-653.247  	120.319
-652.324  	7.67384
-931.603  	7.49276
-633.938  	36.0136
-701.045  	2.90825
-697.072  	38.0802
-611.599  	15.1858
-652.869  	23.5287
-487.217  	22.4786
-574.282  	0.185988
-649.82  	117.841
-637.733  	23.3046
-647.483  	34.7149
-679.882  	74.6062
-620.123  	4.36207
-1119.11  	135.692
-679.283  	60.9636
-684.44  	76.0419
-700.798  	30.8539
-887.167  	84.2135
-724.24  	49.7886
-703.117  	24.0074
-645.653  	34.8534
-1014.48  	42.0774
-665.938  	60.7085
-971.845  	114.668
-662.83  	49.7878
-637.522  	71.8509
-904.764  	108.968
-660.225  	36.0915
-682.888  	27.7566
-606.167  	21.3687
-1003.14  	423.001
-664.849  	40.8725
-674.258  	34.0268
-1041.83  	309.739
-972.351  	233.199
-684.4  	1.81948
-648.49  	107.057
-1094.13  	364.941
-1098.73  	312.448
-640.129  	45.3263
-636.537  	59.0767
-971.163  	276.031
-702.12  	499.456
-582.207  	5.8192
-667.952  	32.3586
-621.631  	19.4312
-679.02  	45.6003
-929.726  	320.096
-679.418  	41.9968
-680.716  	0.939849
-656.816  	52.8286
-623.678  	15.2142
-706.699  	20.4723
-671.237  	48.7945
-967.564  	53.0105
-667.808  	19.5965
-644.595  	45.6583
-623.532  	11.4245
-647.193  	50.0292
-1091.45  	411.435
-661.104  	106.395
-994.983  	47.1395
-545.371  	12.8928
-670.605  	77.7298
-675.176  	61.7676
-654.144  	30.9359
-651.835  	52.4466
-628.734  	2.02208
-686.546  	56.5983
-624.848  	25.7341
-658.146  	112.727
-696.344  	59.86
-667.461  	122.78
-659.292  	32.101
-673.705  	70.3092
-1023.52  	94.3612
-643.589  	1.41131
-986.924  	189.77
-622.756  	3.24333
-703.413  	74.4291
-652.462  	54.7251
-312.479  	1.464
-666.63  	58.4992
-664.863  	26.799
-692.354  	77.3838
-663.966  	54.6064
-723.4  	85.0785
-620.61  	5.94969
-1058.57  	329.916
-752.969  	52.9973
-1058.27  	262.826
-647.954  	12.582
-631.949  	7.39669
-618.737  	17.6905
-644.374  	13.8819
-701.958  	7.03409
-1118.1  	35.1063
-1030.11  	99.6923
-677.066  	83.8275
-1076.01  	405.122
-991.334  	51.2448
-650.946  	12.0804
-1014.18  	467.655
-654.672  	93.1901
-696.703  	48.7879
-643.968  	15.4928
-916.023  	42.498
-964.416  	149.063
-1029.79  	420.203
-644.938  	89.4331
-646.011  	27.6291
-656.056  	94.8212
-622.228  	4.76078
-576.042  	27.1677
-1006.47  	14.4862
-1024.16  	54.7921
-698.624  	21.0314
-1019.04  	33.9988
-635.927  	25.4903
-693.155  	31.2413
-671.434  	14.157
-1007.26  	8.16084
-689.334  	0.577881
-1142.91  	292.237
-691.323  	98.3469
-670.911  	0.238531
-618.092  	12.3848
-718.33  	34.3564
-1021.4  	47.3244
-715.837  	19.2177
-322.635  	3.70498
-671.125  	23.6757
-1071.3  	389.917
-1018.84  	1.21246
-606.829  	0.305251
-646.638  	115.207
-889.082  	390.779
-1084.64  	174.543
-1083.67  	353.67
-1136.87  	477.812
-996.028  	379.727
-1127.42  	281.473
-1030.8  	206.183
-1133.73  	250.6
-1180.68  	331.454
-1092.57  	216.04
-943.55  	132.322
-1154.76  	112.681
-939.697  	414.04
-1000.57  	37.393
-1223.06  	28.0752
-1208.55  	90.3157
-876.622  	243.468
-1170.75  	132.182
-1043.61  	290.342
-1080.96  	119.213
-1135.48  	290.229
-1099.62  	47.8419
-1065.27  	208.269
-1171.4  	18.3555
-956.593  	78.8022
-937.911  	346.285
-1123.21  	159.182
-1143.11  	191.738
-963.299  	317.237
-1080.22  	104.243
-973.929  	153.915
-1068.16  	159.896
-1166.61  	288.87
-1126.72  	330.521
-905.158  	119.237
-1032.7  	472.702
-881.624  	319.91
-932.213  	439.608
-1064.26  	335.891
-993.655  	307.232
-1058.01  	234.813
-1015.65  	458.69
-1096.92  	533.027
-1128.16  	192.392
-1104.59  	330.877
-1056.89  	460.728
-1120.45  	414.701
-1021.97  	359.324
-1019.19  	484.456
-1042.02  	237.851
-1090.75  	453.905
-965.775  	261.914
-1104.09  	367.773
-1155.06  	42.6636
-841.513  	374.733
-1031.73  	155.856
-1087.87  	347.826
-1167.35  	98.2413
-962.616  	342.831
-1143.23  	181.427
-979.461  	406.371
-1115.98  	341.86
-1103.15  	219.264
-1153.19  	36.8647
-1089.4  	197.072
-974.41  	207.064
-1151.87  	191.601
-1040.88  	106.765
-1204.79  	16.7993
-1126.97  	189.853
-913.467  	296.292
-1046.48  	493.46
-1146.98  	67.0868
-1031.84  	192.381
-1092.06  	214.307
-1057.1  	21.9474
-1033.29  	229.719
-1012.49  	141.55
-848.11  	228.038
-1174.31  	4.87179
-1127.44  	145.939
-991.418  	436.087
-1199.93  	187.744
-1043.7  	412.754
-1146.4  	187.001
-1124.93  	306.785
-1061.89  	113.548
-1102.15  	18.3452
-1191.16  	70.7908
-1072.23  	312.112
-1102.73  	295.537
-1070.52  	435.252
-1044.29  	239.704
-1038.26  	413.644
-1042.39  	2.9299
-1125.81  	263.658
-1145.19  	0.759207
-921.026  	332.332
-1076.36  	496.235
-992.747  	146.798
-972.657  	559.848
-1044.46  	392.73
-1018.55  	336.963
-1121.41  	113.421
-1092.25  	203.771
-947.662  	331.425
-1112.31  	289.922
-1120.3  	388.625
-1122.06  	66.4643
-1125.85  	153.011
-1020.74  	270.835
-1072.69  	405.293
-1049.87  	7.35096
-1177.99  	55.3303
-1141.73  	13.8984
-1142.48  	215.163
-1121.18  	472.354
-1143.08  	35.722
-1017.57  	201.821
-1039.36  	345.98
-1063.86  	60.4162
-951.167  	437.679
-1034.43  	313.655
-1106.73  	337.733
-1027.91  	126.46
-916.146  	127.852
-973.896  	129.879
-1160.42  	271.463
-1074.16  	40.1823
-1012.95  	39.2841
-873.311  	414.648
-1117.28  	266.372
-1084.37  	172.324
-1042.51  	429.005
-939.924  	271.074
-1005.72  	32.7158
-1039.36  	198.225
-960.46  	64.1545
-1089.94  	214.792
-1086.02  	229.593
-961.75  	18.0495
-863.831  	301.408
-939.129  	347.849
-918.377  	239.718
-870.753  	250.153
-1119.09  	440.006
-1197.29  	21.1861
-1090.35  	422.81
-1112.84  	414.662
-1020.81  	513.527
-995.174  	352.633
-1077.2  	290.503
-1148.99  	263.491
-1009.44  	284.4
-1107.33  	294.383
-1167.1  	162.805
-1140.74  	363.979
-1059.01  	251.997
-1081.65  	197.111
-1060.43  	51.1587
-1112.6  	166.744
-944.407  	148.809
-627.635  	19.8574
-648.118  	7.9894
-649.242  	104.997
-1030.79  	479.618
-1166.67  	12.8376
-649.131  	16.8772
-680.999  	64.6526
-636.422  	72.7696
-1010.18  	168.008
-651.681  	20.8947
-654.585  	9.85102
-652.133  	66.4344
-995.449  	21.6203
-683.05  	8.93428
-671.119  	52.6892
-623.393  	33.09
-586.225  	43.9917
-1166.58  	119.606
-677.106  	42.0605
-1016.65  	262.411
-753.278  	11.1023
-943.149  	24.9877
-670.885  	126.651
-646.607  	33.7756
-657.452  	85.7601
-1005  	86.3742
-634.829  	37.1674
-1082.37  	38.5668
-658.206  	87.8692
-663.707  	45.7773
-655.258  	10.3215
-654.409  	3.89738
-741.3  	22.9831
-654.378  	62.9559
-634.002  	50.8174
-605.951  	32.3415
-660.576  	5.021
-653.733  	61.5804
-1081.7  	55.5854
-1156.88  	181.253
-1046  	137.244
-968.622  	18.2241
-689.011  	118.4
-622.605  	43.1388
-656.129  	7.80531
-678.61  	10.8369
-646.408  	3.47833
-1022.02  	69.2469
-1030.23  	13.3304
-654.671  	91.774
-596.857  	20.4777
-655.397  	3.77274
-638.265  	107.31
-675.608  	167.162
-636.851  	17.2991
-618.327  	38.04
-603.782  	16.3094
-654.281  	4.09199
-658.402  	88.1639
-632.865  	6.72991
-662.019  	138.751
-656.43  	85.2019
-926.973  	216.621
-691.188  	4.6351
-971.187  	192.853
-1028.2  	82.8477
-644.601  	44.1605
-577.562  	53.1749
-669.625  	33.2181
-970.945  	357.584
-678.126  	168.992
-652.631  	53.6397
-1185.2  	2.15796
-1011.74  	11.1596
-642.935  	11.5222
-732.547  	17.9645
-647.276  	111.486
-970.935  	58.8331
-693.43  	3.85486
-875.697  	71.9064
-1018.98  	327.492
-1036.08  	32.8149
-649.258  	21.3923
-560.152  	22.7633
-647.826  	10.2084
-941.308  	146.941
-647.879  	40.1669
-659.14  	124.469
-650.001  	60.0237
-662.159  	118.863
-654.609  	92.9078
-641.203  	167.826
-1177.82  	7.74388
-594.01  	40.6808
-996.459  	70.4162
-657.537  	6.58798
-962.805  	74.1696
-695.55  	43.0629
-684.357  	101.551
-675.168  	48.1003
-1176.52  	19.4294
-651.288  	18.0338
-727.751  	71.9766
-1014.95  	71.4884
-640.616  	12.8209
-954.399  	38.1267
-684.913  	23.7011
-1063.39  	388.683
-1095.93  	369.973
-658.274  	11.6352
-1020.23  	60.0576
-671.961  	0.747744
-978.617  	365.176
-660.447  	180.474
-665.542  	87.5412
-648.176  	4.92194
-596.4  	0.558992
-656.55  	79.8407
-1081.43  	334.158
-646.741  	18.423
-670.411  	2.9935
-1116.31  	154.493
-657.338  	44.0344
-1100.52  	163.178
-658.186  	110.773
-652.166  	136.477
-659.989  	28.2926
-1074.54  	56.5174
-674.916  	1.5331
-580.556  	14.0339
-669.294  	16.8122
-676.223  	61.5112
-966.253  	287.443
-979.161  	24.4021
-659.47  	9.34821
-680.905  	6.12826
-710.283  	54.9403
-649.603  	78.614
-962.834  	73.645
-1066.77  	258.424
-960.928  	57.0982
-647.794  	78.762
-690.226  	74.6358
-665.366  	41.7886
-659.31  	97.9804
-959.496  	66.8526
-1104.45  	391.674
-1043.76  	3.94156
-925.563  	414.519
-1024.21  	130.944
-1162.77  	307.928
-998.818  	143.757
-838.122  	232.181
-992.721  	254.741
-894.971  	123.741
-1138.13  	213.278
-1093.28  	432.542
-1151.38  	89.5947
-993.067  	457.277
-961.179  	267.71
-1097.37  	451.481
-938.296  	346.277
-1031.17  	391.265
-1120.24  	308.06
-1044.85  	75.0663
-974.906  	154.532
-1109.26  	217.335
-1014.31  	287.062
-951.004  	66.0277
-1122.5  	311.793
-931.954  	119.75
-1189.29  	55.2132
-1096.36  	227.073
-1066.62  	417.012
-1160.25  	143.907
-1118.32  	274.949
-1028.59  	306.444
-968.075  	272.041
-1152.32  	91.7545
-1132.72  	450.614
-1121.46  	279.31
-1007.52  	409.618
-1050.33  	491.75
-971.068  	231.113
-949.482  	358.407
-1034.6  	138.715
-1075.05  	482.069
-1118.47  	103.416
-1050.9  	385.597
-1063.47  	317.659
-998.892  	373.961
-1034.79  	8.40822
-1121.28  	150.288
-938.273  	102.606
-1116.05  	430.516
-1150.87  	367.213
-1185.97  	247.209
-960.229  	446.251
-1081.79  	462.832
-1073.78  	394.547
-936.769  	278.664
-955.87  	260.918
-1120.52  	186.184
-1010.4  	290.992
-1097.67  	79.8831
-970.011  	192.178
-1022.25  	340.356
-921.516  	341.374
-1131.29  	261.038
-1050.73  	219.685
-892.786  	396.231
-1199.09  	3.18217
-1169.89  	140.693
-1154.5  	162.572
-1128.04  	258.98
-1020.99  	467.588
-990.691  	180.146
-921.898  	266.936
-952.564  	379.27
-1122.97  	277.235
-1067.64  	387.662
-736.862  	380.909
-1177  	283.651
-1047.21  	207.915
-981.581  	415.103
-773.216  	454.144
-879.69  	333.227
-974.155  	52.5482
-1008.98  	255.216
-956.024  	4.89916
-1208.17  	205.275
-872.745  	378.447
-1071.75  	143.569
-982.196  	81.0396
-917.933  	163.83
-973.021  	273.289
-1097.81  	166.481
-1065.84  	207.277
-1044.15  	99.4024
-1005.03  	108.694
-1020  	202.699
-1028.45  	286.859
-1044.6  	85.7057
-1046.79  	365.509
-1074.51  	487.123
-999.739  	134.44
-1151.49  	374.13
-1198.47  	35.1395
-1135.2  	212.928
-1039.38  	69.703
-1004.77  	381.298
-963.281  	93.507
-1031.1  	36.6028
-966.41  	4.369
-902.766  	383.592
-1182.19  	306.99
-1030.65  	270.868
-1068.91  	123.109
-1145.95  	408.933
-999.909  	233.801
-1108.26  	432.765
-1097.09  	276.791
-1085.17  	510.287
-997.13  	176.613
-950.296  	25.1658
-1166.33  	342.15
-920.724  	430.436
-1095.17  	173.471
-859.952  	174.412
-1086.21  	217.635
-982.531  	297.297
-910.615  	303.854
-965.016  	446.953
-1107.93  	320.411
-1030.77  	430.919
-999.243  	120.078
-1009.88  	338.055
-1135.73  	83.4246
-1158.93  	65.573
-1086.98  	434.93
-1105.31  	276.494
-1122.35  	272.667
-961.054  	396.013
-912.126  	261.459
-1098.35  	99.0555
-1029.33  	109.514
-801.195  	371.774
-1090.51  	505.076
-958.604  	284.904
-1010.03  	471.064
-916.925  	315.355
-1208.66  	190.876
-1158.89  	384.293
-945.612  	65.2152
-1086.75  	182.341
-1046.57  	38.0868
