25800
-1273.08  	524.168
-1360.59  	445.675
-1054.13  	79.7136
-1111.93  	40.5143
-1502.37  	96.9211
-1093.36  	40.3048
-1059.83  	18.9218
-1116.91  	67.236
-1222.43  	181.31
-1138.69  	40.3464
-1239.09  	0.207946
-1213.8  	15.2365
-1493.44  	614.633
-1142.81  	32.2277
-1111.71  	85.2052
-1623.23  	286.077
-1128.5  	12.8307
-1078.22  	48.4924
-1162.74  	3.11357
-1108.38  	89.6931
-1136.18  	31.6467
-1152.57  	129.568
-1065.06  	9.10599
-1051.98  	16.3221
-1627.68  	9.49552
-1291.75  	387.463
-1110.6  	0.558632
-1287.36  	33.6278
-1226.83  	63.756
-1202.84  	335.706
-1108.29  	3.37305
-1386.71  	39.405
-1155.52  	171.65
-1103.71  	65.9547
-1369  	183.991
-1064.81  	11.1653
-1120.44  	458.111
-1294.38  	32.4391
-1171.22  	130.336
-1100.76  	5.71459
-1094.66  	22.8736
-1190.93  	146.556
-1157.05  	35.0854
-1180.34  	58.7653
-1074.55  	35.6497
-1707.17  	94.0175
-1101.88  	33.867
-1525.33  	274.138
-1272.7  	73.6684
-1300.22  	82.8965
-1221.74  	64.9683
-1500.07  	86.8756
-1508.13  	74.5013
-1153.66  	274.988
-1139.33  	14.7548
-1587.21  	0.389483
-1454.37  	642.978
-1494.69  	392.944
-1645.59  	339.842
-1493.84  	349.438
-1289.57  	478.441
-1326.13  	465.385
-1457.43  	384.727
-1281.22  	590.07
-1691.63  	2.68138
-1591.72  	508.442
-1427.7  	120.731
-1232.9  	571.12
-1529.72  	622.821
-1333.02  	280.043
-1473.49  	172.663
-1568.61  	24.7449
-996.048  	460.609
-1518.44  	223.765
-1387.85  	80.3706
-1654.95  	397.837
-1478.16  	511.235
-1438.49  	592.994
-1637.5  	460.833
-1538.19  	622.989
-1343.06  	387.054
-1406.13  	579.199
-1325.13  	104.819
-1638.34  	194.174
-1496.03  	602.082
-1678.73  	258.107
-1502.08  	524.608
-1270.11  	132.137
-1483.65  	122.588
-1507.65  	292.795
-1240.97  	192.959
-1436.54  	639.329
-1634.88  	411.081
-1346.99  	471.72
-1432.24  	82.4223
-1694.59  	307.706
-1536.85  	717.217
-1288.53  	315.993
-1467.44  	73.0478
-1247.85  	263.687
-1238.96  	398.122
-1586.61  	628.991
-1588.07  	170.591
-1679.92  	219.016
-1529.08  	498.627
-1297.61  	24.4648
-1462.73  	276.847
-1129.78  	526.29
-1675.72  	76.1711
-1373.58  	587.632
-1407.07  	474.978
-1187.6  	375.002
-1433.27  	0.713613
-1614.76  	213.534
-1439.54  	25.2891
-1396.74  	278.876
-1433.48  	450.075
-1395.53  	586.635
-1454.56  	651.981
-1631.38  	8.70463
-1566.46  	236.377
-1038.3  	480.474
-1543.35  	402.849
-1425.57  	282.587
-1514.81  	408.894
-1566.28  	126.363
-1226.61  	511.718
-1505.7  	351.362
-1281.79  	219.47
-1641.93  	10.8511
-1260.88  	56.19
-973.393  	616.669
-1477.71  	40.1423
-1527.79  	352.613
-1565.39  	207.495
-1615.42  	424.362
-1267.65  	256.155
-1297.93  	398.048
-1168.88  	455.313
-1651.81  	401.145
-1423.47  	627.948
-1232.19  	323.627
-1630.66  	261.328
-1413.72  	22.6628
-1351.66  	366.41
-1553.2  	10.6353
-1649.57  	439.386
-1392.39  	354.491
-1476.98  	664.508
-1116.78  	1068.52
-1089.25  	513.231
-1599.18  	158.313
-1430.5  	232.757
-1364.75  	190.732
-1296.53  	94.6248
-1454.73  	367.594
-1333.09  	637.779
-1403.7  	174.367
-1296.59  	348.208
-1558.4  	717.29
-1446.49  	94.3105
-1515.66  	282.475
-1407.61  	608.407
-1313.79  	48.5093
-1399.58  	612.728
-1534.81  	74.567
-1636.02  	76.4864
-1628.27  	167.013
-1332.92  	519.442
-1483.73  	47.2542
-1380.17  	216.327
-1531.89  	414.835
-1530.55  	445.688
-1583.02  	604.213
-1256.55  	689.425
-1594.95  	496.031
-1336.15  	665.132
-1617.98  	563.946
-1496.67  	189.72
-1565.85  	363.681
-1619.11  	426.794
-1375.72  	541.967
-1541.17  	477.238
-1342.98  	134.005
-1543.75  	456.429
-1560.18  	402.213
-1463.31  	33.8742
-1679.03  	117.654
-1556.38  	4.59729
-1669.73  	419.781
-1491.2  	378.378
-1569.89  	463.884
-1403.92  	246.776
-1043.93  	492.528
-1587.86  	395.434
-1322.07  	436.643
-1504.16  	715.449
-1448.11  	466.492
-1401.96  	679.225
-1674.81  	290.249
-1211.29  	437.711
-1416.27  	532.622
-1545.77  	111.753
-1392.94  	277.565
-1649.82  	472.516
-1434.96  	124.889
-1577.39  	54.5031
-1430.38  	41.7969
-1707.72  	186.19
-1487.64  	811.633
-1508.72  	565.48
-1429.3  	393.142
-1484.65  	208.172
-1630.88  	519.216
-1626.59  	128.285
-1478.86  	177.033
-1406.37  	392.647
-1504.14  	323.399
-1324.59  	180.377
-1593.88  	513.73
-1034.08  	1.43697
-1181.46  	72.3783
-1140.8  	88.8781
-1115.57  	77.78
-1089.91  	5.98723
-1609.37  	17.871
-1178.3  	110.687
-1379.72  	366.088
-1122.24  	8.79275
-1034.4  	136.834
-1112.64  	50.0226
-1324.21  	551.826
-1607.74  	273.315
-1500.82  	54.6896
-1604.55  	10.5913
-1183.53  	33.3441
-1169.97  	214.362
-1680.97  	18.002
-1222.36  	131.998
-1561.64  	674.827
-1503.26  	363.655
-1646.76  	261.111
-1317.73  	294.367
-1290.46  	111.907
-1091.05  	75.83
-1083.54  	115.258
-1321.04  	85.9665
-1131.12  	31.2991
-1556.21  	40.8866
-1218.65  	42.9128
-1642.28  	61.865
-1113.84  	74.0568
-1111.32  	66.2231
-1187.13  	70.5357
-1503.69  	513.304
-1278.51  	214.807
-1652.07  	19.9239
-1118.43  	15.6178
-1230.37  	159.291
-1367.96  	275.776
-1072.88  	4.17988
-1121.74  	60.4686
-1146.57  	16.7132
-1232.25  	103.352
-1336.05  	259.077
-1101.04  	43.8916
-1594.92  	270.481
-1646.25  	196.874
-1258.39  	52.2929
-1117.45  	53.0977
-1298.58  	118.144
-1143.08  	175.322
-1354.87  	12.9091
-1335.49  	478.609
-1074.77  	40.532
-1550.72  	259.443
-1091.98  	315.165
-1578.03  	583.391
-1103.02  	94.1789
-1100.66  	83.192
-1108.84  	13.8785
-1114.36  	105.55
-1168.66  	9.12044
-1050.21  	82.0329
-1093.05  	158.332
-1425.68  	387.064
-1575.41  	28.9949
-1083.84  	29.8703
-1654.3  	411.048
-1285.1  	720.126
-1265.59  	1.39582
-1109.24  	25.6531
-1202.61  	1.08907
-1221.26  	536.976
-1303.46  	268.607
-1061.7  	26.5967
-1357.41  	237.108
-1127.84  	175.107
-1209.54  	564.694
-1119.49  	153.584
-1103.34  	17.8203
-1015.88  	33.4762
-1129.24  	66.1199
-1099.59  	42.8976
-1066.03  	9.55343
-1163.74  	61.8851
-1503.65  	371.662
-1575  	91.2031
-1647.54  	107.719
-1094.54  	15.4163
-1523.18  	647.177
-1126.71  	80.8265
-1515.48  	151.212
-1187.64  	22.8114
-1145.62  	20.6369
-1286.53  	193.232
-1133.43  	136.725
-1311.54  	379.481
-1185.9  	67.8729
-1311.37  	137.15
-1294.22  	41.9504
-1078.16  	58.3223
-1233.89  	42.8392
-1248.63  	91.5508
-1078.93  	71.132
-1644.14  	288.404
-1056.94  	0.527186
-1151.8  	204.512
-1076  	10.6527
-1267.4  	35.155
-1643.37  	8.92821
-1162.67  	45.9876
-1105.27  	116.125
-1108.04  	183.085
-1133.78  	33.8495
-1252.73  	591.596
-1296.77  	137.589
-1099.99  	4.99087
-1560.78  	42.3155
-1497.64  	135.324
-1151.65  	25.7529
-1126.53  	91.2146
-1159.31  	97.7756
-1162.11  	22.9093
-1461.83  	41.0001
-1026.02  	16.9462
-1172.11  	142.513
-1224.97  	30.2853
-1107.2  	22.0421
-1179.92  	7.35158
-1193.39  	92.0224
-1118.72  	141.611
-1335.91  	99.813
-1668.83  	5.52973
-1609.76  	140.322
-1163.47  	41.3124
-1247.89  	343.05
-1474.12  	266.423
-1082.19  	70.4529
-1576.39  	272.024
-1582  	160.694
-1675.73  	119.002
-1163.95  	6.98242
-1266.14  	237.088
-1359.17  	460.195
-1474.11  	304.615
-1417.44  	531.34
-1592.8  	348.948
-1172.72  	381.087
-1647.26  	395.555
-1535.65  	652.977
-1378.01  	558.151
-1406.61  	516.231
-1569.33  	710.436
-1394.96  	369.813
-1569.31  	443.94
-1497.39  	268.288
-1595.42  	579.753
-1280.52  	596.308
-1336.69  	636.631
-1548.83  	113.203
-1693.51  	302.319
-1586.19  	101.449
-1220.24  	572.794
-1393.99  	37.7882
-1466.3  	23.8984
-1709.16  	141.086
-1400.31  	149.121
-1453.77  	535.123
-1536.02  	282.273
-964.029  	560.162
-1368.04  	459.431
-1508.95  	291.628
-1276.44  	500.017
-1556.58  	639.067
-1482.04  	641.629
-1677.11  	60.4623
-1495.11  	43.8822
-1309.79  	132.758
-1396.16  	517.921
-1622.38  	74.8709
-1463.82  	113.562
-1357.05  	441.345
-1652.98  	489.264
-1343.79  	484.881
-1548.96  	225.96
-1682.16  	184.408
-1493.14  	288.512
-1547.12  	131.876
-1230.7  	415.55
-1239.44  	256.514
-1552.72  	403.432
-1318.69  	551.39
-1192.17  	433.492
-1613.14  	456.247
-1367.09  	405.33
-1316.17  	224.874
-1668.01  	61.1046
-1480.69  	461.976
-1615.59  	56.7162
-1257.67  	103.95
-1465.24  	566.731
-1312.49  	361.87
-1441.57  	556.93
-1467.46  	407.209
-1380.27  	584.407
-1362.42  	609.265
-1554.69  	58.2783
-1466.23  	229.607
-1709.94  	88.7389
-383.228  	1420.13
-1460.38  	599.534
-1282.05  	593.998
-1330.9  	186.651
-1688.97  	85.0437
-1397.9  	646.39
-1548.06  	155.88
-1524.13  	333.748
-1636.22  	144.591
-1602.45  	310.63
-1440.25  	403.262
-1678.68  	178.167
-1483.62  	173.334
-1516.23  	722.456
-1371.18  	588.509
-1617.16  	565.283
-1476.6  	300.608
-1488.24  	684.493
-1499.31  	248.999
-1387.75  	581.761
-1424.28  	576.725
-1431.88  	285.875
-1324.77  	340.583
-1468.6  	354.249
-1245.23  	563.444
-1590.79  	537.213
-1493.28  	493.946
-1358.35  	644.779
-1238.41  	478.705
-1714.38  	19.7246
-1583.72  	94.716
-1517.48  	247.363
-1530.96  	47.31
-1517.6  	618.789
-1517.57  	675.921
-1311.6  	511.509
-1431.8  	555.405
-1235.51  	333.344
-1401.97  	503.67
-1692.51  	57.8814
-1609.4  	121.908
-1330.29  	44.9296
-1434.86  	211.235
-1338.21  	686.106
-1623.07  	532.772
-1554.37  	577.287
-1290.65  	499.848
-1439.87  	327.21
-1590.16  	127.92
-1534.7  	667.86
-1502.88  	342.858
-1297.08  	229.238
-1678.29  	293.563
-1213.32  	407.061
-1659.68  	81.8103
-1564.08  	257.638
-1412  	60.8222
-1566.61  	555.344
-1554.57  	646.437
-1304.84  	374.467
-970.083  	684.613
-1490.77  	413.023
-1466.75  	608.543
-1509.24  	368.209
-1283.55  	512.422
-1479.81  	553.725
-1624.59  	468.4
-1661.47  	201.546
-1549.47  	230.669
-1250.33  	379.48
-1454.54  	436.784
-1429.55  	178.132
316.81  	1244.81
-1611.01  	398.953
-1394.02  	655.275
-1441.51  	435.199
-1267.67  	136.304
-1387.25  	587.295
-1334.37  	519.103
-1560.21  	471.697
-1344.81  	599.564
-1569  	415.58
-1375.01  	450.418
-1274  	467.045
-1527.69  	275.739
-1584.93  	665.613
-1528.84  	632.81
-1504.84  	389.336
-1360.35  	487.89
-1474.45  	279.977
-1644.72  	157.822
-1308.07  	749.045
-1347.03  	285.88
-1596.6  	528.253
-1491.4  	559.186
-1424.69  	368.455
-1166.07  	522.734
-1357.49  	308.846
-1655.7  	73.3639
-1547.28  	744.938
-1657.74  	103.784
-1476.21  	157.699
-1600.63  	11.9427
-1556.33  	315.769
-1176.77  	489.602
-1504.27  	657.23
-1528.7  	499.507
-1408.94  	58.6779
-1517.27  	707.25
-1512.77  	296.651
-1583.77  	318.073
-1663.65  	244.045
-1521.22  	722.113
-1421.9  	346.276
-1423.88  	369.27
-1433.5  	16.4288
-1687.82  	218.923
-1556.1  	707.271
-1322.85  	360.789
-1397.16  	670.621
-1353.84  	271.669
-1398.44  	467.708
-1392.02  	27.956
-1324.48  	410.741
-1441.58  	151.098
-1497.79  	320.901
-1610.29  	218.637
-1620.05  	223.585
-1189  	460.19
-1239.32  	550.395
-1376.68  	421.47
-1361.42  	220.57
-1376.67  	132.725
-1538.63  	478.29
-1579.83  	298.086
-1662.95  	242.743
-1153.12  	543.442
-1453.53  	671.919
-1471.05  	323.617
-1099.09  	63.8482
-1341.76  	560.69
-1219.07  	94.7918
-1205.81  	68.7537
-1116.48  	161.101
-1661.61  	131.218
-1090.76  	12.3663
-1202.21  	73.7522
-1112.52  	167.183
-1056.19  	73.789
-1259.62  	120.628
-1537.09  	107.198
-1614.65  	592.531
-1607.53  	52.6194
-1255.28  	49.8745
-1153.89  	255.862
-1091.17  	15.1976
-1500.1  	11.8235
-1133.1  	79.5236
-1142.3  	3.36769
-1303.01  	84.1858
-1046.16  	29.5986
-1205.5  	52.2763
-1014.38  	50.7285
-1140.75  	2.10984
-1179.74  	258.587
-1090.62  	49.646
-1131.8  	72.4786
-1312.97  	169.129
-1081.12  	6.85225
-1607.09  	194.668
-1260.56  	134.964
-1142.11  	141.013
-1151.95  	58.0695
-1412.38  	134.678
-1194.69  	89.4639
-1153.59  	44.7588
-1079.92  	69.3146
-1654.22  	64.3873
-1161.52  	125.479
-1572.85  	183.286
-1069.98  	79.8591
-1097.38  	148.691
-1441.97  	174.502
-1087.17  	69.0516
-1267.47  	61.4871
-1178.87  	49.3499
-1433.06  	605.283
-1096.3  	77.1377
-1304.04  	76.9731
-1484.35  	439.939
-1386.87  	337.218
-1150.97  	3.73135
-1109.4  	215.85
-1569.94  	521.809
-1576.62  	448.194
-1088.37  	92.2486
-1269.17  	133.535
-1383.28  	398.139
-946.728  	754.818
-1153.9  	14.9768
-1184.46  	68.589
-1064.47  	36.6815
-1225.64  	97.956
-1307.66  	454.624
-1125  	77.2099
-1129.84  	1.96286
-1151.78  	110.469
-1139.01  	34.7649
-1157.68  	38.8016
-1152.67  	97.3645
-1557.29  	84.9462
-1104.18  	37.0797
-1162.25  	100.072
-1052.95  	19.0823
-1278.39  	113.665
-1562.24  	596.407
-1231.28  	237.55
-1597.16  	75.5369
-1112.73  	30.9452
-1187.27  	163.941
-1120.18  	114.391
-1166.54  	67.0404
-1286.19  	119.43
-1093.31  	4.15709
-1133.17  	103.778
-1257.01  	58.6511
-1108.93  	217.983
-1302.77  	132.701
-1280.62  	278.466
-1287.29  	73.3959
-1274.08  	158.169
-1471.63  	145.952
-1065.75  	6.05504
-1587.89  	305.894
-1140.91  	5.40596
-1162.72  	135.014
-1082.57  	104.71
-972.151  	3.18827
-1108.6  	109.459
-1108.38  	50.5221
-1337.11  	175.014
-1113.87  	104.664
-1199.64  	152.285
-1063.43  	11.0474
-1505.18  	466.556
-1248.47  	93.5924
-1513.45  	384.268
-1303.91  	28.4474
-1199.85  	18.1441
-1257.69  	40.0525
-1093.33  	27.7372
-1170.74  	13.1674
-1596.84  	52.1421
-1660.27  	160.397
-1308.48  	189.95
-1527.42  	581.474
-1593.19  	82.3022
-1074.32  	23.6131
-1438.51  	663.642
-1135.72  	192.143
-1335.8  	109.997
-1079.9  	31.104
-1460.04  	68.2598
-1556.73  	238.763
-1473.17  	604.541
-1102.81  	181.604
-1242.47  	62.5864
-1171.13  	203.67
-1161.25  	11.3346
-1047.53  	58.987
-1642.43  	18.9988
-1652.44  	87.7257
-1147.15  	38.9001
-1662.87  	50.366
-1071.58  	53.3426
-1153.93  	57.8952
-1101.14  	26.0143
-1644.36  	9.53137
-1146.44  	0.673931
-1634.06  	410.759
-1349.78  	223.364
-1169.31  	0.292333
-1069.37  	22.912
-1184.11  	62.0069
-1649.8  	75.9447
-1175.13  	35.3298
-984.522  	7.11637
-1100.12  	45.9827
-1507.87  	557.661
-1666.97  	4.79259
-1199.89  	0.991157
-1146.47  	246.741
-1247.84  	550.468
-1523.17  	246.174
-1514.65  	498.198
-1592.36  	655.314
-1415.27  	539.585
-1599.93  	398.723
-1443.18  	287.456
-1601.77  	352.256
-1655.51  	464.119
-1563.22  	310.873
-1322.26  	187.413
-1630.64  	160.783
-1345.77  	593.904
-1419.32  	51.416
-1712.91  	39.453
-1691.28  	129.781
-1220.41  	351.458
-1639.23  	187.794
-1458.41  	407.626
-1509.42  	162.712
-1586.09  	415.917
-1572.37  	77.1544
-1520.02  	297.184
-1639.83  	24.1023
-1342.38  	111.878
-1341.51  	494.906
-1601.16  	226.158
-1619.73  	271.608
-1351.69  	446.417
-1514.05  	131.196
-1364.47  	213.71
-1507.29  	225.5
-1666.09  	412.672
-1579  	459.7
-1271.06  	167.58
-1442.7  	677.312
-1237.82  	450.415
-1315.63  	619.489
-1496.93  	471.892
-1413.94  	438.019
-1518.47  	336.35
-1425.14  	637.38
-1527.88  	744.373
-1579.66  	266.425
-1549.13  	476.013
-1477  	645.261
-1569.5  	583.145
-1429.19  	505.609
-1434.03  	681.829
-1465.7  	334.089
-1545.19  	634.437
-1367.14  	369.955
-1599.81  	584.754
-1616.61  	62.0672
-1180.77  	526.65
-1473.86  	223.267
-1557.7  	499.242
-1671.51  	140.227
-1351.57  	481.486
-1620.29  	259.678
-1396.15  	579.703
-1558.5  	473.65
-1549.46  	304.57
-1619.44  	47.3723
-1531.33  	276.868
-1391.19  	296.017
-1626.9  	271.78
-1471.84  	150.015
-1695.9  	26.5189
-1585.32  	273.935
-1287.87  	417.681
-1476.27  	697.567
-1600.16  	85.41
-1479.75  	276.205
-1538.12  	302.995
-1483.85  	31.5708
-1441.14  	320.138
-1413.25  	188.096
-1181.06  	323.578
-1654.59  	0.853874
-1597.92  	206.937
-1415.79  	623.328
-1687.55  	262.23
-1476.14  	583.623
-1640.63  	266.793
-1605.44  	438.782
-1495.31  	160.273
-1544.65  	22.6522
-1678.07  	95.0896
-1511.88  	438.412
-1544.48  	428.924
-1504.43  	612.832
-1497.12  	343.312
-1449.67  	581.712
-1468.85  	4.53135
-1604.2  	374.756
-1624.93  	2.33173
-1314.28  	472.574
-1543.94  	710.848
-1415.98  	209.107
-1391.93  	820.331
-1475.15  	550.675
-1436.2  	465.456
-1581.59  	158.39
-1532.63  	284.622
-1333.36  	462.14
-1566.12  	414.564
-1565.36  	553.301
-1590.72  	95.6458
-1594.8  	217.161
-1441.96  	381.349
-1537.85  	580.296
-1503.59  	10.4553
-1653.57  	77.7421
-1617.72  	16.3234
-1620.34  	304.38
-1579.48  	656.48
-1637.07  	51.0856
-1430.86  	286.952
-1464.12  	488.704
-1507.43  	84.5752
-1348.7  	621.458
-1452.21  	440.951
-1576.54  	480.706
-1470.12  	180.163
-1296.1  	182.622
-1380.8  	183.703
-1663.1  	389.723
-1537.94  	57.3938
-1437.49  	57.3264
-1232.8  	587.214
-1577.22  	374.308
-1530.32  	229.042
-1470.37  	619.713
-1338.18  	385.756
-1415.7  	50.4038
-1455.17  	278.379
-1357.02  	89.0197
-1562.37  	308.636
-1529.55  	333.729
-1353.73  	23.3414
-1211.19  	429.959
-1319.68  	482.779
-1296.38  	339.141
-1228.71  	353.966
-1574.83  	607.739
-1691.6  	31.0011
-1531.21  	610.227
-1569.06  	584.634
-1437.16  	732.834
-1403.32  	497.843
-1526.79  	404.525
-1624.21  	372.821
-1421.41  	401.125
-1588.71  	423.332
-1663.75  	233.416
-1606.89  	513.866
-1480.23  	348.989
-1551.16  	282.139
-1488.38  	72.7703
-1582.05  	236.951
-1333.67  	212.429
-1108.9  	42.1915
-1072.19  	14.39
-1115.61  	214.031
-1476.58  	689.149
-1654.17  	26.898
-1207.46  	37.4437
-1124.35  	119.227
-1120.6  	155.268
-1618.37  	270.94
-1273.4  	47.433
-1272.5  	22.4573
-1196.5  	147.118
-1607.81  	34.6192
-1114.21  	10.1027
-1111.8  	98.6999
-1208.39  	74.669
-1054.14  	95.2227
-1662.24  	174.992
-1113.97  	78.6868
-1439.09  	384.462
-1242.57  	19.3062
-1508.39  	40.0119
-1238.59  	280.331
-1154.25  	72.5845
-1119.83  	170.177
-1606.67  	138.946
-1161.43  	83.4093
-1567.14  	58.8732
-1155.04  	184.081
-1073.47  	73.1304
-1250.18  	22.8549
-1111.01  	7.346
-1224.48  	40.3167
-1258.11  	142.563
-1154.14  	112.318
-1048.27  	65.7356
-1077.63  	5.23561
-1300.86  	140.038
-1545.8  	70.8258
-1651.45  	257.048
-1481.02  	187.793
-1567.24  	28.9452
-1310.84  	266.198
-1246.73  	97.1723
-1072.05  	10.9089
-1141.76  	20.863
-1059.43  	6.13162
-1654.47  	111.135
-1480.09  	18.9526
-1131.87  	188.331
-1096.47  	43.6233
-1131.66  	7.88849
-1108.28  	224.298
-1295.67  	378.884
-1088.12  	35.7925
-1233.59  	85.424
-1103.48  	35.5081
-1167.39  	8.95217
-1283.75  	200.372
-1150.95  	14.9431
-1256.45  	313.365
-1148.28  	177.576
-1478.99  	347.649
-1129.05  	12.0932
-1384.59  	278.92
-1665.75  	131.982
-1185.14  	98.6578
-1047.65  	114.568
-1115.28  	62.1809
-1380.51  	535.722
-1273.21  	378.644
-1111.51  	107.02
-1694.34  	4.87785
-1647.29  	17.551
-1122.03  	23.7776
-1205.63  	30.892
-1136.1  	235.537
-1569.4  	93.908
-1137.54  	6.46799
-1394.26  	115.594
-1450.04  	463.504
-1672.52  	53.0146
-1086.97  	41.187
-1150.97  	53.2153
-1079.06  	19.8228
-1498.89  	235.252
-1088.8  	79.6967
-1108.54  	239.186
-1212.82  	134.121
-1180.6  	254.39
-1224.34  	208.624
-1134.94  	360.987
-1672.06  	9.2487
-1118.69  	88.1004
-1597.15  	113.799
-1125.31  	13.3959
-1552.31  	118.637
-1159.18  	79.0018
-1315.15  	229.506
-1335.4  	109.436
-1661.24  	32.6754
-1104.5  	35.2162
-1207.26  	127.865
-1641.63  	114.576
-1222.5  	29.4554
-1542.86  	60.5303
-1111.45  	37.7668
-1519.69  	558.63
-1545.94  	522.464
-1109.67  	22.4558
-1650.34  	96.2867
-1094.37  	3.84919
-1392.95  	517.848
-1215.9  	400.898
-1127.02  	169.929
-1114.18  	10.557
-1110.3  	1.86842
-1298.12  	181.234
-1538.87  	474.354
-1100.6  	37.5673
-1096.59  	4.92674
-1587.97  	219.072
-1140.63  	91.0481
-1564.78  	237.225
-1103.86  	211.425
-1163.05  	294.021
-1341.32  	64.4664
-1536.14  	85.1033
-1101.5  	5.48347
-1194.75  	32.3121
-1090.5  	23.4342
-1284.49  	138.22
-1367.78  	412.372
-1567.59  	38.9625
-1089.25  	18.1974
-1318.11  	13.993
-1177.16  	99.9669
-1102.48  	156.528
-1538.85  	118.478
-1530.69  	383.461
-1551.31  	91.7918
-1151.44  	168.851
-1292.93  	165.84
-1280.22  	94.8842
-1238.67  	219.878
-1540.05  	106.98
-1551.41  	551.484
-1493.61  	5.39191
-1309.4  	587.03
-1449.47  	185.774
-1627.04  	424.258
-1400.14  	198.831
-1172.81  	329.89
-1420.88  	366.014
-1259.31  	172.522
-1622.23  	305.184
-1559.28  	618.375
-1607.72  	135.473
-1383.23  	648.827
-1343.63  	363.62
-1571.55  	645.632
-1343.45  	494.5
-1451.9  	549.869
-1607.13  	441.575
-1479.58  	106.111
-1374.62  	221.575
-1557  	304.164
-1421.15  	391.769
-1343.18  	92.2847
-1573.59  	438.746
-1307.41  	167.654
-1667.28  	76.6065
-1565.44  	325.146
-1483.94  	581.071
-1623.83  	200.854
-1566.54  	380.044
-1429.44  	423.088
-1364.6  	384.115
-1609.45  	128.422
-1576.05  	627.136
-1576.22  	393.496
-1437.45  	584.329
-1497.32  	700.158
-1358.97  	322.431
-1343.35  	508.444
-1466.86  	197.851
-1506.68  	676.128
-1567.22  	141.132
-1467.37  	552.749
-1491.72  	446.684
-1413.04  	529.398
-1451  	11.8178
-1570.81  	212.065
-1321.44  	153.088
-1589.14  	610.512
-1610.9  	513.614
-1660.17  	348.968
-1354.79  	630.418
-1513.82  	651.095
-1505.34  	550.644
-1313.6  	383.974
-1348.05  	400.197
-1595.93  	264.028
-1448.1  	416.162
-1539.7  	118.664
-1378.05  	274.242
-1457.31  	484.392
-1314.12  	485.961
-1598.43  	369.344
-1480.1  	309.442
-1268.1  	561.766
-1681.75  	9.68757
-1643.25  	211.336
-1620.58  	229.765
-1583.54  	350.681
-1421.13  	657.47
-1387.72  	257.95
-1301.88  	375.986
-1347.11  	528.103
-1570.58  	391.946
-1514.91  	550.529
-1005.94  	575.06
-1645.41  	395.107
-1473.81  	309.354
-1379.79  	580.021
-1052.33  	679.006
-1238.33  	469.628
-1382.57  	74.5557
-1438.85  	364.951
-1347.89  	5.6549
-1693.68  	292.575
-1241.5  	536.77
-1497.23  	205.761
-1365.18  	108.603
-1294.76  	231.799
-1363.6  	387.543
-1540.16  	233.182
-1500.54  	292.371
-1496.57  	143.564
-1424.02  	154.938
-1444.82  	284.856
-1438.93  	405.628
-1472.43  	121.148
-1472.91  	513.349
-1529.42  	692.256
-1419.33  	192.052
-1626.37  	528.228
-1696.52  	49.3247
-1597.9  	299.836
-1454.44  	99.8563
-1440.44  	545.315
-1358.17  	130.944
-1477.24  	54.1904
-1368.66  	6.20335
-1268.09  	535.625
-1652.26  	431.784
-1464.6  	384.936
-1535.31  	177.73
-1619.43  	577.482
-1418.15  	334.333
-1551.88  	612.476
-1541.66  	383.445
-1526.42  	716.576
-1426.29  	252.565
-1340.61  	34.8689
-1636.3  	479.847
-1298.4  	608.589
-1558.84  	232.483
-1208.25  	251.991
-1531.21  	290.22
-1376.69  	424.336
-1287.51  	428.455
-1364.8  	633.163
-1585.5  	459.07
