28500
-1214.89  	10.6115
-1204.02  	18.8861
-1849.85  	10.6731
-1425.43  	430.168
-1263.53  	1.74136
-1520.33  	40.2412
-1419.49  	75.7198
-1395.54  	400.691
-1271.3  	4.0613
-1568.5  	44.7568
-1331.1  	203.292
-1258.68  	76.9673
-1611.73  	220.605
-1213.45  	13.2881
-1292.25  	545.238
-1520.94  	38.8892
-1336.88  	151.036
-1252.44  	6.4365
-1243.75  	25.6589
-1384.72  	175.289
-1319.37  	40.7189
-1345.68  	68.1681
-1231.96  	42.436
-1888.94  	103.17
-1267.94  	40.5326
-1728.12  	310.91
-1484.13  	88.1309
-1533.26  	99.3226
-1426.46  	77.8837
-1698.27  	98.6357
-1707.82  	84.4814
-1331.02  	326.596
-1295.78  	17.7298
-1802.73  	0.567627
-1602.54  	708.096
-1647.15  	432.736
-1812.15  	373.586
-1649.86  	386.091
-1423.32  	528.794
-1462.23  	513.037
-1603.58  	422.6
-1415.31  	651.779
-1871.18  	2.57545
-1763.13  	562.828
-1571.5  	136.074
-1357.5  	630.227
-1684.24  	686.287
-1466.64  	311.325
-1630.76  	190.76
-1726.65  	24.5101
-1090.36  	507.227
-1671.6  	245.434
-1531.3  	89.8841
-1824.72  	438.721
-1628.56  	564.036
-1589.68  	655.716
-1803.1  	508.375
-1695.62  	686.415
-1480.45  	426.476
-1556.72  	641.259
-1460.4  	115.447
-1813.18  	214.743
-1651.46  	664.381
-1851.93  	284.973
-1659.86  	579.752
-1396.2  	144.651
-1642.59  	136.15
-1664.39  	323.234
-1368.98  	212.698
-1582.11  	705.243
-1802.91  	453.647
-1489.11  	531.438
-1580.03  	91.0607
-1867.64  	339.371
-1693.22  	790.57
-1417.57  	345.587
-1620.21  	80.7806
-1375.64  	290.666
-1366.44  	439.73
-1749  	693.816
-1756.19  	188.522
-1857.52  	242.543
-1688.58  	550.585
-1432  	26.673
-1614.33  	301.341
-1245.62  	580.209
-1850.39  	84.1004
-1516.27  	648.996
-1552.44  	523.1
-1306.3  	412.939
-1577.45  	0.207438
-1787.65  	236.316
-1586.65  	27.3349
-1539.36  	307.329
-1582.67  	497.452
-1541.1  	647.63
-1611.11  	721.942
-1797.97  	9.82367
-1731.94  	261.301
-1138.65  	527.859
-1706.31  	445.367
-1573.12  	310.774
-1670.78  	450.914
-1725.21  	139.587
-1351.62  	562.929
-1660.01  	387.799
-1412.46  	243.143
-1808.4  	9.32492
-1390.64  	61.8519
-1062.45  	689.073
-1626.36  	43.9786
-1681.39  	388.089
-1725.84  	228.942
-1781.88  	467.056
-1397.84  	283.441
-1432.93  	439.95
-1288.84  	502.703
-1822.96  	442.718
-1570.17  	692.342
-1356.5  	357.999
-1799.4  	291.738
-1556.55  	23.272
-1489.76  	404.112
-1720.49  	11.8969
-1825.46  	486.368
-1537.06  	391.545
-1634.54  	735.072
-1222.94  	1205.26
-1198.17  	565.876
-1763.69  	174.794
-1578.35  	256.742
-1505.9  	210.51
-1431.47  	104.554
-1607.17  	406.072
-1469.25  	703.973
-1548.45  	192.676
-1431.02  	386.346
-1716.66  	790.755
-1596.7  	103.989
-1673.11  	311.606
-1557.19  	672.834
-1450.66  	53.4593
-1542.93  	675.562
-1691.03  	84.3742
-1802.31  	83.2475
-1792.65  	184.174
-1472.26  	573.673
-1636.04  	53.9596
-1522.38  	238.622
-1689.03  	456.054
-1687.72  	491.138
-1746.03  	667.451
-1384.36  	762.699
-1760.54  	546.29
-1474.3  	735.107
-1783.5  	621.163
-1652.44  	210.51
-1734.1  	402.842
-1783.2  	469.098
-1523.77  	600.497
-1705.03  	528.058
-1481.39  	147.648
-1708.42  	504.911
-1722.27  	447.261
-1611.21  	38.4448
-1853.24  	128.697
-1718.23  	4.88215
-1841.25  	462.962
-1643.76  	416.596
-1732.33  	511.887
-1548.75  	272.66
-1147.65  	542.605
-1750.65  	435.883
-1458.39  	481.486
-1660.02  	789.368
-1600.27  	515.421
-1551.15  	751.694
-1850.88  	317.81
-1336.47  	483.738
-1562.47  	587.791
-1706.3  	126.735
-1536.89  	306.113
-1820.11  	525.256
-1582.65  	138.303
-1744.27  	60.2823
-1576.6  	49.3576
-1888.47  	204.927
-1640.17  	898.333
-1662.91  	623.59
-1577.66  	434.053
-1642  	230.438
-1800.61  	573.189
-1797.5  	142.004
-1629.45  	195.72
-1550.19  	436.593
-1658.37  	354.2
-1463.46  	199.724
-1762.49  	566.784
-1223.61  	1.70424
-1346.17  	83.8607
-1305.68  	103.79
-1285.49  	92.4404
-1243.57  	7.1282
-1829.15  	20.2092
-1342.94  	128.076
-1617.85  	438.74
-1298.44  	10.2812
-1194.07  	162.41
-1273.56  	58.7139
-1462.69  	610.277
-1781.83  	304.431
-1658.67  	61.8695
-1820.93  	12.0338
-1372.45  	39.8819
-1351.13  	254.668
-1859.55  	20.5275
-1416.65  	157.147
-1726.22  	747.42
-1662.91  	401.547
-1867.59  	296.411
-1539.86  	352.436
-1516.57  	134.189
-1267.55  	90.3517
-1256.79  	137.161
-1547.38  	103.006
-1304.92  	37.1757
-1722.49  	43.3044
-1416.82  	51.2664
-1867.35  	69.6261
-1280.83  	87.6982
-1275.42  	78.2148
-1378.92  	84.2999
-1664.3  	567.012
-1487.31  	256.459
-1878.61  	22.4774
-1279  	18.2521
-1403.57  	183.871
-1547.6  	312.614
-1230.34  	4.96592
-1287.07  	71.1906
-1305.82  	19.3831
-1431.71  	123.379
-1563.38  	310.315
-1266.72  	52.1701
-1809.58  	306.882
-1867.51  	223.497
-1435.08  	60.3588
-1275.54  	61.9471
-1523.56  	141.683
-1312.47  	206.47
-1593.95  	15.4701
-1475.95  	535.469
-1265.29  	48.097
-1713.58  	286.333
-1250.38  	370.4
-1743.86  	643.611
-1260.73  	110.207
-1256.2  	96.9855
-1312.76  	16.6285
-1270.66  	122.842
-1358.01  	10.9506
-1204.67  	96.1692
-1251.24  	186.012
-1578.47  	429.281
-1784.96  	32.8795
-1238.2  	35.0691
-1829.64  	454.893
-1419.26  	800.558
-1481.9  	1.62435
-1260.99  	28.8625
-1416.5  	1.24861
-1419.72  	642.206
-1528.1  	322.053
-1210.14  	30.4114
-1498.86  	264.325
-1298.88  	207.667
-1333.43  	625.018
-1283.62  	180.613
-1277.49  	21.0999
-1204.32  	40.2094
-1294.74  	77.6606
-1251.92  	50.4973
-1226.32  	10.8749
-1349.34  	73.8726
-1663.84  	411.104
-1784.96  	103.645
-1871.84  	122.057
-1293.09  	18.1309
-1681.9  	715.064
-1297.31  	95.8365
-1679.52  	168.328
-1352.47  	26.3441
-1305.06  	23.9964
-1504.19  	231.502
-1295.73  	159.465
-1533.66  	454.594
-1368.32  	80.4398
-1532.49  	164.185
-1517.59  	50.2762
-1234.35  	68.9026
-1435.65  	51.172
-1448.51  	109.047
-1232.15  	83.6183
-1823.53  	322.965
-1202.39  	0.731617
-1327.3  	242.394
-1229.12  	12.6168
-1488.01  	42.1044
-1864.23  	10.1118
-1323.93  	53.1626
-1267.52  	136.858
-1273.76  	216.728
-1290.03  	39.6758
-1382.53  	658.747
-1518.66  	164.905
-1251.56  	6.66315
-1725.22  	47.6117
-1699.35  	153.315
-1312.24  	30.0539
-1295.19  	107.79
-1335.07  	115.691
-1359.34  	27.7043
-1616.56  	45.4804
-1268  	21.2515
-1356.48  	169.796
-1423.31  	36.2077
-1279.38  	26.5567
-1385.36  	8.67003
-1360.6  	106.34
-1276.84  	164.808
-1569.79  	119.661
-1895.3  	6.27174
-1829.08  	158.551
-1358.26  	49.5208
-1451.89  	410.007
-1671.96  	301.949
-1237.87  	82.7429
-1740.52  	301.064
-1791.57  	182.414
-1855.16  	131.024
-1346.06  	8.28954
-1397.32  	261.476
-1500.45  	503.764
-1627.02  	335.912
-1566.09  	586.941
-1758.07  	384.99
-1291.92  	420.698
-1817.43  	436.623
-1700.79  	722.951
-1516.04  	615.149
-1550.53  	566.938
-1729.49  	782.875
-1539.7  	407.933
-1729.04  	485.651
-1654.77  	296.651
-1759.3  	639.48
-1416.6  	659.52
-1477.03  	703.504
-1715.15  	125.442
-1866.61  	332.969
-1748.08  	111.684
-1341.23  	630.704
-1539.92  	42.0267
-1618.95  	26.3253
-1883.76  	154.783
-1542.17  	164.339
-1602.07  	589.801
-1689.75  	309.482
-1054.43  	623.847
-1513.27  	508.049
-1661.89  	320.17
-1406.43  	550.519
-1716.37  	704.244
-1641.49  	710.319
-1852.55  	66.8522
-1649.82  	49.4621
-1443.47  	146.22
-1541.1  	571.635
-1786.89  	83.5582
-1612.3  	125.109
-1499.08  	487.591
-1821.74  	539.36
-1480.13  	534.206
-1703.98  	250.074
-1854.33  	203.045
-1646.89  	317.979
-1711.28  	145.555
-1353.15  	459.932
-1366.23  	282.878
-1709.65  	444.23
-1453.27  	607.937
-1313.91  	473.6
-1778.08  	503.063
-1507.02  	448.06
-1449.76  	247.942
-1838.46  	67.0368
-1631.11  	509.173
-1784.58  	62.5681
-1385.76  	114.255
-1618.84  	626.132
-1446.76  	396.044
-1593.02  	615.464
-1617.88  	449.05
-1527.52  	647.222
-1503.22  	672.716
-1713.51  	64.4162
-1615.79  	253.45
-1882.14  	99.1236
-388.368  	1606.99
-1614.83  	663.174
-1418.66  	657.574
-1469.88  	206.495
-1861.48  	96.142
-1542.37  	713.274
-1706.72  	172.1
-1680.22  	368.158
-1807.4  	159.781
-1768.65  	342.859
-1587.61  	445.396
-1850.27  	196.386
-1634.66  	191.393
-1674.24  	797.972
-1511.25  	652.505
-1784.49  	623.604
-1630.6  	331.853
-1644.34  	756.391
-1653.73  	275.869
-1531.5  	642.267
-1570.78  	636.006
-1578.8  	314.433
-1460.32  	380.308
-1618.34  	387.189
-1374.46  	622.056
-1754.88  	588.941
-1647.23  	544.563
-1495.54  	713.596
-1365.01  	527.504
-1893.18  	21.8557
-1745.3  	104.553
-1673.23  	272.781
-1693.3  	52.3527
-1673.93  	681.536
-1673.09  	745.533
-1449.1  	565.061
-1581.69  	613.199
-1359.62  	368.761
-1544.83  	554.497
-1874.35  	63.845
-1776.87  	134.487
-1467.55  	49.7653
-1585.54  	234.691
-1473.58  	758.756
-1789.53  	585.256
-1714.77  	636.989
-1424.9  	551.983
-1591.17  	361.863
-1751.62  	142.748
-1692.19  	736.673
-1657.23  	376.625
-1431.05  	253.575
-1850.6  	324.179
-1338.56  	449.576
-1828.99  	90.4726
-1731.84  	285.274
-1562.22  	67.1919
-1731.36  	613.945
-1716.32  	712.656
-1436.04  	413.562
-1058.65  	763.335
-1647.85  	456.78
-1623.09  	673.141
-1669.3  	404.869
-1416.65  	565.544
-1634.26  	611.506
-1792.65  	515.851
-1830.38  	222.475
-1714.95  	255.289
-1380.67  	419.164
-1607.42  	482.423
-1576.34  	196.203
411.973  	1420.05
-1777.63  	439.451
-1540.73  	724.666
-1591.36  	480.38
-1398.95  	149.96
-1534.69  	649.493
-1471.7  	572.354
-1722.23  	521.473
-1484.79  	667.19
-1734.67  	459.926
-1519.88  	497.734
-1405.11  	515.551
-1683.33  	302.137
-1750.34  	734.609
-1688  	698.681
-1665.88  	430.668
-1499.63  	538.329
-1632.93  	309.744
-1814.51  	173.937
-1443.8  	830.92
-1485.76  	315.254
-1768.05  	584.97
-1646.56  	617.927
-1575.01  	407.553
-1285.44  	575.874
-1496.27  	342.696
-1826.62  	79.6288
-1707.15  	826.413
-1830.76  	114.659
-1632.8  	174.05
-1763.44  	15.0097
-1716.19  	348.966
-1297.02  	538.341
-1662.23  	726.193
-1685.19  	553.94
-1555.97  	64.7401
-1680.04  	783.156
-1669.09  	327.186
-1748.04  	350.941
-1839.82  	268.639
-1678.37  	797.355
-1569.79  	382.149
-1571.35  	407.615
-1581.05  	19.3204
-1861.14  	241.665
-1716.09  	779.857
-1461.21  	398.511
-1541.48  	740.034
-1490.45  	297.334
-1544.14  	516.516
-1533.3  	31.0658
-1460.71  	452.742
-1595.65  	166.862
-1652.32  	354.283
-1771.7  	240.709
-1785.76  	246.349
-1310.62  	507.911
-1365.49  	605.911
-1515.78  	466.611
-1499.65  	246.855
-1520.4  	146.383
-1700.88  	528.426
-1741.2  	328.281
-1830.74  	267.133
-1270.82  	598.97
-1607.84  	743.634
-1621.18  	356.514
-1275.21  	75.9821
-1483.65  	619.024
-1424.44  	113.557
-1409.46  	82.3254
-1276.6  	188.144
-1840.95  	146.098
-1240.65  	14.851
-1397.08  	88.144
-1276.11  	196.999
-1236.65  	87.7558
-1475.24  	144.609
-1702.58  	119.222
-1783  	654.869
-1824.54  	59.6209
-1464.63  	59.779
-1331.75  	304.017
-1247.08  	17.8705
-1702.08  	13.3601
-1310.44  	94.9815
-1299.06  	3.53095
-1518.28  	100.566
-1200.55  	34.7205
-1401.83  	62.4881
-1201.66  	60.7644
-1341.99  	2.79274
-1368.01  	308.589
-1251.52  	59.0026
-1303.85  	85.8917
-1537.88  	202.709
-1244.89  	7.73735
-1780.46  	215.624
-1467.07  	161.254
-1304.71  	164.094
-1312.23  	67.7395
-1598.98  	152.605
-1361.82  	103.559
-1313.62  	52.131
-1234.2  	81.5578
-1881.49  	72.316
-1337.58  	148.492
-1786.36  	207.663
-1214.62  	90.5417
-1260.76  	175.99
-1632.82  	197.78
-1238.85  	80.7603
-1475.15  	73.4715
-1382.33  	59.2899
-1585.8  	670.043
-1249.58  	90.0187
-1527.79  	92.2286
-1641.56  	486.196
-1534.13  	374.171
-1316.73  	4.40727
-1273.14  	254.496
-1738.98  	577.539
-1746.4  	496.419
-1247.62  	108.919
-1493.92  	159.987
-1529.68  	441.519
-1033.63  	845.54
-1356.99  	18.2301
-1367.95  	81.4603
-1221.8  	42.8114
-1419.84  	116.558
-1441.93  	502.419
-1283.3  	89.7204
-1289.39  	2.3263
-1327.62  	130.946
-1322.09  	41.7143
-1317.89  	45.3127
-1323.7  	114.618
-1766.79  	96.3007
-1259.21  	43.2903
-1346.16  	119.403
-1205.51  	21.8031
-1502.63  	136.272
-1729.5  	662.121
-1433.85  	284.144
-1811.1  	85.6254
-1314.29  	37.3576
-1370.82  	194.568
-1278.28  	133.087
-1348.57  	79.8675
-1511.55  	143.226
-1258.36  	4.91564
-1291.84  	120.539
-1481.59  	70.3454
-1269.08  	255.379
-1518.21  	158.582
-1498.45  	333.775
-1510.39  	88.0664
-1487.37  	189.384
-1630.82  	164.279
-1215.74  	7.70285
-1801.38  	347.15
-1324.99  	6.17462
-1325.89  	156.538
-1235.37  	122.47
-1206.51  	3.80095
-1265.62  	127.562
-1265.95  	58.95
-1566.16  	209.698
-1273.7  	122.447
-1368.84  	176.161
-1220.74  	12.8592
-1663.85  	515.099
-1424.51  	108.014
-1675.16  	427.41
-1536.95  	34.084
-1401.61  	21.963
-1484.69  	47.9979
-1252.83  	32.6596
-1337.28  	15.3468
-1766.93  	58.2024
-1884.14  	181.961
-1532.8  	227.65
-1687.79  	644.125
-1807  	93.3393
-1224.74  	27.7105
-1589.26  	733.269
-1306.62  	227.297
-1562.85  	131.741
-1234.77  	36.6503
-1653.32  	77.4124
-1767.16  	270.629
-1630.68  	670.03
-1265.47  	214.349
-1454.37  	75.0054
-1354.11  	242.341
-1352.75  	13.672
-1215.03  	70.2912
-1868.36  	20.6019
-1875.63  	99.4257
-1306.49  	45.2486
-1891.6  	56.1825
-1226.35  	63.2372
-1317.62  	67.3632
-1253.79  	30.2249
-1870.69  	10.0171
-1308.84  	0.708351
-1808.55  	452.865
-1583.7  	267.777
-1346.38  	0.310054
-1229.69  	26.6522
-1349.59  	71.83
-1873.06  	86.1125
-1338.3  	41.0551
-1219.67  	8.32745
-1252.52  	53.9106
-1662.97  	617.254
-1897.23  	6.06372
-1410.58  	1.23434
-1324.03  	293.47
-1375.3  	607.204
-1678.96  	271.624
-1667.76  	549.537
-1754.19  	718.378
-1564.22  	596.377
-1767.79  	440.377
-1589.68  	316.331
-1768.05  	388.37
-1824.19  	511.249
-1730.43  	344.565
-1456.8  	206.985
-1799.7  	177.874
-1490.04  	657.803
-1568.09  	56.3974
-1886.93  	43.4885
-1862.78  	143.801
-1342.56  	389.823
-1805.66  	207.552
-1605.77  	449.297
-1661.64  	178.165
-1746.18  	460.57
-1740.33  	87.5678
-1681.57  	328.773
-1806.26  	26.1466
-1479.43  	123.629
-1484.89  	547.705
-1770.96  	249.958
-1789.06  	299.983
-1489.68  	492.313
-1668.17  	140.77
-1503.22  	234.952
-1663.3  	248.806
-1843.55  	456.656
-1739.68  	505.595
-1401.05  	184.755
-1588.36  	750.002
-1364.36  	496.779
-1451.85  	683.394
-1650.63  	520.203
-1563.26  	484.484
-1682.06  	372.423
-1570.62  	700.857
-1680.98  	819.455
-1740.06  	292.727
-1707.06  	527.576
-1626.25  	710.82
-1729.03  	642.981
-1573.86  	557.578
-1581.4  	751.95
-1616.22  	368.281
-1706.65  	698.575
-1509.73  	408.339
-1775.92  	661.84
-1780.58  	68.9605
-1301.3  	580.621
-1630.94  	247.217
-1724.61  	553.032
-1850.62  	155.146
-1489.74  	530.745
-1789.78  	287.48
-1544.19  	641.283
-1715.72  	520.471
-1708.03  	334.877
-1785.08  	51.1073
-1688.34  	305.219
-1539.26  	327.618
-1795.66  	300.266
-1624.94  	165.38
-1870.37  	29.9731
-1748.16  	303.8
-1420.88  	460.804
-1628.96  	770.08
-1761.17  	91.9171
-1638.88  	305.984
-1696.59  	334.503
-1635.47  	34.9914
-1586.03  	352.261
-1555.63  	204.631
-1299.34  	357.52
-1825.22  	0.574392
-1765.06  	228.605
-1566.56  	689.85
-1860.79  	288.693
-1629.77  	644.329
-1816.22  	295.14
-1776.16  	485.678
-1649.29  	176.869
-1701.85  	24.1825
-1851.05  	103.721
-1668.08  	483.282
-1701.41  	476.31
-1658.59  	675.922
-1657.99  	380.119
-1595.83  	641.42
-1620.35  	5.10028
-1774.15  	414.23
-1795.37  	2.89096
-1453.99  	522.398
-1710.06  	787.093
-1566.33  	231.243
-1540.88  	912.871
-1628.15  	606.788
-1584.57  	511.107
-1745.07  	174.364
-1689.08  	313.344
-1470.38  	508.578
-1727.35  	458.845
-1723.47  	611.807
-1757.22  	106.012
-1761.41  	239.951
-1591.6  	420.608
-1703.11  	642.47
-1664.78  	11.5564
-1822.52  	85.7058
-1786.82  	17.1837
-1790.11  	336.077
-1742.3  	721.894
-1812.57  	56.5462
-1577.69  	317.196
-1615.02  	539.408
-1665.01  	93.1575
-1489.93  	686.748
-1600.63  	486.174
-1743.44  	531.498
-1627.22  	199.243
-1431.08  	202.079
-1525.36  	202.828
-1841.69  	431.737
-1702.69  	63.5066
-1588.32  	63.7303
-1360.51  	648.519
-1740.61  	412.652
-1688.74  	249.189
-1622.38  	687.467
-1479.67  	426.498
-1561.36  	56.6877
-1602.89  	306.853
-1497.9  	97.8532
-1730.21  	341.975
-1687.11  	370.725
-1492.99  	25.2214
-1334.6  	475.628
-1454.88  	530.715
-1430.68  	374.465
-1355.89  	390.846
-1736.74  	667.327
-1867.22  	34.4879
-1687.83  	676.807
-1731.13  	645.017
-1585.08  	810.748
-1548.31  	549.434
-1686.51  	445.034
-1793.03  	411.661
-1567.76  	442.594
-1759.72  	469.139
-1840.18  	258.504
-1772.51  	567.116
-1629.86  	383.442
-1717.96  	312.35
-1640.41  	80.4485
-1748.83  	261.889
-1471.96  	235.031
-1279.87  	50.126
-1222.85  	16.664
-1281.3  	252.766
-1634.95  	763.584
-1827.36  	31.8937
-1405.81  	44.7499
-1281.86  	138.614
-1292.61  	184.578
-1834.44  	307.512
-1494.28  	56.8616
-1492.02  	26.9359
-1389.9  	175.782
-1825.35  	39.2389
-1267.39  	10.5161
-1268.36  	115.045
-1416.22  	89.4404
-1220.38  	113.423
-1838.32  	194.667
-1269.17  	91.6987
-1589.16  	427.822
-1416.4  	22.2234
-1709.2  	45.3495
-1440.27  	334.928
-1334.61  	86.3746
-1284.09  	200.167
-1820.42  	157.622
-1348.51  	99.8371
-1739.35  	66.0873
-1331.54  	218.261
-1219.04  	82.8479
-1461.54  	27.3073
-1273.22  	8.5706
-1396.14  	46.4757
-1472.59  	170.846
-1338.92  	134.166
-1205.41  	77.5984
-1225.8  	5.31041
-1530.77  	167.911
-1710.68  	76.2377
-1827.16  	283.974
-1635.56  	205.751
-1779.91  	32.7532
-1531.75  	318.705
-1468.46  	116.368
-1219.82  	12.0102
-1306.3  	24.425
-1206.16  	7.07423
-1879.16  	126.016
-1639.91  	20.9495
-1301.39  	222.635
-1273.96  	51.8448
-1300.86  	9.34899
-1275.25  	265.858
-1515.96  	454.104
-1248.43  	42.3624
-1452.17  	102.256
-1281  	42.3311
-1349.68  	10.6801
-1505.91  	240.235
-1335.01  	17.861
-1467.62  	375.399
-1323.02  	210.389
-1675.1  	394.196
-1284.6  	14.7411
-1531.46  	309.496
-1892.25  	149.438
-1377.17  	118.019
-1214.65  	136.378
-1273.61  	72.4714
-1526.01  	599.008
-1484.61  	453.125
-1274.53  	125.985
-1875.22  	5.8442
-1873.08  	19.8216
-1292.23  	28.1308
-1373.7  	35.4859
-1309.76  	279.607
-1782.01  	106.369
-1295.32  	7.39668
-1578.48  	131.112
-1603.18  	511.823
-1898.62  	60.1851
-1242.48  	48.2199
-1360.88  	64.0356
-1232.27  	23.2398
-1696.98  	266.626
-1245.45  	93.7372
-1268.19  	279.942
-1412.77  	160.446
-1364.78  	302.54
-1426.74  	249.733
-1310.35  	429.611
-1847.65  	9.78267
-1305.09  	104.946
-1810.56  	129.214
-1291.49  	15.8137
-1761.74  	134.432
-1323.88  	91.7695
-1539.24  	274.965
-1569.96  	131.226
-1833.44  	37.3822
-1265.51  	41.3204
-1377.62  	147.719
-1864.26  	129.882
-1429.21  	35.3651
-1751.91  	68.4895
-1262.99  	42.7639
-1681.79  	619.005
-1705.81  	576.635
-1270.03  	26.2982
-1874.19  	109.156
-1244.43  	5.48312
-1540.15  	572.087
-1413.23  	479.207
-1290.97  	199.199
-1279.74  	12.5589
-1292.87  	2.33477
-1526.05  	217.256
-1701.38  	524.162
-1261.84  	44.3696
-1248  	5.61354
-1755.54  	242.014
-1312.34  	107.754
-1729.7  	263.531
-1262.19  	247.183
-1344.55  	349.992
-1583.37  	77.316
-1700.13  	95.2641
-1253.06  	6.8869
-1412.95  	38.8039
-1240.14  	25.7876
-1500.58  	165.472
-1510.44  	456.753
-1776.64  	44.1328
-1241.95  	21.3412
-1544.48  	16.7883
-1343.02  	115.964
-1263.37  	184.208
-1743.49  	134.406
-1695.5  	427.879
-1761.05  	104.118
-1330.37  	200.859
-1507.04  	198.243
-1498.65  	113.742
-1444.49  	263.184
-1746.3  	121.236
-1710.2  	608.257
-1653.43  	5.90526
-1445.76  	648.313
-1600.55  	205.252
-1791.98  	465.586
-1542.72  	218.397
-1291.71  	364.603
-1572.99  	405.546
-1388.74  	189.852
-1794.21  	337.836
-1724.84  	684.395
-1769.85  	151.772
-1521.84  	716.878
-1479.49  	397.693
-1740.01  	714.608
-1487.38  	547.16
-1601.37  	606.214
-1780.11  	489.008
-1634.03  	117.14
-1516.63  	245.396
-1716.07  	335.012
-1565.7  	428.967
-1482.51  	101.612
-1733.86  	483.848
-1440.79  	184.674
-1837.09  	84.2035
-1732.08  	359.987
-1632.19  	639.356
-1788.52  	221.086
-1725.78  	417.387
-1571.85  	464.53
-1505.47  	423.933
-1771.85  	141.449
-1733.55  	689.85
-1737.78  	434.06
-1590.18  	646.396
-1656.12  	774.2
-1496.78  	354.87
-1483.27  	561.75
-1620.43  	218.86
-1660.02  	745.072
-1726.64  	154.53
-1615.32  	612.132
-1643.87  	492.524
-1560.18  	584.619
-1598.87  	13.0294
-1730.51  	234.011
-1457.57  	171.022
-1757.21  	674.457
-1774.33  	565.627
-1828.64  	385.116
-1494.97  	695.845
-1667.32  	717.978
-1658.66  	606.102
-1447.47  	421.388
-1487.38  	449.678
-1764.83  	291.682
-1603.6  	460.63
-1696.74  	132.442
-1523.01  	303.398
-1611.87  	535.563
-1453.6  	537.322
-1764.39  	407.821
-1632.64  	341.324
-1401.43  	620.571
-1853.22  	12.0016
-1811.41  	236.429
-1786.16  	253.64
-1745.36  	383.259
-1563.28  	724.928
-1528.77  	285.588
-1436.88  	414.727
-1487.27  	580.978
-1729.61  	432.699
-1673.81  	608.391
-1101.54  	644.031
-1811.82  	434.703
-1625.36  	345.392
-1521.26  	638.608
-1151.48  	758.889
-1365.75  	518.087
-1527.66  	82.3737
-1591.57  	403.935
-1487.11  	5.92575
-1866.16  	323.588
-1372.51  	593.017
-1648.39  	227.855
-1501.23  	118.394
-1428.63  	255.948
-1502.35  	428.133
-1697.31  	256.878
-1654.97  	322.605
-1657.3  	159.252
-1572.87  	171.363
-1595.74  	314.043
-1584.76  	447.82
-1624.42  	133.74
-1624.3  	565.87
-1691.03  	765.132
-1568.4  	212.518
-1795.08  	582.973
-1873.46  	54.3663
-1762.29  	330.71
-1601.9  	110.57
-1595.22  	603.585
-1498.45  	144.243
-1635.74  	60.4365
-1511.57  	6.8541
-1397.88  	589.641
-1819.26  	476.123
-1618.77  	425.46
-1701  	197.135
-1787.64  	637.366
-1566.74  	370.05
-1709.49  	676.319
-1699.61  	421.336
-1683.18  	789.863
-1578.75  	279.547
-1479.27  	38.3152
-1803.27  	528.768
-1432.58  	671.876
-1723.57  	253.448
-1331.99  	279.554
-1689.31  	316.006
-1516.73  	469.47
-1421.41  	472.718
-1506.83  	699.319
-1755.17  	508.334
-1615.91  	675.852
-1551.21  	182.457
-1567.73  	523.677
-1784.6  	132.448
-1801.37  	101.739
-1689.19  	673.348
-1717.72  	414.988
-1750.18  	410.368
-1503.24  	621.086
-1424.71  	408.436
-1703.63  	156.493
-1610.74  	169.127
-1239.14  	577.232
-1701.69  	785.29
-1499.67  	447.257
-1562.97  	729.511
-1427.5  	490.568
-1871.63  	295.517
-1797.02  	592.471
