16500
-995.924  	404.51
-869.851  	251.27
-887.416  	365.456
-859.186  	68.21
-1036.1  	123.33
-960.675  	387.487
-1082.13  	165.572
-958.614  	334.665
-835.771  	89.0362
-936.185  	75.8703
-967.76  	187.955
-800.028  	124.973
-935.151  	412.29
-1056.1  	264.43
-857.493  	266.016
-923.158  	52.6672
-1098.54  	198.654
-998.265  	464.563
-844.029  	214.055
-941.258  	46.4106
-807.672  	170.76
-799.846  	254.806
-1027.23  	405.703
-1008.98  	108.829
-1068.22  	137.991
-979.662  	319.659
-834.742  	16.8588
-940.551  	192.479
-730.735  	340.568
-1074.07  	48.8712
-882.09  	376.269
-906.323  	309.226
-778.749  	244.333
-936.683  	3.88853
-1019.22  	135.066
-932.815  	18.2464
-905.494  	180.877
-919.627  	286.894
-894.111  	376.54
-915.317  	411.005
-1057.59  	4.85543
-996.515  	150.533
-692.627  	317.26
-982.057  	256.399
-917.329  	185.495
-977.574  	264.16
-1018.86  	80.8158
-796.025  	335.325
-974.173  	225.852
-831.698  	137.924
-1068.52  	16.1035
-813.925  	36.7005
-666.62  	367.279
-965.688  	26.9311
-998.713  	230.393
-1012.75  	133.615
-1042.06  	277.314
-819.213  	162.166
-832.929  	253.715
-755.669  	292.086
-1062.27  	257.947
-918.166  	406.142
-804.017  	205.234
-1049.4  	156.583
-921.716  	20.5633
-875.987  	236.563
-976.96  	6.28999
-1043.71  	277.572
-894.063  	226.856
-934.268  	421.472
-751.135  	597.538
-714.068  	331.886
-1032.55  	101.557
-921.274  	150.142
-878.571  	122.609
-831.749  	60.4216
-929.647  	235.07
-864.084  	409.778
-905.098  	111.312
-833.545  	216.839
-1013.27  	464.257
-929.103  	60.973
-973.338  	182.137
-892.381  	386.491
-842.315  	31.4593
-905.77  	396.285
-996.715  	40.7863
-1063.23  	53.1995
-1062.05  	107.908
-852.998  	332.631
-959.11  	24.1603
-890.335  	139.54
-990.612  	272.854
-989.172  	289.141
-1021.54  	386.396
-816.329  	437.043
-1024.59  	322.92
-860.317  	424.104
-1047.84  	366.86
-960.159  	118.118
-986.34  	228.79
-1053.89  	281.076
-865.763  	340.362
-976.765  	302.19
-866.225  	87.0144
-976.559  	289.448
-1001.88  	247.048
-953.869  	18.1262
-1078.99  	79.5987
-998.884  	3.61512
-1078.94  	271.043
-965.733  	246.742
-1010.39  	298.538
-905.078  	157.624
-686.701  	320.04
-1027.12  	256.111
-852.538  	282.168
-967.287  	460.839
-924.006  	297.954
-888.122  	429.624
-1068.34  	195.314
-780.133  	279.174
-912.719  	342.6
-992.875  	60.1435
-897.097  	179.238
-1063.27  	290.857
-926.268  	78.6954
-1002.58  	34.5969
-926.743  	15.7534
-1085.09  	121.653
-962.274  	512.994
-977.599  	365.311
-918.257  	252.228
-942.637  	131.473
-1046.26  	333.302
-1037.9  	81.0342
-960.146  	112.671
-910.997  	241.294
-972.882  	217.305
-846.292  	113.736
-1013.11  	331.002
-399.299  	0.569342
-614.471  	32.9373
-574.567  	38.0909
-536.255  	28.3025
-561.845  	2.07017
-852.366  	9.81805
-611.548  	50.9675
-574.186  	123.208
-523.683  	3.97153
-492.388  	51.6008
-560.547  	20.4527
-847.222  	350.498
-1008.1  	166.134
-957.137  	29.9669
-859.251  	5.62227
-541.837  	11.2905
-552.224  	78.7574
-1065.86  	9.30296
-561.232  	47.5795
-994.78  	424.779
-953.373  	233.143
-886.138  	139.524
-565.263  	99.9867
-527.984  	37.231
-493.663  	27.4342
-496.652  	42.3741
-556.015  	29.0209
-538.972  	11.5192
-983.456  	32.559
-546.378  	14.9016
-867.069  	35.1378
-543.37  	27.9536
-549.715  	25.5755
-536.461  	24.3309
-950.502  	328.316
-569.271  	75.1672
-871.746  	11.1453
-567.041  	6.64013
-634.102  	74.8949
-749.197  	148.885
-534.45  	1.50126
-555.586  	24.1573
-598.473  	7.5521
-554.945  	36.1648
-566.595  	87.6493
-535.624  	15.8693
-855.521  	145.111
-884.137  	105.18
-650.061  	24.584
-573.954  	22.8212
-539.135  	39.3145
-562.77  	69.8479
-548.6  	4.36165
-851.675  	282.758
-434.36  	15.6535
-989.735  	166.805
-548.223  	127.919
-1006.84  	375.969
-561.389  	39.5219
-566.002  	36.0507
-425.179  	4.75226
-576.695  	46.3031
-526.923  	2.94007
-522.582  	34.7308
-550.569  	64.3129
-899.395  	241.644
-853.59  	15.6152
-553.916  	12.128
-1050.35  	260.029
-823.008  	443.093
-534.935  	0.690943
-586.92  	14.688
-482.85  	0.610369
-546.419  	184.6
-544.539  	89.8257
-551.614  	13.6751
-870.194  	143.361
-543.9  	65.2718
-782.823  	356.912
-556.921  	61.951
-512.574  	6.9757
-385.652  	11.321
-561.975  	26.9743
-575.474  	16.773
-519.655  	5.39474
-533.628  	21.6519
-951.928  	235.807
-851.752  	48.3448
-874.939  	58.309
-428.17  	6.71474
-976.448  	413.346
-544.428  	30.168
-950.427  	92.2599
-620.192  	10.6704
-596.925  	9.10234
-550.228  	65.1831
-575.62  	59.1063
-559.389  	128.252
-563.315  	25.5362
-562.73  	46.6643
-540.055  	14.1282
-543.09  	22.3229
-549.649  	14.9402
-568.705  	32.8163
-552.868  	28.4793
-1026.25  	169.36
-556.715  	0.181611
-552.499  	76.8511
-550.496  	3.92943
-523.329  	11.9226
-882.609  	4.84989
-607.585  	21.3508
-549.631  	45.8589
-541.68  	69.4386
-595.939  	13.8051
-805.632  	360.297
-546.926  	46.2586
-578.431  	0.81616
-994.346  	24.0714
-802.876  	73.356
-599.015  	10.975
-549.984  	35.2313
-558.78  	37.3076
-496.245  	6.50275
-928.891  	25.5713
-238.581  	3.40614
-544.833  	50.7933
-551.664  	10.3649
-521.891  	6.61724
-487.759  	3.09014
-617.814  	42.867
-574.934  	62.2486
-546.888  	33.4804
-888.732  	2.97387
-854.334  	77.5252
-505.322  	13.7358
-555.171  	118.696
-792.694  	144.052
-548.32  	28.6782
-1011.02  	172.005
-860.17  	85.8746
-1057.69  	77.5923
-544.211  	2.6068
-814.301  	153.082
-872.514  	310.123
-947.419  	196.81
-905.447  	339.832
-1023.54  	224.8
-762.135  	244.638
-1061.13  	254.096
-966.816  	411.957
-902.568  	361.805
-910.873  	341.567
-1017.64  	460.919
-896.392  	238.514
-1019.14  	300.264
-955.273  	170.584
-1030.94  	374.013
-811.805  	378.578
-853.285  	406.286
-975.941  	71.0443
-1097.26  	196.733
-1028.55  	66.1942
-803.471  	373.323
-891.306  	23.199
-940.502  	15.5426
-1107.77  	93.8975
-911.687  	96.6987
-942.938  	346.797
-1006.51  	188.56
-652.648  	340.8
-867.823  	291.968
-982.158  	193.319
-828.72  	326.068
-1006.17  	414.571
-932.836  	405.037
-1072.82  	38.4295
-962.253  	24.6627
-849.359  	86.3944
-896.909  	332.896
-1055.76  	44.9442
-952.423  	73.8002
-867.838  	282.053
-1071.7  	316.711
-874.186  	314.983
-1015  	142.907
-1089.11  	120.215
-963.559  	187.014
-981.668  	84.7577
-808.946  	262.686
-802.724  	165.703
-1012.21  	262.913
-855.113  	356.616
-772.851  	295.34
-1045.01  	294.996
-885.092  	258.155
-856.029  	145.415
-1080.93  	40.6697
-962.556  	299.406
-1033.51  	36.5577
-816.481  	68.4574
-936.194  	362.136
-849.982  	244.162
-919.915  	355.317
-949.352  	263.074
-873.081  	368.038
-877.408  	390.709
-1007.64  	37.1228
-951.093  	147.481
-1116.84  	52.9523
-365.522  	776.518
-928.346  	380.321
-811.529  	375.016
-852.225  	118.297
-1094.77  	46.8231
-900.26  	415.999
-1001.59  	100.016
-986.462  	215.222
-1046.59  	92.2538
-1029.96  	199.618
-932.672  	258.138
-1087.67  	115.413
-963.332  	111.138
-971.952  	462.341
-888.672  	368.073
-1040.83  	364.398
-946.141  	192.982
-950.544  	436.838
-967.394  	156.442
-892.607  	373.347
-919.637  	372.533
-925.831  	187.508
-857.858  	203.752
-952.835  	240.799
-800.102  	361.557
-1025.58  	359.033
-962.968  	319.593
-885.801  	407.753
-802.355  	310.628
-1098.54  	12.3846
-1027.15  	60.8334
-980.99  	159.806
-971.77  	29.9405
-979.137  	402.66
-981.862  	436.108
-837.996  	327.057
-915.504  	356.335
-808.004  	211.343
-909.899  	328.603
-1066.18  	37.3329
-1032.57  	78.5803
-857.485  	28.2731
-915.849  	130.433
-871.915  	435.868
-1049.69  	352.006
-1001.85  	371.637
-828.236  	320.273
-918.734  	207.858
-1034.06  	76.8533
-992.229  	430.831
-971.2  	226.546
-835.634  	145.409
-1084.78  	188.082
-781.934  	260.629
-1076.48  	51.9785
-986.238  	162.448
-894.545  	38.8763
-999.142  	353.502
-997.418  	418.365
-852.944  	239.804
-665.013  	413.443
-949.695  	262.301
-928.265  	386.041
-957.929  	241.939
-825.12  	329.442
-947.807  	354.696
-1045.7  	304.967
-1079.67  	129.459
-979.489  	145.862
-801.392  	242.792
-927.939  	279.6
-923.922  	115.888
-10.4574  	644.846
-1037.13  	259.459
-888.705  	416.261
-925.369  	279.576
-815.474  	89.263
-879.403  	373.057
-861.309  	335.677
-1002.14  	300.233
-862.634  	366.631
-998.378  	262.83
-876.006  	287.432
-822.429  	299.974
-991.6  	184.812
-1015.16  	427.958
-980.614  	405.926
-950.164  	246.971
-880.572  	314.157
-928.6  	177.446
-1059.89  	102.315
-840.539  	467.033
-869.178  	184.708
-1006.08  	332.898
-956.942  	356.862
-906.95  	233.792
-754.884  	339.695
-879.446  	192.244
-1066.96  	51.7846
-996.622  	464.303
-1061.76  	66.3255
-936.835  	101.374
-1039.81  	1.37472
-1005.7  	201.422
-762.6  	321.723
-960.227  	419.69
-989.713  	312.021
-902.508  	37.8032
-956.67  	445.796
-974.319  	191.483
-1017.93  	204.87
-1056.84  	159.341
-979.931  	462.939
-912.505  	222.709
-915.927  	237.196
-925.276  	6.45731
-1090.86  	140.594
-1005  	457.263
-846.291  	230.859
-900.074  	431.527
-883.296  	183.269
-896.592  	299.614
-905.43  	17.2449
-855.248  	266.07
-910.901  	96.8016
-965.509  	205.92
-1054.34  	142.625
-1049.25  	145.194
-770.087  	295.819
-804.74  	359.189
-897.572  	265.995
-885.315  	130.035
-881.585  	85.6823
-979.795  	305.596
-1023.97  	194.082
-1085  	158.734
-747.733  	352.179
-922.052  	424.915
-953.931  	210.307
-502.543  	23.5054
-853.035  	359.76
-524.917  	31.9643
-517.802  	23.3476
-566.368  	68.9178
-1043.89  	79.9606
-574.963  	3.81106
-541.16  	25.4521
-552.141  	66.1375
-448.04  	27.4509
-531.428  	40.3271
-967.076  	65.7753
-1034.78  	377.812
-860.02  	28.5051
-546.573  	16.6031
-547.253  	93.8199
-556.011  	6.07323
-804.438  	6.52396
-530.141  	27.3671
-602.651  	2.82423
-572.597  	29.3077
-519.304  	12.4958
-539.829  	18.036
-387.711  	17.8147
-463.555  	0.451946
-539.95  	90.859
-540.385  	17.8016
-544.679  	27.2665
-552.779  	56.821
-523.179  	4.14436
-1009.95  	122.5
-559.849  	46.8489
-583.002  	62.0891
-600.296  	24.8421
-769.685  	72.9253
-619.368  	41.0543
-602.745  	19.4246
-550.516  	27.5558
-871.387  	37.0868
-559.862  	47.7847
-837.41  	99.3193
-572.079  	43.2737
-538.987  	56.3919
-784.599  	94.3095
-565.544  	28.9058
-562.719  	21.2855
-492.802  	15.801
-906.977  	382.227
-569.157  	32.9891
-548.075  	25.9737
-942.849  	280.616
-879.629  	209.932
-581.48  	1.40131
-548.655  	85.1047
-987.703  	329.852
-991.828  	282.084
-543.222  	35.6914
-512.106  	44.9411
-878.979  	248.717
-647.404  	442.335
-470.152  	3.76125
-558.801  	25.2273
-527.127  	16.2861
-564.583  	35.4846
-845.188  	290.004
-580.53  	34.3733
-581.148  	0.713024
-551.647  	41.4563
-518.395  	11.304
-606.172  	16.412
-566.823  	38.9128
-835.652  	45.8666
-571.105  	15.8038
-537.27  	35.0747
-530.863  	10.1417
-522.374  	37.8738
-986.143  	370.06
-544.605  	81.5163
-860.285  	40.7874
-436.096  	9.27317
-561.056  	60.8037
-576.485  	50.4096
-546.765  	23.8004
-526.247  	39.6342
-530.457  	1.60987
-587.234  	46.304
-501.145  	19.3735
-559.043  	90.8211
-571.816  	45.9719
-544.067  	93.49
-534.399  	24.186
-551.894  	53.6215
-923.288  	82.8213
-550.619  	0.300082
-852.498  	163.795
-517.156  	3.13681
-601.14  	61.1658
-557.516  	44.0292
-211.45  	1.27483
-568.863  	47.5947
-566.985  	21.7499
-562.529  	59.0042
-564.97  	44.044
-617.276  	70.3606
-526.282  	5.04692
-958.669  	299.352
-642.454  	44.0594
-956.459  	235.662
-519.312  	9.58058
-517.983  	5.06109
-494.285  	13.4099
-547.1  	11.047
-597.955  	5.70167
-1011.01  	31.2957
-889.149  	86.1136
-550.383  	63.9031
-975.04  	365.675
-856.709  	44.2975
-557.365  	9.57967
-919.263  	423.816
-551.49  	73.4654
-567.44  	37.1971
-548.692  	12.1943
-794.333  	36.7356
-831.924  	128.999
-930.609  	378.969
-545.983  	70.7455
-526.785  	20.9936
-547.896  	73.6715
-513.453  	3.38901
-480.612  	21.2262
-864.212  	13.4769
-883.629  	47.4254
-598.718  	17.0931
-875.023  	30.3376
-541.313  	19.5863
-590.941  	25.4705
-575.926  	11.5682
-864.754  	7.85432
-587.95  	0.567047
-1033.04  	265.726
-559.513  	74.8976
-564.133  	0.248749
-522.698  	10.6242
-614.52  	28.2689
-880.839  	40.9225
-613.444  	15.6578
-220.516  	3.37089
-575.751  	18.7581
-973.648  	352.395
-873.861  	0.411656
-490.287  	0.120164
-541.345  	89.5959
-808.832  	355.058
-986.551  	158.52
-987.268  	321.342
-1034.99  	438.108
-902.249  	343.969
-1021.73  	255.246
-938.561  	188.003
-1029.04  	227.861
-1074.46  	301.779
-987.297  	194.827
-858.837  	119.999
-1048.31  	101.922
-848.864  	373.807
-906.904  	34.2562
-1113.49  	25.5302
-1100.57  	81.488
-799.721  	219.312
-1065.96  	119.742
-950.826  	264.108
-985.118  	109.483
-1034.68  	262.115
-993.877  	41.2852
-963.553  	188.38
-1066.61  	17.07
-870.299  	71.4037
-847.632  	313.041
-1016.29  	144.201
-1036.5  	173.872
-876.421  	288.341
-983.178  	98.2146
-886.57  	140.539
-969.939  	145.221
-1054.88  	261.177
-1025.55  	301.626
-823.312  	108.423
-940.983  	426.935
-801.95  	290.718
-846.449  	399.372
-967.482  	305.469
-899.644  	277.976
-955.01  	212.1
-924.053  	418.72
-1000.52  	485.752
-1027.16  	175.832
-1005.16  	298.412
-962.919  	419.451
-1020.01  	377.023
-930.886  	326.602
-926.401  	440.306
-947.252  	216.324
-989.098  	413.523
-875.996  	237.747
-993.204  	319.237
-1051.82  	38.3234
-765.625  	340.751
-932.837  	140.777
-982.773  	313.957
-1054.58  	88.8498
-875.614  	311.816
-1036.52  	163.924
-886.254  	367.599
-1016.99  	312.38
-1003.31  	200.183
-1048.9  	34.5144
-990.552  	179.223
-881.182  	187.166
-1045.62  	173.667
-944.486  	97.0903
-1094.94  	14.6252
-1024.44  	171.045
-829.719  	269.139
-950.346  	447.805
-1045.61  	62.9882
-931.651  	173.631
-992.284  	194.469
-961.637  	19.7946
-942.062  	209.493
-922.849  	131.139
-773.635  	206.667
-1066.88  	5.77053
-1022.2  	132.295
-896.493  	394.204
-1090.85  	171.082
-946.973  	374.533
-1035.84  	169.153
-1017.44  	277.26
-964.945  	103.097
-1003.17  	17.3817
-1082.24  	65.3556
-973.883  	283.861
-1003.92  	265.701
-973.459  	395.53
-943.005  	216.528
-946.234  	376.05
-947.002  	2.57168
-1018.8  	238.807
-1037.88  	0.407459
-833.061  	300.962
-971.767  	448.229
-898.078  	132.86
-878.872  	501.582
-948.123  	357.4
-925.135  	308.221
-1018.48  	103.362
-993.74  	185.686
-861.388  	302.186
-1010.8  	262.042
-1020.74  	351.789
-1017.23  	59.9368
-1020.96  	138.662
-926.516  	246.115
-968.642  	366.148
-948.377  	6.65668
-1071.61  	50.3171
-1035.26  	13.356
-1035.59  	195.207
-1018.67  	431.167
-1032.58  	32.2855
-925.12  	182.779
-944.349  	314.054
-964.636  	55.0123
-862.245  	396.571
-940.983  	285.181
-1001.65  	305.752
-929  	114.447
-831.157  	115.601
-882.878  	117.839
-1047.98  	245.011
-970.424  	36.3324
-917.986  	35.2487
-792.9  	376.048
-1014.4  	242.228
-984.618  	159.637
-946.799  	386.347
-850.839  	245.421
-914.014  	28.7593
-946.355  	180.296
-871.755  	58.5926
-984.27  	193.801
-986.805  	206.299
-874.071  	16.8658
-786.131  	272.653
-854.005  	317.668
-833.823  	217.478
-790.683  	226.932
-1017.15  	402.487
-1086.72  	18.9907
-991.74  	380.888
-1010.79  	376.642
-927.677  	464.472
-903.878  	320.152
-976.64  	264.998
-1042.69  	239.036
-917.294  	258.29
-999.654  	265.54
-1056.01  	147.01
-1036.46  	330.452
-964.795  	230.302
-976.625  	178.091
-964.705  	46.3246
-1007.59  	151.04
-857.336  	134.578
-527.075  	15.5603
-554.58  	6.65087
-548.581  	83.0536
-931.074  	432.749
-1057.63  	9.69252
-535.604  	13.0229
-582.457  	52.7611
-534.473  	56.578
-874.141  	144.983
-528.154  	15.8563
-531.538  	7.4407
-540.279  	50.9755
-858.474  	18.7124
-586.998  	8.74935
-573.41  	42.7265
-507.159  	25.1492
-490.77  	34.409
-1055.71  	107.217
-579.988  	34.0396
-922.156  	235.11
-644.066  	9.28876
-816.713  	21.627
-553.772  	97.3389
-540.556  	26.2586
-556.819  	68.5123
-870.42  	74.6148
-526.992  	28.1268
-973.94  	34.0246
-552.506  	68.9147
-572.382  	39.8605
-535.744  	8.05733
-555.144  	3.2135
-633.553  	19.1696
-533.519  	47.9731
-527.194  	39.0131
-512.933  	26.0603
-567.862  	5.04017
-526.008  	46.618
-977.882  	52.1764
-1046.25  	164.299
-948.689  	125.937
-834.721  	15.826
-562.64  	90.4843
-500.274  	32.9064
-563.757  	7.19543
-576.583  	8.70191
-554.942  	2.91454
-880.554  	59.8772
-929.609  	12.0727
-552.08  	72.4436
-495.723  	16.3646
-553.137  	2.92875
-538.006  	84.1472
-550.314  	127.351
-539.86  	13.5163
-497.594  	29.0808
-502.256  	12.757
-546.82  	3.12029
-533.82  	66.9348
-526.537  	5.13948
-541.692  	105.851
-551.638  	66.9964
-803.495  	187.313
-593.622  	2.95053
-878.715  	173.601
-885.587  	71.8572
-533.97  	33.6323
-482.135  	41.8319
-571.119  	27.0279
-879.332  	317.737
-556.196  	129.294
-553.079  	42.7397
-1071.32  	1.54956
-869.577  	9.72992
-541.347  	9.1383
-627.034  	15.123
-543.514  	87.1156
-837.068  	50.9873
-594.514  	3.28705
-759.703  	62.1344
-922.561  	297.068
-893.723  	28.2967
-553.351  	17.2611
-446.339  	16.8016
-553.052  	8.1687
-816.586  	127.187
-551.495  	31.8727
-560.114  	100.524
-535.643  	46.0212
-552.85  	92.5413
-538.728  	70.8896
-536.818  	130.395
-1067.26  	7.40728
-488.924  	32.0967
-862.093  	60.712
-556.349  	5.18872
-830.942  	64.2233
-592.69  	35.3039
-557.143  	77.4734
-544.251  	36.5369
-1068.1  	16.4665
-552.802  	14.5409
-620.907  	59.7457
-874.777  	61.8506
-524.043  	9.56876
-822.771  	33.1152
-589.817  	20.645
-961.321  	350.668
-995.267  	335.863
-559.522  	9.39124
-879.289  	51.9537
-577.927  	1.8261
-885.936  	331.025
-545.54  	138.529
-564.408  	70.4764
-548.063  	3.74068
-493.098  	0.202479
-529.559  	60.655
-979.107  	302.799
-548.51  	14.468
-575.638  	2.57964
-1010.8  	140.047
-553.832  	34.594
-996.672  	146.615
-559.928  	89.6669
-544.657  	105.918
-526.727  	21.3799
-971.289  	50.1231
-579.972  	0.628891
-462.067  	10.4843
-575.533  	15.4575
-553.078  	47.0441
-876.437  	259.498
-847.539  	21.1453
-564.328  	7.42183
-553.216  	4.62406
-606.388  	45.0984
-551.075  	62.6254
-833.989  	63.6166
-962.995  	230.456
-828.87  	49.3379
-542.084  	61.234
-566.685  	57.2788
-542.149  	31.7729
-541.638  	74.9466
-829.635  	57.8766
-1004.47  	355.927
-943.134  	3.61712
-839.706  	375.931
-929.087  	118.68
-1058.92  	281.907
-909.048  	131.438
-763.259  	210.325
-896.949  	229.851
-813.474  	112.83
-1029.85  	192.72
-989.037  	390.974
-1049.31  	79.3324
-905.795  	414.43
-875.632  	246.256
-991.299  	408.052
-847.67  	313.122
-937.061  	355.788
-1011.33  	278.194
-947.61  	68.1222
-885.495  	139.535
-1009.11  	197.912
-923.3  	263.641
-863.281  	60.1544
-1021.59  	283.396
-847.971  	109.034
-1082.37  	50.4278
-991.435  	205.135
-973.274  	380.315
-1056.56  	131.168
-1018.06  	251.441
-938.923  	280.353
-879.379  	246.971
-1050.07  	83.5526
-1033.55  	411.129
-1019.73  	253.769
-911.346  	370.538
-950.34  	445.133
-884.3  	210.687
-861.381  	324.846
-937.915  	125.487
-978.505  	438.66
-1018.09  	94.9798
-957.744  	348.208
-967.675  	288.798
-906.253  	339.191
-941.694  	7.64574
-1020.73  	136.47
-852.565  	91.314
-1010.23  	390.253
-1047.97  	334.465
-1079.89  	224.447
-871.971  	405.056
-985.146  	420.72
-977.242  	359.63
-852.478  	255.108
-868.145  	229.763
-1014.18  	168.771
-912.491  	262.993
-998.79  	71.2084
-878.739  	173.821
-924.932  	308.137
-833.696  	309.033
-1026.8  	236.811
-954.688  	199.608
-808.835  	359.204
-1091.12  	1.72702
-1064  	124.892
-1050.25  	147.542
-1026.16  	238.468
-931.486  	425.114
-901.882  	162.743
-836.902  	242.544
-864.31  	345.979
-1022.84  	251.576
-967.592  	351.232
-676.673  	337.48
-1072.22  	258.72
-951.793  	185.225
-892.507  	378.214
-710.783  	403.845
-799.467  	302.715
-882.8  	47.6256
-912.827  	230.671
-868.369  	4.73005
-1099.57  	185.748
-790.261  	343.032
-976.579  	129.657
-896.529  	74.8742
-833.643  	148.627
-885.656  	247.732
-998.862  	151.561
-968.601  	188.243
-942.954  	89.5242
-911.314  	98.3508
-924.979  	184.322
-936.629  	260.292
-948.904  	77.7778
-951.471  	332.439
-972.755  	441.238
-905.883  	121.554
-1045.26  	339.661
-1087.07  	31.9665
-1031.71  	193.488
-946.532  	62.9582
-907.323  	344.609
-874.951  	85.1328
-931.301  	32.6688
-876.431  	3.95875
-821.05  	349.584
-1077.04  	279.076
-933.577  	245.353
-964.588  	110.891
-1040.04  	371.232
-906.353  	211.313
-1009.03  	392.567
-997.645  	252.935
-986.464  	464.143
-901.134  	159.624
-862.988  	22.9956
-1061.2  	311.349
-836.243  	390.586
-991.45  	160.271
-782.044  	157.059
-986.674  	201.399
-894.363  	268.881
-826.309  	275.983
-875.591  	405.301
-1001.1  	289.395
-934.191  	390.493
