10940
-636.301  	36.2829
-547.147  	245.819
-679.32  	273.52
-597.618  	107.874
-607.92  	73.0628
-698.816  	26.0278
-476.976  	204.022
-675.525  	104.495
-598.334  	28.0109
-720.609  	172.825
-650.383  	220.614
-606.368  	247.78
-726.067  	199.165
-671.731  	273.894
-586.942  	170.09
-577.306  	237.669
-580.623  	46.3226
-676.056  	80.9751
-640.614  	259.193
-725.45  	110.249
-633.701  	221.107
-576.102  	63.2684
-608.887  	47.9398
-644.985  	125.274
-536.414  	84.3272
-635.392  	276.554
-710.084  	176.756
-564.843  	143.036
-618.807  	34.8777
-742.188  	133.456
-676.273  	313.513
-578.285  	153.111
-626.677  	30.4864
-544.515  	115.204
-537.324  	169.123
-692.806  	272.21
-662.771  	71.9048
-702.506  	89.5485
-651.195  	212.663
-558.014  	12.3116
-628.369  	142.039
-492.167  	229.534
-714.373  	32.5496
-588.258  	249.906
-606.95  	210.132
-534.315  	166.212
-639.797  	5.78686
-663.174  	88.1531
-629.871  	14.0357
-611.801  	122.286
-612.417  	189.335
-594.342  	250.936
-592.933  	266.938
-714.55  	2.55434
-655.771  	99.211
-485.966  	219.681
-646.486  	168.843
-613.475  	127.45
-656.391  	177.631
-691.589  	53.585
-538.596  	229.869
-656.404  	150.816
-562.61  	89.1723
-725.711  	19.2438
-546.713  	25.0479
-483.215  	218.179
-659.579  	19.0318
-682.406  	157.326
-682.35  	89.4467
-699.287  	189.401
-551.117  	105.977
-554.927  	167.426
-508.634  	194.501
-709.81  	172.335
-616.071  	273.534
-548.033  	134.453
-701.902  	93.9624
-627.573  	19.3078
-591.602  	158.931
-632.455  	3.69215
-681.5  	180.83
-596.141  	150.549
-609.808  	276.171
-532.531  	315.958
-489.765  	223.47
-693.791  	67.6241
-616.831  	100.75
-587.905  	81.8819
-553.877  	39.9733
-615.726  	155.84
-583.691  	273.467
-607.012  	73.6138
-556.712  	138.3
-687.365  	312.981
-619.784  	41.0423
-649.114  	122.149
-584.347  	253.817
-560.445  	21.2659
-610.552  	266.888
-675.011  	20.5902
-720.785  	39.2769
-723.539  	72.5716
-566.073  	220.947
-645.467  	10.3535
-597.486  	93.6312
-667.015  	187.971
-665.509  	195.548
-685.864  	256.174
-553.143  	286.155
-683.597  	219.425
-575.838  	280.004
-706.982  	249.034
-639.401  	75.3114
-639.88  	148.147
-715.984  	193.959
-560.886  	219.833
-639.333  	197.538
-581.198  	58.9212
-637.463  	189.618
-668.099  	154.283
-649.302  	8.71197
-720.251  	56.8481
-665.585  	3.0273
-725.742  	182.122
-651.578  	168.042
-675.894  	199.686
-606.844  	104.324
-473.129  	216.918
-691.893  	172.817
-571.826  	189.817
-646.319  	308.621
-610.674  	197.195
-580.924  	280.4
-705.764  	138.558
-522.366  	184.392
-611.671  	228.995
-662.32  	29.2889
-600.657  	120.451
-712.607  	182.252
-622.145  	51.0778
-658.926  	22.696
-625.645  	0.184351
-712.859  	83.0705
-648.186  	334.455
-660.072  	245.642
-612.731  	167.983
-618.598  	85.6199
-696.75  	222.155
-685.948  	52.7858
-650.032  	74.1912
-614.838  	150.806
-655.272  	153.876
-560.34  	73.8936
-665.906  	221.758
-134.378  	0.406956
-277.722  	10.0233
-246.756  	11.4087
-227.834  	5.22869
-253.704  	0.229805
-399.787  	5.00334
-274.99  	16.4237
-185.834  	24.8074
-219.104  	3.06188
-218.975  	18.8378
-244.463  	5.05059
-562.053  	230.133
-649.609  	102.057
-632.096  	15.1859
-413.675  	2.65155
-215.724  	1.08739
-222.764  	18.2084
-698.114  	4.10246
-217.383  	11.0899
-655.88  	275.288
-624.622  	155.115
-431.399  	66.8332
-195.762  	19.6324
-176.151  	5.75354
-203.578  	8.81715
-208.396  	15.0805
-191.332  	5.98941
-226.097  	2.6367
-641.035  	27.5807
-209.953  	3.00216
-403.606  	19.1579
-232.371  	6.01329
-237.203  	5.45218
-210.822  	4.37512
-619.776  	217.72
-208.559  	16.0094
-405.231  	5.89479
-248.09  	1.8814
-279.447  	26.0291
-379.271  	73.023
-237.697  	0.112678
-238.406  	6.40355
-273.484  	2.25629
-212.008  	7.47397
-192.8  	17.2664
-231.084  	2.2383
-413.474  	70.1569
-428.508  	50.3596
-288.102  	8.41886
-255.549  	5.9888
-183.592  	6.51703
-235.891  	18.3042
-176.339  	0.972624
-562.429  	165.668
-152.033  	8.26949
-654.352  	111.423
-234.858  	35.0538
-665.345  	251.96
-247.685  	10.3026
-253.458  	10.2152
-135.68  	1.48144
-259.866  	12.8534
-210.007  	0.000156083
-235.224  	15.2735
-241.299  	16.5288
-584.756  	154.705
-422.052  	7.61635
-248.292  	2.56923
-689.281  	169.742
-546.744  	277.468
-189.763  	0.833102
-276.923  	8.62881
-160.604  	0.796102
-198.716  	38.033
-185.245  	16.7177
-254.44  	7.32522
-578.911  	87.3153
-228.063  	14.3206
-527.707  	232.689
-238.432  	16.4868
-216.995  	3.37833
-128.604  	4.66419
-240.629  	7.44554
-265.862  	1.48745
-229.463  	5.36413
-215.289  	4.29107
-622.08  	154.587
-419.361  	22.7228
-413.04  	28.7719
-141.259  	5.5809
-649.583  	273.549
-230.041  	6.47935
-612.617  	57.0151
-282.827  	3.60358
-271.919  	2.43597
-195.252  	12.595
-250.037  	17.1868
-191.824  	25.7004
-227.78  	6.28653
-197.854  	9.31402
-186.042  	2.86376
-241.837  	3.63382
-208.575  	3.36745
-216.492  	7.42874
-249.009  	5.2472
-656.839  	98.1893
-262.568  	0.663222
-227.145  	18.3704
-248.314  	0.167725
-178.955  	2.51556
-427.787  	2.41261
-277.975  	7.08332
-238.099  	11.1442
-231.29  	15.7192
-276.751  	2.01716
-538.332  	222.016
-190.719  	9.12234
-269.849  	4.57302
-655.707  	13.1654
-387.51  	36.3087
-271.71  	2.39134
-233.312  	8.82555
-230.609  	9.02201
-183.942  	2.57523
-610.272  	16.3464
-60.6329  	3.48112
-219.324  	10.2649
-211.837  	1.4837
-221.255  	1.79265
-172.136  	2.2853
-276.174  	14.5529
-255.32  	18.2286
-180.412  	6.74164
-422.352  	1.44541
-402.698  	39.9821
-193.422  	1.68167
-204.277  	24.4881
-385.304  	70.8935
-244.272  	7.22107
-673.024  	112.21
-428.623  	41.1442
-688.202  	52.835
-221.576  	0.790115
-544.171  	102.86
-581.568  	220.402
-632.532  	132.359
-599.351  	225.338
-683.199  	150.577
-516.667  	163.063
-710.707  	169.524
-626.736  	267.861
-618.325  	244.42
-614.501  	237.145
-687.819  	311.746
-598.323  	160.017
-690.219  	214.369
-631.171  	112.174
-693.465  	251.013
-531.58  	248.407
-564.28  	268.575
-633.441  	45.8399
-740.791  	133.609
-695.173  	45.1172
-554.307  	254.069
-590.78  	14.4755
-626.154  	10.5471
-748.229  	65.6865
-619.561  	65.3583
-637.539  	234.204
-689.942  	132.535
-466.488  	209.655
-568.765  	191.851
-667.217  	134.544
-561.049  	222.072
-677.107  	280.355
-604.496  	263.589
-711.551  	25.2588
-643.687  	13.1725
-574.088  	58.6753
-598.434  	222.28
-716.997  	27.0529
-646.681  	50.0277
-575.362  	186.82
-724.184  	213.55
-593.432  	213.411
-695.772  	93.2525
-734.563  	81.836
-646.949  	126.334
-643.615  	56.5889
-556.797  	171.295
-541.635  	111.412
-689.057  	178.902
-577.967  	240.17
-522.16  	212.745
-705.354  	198.592
-596.931  	170.167
-580.934  	97.9101
-729.944  	28.4522
-652.793  	202.215
-685.519  	24.5057
-552.714  	47.2381
-619.902  	239.818
-573.473  	173.79
-608.042  	234.782
-639.599  	176.904
-569.859  	238.683
-587.445  	260.044
-680.585  	24.4761
-643.121  	98.3817
-762.253  	31.5587
-354.937  	391.733
-610.272  	249.263
-530.226  	244.097
-566.049  	77.4321
-739.532  	23.9716
-602.753  	278.262
-674.876  	66.6153
-665.019  	144.362
-694.088  	60.9641
-687.696  	133.249
-629.218  	171.376
-734.338  	77.8955
-652.281  	73.9538
-646.554  	306.831
-600.209  	236.286
-696.264  	244.299
-629.009  	128.64
-629.088  	288.778
-649.392  	101.106
-596.587  	248.747
-617.942  	250.458
-623.291  	128.699
-578.718  	121.948
-644.485  	172.972
-533.984  	240.858
-687.675  	252.51
-645.923  	215.357
-603.289  	266.048
-541.658  	210.142
-730.359  	7.99642
-694.413  	40.5769
-660.252  	107.461
-637.462  	19.5562
-657.222  	273.449
-661.592  	292.739
-554.85  	216.782
-606.839  	237.322
-552.42  	138.405
-615.718  	223.941
-691.725  	25.048
-687.72  	52.6771
-574.819  	18.315
-605.561  	82.1274
-593.142  	286.264
-706.894  	243.936
-671.528  	248.69
-551.782  	212.915
-607.173  	136.502
-701.589  	46.3221
-667.91  	289.123
-653.34  	157.009
-559.756  	95.2922
-729.945  	125.021
-524.03  	173.083
-727.819  	34.1427
-640.781  	105.54
-585.187  	25.7558
-659.884  	232.832
-664.327  	282.012
-582.775  	159.296
-482.628  	251.324
-626.217  	172.192
-606.33  	253.018
-628.33  	166.45
-551.045  	220.047
-629.753  	235.709
-699.607  	207.258
-731.836  	86.3618
-638.725  	95.1607
-532.994  	161.074
-613.113  	185.626
-621.634  	78.6761
-202.859  	309.046
-694.031  	176.062
-586.603  	273.369
-616.793  	186.538
-545.13  	61.1404
-575.791  	244.976
-578.491  	226.016
-668.496  	197.725
-574.365  	227.374
-657.229  	171.508
-577.675  	189.991
-552.453  	200.09
-671.098  	130.452
-674.527  	285.876
-652.855  	270.283
-618.549  	161.859
-593.74  	210.29
-602.261  	116.148
-710.25  	69.1303
-561.03  	298.434
-583.494  	124.222
-653.038  	216.105
-637.419  	235.903
-597.415  	153.283
-509.057  	230.265
-593.649  	122.534
-714.989  	38.8835
-667.414  	296.525
-705.458  	43.931
-614.372  	67.6993
-704.524  	4.94321
-676.511  	133.06
-514.987  	221.358
-634.966  	277.676
-667.475  	199.932
-599.735  	25.3218
-621.513  	289.486
-652.409  	128.608
-679.641  	137.191
-694.057  	108.7
-656.324  	307.994
-607.962  	148.834
-612.248  	158.236
-621.434  	0.49669
-733.97  	93.7646
-675.52  	307.794
-561.378  	153.18
-602.891  	288.586
-601.98  	130.418
-596.564  	199.117
-614.518  	10.8412
-574.719  	179.579
-593.635  	64.3394
-647.284  	137.179
-721.955  	97.1798
-708.004  	98.326
-519.638  	197.55
-544.924  	244.875
-611.136  	173.043
-600.672  	75.9083
-585.6  	57.5568
-645.696  	202.352
-691.657  	131.903
-739.48  	108.509
-505.37  	237.831
-604.308  	277.244
-644.77  	142.564
-209.937  	8.60702
-560.847  	239.633
-194.256  	5.9408
-192.068  	4.72455
-246.465  	19.9383
-674.585  	49.3165
-269.832  	1.34133
-210.646  	4.69637
-236.93  	16.3159
-170.075  	11.0192
-188.095  	6.91577
-626.294  	41.0125
-688.116  	249.443
-413.124  	14.0888
-201.544  	2.09469
-222.674  	21.2257
-247.831  	1.14171
-388.53  	3.35513
-219.615  	3.08903
-281.981  	2.61852
-206.256  	6.29351
-235.533  	5.66499
-209.087  	3.52611
-130.116  	8.65974
-160.302  	3.30329
-212.54  	19.1922
-236.575  	1.23797
-228.821  	6.58611
-190.53  	11.0262
-228.862  	4.68252
-652.948  	79.3532
-208.251  	9.66925
-254.696  	18.5926
-273.123  	5.4592
-385.447  	36.0061
-277.698  	13.0056
-275.915  	4.65366
-246.736  	5.20223
-403.37  	20.7642
-230.539  	11.2804
-397.729  	49.1192
-276.45  	22.7512
-232.677  	12.2033
-391.587  	46.367
-258.897  	6.0925
-208.722  	4.07788
-176.342  	0.138613
-592.459  	248.873
-259.202  	8.04793
-189.509  	5.35876
-619.115  	185.364
-576.374  	133.834
-250.19  	0.0685606
-234.156  	22.0877
-639.608  	215.088
-642.205  	182.775
-238.654  	7.35206
-168.073  	7.99266
-577.484  	159.385
-468.453  	255.516
-161.967  	3.00464
-225.333  	5.48868
-234.812  	8.62879
-219.168  	8.27927
-568.696  	191.584
-259.988  	10.3723
-258.796  	0.0214306
-228.114  	9.86547
-210.86  	0.220939
-278.68  	3.27903
-237.398  	10.214
-404.224  	22.5004
-258.171  	3.83402
-217.453  	6.31128
-240.256  	7.53146
-174.456  	5.77871
-641.718  	234.737
-204.268  	16.5735
-419.744  	20.0124
-143.679  	1.02354
-224.956  	14.134
-256.839  	14.784
-222.237  	3.92844
-175.584  	5.72875
-229.821  	0.502517
-264.602  	13.5904
-161.79  	2.26388
-241.293  	25.212
-205.501  	9.41282
-191.192  	18.0885
-183.335  	3.16983
-199.504  	9.96871
-595.465  	45.0795
-251.932  	3.60143
-412.848  	78.8408
-209.744  	4.17842
-268.364  	18.8508
-251.636  	10.8341
-52.4721  	1.38022
-253.143  	13.7523
-251.768  	6.18487
-190.972  	11.6369
-247.241  	11.8375
-271.68  	23.3857
-235.178  	2.96949
-631.933  	199.388
-282.187  	15.3525
-623.46  	146.818
-165.213  	1.78133
-193.395  	2.32561
-155.316  	2.0683
-240.566  	2.74903
-260.956  	1.48945
-660.762  	18.8308
-428.135  	41.7036
-189.68  	12.79
-644.801  	236.66
-416.407  	21.5751
-255.435  	1.69169
-608.83  	280.434
-230.317  	17.8318
-195.13  	7.0288
-245.319  	2.11965
-396.337  	17.8895
-398.596  	63.3771
-606.246  	244.113
-235.108  	16.736
-189.14  	3.65412
-220.134  	16.2833
-201.154  	0.73387
-205.469  	6.12716
-398.956  	10.1756
-423.998  	23.3319
-273.514  	4.42849
-404.007  	18.3626
-242.319  	1.47897
-259.787  	7.30156
-265.806  	3.33503
-398.669  	6.85199
-259.549  	0.570855
-673.724  	179.017
-185.439  	14.8406
-232.243  	0.364159
-231.144  	7.05547
-276.395  	8.71821
-421.113  	19.9844
-279.826  	4.1773
-55.7787  	3.85887
-265.979  	2.94035
-654.264  	229.678
-399.699  	2.20738
-168.507  	0.601834
-220.957  	19.8735
-546.369  	238.231
-665.733  	106.116
-671.971  	215.609
-701.759  	308.252
-595.534  	227.02
-676.05  	169.467
-636.872  	128.544
-686.63  	153.491
-727.093  	204.726
-642.977  	125.447
-581.779  	79.6965
-700.166  	66.7311
-551.788  	242.221
-600.555  	23.9969
-755.125  	17.2075
-747.412  	52.6163
-548.21  	140.309
-723.242  	79.0581
-647.37  	178.305
-671.664  	77.6606
-705.013  	170.165
-648.022  	19.8405
-630.87  	123.33
-723.915  	12.8643
-588.067  	47.2062
-552.369  	204.315
-666.639  	95.2018
-687.811  	115.44
-592.278  	193.836
-665.8  	78.4976
-600.856  	96.7948
-648.685  	97.2264
-689.466  	170.607
-694.674  	207.121
-555.63  	73.0567
-641.03  	277.246
-541.367  	195.244
-565.946  	267.774
-650.956  	205.976
-592.169  	182.294
-618.141  	137.817
-624.479  	287.995
-685.241  	331.136
-696.85  	121.671
-679.94  	192.234
-655.578  	284.452
-691.494  	253.796
-632.974  	219.582
-622.918  	295.912
-637.295  	145.917
-656.634  	281.449
-582.364  	158.706
-630.544  	160.497
-714.164  	24.1272
-517.428  	229.611
-609.383  	91.4609
-639.057  	203.185
-685.755  	58.1341
-591.064  	210.379
-687.509  	106.676
-581.411  	240.794
-693.25  	215.965
-676.797  	137.775
-707.807  	26.8262
-667.246  	120.846
-576.273  	122.091
-698.096  	115.009
-629.207  	65.4495
-735.658  	7.51424
-689.118  	109.533
-555.811  	180.334
-635.919  	298.482
-714.071  	49.5836
-603.965  	112.308
-665.957  	129.587
-649.43  	12.7525
-643.688  	143.345
-629.662  	97.0882
-530.057  	136.773
-715.514  	8.71017
-678.005  	87.6712
-586.03  	257.221
-734.113  	116.59
-630.611  	249.527
-674.268  	110.779
-665.909  	180.693
-647.865  	68.9137
-679.444  	14.2314
-726.026  	47.5801
-652.237  	191.462
-680.748  	168.12
-656.014  	265.615
-611.73  	140.734
-645.255  	253.093
-635.015  	1.40009
-668.823  	157.528
-686.912  	0.743754
-545.364  	198.363
-629.689  	291.221
-588.453  	87.2757
-572.144  	311.019
-633.043  	241.849
-619.597  	214.218
-681.82  	70.4635
-671.563  	126.538
-579.222  	206.557
-678.805  	170.857
-695.147  	231.314
-674.38  	38.5885
-677.881  	91.7309
-618.361  	165.268
-628.341  	238.12
-616.441  	4.38641
-723.682  	33.9211
-687.038  	11.5823
-685.99  	129.937
-683.388  	296.463
-671.189  	21.0451
-622.764  	120.499
-633.606  	209.641
-640.129  	37.338
-571.419  	262.122
-635.351  	192.055
-657.947  	201.156
-605.489  	75.1575
-553.191  	75.5326
-585.195  	78.462
-680.228  	158.495
-631.138  	23.7411
-607.397  	22.0514
-529.908  	249.802
-677.922  	163.265
-658.372  	118.144
-633.777  	246.826
-559.48  	161.522
-614.079  	15.8192
-642.163  	121.657
-581.641  	40.4017
-638.651  	125.147
-662.33  	130.117
-587.307  	12.9943
-532.006  	178.608
-575.6  	218.956
-557.279  	144.742
-528.805  	150.985
-683.74  	279.778
-725.093  	11.8103
-669.218  	243.777
-677.031  	252.294
-623.083  	304.033
-605.287  	213.916
-647.731  	181.58
-695.032  	159.053
-615.913  	172.897
-647.488  	171.205
-692.672  	95.3515
-695.431  	220.797
-656.65  	159.346
-633.137  	115.885
-651.63  	30.5144
-664.15  	99.6793
-572.563  	88.035
-224.307  	4.0804
-253.525  	2.61648
-232.833  	20.2959
-604.949  	279.464
-700.984  	0.594195
-206.165  	3.16616
-262.484  	15.0333
-224.454  	11.9574
-429.204  	69.6771
-181.419  	2.68529
-184.995  	1.06637
-210.974  	9.95406
-410.487  	9.20144
-274.291  	8.42612
-257.028  	11.3558
-180.885  	4.1885
-212.513  	9.9834
-693.108  	66.6972
-264.576  	8.43956
-613.107  	145.82
-287.742  	3.43676
-403.194  	10.6356
-207.121  	20.1285
-221.348  	5.96201
-237.984  	18.1263
-430.253  	36.155
-210.983  	3.36024
-619.3  	19.1689
-226.825  	16.3796
-274.918  	21.2519
-194.834  	2.63918
-241.063  	1.29935
-282.382  	6.93133
-190.511  	9.37617
-213.012  	7.60064
-230.523  	9.89674
-266.754  	5.3504
-171.015  	7.21539
-638.356  	41.027
-684.431  	108.85
-630.434  	88.9567
-396.784  	7.9828
-196.207  	18.1374
-163.839  	6.27203
-264.086  	5.51149
-248.693  	2.1158
-259.183  	1.18005
-417.87  	29.2332
-600.504  	7.95892
-231.839  	17.5778
-204.092  	6.83331
-234.436  	0.450815
-228.062  	19.4622
-189.916  	24.9609
-237.197  	2.44825
-164.958  	5.82098
-207.965  	3.8722
-222.308  	0.367607
-182.727  	11.7625
-214.014  	0.846965
-194.717  	20.9423
-228.159  	16.507
-399.654  	91.456
-275.902  	2.6191
-576.276  	110.636
-419.166  	35.9118
-210.021  	5.32298
-205.862  	13.5385
-253.292  	7.84477
-579.703  	187.413
-198.61  	25.9809
-238.874  	10.9233
-698.849  	0.440403
-404.619  	5.05407
-229.641  	2.65877
-283.084  	6.01455
-224.713  	19.8593
-399.247  	25.327
-272.565  	1.49155
-380.332  	30.1752
-607.212  	197.566
-428.118  	13.5203
-247.056  	4.84272
-141.691  	0.434878
-249.298  	1.90615
-408.67  	62.5786
-244.521  	6.7652
-241.752  	28.531
-204.125  	9.70209
-219.878  	21.1692
-202.314  	13.1207
-217.734  	29.2615
-705.682  	6.30665
-190.47  	11.4754
-422.636  	28.9731
-238.096  	1.06759
-399.674  	31.694
-259.394  	10.9594
-192.233  	15.4714
-177.853  	6.66365
-713.488  	6.7749
-241.344  	4.40884
-272.991  	20.7392
-416.316  	30.3295
-192.839  	0.65954
-392.269  	16.7245
-279.947  	10.9821
-627.506  	226.339
-666.043  	224.304
-244.722  	2.70235
-418.315  	25.4488
-272.044  	5.53756
-582.815  	219.333
-204.141  	28.4587
-241.346  	19.6898
-235.838  	0.1691
-198.161  	1.19793
-175.087  	10.7823
-644.452  	200.234
-239.36  	2.73924
-267.727  	1.29453
-665.741  	92.802
-232.256  	7.68208
-657.032  	92.4442
-243.842  	25.8269
-217.98  	23.2232
-161.41  	3.11501
-633.595  	29.2093
-271.201  	2.40421
-144.167  	0.860749
-270.561  	11.4927
-197.902  	9.64513
-582.686  	168.103
-417.055  	10.4946
-256.821  	1.31686
-190.294  	0.64405
-268.574  	13.7559
-239.048  	15.637
-412.588  	30.8179
-623.6  	138.982
-396.959  	23.9568
-221.944  	13.5739
-204.175  	11.7273
-191.902  	5.87221
-200.711  	15.2085
-404.913  	28.5193
-677.484  	239.015
-614.031  	2.55597
-558.902  	249.727
-617.977  	78.5672
-719.27  	196.802
-615.448  	91.1463
-518.411  	138.842
-583.719  	148.446
-546.933  	77.1432
-675.688  	125.482
-648.112  	255.021
-715.46  	45.7686
-620.361  	274.295
-595.844  	176.088
-644.395  	266.015
-551.269  	204.685
-629.261  	239.755
-655.139  	180.519
-629.567  	45.4111
-593.071  	90.4866
-681.557  	134.39
-625.657  	187.04
-576.371  	40.9452
-691.578  	190.519
-573.296  	73.9882
-732.678  	34.7779
-648.263  	133.388
-667.971  	260.291
-717.413  	89.5064
-690.155  	174.554
-645.671  	195.019
-589.291  	164.978
-715.64  	56.7272
-709.22  	281.989
-687.038  	170.233
-596.819  	242.723
-623.327  	292.667
-600.517  	143.881
-573.237  	215.081
-621.682  	82.2243
-662.739  	296.69
-689.8  	67.3873
-653.065  	225.923
-654.374  	194.406
-603.266  	225.475
-637.202  	5.15262
-691.872  	91.2758
-572.247  	54.3822
-664.121  	258.571
-711.426  	227.361
-732.975  	150.004
-583.319  	270.325
-669.073  	282.991
-661.516  	245.431
-576.796  	178.064
-581.232  	127.869
-666.377  	111.823
-592.276  	171.421
-675.401  	42.8359
-580.224  	113.785
-606.651  	202.762
-546.472  	203.26
-685.045  	157.577
-640.574  	133.946
-534.264  	238.104
-738.015  	3.03278
-717.702  	73.2125
-709.274  	98.3837
-692.923  	171.38
-638.757  	286.201
-611.422  	105.825
-558.912  	162.765
-575.669  	237.095
-695.378  	167.656
-640.379  	232.081
-479.82  	195.444
-729.541  	177.181
-639.71  	111.015
-601.186  	257.566
-506.591  	239.341
-537.088  	202.926
-584.016  	31.5266
-598.344  	150.393
-581.686  	4.17673
-744.381  	121.881
-520.488  	227.205
-665.306  	84.159
-616.348  	54.7102
-557.966  	98.9024
-599.92  	164.146
-675.25  	102.764
-650.586  	125.99
-611.974  	57.2172
-604.794  	64.5211
-614.193  	124.218
-636.332  	173.405
-635.914  	51.8485
-639.725  	224.282
-639.955  	291.168
-598.917  	79.4068
-697.847  	226.926
-722.698  	21.5872
-693.206  	129.908
-642.878  	40.8989
-588.598  	224.617
