22270
-1374.17  	558.096
-1404.59  	265.368
-1403.57  	149.544
-1340.55  	396.175
-1406.96  	203.613
-1051.44  	497.13
-1281.03  	421.165
-1339.19  	148.806
-1024.3  	421.369
-1354.59  	354.74
-1373.11  	182.301
-1059.61  	514.719
-1335.84  	417.321
-1429.36  	173.11
-1377.12  	372.696
-1328.87  	372.71
-1314.97  	171.877
-1333.57  	299.44
-1220.9  	474.999
-1292  	74.715
-1340.46  	524.413
-1340.49  	570.156
-1341.06  	151.974
-997.335  	507.698
-1259.81  	363.446
-1294.21  	199.74
-1120.26  	380.885
-1296.59  	331.309
-1178  	24.5774
-1277.04  	558.11
-1444.62  	312.874
-1180.5  	209.468
-1165.84  	453.387
-1238.1  	197.814
-1374.73  	384.002
-1366  	214.999
-1154.19  	485.604
-1179.57  	108.386
-1402.45  	261.571
-1149.11  	279.742
-1046.12  	268.489
-1393.96  	356.931
-1269.18  	70.6842
-1200.46  	316.004
-1182.63  	382.212
-1328.41  	296.972
-1065.49  	325.06
-1333.73  	630.929
-1243.43  	42.0849
-1234.95  	400.001
-1334.48  	121.959
-1111.87  	269.158
-1264.66  	93.5269
-1423.52  	307.143
-1243.21  	76.9954
-1247.32  	183.465
-1430.29  	108.95
-1122.38  	464.719
-852.565  	8.5613
-1019.87  	56.7567
-980.456  	91.5579
-883.555  	21.0083
-1389.36  	120.519
-1301.11  	41.5075
-1358.58  	237.929
-918.492  	3.86912
-1367.6  	548.61
-1267.43  	351.419
-1036.07  	297.905
-861.562  	6.32145
-913.996  	107.166
-1063.82  	395.538
-1049.75  	429.204
-904.83  	98.3818
-921.659  	118.649
-1045.29  	189.482
-959.953  	106.148
-875.225  	2.78992
-1009.49  	14.9153
-1225.78  	378.954
-914.824  	31.3716
-1186.28  	182.897
-824.193  	0.0707681
-945.753  	74.5096
-918.237  	145.027
-1155.66  	384.034
-932.172  	33.8704
-963.745  	73.4147
-917.28  	67.9877
-882.526  	2.34508
-832.819  	21.16
-1366.72  	215.151
-900.831  	244.514
-801.067  	20.1285
-938.01  	60.5387
-1045.84  	18.9362
-1263.73  	383.569
-954.584  	80.0102
-1319.76  	49.9821
-914.351  	152.215
-893.993  	6.82667
-1414.87  	137.589
-881.159  	35.4683
-1017.94  	71.5083
-1358.82  	31.9476
-924.452  	39.3448
-895.187  	10.3889
-910.249  	47.9907
-1333.44  	159.061
-913.478  	4.18207
-877.998  	39.4703
-908.545  	9.04619
-1353.96  	41.2589
-978.974  	39.7739
-1393.11  	299.923
-1119.58  	294.227
-1234.54  	61.5364
-888.816  	23.0998
-1440.96  	108.256
-923.307  	155.152
-926.183  	67.0538
-1020.52  	220.291
-981.576  	181.873
-956.16  	128.204
-1310.64  	15.908
-1351.5  	14.9276
-944.512  	27.1144
-971.644  	2.53644
-1321.23  	52.2901
-993.676  	91.6699
-1008.9  	421.057
-925.686  	12.0682
-864.499  	30.5517
-870.688  	36.7621
-941.646  	37.5354
-1021.1  	71.1547
-1353.73  	96.4383
-1006.29  	3.04138
-1360.81  	68.5725
-1022.95  	115.153
-1214.63  	403.798
-921.798  	9.6545
-890.909  	107.573
-873.654  	28.5369
-967.019  	129.388
-1005.09  	75.2794
-1009.14  	47.2085
-993.023  	164.185
-997.146  	175.794
-909.305  	16.1659
-1339.63  	80.9276
-959.987  	19.9985
-1339.94  	241.311
-1277.36  	8.92602
-1267.82  	47.0505
-981.15  	10.5543
-1259.83  	446.04
-925.378  	120.856
-956.516  	20.2066
-1309.05  	82.9948
-1030.56  	196.472
-1289.33  	36.9393
-976.566  	54.1706
-877.755  	54.6554
-926.009  	179.441
-954.913  	71.6094
-978.679  	162.739
-877.594  	72.539
-869.322  	39.1632
-876.34  	52.942
-984.868  	17.4008
-881.471  	2.18752
-1013.92  	0.894435
-994.494  	141.054
-914.412  	14.8378
-1389.85  	306.734
-1192.65  	437.877
-1194.34  	431.276
-948.837  	35.5961
-1414.47  	362.386
-1314.61  	98.8922
-929.286  	248.466
-926.5  	330.138
-950.718  	206.058
-857.934  	10.6984
-903.593  	31.9306
-779.077  	6.70351
-898.91  	58.7175
-1014.07  	233.21
-848.328  	58.3791
-950.697  	14.0176
-990.889  	64.5246
-892.44  	16.8487
-1329.53  	56.0373
-929.818  	129.131
-1054.63  	164.093
-954.297  	62.6782
-968.459  	78.7291
-1157.66  	483.31
-1302  	54.83
-1328.23  	11.6404
-987.402  	268.015
-886.655  	2.45587
-873.395  	35.4719
-951.544  	64.0846
-866.388  	3.41333
-1402.72  	11.7245
-1366.49  	199.032
-914.046  	110.814
-1200.26  	78.5237
-922.27  	25.2809
-817.956  	140.416
-1366.75  	90.1956
-1392.39  	458.507
-1017.41  	247.999
-1285.69  	194.006
-1397.03  	223.89
-885.685  	70.3031
-1441.89  	269.349
-967.178  	4.3779
-947.673  	80.5969
-901.5  	89.424
-915.464  	7.33388
-1064.14  	520.044
-1056.27  	95.0175
-1096.64  	487.969
-941.286  	120.952
-1388.24  	447.432
-908.118  	76.8867
-953.363  	335.713
-1411.17  	20.6202
-1047.01  	347.568
-1305.96  	3.2352
-1335.47  	635.879
-1373.82  	87.4435
-1236.54  	156.202
-1324.35  	97.9047
-1216.44  	328.518
-1246.52  	176.386
-1368.94  	363.56
-1297.32  	554.287
-1362.49  	109.208
-1167.04  	242.422
-1289.51  	607.399
-1036.17  	342.827
-1132  	202.414
-1153.77  	520.057
-1277.06  	36.8469
-1324.56  	366.262
-1333.08  	94.1952
-1326.97  	206.509
-1048.25  	463.122
-1166.84  	577.259
-1208.42  	312.02
-1260.84  	86.825
-1166.92  	543.216
-1163.87  	269.406
-1138.69  	416.709
-1357.47  	196.282
-1212.39  	462.018
-1162.87  	292.16
-1211.51  	269.566
-1423.38  	443.442
-1375.93  	386.477
-1324.23  	61.4117
-1359.04  	253.011
-1379.66  	75.7703
-1201.06  	78.1914
-1335.31  	301.564
-1124.08  	460.315
-1265.03  	118.702
-1258.86  	39.4131
-1351.36  	462.998
-1053.59  	359.049
-1425.44  	97.1686
-1281.49  	113.294
-1366.88  	203.879
-1263.67  	159.942
-1214.89  	550.452
-1363.7  	538.461
-1220.83  	277.4
-1220.28  	168.269
-1318.6  	436.893
-1180.18  	258.876
-1235.99  	270.32
-1050.1  	470.116
-1147.17  	169.719
-1291.06  	9.43105
-1407.36  	366.307
-1264.47  	489.9
-1287.23  	485.425
-1208.87  	545.959
-1432.3  	151.959
-1317.56  	70.7121
-1290.59  	528.35
-1359.76  	310.735
-1298.63  	508.936
-1455.63  	1.79503
-1327.92  	105.377
-1157.15  	455.652
-1324.54  	119.363
-1120.44  	527.749
-1224.73  	297.31
-1348.1  	384.745
-1404.47  	206.166
-1248.43  	523.675
-1437.05  	98.4357
-1322.07  	37.1259
-1103.93  	293.808
-1189.76  	460.101
-1420.54  	169.46
-1122.89  	528.139
-1297.4  	471.808
-1299.65  	488.83
-1120.58  	347.241
-1476.6  	208.193
-1066.2  	163.65
-1153.08  	366.246
-1403.15  	188.772
-1219.42  	261.992
-1351.66  	291.742
-1297.92  	137.333
-1214.2  	418.741
-1158.3  	502.438
-1323.94  	394.024
-1210.35  	399.378
-1340.56  	486.54
-1359.24  	386.755
-1178.1  	446.873
-1133.79  	447.753
-1286.71  	535.766
-1117.34  	476.103
-1197.36  	569.226
-1053.57  	396.335
-1063.94  	325.5
-1353.61  	53.0974
-1195.46  	2.19706
-1428.14  	349.42
-1317.34  	2.75423
-1215.53  	372.658
-1348.74  	392.321
-1225.92  	454.922
-1149.96  	393.992
-1393.87  	306.401
-1462.29  	136.785
-1347.24  	513.304
-1322.66  	13.2556
-1201.82  	257.075
-1225.52  	261.143
-1412.62  	415.431
-1197.72  	552.763
-1291.49  	292.351
-1367.14  	416.242
-1433.15  	150.23
-1407.73  	218.388
-1198.39  	179.57
-1315  	248.906
-1312.23  	364.627
-1262.12  	441.967
-1401.8  	30.4013
-1329.23  	640.173
-1337  	89.6036
-1225.04  	540.093
-1200.24  	416.66
-1313.27  	328.861
-1245.92  	689.352
-1396.07  	457.099
-1260.44  	133.432
-1001.02  	428.745
-1142.53  	264.819
-1374.8  	59.3522
-1369.62  	372.116
-1296.61  	379.136
-1337.21  	595.661
-1229.52  	0.24576
-1205.45  	185.531
-1343.55  	605.715
-1320.08  	570.467
-1115.96  	395.925
-1474.39  	62.2614
-1298.12  	157.358
-1476.37  	142.627
-1212.76  	166.711
-1134.62  	195.46
-1402.4  	491.462
-1202.27  	333.647
-1370.41  	195.431
-1237.19  	54.1912
-1072.97  	282.215
-1059.73  	472.39
-1098.2  	194.2
-1144.14  	428.258
-1164.57  	361.274
-1204.48  	212.623
-1428.97  	119.835
-1310.37  	236.414
-1366.41  	270.903
-1248.17  	133.152
-1062.4  	424.524
-1144.19  	336.672
-1283.29  	321.328
-1440.31  	115.453
-1143.25  	471.012
-1229.56  	305.824
-1260.61  	473.388
-1261.84  	355.59
-1350.82  	181.785
-1291.13  	5.90266
-1361.16  	162.94
-1283.35  	151.972
-1441.48  	62.7719
-1167.47  	9.36057
-1084.31  	298.715
-1363.93  	105.65
-1262.2  	437.194
-955.257  	348.825
-945.559  	32.0542
-1152.39  	474.151
-1411.91  	79.8521
-912.385  	27.1566
-913.296  	36.3305
-1362.66  	432.266
-959.61  	306.359
-804.556  	34.0658
-1166.37  	597.48
-1460.08  	99.526
-968.345  	14.5579
-968.514  	55.8951
-888.99  	114.256
-932.133  	37.1922
-914.99  	17.1528
-952.902  	3.25331
-958.735  	313.94
-919.15  	28.0854
-897.108  	14.6555
-865.688  	30.0715
-1352.12  	493.657
-1332.96  	597.608
-1303.32  	229.793
-931.377  	103.302
-852.238  	38.8966
-1317.05  	226.684
-878.941  	34.9743
-903.856  	16.9414
-962.741  	56.834
-922.569  	70.5537
-947.014  	3.73124
-1363.06  	24.6269
-920.143  	10.4521
-1372.49  	440.848
-1053.51  	70.6339
-1223.34  	42.5777
-987.504  	139.415
-967.086  	11.7208
-876.716  	27.1421
-859.862  	42.6144
-913.997  	111.7
-859.141  	25.5642
-945.865  	58.2339
-921.926  	56.71
-1195.7  	284.483
-897.221  	46.0564
-1203.73  	381.03
-1023.73  	200.913
-880.991  	79.9235
-917.034  	21.01
-1036.79  	282.115
-901.47  	3.4848
-915.491  	3.58984
-905.768  	110.211
-894.202  	61.2036
-920.191  	232.787
-918.014  	132.625
-1333.62  	60.8939
-1046.86  	129.064
-1337.58  	16.3739
-1239.49  	71.7748
-937.068  	67.2793
-953.855  	28.7193
-1311.19  	526.094
-954.763  	20.0363
-894.845  	47.308
-919.865  	62.6966
-1311.61  	31.3731
-1019.48  	174.46
-957.928  	38.2756
-920.548  	22.855
-1276.12  	10.4147
-1383.62  	515.113
-797.574  	48.0571
-835.407  	35.3689
-1361.24  	201.207
-915.247  	95.4649
-942.06  	47.5952
-1068.37  	123.745
-1291.35  	349.004
-953.197  	87.9435
-826.353  	24.5558
-1022.11  	137.192
-923.586  	149.07
-923.323  	16.2556
-910.953  	18.1815
-861.033  	13.7929
-957.258  	33.3088
-994.565  	209.522
-902.629  	151.428
-1025.9  	100.561
-855.475  	13.5214
-1026.38  	105.768
-911.058  	105.103
-918.713  	21.756
-932.661  	37.7203
-1023.78  	186.742
-915.636  	95.8424
-1020.52  	156.682
-887.521  	1.32926
-937.346  	41.3798
-980.056  	190.82
-895.7  	57.4679
-916.901  	61.7176
-1336.35  	239.729
-866.176  	7.40681
-918.514  	18.4739
-918.841  	18.4454
-881.604  	88.8289
-732.82  	7.12524
-995.793  	194.973
-944.232  	109.97
-919.466  	209.327
-1058  	157.395
-942.554  	22.7045
-1315.25  	37.9187
-932.502  	50.1816
-888.173  	35.2707
-924.355  	112.806
-1292.39  	5.47465
-1355.95  	154.674
-842.904  	70.3701
-965.473  	145.064
-911.088  	6.81514
-1380.95  	344.855
-878.06  	47.7621
-927.819  	123.796
-1018.67  	40.2107
-945.066  	1.03852
-898.424  	67.4922
-939.26  	27.8228
-1045.37  	37.4734
-969.866  	297.438
-896.071  	58.9976
-996.206  	66.6102
-922.135  	1.84917
-1317.66  	56.792
-1357.71  	299.715
-984.081  	74.917
-864.479  	62.4474
-933.159  	40.1046
-1105.85  	476.803
-1364.98  	366.573
-880.1  	50.4805
-1179.87  	102.958
-846.282  	26.9314
-884.162  	71.1393
-1433.69  	242.447
-1014.62  	468.759
-938.199  	24.8217
-1435.02  	38.5723
-910.125  	27.4515
-832.13  	14.6064
-949.36  	4.38751
-1272.63  	6.96276
-901.247  	81.1178
-885.347  	4.77162
-901.517  	235.919
-978.35  	2.53722
-1209.86  	518.074
-1029.58  	170.416
-874.867  	24.1035
-1021.82  	3.00786
-919.415  	131.853
-1002.95  	1.93687
-973.872  	44.0027
-886.809  	54.6282
-939.519  	148.734
-1335.03  	106.028
-851.37  	15.8021
-1255.11  	236.814
-934.632  	20.7751
-1361.43  	106.007
-993.347  	90.7524
-878.8  	15.1666
-1252.22  	29.3041
-802.472  	49.1984
-923.339  	45.8616
-1130.95  	512.37
-912.039  	140.862
-898.35  	167.735
-1037.81  	87.7297
-904.051  	92.5498
-1368.32  	463.062
-938.021  	162.288
-975.623  	132.441
-896.563  	44.0144
-858.229  	38.0848
-969.842  	107.933
-890.833  	95.819
-891.676  	1.95446
-938.971  	23.5591
-1301.02  	386.402
-1437.02  	45.7318
-878.14  	17.0103
-885.53  	11.2197
-1388.98  	483.255
-901.09  	16.5388
-1032.34  	31.4679
-1359.83  	389.088
-1250.59  	44.8066
-959.676  	32.9362
-910.232  	39.4826
-911.495  	21.6797
-848.581  	77.061
-920.516  	26.6047
-1201.03  	151.783
-912.945  	32.2912
-938.244  	33.9337
-848.1  	79.8202
-932.312  	32.2262
-973.987  	102.214
-978.748  	0.48838
-916.926  	9.94909
-904.751  	80.1413
-957.457  	103.171
-1315.22  	55.838
-1027.58  	220.242
-885.916  	79.4236
-906.169  	139.119
-1329.3  	160.16
-915.384  	175.528
-1346.03  	413.426
-949.655  	58.4792
-823.106  	10.8428
-1274.16  	104.76
-944.243  	89.2319
-893.382  	35.1828
-1178.73  	248.58
-925.249  	14.2849
-1231.35  	450.96
-924.115  	0.243572
-1363.74  	170.557
-999.698  	38.089
-976.61  	9.15
-914.395  	45.3238
-898.789  	32.5275
-960.095  	285.091
-944.135  	197.699
-937.613  	6.83609
-1253.95  	172.094
-911.017  	69.3326
-932.135  	4.73747
-915.034  	35.4603
-867.611  	18.9023
-1270.45  	83.6843
-987.969  	315.625
-1366.54  	38.3307
-809.747  	109.954
-1245.93  	134.244
-916.165  	86.5355
-1284.51  	294.033
-1006.39  	92.9999
-1021.04  	34.1252
-1000.55  	243.608
-1354.41  	57.0247
-906.895  	15.6219
-993.56  	42.5197
-836.18  	99.3617
-921.901  	38.4863
-970.629  	119.625
-962.463  	66.9383
-1197.77  	254.786
-1081.93  	16.9869
-977.69  	10.9439
-1013.41  	105.836
-1258.79  	107.849
-965.431  	3.79144
-943.164  	41.8923
-882.123  	16.0187
-953.183  	50.0498
-1180.71  	288.642
-1016.22  	60.3559
-1439.73  	36.2925
-891.666  	78.8178
-1257.16  	174.114
-989.851  	231.929
-959.892  	104.764
-1116.25  	458.193
-995.841  	270.843
-1000.48  	113.614
-961.217  	42.6266
-1232.35  	71.9588
-1345.42  	64.1335
-940.872  	3.45574
-862.482  	12.0621
-867.54  	12.7039
-865.984  	5.76452
-1341.22  	20.1694
-918.199  	67.0275
-887.731  	10.9145
-982.843  	105.908
-968.332  	139.785
-890.15  	7.8195
-884.809  	18.7998
-940.173  	102.719
-1276.28  	550.435
-946.983  	23.3912
-952.375  	81.0376
-865.06  	3.0755
-997.935  	80.9554
-1255.7  	37.2152
-1259.89  	212.234
-894.167  	73.7641
-822.798  	121.295
-987.751  	50.7326
-1462.88  	25.975
-913.486  	10.7998
-929.59  	57.9398
-873.666  	35.1238
-980.596  	118.564
-971.539  	418.481
-955.732  	50.8882
-843.729  	40.414
-879.1  	39.589
-845.293  	45.4721
-836.081  	66.096
-934.86  	97.0821
-959.138  	34.8741
-1036.19  	172.574
-1343.29  	26.5221
-898.372  	2.28112
-922.751  	87.7519
-924.939  	85.3023
-928.093  	104.109
-895.988  	24.8322
-866.38  	29.2959
-1302.97  	190.887
-888.985  	8.21699
-960.076  	30.7939
-1170.85  	361.015
-971.814  	89.2334
-843.321  	103.586
-940.521  	22.4376
-1264.63  	399.623
-905.626  	153.093
-924.341  	200.587
-903.912  	84.8571
-941.469  	76.7955
-1261.13  	59.9489
-900.98  	162.702
-980.668  	46.7605
-860.712  	17.9697
-1353.95  	6.32344
-1032.35  	463.18
-995.243  	59.0362
-977.915  	144.573
-964.273  	40.5515
-855.297  	29.0199
-965.264  	203.807
-950.603  	66.6705
-860.124  	18.6023
-1450.95  	80.387
-1401.38  	140.27
-1269.37  	315.086
-1230.38  	169.348
-1322.02  	264.602
-916.419  	387.485
-1320.27  	493.737
-1177.14  	548.147
-1097.84  	196.941
-1082.3  	345.555
-1316.43  	381.97
-1112.75  	242.998
-1291.49  	446.514
-1246.96  	360.185
-1168.18  	145.394
-1373.08  	266.065
-1200.43  	324.565
-1278.91  	3.95449
-1388.54  	524.96
-1281.1  	355.98
-1443.65  	355.776
-1408.34  	421.133
-1278.88  	235.283
-1240.98  	343.321
-1101.65  	431.294
-1192.38  	367.495
-1302.17  	423.134
-1207.53  	420.243
-1317.1  	223.875
-1303.3  	458.497
-1459.12  	109.501
-1245.45  	179.157
-1465.78  	21.7274
-1104.84  	128.202
-1356.39  	452.515
-1166.89  	25.8875
-1118.63  	408.497
-1111.6  	237.755
-1223.81  	52.5764
-1398.65  	489.504
-1323.57  	432.303
-1363.1  	362.013
-1272.78  	313.726
-1293.44  	220.203
-1385.62  	183.89
-1304.48  	446.242
-1141.48  	95.4457
-1448.59  	225.32
-1215.44  	328.142
-1410.39  	372.57
-1259.68  	373.041
-1087.24  	476.102
-1112.03  	440.411
-1359.31  	444.925
-1387.17  	138.489
-1297.59  	41.1817
-1117.65  	189.385
-1210.58  	59.4285
-1221.19  	360.824
-1343.92  	553.754
-1241.03  	101.219
-1177.55  	68.6157
-1339.47  	316.859
-1352.98  	149.731
-1165.21  	128.435
-1240.07  	502.982
-1215.07  	520.478
-1386.86  	99.7914
-1246.09  	298.742
-1295.89  	411.057
-1334.7  	634.216
-1111.69  	33.6743
-1411.29  	219.985
-1189.96  	451.201
-1240.78  	457.341
-1202.98  	373.449
-1309.04  	337.449
-1078.22  	514.016
-1168.36  	481.866
-1375.27  	417.688
-1338.06  	429.273
-1360.48  	30.638
-1203.7  	297.537
-1196.19  	14.6271
-1291.34  	240.292
-1430.52  	362.318
-1363.15  	507.86
-1203.36  	500.426
-1031.43  	367.802
-1358.09  	385.26
-1344  	469.882
-1153.34  	238.902
-1216.72  	222.722
-1064.86  	469.519
-1245.06  	576.599
-1141.59  	413.282
-1137.54  	340.937
-1207.91  	438.588
-1035.87  	470.19
-1125.97  	164.389
-1190.41  	159.582
-1409.17  	472.583
-1422.67  	269.11
-1447.09  	197.865
-1070.38  	521.51
-1380.28  	80.1765
-1180.9  	118.539
-1269.17  	584.98
-1334.73  	590.047
-1086.14  	355.081
-1077.49  	384.594
-1306.63  	546.691
-1229.67  	577.315
-1264.56  	147.641
-1408.83  	283.416
-1289.73  	105.625
-1283.81  	120.462
-1170.11  	360.777
-1283.2  	476.783
-1292.85  	202.114
-1369.54  	265.979
-1404.12  	281.587
-1243.63  	189.743
-1314.14  	46.4224
-1150.51  	386.864
-1346.29  	570.774
-1334.21  	415.569
-1113.31  	165.195
-1194.09  	139.552
-1275.94  	201.461
-1349.94  	41.1194
-1249.37  	52.9412
-1410.02  	361.016
-1361.75  	276.098
-1333.47  	224.921
-1261.5  	44.2235
-1355.11  	507.997
-1319.35  	389.869
-1342.98  	525.51
-834.073  	39.9245
-945.782  	187.539
-896.283  	106.906
-989.665  	118.672
-893.139  	123.225
-902.846  	105.569
-864.936  	3.85462
-902.632  	4.23777
-1287.16  	282.283
-807.357  	15.7128
-1022.23  	84.1414
-927.685  	1.64822
-860.675  	10.9759
-889.57  	6.16858
-921.672  	3.93462
-819.793  	4.41585
-971.437  	39.2628
-867.016  	22.8812
-959.273  	6.87727
-864.563  	12.2453
-957.023  	87.7008
-1350.6  	99.7982
-1016.1  	316.753
-905.353  	70.3241
-1309.14  	580.884
-1305.94  	271.288
-1319.19  	466.282
-1334.97  	63.7568
-872.248  	14.7701
-1368.63  	137.413
-953.591  	34.5977
-863.882  	9.11649
-911.372  	11.1415
-938.104  	2.78811
-873.837  	35.0168
-942.908  	130.478
-979.455  	24.664
-1412  	282.907
-1106.15  	180.004
-877.653  	17.9476
-991.245  	279.284
-1299.96  	130.758
-952.882  	2.97751
-1115.13  	411.148
-981.84  	86.466
-909.488  	3.80873
-1008.03  	6.43488
-1348.04  	2.22147
-1063.84  	107.573
-939.591  	39.7161
-897.458  	212.159
-939.109  	261.266
-950.745  	139.567
-1334.3  	201.067
-921.809  	35.1095
-1114.08  	425.349
-896.38  	39.1242
-885.726  	56.5436
-969.53  	109.813
-1314.06  	14.7656
-929.339  	83.6127
-924.58  	20.5435
-954.377  	18.669
-982.517  	106.46
-1350.18  	241.934
-926.932  	1.47901
-921.59  	79.4175
-969.278  	21.6721
-1304.58  	44.2193
-904.145  	10.3162
-963.284  	471.352
-920.712  	180.599
-1312.83  	426.632
-917.936  	253.667
-832.225  	7.47499
-888.385  	25.314
-983.308  	79.5628
-956.078  	20.8892
-926.044  	31.8422
-1031.47  	113.338
-1203.16  	120.875
-1272.03  	86.074
-1262.74  	413.022
-810.007  	21.6322
-995.278  	106.733
-925.103  	25.0379
-941.979  	11.3956
-909.633  	18.9709
-1348.89  	163.869
-1001.55  	114.719
-868.246  	4.71492
-901.202  	137.913
-1328.72  	257.14
-938.811  	22.0523
-884.991  	6.29862
-908.478  	8.47212
-967.693  	49.4878
-1012.98  	503.569
-947.101  	65.5905
-1332.47  	10.2257
-957.257  	9.0831
-963.506  	37.9613
-1330.42  	61.5076
-977.033  	116.347
-878.785  	31.8157
-892.028  	77.2338
-849.101  	15.2864
-1260.74  	610.047
-978.069  	108.355
-1209.83  	30.9829
-971.452  	62.2369
-891.904  	27.466
-815.053  	10.4838
-932.959  	12.2709
-802.444  	150.852
-875.597  	2.46396
-906.313  	7.57263
-1013.04  	81.7021
-1021.68  	111.433
-1020.83  	32.3633
-952.738  	12.9998
-919.912  	67.2267
-901.082  	26.7249
-1004.76  	122.058
-886.643  	76.3049
-1263.15  	205.677
-878.913  	5.13117
-928.596  	67.9305
-1011.69  	275.196
-889.537  	132.876
-851.154  	1.76319
-917.422  	55.0385
-1347.38  	24.6063
-992.049  	130.405
-1033.85  	199.611
-936.126  	14.4356
-1346.72  	125.546
-1288.67  	227.809
-885.949  	14.7927
-905.365  	9.01069
-1317.69  	2.70316
-936.134  	62.6267
-880.071  	53.3341
-969.541  	237.854
-948.013  	67.3012
-1173.66  	189.439
-1308.28  	84.7259
-1131.13  	258.624
-1207.93  	453.466
-888.011  	5.63254
-972.229  	23.7942
-954.045  	69.6407
-1243.91  	1.67974
-841.022  	1.85187
-959.856  	512.753
-990.968  	39.278
-893.651  	140.639
-988.035  	122.202
-1113.17  	104.694
-965.531  	82.8433
-902.049  	7.36812
-1008.44  	67.592
-925.701  	17.3108
-946.525  	21.2001
-1190.44  	49.9673
-1457.39  	231.396
-1285.66  	448.668
-1447.2  	40.0534
-1379.17  	430.557
-1181.47  	104.903
-1204.53  	354.994
-1165.62  	85.0476
-1368.62  	91.7935
-1092.61  	146.944
-1290.04  	443.21
-1334.17  	495.857
-1410.24  	219.356
-1113.53  	89.2264
-1120.8  	28.512
-936.111  	366.573
-1343.64  	134.255
-1070.65  	429.299
-1240.44  	279.364
-1396.99  	68.1301
-1224.28  	251.97
-1167.89  	570.602
-1243.75  	350.17
-1441.89  	15.1577
-1083.51  	391.107
-1224.99  	445.548
-1209.39  	242.521
-1287.02  	499.51
-1254.52  	300.459
-1198.78  	413.324
-1311.72  	196.301
-1204.73  	532.799
-1302.39  	606.809
-1303.17  	159.994
-1290.26  	84.9557
-1172.24  	229.219
-1024.42  	450.772
-1134.57  	160.904
-1345.56  	335.661
-1336.93  	403.069
-1262.67  	3.06983
-1354.81  	585.836
-1193.44  	513.436
-1324.29  	219.342
-1133.91  	93.8526
-1180.64  	213.26
-1384.37  	273.67
-1352.03  	449.256
-1395.65  	381.116
-1056.45  	372.405
-1013.68  	401.727
-1436.21  	291.27
-1272.9  	349.03
-1265.94  	364.961
-1096.34  	343.372
-1286.81  	162.365
-1170.91  	531.767
-1263.83  	71.6115
-1273.69  	450.702
