12750
-751.208  	256.012
-707.724  	289.828
-837.082  	231.037
-777.268  	316.415
-679.04  	196.517
-678.259  	279.269
-671.306  	53.4478
-793.266  	94.7633
-744.806  	300.958
-841.563  	128.259
-739.473  	258.074
-660.635  	71.6568
-715.436  	57.0323
-750.061  	145.679
-622.231  	97.559
-732.975  	320.742
-822.727  	205.297
-660.112  	183.071
-717.885  	40.6689
-858.194  	154.681
-781.094  	362.686
-664.795  	172.951
-729.086  	35.6704
-630.183  	133.29
-622.786  	197.016
-801.674  	315.667
-775.475  	83.9253
-821.559  	105.319
-758.124  	247.494
-648.1  	13.7919
-729.996  	158.459
-569.83  	265.68
-831.468  	37.863
-683.912  	291.042
-704.408  	242.391
-613.888  	191.644
-736.445  	5.16887
-779.08  	103.425
-728.492  	15.4065
-707.41  	141.36
-712.426  	221.094
-691.929  	291.825
-697.882  	313.837
-826.224  	3.30343
-766.697  	115.918
-553.242  	251.447
-755.728  	197.346
-712.391  	146.346
-760.949  	205.8
-798.129  	62.4497
-622.399  	264.199
-759.851  	175.243
-650.209  	105.043
-837.31  	18.2215
-633.701  	28.8413
-542.921  	266.717
-759.229  	21.6034
-785.377  	181.112
-789.907  	103.825
-810.874  	218.02
-638.393  	124.269
-645.428  	195.517
-589.054  	226.268
-824.548  	200.206
-714.415  	316.703
-631.366  	157.495
-815.026  	114.348
-723.328  	19.7165
-684.181  	184.203
-744.605  	4.53785
-799.415  	212.323
-693.126  	175.39
-715.432  	323.472
-603.695  	407.624
-562.785  	258.764
-804.072  	78.6705
-715.939  	116.829
-682.528  	95.1403
-644.335  	46.63
-717.92  	181.633
-674.97  	317.842
-704.051  	85.8861
-646.832  	163.868
-793.46  	362.227
-720.48  	47.5305
-754.662  	141.678
-684.624  	297.008
-652.205  	24.5843
-706.657  	309.012
-779.739  	27.1648
-832.265  	43.8093
-833.738  	84.0752
-659.479  	257.305
-747.57  	14.8481
-692.82  	108.576
-772.359  	215.604
-770.874  	226.017
-795.141  	298.566
-638.82  	335.275
-794.604  	253.116
-668.447  	326.914
-817.945  	287.391
-743.821  	89.2467
-752.666  	174.399
-825.987  	222.319
-660.136  	259.07
-749.18  	231.606
-673.986  	68.0667
-747.852  	222.116
-776.757  	184.482
-748.45  	11.7767
-837.034  	64.2542
-774.087  	3.21866
-840.721  	211.069
-753.848  	193.662
-784.787  	231.866
-703.931  	121.675
-542.655  	250.489
-801.024  	199.932
-663.209  	219.881
-750.807  	358.174
-712.676  	229.996
-680.929  	328.978
-823.797  	157.034
-606.279  	215.247
-709.674  	265.978
-769.928  	39.3333
-697.16  	139.589
-826.762  	217.607
-721.149  	60.0684
-770.798  	26.5702
-723.664  	5.25268
-834.036  	95.6307
-750.434  	392.576
-763.44  	284.599
-712.192  	195.408
-724.086  	100.547
-810.53  	258.338
-800.521  	61.9817
-750.987  	86.7179
-711.249  	180.264
-758.666  	174.525
-653.429  	86.8637
-778.936  	257.321
-220.62  	0.459819
-387.347  	17.4827
-353.471  	20.0948
-328.237  	12.7401
-354.016  	0.518927
-547.12  	6.57072
-384.553  	27.6691
-312.258  	56.8407
-318.257  	3.35801
-307.982  	29.5034
-347.361  	10.0646
-654.887  	269.316
-766.312  	122.917
-737.91  	19.9977
-558.728  	3.61863
-321.887  	4.40892
-330.016  	37.9195
-817.828  	5.79541
-329.32  	22.9687
-766.205  	323.953
-731.644  	180.516
-579.435  	90.4969
-316.049  	45.7909
-290.686  	16.0007
-298.012  	14.8777
-302.235  	23.9656
-310.051  	13.4871
-327.95  	5.5283
-752.506  	29.2013
-319.473  	6.87591
-554.482  	24.36
-333.613  	13.1557
-338.938  	12.0031
-316.83  	10.8715
-727.44  	253.724
-325.985  	35.2676
-557.1  	7.60404
-351.921  	3.43055
-394.902  	41.9368
-499.697  	97.719
-334.302  	0.564718
-341.661  	12.1831
-379.281  	3.98029
-323.648  	16.814
-314.485  	40.1789
-330.224  	6.67574
-557.378  	94.5573
-576.833  	68.2057
-405.934  	13.6812
-359.203  	11.4684
-299.335  	17.1939
-342.303  	35.0837
-297.525  	2.07589
-656.59  	203.785
-243.942  	10.6733
-763.533  	129.452
-336.871  	65.285
-776.514  	292.33
-349.808  	19.8147
-355.203  	18.6257
-229.923  	2.54622
-363.006  	23.7426
-313.176  	0.957003
-328.771  	21.6076
-341.979  	32.0844
-687.183  	183.007
-562.534  	10.2203
-347.785  	5.68099
-806.825  	199.134
-636.679  	331.386
-302.13  	0.786824
-377.84  	10.6013
-265.508  	0.735638
-311.907  	85.7463
-302.209  	40.5172
-351.182  	9.39236
-673.735  	105.56
-330.881  	30.9072
-610.757  	273.129
-342.113  	31.2872
-313.217  	4.54941
-212.284  	6.83124
-345.24  	13.8029
-366.653  	6.46349
-323.932  	5.37409
-318.921  	9.94272
-729.459  	181.027
-560.121  	31.0638
-563.406  	38.3874
-234.66  	5.95001
-755.991  	319.058
-332.387  	14.1909
-722.587  	68.4886
-392.653  	5.9041
-377.721  	4.60614
-310.81  	29.7145
-356.027  	30.8333
-311.481  	59.0851
-337.01  	12.553
-316.636  	21.473
-301.287  	6.53078
-339.907  	9.71787
-319.608  	7.13484
-331.151  	15.6934
-347.927  	12.8102
-777.096  	121.358
-358.324  	0.506439
-333.061  	37.4082
-346.686  	1.39231
-291.062  	5.57792
-575.85  	3.20604
-385.276  	11.7279
-339.515  	22.4452
-332.334  	33.207
-380.66  	5.85459
-625.348  	267.032
-306.679  	21.2117
-370.305  	3.35001
-765.948  	16.7157
-522.728  	48.369
-378.261  	5.18568
-336.401  	17.4217
-337.442  	18.2301
-285.609  	0.380013
-713.995  	19.3495
-118.562  	3.45671
-325.29  	23.4585
-322.464  	4.37488
-319.124  	0.945102
-274.884  	2.54731
-387.391  	23.7703
-359.367  	32.5588
-299.715  	15.4462
-574.177  	1.94299
-549.724  	52.2039
-294.958  	5.60577
-318.506  	55.1566
-517.925  	94.7096
-343.252  	14.2062
-783.057  	131.675
-569.108  	55.7057
-808.486  	60.8945
-326.607  	1.38152
-632.109  	119.209
-676.282  	249.61
-735.04  	153.34
-698.997  	262.61
-793.993  	174.74
-596.576  	189.619
-824.782  	197.056
-737.445  	314.77
-710.857  	282.634
-710.982  	271.138
-795.19  	360.307
-695.356  	185.571
-797.295  	242.331
-736.679  	131.189
-803.325  	291.054
-622.804  	290.783
-658.362  	313.406
-744.939  	54.0449
-856.836  	154.158
-803.702  	51.9786
-635.42  	292.891
-688.613  	17.3154
-728.487  	12.1734
-865.272  	74.8702
-714.659  	75.5609
-736.959  	270.857
-792.997  	150.773
-527.091  	252.348
-666.12  	224.443
-769.742  	153.678
-648.187  	255.927
-784.23  	324.048
-711.384  	309.636
-829.16  	29.5462
-747.393  	16.913
-663.7  	67.6989
-695.6  	258.29
-827.277  	32.8772
-746.212  	57.7666
-670.574  	217.822
-837.316  	247.133
-684.828  	246.477
-799.694  	109.417
-849.984  	94.3299
-750.018  	146.088
-753.664  	65.759
-638.881  	201.047
-626.63  	129.086
-794.256  	206.251
-668.189  	278.078
-603.769  	239.632
-815.925  	229.975
-690.739  	198.81
-670.489  	113.375
-844.205  	32.4295
-753.633  	233.855
-798.803  	28.4291
-638.581  	54.1458
-722.868  	279.638
-663.488  	196.699
-709.569  	274.021
-740.436  	204.956
-668.569  	280.794
-681.84  	302.581
-787.054  	28.5931
-743.378  	114.365
-877.687  	38.523
-358.383  	516.996
-713.818  	291.927
-621.802  	286.716
-659.211  	90.7354
-855.178  	31.4108
-699.603  	323.101
-781.233  	77.4884
-769.662  	167.43
-808.843  	71.1501
-799.116  	154.855
-728.004  	199.62
-849.361  	90.1088
-753.541  	86.0588
-752.484  	357.456
-694.115  	279.188
-808.434  	283.396
-732.248  	149.586
-733.735  	336.978
-752.914  	119.12
-692.953  	289.309
-716.156  	290.198
-721.779  	147.843
-669.589  	148.578
-744.865  	195.052
-620.616  	280.15
-797.677  	287.187
-749.134  	249.29
-695.258  	312.179
-626.525  	242.854
-850.216  	9.42494
-802.733  	47.1712
-764.665  	124.501
-746.292  	22.9367
-762.018  	315.512
-765.853  	339.411
-647.026  	252.681
-707.322  	276.065
-635.622  	162.15
-711.485  	258.012
-813.624  	29.0472
-799.983  	61.1096
-666.838  	21.5567
-706.572  	97.8529
-683.894  	334.966
-818.486  	279.117
-779.06  	288.714
-641.778  	247.864
-708.599  	159.732
-809.821  	56.2612
-773.489  	335.255
-756.816  	179.646
-649.565  	111.607
-845.456  	145.55
-607.988  	201.582
-841.322  	39.9491
-753.241  	124.066
-685.895  	30.027
-770.326  	272.114
-772.761  	326.401
-670.726  	185.505
-542.002  	304.1
-731.522  	201.526
-711.132  	296.322
-735.628  	191.024
-640.267  	255.66
-733.292  	274.444
-812.273  	239.066
-845.069  	100.392
-749.657  	111.666
-620.369  	187.677
-715.601  	216.218
-720.041  	90.7901
-140.225  	418.362
-805.723  	203.211
-684.949  	319.886
-717.247  	216.826
-633.138  	70.2954
-674.628  	286.671
-670.56  	261.715
-777.11  	231.095
-668.208  	272.707
-768.287  	201.237
-674.793  	221.712
-640.341  	232.606
-775.434  	148.149
-785.417  	332.129
-759.554  	314.44
-726.503  	189.566
-687.115  	244.102
-708.497  	136.103
-824.071  	79.9332
-652.021  	353.32
-676.495  	143.912
-767.967  	254.126
-741.436  	275.28
-698.181  	179.492
-589.083  	265.888
-686.687  	145.227
-829.571  	43.0833
-774.584  	351.144
-821.449  	51.2213
-719.346  	78.6616
-813.672  	2.88648
-783.676  	155.315
-595.595  	254.031
-740.851  	323.907
-772.376  	236.422
-698.3  	29.385
-730.62  	340.371
-757.204  	149.076
-789.767  	159.224
-812.156  	125.186
-761.671  	358.434
-707.103  	172.883
-711.107  	183.94
-720.346  	2.43711
-850.153  	109.01
-782.778  	356.452
-654.128  	178.468
-699.636  	335.119
-693.559  	147.623
-694.235  	231.833
-709.221  	12.9258
-666.042  	207.735
-696.918  	74.9072
-750.879  	159.557
-830.158  	111.974
-819.094  	113.583
-601.169  	229.541
-629.505  	282.089
-704.383  	203.303
-693.335  	93.5287
-681.955  	66.7127
-754.459  	235.962
-799.839  	152.145
-851.961  	124.859
-584.269  	275.056
-707.746  	325.317
-745.414  	164.617
-305.192  	13.457
-655.966  	278.739
-301.899  	14.4125
-298.107  	10.7871
-350.606  	35.883
-794.808  	59.2924
-369.164  	0.335979
-318.241  	11.4532
-339.544  	32.5348
-260.563  	16.3684
-299.863  	17.7925
-737.232  	49.0738
-800.97  	291.232
-558.606  	18.7819
-313.865  	6.81775
-328.337  	44.858
-348.156  	2.74712
-523.924  	4.38671
-320.703  	10.9925
-386.372  	2.68549
-325.515  	13.7856
-327.912  	7.88869
-316.757  	8.24964
-213.973  	11.6401
-259.023  	2.37506
-319.125  	42.5226
-335.477  	6.63009
-331.646  	13.3184
-308.456  	25.9342
-324.674  	4.50733
-769.166  	93.3991
-322.71  	21.7727
-361.573  	32.7524
-379.63  	11.7691
-510.531  	48.0248
-388.925  	22.1366
-382.312  	9.46219
-345.629  	12.4792
-555.728  	26.0779
-337.747  	23.164
-540.863  	65.4613
-372.689  	29.4321
-332.393  	26.5885
-519.528  	61.9742
-358.722  	13.5191
-323.962  	9.67964
-279.362  	5.23734
-694.847  	292.285
-360.105  	16.1673
-306.236  	12.0698
-724.503  	216.372
-675.096  	158.607
-358.038  	0.502422
-336.538  	42.6023
-752.926  	252.449
-756.021  	215.104
-337.803  	16.5776
-280.069  	20.0208
-675.633  	188.466
-526.709  	316.333
-262.294  	0.802076
-333.89  	11.9144
-329.972  	11.1215
-331.615  	17.1357
-658.705  	223.624
-364.337  	18.1856
-363.735  	0.217664
-333.437  	20.1495
-310.975  	3.82891
-385.292  	7.55435
-344.639  	19.5566
-544.671  	30.107
-360.044  	7.73066
-321.566  	15.6749
-334.86  	8.38121
-287.717  	16.2269
-753.842  	278.79
-315.061  	37.7149
-563.158  	26.7755
-238.872  	2.32845
-334.37  	29.3268
-360.897  	26.3815
-327.883  	10.3976
-289.739  	16.7663
-327.69  	0.863005
-369.632  	24.2399
-272.263  	7.83373
-344.733  	46.5703
-324.751  	21.3143
-306.066  	42.6347
-297.62  	10.0114
-314.221  	24.1794
-702.185  	57.3659
-349.166  	2.33133
-555.972  	106.497
-309.819  	3.83933
-376.696  	32.626
-351.212  	21.6404
-104.226  	1.34591
-355.922  	24.7694
-354.383  	11.2519
-311.929  	27.0569
-350.674  	22.322
-384.185  	38.6778
-329.944  	3.64577
-738.299  	231.93
-399.468  	24.6978
-731.864  	175.741
-280.486  	4.32029
-299.061  	0.0790532
-265.664  	5.76045
-340.355  	5.45035
-370.662  	2.8607
-774.78  	22.8887
-578.213  	56.1608
-307.103  	29.4293
-752.307  	278.659
-559.742  	28.9722
-353.726  	4.25954
-709.888  	327.111
-334.872  	35.9427
-316.331  	16.8498
-344.079  	5.39936
-525.9  	24.0246
-539.661  	84.7396
-711.839  	288.014
-336.31  	34.3183
-299.057  	9.29882
-326.834  	34.9654
-302.82  	0.60829
-295.039  	11.0425
-550.415  	11.2503
-573.626  	31.1753
-379.381  	8.55133
-557.342  	22.2609
-339.653  	7.37363
-367.59  	13.2163
-366.763  	6.01525
-550.398  	7.17829
-366.456  	0.569616
-790.697  	207.244
-307.215  	34.3915
-340.286  	0.326588
-326.056  	8.21722
-386.468  	15.0827
-570.772  	26.8005
-388.432  	7.91465
-109.407  	3.70002
-366.822  	8.08965
-758.236  	269.627
-554.057  	1.35478
-273.259  	0.366795
-325.256  	42.5709
-631.811  	276.263
-770.172  	123.176
-774.613  	250.029
-810.237  	350.525
-695.382  	265.091
-788.583  	197.392
-735.083  	147.9
-798.097  	177.701
-840.175  	236.32
-755.067  	148.033
-671.972  	92.8167
-813.502  	78.1871
-648.498  	285.058
-700.284  	27.3367
-871.785  	19.9167
-862.379  	62.0151
-630.087  	166.027
-834.811  	92.3025
-746.157  	206.238
-773.706  	88.02
-812.333  	200.098
-760.612  	26.8216
-739.172  	144.506
-835.477  	14.2336
-679.945  	55.0834
-648.489  	239.71
-780.466  	111.153
-801.321  	134.462
-684.778  	224.601
-769.119  	84.9163
-693.868  	111.035
-753.266  	112.851
-808.422  	200.091
-802.387  	237.887
-642.771  	84.5698
-738.676  	325.976
-626.197  	226.324
-657.261  	310.614
-753.998  	238.365
-692.264  	213.442
-727.805  	161.999
-722.002  	330.552
-787.877  	381.47
-804.38  	139.303
-785.811  	226.799
-755.63  	328.399
-798.438  	293.911
-729.956  	254.421
-721.714  	342.918
-738.198  	168.837
-764.865  	324.444
-677.953  	184.437
-748.604  	212.173
-824.083  	28.7487
-598.226  	265.791
-714.68  	107.515
-750.95  	239.245
-805.822  	68.1333
-683.697  	243.4
-801.125  	125.313
-680.649  	282.074
-798.641  	247.352
-783.092  	158.091
-818.847  	29.329
-772.495  	139.85
-675.533  	143.275
-811.227  	134.105
-731.843  	75.7499
-852.619  	9.82916
-798.28  	129.557
-644.979  	209.243
-738.278  	347.093
-822.001  	53.9473
-710.64  	132.271
-772.189  	150.709
-751.065  	15.045
-740.82  	164.879
-725.106  	108.173
-609.351  	159.526
-829.897  	7.75319
-790.054  	102.198
-687.098  	301.814
-850.246  	134.329
-733.599  	290.222
-791.975  	129.782
-780.348  	212.13
-751.087  	80.0416
-784.829  	15.2569
-841.988  	53.3666
-756.945  	221.541
-785.952  	199.886
-759.355  	307.908
-719.573  	165.408
-743.236  	293.121
-736.579  	1.78149
-782.756  	183.987
-801.166  	0.368957
-639.021  	231.763
-741.049  	342.334
-689.248  	102.115
-671.996  	373.055
-735.614  	279.466
-719.062  	244.82
-791.415  	81.1732
-776.445  	145.793
-671.078  	237.688
-786.882  	200.541
-801.142  	270.533
-785.992  	45.5382
-789.566  	107.009
-718.677  	191.587
-739.123  	279.798
-724.5  	5.12548
-836.945  	39.2586
-800.399  	12.1597
-799.798  	151.185
-792.536  	340.315
-788.837  	24.7043
-721.193  	140.773
-734.765  	243.632
-745.769  	43.0917
-666.095  	305.89
-734.847  	222.371
-769.835  	235.206
-710.805  	87.9477
-643.68  	88.5764
-682.102  	91.2808
-799.945  	186.659
-741.589  	27.84
-708.506  	26.3476
-615.522  	290.9
-787.46  	188.971
-764.578  	131.652
-735.678  	292.246
-654.329  	188.835
-711.72  	20.0317
-741.189  	140.746
-676.085  	46.3236
-751.164  	147.496
-767.959  	154.917
-680.66  	14.2546
-614.734  	209.223
-666.232  	251.091
-647.305  	168.42
-614.057  	175.708
-792.278  	319.725
-842.817  	14.1478
-774.212  	288.412
-785.684  	292.774
-722.24  	356.262
-702.49  	248.5
-754.804  	208.736
-808.208  	185.09
-714.025  	200.696
-762.132  	201.914
-810.951  	112.168
-806.451  	256.494
-756.963  	182.445
-744.956  	136.136
-753.548  	35.6612
-775.954  	116.399
-665.268  	103.187
-322.87  	7.81755
-351.53  	3.92983
-335.621  	40.726
-711.116  	329.364
-817.085  	2.75456
-313.411  	6.37491
-366.648  	27.3152
-325.378  	26.4832
-574.048  	94.1921
-294.295  	6.97297
-297.808  	3.14146
-318.175  	23.3082
-556.324  	12.2976
-376.089  	8.53135
-360.023  	21.5682
-287.1  	11.012
-303.096  	17.9349
-811.151  	79.8879
-367.255  	16.7734
-713.714  	174.888
-403.739  	5.34181
-537.811  	14.2137
-319.97  	45.2636
-325.263  	12.5694
-341.777  	34.529
-573.545  	48.6752
-313.857  	11.4228
-734.749  	24.005
-332.847  	33.4818
-371.754  	27.3097
-305.814  	4.403
-343.309  	1.92248
-396.702  	10.9154
-302.174  	21.941
-315.29  	17.8267
-322.458  	15.1586
-364.777  	5.2494
-286.579  	20.0425
-748.885  	44.6565
-802.218  	126.901
-734.039  	100.995
-539.35  	10.5361
-315.495  	41.6892
-273.362  	14.9426
-361.641  	6.05968
-355.434  	4.25984
-355.464  	1.74469
-568.492  	39.209
-707.641  	9.29811
-336.09  	35.4388
-299.029  	9.93611
-338.186  	1.25748
-328.961  	40.5197
-307.24  	58.2929
-335.726  	6.05133
-273.244  	13.393
-303.768  	6.76455
-327.949  	1.26371
-297.022  	29.7233
-315.752  	2.24435
-307.671  	48.5836
-333.464  	32.9433
-531.12  	122.661
-379.333  	0.805963
-674.732  	131.133
-571.004  	47.6134
-315.479  	14.5388
-295.8  	22.7491
-356.757  	14.0896
-677.244  	229.839
-315.019  	59.6133
-341.16  	21.2808
-820.102  	0.207422
-555.981  	6.57625
-331.114  	4.76811
-395.053  	8.9797
-328.495  	41.7539
-541.775  	33.6805
-377.373  	2.07605
-503.832  	40.5792
-709.87  	229.958
-579.691  	18.3306
-346.767  	8.88541
-240.866  	5.7629
-348.182  	3.94486
-541.462  	83.6111
-344.453  	14.9387
-345.391  	51.9677
-312.047  	21.5254
-328.274  	44.4036
-311.83  	31.9268
-321.609  	62.1846
-823.391  	6.66492
-287.629  	18.1885
-565.697  	39.3054
-341.7  	2.40918
-540.069  	42.2836
-367.895  	18.8845
-311.026  	35.6555
-297.13  	16.3886
-828.928  	9.92998
-342.736  	7.70724
-386.251  	33.4374
-565.563  	40.5909
-300.659  	3.55984
-532.415  	22.0603
-380.822  	14.1278
-736.176  	266.813
-773.219  	260.621
-347.202  	4.87985
-568.38  	34.0772
-371.621  	4.32933
-681.493  	255.694
-315.28  	64.2909
-346.516  	36.2228
-337.48  	1.33179
-294.174  	0.742041
-290.482  	27.0178
-753.396  	233.623
-340.001  	6.55743
-367.964  	1.71288
-778.072  	108.182
-336.942  	16.443
-767.598  	110.079
-346.741  	46.6094
-324.327  	50.1436
-280.335  	9.06096
-743.528  	36.0175
-371.718  	1.41681
-247.656  	3.99359
-369.841  	12.7834
-313.526  	21.82
-678.313  	197.856
-557.195  	13.9619
-356.927  	3.30427
-308.439  	1.9397
-378.546  	23.9591
-340.625  	30.9336
-549.771  	41.4952
-734.087  	168.76
-537.563  	32.2194
-326.162  	29.0891
-322.186  	26.5561
-305.921  	14.3039
-311.696  	34.6556
-543.177  	38.0763
-783.931  	277.074
-721.167  	2.90142
-650.314  	290.811
-719.255  	91.6254
-829.839  	224.507
-711.027  	104.263
-598.118  	162.113
-685.687  	174.947
-633.703  	88.7607
-790.981  	147.371
-759.097  	299.279
-824.141  	56.6949
-713.281  	319.915
-686.926  	198.931
-757.326  	312.254
-647.759  	239.986
-729.462  	277.529
-771.094  	212.316
-733.103  	52.8044
-688.267  	106.454
-788.189  	155.069
-722.551  	211.976
-669.772  	47.1986
-799.012  	220.754
-662.714  	85.3971
-846.516  	39.8725
-759.979  	156.744
-767.359  	299.363
-827.819  	103.069
-796.9  	199.584
-741.136  	222.798
-683.726  	191.67
-824.509  	65.4599
-814.803  	324.029
-795.344  	197.427
-699.21  	284.332
-729.783  	342.3
-692.9  	165.629
-667.04  	250.814
-724.629  	96.308
-765.533  	342.907
-796.673  	76.3698
-752.25  	265.731
-756.366  	225.134
-701.9  	262.495
-736.326  	5.96423
-798.93  	105.988
-663.502  	66.405
-776.793  	301.439
-820.985  	262.228
-845.91  	174.238
-677.287  	314.185
-771.967  	327.827
-764.298  	282.607
-666.541  	203.145
-674.634  	161.039
-779.6  	130.362
-696.519  	201.231
-780.677  	52.0723
-677.402  	133.329
-710.264  	237.066
-639.975  	237.693
-796.299  	183.371
-742.831  	155.321
-623.648  	277.526
-852.965  	1.48321
-830.436  	90.036
-820.274  	114.387
-801.404  	193.22
-734.052  	331.423
-705.979  	124.354
-649.409  	188.736
-669.633  	272.541
-801.98  	194.975
-746.9  	270.869
-543.904  	241.682
-841.097  	203.725
-741.305  	135.173
-696.022  	296.841
-573.064  	292.894
-622.503  	235.411
-681.282  	36.7675
-700.721  	176.526
-675.013  	4.35686
-860.008  	142.672
-608.31  	264.912
-766.638  	98.9705
-707.558  	61.2744
-647.71  	115.09
-692.938  	191.356
-780.599  	118.65
-754.112  	146.256
-719.721  	67.7344
-704.578  	75.534
-715.366  	143.785
-734.091  	201.69
-737.805  	60.2895
-741.211  	259.492
-748.294  	340.022
-698.846  	93.1272
-810.944  	263.626
-841.315  	24.9662
-803.401  	150.606
-741.73  	48.0801
-692.355  	263.679
-680.107  	66.6604
-711.164  	23.9913
-677.949  	3.05398
-640.791  	274.567
-845.095  	217.499
-719.456  	189.069
-734.46  	83.9395
-806.413  	288.066
-699.98  	161.707
-790.131  	303.895
