24240
-1067.88  	2.79863
-1016.54  	80.8627
-1044.61  	28.6888
-1058.48  	117.585
-978.489  	8.23582
-964.127  	14.8404
-1499.32  	8.81268
-1214.51  	362.79
-1022.24  	0.124723
-1152.75  	29.8059
-1115.51  	56.8435
-1091.51  	298.159
-1014.1  	2.97563
-1281.67  	36.3135
-1054.08  	153.368
-1014.18  	59.5917
-1228.75  	162.837
-978.93  	9.93884
-1021.17  	407.771
-1163.48  	28.7121
-1075.5  	118.376
-1013.11  	5.29882
-1008.51  	21.2654
-1078.97  	129.953
-1063.27  	31.8299
-1084.81  	53.3323
-983.6  	31.7273
-1602.15  	88.7284
-1005.93  	30.0154
-1408.16  	252.893
-1150.54  	65.3119
-1165.57  	73.4073
-1103.46  	57.5038
-1385.56  	80.0814
-1392.76  	68.7382
-1051.19  	245.169
-1048.94  	13.0355
-1462.7  	0.287278
-1368.75  	605.354
-1406.61  	369.953
-1549.35  	320.343
-1403.7  	328.26
-1212.28  	449.348
-1247.49  	437.852
-1372.98  	362.844
-1203.75  	554.417
-1587.9  	2.74243
-1492.69  	477.02
-1344.62  	111.866
-1160.91  	536.97
-1440.45  	586.151
-1255.82  	261.969
-1382.63  	162.207
-1477.3  	24.8795
-941.556  	433.673
-1429.95  	211.244
-1304.97  	74.8739
-1556.86  	374.216
-1391.26  	480.725
-1351.13  	556.753
-1541.82  	433.363
-1447.23  	586.341
-1263.69  	364.277
-1319.12  	543.346
-1246.97  	98.6784
-1537.32  	182.29
-1406.23  	566.085
-1578.65  	242.585
-1410.92  	492.747
-1197.25  	124.907
-1391.81  	114.751
-1417.09  	275.209
-1167  	181.555
-1352.44  	601.245
-1537.79  	386.481
-1264.88  	437.215
-1346.84  	77.4311
-1594.61  	289.413
-1446.51  	674.837
-1213.96  	298.894
-1379.18  	68.5796
-1174.01  	248.099
-1165.3  	374.082
-1492.77  	591.536
-1490.93  	160.231
-1577.31  	205.425
-1436.92  	468.606
-1219.97  	23.1889
-1375.14  	262.695
-1062.84  	495.137
-1574.8  	71.5918
-1291.13  	552.177
-1323.07  	447.175
-1119.02  	353.083
-1349.97  	1.24617
-1514.86  	200.372
-1354.54  	24.1078
-1314.34  	262.437
-1347.28  	422.703
-1311.42  	551.393
-1364.1  	611.559
-1535.13  	8.05895
-1470.86  	221.977
-980.315  	453.097
-1449.2  	378.283
-1340.32  	266.301
-1424.69  	384.616
-1474.46  	118.723
-1154.39  	482.13
-1416.54  	330.308
-1206.29  	205.791
-1545.75  	11.7321
-1185.91  	52.9208
-921.934  	574.836
-1391.82  	37.9262
-1439.04  	332.111
-1472.69  	195.102
-1519.24  	399.696
-1192.43  	240.389
-1219.93  	373.837
-1099.56  	427.933
-1552.92  	377.125
-1338.71  	590.741
-1160.37  	303.768
-1533.16  	243.758
-1331.19  	22.3107
-1271.87  	344.629
-1456.54  	9.90639
-1547.94  	412.243
-1308.8  	333.081
-1385.94  	623.74
-1055.45  	989.518
-1026.32  	482.811
-1504.14  	148.793
-1345.08  	218.899
-1283.2  	179.305
-1218.57  	88.8875
-1366.66  	345.364
-1254.41  	599.534
-1320.06  	163.79
-1218.92  	326.172
-1466.96  	674.845
-1359.7  	88.7184
-1424.69  	265.644
-1321.19  	571.183
-1234.7  	45.6493
-1316.74  	576.421
-1444.55  	68.9005
-1539.94  	72.5802
-1533.29  	157.098
-1252.42  	488.106
-1395.73  	43.3804
-1298  	203.446
-1441.09  	391.019
-1439.74  	419.429
-1488.83  	567.676
-1182.71  	647.09
-1499.27  	466.993
-1256.34  	624.702
-1522.34  	530.886
-1406.68  	177.709
-1468.64  	341.054
-1524.3  	402.351
-1290.18  	508.149
-1446.49  	447.875
-1263.01  	126.123
-1448.61  	428.42
-1466.53  	376.185
-1377.85  	31.2326
-1578.38  	111.27
-1462.86  	4.43254
-1570.63  	394.831
-1403.06  	356.297
-1476.04  	436.149
-1320.24  	231.821
-984.011  	463.594
-1493.8  	372.064
-1243.31  	410.731
-1414.1  	672.74
-1360.2  	438.221
-1315.77  	637.357
-1573.08  	274.324
-1138.96  	411.117
-1331.81  	500.748
-1453.03  	103.096
-1309.77  	261.072
-1551.43  	442.044
-1349.63  	117.14
-1480.97  	51.164
-1345.9  	37.4283
-1603.28  	175.365
-1399.52  	761.539
-1419.63  	531.904
-1343.58  	369.505
-1393.73  	195.306
-1532.82  	488.03
-1527.84  	120.359
-1391.85  	166.237
-1323.28  	367.259
-1415.02  	305.602
-1244.36  	169.198
-1496.46  	483.079
-924.58  	1.28203
-1086.29  	65.7448
-1045.54  	80.2618
-1017.39  	69.3089
-1001.13  	5.32907
-1482.39  	16.5202
-1083.17  	100.639
-1242.14  	324.112
-1020.43  	7.93198
-942.146  	122.057
-1019.66  	45.0024
-1244.2  	518.055
-1507.15  	255.336
-1409.62  	50.5425
-1479.53  	9.75776
-1074.37  	29.5661
-1065.29  	191.074
-1577.79  	16.5428
-1110.1  	117.469
-1466.56  	632.883
-1411.02  	341.762
-1519.17  	240.716
-1189.39  	260.815
-1159.82  	99.0333
-989.076  	67.4398
-983.444  	102.603
-1190.27  	76.1237
-1030.71  	27.9036
-1460.13  	39.4897
-1104.16  	38.0862
-1512.25  	57.3818
-1017.35  	66.175
-1016.5  	59.2945
-1076.31  	62.5829
-1410.9  	482.274
-1157.87  	190.742
-1521.17  	18.4514
-1025.66  	14.0958
-1130.3  	145.092
-1264.16  	254.491
-981.898  	3.72495
-1026.21  	54.2734
-1054.56  	15.1717
-1117  	91.7787
-1204.71  	229.474
-1005.31  	39.1087
-1470.89  	249.451
-1518.41  	181.493
-1156.3  	47.6344
-1026.11  	47.9856
-1168.59  	104.543
-1045.21  	157.326
-1216.73  	11.43
-1254.33  	445.757
-964.692  	36.1612
-1456.62  	243.904
-1000.46  	283.252
-1482.22  	548.598
-1011.9  	84.9194
-1010.79  	75.2225
-991.015  	12.29
-1024.05  	95.5595
-1059.25  	8.06382
-960.96  	73.8656
-1001.66  	142.338
-1337.4  	362.671
-1454.33  	26.7506
-994.652  	26.8665
-1553  	385.716
-1207.59  	673.656
-1140.61  	1.26272
-1021.56  	23.8007
-1079.03  	0.996316
-1106.59  	476.176
-1173.67  	237.726
-975.932  	24.393
-1275.68  	221.383
-1029.01  	156.295
-1137.97  	529.841
-1024.65  	137.968
-1002.73  	15.9251
-907.005  	29.586
-1033.61  	59.4513
-1011.57  	38.5066
-973.418  	8.79105
-1056.5  	54.9598
-1411.11  	348.874
-1453.68  	84.014
-1517.94  	99.4306
-979.823  	13.8493
-1431.47  	607.954
-1028.15  	72.1548
-1420.69  	141.324
-1092.4  	20.7697
-1053.5  	18.696
-1160.78  	171.121
-1039.65  	123.586
-1183.21  	336.083
-1080.5  	60.6113
-1183.61  	121.53
-1165.16  	37.1418
-987.913  	52.209
-1117.32  	38.0247
-1133.15  	81.4419
-990.41  	63.9175
-1540.49  	268.435
-972.9  	0.409818
-1050.4  	182.627
-987.536  	9.51814
-1139.94  	31.1397
-1515.76  	8.24408
-1069.5  	41.8428
-1011.52  	104.146
-1012.3  	163.646
-1043.5  	30.4821
-1177.73  	552.797
-1168.56  	121.809
-1012.42  	4.02431
-1465.76  	39.2552
-1381.1  	124.929
-1058.87  	23.2674
-1029.08  	81.6375
-1057.76  	87.4251
-1048.15  	20.1379
-1372.44  	38.4121
-886.205  	14.4594
-1065.58  	126.751
-1110.37  	26.8639
-1007.72  	19.4333
-1061.23  	6.59077
-1096.78  	83.7487
-1027.36  	128.208
-1200.78  	88.3454
-1537.97  	5.10101
-1483.05  	129.788
-1050.91  	36.5697
-1130.03  	304.363
-1359.82  	245.896
-992.24  	63.3527
-1481.55  	255.247
-1460.92  	148.144
-1572.06  	112.056
-1058.73  	6.22736
-1190.35  	222.996
-1277.54  	435.022
-1385.76  	286.531
-1331.56  	499.216
-1497.31  	328.123
-1103.85  	358.199
-1548.94  	371.826
-1440.23  	612.548
-1298.26  	525.215
-1323.45  	486.933
-1476.79  	668.581
-1311.33  	347.789
-1477.03  	419.839
-1406.45  	251.899
-1500.73  	545.242
-1201.9  	559.786
-1255.6  	597.992
-1452.73  	106.131
-1593.49  	284.608
-1492.65  	95.5349
-1150.33  	539.335
-1309.67  	35.341
-1378.1  	22.4968
-1608.28  	133.17
-1318.35  	140.327
-1368.08  	503.533
-1447.2  	266.554
-911.798  	523.366
-1284.14  	431.34
-1420.58  	275.138
-1201.34  	470.838
-1464.25  	601.41
-1389.91  	601.943
-1575.75  	56.7665
-1405.73  	40.6583
-1232.56  	124.981
-1312.41  	486.884
-1527.34  	69.8509
-1378.04  	106.893
-1274.99  	414.625
-1555.48  	460.32
-1265.02  	456.382
-1459.39  	212.029
-1582.68  	173.64
-1404.31  	271.487
-1452.27  	123.972
-1159.96  	389.908
-1166.18  	241.281
-1462.05  	379.861
-1240.93  	518.718
-1121.83  	410.318
-1517.84  	429.198
-1286.24  	380.642
-1238.99  	211.546
-1569.53  	57.6768
-1393.78  	434.706
-1517.95  	53.3348
-1183.67  	97.9963
-1376.5  	532.412
-1234.91  	342.125
-1354.06  	523.111
-1380.55  	383.032
-1295.19  	548.113
-1281.06  	572.604
-1462.93  	54.7297
-1379.82  	215.831
-1610.46  	82.736
-380.258  	1312.17
-1371.13  	562.763
-1203.13  	557.266
-1250.6  	175.185
-1589.3  	78.6325
-1314.42  	607.744
-1456.39  	146.509
-1433.94  	313.866
-1537.32  	135.812
-1506.42  	292.009
-1355.11  	378.918
-1579.54  	167.64
-1396.34  	162.901
-1424.93  	678.824
-1290.24  	551.532
-1520.49  	531.586
-1387.62  	282.555
-1398.04  	642.951
-1410.08  	233.474
-1304.69  	546.802
-1339.63  	542.474
-1346.99  	269.375
-1246.45  	317.631
-1382.08  	335.219
-1170.56  	529.579
-1495.98  	507.325
-1404.32  	464.7
-1279.08  	605.02
-1165.27  	450.512
-1611.08  	18.4934
-1490.36  	89.0324
-1427.49  	232.676
-1437.16  	44.3964
-1427.28  	582.535
-1427.71  	635.694
-1232.16  	480.568
-1345.19  	522.012
-1163.8  	312.88
-1319.43  	474.304
-1587.44  	54.4346
-1512.64  	114.64
-1250.98  	42.1356
-1347.8  	197.681
-1259.99  	644.13
-1526.89  	502.45
-1461.69  	542.791
-1213.08  	469.725
-1352.46  	307.189
-1496.88  	119.354
-1443.71  	628.1
-1413.69  	323.347
-1219.68  	215.176
-1578.73  	275.869
-1140.96  	382.499
-1561.85  	76.8063
-1467.15  	241.671
-1325.2  	57.1409
-1471.42  	521.487
-1461.11  	608.179
-1229.04  	351.878
-918.91  	639.127
-1400.01  	387.74
-1376.43  	571.22
-1416.76  	347.028
-1206.66  	481.728
-1390.57  	520.339
-1527.48  	440.985
-1563.88  	189.454
-1453.86  	216.443
-1175.03  	356.552
-1366.2  	410.418
-1344.73  	167.691
261.828  	1143.57
-1514.75  	375.554
-1309.26  	615.182
-1354.93  	409.094
-1191.82  	128.413
-1302.06  	551.358
-1255.01  	488.334
-1466.6  	442.935
-1263.93  	560.491
-1473.29  	389.958
-1291.31  	423.079
-1198.25  	439.021
-1437.76  	260.487
-1489.36  	625.748
-1436.88  	594.752
-1411.8  	365.455
-1279.87  	458.748
-1382.89  	262.778
-1546.62  	148.511
-1229.65  	701.74
-1266.88  	268.909
-1497.55  	495.484
-1401.75  	525.248
-1337.85  	345.867
-1097.1  	492.031
-1277.3  	289.287
-1556.95  	69.7442
-1454.91  	697.864
-1557.77  	97.5006
-1385.73  	148.251
-1506.55  	10.17
-1463.97  	296.589
-1107.3  	461.441
-1413.01  	617.385
-1438.29  	468.058
-1323.99  	55.1764
-1423.24  	663.393
-1422.45  	279.01
-1488.85  	299.084
-1561.86  	229.836
-1430.42  	678.639
-1336.45  	325.548
-1338.68  	347.116
-1348.25  	14.7561
-1587.69  	205.784
-1463.66  	665.334
-1242.91  	338.994
-1313.78  	630.515
-1274.91  	256.841
-1314.26  	439.512
-1310.4  	26.1593
-1245.77  	386.474
-1352.56  	141.991
-1408.51  	301.614
-1517.03  	205.887
-1524.3  	210.436
-1118.73  	432.618
-1166.42  	518.322
-1296.31  	395.391
-1281.56  	205.384
-1293.62  	124.834
-1444.89  	449.322
-1486.59  	280.64
-1566.01  	228.651
-1085.12  	511.359
-1364.38  	630.486
-1384.31  	304.611
-997.335  	56.8377
-1259.78  	526.986
-1100.41  	83.9486
-1088.15  	60.9123
-1023.96  	145.476
-1557.99  	122.62
-1004.15  	10.9322
-1089.61  	65.436
-1018  	149.954
-951.915  	65.7188
-1135.05  	106.773
-1441.48  	100.25
-1517.38  	556.513
-1482.14  	48.5744
-1134.33  	44.1514
-1051.13  	228.04
-1001.09  	13.6532
-1383.41  	10.9346
-1030.64  	70.5926
-1051.73  	3.27338
-1178.63  	74.722
-956.964  	26.6402
-1092.07  	46.3755
-906.175  	44.9298
-1024.47  	1.71494
-1070.97  	229.697
-997.66  	44.2391
-1032.39  	64.7271
-1183.02  	149.727
-986.491  	6.34111
-1506.93  	182.562
-1141.25  	119.775
-1048.17  	127.677
-1059.35  	52.4832
-1304.58  	124.32
-1098.12  	81.32
-1061.12  	40.4993
-990.778  	62.241
-1522.9  	59.8079
-1059.79  	112.184
-1449.48  	169.201
-986.407  	73.6866
-1002.99  	132.919
-1331.7  	161.05
-999.535  	62.2861
-1147.47  	54.5634
-1061.32  	43.6064
-1344.82  	567.867
-1007.74  	69.6938
-1174.77  	68.1579
-1393.52  	413.214
-1301.79  	315.867
-1055.2  	3.33891
-1014.79  	193.518
-1472.28  	489.609
-1478.53  	420.331
-996.364  	82.6172
-1139.31  	118.252
-1298.68  	373.074
-896.519  	702.402
-1036.55  	13.0971
-1078.44  	61.1522
-973.57  	33.1406
-1113.44  	87.2093
-1230.08  	427.011
-1033.54  	69.982
-1037.65  	1.75288
-1050.18  	98.6373
-1033.23  	30.7519
-1065.11  	35.0393
-1053.85  	87.3949
-1436.24  	78.391
-1014.61  	33.4911
-1055.99  	88.9031
-964.81  	17.5105
-1148.83  	100.603
-1465.61  	558.439
-1114.25  	210.629
-1473.55  	69.7079
-996.27  	27.2397
-1081.22  	146.245
-1028.84  	103.59
-1061.36  	59.6295
-1155.98  	105.681
-997.95  	3.71885
-1041.5  	94.0936
-1127.25  	51.8944
-1016.4  	196.378
-1178.29  	117.75
-1154.76  	246.509
-1158.39  	64.9195
-1150.85  	140.135
-1379.65  	135.362
-979.099  	5.10185
-1464.53  	282.058
-1034.55  	4.96205
-1068.44  	122.578
-994.282  	94.45
-836.745  	2.83434
-1017.88  	98.9991
-1017.34  	45.6527
-1204.76  	154.975
-1021.52  	94.3893
-1101.89  	138.49
-972.534  	10.0011
-1413.51  	438.509
-1146.76  	85.2597
-1420.02  	359.34
-1169.26  	25.1908
-1083.28  	15.938
-1126.54  	35.4624
-1001.18  	24.8933
-1074.52  	11.9085
-1498.57  	48.6452
-1530.92  	147.937
-1178.87  	168.167
-1434.77  	545.275
-1469.65  	75.9272
-987.419  	21.2459
-1351.41  	623.413
-1036.98  	171.832
-1204.62  	97.4331
-990.421  	27.8996
-1348.38  	62.9719
-1435.15  	220.351
-1382.16  	566.703
-1008.82  	162.685
-1120.04  	55.411
-1065.4  	181.327
-1050.61  	9.9852
-950.749  	52.4556
-1511.89  	18.0725
-1523.47  	80.9656
-1055.08  	35.2323
-1530.71  	47.0064
-982.156  	47.6256
-1059.35  	52.4241
-1012.93  	23.5804
-1513.58  	9.25005
-1052.62  	0.654216
-1533.24  	386.431
-1214.62  	197.703
-1067  	0.281289
-976.736  	20.7512
-1088.5  	56.3312
-1520.82  	70.07
-1080.86  	32.0226
-848.661  	6.41614
-1012.06  	41.4039
-1418.26  	523.229
-1533.93  	4.05772
-1078.16  	0.850366
-1043.87  	219.742
-1174.2  	517.69
-1433.15  	231.471
-1426.18  	468.532
-1498.87  	618.88
-1329.22  	506.772
-1502.94  	374.656
-1358.53  	270.774
-1505.7  	331.39
-1558.04  	436.888
-1466.62  	291.407
-1244.53  	176.105
-1532.96  	150.91
-1262.42  	556.985
-1333.37  	48.5376
-1612.36  	37.1176
-1592.2  	121.68
-1149.85  	329.292
-1543.07  	176.379
-1373.27  	383.552
-1421.47  	153.783
-1493.6  	390.118
-1475.34  	71.1376
-1426.67  	278.933
-1543.68  	22.9227
-1263.19  	105.088
-1258.66  	464.399
-1503.05  	212.41
-1521.9  	255.214
-1271.97  	419.901
-1425  	125.663
-1284.31  	201.436
-1417.15  	212.034
-1563.57  	387.26
-1486.16  	433.184
-1195.95  	157.657
-1358.54  	635.313
-1164.7  	423.627
-1236.93  	582.566
-1408.12  	443.976
-1327.67  	411.173
-1423.95  	315.508
-1341.09  	600.701
-1439.42  	700.992
-1486.98  	251.229
-1457.89  	446.222
-1390.76  	607.383
-1477.33  	548.57
-1345.61  	475.582
-1348.88  	641.316
-1378.74  	314.335
-1451.91  	597.38
-1284.75  	347.779
-1498.06  	540.216
-1521.87  	58.0844
-1111.14  	495.467
-1383.11  	209.43
-1461.26  	468.162
-1568.03  	131.609
-1271.73  	453.025
-1522.37  	243.616
-1310.62  	544.125
-1467.67  	446.599
-1457.85  	287.06
-1523.73  	45.2155
-1440.62  	260.489
-1305.64  	277.758
-1529.39  	255.322
-1383.38  	141.137
-1595.09  	24.5238
-1491.24  	256.676
-1211.02  	392.764
-1388.05  	655.672
-1507.14  	81.6489
-1387.81  	258.999
-1446.56  	284.791
-1396.26  	29.5954
-1357.43  	301.578
-1330.99  	178.542
-1112.72  	303.967
-1556.01  	1.6786
-1501.35  	194.416
-1328.68  	584.894
-1587.46  	246.941
-1387.37  	548.55
-1539.18  	250.414
-1506.81  	411.688
-1406.35  	150.682
-1453.82  	21.7681
-1578.12  	90.102
-1421.64  	412.487
-1453.8  	401.544
-1415.37  	576.381
-1404.17  	322.045
-1365.22  	547.214
-1381.32  	4.20263
-1506  	351.952
-1526.46  	2.00895
-1233.56  	443.787
-1447.97  	666.796
-1329.1  	196.317
-1305.87  	766.864
-1386.75  	518.255
-1350.47  	439.081
-1487.14  	149.16
-1442.24  	268.026
-1254.19  	435.309
-1472.97  	388.979
-1474  	519.499
-1494.52  	89.6559
-1498.55  	203.993
-1355.5  	358.665
-1442.37  	544.374
-1410.46  	9.81811
-1555.95  	73.1418
-1520.02  	15.8256
-1522.25  	286.067
-1485.41  	618.686
-1535.67  	47.9321
-1346.03  	269.478
-1376.93  	459.408
-1416.38  	79.6162
-1267.1  	583.735
-1366.45  	414.822
-1480.11  	451.359
-1379.35  	169.14
-1218.11  	171.379
-1297.28  	172.655
-1559.92  	365.449
-1442.74  	53.8609
-1350.35  	53.623
-1159.01  	551.792
-1482.81  	352.152
-1438.78  	217.4
-1382.55  	580.568
-1256.44  	362.216
-1331.55  	46.7731
-1369.82  	261.926
-1275.62  	83.9158
-1465.4  	289.374
-1438.5  	312.354
-1273.27  	22.2552
-1139.89  	403.572
-1241.57  	455.083
-1218.79  	318.733
-1155.24  	332.657
-1481.29  	573.309
-1590.14  	28.9864
-1440.72  	571.757
-1475.42  	549.745
-1351.7  	687.818
-1319.54  	468.037
-1434.5  	381.121
-1526.66  	350.38
-1336.85  	377.166
-1489.9  	396.864
-1561.81  	218.922
-1511.21  	483.1
-1393.77  	329.08
-1454.79  	264.686
-1400.53  	68.3342
-1485.69  	222.54
-1253.77  	199.37
-1010.11  	37.6071
-985.145  	13.0762
-1019.88  	191.65
-1385.07  	646.14
-1554.11  	24.012
-1092.85  	33.2222
-1033.35  	108.025
-1021.22  	138.334
-1493.53  	249.812
-1145.78  	41.9857
-1145.66  	19.8697
-1084.76  	130.557
-1482.11  	31.951
-1025.71  	9.86289
-1021.34  	89.2556
-1088.31  	66.1343
-958.097  	84.7069
-1560.5  	163.623
-1024.3  	71.1688
-1352.38  	359.409
-1142.13  	17.6222
-1392.37  	36.928
-1122.06  	248.786
-1050.05  	64.6185
-1024.92  	152.85
-1483.17  	128.155
-1053.34  	73.9175
-1467.63  	54.7051
-1053.05  	164.333
-989.358  	67.5158
-1128.07  	20.2823
-1017.29  	6.63812
-1125.3  	36.7587
-1134.18  	126.223
-1047.37  	99.6942
-957.475  	58.881
-992.024  	5.19156
-1168.03  	123.934
-1450.54  	67.6975
-1549.94  	241.49
-1391.72  	177.417
-1444.37  	26.7446
-1183.2  	235.86
-1118.62  	86.0812
-986.678  	10.2718
-1046.7  	18.805
-974.649  	5.587
-1524.65  	102.537
-1387.75  	17.7986
-1033.92  	168.511
-993.918  	38.8724
-1033.9  	7.04367
-1011.8  	200.285
-1168.39  	335.425
-995.488  	31.9965
-1107.3  	75.6978
-1000.91  	31.5673
-1062.07  	7.95456
-1155.39  	177.34
-1044.61  	13.2573
-1134.43  	277.524
-1047.32  	158.615
-1365.68  	320.754
-1039.17  	10.5623
-1299.73  	261.253
-1534.88  	121.897
-1074.19  	87.4715
-951.157  	101.966
-1023.8  	56.2359
-1296.44  	499.156
-1151.06  	335.61
-1017.32  	96.0628
-1589.83  	4.31956
-1516.83  	16.2391
-1023.69  	21.262
-1108.53  	28.2384
-1035.76  	210.074
-1446.55  	86.7084
-1046.38  	5.93161
-1287.82  	106.627
-1361.56  	435.586
-1541.88  	48.8683
-997.127  	37.1239
-1029.7  	46.9647
-990.547  	17.8493
-1384.44  	217.125
-998.296  	71.5826
-1016.29  	215.639
-1097.3  	118.912
-1074.18  	226.572
-1107.39  	184.872
-1033.6  	321.338
-1570.61  	8.93982
-1011  	78.3669
-1473.85  	104.894
-1029.29  	11.9985
-1431.31  	109.509
-1064.01  	71.6248
-1185.67  	203.241
-1199.88  	96.8464
-1561.75  	29.9565
-1011.47  	31.6893
-1108.84  	116.393
-1513  	105.731
-1103.06  	26.041
-1422.07  	55.9317
-1023.9  	34.8797
-1426.02  	523.746
-1453.57  	491.163
-1017.01  	20.2347
-1521  	88.8502
-1007.66  	2.90561
-1307.91  	486.51
-1101.89  	355.653
-1032.3  	153.018
-1018.53  	9.40029
-1004.81  	1.59964
-1166.43  	160.422
-1444.98  	445.577
-1007.44  	33.6377
-1009.11  	4.52991
-1491.16  	205.816
-1041.43  	81.3979
-1469.48  	222.026
-1012.38  	190.765
-1058.19  	261.683
-1201.47  	57.0412
-1441.39  	79.2356
-1013.94  	4.67261
-1068.68  	28.5603
-1004.04  	22.075
-1159.63  	122.475
-1285.36  	386.728
-1446.81  	35.9738
-1001.03  	16.381
-1187.31  	12.3786
-1081.32  	90.7246
-1009.52  	140.535
-1420.61  	109.275
-1435.46  	357.796
-1430.12  	84.6705
-1048.06  	150.359
-1169.22  	147.119
-1154.01  	83.9856
-1119.75  	194.857
-1420.88  	98.7433
-1459.67  	518.681
-1401.27  	5.09421
-1230.61  	551.62
-1362.18  	174.519
-1531.74  	400.38
-1317.76  	187.526
-1104.11  	309.834
-1332.99  	343.174
-1184.52  	162.509
-1522.86  	286.319
-1463.63  	580.23
-1514.05  	126.056
-1303.14  	609.509
-1265.12  	343.933
-1474.22  	605.78
-1260.28  	464.075
-1365.54  	517.314
-1507.19  	414.169
-1390.35  	99.7386
-1292.57  	207.813
-1465.1  	286.342
-1337.64  	370.276
-1262.68  	86.8951
-1481  	412.687
-1230.34  	157.821
-1569.17  	72.2152
-1469.15  	305.015
-1398.28  	547.396
-1528.67  	189.165
-1474.54  	358.472
-1347.16  	399.145
-1283.2  	361.11
-1515.62  	120.895
-1485.05  	590.903
-1482.87  	370.058
-1349.2  	548.467
-1405.57  	657.38
-1279.35  	303.687
-1262.5  	477.647
-1378.14  	185.713
-1418.08  	636.295
-1475.11  	133.391
-1381.88  	518.439
-1403.82  	420.2
-1328.03  	497.492
-1365.57  	11.1179
-1478.54  	199.385
-1242.79  	142.726
-1492.03  	573.565
-1516.48  	483.563
-1562.84  	328.08
-1273.8  	592.615
-1425.14  	612.451
-1416.76  	518.603
-1236.25  	362.358
-1267.55  	371.608
-1498.35  	248.049
-1358.26  	390.469
-1448.97  	110.704
-1294.3  	257.397
-1368.01  	454.827
-1233.54  	456.282
-1502.55  	347.112
-1391.97  	291.018
-1191.06  	527.787
-1582.68  	8.35225
-1546.09  	196.836
-1524.91  	215.973
-1490.04  	331.858
-1338.99  	618.494
-1306.22  	241.98
-1223.89  	353.602
-1266.12  	497.553
-1478.7  	368.4
-1423.1  	517.099
-950.711  	535.208
-1549.26  	372.23
-1386.24  	288.532
-1298.06  	546.169
-995.035  	632.85
-1164.72  	441.63
-1298.73  	70.0384
-1350.62  	342.426
-1267.45  	5.49978
-1594.02  	274.655
-1165.81  	504.272
-1409.9  	192.995
-1286.57  	102.945
-1217.41  	217.847
-1283.43  	364.091
-1449.36  	219.491
-1411.31  	274.905
-1403.71  	134.499
-1338.02  	145.446
-1357.62  	267.992
-1354.67  	381.249
-1384.61  	113.873
-1385.45  	483.003
-1436.04  	650.15
-1333.21  	180.226
-1528.89  	496.597
-1594.29  	46.413
-1502.93  	281.997
-1369.24  	93.667
-1351.01  	511.648
-1277.11  	123.26
-1385.66  	50.5803
-1286.1  	5.82683
-1193.1  	504.418
-1555.78  	406.169
-1375.52  	361.522
-1439.57  	166.518
-1522.24  	542.885
-1332.3  	313.698
-1460.82  	575.588
-1450.41  	361.553
-1435.85  	674.232
-1338.2  	236.975
-1260.49  	32.8772
-1539.83  	451.583
-1220.88  	572.021
-1463.67  	220.37
-1136.76  	236.067
-1439.87  	275.321
-1295.79  	398.259
-1210.15  	402.879
-1282.74  	594.941
-1487.47  	430.608
-1373.9  	574.55
-1322.92  	156.658
-1337.01  	446.902
-1516.23  	112.173
-1535.66  	86.7811
-1440.12  	574.739
-1464.43  	357.708
-1490.51  	353.416
-1279  	527.998
-1212.71  	347.648
-1453.29  	132.737
-1370.27  	144.471
-1058.01  	492.254
