29020
-1328.28  	310.908
-1754.67  	148.084
-1299.14  	4.22418
-1346.3  	33.7115
-1389.54  	68.9274
-1280.07  	82.2318
-1353.83  	101.162
-1272.01  	72.9628
-1431.23  	591.738
-1531.28  	503.011
-1243.72  	97.0418
-1322.9  	49.4971
-1742.27  	112.488
-1318.78  	49.5012
-1233.57  	22.2428
-1310.21  	81.1057
-1460.28  	223.516
-1344.09  	49.1517
-1480.41  	0.265153
-1460.05  	18.9764
-1682.16  	693.399
-1363.76  	40.1054
-1314.08  	104.541
-1827.18  	321.275
-1322.41  	15.3849
-1302.28  	59.6691
-1358.54  	3.76355
-1297.96  	107.92
-1325.19  	37.7502
-1346.76  	154.304
-1243.74  	10.9016
-1233.31  	19.3818
-1892.64  	10.9024
-1451.18  	438.394
-1292.98  	1.96915
-1565.21  	41.5198
-1456.6  	78.0239
-1432.65  	413.206
-1302.69  	4.19109
-1603.52  	45.7875
-1364.91  	209.385
-1288.52  	79.0887
-1658.48  	227.656
-1242.08  	13.697
-1325.33  	562.013
-1564.57  	40.1306
-1368.78  	155.023
-1281.66  	6.57319
-1272.47  	26.1945
-1422.03  	180.822
-1350.63  	41.8073
-1377.52  	69.9786
-1262.28  	43.7453
-1923.95  	104.931
-1299.92  	41.8158
-1767.18  	317.987
-1524.85  	90.9156
-1578.15  	102.487
-1465.89  	80.3743
-1736.44  	100.901
-1746.27  	86.4041
-1365.18  	336.534
-1325.91  	18.302
-1844.23  	0.596826
-1631.07  	720.636
-1676.51  	440.4
-1844.23  	380.086
-1679.91  	393.149
-1449.09  	538.492
-1488.45  	522.218
-1631.73  	429.893
-1441.13  	663.663
-1905.75  	2.55483
-1796.14  	573.304
-1599.19  	139.029
-1381.5  	641.612
-1713.99  	698.511
-1492.37  	317.349
-1661.05  	194.246
-1757.08  	24.471
-1108.52  	516.208
-1701.09  	249.611
-1558.93  	91.7164
-1857.41  	446.595
-1657.53  	574.209
-1618.8  	667.796
-1835  	517.525
-1725.94  	698.632
-1506.91  	434.068
-1585.73  	653.211
-1486.45  	117.493
-1846.86  	218.706
-1681.39  	676.378
-1885.29  	290.147
-1690.25  	590.374
-1420.49  	147.06
-1673.2  	138.762
-1694.58  	329.098
-1393.63  	216.499
-1610.15  	717.937
-1835.27  	461.85
-1516.47  	542.941
-1608.5  	92.7244
-1900.96  	345.466
-1723.33  	804.699
-1442.43  	351.289
-1649.63  	82.2695
-1400.25  	295.863
-1390.99  	447.744
-1780.27  	706.301
-1788.56  	191.977
-1891.72  	247.076
-1719.3  	560.592
-1457.88  	27.0983
-1643.53  	306.058
-1267.94  	590.593
-1884.03  	85.6261
-1543.75  	660.813
-1580.44  	532.368
-1329.17  	420.243
-1605.21  	0.38648
-1820.95  	240.705
-1614.98  	27.7266
-1566.83  	312.81
-1611.4  	506.575
-1569.13  	659.378
-1641.26  	735.416
-1830.05  	10.0404
-1763.81  	266.102
-1157.98  	536.985
-1737.7  	453.556
-1601.55  	316.204
-1700.82  	459.006
-1755.82  	142.133
-1375.7  	572.791
-1689.72  	394.817
-1437.63  	247.701
-1840.47  	9.03617
-1415.63  	62.94
-1079.61  	703.017
-1654.98  	44.7182
-1710.98  	394.923
-1756.74  	233.071
-1813.94  	475.279
-1422.91  	288.695
-1458.93  	448.02
-1311.94  	511.83
-1855.93  	450.725
-1598.42  	704.744
-1380.44  	364.619
-1831.91  	297.589
-1584.06  	23.389
-1516.36  	411.373
-1752.72  	12.1398
-1859.33  	495.412
-1564.92  	398.681
-1664.88  	748.654
-1243.38  	1231.59
-1219.15  	576.013
-1795.38  	177.962
-1606.81  	261.362
-1533.09  	214.319
-1457.46  	106.467
-1636.54  	413.482
-1495.47  	716.721
-1576.33  	196.2
-1456.91  	393.691
-1747.14  	804.9
-1625.62  	105.853
-1703.43  	317.216
-1586  	685.241
-1477.03  	54.4127
-1570.55  	687.667
-1721.12  	86.2631
-1834.34  	84.55
-1824.3  	187.48
-1499.09  	584.119
-1665.37  	55.2508
-1549.77  	242.917
-1719.3  	463.994
-1717.99  	499.892
-1777.42  	679.63
-1408.97  	776.813
-1792.43  	555.971
-1500.9  	748.583
-1815.38  	632.183
-1682.44  	214.516
-1766.5  	410.384
-1814.8  	477.244
-1552.28  	611.769
-1736.59  	537.845
-1508.05  	150.275
-1740.13  	514.245
-1753.48  	455.936
-1639.69  	39.3247
-1886.79  	130.825
-1749.4  	4.9368
-1874.28  	471.278
-1673.14  	423.956
-1763.61  	521.132
-1576.64  	277.646
-1167.62  	552.25
-1782  	443.674
-1484.64  	490.126
-1690.04  	803.605
-1629.57  	524.843
-1579.87  	765.646
-1884.79  	323.118
-1360.57  	492.603
-1590.63  	598.417
-1737.21  	129.62
-1564.62  	311.612
-1852.91  	535.414
-1611.09  	140.884
-1776.41  	61.3954
-1604.76  	50.8134
-1923.3  	208.535
-1669.54  	915.031
-1692.61  	634.784
-1606.24  	441.929
-1672.31  	234.726
-1833.29  	583.582
-1830.41  	144.647
-1658.46  	199.32
-1577.88  	445.056
-1688.08  	360.133
-1490.2  	203.456
-1794.96  	576.999
-1260.11  	1.75633
-1377.89  	86.071
-1337.43  	106.664
-1318.21  	95.2663
-1273.16  	7.34627
-1871.48  	20.6605
-1374.65  	131.424
-1663.72  	452.733
-1332.38  	10.5703
-1224.83  	167.335
-1304.55  	60.3856
-1489.36  	621.534
-1815.36  	310.424
-1689.06  	63.2481
-1862.6  	12.3118
-1408.83  	41.1392
-1386.02  	262.431
-1893.95  	21.0147
-1454.07  	161.99
-1757.91  	761.401
-1693.65  	408.843
-1910.12  	303.209
-1582.64  	363.618
-1560.12  	138.48
-1301.54  	93.1485
-1290.15  	141.379
-1590.97  	106.285
-1338.39  	38.3071
-1754.52  	43.7701
-1454.98  	52.8753
-1910.69  	71.1212
-1312.99  	90.3256
-1307.03  	80.5243
-1415.86  	86.9505
-1695.23  	577.353
-1527.52  	264.481
-1922.24  	22.9731
-1309.93  	18.7629
-1436.92  	188.602
-1582.19  	319.711
-1260.68  	5.12057
-1318.91  	73.2561
-1336.49  	19.899
-1470.13  	127.239
-1607.16  	320.18
-1298.63  	53.7647
-1850.92  	313.888
-1910.12  	228.623
-1469.11  	61.9105
-1305.98  	63.6525
-1566.88  	146.219
-1345.09  	212.468
-1640  	15.9649
-1502.99  	546.422
-1301.98  	49.5541
-1744.95  	291.515
-1280.89  	381.037
-1775.8  	655.209
-1291.1  	113.291
-1286.16  	99.6421
-1352.04  	17.1586
-1300.76  	126.172
-1394.48  	11.3042
-1234.42  	98.8912
-1281.7  	191.343
-1607.9  	437.412
-1825.32  	33.6277
-1267.92  	36.0696
-1863.41  	463.337
-1445.1  	816.047
-1523.56  	1.66686
-1290.21  	29.4791
-1457.7  	1.27978
-1457.96  	662.471
-1571.36  	332.345
-1238.73  	31.1457
-1526.1  	269.566
-1331.83  	213.939
-1357.29  	636.636
-1315.23  	185.817
-1311.03  	21.7309
-1240.61  	41.5061
-1326.62  	79.8822
-1281.26  	51.9601
-1257.19  	11.1259
-1385.08  	76.1804
-1694.68  	418.7
-1825.41  	106.042
-1915.04  	124.822
-1331.34  	18.6516
-1712.48  	728.139
-1330.16  	98.7262
-1711.11  	171.624
-1384.21  	27.0239
-1335.76  	24.6437
-1546.11  	238.873
-1326.99  	163.844
-1576.43  	469.06
-1403.45  	82.8591
-1575.08  	169.392
-1560.62  	51.8761
-1264.43  	70.9406
-1474.5  	52.7768
-1487  	112.417
-1261.66  	86.0229
-1858.08  	329.621
-1230.4  	0.769804
-1361.1  	249.687
-1258.6  	12.9941
-1530.5  	43.4419
-1906.77  	10.3384
-1354.98  	54.5455
-1298.77  	140.851
-1305.68  	223.208
-1320.12  	40.796
-1407.53  	671.68
-1561.4  	170.165
-1280.75  	6.98608
-1756.89  	48.6312
-1738.2  	156.78
-1343.17  	30.8816
-1327.68  	110.983
-1368.92  	119.141
-1397.33  	28.6276
-1646.35  	46.344
-1314.61  	22.0799
-1391.99  	175.049
-1461.51  	37.349
-1312.54  	27.4266
-1424.93  	8.92309
-1392.81  	109.1
-1307.29  	169.276
-1614.83  	123.483
-1938.92  	6.41468
-1871.33  	162.06
-1395.78  	51.1016
-1491.18  	422.901
-1710.05  	308.791
-1267.86  	85.1086
-1772.13  	306.651
-1831.92  	186.6
-1889.72  	133.34
-1381.13  	8.54161
-1422.58  	266.173
-1527.66  	512.156
-1656.47  	341.94
-1594.72  	597.652
-1789.9  	391.932
-1314.88  	428.332
-1850.2  	444.533
-1732.6  	736.429
-1542.62  	626.129
-1578.25  	576.707
-1760.34  	796.825
-1567.58  	415.273
-1759.8  	493.684
-1685.08  	302.111
-1790.86  	650.985
-1442.81  	671.695
-1504.06  	716.384
-1747.18  	127.8
-1899.95  	338.875
-1779.26  	113.655
-1364.54  	641.858
-1568.03  	42.8363
-1648.35  	26.7936
-1917.38  	157.423
-1569.5  	167.27
-1630.64  	600.332
-1719.36  	314.722
-1071.85  	636.114
-1541.24  	517.412
-1691.34  	325.667
-1431.46  	560.244
-1747.15  	716.797
-1672.2  	723.55
-1886.34  	68.0913
-1679.61  	50.5367
-1469.21  	148.81
-1569.02  	581.983
-1818.58  	85.2314
-1640.89  	127.33
-1526.43  	496.499
-1854.24  	549.01
-1506.39  	543.706
-1733.84  	254.72
-1887.49  	206.634
-1676.5  	323.654
-1742.9  	148.189
-1376.74  	468.482
-1390.65  	287.954
-1739.87  	452.085
-1479.19  	618.828
-1337.36  	481.325
-1809.85  	512.08
-1533.97  	456.284
-1475.49  	252.386
-1871.28  	68.1798
-1660.08  	518.262
-1817.12  	63.6956
-1410.43  	116.239
-1648.42  	637.57
-1472.63  	402.626
-1622.18  	626.735
-1646.85  	457.104
-1555.87  	659.319
-1530.34  	684.935
-1744.1  	65.5951
-1644.59  	258.041
-1915.29  	101.126
-389.358  	1642.98
-1644.58  	675.438
-1444.97  	669.82
-1496.64  	210.316
-1894.71  	98.2801
-1570.19  	726.162
-1737.27  	175.226
-1710.29  	374.786
-1840.36  	162.71
-1800.66  	349.066
-1615.99  	453.508
-1883.31  	199.894
-1663.75  	194.871
-1704.68  	812.51
-1538.23  	664.83
-1816.71  	634.836
-1660.26  	337.87
-1674.4  	770.245
-1683.47  	281.049
-1559.18  	653.919
-1599  	647.421
-1607.09  	319.933
-1486.42  	387.958
-1647.18  	393.531
-1399.35  	633.343
-1786.49  	598.9
-1676.88  	554.309
-1521.96  	726.847
-1389.39  	536.907
-1927.61  	22.266
-1776.42  	106.448
-1703.23  	277.677
-1724.56  	53.324
-1704.03  	693.621
-1703.04  	758.944
-1475.58  	575.375
-1610.56  	624.329
-1383.53  	375.586
-1572.34  	564.286
-1909.37  	64.9995
-1809.13  	136.91
-1493.99  	50.6967
-1614.56  	239.207
-1499.66  	772.747
-1821.59  	595.36
-1745.67  	648.489
-1450.75  	562.024
-1620.31  	368.54
-1782.71  	145.601
-1722.53  	749.928
-1686.96  	383.128
-1456.86  	258.263
-1883.79  	330.08
-1362.68  	457.765
-1861.6  	92.1398
-1764.15  	290.597
-1591.16  	68.4216
-1763.09  	625.232
-1747.47  	725.404
-1461.31  	421.091
-1075.71  	778.499
-1678.1  	465.206
-1653.19  	685.583
-1700.13  	411.93
-1442.28  	575.774
-1664  	622.636
-1825.02  	524.991
-1862.91  	226.506
-1746.82  	260.029
-1405.77  	426.805
-1636.86  	491.208
-1604.61  	199.684
430.3  	1453.79
-1809.72  	447.249
-1568.98  	738.03
-1620.23  	489.083
-1424.24  	152.59
-1563.08  	661.472
-1498.15  	582.609
-1753.43  	531.061
-1511.75  	680.214
-1766.58  	468.467
-1547.79  	506.852
-1430.35  	524.892
-1713.31  	307.22
-1782.2  	747.896
-1718.66  	711.367
-1696.89  	438.628
-1526.46  	548.042
-1663.45  	315.477
-1847.21  	177.041
-1469.94  	846.687
-1512.48  	320.913
-1801.06  	595.893
-1676.45  	629.24
-1603.95  	415.08
-1308.43  	586.11
-1523  	349.221
-1859.54  	80.8354
-1737.94  	842.104
-1864.08  	116.753
-1662.95  	177.2
-1794.8  	15.6017
-1746.98  	355.359
-1320.18  	547.728
-1692.64  	739.479
-1715.33  	564.422
-1584.29  	65.9092
-1711.38  	797.776
-1699.2  	333.063
-1779.68  	357.274
-1873.75  	273.373
-1708.63  	811.849
-1598.28  	389.057
-1599.75  	414.999
-1609.46  	19.8786
-1894.51  	246.045
-1746.91  	793.836
-1487.86  	405.775
-1569.27  	753.406
-1516.76  	302.278
-1572.19  	525.913
-1560.51  	31.6647
-1486.94  	460.83
-1625.32  	169.9
-1682.09  	360.707
-1802.78  	244.955
-1817.68  	250.731
-1334.05  	517.101
-1389.79  	616.599
-1542.57  	475.307
-1526.27  	251.917
-1548.08  	149.014
-1732.12  	538.081
-1772.28  	334.096
-1863.05  	271.83
-1293.48  	609.664
-1637.55  	757.449
-1650.09  	362.85
-1309.12  	78.3192
-1510.98  	630.259
-1464  	117.173
-1448.69  	84.9392
-1307.44  	193.352
-1875.49  	148.963
-1269.51  	15.3308
-1434.61  	90.9167
-1307.62  	202.745
-1271.41  	90.4456
-1516.76  	149.228
-1734.46  	121.536
-1815.42  	666.875
-1866.34  	60.9687
-1504.95  	61.6858
-1366.01  	313.289
-1277.11  	18.3851
-1740.98  	13.6607
-1344.59  	97.9589
-1329.25  	3.56324
-1559.74  	103.721
-1230.28  	35.7082
-1439.64  	64.4538
-1237.73  	62.6971
-1380.75  	2.92381
-1404.27  	318.219
-1282.51  	60.8032
-1336.99  	88.4787
-1581.2  	209.176
-1276.43  	7.90741
-1813.84  	219.656
-1506.84  	166.318
-1336.02  	168.54
-1343.1  	69.6007
-1634.91  	156.059
-1394.01  	106.274
-1344.44  	53.5485
-1263.91  	83.9148
-1925.26  	73.8411
-1371.49  	152.925
-1827.48  	212.359
-1242.48  	92.6
-1292.22  	181.248
-1669.58  	202.267
-1268.06  	83.0146
-1515.15  	75.7805
-1421.52  	61.2038
-1615.21  	682.515
-1279.1  	92.5018
-1570.88  	95.1675
-1671.84  	495.105
-1562.49  	381.286
-1348.66  	4.53477
-1304.68  	261.942
-1771.54  	588.274
-1779.11  	505.706
-1278.29  	112.129
-1537.2  	165.08
-1557.88  	449.874
-1050.37  	863.013
-1396.11  	18.8567
-1403.29  	83.9392
-1252.09  	43.989
-1457.24  	120.143
-1467.8  	511.625
-1313.79  	92.1282
-1320.13  	2.3963
-1361.49  	134.89
-1357.35  	43.0497
-1348.75  	46.566
-1356.64  	117.94
-1807.14  	98.4868
-1289.07  	44.486
-1381.58  	123.125
-1234.89  	22.3274
-1545.82  	140.627
-1761.72  	674.776
-1472.86  	293.118
-1852.29  	87.5683
-1353.1  	38.5918
-1406.17  	200.465
-1308.73  	136.688
-1383.63  	82.3384
-1554.96  	147.809
-1290.15  	5.0608
-1322.4  	123.767
-1524.84  	72.5979
-1299.93  	262.582
-1559.7  	163.565
-1540.4  	344.427
-1553.36  	90.8917
-1528.45  	195.397
-1661.47  	167.808
-1244.63  	8.01859
-1842.5  	355.095
-1360.45  	6.32294
-1357.32  	160.683
-1264.79  	125.886
-1251.65  	3.91812
-1295.86  	131.047
-1296.29  	60.5738
-1610.28  	216.378
-1304.48  	125.87
-1401.42  	180.76
-1251.04  	13.2078
-1694.41  	524.449
-1458.4  	110.792
-1706.3  	435.717
-1581.83  	35.1706
-1440.46  	22.7001
-1528.41  	49.5267
-1283.55  	33.6076
-1369.36  	15.7669
-1799.68  	59.3684
-1927.26  	186.117
-1576  	234.909
-1718.68  	656.187
-1848.18  	95.4603
-1253.71  	28.5
-1618.3  	746.679
-1339.54  	234.067
-1606.58  	135.928
-1264.6  	37.7187
-1690.54  	79.1745
-1807.69  	276.764
-1661.02  	682.642
-1296.8  	220.656
-1495.18  	77.3962
-1389.35  	249.79
-1389.63  	14.1177
-1247.29  	72.4683
-1911.87  	20.9107
-1918.62  	101.679
-1337.18  	46.4724
-1935.65  	57.3104
-1256.16  	65.1434
-1349.15  	69.1867
-1283.19  	31.0343
-1914.28  	10.1107
-1340.12  	0.716147
-1842.15  	460.973
-1628.75  	276.331
-1380.47  	0.31457
-1260.56  	27.3728
-1381.46  	73.7219
-1916.05  	88.0708
-1369.73  	42.1589
-1264.96  	8.55998
-1281.87  	55.4347
-1692.84  	628.731
-1941.57  	6.30905
-1451.16  	1.28075
-1358.24  	302.472
-1399.85  	618.129
-1708.96  	276.52
-1697.25  	559.433
-1785.35  	730.519
-1592.91  	607.315
-1800.12  	448.403
-1617.9  	321.894
-1800.07  	395.325
-1856.68  	520.324
-1762.64  	351.055
-1482.71  	210.754
-1832.25  	181.165
-1517.82  	670.11
-1596.74  	57.3564
-1920.45  	44.2743
-1895.81  	146.502
-1366.07  	397.212
-1837.71  	211.357
-1634.15  	457.314
-1690.95  	181.14
-1777.01  	469.171
-1772.67  	89.5743
-1712.69  	334.857
-1838.3  	26.5364
-1505.82  	125.893
-1512.5  	557.874
-1803.66  	254.539
-1821.68  	305.452
-1516.25  	501.155
-1697.85  	142.615
-1529.94  	239.045
-1693.34  	253.294
-1877.72  	465.124
-1770.62  	514.436
-1426.08  	188.062
-1616.42  	764.001
-1388.73  	505.709
-1478.08  	695.702
-1680.24  	529.511
-1592.01  	493.434
-1713.57  	379.372
-1598.63  	713.088
-1710.47  	833.918
-1770.95  	297.793
-1737.48  	537.506
-1654.99  	723.446
-1759.76  	654.509
-1601.72  	567.587
-1609.79  	765.456
-1645.2  	374.868
-1737.74  	710.928
-1537.2  	415.732
-1809.84  	676.687
-1812.16  	70.2881
-1324.51  	591.016
-1661.18  	251.824
-1756.75  	563.39
-1885.12  	158.016
-1516.36  	540.232
-1822.42  	292.836
-1572.7  	653.143
-1745.99  	529.488
-1738.57  	340.714
-1816.98  	51.8284
-1718.57  	310.672
-1567.78  	333.704
-1828.16  	305.748
-1654.43  	168.34
-1903.97  	30.6333
-1779.52  	309.56
-1446.5  	469.112
-1658.37  	784.044
-1792.17  	93.1727
-1669.53  	311.718
-1727.11  	340.571
-1664.66  	35.6541
-1613.94  	358.446
-1583.05  	207.814
-1322.13  	364.056
-1858.08  	0.850122
-1797.26  	232.78
-1595.59  	702.66
-1894.15  	293.79
-1659.35  	656.019
-1850.04  	300.6
-1809.03  	494.707
-1678.95  	180.069
-1732.13  	24.4765
-1884.37  	105.383
-1698.16  	491.924
-1731.63  	485.436
-1688.27  	688.068
-1688.97  	387.207
-1623.98  	652.92
-1649.53  	5.20985
-1806.88  	421.828
-1828.19  	2.99907
-1480.9  	531.995
-1742.05  	801.776
-1595.29  	235.505
-1569.57  	930.694
-1657.62  	617.594
-1613.15  	519.901
-1776.56  	177.439
-1719.22  	318.877
-1496.77  	517.525
-1758.39  	467.372
-1753.92  	623.077
-1789.28  	108.01
-1793.49  	244.34
-1620.43  	428.165
-1734.93  	654.438
-1695.83  	11.7671
-1855.06  	87.233
-1819.38  	17.3493
-1822.81  	342.183
-1773.65  	734.491
-1846.37  	57.5955
-1605.96  	323.02
-1644.08  	549.173
-1695.37  	94.81
-1517.13  	699.319
-1629.21  	494.884
-1775.58  	541.28
-1657.48  	202.918
-1457.08  	205.826
-1553.2  	206.509
-1876.08  	439.83
-1734.42  	64.6846
-1617.37  	64.9667
-1385.1  	660.325
-1772.08  	420.036
-1719.25  	253.072
-1651.66  	700.513
-1506.92  	434.345
-1589.41  	57.8979
-1631.34  	312.338
-1525.04  	99.5546
-1762.53  	348.396
-1717.46  	377.85
-1519.81  	25.5835
-1358.37  	484.424
-1480.91  	539.947
-1456.54  	381.264
-1380.38  	397.949
-1767.92  	678.803
-1901.03  	35.1595
-1717.99  	689.629
-1762.35  	656.648
-1613.57  	825.748
-1576.24  	559.368
-1717.27  	452.837
-1825.54  	419.15
-1595.95  	450.58
-1792.66  	477.966
-1874.17  	263.334
-1804.4  	577.373
-1658.68  	390.084
-1750.09  	318.165
-1669.69  	81.9277
-1780.95  	266.688
-1498.59  	239.384
-1312.8  	51.6541
-1251.87  	17.1019
-1313.21  	260.227
-1665.45  	777.917
-1860.72  	32.8562
-1444.01  	46.1569
-1312.2  	142.353
-1325.74  	190.224
-1876.05  	314.558
-1536.82  	58.6778
-1534.3  	27.7985
-1427.14  	181.303
-1867.25  	40.1298
-1296.89  	10.5951
-1298.51  	118.192
-1456.25  	92.2852
-1252.4  	116.927
-1872.24  	198.457
-1299.07  	94.2058
-1618.07  	436.173
-1449.88  	22.7832
-1747.87  	46.3775
-1479.12  	345.444
-1369.34  	89.0285
-1315.72  	205.943
-1861.58  	161.219
-1384.55  	103.003
-1772.52  	67.4767
-1365.53  	224.845
-1247.08  	84.7194
-1502.24  	28.1669
-1304.46  	8.80602
-1429.19  	47.6584
-1513.9  	176.293
-1374.51  	138.374
-1235.67  	79.8825
-1254.33  	5.32373
-1575.05  	173.279
-1742.44  	77.2857
-1861  	289.159
-1665.33  	209.21
-1820.87  	33.4861
-1574.3  	328.818
-1511.16  	120.066
-1248.28  	12.2211
-1337.99  	25.111
-1234.42  	7.25577
-1922.42  	128.883
-1670.68  	21.3323
-1334.05  	229.241
-1308.14  	53.428
-1333.44  	9.62896
-1307.4  	273.862
-1558.38  	468.584
-1279.31  	43.6275
-1494.26  	105.502
-1315.19  	43.6429
-1384.79  	11.013
-1548.7  	247.911
-1370.47  	18.4229
-1508.29  	387.346
-1356.67  	216.712
-1712.86  	403.158
-1314.56  	15.2541
-1559.75  	315.385
-1935.87  	152.799
-1414.16  	121.748
-1246.81  	140.579
-1304.09  	74.452
-1554.03  	611.197
-1525.33  	467.468
-1305.92  	129.634
-1910.05  	6.02944
-1916.56  	20.259
-1325.01  	28.9687
-1406.07  	36.3718
-1343.2  	288.095
-1822.95  	108.769
-1325.7  	7.57587
-1613.97  	134.106
-1632.67  	521.13
-1942.17  	61.5677
-1272.43  	49.5738
-1401.3  	66.1175
-1261.78  	23.898
-1735.13  	272.668
-1275.61  	96.4432
-1298.93  	287.791
-1451.29  	165.517
-1400.25  	311.811
-1465.71  	257.65
-1344.13  	442.826
-1881.47  	9.88594
-1340.99  	108.19
-1851.66  	132.177
-1323.5  	16.2806
-1802.07  	137.473
-1355.61  	94.2285
-1582.4  	283.721
-1615.13  	135.428
-1866.61  	38.2894
-1296.52  	42.496
-1410.43  	151.543
-1907.14  	132.829
-1469.03  	36.5033
-1792.17  	70.0226
-1292.17  	43.7262
-1713.01  	630.632
-1736.61  	587.071
-1300.91  	27.0378
-1917.31  	111.637
-1273.34  	5.79623
-1568.5  	582.533
-1451.24  	494.29
-1322.54  	204.835
-1311.63  	12.9444
-1328.04  	2.42553
-1569.95  	224.195
-1732.68  	533.751
-1292.9  	45.6783
-1277.16  	5.74582
-1787.81  	246.433
-1345.4  	110.969
-1761.47  	268.598
-1292.68  	254.07
-1379.51  	360.771
-1629.99  	79.7938
-1731.71  	97.2113
-1282.25  	7.15719
-1454.97  	40.055
-1268.97  	26.2416
-1542.2  	170.72
-1537.91  	465.301
-1816.9  	45.1267
-1271.35  	21.9467
-1588.08  	17.327
-1374.96  	119.043
-1294.35  	189.539
-1782.89  	137.472
-1727.24  	436.437
-1801.45  	106.493
-1364.82  	207.02
-1548.28  	204.483
-1540.72  	117.377
-1484.13  	271.524
-1786.03  	123.982
-1740.79  	619.192
-1684.21  	6.00352
-1472.02  	660.12
-1629.64  	209.003
-1823.74  	473.547
-1570.18  	222.165
-1314.61  	371.288
-1602.28  	413.161
-1413.67  	193.191
-1827.34  	344.127
-1756.72  	697.109
-1801.07  	154.911
-1548.53  	729.984
-1505.66  	404.257
-1772.46  	727.892
-1515.11  	557.305
-1630.16  	617.066
-1813.42  	498.143
-1663.77  	119.263
-1543.97  	249.98
-1746.7  	340.952
-1593.53  	436.132
-1509.34  	103.41
-1764.72  	492.535
-1466.48  	187.949
-1869.79  	85.664
-1764.18  	366.693
-1660.75  	650.58
-1820.24  	224.982
-1756.44  	424.58
-1599.27  	472.506
-1532.6  	431.603
-1803.13  	143.958
-1763.88  	701.931
-1768.89  	441.874
-1619.6  	658.351
-1686.7  	788.453
-1523.32  	361.122
-1510.22  	572.011
-1650.01  	222.906
-1689.55  	758.351
-1757.34  	157.11
-1643.82  	623.57
-1673.17  	501.355
-1588.51  	595.255
-1627.35  	13.2629
-1761.27  	238.235
-1483.78  	174.476
-1789.58  	686.773
-1805.81  	575.641
-1861.09  	392.079
-1521.96  	708.446
-1696.87  	730.859
-1688.19  	616.786
-1473.26  	428.594
-1514.21  	459.209
-1797.35  	297.009
-1633.55  	469.195
-1726.99  	135.097
-1550.94  	309.011
-1641.64  	545.418
-1480.47  	547.21
-1796.36  	415.231
-1662.02  	347.467
-1427.11  	631.893
-1886.25  	12.4453
-1843.8  	241.264
-1818.04  	258.24
-1776.52  	389.534
-1590.66  	737.92
-1555.94  	290.909
-1462.88  	422.188
-1514.27  	591.162
-1760.23  	440.548
-1704.41  	619.535
-1119.95  	657.32
-1843.87  	442.331
-1654.55  	352.333
-1548.51  	649.889
-1170.58  	774.271
-1390.29  	527.419
-1555.6  	83.8727
-1620.98  	411.443
-1513.92  	5.97552
-1899.38  	329.56
-1397.73  	603.849
-1677.5  	232.109
-1527.44  	120.281
-1454.41  	260.596
-1529.08  	435.95
-1727.58  	261.442
-1684.71  	328.424
-1688.25  	162.272
-1601.53  	174.525
-1624.81  	319.664
-1612.85  	455.952
-1653.69  	136.165
-1653.46  	575.984
-1722.16  	779.167
-1597.1  	216.459
-1827.57  	593.517
-1907.54  	55.3392
-1793.94  	336.657
-1630.29  	112.628
-1625.03  	614.808
-1525.47  	146.808
-1666.26  	61.6387
-1539.1  	6.97867
-1422.87  	600.04
-1851.43  	484.662
-1648.45  	433.263
-1732.91  	200.872
-1820.05  	648.898
-1595.36  	376.931
-1739.85  	688.614
-1730.02  	428.633
-1713.38  	803.978
