22800
-1119.25  	425.478
-1191.37  	354.831
-980.586  	569.051
-1186.74  	144.427
-1461.11  	365.793
-1178.68  	432.519
-1209.97  	312.435
-1254.03  	572.075
-1383.68  	368.654
-1467.12  	214.883
-1349.22  	157
-1258.83  	228.686
-1358.76  	110.466
-1320.83  	164.659
-1060.29  	352.377
-1172.56  	480.357
-1380.01  	83.9407
-1367.68  	88.0019
-1302.36  	173.953
-1209.73  	89.7441
-1217.9  	97.2775
-1458.7  	181.336
-1406.06  	571.015
-1437.58  	271.615
-1436.91  	153.041
-1373.59  	406
-1439.71  	208.138
-1076.31  	508.835
-1310.77  	430.916
-1371.5  	152.392
-1047.38  	430.975
-1386.43  	363.055
-1406.39  	186.766
-1084.51  	526.908
-1366.91  	427.371
-1463.43  	176.289
-1410.06  	381.551
-1360.4  	381.124
-1346.08  	176.275
-1365.13  	306.378
-1249.61  	486.174
-1323.23  	77.0094
-1373.48  	537.276
-1372.39  	583.801
-1371.94  	155.303
-1019.97  	522.406
-1289.74  	372.233
-1324.22  	204.302
-1146.5  	389.964
-1327.92  	339.391
-1205.74  	25.199
-1307.49  	571.409
-1478.53  	320.12
-1208.09  	214.568
-1193.06  	463.971
-1268.19  	203.566
-1406.34  	393.616
-1398.51  	220.121
-1182.51  	497.582
-1208.04  	110.927
-1434.41  	267.48
-1176.6  	286.408
-1070.47  	275.083
-1428.06  	365.691
-1300.1  	72.5226
-1228.23  	322.83
-1210.16  	391.01
-1360.63  	304.151
-1090.54  	332.862
-1365.83  	646.037
-1272.37  	43.4148
-1263.49  	409.32
-1365.94  	125.006
-1137.97  	275.668
-1293.82  	96.2935
-1458.32  	314.598
-1272.86  	78.797
-1277.22  	188.024
-1464.94  	111.815
-1148.7  	475.576
-889.431  	8.99197
-1066.74  	59.7085
-1021.99  	96.3484
-912.611  	21.7024
-1423.51  	123.606
-1343.11  	42.8074
-1391.92  	243.716
-948.992  	3.99701
-1400.2  	562.145
-1297.84  	360.067
-1080.98  	313.589
-891.482  	6.62699
-946.104  	111.807
-1088.83  	405.465
-1074.46  	439.579
-939.362  	103.283
-952.989  	123.433
-1091.1  	199.466
-1000.84  	111.747
-912.644  	2.93077
-1043.49  	15.4733
-1255.17  	388.363
-945.145  	32.7082
-1223.55  	188.704
-862.815  	0.166255
-982.847  	78.2472
-951.583  	151.717
-1182.64  	393.105
-962.86  	35.3143
-1001.78  	77.0886
-948.366  	70.7475
-916.518  	2.38576
-869.759  	22.142
-1410.1  	222.083
-933.968  	256.211
-839.909  	21.3164
-972.93  	63.4028
-1092.88  	19.9479
-1293.43  	392.753
-987.068  	83.1621
-1362.5  	51.5246
-945.899  	158.541
-928.561  	7.05896
-1449.27  	140.912
-919.754  	37.2077
-1063.8  	75.2781
-1402.39  	32.978
-960.689  	41.363
-926.914  	10.8955
-947.577  	50.5284
-1375.72  	164.163
-948.583  	4.39285
-914.505  	41.3989
-946.562  	9.489
-1387.13  	41.6537
-1018.55  	41.8158
-1427.42  	307.232
-1146.09  	301.548
-1273.79  	63.5082
-918.777  	24.0657
-1475.37  	110.908
-957.302  	162.435
-958.719  	69.9219
-1063.96  	231.806
-1022.92  	191.391
-994.513  	134.745
-1353.2  	16.4313
-1395.92  	15.3876
-981.963  	28.4779
-1004.02  	2.59179
-1364.47  	53.7957
-1039.43  	96.4757
-1050.99  	442.998
-957.034  	12.5192
-896.591  	32.128
-901.104  	38.5006
-973.672  	39.0288
-1064.5  	74.8637
-1397.43  	99.5016
-1052.02  	3.19994
-1404.2  	70.7747
-1066.35  	121.153
-1243.5  	415.06
-952.493  	10.0073
-923.419  	112.685
-902.296  	29.3593
-999.65  	134.382
-1047.97  	79.2196
-1054.38  	49.7002
-1035.75  	172.836
-1037.85  	184.792
-943.25  	16.9314
-1371.75  	83.2562
-991.769  	20.91
-1382.87  	249.087
-1318.49  	9.21534
-1307.78  	48.6118
-1013.78  	10.9779
-1289.89  	455.845
-957.302  	125.822
-999.082  	21.2735
-1351.5  	85.6052
-1074.76  	206.766
-1331.25  	38.1303
-1009.6  	56.263
-915.375  	57.3593
-962.039  	188.439
-991.387  	75.0899
-1019.42  	171.195
-907.575  	75.6822
-899.475  	40.9821
-907.492  	55.4197
-1027.97  	18.3119
-919.696  	2.28602
-1086.3  	1.08216
-1037.61  	148.479
-954.37  	15.6645
-1424.1  	314.169
-1220.54  	448.409
-1223.36  	442.029
-980.582  	37.0341
-1448.57  	370.696
-1347.21  	101.543
-965.188  	260.88
-962.82  	346.922
-989.212  	216.661
-888.859  	11.3158
-938.289  	33.5766
-815.839  	7.03924
-929.53  	61.1658
-1057.81  	245.485
-880.387  	61.2249
-989.965  	14.7744
-1024.56  	67.0036
-926.548  	17.7757
-1373.06  	57.7166
-961.475  	134.317
-1099.64  	172.629
-993.766  	65.9569
-1011.12  	82.8506
-1185.12  	494.918
-1343.32  	56.6329
-1370.93  	12.0066
-1028.25  	281.91
-922.129  	2.61837
-905.473  	37.2109
-987.813  	67.1874
-897.735  	3.51385
-1435.91  	11.9572
-1398.48  	204.219
-949.362  	116.362
-1228.34  	80.4399
-954.022  	26.3291
-850.381  	147.39
-1400.47  	92.8924
-1426.56  	469.695
-1061.85  	261.107
-1326.69  	200.206
-1431.27  	229.215
-918.782  	73.7687
-1477.19  	276.132
-1000.02  	4.53901
-979.667  	83.7888
-931.984  	93.1079
-958.282  	7.74265
-1088.95  	534.156
-1104.05  	100.037
-1121.81  	500.842
-976.804  	126.784
-1421.9  	457.963
-938.734  	80.0591
-991.748  	352.996
-1444.79  	21.1089
-1071.33  	357.166
-1337.5  	3.28584
-1366.78  	651.296
-1406.59  	89.4674
-1266.3  	159.797
-1355.8  	100.034
-1245.24  	335.618
-1276.56  	180.72
-1401.24  	372.138
-1326.84  	566.622
-1394.77  	112.388
-1193.94  	247.731
-1321.18  	622.29
-1060.03  	351.797
-1159.03  	207.295
-1180.49  	533.005
-1306.93  	38.1836
-1354.88  	374.984
-1365.21  	95.6162
-1358.56  	211.449
-1072.53  	474.052
-1194.33  	591.169
-1236.76  	319.575
-1289.54  	89.317
-1195.52  	556.553
-1191.24  	275.855
-1164.37  	425.973
-1389.55  	200.938
-1240.27  	473.636
-1189.33  	299.422
-1239.29  	276.301
-1456.14  	453.565
-1407.65  	395.354
-1354.9  	62.7849
-1390.29  	258.875
-1411.52  	77.4039
-1228.91  	80.0302
-1366.29  	308.676
-1150.07  	470.989
-1294.27  	121.471
-1287.81  	40.1979
-1384.41  	474.357
-1077.88  	367.278
-1458.32  	99.5264
-1312.5  	116.083
-1398.51  	208.947
-1294.41  	163.905
-1243.06  	563.143
-1395.3  	550.898
-1248.44  	284.024
-1249.58  	172.251
-1350.95  	447.586
-1207.39  	264.529
-1264.03  	276.342
-1074.59  	481.106
-1173.5  	173.399
-1322.63  	9.77053
-1440.22  	375.031
-1293.72  	501.327
-1317.03  	496.753
-1236.87  	558.654
-1465.68  	155.468
-1348.71  	72.4163
-1320.63  	540.646
-1392.84  	318.341
-1330.26  	521.424
-1489.33  	2.12011
-1358.62  	107.824
-1183.65  	466.103
-1355.8  	122.104
-1146.81  	540.238
-1253.21  	304.176
-1379.18  	393.635
-1437.65  	211.099
-1277.44  	535.962
-1470.17  	100.641
-1354.03  	38.0414
-1130.06  	300.786
-1217.5  	470.595
-1453.68  	173.28
-1149.86  	540.837
-1327.89  	481.91
-1329.22  	499.956
-1147.43  	355.487
-1510.93  	213.037
-1091.05  	167.769
-1179.89  	374.819
-1436.19  	192.925
-1248.46  	268.186
-1383.29  	298.615
-1327.9  	141.393
-1242.26  	428.279
-1185.61  	514.259
-1356.02  	403.613
-1238.98  	408.952
-1373.49  	498.52
-1390.83  	395.309
-1205.43  	457.322
-1160.87  	458.5
-1316.84  	548.082
-1144.35  	487.601
-1224.94  	582.678
-1077.58  	406.348
-1088.81  	333.974
-1384.83  	54.6575
-1223.56  	2.25095
-1461.43  	357.513
-1348.25  	2.83623
-1244.1  	381.657
-1380.96  	401.695
-1253.75  	465.381
-1176.26  	403.979
-1426.65  	313.638
-1496.98  	140.088
-1379  	525.449
-1353.88  	13.5819
-1229.65  	262.633
-1253.72  	267.055
-1446.83  	425.483
-1226.46  	566.001
-1321.67  	299.382
-1398.7  	425.701
-1466.4  	153.21
-1441.06  	223.603
-1226.48  	184.019
-1345.59  	254.745
-1343.5  	373.309
-1291.66  	452.07
-1435.3  	31.1842
-1360.91  	655.434
-1369.89  	91.8364
-1253.56  	552.576
-1229.03  	426.647
-1344.22  	336.01
-1275.82  	710.355
-1428.21  	467.059
-1289.98  	136.571
-1024.1  	438.757
-1169.48  	271.138
-1407.43  	60.7959
-1402.91  	381.176
-1327.05  	389
-1368.98  	609.761
-1258.84  	0.155294
-1234.19  	189.937
-1374.83  	620.033
-1351.08  	583.864
-1142.17  	405.339
-1508.61  	63.6473
-1327.93  	161.089
-1511  	146.884
-1241.38  	170.617
-1161.27  	200.336
-1434.83  	503.086
-1230.4  	341.123
-1402.08  	199.907
-1267.39  	55.4762
-1097.95  	289.162
-1084.19  	483.336
-1123.84  	199.246
-1171.08  	438.362
-1191.91  	371.177
-1233.28  	217.736
-1462.97  	122.63
-1341.97  	242.034
-1398.35  	278.093
-1277.24  	136.082
-1087.56  	434.638
-1171.17  	344.657
-1314.74  	329.323
-1473.6  	118.516
-1170.25  	481.925
-1258.32  	312.998
-1289.6  	484.727
-1290.97  	363.676
-1383.16  	186.136
-1322.26  	6.02649
-1393.41  	166.861
-1313.35  	155.705
-1476.04  	64.2423
-1195.34  	9.52853
-1109.34  	305.847
-1396.1  	108.121
-1292.29  	447.675
-994.002  	366.874
-983.385  	33.6993
-1179.52  	485.166
-1445.62  	81.5692
-947.403  	28.5158
-946.664  	38.0383
-1394.93  	442.933
-998.443  	322.142
-838.632  	35.743
-1193.93  	612.088
-1494.98  	102.182
-1009.23  	15.3386
-1009.65  	58.852
-920.745  	119.525
-966.613  	38.9322
-945.213  	18.051
-989.079  	3.41182
-996.595  	329.843
-958.987  	29.615
-926.69  	15.2719
-902.725  	31.566
-1385.01  	505.701
-1364.34  	612.326
-1345.04  	237.154
-967.042  	108.398
-883.177  	40.6522
-1347.81  	232.287
-908.985  	36.5134
-936.493  	17.7396
-995.53  	59.0705
-958.313  	74.0958
-979.241  	3.89768
-1406.5  	25.4155
-958  	11.0501
-1405  	451.561
-1100.52  	74.3573
-1262.25  	43.9514
-1028.87  	146.684
-999.38  	12.2041
-905.027  	27.9596
-892.291  	44.6468
-948.158  	117.083
-889.891  	26.5795
-982.547  	61.1213
-952.604  	59.0557
-1223.68  	290.915
-929.443  	48.1871
-1232.58  	390.63
-1069.63  	211.514
-912.008  	83.5923
-947.941  	21.877
-1082.69  	297.047
-939.971  	3.73155
-946.125  	3.74804
-940.145  	115.635
-925.185  	63.8336
-955.026  	244.198
-953.87  	139.324
-1366.28  	62.2121
-1094.84  	135.856
-1380.08  	16.9014
-1269.64  	73.5511
-971.574  	70.3957
-992.358  	30.1756
-1341.88  	539.05
-986.695  	20.8272
-928  	49.5934
-953.714  	65.6447
-1354.24  	32.3204
-1065.57  	183.644
-994.55  	40.141
-950.954  	23.9517
-1307.06  	10.4319
-1416.91  	526.848
-837.781  	50.8011
-870.574  	37.084
-1404.64  	207.693
-946.443  	99.3653
-974.155  	49.5051
-1116.44  	130.288
-1323.53  	358.693
-985.49  	91.4074
-864.587  	25.7818
-1065.74  	144.368
-958.367  	156.3
-956.641  	16.9941
-945.904  	19.0807
-897.156  	14.4827
-994.646  	34.9545
-1038.24  	220.564
-933.504  	157.659
-1069.82  	105.811
-885.765  	14.136
-1070.74  	111.334
-942.594  	109.543
-949.271  	22.7788
-974.146  	39.7191
-1067.19  	196.473
-946.611  	99.7024
-1066.94  	164.921
-921.994  	1.31236
-968.531  	43.0774
-1020.3  	200.662
-929.938  	60.3926
-947.563  	64.2442
-1368.95  	245.478
-896.772  	7.77157
-948.815  	19.4166
-956.809  	19.4722
-912.058  	92.7334
-781.978  	7.69369
-1037.89  	205.162
-976.141  	114.3
-953.779  	219.408
-1104.56  	165.695
-973.763  	23.6969
-1346.75  	39.0737
-974.765  	52.8016
-918.69  	36.8145
-955.966  	117.38
-1333.59  	5.64456
-1389.29  	158.617
-878.294  	73.849
-998.337  	150.663
-940.748  	6.84336
-1414.42  	353.375
-907.805  	49.8738
-965.057  	130.152
-1063.38  	42.3465
-981.925  	1.08722
-932.763  	70.8903
-970.374  	29.1183
-1091.15  	39.4421
-1008.89  	312.655
-926.846  	61.4871
-1030.06  	69.1689
-952.509  	1.96828
-1349.49  	58.2297
-1390.18  	307.065
-1016.82  	77.8719
-897.413  	65.4283
-969.382  	42.0965
-1132.09  	488.547
-1398.49  	375.557
-911.546  	52.9134
-1217.04  	106.23
-881.197  	28.246
-916.401  	74.5422
-1468.86  	248.355
-1038.27  	480.126
-969.74  	25.7949
-1469.62  	39.5187
-940.555  	28.7116
-868.741  	15.3284
-987.65  	4.6174
-1313.24  	7.20266
-935.25  	85.1188
-916.709  	4.99576
-934.573  	247.14
-1011.71  	2.63726
-1239.14  	530.643
-1073.94  	179.359
-903.589  	24.7589
-1066.4  	3.15679
-954.318  	138.329
-1048.91  	2.0376
-1015.88  	46.3279
-917.508  	56.9389
-975.75  	156.092
-1367.85  	108.557
-882.07  	16.4522
-1294.67  	244.419
-965.639  	21.64
-1405.48  	109.35
-1026.61  	94.2262
-911.752  	15.8302
-1291.78  	30.239
-836.448  	51.6436
-960.736  	48.232
-1158.01  	524.591
-946.027  	147.637
-930.762  	175.514
-1082.48  	92.3178
-935.045  	96.4195
-1401.65  	473.733
-973.989  	170.273
-1017.09  	139.394
-926.555  	45.9137
-890.627  	39.9238
-1007.81  	113.296
-923.084  	100.316
-921.754  	2.05097
-974.451  	24.6911
-1332.76  	395.063
-1473.18  	46.6357
-909.455  	17.8309
-914.8  	11.3726
-1422.33  	495.355
-930.894  	17.3363
-1067.23  	32.6635
-1392.5  	398.443
-1290.52  	46.2739
-992.195  	34.2606
-944.918  	41.4522
-943.404  	22.6127
-883.962  	80.9325
-953.089  	27.7688
-1239.05  	156.678
-943.661  	33.6202
-969.807  	35.31
-881.355  	83.7537
-964.271  	33.5321
-1006.84  	106.165
-1011.77  	0.497191
-950.665  	10.4164
-935.959  	83.5053
-998.69  	108.599
-1357.38  	57.6126
-1072.85  	231.886
-917.876  	83.1924
-940.324  	145.928
-1361.86  	164.026
-950.092  	184.146
-1378.7  	423.461
-981.372  	60.8424
-856.686  	11.3879
-1315.34  	108.014
-976.068  	92.7594
-924.177  	36.6181
-1215.64  	256.468
-966.966  	15.0677
-1261.19  	462.543
-960.287  	0.269735
-1407  	176.03
-1033.33  	39.5542
-1020.71  	9.6151
-946.945  	47.3405
-930.311  	33.9491
-998.749  	299.715
-981.56  	207.72
-973.442  	7.15597
-1293.83  	177.59
-945.094  	72.6916
-962.868  	5.2017
-951.945  	37.3109
-897.175  	19.8724
-1310.77  	86.4195
-1028.82  	332.005
-1411.2  	39.5661
-843.511  	115.418
-1285.99  	138.489
-947.184  	90.0673
-1315.56  	301.499
-1051.79  	97.898
-1066.45  	35.9131
-1042.7  	256.324
-1398.86  	58.6414
-944.08  	16.3985
-1027.09  	44.1431
-868.339  	104.256
-962.986  	40.5446
-1009.96  	125.747
-994.455  	69.6283
-1235.34  	262.883
-1131.54  	17.8966
-1010.26  	11.4202
-1055.57  	111.291
-1299.23  	111.222
-997.912  	3.94525
-982.252  	44.1064
-912.379  	16.7327
-990.345  	52.5408
-1209.02  	296.216
-1059.56  	63.4983
-1474.69  	36.4977
-923.614  	82.467
-1287.92  	178.625
-1031.33  	244.022
-999.838  	110.224
-1142.64  	468.889
-1037.4  	284.932
-1045.16  	119.61
-993.236  	44.3779
-1261.78  	73.678
-1389.44  	66.0024
-976.361  	3.62135
-891.41  	12.6262
-898.953  	13.2809
-897.693  	6.00296
-1373.41  	20.5699
-950.717  	69.9877
-917.518  	11.4373
-1022.03  	111.227
-1009.01  	147.083
-921.757  	8.17551
-924.627  	19.8024
-976.084  	107.743
-1307.39  	563.512
-978.931  	24.3297
-989.145  	85.0326
-898.449  	3.24352
-1031.52  	84.0611
-1295.83  	38.3976
-1290.28  	217.541
-926.569  	77.2436
-853.977  	127.217
-1028.78  	53.3632
-1497.78  	27.0069
-943.714  	11.2815
-967.673  	60.9563
-905.041  	36.8692
-1022.69  	124.809
-993.525  	428.683
-993.542  	53.4548
-874.524  	42.2824
-909.08  	41.3948
-875.843  	47.5078
-868.992  	69.4172
-969.958  	101.734
-1002.8  	36.7088
-1083.88  	181.661
-1387.24  	27.3808
-928.291  	2.30042
-958.828  	92.1642
-956.071  	88.7068
-959.676  	108.285
-927.06  	25.925
-896.819  	30.6515
-1333.6  	195.137
-918.877  	8.56216
-1001.89  	32.4162
-1199  	370.262
-1012.42  	93.8786
-877.659  	108.742
-976.689  	23.5431
-1295.25  	409.957
-937.255  	159.709
-960.123  	210.626
-934.491  	88.3772
-977.273  	80.5355
-1291.79  	61.136
-933.581  	170.254
-1021.52  	49.1942
-890.14  	18.8205
-1397.66  	6.53972
-1056.29  	475.205
-1036.51  	62.0878
-1019.77  	152.187
-1002.96  	42.6203
-895.923  	30.6059
-1004.82  	214.357
-988.671  	70.0701
-897.888  	19.5703
-1484.37  	82.1673
-1433.61  	143.235
-1299.61  	322.609
-1260.29  	173.482
-1353.66  	270.871
-935.925  	395.796
-1350.67  	505.04
-1204.17  	560.843
-1123.4  	201.657
-1107.43  	353.534
-1346.86  	390.681
-1139.07  	248.838
-1322.35  	457.088
-1276  	368.547
-1194.89  	149.605
-1405.37  	271.461
-1229.09  	332.289
-1308.17  	3.93958
-1420.67  	537.231
-1310.63  	364.379
-1477.28  	364.11
-1441.14  	430.863
-1308.68  	240.799
-1269.46  	351.41
-1127  	441.122
-1220.21  	377.589
-1332.25  	432.805
-1236.59  	430.255
-1347.44  	228.735
-1333.02  	469.601
-1493.24  	111.884
-1274.5  	182.421
-1499.32  	22.7063
-1130.41  	131.203
-1387.09  	462.768
-1194.29  	26.4252
-1144.8  	418.008
-1137.1  	243.242
-1252.25  	53.7636
-1430.76  	501.268
-1354.35  	442.206
-1395.44  	370.649
-1303.95  	321.427
-1324.83  	225.491
-1417.97  	188.149
-1335.46  	456.829
-1168.22  	97.7265
-1483.26  	230.699
-1243.36  	335.807
-1443.43  	381.249
-1289.32  	381.843
-1113.54  	487.515
-1138.14  	450.761
-1390.69  	455.207
-1419.09  	141.801
-1326.84  	42.2305
-1143.31  	193.873
-1239.42  	60.8179
-1249.45  	369.268
-1375.81  	566.885
-1269.6  	103.059
-1205.01  	70.3602
-1370.66  	324.508
-1385.35  	153.325
-1192.89  	131.572
-1268.95  	514.594
-1243.31  	532.642
-1419.86  	102.126
-1274.57  	305.618
-1327.5  	421.162
-1365.47  	649.013
-1137.92  	34.6427
-1446.53  	225.267
-1217.16  	461.468
-1270.18  	468.181
-1231.38  	382.168
-1339.31  	345.818
-1103.42  	526.099
-1197.15  	493.77
-1406.59  	427.23
-1370.9  	439.775
-1392.97  	31.3079
-1232.22  	304.582
-1225.08  	15.0847
-1322.22  	245.968
-1463.54  	370.668
-1396.61  	520.295
-1232.06  	512.141
-1055.16  	376.437
-1389.31  	394.544
-1375.56  	481.1
-1180.68  	244.571
-1244.94  	227.378
-1089.35  	482.662
-1274.32  	590.22
-1169.2  	423.305
-1164.33  	349.315
-1236.58  	449.025
-1060.26  	481.342
-1152.41  	168.122
-1219.18  	163.473
-1441.96  	483.825
-1455.69  	275.074
-1481.74  	202.664
-1095.41  	533.835
-1412.33  	82.0847
-1209.24  	121.461
-1299.01  	598.652
-1366.03  	603.925
-1111.83  	363.461
-1102.17  	392.856
-1336.96  	559.243
-1259.6  	591.314
-1293.8  	151.93
-1442.08  	290.153
-1319.98  	107.885
-1313.5  	123.196
-1197.82  	369.459
-1313.54  	488.068
-1323.96  	207.028
-1402.87  	272.491
-1437.46  	288.038
-1272.62  	193.991
-1344.38  	47.2604
-1177.92  	396.424
-1377.98  	584.169
-1365.88  	425.391
-1139.68  	169.203
-1222.24  	142.884
-1306.67  	206.338
-1382.13  	42.1529
-1278.83  	54.5331
-1442.96  	369.604
-1393.63  	282.222
-1364.65  	230.567
-1291.71  	45.3462
-1387.01  	519.947
-1350.39  	398.945
-1374.46  	537.985
-873.148  	42.0768
-982.252  	196.813
-927.449  	111.535
-1032.07  	124.917
-924.808  	128.812
-937.06  	110.787
-894.486  	4.11772
-941.403  	4.3664
-1318.48  	289.867
-845.357  	16.5568
-1069.12  	88.5635
-963.315  	1.71816
-900.746  	11.6002
-924.764  	6.40028
-951.767  	4.07393
-857.525  	4.729
-1003.66  	40.8487
-899.397  	23.8697
-998.265  	7.22711
-895.055  	12.8874
-989.287  	91.1422
-1382.6  	101.679
-1059.83  	333.431
-938.475  	73.6279
-1341.52  	595.124
-1336.81  	277.328
-1351.31  	477.746
-1378.08  	65.7876
-901.732  	15.3442
-1412.59  	141.828
-985.188  	36.0597
-892.821  	9.49573
-945.375  	11.6585
-977.12  	2.91523
-903.829  	36.5619
-979.927  	137.023
-1019.94  	25.9422
-1445.33  	288.908
-1132.26  	184.284
-906.449  	18.419
-1033.16  	293.916
-1341.81  	134.883
-984.571  	3.10645
-1141.41  	421.544
-1022.83  	90.9804
-939.458  	4.18806
-1050.01  	6.77181
-1391.47  	2.25915
-1111.17  	113.26
-971.83  	41.3078
-929.943  	222.066
-975.699  	274.384
-987.822  	146.532
-1376.58  	207.557
-959.285  	36.9259
-1140.81  	436.136
-926.693  	40.7381
-917.586  	59.2096
-1002.31  	114.047
-1356.87  	15.1302
-960.619  	86.9781
-955.226  	21.4437
-994.928  	19.6708
-1022.16  	111.871
-1382.12  	247.622
-964.26  	1.54647
-956.549  	83.324
-1002.18  	22.4889
-1345.87  	45.6211
-945.355  	10.8579
-984.816  	483.585
-955.127  	189.299
-1344.85  	437.714
-952.41  	266.027
-866.394  	7.875
-920.112  	26.526
-1023.22  	83.6285
-987.815  	21.8225
-965.315  	33.5397
-1075.56  	119.251
-1240.86  	124.714
-1312.9  	88.8413
-1293.5  	423.932
-848.92  	22.8935
-1038.56  	112.364
-956.424  	26.0495
-980.876  	11.9634
-950.475  	19.9683
-1382.1  	168.1
-1042.89  	120.623
-897.511  	4.88063
-932.094  	143.646
-1370.66  	265.421
-970.442  	22.9264
-915.937  	6.57681
-943.206  	8.90986
-1011.04  	52.1179
-1035.68  	515.834
-978.7  	68.232
-1376.03  	10.5348
-989.834  	9.44651
-1003.24  	39.9292
-1372.84  	63.4934
-1010.04  	120.833
-911.657  	33.3894
-922.324  	80.4862
-879.968  	15.9088
-1291  	625.648
-1018.99  	114.004
-1248.03  	31.9802
-1003.97  	64.705
-922.381  	28.6536
-851.361  	10.9752
-966.505  	12.8085
-834.759  	158.362
-905.79  	2.59562
-936.206  	8.12384
-1059.77  	85.9943
-1056.3  	115.651
-1064.52  	34.0357
-991.99  	13.6926
-951.376  	69.9999
-930.967  	27.9433
-1047.72  	128.462
-917.732  	79.7395
-1293.32  	210.566
-918.603  	5.34991
-959.664  	70.6932
-1055.27  	289.695
-920.914  	138.845
-885.396  	1.81849
-950.689  	57.5466
-1380.73  	25.2681
-1035.01  	137.282
-1080.17  	210.151
-972.893  	15.1651
-1390.46  	129.488
-1319.51  	233.001
-919.195  	15.552
-935.751  	9.34117
-1360.82  	2.69941
-973.229  	65.7957
-910.71  	55.7251
-1011.12  	250.352
-979.545  	69.9985
-1210.61  	195.46
-1351.02  	87.2996
-1158.16  	265.116
-1237.27  	464.803
-921.212  	5.92869
-1012.9  	25.0361
-993.278  	73.2696
-1273.47  	1.89992
-899.847  	1.88762
-981.76  	525.257
-1032.57  	41.3193
-925.037  	146.857
-1029.47  	128.565
-1139.42  	107.342
-1004.28  	87.0454
-931.481  	7.61012
-1051.36  	71.1333
-956.541  	17.9852
-986.569  	22.3172
-1217.95  	51.0319
-1492.05  	236.858
-1315.08  	459.18
-1480.9  	40.9219
-1410.61  	439.805
-1208.83  	106.53
-1232.38  	362.783
-1192.65  	87.2418
-1401.17  	94.0244
-1118.22  	150.338
-1319.67  	453.515
-1365.3  	507.381
-1444.19  	224.619
-1139.31  	91.396
-1147.13  	29.2226
-956.896  	375.945
-1374.98  	137.461
-1095.39  	439.53
-1270.3  	286.114
-1430.24  	69.8382
-1253.87  	258.07
-1195.53  	587.886
-1273.77  	358.639
-1476.82  	15.5984
-1109.04  	400.382
-1254.55  	456.251
-1238.03  	248.179
-1317.97  	511.634
-1283.76  	307.485
-1226.19  	423.692
-1342.74  	200.936
-1233.88  	545.721
-1332.32  	620.933
-1333.58  	163.691
-1321.49  	87.1022
-1198.98  	234.129
-1048.3  	461.3
-1160.96  	164.8
-1377.34  	343.533
-1367.71  	412.382
-1293.25  	3.22602
-1387.66  	600.11
