22900
-1002.76  	48.6655
-905.477  	28.3582
-1511.94  	84.1852
-923.517  	26.707
-1307.52  	234.645
-1045.6  	58.1339
-1049.92  	65.2563
-1001.85  	51.0921
-1287.19  	74.2453
-1293.66  	63.7879
-963.168  	219.556
-971.303  	11.5586
-1355.74  	0.199486
-1295.22  	573.035
-1330.94  	350.204
-1466.68  	303.594
-1326.27  	310.069
-1145.9  	424.358
-1179.94  	414.201
-1300.45  	344.047
-1137.21  	523.791
-1498.79  	2.79487
-1407.62  	450.029
-1273.26  	104.251
-1099.07  	507.636
-1363.76  	554.653
-1189.5  	246.443
-1304.57  	153.226
-1398.86  	24.9951
-894.749  	410.535
-1353.94  	200.489
-1233.77  	70.1523
-1472.61  	353.925
-1316.61  	454.518
-1276.1  	525.623
-1459.63  	409.767
-1369.1  	554.861
-1195.5  	344.713
-1244.38  	512.548
-1179.83  	93.4035
-1450.55  	172.083
-1329.09  	535.165
-1492.69  	229.252
-1332.61  	465.378
-1134.67  	118.697
-1312.93  	108.02
-1339.3  	260.103
-1103.47  	171.759
-1280.19  	568.532
-1454.4  	365.351
-1194.35  	407.576
-1273.49  	73.1438
-1508.73  	273.7
-1368.9  	638.433
-1149.92  	284.206
-1303.36  	64.7415
-1110.59  	234.71
-1102.03  	353.432
-1412.18  	559.364
-1407.49  	151.332
-1489.18  	193.75
-1357.75  	442.819
-1153.28  	22.093
-1299.9  	250.538
-1005.34  	468.377
-1488.11  	67.6582
-1220.32  	521.723
-1250.92  	423.292
-1060.11  	334.255
-1278.42  	1.70363
-1429.05  	189.066
-1281.53  	23.093
-1243.56  	248.317
-1273.24  	399.19
-1239.17  	521.121
-1286.41  	576.838
-1452.46  	7.50434
-1388.74  	209.608
-930.508  	429.58
-1368.32  	357.182
-1267.09  	252.311
-1347.28  	363.762
-1395.58  	112.16
-1092.34  	456.714
-1339.95  	312.224
-1141.44  	194.042
-1463.13  	12.4889
-1121.51  	50.1127
-877.733  	538.902
-1318.05  	36.0227
-1362.81  	314.501
-1393.06  	184.457
-1436.63  	378.509
-1127.81  	226.846
-1152.93  	353.041
-1040.03  	404.414
-1467.97  	356.492
-1265.9  	558.782
-1098.67  	286.709
-1449.41  	228.665
-1260.3  	22.0082
-1203.34  	325.92
-1373.51  	9.28029
-1460.64  	388.928
-1237  	314.69
-1307.75  	588.722
-1002.76  	921.656
-972.259  	456.682
-1422.49  	140.615
-1271.71  	206.995
-1213.15  	169.49
-1151.6  	83.9593
-1291  	326.27
-1186.84  	566.682
-1248.22  	154.705
-1152.2  	307.243
-1388.41  	638.387
-1285.15  	83.915
-1346.55  	251.187
-1246.95  	539.208
-1166.77  	43.1927
-1245.59  	545.235
-1367.02  	64.0332
-1457.41  	69.2249
-1451.7  	148.582
-1183.27  	461.189
-1320.14  	40.0529
-1227.43  	192.382
-1363.1  	370.561
-1361.73  	396.873
-1407.93  	536.292
-1119.28  	610.725
-1417.09  	442.05
-1187.77  	589.973
-1440.19  	502.489
-1329.37  	167.392
-1385.14  	321.618
-1442.86  	381.355
-1216.7  	479.101
-1365.17  	422.653
-1194.31  	119.352
-1366.88  	404.36
-1386.08  	353.828
-1304.45  	28.9635
-1491.92  	105.787
-1382.54  	4.29102
-1485.5  	373.4
-1327.35  	337.33
-1395.42  	412.325
-1248.37  	218.976
-932.539  	438.741
-1413  	351.989
-1175.66  	388.473
-1336.75  	636.055
-1284.68  	413.937
-1241.73  	601.393
-1485.69  	260.646
-1076.84  	388.274
-1259.25  	473.368
-1373.36  	95.6597
-1238.32  	246.904
-1466.92  	415.87
-1276.34  	110.485
-1398.15  	48.2958
-1273.33  	33.6757
-1513.56  	166.066
-1323.82  	718.509
-1343.1  	503.062
-1269.94  	349.201
-1315.63  	184.255
-1448.58  	461.243
-1443.02  	113.551
-1317.11  	156.963
-1251.9  	345.451
-1338.48  	290.316
-1175.44  	159.596
-1412.78  	456.75
-830.519  	1.14894
-1004.55  	60.0468
-963.707  	72.8607
-933.062  	62.0324
-924.875  	4.76373
-1373.32  	15.3599
-1001.46  	92.0079
-1123.96  	288.056
-932.979  	7.1926
-862.902  	109.364
-939.795  	40.6902
-1175.47  	489.046
-1420.75  	239.893
-1331.29  	46.9804
-1372.14  	9.04179
-980.611  	26.3209
-975.382  	171.07
-1489.16  	15.2894
-1013.68  	104.989
-1384.88  	596.855
-1331.79  	322.957
-1409.58  	223.197
-1079.15  	231.995
-1047.6  	87.9751
-901.48  	60.2329
-897.462  	91.7323
-1077.94  	67.669
-944.456  	24.9868
-1377.61  	38.2898
-1005.81  	33.9404
-1400.55  	53.5308
-934.477  	59.4047
-935.054  	53.3431
-981.122  	55.7517
-1331.19  	455.619
-1054.24  	170.07
-1408.74  	17.1866
-945.969  	12.7885
-1044.35  	132.896
-1175.01  	236.208
-903.748  	3.33417
-944.15  	48.9518
-975.525  	13.8476
-1018.01  	81.8379
-1091.88  	204.046
-923.085  	35.0003
-1364.35  	231.387
-1408.6  	168.281
-1068.61  	43.6328
-947.653  	43.5944
-1056.93  	92.8596
-961.137  	141.868
-1098.07  	10.1594
-1184.62  	417.537
-870.139  	32.4068
-1375.79  	230.556
-921.847  	255.84
-1399.92  	518.711
-933.626  	76.9657
-933.588  	68.3768
-889.807  	10.9255
-946.474  	86.9783
-965.273  	7.15621
-884.3  	66.8501
-923.153  	128.601
-1261.57  	341.718
-1350.32  	24.8227
-918.045  	24.2863
-1465.98  	363.956
-1141.01  	633.74
-1033.26  	1.14838
-946.253  	22.2095
-972.869  	0.916647
-1008.09  	423.951
-1062.18  	211.201
-902.259  	22.5
-1205.48  	207.875
-944.116  	140.136
-1076.48  	499.902
-943.188  	124.553
-916.299  	14.2971
-813.484  	26.2444
-951.476  	53.7232
-935.972  	34.7349
-893.867  	8.13618
-964.388  	49.011
-1331.61  	329.299
-1349.47  	77.8387
-1406.62  	92.3113
-881.282  	12.5033
-1352.69  	574.262
-943.483  	64.7061
-1339.28  	132.829
-1010.6  	19.016
-974.374  	17.0288
-1052.75  	152.128
-959.1  	112.301
-1072.97  	298.804
-989.96  	54.3738
-1073.87  	108.113
-1054.3  	33.0113
-910.395  	46.9577
-1017.19  	33.8891
-1033.95  	72.7587
-914.37  	57.7205
-1451.47  	251.283
-900.713  	0.309001
-963.307  	163.829
-911.546  	8.54356
-1030.45  	27.6906
-1406.14  	7.65643
-989.472  	38.2825
-930.99  	93.8564
-930.052  	146.949
-965.95  	27.5895
-1113.31  	519.471
-1058.43  	108.253
-937.196  	3.19406
-1384.15  	36.6265
-1281  	116.001
-979.173  	21.1324
-945.372  	73.411
-970.537  	78.5342
-950.267  	17.7574
-1295.65  	36.189
-766.11  	12.3233
-974.078  	113.211
-1011.94  	23.925
-922.269  	17.1924
-959.27  	5.93726
-1013.79  	76.6417
-948.882  	116.695
-1084.71  	78.4951
-1425.57  	4.73276
-1374.2  	120.74
-954.237  	32.4958
-1028.78  	271.132
-1261.63  	228.264
-914.974  	57.2538
-1400.09  	240.835
-1356.91  	137.363
-1483.01  	106.09
-968.349  	5.57878
-1125.24  	210.892
-1207.42  	413.398
-1309.87  	270.998
-1257.79  	471.622
-1415.29  	310.235
-1044.69  	338.539
-1464.49  	351.444
-1358.27  	577.82
-1229.76  	496.924
-1252.02  	461.766
-1397.3  	632.629
-1239.49  	328.871
-1397.75  	399.138
-1328.34  	237.821
-1419.4  	515.597
-1134.36  	528.414
-1185.95  	564.803
-1370.19  	100.057
-1507.58  	269.395
-1412.3  	90.4552
-1090.28  	510.593
-1237.24  	33.2389
-1302.34  	21.2928
-1521.63  	126.371
-1247.94  	132.774
-1294.48  	476.398
-1370.9  	253.051
-866.932  	491.759
-1212.06  	407.211
-1344.68  	260.973
-1136.83  	445.775
-1384.95  	569.063
-1310.78  	567.853
-1488.68  	53.5918
-1328.95  	37.889
-1166.22  	118.301
-1240.48  	460.225
-1445.69  	65.5389
-1304.35  	101.164
-1204.5  	391.673
-1471.72  	435.457
-1197.36  	431.902
-1382.45  	200.062
-1497.23  	164.391
-1328  	256.862
-1370.8  	117.183
-1099.19  	367.883
-1103.26  	228.197
-1384.17  	359.614
-1174.13  	490.654
-1061.42  	390.412
-1435.98  	405.964
-1216.79  	359.437
-1172.69  	200.097
-1484.94  	54.7324
-1319.12  	411.282
-1434.08  	50.4302
-1120.1  	92.8823
-1300.27  	502.932
-1168.27  	325.165
-1278.9  	494.062
-1305.9  	362.264
-1222.11  	516.937
-1211.18  	541.113
-1384.11  	51.6815
-1305.6  	203.997
-1525  	77.5797
-377.707  	1219.44
-1294.48  	531.177
-1135.33  	525.714
-1181.63  	165.336
-1503.68  	73.1254
-1242.72  	574.548
-1377.65  	138.46
-1356.47  	296.788
-1452.36  	128.271
-1423.93  	276.013
-1281.97  	358.008
-1494.39  	158.598
-1321.38  	153.94
-1346.51  	641.345
-1220.72  	519.771
-1437.45  	502.641
-1311.19  	267.047
-1320.57  	607.267
-1333.44  	220.137
-1233.35  	516.772
-1266.92  	513.052
-1274.08  	255.202
-1179.17  	297.916
-1307.77  	318.872
-1106.43  	500.49
-1414.55  	481.651
-1327.91  	439.578
-1210.99  	570.868
-1102.44  	426.294
-1522.34  	17.4358
-1410.17  	84.1504
-1350.19  	220.06
-1356.59  	41.8937
-1349.69  	551.394
-1350.52  	601.14
-1163.92  	453.992
-1270.8  	493.329
-1102.2  	295.301
-1248.53  	449.079
-1497.2  	51.4738
-1429.53  	108.397
-1182.85  	39.7356
-1273.02  	186.039
-1192.81  	608.075
-1444.27  	476.404
-1382.08  	513.16
-1146.46  	443.851
-1277.37  	289.992
-1416.75  	111.996
-1365.54  	593.948
-1337.08  	306.589
-1153.19  	203.098
-1493.22  	260.671
-1078.8  	361.4
-1477.82  	72.5079
-1383.89  	227.955
-1250.64  	53.9789
-1389.66  	492.404
-1380.83  	575.318
-1163.93  	332.475
-874.954  	600.055
-1322.04  	366.024
-1298.84  	539.16
-1337.33  	328.834
-1140.6  	455.364
-1313.91  	491.662
-1444.07  	417.437
-1480.05  	179.067
-1371.73  	204.224
-1110.34  	336.857
-1290.33  	387.77
-1271.88  	158.723
214.599  	1056.6
-1432.06  	355.455
-1236.45  	580.744
-1280.57  	386.671
-1126.66  	121.635
-1228.89  	520.489
-1186.85  	461.905
-1386.19  	418.229
-1194.45  	526.929
-1391.07  	367.948
-1219.41  	399.595
-1133.19  	414.948
-1360.52  	247.386
-1407.26  	591.505
-1357.89  	562.062
-1331.88  	344.943
-1210.74  	433.715
-1304.24  	248.005
-1462.35  	140.513
-1162.28  	661.106
-1198.02  	254.332
-1412.46  	467.336
-1324.74  	496.096
-1263.25  	326.463
-1037.85  	465.657
-1208.42  	272.486
-1472.12  	66.6349
-1375.57  	657.428
-1471.89  	92.1033
-1308.02  	140.135
-1425.75  	8.64732
-1384.63  	280.113
-1047.62  	437.252
-1334.62  	583.159
-1360.63  	441.044
-1251.02  	52.1687
-1342.46  	625.721
-1344.87  	263.856
-1407.32  	282.773
-1474.43  	217.631
-1352.43  	641.295
-1263.05  	307.744
-1265.49  	328.086
-1275.02  	13.3194
-1501.67  	194.498
-1384.25  	629.311
-1174.25  	320.273
-1242.15  	596.065
-1207.11  	244.104
-1241.95  	415.292
-1240.29  	24.616
-1178.16  	365.629
-1276.1  	134.167
-1331.81  	285.046
-1436.93  	194.935
-1442.06  	199.141
-1058.37  	408.934
-1103.81  	490.772
-1227.28  	372.989
-1212.96  	192.339
-1222.29  	118.056
-1364.37  	424.439
-1406.5  	265.655
-1482.73  	216.546
-1026.71  	483.801
-1287.8  	594.896
-1309.8  	288.284
-909.929  	50.8159
-1189.36  	498.034
-998.478  	74.6345
-987.074  	54.1768
-944.497  	132.055
-1468.99  	115.234
-929.759  	9.7004
-992.9  	58.2926
-936.805  	135.155
-862.35  	58.7867
-1028.04  	94.872
-1359.34  	94.2812
-1433.83  	525.575
-1374.43  	45.0999
-1030.43  	39.2355
-962.857  	204.142
-923.718  	12.3267
-1283.18  	10.171
-942.632  	62.9211
-973.926  	3.19238
-1071.8  	66.5929
-880.344  	24.099
-994.628  	41.3069
-813.227  	39.9489
-924.596  	1.37574
-977.534  	204.881
-917.809  	39.5947
-946.993  	58.0688
-1071.39  	133.061
-905.21  	5.90205
-1420.89  	172.164
-1038.76  	106.727
-967.476  	116.221
-979.802  	47.6846
-1211.97  	115.422
-1015.17  	74.3246
-981.696  	36.8405
-914.211  	56.165
-1410.11  	55.8743
-972.413  	100.764
-1343.52  	157.103
-914.62  	68.3846
-921.91  	119.371
-1236.99  	149.496
-924.257  	56.4747
-1044.4  	48.6162
-960.341  	38.6728
-1269.01  	535.728
-931.665  	63.2996
-1063.73  	60.5857
-1315.5  	390.258
-1228.7  	297.527
-972.939  	3.00182
-933.528  	174.337
-1388.38  	461.951
-1394.27  	396.396
-917.332  	74.344
-1027.77  	105.123
-1226.02  	351.545
-853.391  	657.377
-935.751  	11.4824
-987.369  	54.7642
-895.491  	30.0991
-1017.06  	77.9781
-1163.45  	403.291
-954.977  	63.7734
-958.462  	1.5725
-962.912  	88.4745
-942.369  	27.3048
-985.595  	31.8075
-968.964  	78.8312
-1332.26  	72.7602
-937.67  	30.4085
-964.723  	79.309
-889.096  	16.1603
-1037.54  	89.383
-1382.6  	525.826
-1013.71  	187.504
-1367.38  	64.701
-896.236  	24.0568
-990.124  	131.045
-950.379  	94.3113
-971.02  	53.2637
-1044.13  	93.8704
-916.038  	3.34242
-962.749  	85.7751
-1015.79  	46.0906
-936.922  	177.82
-1071.37  	104.907
-1046.65  	219.059
-1047.66  	57.6386
-1044.99  	124.644
-1300.64  	126.266
-904.665  	4.28309
-1358.57  	261.584
-943.192  	4.58074
-987.456  	111.896
-918.448  	85.6369
-720.434  	2.53032
-939.953  	90.014
-939.144  	41.4699
-1091.08  	137.761
-942.196  	85.5633
-1017.92  	126.641
-894.458  	9.10225
-1334.77  	414.417
-1059.4  	78.1022
-1339.77  	337.928
-1053.61  	22.3935
-983.153  	14.0431
-1013.88  	31.5196
-922.02  	22.4504
-991.863  	10.8271
-1414.16  	45.6416
-1419.81  	137.234
-1067.55  	149.456
-1355.18  	514.182
-1363.53  	70.4513
-912.771  	19.2125
-1276.59  	588.857
-952.164  	154.385
-1091.93  	86.6409
-913.559  	25.1471
-1252.46  	58.4296
-1330.72  	204.536
-1303.98  	534.201
-928.094  	146.434
-1014.87  	49.2475
-974.586  	162.135
-955.572  	8.82614
-867.619  	46.8454
-1399.76  	17.2769
-1412.7  	75.1589
-975.999  	32.0818
-1417.2  	44.1206
-905.344  	42.7148
-978.107  	47.7246
-937.171  	21.4898
-1401.25  	9.0084
-972.02  	0.63728
-1446.65  	365.534
-1098.53  	175.66
-979.13  	0.271803
-897.169  	18.8951
-1006.38  	51.456
-1410.02  	65.0238
-999.876  	29.1818
-731.96  	5.81466
-936.424  	37.4708
-1341.29  	493.653
-1419.66  	3.42649
-973.59  	0.72943
-955.742  	196.551
-1110.95  	489.534
-1355.83  	218.841
-1350.2  	443.049
-1418.56  	587.583
-1255.3  	478.586
-1419.63  	353.983
-1285.83  	256.444
-1423.18  	313.466
-1474.32  	413.497
-1383.63  	274.687
-1177.75  	166.391
-1449.05  	142.429
-1190.82  	525.272
-1259.54  	46.0651
-1525.99  	35.1115
-1507.08  	114.722
-1089.23  	310.251
-1460.47  	166.574
-1300.13  	362.873
-1345.93  	146.114
-1414.15  	367.957
-1391.98  	65.9694
-1346.49  	263.256
-1461.09  	21.9094
-1195.17  	99.2567
-1187.5  	438.195
-1418.78  	200.602
-1437.86  	241.131
-1203.49  	397.124
-1348.51  	120.911
-1215.45  	190.893
-1339.73  	200.467
-1475.5  	365.431
-1406.42  	410.408
-1131.44  	149.133
-1286.25  	599.237
-1101.9  	400.617
-1169.33  	550.85
-1331.83  	419.997
-1253.57  	388.113
-1342.77  	297.605
-1268.89  	569.196
-1363.43  	663.728
-1407.37  	238.176
-1379.51  	420.632
-1316.69  	574.847
-1398.16  	518.871
-1273.81  	449.79
-1275.73  	606.516
-1304.03  	297.367
-1371.79  	565.55
-1213.99  	328.729
-1410.65  	501.959
-1440.49  	54.6632
-1051.32  	468.682
-1305.16  	197.545
-1378.42  	441.465
-1479.14  	124.206
-1203.15  	428.578
-1438.26  	229.819
-1237.15  	513.563
-1389.65  	423.362
-1379.16  	272.019
-1441.53  	43.3628
-1362.7  	246.419
-1232.16  	262.074
-1445.64  	241.185
-1307.4  	133.512
-1508.5  	22.8101
-1410.42  	241.851
-1145.01  	371.361
-1312.27  	619.684
-1427.24  	78.4182
-1308.84  	244.22
-1367.91  	269.154
-1321.01  	27.8987
-1285.51  	285.636
-1260.33  	170.335
-1054.01  	287.122
-1471.33  	2.38703
-1418.4  	183.661
-1253.86  	551.881
-1501.48  	233.807
-1311.13  	518.423
-1452.04  	236.346
-1422.09  	388.415
-1329.93  	142.444
-1375.8  	21.0087
-1492.27  	85.8177
-1344.12  	390.218
-1375.91  	378.026
-1338.86  	545.071
-1324.33  	303.777
-1292.68  	517.581
-1306.12  	3.92027
-1421.66  	332.363
-1441.87  	1.73169
-1164.22  	419.06
-1365.52  	628.957
-1254.48  	185.331
-1231.94  	720.936
-1310.81  	490.407
-1276.83  	416.426
-1406  	141.231
-1364.59  	253.771
-1186.19  	412.262
-1392.96  	367.003
-1395.53  	490.464
-1411.89  	84.5107
-1415.86  	192.683
-1281.23  	339.179
-1360.36  	513.518
-1330.46  	9.27076
-1472.09  	69.1902
-1436.09  	15.3981
-1438  	270.337
-1404.6  	586.221
-1448.57  	45.2232
-1273.16  	254.468
-1302.04  	434.243
-1338.17  	75.3566
-1197.01  	551.332
-1292.79  	392.377
-1397.27  	426.15
-1301.38  	159.671
-1151.12  	161.723
-1225.54  	163.165
-1471.29  	344.598
-1360.97  	50.8263
-1275.5  	50.4418
-1095.62  	521.366
-1401.72  	333.122
-1360.15  	207.399
-1307.11  	546.943
-1186.22  	341.996
-1259.26  	43.6544
-1296.51  	247.794
-1205.7  	79.5316
-1382.1  	272.827
-1360.3  	293.993
-1204.16  	21.3221
-1078.65  	380.907
-1174.47  	431.292
-1152.14  	301.203
-1092.12  	314.353
-1400.93  	543.736
-1502.98  	27.2559
-1362.99  	538.713
-1394.98  	519.777
-1278.29  	649.151
-1247.58  	442.434
-1355.24  	361.017
-1442.87  	331.103
-1264.21  	356.585
-1405.03  	374.128
-1474.24  	206.472
-1429.02  	456.673
-1319.5  	311.979
-1372  	249.694
-1325.08  	64.5238
-1402.92  	210.161
-1185.13  	188.153
-925.257  	33.6693
-910.374  	11.9477
-937.653  	172.426
-1306.47  	609.196
-1468.15  	21.5329
-994.411  	29.596
-955.177  	98.4024
-935.851  	123.789
-1386.3  	231.663
-1036.17  	37.3065
-1036.71  	17.647
-988.784  	116.331
-1374.14  	29.6591
-949.689  	9.65688
-943.645  	81.1432
-985.17  	58.8033
-875.596  	75.674
-1473.11  	153.858
-947.273  	64.711
-1277.89  	337.89
-1055.86  	16.1757
-1292.71  	34.279
-1021.97  	221.69
-960.546  	57.7759
-943.393  	137.965
-1377.09  	118.886
-960.489  	65.7644
-1382.16  	51.1247
-965.456  	147.369
-917.111  	62.693
-1023.17  	18.0724
-936.78  	6.03008
-1040.11  	33.7026
-1027.74  	112.187
-955.666  	88.8506
-879.488  	52.9931
-918.491  	5.15372
-1053.93  	110.1
-1368.71  	65.0104
-1462.73  	228.126
-1315.02  	168.504
-1338.82  	24.8543
-1073.56  	209.801
-1008.58  	76.5542
-913.344  	9.72463
-965.034  	17.0373
-901.827  	5.11918
-1413.14  	95.1516
-1308.43  	16.8073
-949.779  	151.487
-905.828  	34.7914
-949.93  	6.318
-928.929  	179.658
-1059.07  	298.095
-915.923  	28.7358
-998.816  	67.3433
-912.804  	28.1823
-971.6  	7.09763
-1045.13  	157.556
-953.262  	11.8091
-1029.62  	246.736
-960.6  	142.328
-1268.35  	297.652
-961.97  	9.24733
-1226.85  	246.078
-1422.47  	113.234
-978.88  	77.8628
-868.274  	91.1416
-945.225  	51.1293
-1224.23  	467.748
-1046.14  	298.645
-936.409  	86.6511
-1500.06  	3.84
-1404.78  	15.1122
-939.217  	19.1012
-1025.11  	25.9591
-949.573  	188.201
-1341.04  	80.5241
-968.078  	5.47088
-1196.39  	98.9239
-1285.56  	411.605
-1429.67  	45.3068
-919.951  	33.6338
-925.528  	41.5955
-914.513  	16.1542
-1286.13  	201.554
-920.554  	64.6129
-937.057  	195.413
-998.061  	105.847
-982.772  	202.676
-1006.94  	164.469
-946.541  	287.281
-1483.47  	8.67449
-918.485  	70.0061
-1367.94  	97.2451
-946.818  	10.7981
-1327.37  	101.669
-982.266  	65.2882
-1074.45  	180.681
-1083.47  	86.0318
-1476.28  	27.621
-931.564  	28.6597
-1024.29  	106.539
-1402.5  	98.1345
-1000.46  	23.1081
-1318.31  	51.9816
-948.692  	32.3996
-1345.57  	493.782
-1374.23  	464.277
-937.427  	18.3269
-1409.9  	82.4625
-933.186  	2.0951
-1234.85  	459.592
-1003.95  	316.789
-950.932  	138.491
-936.365  	8.40675
-914.205  	1.36877
-1053.31  	142.545
-1364.32  	420.859
-927.42  	30.2622
-933.971  	4.18905
-1407.99  	194.43
-956.219  	73.1087
-1387.63  	208.97
-933.799  	173.018
-968.109  	233.906
-1081.34  	50.6632
-1360.01  	74.1955
-938.726  	3.97609
-960.387  	25.3375
-929.778  	20.9074
-1052.39  	108.95
-1214.57  	364.701
-1343.06  	33.4066
-925.256  	14.8207
-1074.96  	10.992
-999.008  	82.7857
-929.671  	126.798
-1319.05  	101.371
-1353.66  	335.75
-1326.03  	78.5534
-959.257  	134.475
-1062.95  	131.039
-1045.6  	74.624
-1017.6  	173.364
-1318.52  	91.6682
-1380.86  	490.504
-1321.96  	4.83849
-1162.93  	521.203
-1287.2  	164.852
-1449.88  	379.869
-1247  	177.816
-1045.1  	292.606
-1257.5  	323.555
-1120.28  	153.908
-1437.51  	270.114
-1381.46  	547.465
-1433.59  	117.967
-1234.35  	575.736
-1197.69  	327.023
-1390.61  	571.548
-1188.85  	437.941
-1291.36  	489.349
-1421.35  	390.628
-1313.7  	94.265
-1222.1  	195.992
-1386.15  	271.032
-1265.91  	351.815
-1193.53  	82.2656
-1401.46  	390.303
-1164.14  	149.375
-1484.89  	68.4432
-1386.45  	287.723
-1324.7  	518.47
-1446.94  	179.124
-1395.51  	339.942
-1276.48  	378.579
-1213.29  	341.35
-1435.02  	114.43
-1406.88  	559.779
-1402.69  	349.925
-1273.4  	517.663
-1326.76  	620.634
-1210.96  	287.586
-1193.06  	451.193
-1301.92  	175.286
-1341.98  	602.079
-1395.99  	126.741
-1308.45  	488.967
-1328.31  	397.451
-1255.01  	470.086
-1292.19  	10.5168
-1399.28  	188.493
-1175.23  	133.825
-1408.62  	541.829
-1435.37  	457.75
-1479.23  	310.139
-1204.24  	560.143
-1348.97  	579.258
-1340.67  	491.08
-1169.81  	343.79
-1198.4  	347.051
-1414.53  	234.324
-1281.08  	368.4
-1371.03  	103.866
-1222.35  	242.928
-1291.3  	429.431
-1164.31  	430.79
-1420.18  	328.016
-1316.26  	275.192
-1124.89  	498.601
-1497.58  	7.20525
-1462.62  	184.38
-1442.73  	204.126
-1409.73  	315.69
-1268.44  	585.015
-1236.22  	228.262
-1156.89  	334.375
-1196.56  	471.311
-1399.78  	348.175
-1344.24  	488.383
-903.268  	500.976
-1466.67  	352.578
-1311.03  	270.647
-1227.84  	517.092
-945.824  	593.203
-1101.48  	417.58
-1226.72  	66.1581
-1274.82  	323.079
-1198.36  	5.36653
-1508.42  	259.263
-1100.79  	476.357
-1334.88  	182.03
-1219.04  	98.0852
-1150.97  	205.863
-1214.56  	343.946
-1371.37  	207.73
-1334.66  	259.901
-1323.94  	126.713
-1264.14  	137.292
-1282.72  	253.507
-1282.3  	360.308
-1309.18  	107.624
-1310.31  	456.937
-1355.84  	613.982
-1259.23  	170.068
-1445.16  	469.427
-1506.48  	43.9119
-1421.35  	266.674
-1296.06  	88.3504
-1274.2  	482.729
-1207.49  	116.659
-1307  	47.4793
-1215.17  	5.5034
-1128.69  	477.612
-1472.89  	384.165
-1299.01  	341.41
-1357.34  	156.888
-1438.76  	513.168
-1258.56  	295.972
-1382.61  	543.902
-1372.02  	342.748
-1358.05  	637.86
-1262.53  	223.583
-1191.68  	31.1664
-1456.97  	427.304
-1154.29  	540.609
-1381.91  	209.965
-1075.35  	222.389
-1361.41  	262.523
-1226.29  	375.861
-1143.7  	380.91
-1212.25  	562.109
-1403.27  	406.16
-1297.77  	542.685
-1251.11  	148.542
-1264.43  	422.754
-1431.81  	105.795
-1452.08  	82.076
-1361.78  	543.722
-1384.76  	339.69
-1408.83  	335.502
-1208.46  	498.717
-1146.02  	328.526
-1374.54  	125.264
-1294.63  	136.715
-1001.04  	465.525
-1369.4  	632.94
-1205.5  	358.987
-1262.34  	588.994
-1149.9  	395.307
-1511.18  	238.625
-1450.07  	479.286
