12150
-587.253  	176.073
-720.794  	342.457
-690.874  	16.6904
-689.953  	222.067
-733.62  	63.7951
-613.584  	144.859
-707.936  	40.6996
-759.115  	164.797
-677.089  	42.5933
-676.451  	96.4143
-768.635  	54.2469
-619.868  	257.399
-237.934  	2.00284
-243.91  	10.7795
-272.074  	15.758
-332.406  	8.41356
-737.28  	61.5762
-499.247  	16.686
-722.062  	127.43
-339.222  	1.52928
-745.271  	290.167
-686.803  	186.301
-268.438  	50.6223
-308.169  	0.798985
-313.629  	25.1236
-586.142  	205.978
-577.918  	231.108
-290.644  	17.2521
-328.089  	30.5553
-267.903  	31.9703
-265.719  	16.1213
-247.146  	0.634059
-362.113  	4.42502
-664.691  	199.284
-338.985  	6.22309
-474.655  	72.0212
-200.49  	3.53676
-290.291  	13.5439
-304.578  	30.952
-640.364  	210.824
-348.325  	6.55553
-291.519  	13.8194
-328.88  	17.1366
-285.666  	3.31987
-223.395  	8.28695
-538.561  	82.7858
-295.148  	48.9726
-185.527  	0.396962
-302.978  	12.3399
-258.618  	2.56017
-696.545  	208.199
-338.297  	21.6446
-503.666  	20.5282
-319.052  	38.0592
-286.18  	5.44347
-758.091  	74.1417
-237.919  	10.2671
-252.838  	11.73
-526.916  	12.2754
-287.213  	5.66584
-308.726  	1.20627
-270.922  	6.0866
-526.18  	61.6504
-291.23  	0.664971
-258.243  	11.5933
-263.055  	2.78683
-720.671  	33.7185
-287.127  	6.38923
-737.938  	160.376
-613.448  	154.425
-485.183  	23.8848
-323.288  	5.37768
-783.886  	57.6241
-301.498  	32.3785
-317.008  	16.1138
-274.103  	37.6758
-273.004  	30.6908
-284.903  	22.49
-497.987  	5.91631
-503.328  	6.14417
-287.346  	5.21456
-355.424  	1.54594
-495.55  	23.5414
-238.217  	15.134
-271.901  	72.3463
-332.043  	3.84455
-291.397  	2.98743
-307.876  	5.63784
-334.663  	9.92071
-276.903  	12.2685
-519.372  	37.9459
-247.06  	0.567989
-532.148  	26.5254
-277.401  	19.8082
-663.463  	188.768
-338.83  	3.11994
-299.402  	20.9326
-330.53  	13.9992
-346.193  	35.9495
-273.12  	12.708
-253.604  	7.52858
-267.316  	26.9208
-285.086  	31.087
-297.973  	3.63597
-726.386  	36.4647
-355.008  	2.66665
-520.245  	92.8309
-492.052  	3.40102
-504.73  	17.2386
-359.85  	2.54502
-685.891  	258.816
-322.729  	30.8337
-246.706  	2.89876
-498.389  	33.1511
-273.556  	33.1951
-489.044  	14.1989
-348.586  	15.0628
-246.196  	14.7284
-287.474  	33.2465
-298.941  	13.8933
-276.477  	28.0211
-315.238  	15.8702
-309.599  	6.57373
-304.223  	9.83476
-259.914  	3.11312
-242.199  	1.00329
-120.56  	1.51871
-264.8  	23.8522
-246.353  	0.09027
-735.87  	164.767
-660.058  	236.781
-640.279  	225.953
-345.362  	8.58716
-763.431  	203.718
-691.992  	48.278
-287.93  	46.1778
-280.657  	60.0363
-279.93  	36.2741
-297.714  	1.1867
-289.627  	3.79936
-191.843  	2.31677
-321.603  	14.1152
-268.493  	39.1281
-284.747  	13.3475
-275.892  	1.0433
-350.858  	18.2693
-288.768  	0.150698
-498.424  	23.9712
-329.756  	33.607
-278.998  	28.1895
-276.198  	9.64794
-253.265  	13.4194
-633.464  	261.654
-513.062  	20.4063
-513.022  	4.64859
-277.302  	46.5746
-275.07  	1.06636
-295.914  	5.88576
-299.01  	12.7385
-298.607  	2.55008
-768.995  	7.28154
-755.601  	99.9821
-288.85  	19.9318
-663.985  	41.9339
-323.793  	6.22505
-261.925  	33.0016
-723  	38.7035
-739.899  	244.875
-264.324  	41.3159
-502.714  	75.616
-743.287  	122.207
-293.114  	12.1592
-767.855  	139.842
-343.693  	1.40064
-340.148  	21.1546
-324.913  	21.6521
-217.372  	0.211504
-590.413  	250.577
-257.554  	15.9843
-616.133  	242.164
-299.175  	23.7038
-745.588  	246.351
-328.352  	18.153
-277.657  	59.4576
-769.146  	11.2884
-582.658  	164.306
-703.688  	2.26786
-737.667  	341.501
-748.249  	48.8001
-668.237  	87.551
-723.793  	57.2381
-666.56  	192.956
-672.974  	93.6297
-752.213  	199.785
-733.779  	318.768
-746.034  	48.493
-653.374  	141.042
-684.681  	323.058
-580.46  	171.555
-615.82  	109.218
-643.443  	272.842
-706.737  	11.3215
-745.642  	199.708
-719.742  	67.0627
-723.843  	112.181
-584.758  	254.415
-641.897  	311.655
-667.256  	167.759
-712.661  	39.2422
-620.91  	288.554
-641.257  	146.275
-648.275  	239.813
-744.952  	107.378
-679.989  	240.186
-657.667  	153.501
-681.115  	140.967
-797.837  	250.142
-770.264  	216.978
-738.647  	35.1887
-762.27  	141.03
-771.234  	44.5768
-669.166  	43.0797
-743.901  	165.764
-627.715  	256.504
-706.614  	65.8234
-705.909  	24.4278
-720.157  	246.107
-589.805  	201.922
-797.569  	52.1482
-689.368  	60.0282
-762.779  	107.114
-676.813  	84.2643
-677.14  	308.122
-760.354  	300.998
-693.604  	150.913
-660.704  	92.2375
-700.835  	232.712
-660.725  	150.938
-700.693  	155.328
-582.532  	260.264
-644.359  	99.4657
-688.211  	2.94892
-779.918  	199.73
-705.95  	271.713
-718.311  	269.135
-674.22  	303.563
-794.868  	84.9511
-722.808  	38.1717
-717.069  	293.573
-728.082  	165.493
-694.644  	270.48
-812.012  	4.41163
-741.857  	58.6493
-651.169  	256.11
-727.685  	67.018
-616.903  	289.279
-680.863  	166.208
-754.789  	214.993
-770.972  	111.968
-694.432  	289.056
-804.623  	56.3205
-711.714  	19.6459
-604.98  	160.554
-659.978  	259.729
-787.804  	96.5144
-607.9  	285.674
-715.217  	278.913
-735.006  	276.392
-608  	189.782
-821.038  	115.701
-591.71  	84.9909
-641.06  	202.562
-772.241  	109.467
-664.93  	143.726
-747.698  	160.505
-725.383  	59.8067
-678.335  	236.616
-636.903  	276.719
-711.335  	210.933
-663.693  	216.584
-711.875  	257.783
-756.004  	223.416
-656.237  	247.349
-616.777  	242.561
-711.54  	300.593
-601.782  	256.562
-670.744  	312.363
-595.085  	205.143
-589.137  	163.696
-757.524  	23.3076
-658.91  	1.16834
-792.519  	194.898
-727.312  	1.18862
-670.158  	200.838
-733.438  	213.33
-694.646  	255.225
-647.83  	203.307
-767.937  	168.228
-799.967  	73.7328
-740.716  	281.411
-726.535  	7.02418
-670.343  	150.945
-687.06  	148.255
-759.516  	223.506
-648.794  	299.98
-715.409  	158.103
-764.555  	235.643
-798.278  	93.3211
-771.348  	118.804
-661.927  	94.6183
-730.872  	137.406
-715.256  	198.867
-697.989  	249.048
-762.283  	15.4523
-724.344  	348.789
-708.912  	46.9714
-680.407  	301.731
-650.573  	225.961
-722.243  	192.352
-675.043  	288.312
-782.292  	266.933
-696.344  	73.5048
-560.32  	237.563
-628.106  	144.174
-751.688  	31.7855
-733.932  	199.132
-715.279  	190.777
-730.715  	326.427
-669.686  	1.97358
-656.584  	101.413
-746.181  	332.314
-727.999  	314.645
-615.489  	216.164
-821.063  	35.7986
-728.913  	86.111
-815.168  	61.3338
-666.328  	92.1173
-625.652  	102.359
-783.283  	269.508
-665.037  	190.903
-765.645  	109.949
-660.579  	29.656
-595.896  	149.558
-592.736  	263.384
-608.503  	97.8384
-629.727  	235.326
-642.5  	172.181
-654.55  	115.003
-779.765  	66.4582
-707.031  	129.098
-756.437  	133.612
-693.111  	77.2106
-582.043  	231.393
-628.978  	184.206
-682.837  	168.667
-804.559  	56.9681
-627.749  	262.637
-680.448  	168.836
-706.948  	256.869
-705.553  	201.195
-733.343  	98.7126
-696.819  	3.53745
-745.419  	88.0558
-710.535  	80.6931
-781.582  	34.696
-635.444  	6.15398
-606.34  	162.547
-749.681  	58.46
-687.69  	237.068
-275.57  	61.2664
-285.257  	5.19534
-634.337  	263.825
-768.204  	47.066
-291.466  	4.6493
-303.792  	7.16395
-746.523  	228.594
-278.329  	54.0428
-235.081  	8.99751
-640.24  	318.535
-793.671  	48.8055
-271.678  	1.54794
-268.839  	7.98543
-304.36  	23.4368
-303.684  	7.89865
-340.604  	0.0473238
-300.602  	0.585362
-284.57  	56.9057
-249.934  	1.68237
-335.707  	3.09726
-244.771  	7.71106
-723.997  	263.683
-733.854  	316.579
-506.626  	89.2353
-294.109  	19.1438
-295.318  	11.129
-729.748  	119.708
-315.808  	7.11699
-305.358  	3.08488
-340.669  	15.3799
-290.128  	12.2378
-336.33  	0.60281
-533.533  	9.5704
-272.076  	0.681486
-751.691  	236.288
-263.328  	12.3758
-480.466  	16.3487
-276.227  	23.304
-352.693  	2.60165
-338.772  	12.2432
-287.167  	10.9421
-297.171  	21.9391
-299.384  	10.5674
-293.485  	10.8588
-339.135  	12.6751
-661.5  	161.668
-305.352  	9.32622
-652.908  	197.722
-255.077  	33.9137
-307.084  	15.4111
-331.613  	4.91656
-261.379  	47.7343
-253.248  	2.31832
-334.546  	0.614787
-291.914  	20.7915
-314.508  	14.4271
-291.947  	44.9983
-286.207  	23.3859
-709.926  	35.724
-249.723  	22.1409
-526.052  	6.30073
-663.761  	37.8595
-305.584  	14.6056
-283.624  	5.63323
-725.096  	278.7
-347.733  	5.20973
-297.142  	8.94587
-302.9  	12.8423
-497.555  	13.2849
-250.973  	29.4401
-299.565  	7.2263
-342.655  	1.98063
-685.37  	10.0843
-747.994  	291.034
-174.538  	7.26223
-243.786  	10.4465
-532.466  	77.357
-325.291  	23.9475
-334.097  	12.3315
-261.858  	20.9946
-676.86  	163.999
-340.099  	23.5778
-205.661  	7.11178
-274.98  	23.2935
-296.169  	28.9932
-308.903  	3.51814
-290.904  	3.47808
-251.759  	3.34164
-293.604  	6.63267
-258.573  	35.283
-319.152  	38.3361
-274.66  	17.5051
-302.062  	3.15502
-271.584  	17.3005
-318  	25.2346
-338.351  	2.33157
-242.059  	4.81038
-276.675  	32.3375
-328.757  	24.6011
-248.278  	26.4977
-284.087  	3.47296
-344.568  	9.45853
-280.35  	33.3762
-288.912  	8.03011
-335.054  	14.5518
-713.994  	129.957
-304.552  	0.865064
-342.554  	0.456858
-269.546  	0.083548
-312.457  	19.1851
-101.696  	1.80992
-273.519  	33.7258
-338.166  	29.4158
-296.184  	41.6203
-268.849  	26.5328
-348.838  	3.90208
-713.715  	15.8654
-234.107  	8.20704
-316.191  	7.38642
-326.333  	29.0945
-505.704  	2.22919
-719.423  	79.3769
-245.905  	17.9855
-340.765  	41.1794
-346.867  	6.5963
-741.703  	182.186
-318.641  	9.04643
-280.448  	21.5551
-264.743  	5.90149
-292.198  	0.31519
-289.281  	10.6942
-347.537  	3.19699
-269.883  	6.57754
-281.739  	53.3557
-317.985  	14.2442
-352.626  	18.814
-344.661  	0.455949
-709.879  	29.3413
-737.797  	159.37
-360.54  	19.0787
-285.279  	16.8632
-291.401  	7.66254
-604.937  	252.56
-725.048  	195.023
-303.465  	7.57736
-470.26  	40.4988
-255.081  	7.70994
-298.858  	13.242
-762.141  	129.651
-563.055  	251.709
-339.389  	6.70038
-774.267  	20.4995
-333.123  	3.65238
-226.28  	3.93598
-283.492  	0.543558
-497.263  	2.38236
-293.331  	14.4506
-307.031  	0.813693
-296.337  	47.789
-345.13  	0.677262
-650.76  	278.065
-272.258  	28.82
-330.292  	12.6632
-267.911  	1.01517
-293.881  	24.6522
-242.343  	0.362793
-263.707  	6.61636
-313.399  	14.0485
-292.787  	28.1507
-708.258  	57.7263
-296.827  	6.25577
-499.648  	91.6035
-345.214  	4.48981
-520.269  	42.1813
-359.964  	25.3135
-291.522  	5.63586
-496.894  	11.4528
-234.374  	12.0258
-277.906  	7.77181
-614.147  	279.019
-297.149  	27.954
-302.01  	35.095
-274.657  	14.9906
-319.956  	22.3512
-731.889  	259.315
-293.667  	31.0994
-269.444  	21.9973
-328.667  	8.57556
-286.9  	9.09178
-294.163  	20.13
-301.338  	19.0677
-323.767  	0.126539
-299.659  	4.81392
-695.013  	221.041
-746.522  	28.4727
-303.972  	2.51777
-330.666  	9.10605
-752.15  	252.212
-335.465  	1.38271
-367.883  	8.94317
-736.098  	210.47
-488.278  	16.7891
-342.325  	8.22186
-292.606  	6.58955
-315.343  	5.17018
-250.89  	17.5845
-313.848  	6.14018
-475.062  	58.3125
-331.105  	7.63387
-339.163  	8.24157
-273.364  	19.7858
-328.325  	8.32802
-349.021  	28.2516
-351.052  	0.341
-302.809  	2.06828
-318.051  	19.6749
-260.672  	16.2521
-510.273  	21.9503
-262.768  	37.0525
-301.868  	14.4533
-293.127  	26.2305
-707.62  	86.3352
-292.584  	33.5596
-722.199  	221.823
-346.642  	14.0788
-253.836  	2.32884
-487.845  	42.6346
-339.86  	23.5346
-316.083  	9.87523
-473.912  	97.9636
-234.566  	0.731124
-661.51  	229.781
-287.887  	0.512143
-537.676  	66.0521
-359.611  	10.5449
-244.179  	2.18695
-310.746  	10.2154
-312.264  	7.60453
-280.564  	50.5327
-284.873  	36.0232
-296.447  	1.84743
-492.646  	67.1574
-297.118  	13.1508
-347.549  	4.37345
-278.11  	5.19043
-314.294  	0.611351
-500.595  	31.4587
-275.865  	54.794
-513.824  	14.7406
-241.49  	26.5636
-480.977  	53.2028
-328.81  	21.3368
-691.706  	151.469
-250.036  	15.2288
-259.48  	6.31107
-274.175  	41.9006
-505.62  	26.1554
-270.022  	4.10612
-355.736  	12.0906
-277.176  	23.5091
-239.232  	4.15311
-284.4  	21.1485
-353.581  	16.2021
-480.482  	100.17
-256.004  	2.27162
-357.639  	1.90906
-282.535  	18.7171
-486.57  	43.4468
-348.073  	0.903251
-273.763  	5.60809
-315.542  	3.07987
-293.092  	9.14406
-640.301  	144.019
-274.928  	10.806
-772.235  	32.3737
-304.601  	15.9041
-669.671  	87.9867
-274.84  	40.0633
-274.488  	17.6691
-612.479  	253.97
-275.775  	46.995
-253.306  	17.8374
-352.024  	9.58443
-670.382  	39.1313
-504.917  	28.445
-300.282  	0.705392
-318.523  	1.57819
-298.989  	3.34741
-295.731  	2.37218
-726.48  	12.5212
-312.75  	14.95
-325.026  	1.05649
-290.991  	19.8371
-272.31  	24.1722
-307.421  	1.65093
-227.901  	2.184
-296.25  	19.7736
-682.209  	300.747
-340.625  	5.89753
-295.483  	15.1808
-282.737  	0.0899611
-358.607  	22.5567
-489.302  	14.6409
-679.489  	110.896
-302.245  	14.1541
-278.735  	29.6298
-280.061  	8.60865
-796.499  	6.2709
-339.384  	1.69695
-275.052  	9.39939
-301.233  	4.08933
-266.731  	19.2478
-551.742  	223.68
-289.561  	9.04295
-292.805  	10.7491
-316.648  	6.45524
-294.888  	13.3356
-269.679  	13.7847
-299.909  	19.5641
-237.394  	5.36457
-245.813  	28.9695
-504.046  	10.1244
-331.416  	2.11164
-287.922  	16.2994
-334.371  	22.1356
-329.771  	27.2274
-314.995  	5.23884
-305.835  	5.6146
-718.149  	109.73
-324.475  	1.86367
-257.109  	4.73967
-633.338  	184.438
-275.246  	15.3404
-257.855  	24.8816
-295.23  	4.22137
-679.998  	202.301
-312.634  	35.7509
-287.869  	36.6792
-325.546  	20.0058
-297.698  	14.5955
-675.767  	37.2822
-301.749  	34.1602
-277.971  	7.7985
-312.269  	2.44091
-519.271  	2.19163
-575.323  	233.577
-281.62  	10.2157
-266.726  	23.1357
-287.063  	6.92055
-200.788  	3.32507
-278.723  	34.8614
-285.461  	11.6997
-233.462  	3.0778
-812.829  	46.3936
-786.076  	83.6458
-692.012  	171.433
-659.199  	90.4129
-717.97  	144.904
-543.964  	228.776
-739.753  	277.918
-660.983  	305.739
-609.94  	106.889
-602.514  	193.189
-735.413  	215.632
-610.271  	131.491
-702.201  	244.599
-692.553  	200.517
-658.09  	64.9931
-756.638  	163.025
-653.204  	177.094
-720.316  	4.23993
-774.949  	290.65
-717.174  	195.613
-801.395  	196.646
-782.016  	235.351
-709.728  	129.953
-697.327  	188.855
-617.548  	243.637
-660.888  	174.755
-727.767  	238.463
-652.573  	229.055
-737.762  	131.094
-735.855  	246.474
-807.593  	63.9905
-690.85  	116.829
-825.346  	3.0355
-616.632  	70.8919
-770.273  	256.734
-643.702  	15.6216
-618.907  	226.883
-624.659  	132.987
-680.673  	29.9076
-785.622  	264.866
-735.791  	243.207
-745.671  	197.117
-677.684  	166.689
-694.064  	119.243
-767.79  	102.562
-713.024  	244.091
-630.855  	51.8952
-786.624  	122.614
-682.375  	181.784
-779.364  	206.835
-693.814  	204.976
-585.126  	258.18
-613.517  	242.785
-760.067  	248.595
-777.576  	75.2414
-739  	21.1563
-627.58  	103.695
-660.007  	32.8982
-681.634  	199.577
-735.175  	303.031
-695.391  	66.0783
-653.148  	35.3064
-743.908  	170.802
-734.947  	81.1011
-636.598  	68.5259
-688.638  	281.25
-675.825  	288.214
-756.709  	55.2218
-702.231  	167.454
-692.381  	218.113
-747.219  	351.687
-610.837  	15.1848
-738.332  	119.125
-670.575  	255.167
-679.552  	250.362
-660.698  	206.965
-731.16  	177.637
-596.999  	283.289
-618.691  	254.578
-777.253  	235.498
-710.993  	228.729
-740.092  	17.8446
-659.196  	163.01
-644.556  	5.88907
-701.67  	131.917
-800.18  	202.899
-724.341  	270.437
-655.383  	276.719
-578.38  	202.927
-761.812  	207.989
-741.251  	255.689
-631.403  	130.644
-677.903  	133.82
-597.251  	218.549
-686.328  	316.503
-614.415  	221.897
-626.106  	180.977
-660.541  	239.313
-570.291  	257.251
-621.091  	93.1135
-641.061  	85.2775
-782.938  	257.922
-792.061  	155.247
-785.572  	106.22
-592.389  	286.174
-768.309  	43.7412
-639.776  	62.7462
-699.464  	323.914
-737.071  	325.044
-595.552  	195.077
-606.075  	226.84
-727.343  	307.028
-658.181  	310.008
-706.365  	65.7324
-773.916  	154.792
-712.234  	62.4736
-716.85  	68.2678
-640.971  	195.01
-703.96  	261.292
-698.852  	108.289
-733.139  	141.648
-767.475  	158.421
-690.133  	108.642
-736.746  	30.4227
-627.154  	204.309
-741.175  	314.999
-729.572  	228.024
-609.62  	88.6601
-656.623  	75.917
-689.147  	108.339
-735.376  	21.3837
-686.969  	22.5482
-781.08  	197.027
-753.049  	159.177
-737.977  	117.119
-684.672  	22.7894
-746.008  	279.828
-726.684  	216.564
-741.896  	287.307
-202.963  	5.82035
-292.83  	35.3686
-313.028  	24.6907
-268.892  	19.3998
-306.691  	26.1254
-292.002  	19.0563
-313.166  	1.4475
-250.986  	4.77863
-689.153  	137.472
-197.012  	2.81649
-245.08  	13.9307
-293.667  	0.738859
-209.134  	0.0258203
-279.078  	4.46621
-348.999  	1.32891
-207.205  	2.31289
-358.012  	9.30175
-290.462  	8.90177
-282.705  	1.36034
-304.627  	0.341953
-343.841  	23.4224
-739.59  	63.8953
-267.441  	53.6927
-301.779  	14.4574
-690.849  	308.985
-716.46  	155.962
-705.97  	247.386
-511.766  	24.981
-318.238  	4.64522
-529.247  	53.1155
-352.301  	6.93572
-319.152  	2.23651
-298.198  	2.81938
-271.43  	1.31809
-313.397  	7.31469
-288.806  	24.332
-280.335  	4.11773
-775.642  	168.332
-607.484  	98.2761
-331.582  	9.74562
-270.725  	47.8214
-500.851  	51.9994
-350.142  	0.53765
-613.275  	212.646
-277.103  	13.8752
-339.903  	3.68059
-282.106  	0.894226
-518.893  	1.50503
-265.905  	17.877
-330.015  	10.603
-299.475  	44.0775
-286.878  	48.3814
-291.618  	25.4611
-527.019  	77.1323
-276.742  	6.06106
-603.684  	219.381
-324.02  	9.57143
-302.736  	10.5215
-346.202  	30.7259
-496.634  	7.80292
-335.802  	21.0183
-342.225  	3.53564
-266.32  	1.98171
-287.48  	19.1561
-740.391  	133.324
-280.314  	0.626869
-295.27  	14.303
-344.664  	6.54316
-516.036  	17.4536
-226.526  	1.5579
-552.156  	237.773
-296.59  	35.5026
-701.443  	215.014
-292.767  	49.161
-253.945  	0.672027
-305.447  	3.90576
-286.178  	13.9287
-352.167  	3.17352
-261.319  	3.71216
-276.116  	19.772
-483.215  	47.5758
-491.576  	33.235
-675.458  	204.703
-190.589  	0.565846
-264.072  	17.2979
-331.938  	6.34497
-274.945  	3.08334
-233.662  	2.75615
-714.859  	83.0801
-283.12  	20.0165
-318.312  	1.88139
-318.296  	34.1065
-527.959  	99.0087
-338.656  	5.803
-310.523  	1.43224
-291.551  	0.905247
-246.248  	6.47093
-579.604  	269.384
-346.286  	15.9685
-500.743  	4.32319
-339.322  	2.32951
-278.835  	6.49911
-520.302  	23.5893
-349.004  	32.3787
-292.314  	5.50779
-320.554  	17.7628
-294.427  	6.52585
-682.988  	312.164
-275.697  	18.4019
-480.476  	11.9377
-352.798  	15.8132
-319.022  	5.86205
-218.351  	3.98873
-311.589  	3.05054
-252.24  	34.5745
-312.595  	0.0384817
-338.548  	3.19408
-241.132  	13.5094
-362.252  	32.1592
-274.74  	6.62959
-277.373  	1.35989
-325.548  	16.4463
-334.039  	3.70397
-272.115  	20.5241
-309.38  	15.8218
-687.246  	112.34
-225.393  	2.84309
-338.455  	16.1859
-267.733  	46.1647
-307.026  	28.8168
-266.309  	1.74656
-306.317  	12.4071
-710.668  	11.97
-264.924  	21.1546
-256.993  	33.7987
-289.095  	2.50526
-511.523  	50.2754
-699.855  	128.659
-292.837  	1.61979
-329.931  	2.99549
-494.094  	2.77446
-286.087  	11.4262
-310.314  	10.985
-263.63  	41.5289
-348.194  	16.5525
-468.047  	74.4771
-492.189  	35.5829
-615  	134.656
-647.74  	237.005
-294.078  	0.344434
-275.183  	3.92642
-278.021  	11.0272
-679.43  	2.52469
-105.806  	1.89279
-541.611  	274.01
-276.84  	6.86093
-308.878  	31.8519
-276.082  	20.9454
-612.034  	54.1244
-286.762  	15.2059
-342.528  	2.89993
-274.643  	11.0952
-339.931  	4.7308
-266.669  	3.19442
-665.211  	29.6401
-795.501  	127.107
-723.94  	247.958
-803.738  	23.4698
-778.677  	253.972
-659.125  	73.8281
-672.783  	206.272
-649.491  	43.1494
-747.179  	49.197
-603.689  	82.1308
-724.324  	246.442
-739.738  	275.809
-762.038  	118.872
-621.325  	47.7994
-618.143  	14.944
-539.244  	187.616
-745.225  	73.0426
-598.216  	233.941
-670.222  	150.468
-762.236  	35.5163
-659.328  	135.49
-640.019  	240.577
-670.518  	188.454
-774.788  	6.74275
-596.036  	214.002
-660.672  	241.186
-662.429  	134.496
-696.122  	268.007
-696.218  	166.316
-675.393  	215.35
-719.364  	107.797
-648.085  	286.071
-730.777  	337.107
-722.414  	89.4064
-693.937  	43.971
-661.513  	135.454
-568.521  	249.751
-630.712  	86.5126
-738.748  	185.352
