22780
-1012.75  	0.153931
-982.852  	11.7299
-1316.44  	540.758
-935.581  	24.841
-921.915  	67.0703
-1431.95  	253.067
-946.634  	10.4375
-868.079  	38.0102
-979.106  	2.50387
-930.577  	72.5983
-958.908  	25.9206
-970.427  	106.369
-897.47  	7.42143
-881.91  	13.4537
-1379.18  	8.17362
-1142.22  	339.699
-939.542  	0.764273
-1026.77  	26.229
-1011.33  	50.3742
-987.311  	263.019
-925.954  	2.60369
-1183.37  	33.4201
-959.139  	136.258
-930.379  	53.6365
-1097.49  	143.038
-898.553  	8.79097
-928.266  	360.659
-1040.97  	25.2241
-985.922  	107.182
-931.089  	4.90971
-927.888  	19.7603
-974.179  	114.415
-975.5  	28.7831
-995.411  	48.2476
-898.48  	28.0565
-1503.86  	83.7784
-916.137  	26.4107
-1298.51  	233.01
-1036.21  	57.4911
-1039.56  	64.5264
-992.754  	50.5179
-1278.38  	73.7227
-1284.78  	63.3446
-955.286  	217.262
-964.35  	11.4263
-1346.16  	0.191624
-1288.63  	570.141
-1324.17  	348.436
-1459.28  	302.094
-1319.33  	308.44
-1139.95  	422.12
-1173.89  	412.083
-1293.95  	342.364
-1131.25  	521.049
-1490.81  	2.79957
-1400  	447.612
-1266.87  	103.569
-1093.53  	505.009
-1356.9  	551.832
-1183.56  	245.053
-1297.58  	152.422
-1391.84  	25.0054
-890.557  	408.463
-1347.14  	199.525
-1227.4  	69.7295
-1465.07  	352.108
-1309.93  	452.171
-1269.38  	522.836
-1452.27  	407.654
-1362.1  	552.042
-1189.4  	342.961
-1237.69  	509.79
-1173.82  	92.9311
-1442.77  	171.169
-1322.18  	532.396
-1484.99  	228.058
-1325.6  	462.928
-1129.07  	118.141
-1305.87  	107.417
-1332.33  	258.75
-1097.78  	170.882
-1273.73  	565.602
-1446.93  	363.459
-1188.04  	404.922
-1266.92  	72.7599
-1501.04  	272.293
-1361.96  	635.172
-1144.18  	282.891
-1296.57  	64.3978
-1104.91  	233.511
-1096.36  	351.583
-1404.96  	556.482
-1400.02  	150.535
-1481.28  	192.705
-1350.66  	440.51
-1147.3  	21.9949
-1293.16  	249.45
-1000.19  	465.981
-1480.35  	67.306
-1213.98  	518.995
-1244.46  	421.154
-1054.84  	332.569
-1272.01  	1.7446
-1421.37  	188.053
-1274.99  	23.0021
-1237.22  	247.052
-1266.61  	397.085
-1232.7  	518.41
-1279.45  	573.728
-1445.05  	7.45467
-1381.38  	208.501
-926.048  	427.474
-1361.08  	355.292
-1260.53  	251.058
-1340.35  	361.895
-1388.52  	111.573
-1086.79  	454.438
-1333.09  	310.605
-1135.63  	192.989
-1455.73  	12.5567
-1115.74  	49.8612
-873.774  	535.684
-1311.44  	35.8522
-1355.98  	312.924
-1385.93  	183.504
-1429.23  	376.611
-1122.03  	225.634
-1146.93  	351.179
-1034.69  	402.308
-1460.36  	354.644
-1259.38  	555.92
-1093.15  	285.181
-1441.91  	227.314
-1253.95  	21.9811
-1197.2  	324.245
-1366.07  	9.22423
-1452.83  	386.84
-1230.57  	313.044
-1300.74  	585.586
-998.044  	915.578
-967.417  	454.342
-1415.18  	139.883
-1265.14  	205.929
-1206.88  	168.611
-1145.6  	83.518
-1284.22  	324.56
-1180.79  	563.74
-1241.79  	153.891
-1146.23  	305.548
-1381.38  	635.122
-1278.48  	83.4848
-1339.55  	249.892
-1240.3  	536.344
-1160.68  	42.9727
-1239.22  	542.442
-1360.07  	63.5973
-1450.02  	68.9244
-1444.4  	147.82
-1177.07  	458.778
-1313.37  	39.7549
-1221.11  	191.392
-1356.12  	368.729
-1354.75  	394.853
-1400.69  	533.481
-1113.6  	607.469
-1409.73  	439.817
-1181.63  	586.863
-1432.84  	499.946
-1322.45  	166.469
-1377.67  	319.878
-1435.57  	379.474
-1210.12  	476.499
-1357.89  	420.394
-1188.16  	118.746
-1359.56  	402.205
-1378.88  	351.826
-1297.88  	28.7603
-1484.18  	105.296
-1375.34  	4.27835
-1477.88  	371.481
-1320.57  	335.632
-1388.2  	410.191
-1241.93  	217.825
-927.93  	436.516
-1405.77  	350.192
-1169.6  	386.48
-1329.82  	632.769
-1277.92  	411.762
-1235.1  	598.172
-1477.87  	259.421
-1071.28  	386.229
-1252.75  	470.916
-1366.23  	94.9938
-1231.92  	245.635
-1459.35  	413.526
-1269.77  	109.889
-1390.73  	48.0389
-1266.83  	33.3397
-1505.53  	165.233
-1317.04  	714.656
-1336.25  	500.479
-1263.35  	347.383
-1308.64  	183.265
-1441.04  	458.844
-1435.42  	112.941
-1310.42  	156.133
-1245.51  	343.498
-1331.62  	288.947
-1169.27  	158.736
-1405.29  	454.393
-822.096  	1.13702
-997.225  	59.5366
-956.379  	72.1979
-925.511  	61.3808
-918.046  	4.7131
-1363.55  	15.256
-994.142  	91.235
-1113.38  	284.827
-925.148  	7.12639
-855.806  	108.227
-932.643  	40.3041
-1169.32  	486.449
-1413.02  	238.51
-1324.27  	46.6614
-1362.53  	8.97768
-972.214  	26.0303
-967.33  	169.279
-1481.22  	15.1771
-1005.04  	103.871
-1377.56  	593.628
-1324.69  	321.273
-1399.76  	221.628
-1069.28  	229.414
-1037.55  	86.9849
-893.636  	59.5875
-889.762  	90.7589
-1067.88  	66.9119
-936.732  	24.7256
-1370.22  	38.1824
-996.998  	33.5691
-1390.55  	53.1859
-927.055  	58.7984
-927.761  	52.8101
-972.598  	55.1399
-1324.05  	453.232
-1044.96  	168.219
-1398.67  	17.0733
-938.832  	12.6714
-1036.65  	131.803
-1167.03  	234.571
-896.75  	3.29918
-936.802  	48.4752
-968.447  	13.7291
-1009.14  	80.9477
-1081.78  	201.769
-915.722  	34.6324
-1354.81  	229.77
-1398.77  	167.098
-1060.76  	43.2745
-940.627  	43.2012
-1046.93  	91.8133
-953.609  	140.483
-1087.44  	10.0456
-1178.38  	415.01
-861.672  	32.0706
-1368.55  	229.361
-914.807  	253.386
-1392.55  	516.035
-926.617  	76.2535
-926.675  	67.7638
-880.744  	10.8033
-939.527  	86.2098
-956.857  	7.07493
-877.435  	66.2218
-916.123  	127.37
-1254.78  	339.841
-1341.01  	24.6501
-911.184  	24.0553
-1458.18  	362.008
-1135.04  	630.165
-1023.64  	1.13814
-939.509  	22.067
-963.363  	0.909512
-999.27  	419.274
-1052.19  	208.826
-895.662  	22.3304
-1199.2  	206.666
-936.514  	138.689
-1070.97  	497.221
-935.893  	123.352
-908.559  	14.1513
-805.109  	25.9452
-944.121  	53.2102
-929.201  	34.3971
-886.743  	8.07754
-956.139  	48.4783
-1324.49  	327.546
-1340.14  	77.2856
-1396.65  	91.6737
-872.457  	12.3828
-1345.64  	571.245
-935.901  	64.0391
-1331.99  	132.069
-1003.27  	18.859
-967.287  	16.8795
-1043.08  	150.427
-951.887  	111.29
-1063.1  	295.466
-981.852  	53.8153
-1064.04  	106.911
-1044.37  	32.6414
-903.453  	46.4875
-1008.22  	33.5187
-1025.06  	71.9811
-907.56  	57.1655
-1443.49  	249.747
-894.249  	0.299973
-955.507  	162.145
-904.741  	8.45629
-1020.64  	27.3817
-1396.33  	7.6038
-982.305  	37.9637
-923.778  	92.9349
-922.687  	145.454
-959.005  	27.3305
-1107.54  	516.486
-1048.57  	107.039
-930.46  	3.11971
-1376.84  	36.3911
-1272.03  	115.201
-972.036  	20.9412
-937.876  	72.6743
-962.726  	77.738
-941.501  	17.5442
-1288.77  	35.9899
-755.355  	12.132
-965.884  	111.998
-1003.12  	23.6618
-914.616  	16.9917
-950.14  	5.87874
-1006.36  	76.0053
-941.854  	115.664
-1074.32  	77.6129
-1415.5  	4.69978
-1364.45  	119.93
-945.579  	32.131
-1019.71  	268.156
-1252.84  	226.685
-908.055  	56.7077
-1392.8  	239.545
-1347.6  	136.398
-1475.04  	105.555
-960.256  	5.52069
-1119.41  	209.808
-1201.14  	411.462
-1303.08  	269.607
-1251.18  	469.151
-1407.94  	308.633
-1039.39  	336.778
-1456.92  	349.619
-1350.93  	574.71
-1223.62  	494.391
-1245.63  	459.512
-1390.18  	629.41
-1233.06  	327.176
-1390.65  	397.284
-1321.35  	236.56
-1412.12  	512.943
-1128.32  	525.604
-1179.71  	561.831
-1362.79  	99.5126
-1499.89  	268.032
-1405.11  	90.0004
-1084.9  	508.02
-1230.75  	33.0507
-1295.55  	21.185
-1513.87  	125.762
-1241.64  	132.098
-1287.88  	473.968
-1364.07  	251.842
-862.914  	488.928
-1205.61  	405.05
-1337.88  	259.704
-1131.05  	443.53
-1377.84  	566.166
-1303.7  	564.8
-1480.88  	53.3075
-1322.08  	37.641
-1160.28  	117.702
-1234.04  	457.837
-1438.38  	65.1528
-1297.76  	100.65
-1198.19  	389.618
-1464.22  	433.231
-1191.3  	429.71
-1375.56  	198.99
-1489.58  	163.563
-1321.17  	255.553
-1363.5  	116.575
-1093.75  	365.91
-1097.62  	227.025
-1377.2  	357.801
-1168.15  	488.141
-1056  	388.629
-1428.65  	403.884
-1210.57  	357.538
-1166.75  	199.071
-1477.37  	54.4688
-1312.43  	409.185
-1426.57  	50.1701
-1114.4  	92.4244
-1293.44  	500.292
-1162.3  	323.647
-1272.17  	491.46
-1299.21  	360.404
-1215.57  	514.145
-1204.92  	538.293
-1377.05  	51.4085
-1298.95  	202.938
-1517.34  	77.1179
-377.478  	1211.13
-1287.61  	528.349
-1129.26  	522.888
-1175.46  	164.454
-1496.02  	72.6323
-1236.3  	571.575
-1370.6  	137.739
-1349.53  	295.259
-1444.75  	127.596
-1416.54  	274.581
-1275.42  	356.135
-1486.76  	157.789
-1314.66  	153.137
-1339.49  	637.988
-1214.49  	516.926
-1430.01  	500.049
-1304.34  	265.659
-1313.63  	604.072
-1326.58  	218.943
-1226.96  	514.083
-1260.41  	510.418
-1267.55  	253.932
-1173.15  	296.15
-1301.11  	317.408
-1100.68  	497.885
-1407.25  	479.352
-1321.07  	437.328
-1204.9  	567.81
-1096.81  	424.126
-1514.4  	17.3411
-1402.98  	83.7132
-1343.27  	218.931
-1349.37  	41.6696
-1342.74  	548.605
-1343.61  	598.046
-1157.81  	451.612
-1264.14  	490.76
-1096.69  	293.727
-1242.18  	446.82
-1489.12  	51.2087
-1422.09  	107.838
-1176.75  	39.5207
-1266.32  	184.996
-1186.79  	604.846
-1436.87  	474.072
-1374.95  	510.506
-1140.49  	441.534
-1270.64  	288.452
-1409.58  	111.337
-1358.55  	590.889
-1330.22  	305.088
-1147.24  	202.016
-1485.56  	259.31
-1073.23  	359.51
-1470.3  	72.123
-1376.44  	226.727
-1243.96  	53.6957
-1382.33  	489.8
-1373.64  	572.375
-1158.1  	330.738
-871.018  	596.556
-1315.06  	364.079
-1291.89  	536.289
-1330.21  	327.205
-1134.69  	453.003
-1307.05  	489.094
-1436.6  	415.328
-1472.54  	178.137
-1364.38  	203.129
-1104.55  	335.093
-1283.53  	385.742
-1265.35  	157.92
210.37  	1048.81
-1424.65  	353.655
-1229.93  	577.66
-1273.91  	384.663
-1120.83  	121.028
-1222.33  	517.725
-1180.75  	459.538
-1378.99  	416.017
-1188.23  	523.923
-1383.7  	365.977
-1212.97  	397.492
-1127.36  	412.792
-1353.6  	246.212
-1399.91  	588.439
-1350.81  	559.134
-1324.72  	343.106
-1204.55  	431.474
-1297.2  	246.682
-1454.81  	139.797
-1156.25  	657.467
-1191.86  	253.026
-1404.84  	464.816
-1317.84  	493.485
-1256.57  	324.726
-1032.54  	463.296
-1202.25  	270.982
-1464.52  	66.3565
-1368.46  	653.807
-1464.2  	91.62
-1301.06  	139.409
-1418.51  	8.51096
-1377.53  	278.637
-1042.28  	435.086
-1327.6  	580.094
-1353.68  	438.624
-1244.49  	51.8993
-1335.23  	622.348
-1337.92  	262.499
-1400.02  	281.313
-1466.6  	216.539
-1345.45  	637.951
-1256.48  	306.15
-1258.93  	326.381
-1268.46  	13.1907
-1493.97  	193.487
-1377.14  	626.085
-1168.1  	318.597
-1235.74  	592.98
-1201.04  	242.963
-1235.47  	413.123
-1234.01  	24.4778
-1172.11  	363.762
-1269.25  	133.467
-1324.94  	283.563
-1429.75  	193.954
-1434.69  	198.129
-1052.97  	406.813
-1098.2  	488.305
-1221.1  	370.983
-1206.82  	191.171
-1215.9  	117.449
-1357.16  	422.211
-1399.32  	264.313
-1475.27  	215.462
-1021.48  	481.333
-1280.95  	591.709
-1303.13  	286.822
-902.102  	50.2767
-1183.06  	495.442
-989.35  	73.8004
-978.022  	53.5736
-937.381  	130.853
-1461.02  	114.573
-923.097  	9.59009
-984.239  	57.6529
-929.535  	133.829
-854.329  	58.1659
-1018.45  	93.8063
-1351.99  	93.7467
-1426.35  	522.805
-1364.79  	44.7887
-1021.12  	38.7953
-954.952  	202.002
-916.788  	12.2079
-1274.2  	10.1026
-934.751  	62.2341
-966.959  	3.18512
-1062.23  	65.8649
-873.482  	23.8714
-985.902  	40.853
-804.903  	39.5029
-915.652  	1.34536
-969.167  	202.659
-910.658  	39.1788
-939.346  	57.4725
-1061.4  	131.569
-897.931  	5.86273
-1413.18  	171.233
-1029.58  	105.559
-960.249  	115.195
-972.679  	47.2549
-1203.68  	114.625
-1007.75  	73.6982
-974.583  	36.5128
-907.354  	55.6208
-1400.01  	55.5221
-964.589  	99.7415
-1334.03  	156.019
-908.191  	67.9098
-914.649  	118.157
-1228.5  	148.461
-917.516  	55.9543
-1035.17  	48.0837
-951.299  	38.231
-1262.23  	532.85
-924.853  	62.727
-1053.79  	59.9076
-1308.51  	388.202
-1222.15  	295.884
-965.572  	2.97163
-926.251  	172.619
-1380.87  	459.474
-1386.72  	394.253
-910.254  	73.6031
-1017.78  	103.948
-1219.52  	349.617
-849.529  	653.345
-926.725  	11.3379
-979.213  	54.1922
-888.499  	29.8267
-1008.43  	77.1515
-1157.48  	401.167
-947.941  	63.2174
-951.371  	1.55635
-955.097  	87.5643
-934.232  	26.9961
-978.474  	31.5181
-961.363  	78.0643
-1322.95  	72.256
-930.78  	30.1325
-956.55  	78.4498
-882.315  	16.0393
-1027.57  	88.3782
-1375.16  	522.905
-1004.71  	185.433
-1357.87  	64.2527
-887.278  	23.7718
-981.966  	129.684
-943.353  	93.4804
-962.929  	52.6936
-1034.12  	92.8128
-908.702  	3.30871
-955.697  	85.0302
-1005.81  	45.5709
-929.805  	176.158
-1061.79  	103.757
-1036.97  	216.601
-1037.74  	56.9866
-1035.51  	123.257
-1293.56  	125.451
-897.999  	4.20977
-1349.08  	259.75
-935.011  	4.5466
-980.204  	110.94
-911.657  	84.8476
-710.018  	2.5031
-932.974  	89.2094
-932.141  	41.0953
-1080.9  	136.219
-935.092  	84.7729
-1010.4  	125.58
-887.466  	9.02176
-1327.71  	412.26
-1051.57  	77.4612
-1332.58  	336.011
-1043.25  	22.143
-974.186  	13.8734
-1003.79  	31.1665
-914.932  	22.2316
-984.461  	10.7302
-1406.6  	45.3726
-1409.86  	136.275
-1057.58  	147.78
-1348.05  	511.397
-1354.03  	69.961
-906.086  	19.0304
-1269.89  	585.763
-944.568  	152.822
-1081.84  	85.6745
-906.676  	24.9006
-1243.87  	58.0229
-1321.36  	203.119
-1296.98  	531.291
-920.864  	144.978
-1005.45  	48.6955
-966.453  	160.417
-947.061  	8.72234
-860.174  	46.343
-1389.72  	17.2056
-1402.78  	74.6389
-968.917  	31.7997
-1407.03  	43.8622
-898.465  	42.275
-970.831  	47.3038
-930.386  	21.3026
-1391.19  	8.98676
-964.802  	0.635764
-1438.89  	363.662
-1088.13  	173.686
-971.26  	0.270954
-890.044  	18.7288
-999.022  	51.0194
-1400.1  	64.5719
-992.624  	28.9274
-721.509  	5.76079
-929.65  	37.1186
-1334.39  	491.004
-1409.42  	3.36996
-964.226  	0.718599
-947.85  	194.474
-1105.28  	487.013
-1348.91  	217.71
-1343.39  	440.767
-1411.37  	584.781
-1248.68  	476.062
-1412.17  	352.132
-1279.32  	255.161
-1415.79  	311.861
-1466.82  	411.402
-1376.2  	273.189
-1171.78  	165.521
-1441.54  	141.669
-1184.41  	522.432
-1252.92  	45.8437
-1518.26  	34.9318
-1499.46  	114.099
-1083.8  	308.546
-1453.07  	165.696
-1293.58  	361.021
-1339.16  	145.427
-1407.03  	365.972
-1384.52  	65.5066
-1339.31  	261.852
-1453.69  	21.8187
-1189.08  	98.7345
-1181.13  	435.849
-1411.24  	199.544
-1430.34  	239.87
-1197.36  	395.085
-1341.66  	120.486
-1209.28  	189.949
-1332.8  	199.431
-1467.61  	363.477
-1399.28  	408.368
-1125.66  	148.37
-1279.78  	596.007
-1096.28  	398.557
-1163.27  	548.01
-1325  	417.849
-1246.93  	386.048
-1335.49  	296.002
-1262.42  	566.374
-1356.63  	660.391
-1400.24  	237.007
-1372.49  	418.341
-1310.06  	571.934
-1391.06  	516.211
-1267.38  	447.48
-1269.18  	603.399
-1297.35  	295.847
-1364.61  	562.699
-1207.65  	327.023
-1402.82  	498.533
-1433.2  	54.3568
-1045.96  	466.283
-1298.17  	196.48
-1371  	439.074
-1471.18  	123.543
-1197.01  	426.389
-1430.72  	228.584
-1230.57  	510.827
-1382.66  	421.281
-1372.11  	270.672
-1434.17  	43.1969
-1355.73  	245.159
-1225.58  	260.67
-1438.14  	239.919
-1300.59  	132.829
-1500.75  	22.6566
-1403.19  	240.523
-1139.1  	369.444
-1305.49  	616.462
-1420.08  	78.1289
-1301.77  	242.896
-1360.87  	267.753
-1314.27  	27.7468
-1279.07  	284.208
-1254  	169.6
-1048.75  	285.614
-1463.74  	2.45047
-1410.97  	182.698
-1247.16  	548.924
-1493.78  	232.631
-1304.3  	515.725
-1444.24  	235.086
-1414.5  	386.331
-1323.09  	141.706
-1368.81  	20.9407
-1484.58  	85.4341
-1337.18  	388.224
-1368.94  	375.92
-1332.01  	542.267
-1317.18  	302.141
-1286.19  	514.927
-1299.39  	3.89498
-1414.1  	330.609
-1434.3  	1.70686
-1158.01  	416.846
-1358.14  	625.568
-1247.8  	184.347
-1225.32  	716.823
-1304.01  	487.913
-1270.24  	414.397
-1398.73  	140.521
-1357.64  	252.494
-1180.1  	410.198
-1385.79  	365.035
-1388.5  	487.864
-1404.49  	84.05
-1408.46  	191.67
-1274.58  	337.435
-1353.01  	510.755
-1323.29  	9.22175
-1464.59  	68.8364
-1428.58  	15.3598
-1430.45  	268.928
-1397.37  	583.314
-1440.77  	44.9806
-1266.63  	253.124
-1295.33  	431.99
-1331.17  	74.9752
-1190.73  	548.43
-1286.2  	390.368
-1389.85  	423.893
-1294.4  	158.823
-1145.12  	160.858
-1219.11  	162.315
-1463.35  	342.73
-1353.65  	50.5545
-1268.79  	50.157
-1089.95  	518.641
-1394.45  	331.417
-1353.11  	206.504
-1300.35  	543.932
-1179.93  	340.185
-1252.79  	43.3751
-1289.94  	246.528
-1199.44  	79.139
-1374.64  	271.346
-1353.3  	292.349
-1197.97  	21.2386
-1073.16  	378.877
-1168.46  	429.162
-1146.18  	299.633
-1086.47  	312.714
-1393.73  	541.087
-1495.18  	27.1009
-1356.03  	535.753
-1387.77  	517.093
-1271.72  	645.688
-1241.13  	440.142
-1348.14  	359.217
-1435.37  	329.377
-1257.71  	354.742
-1397.42  	372.092
-1466.4  	205.358
-1421.66  	454.306
-1312.85  	310.447
-1364.59  	248.351
-1318.32  	64.1825
-1395.51  	209.053
-1178.99  	187.148
-917.659  	33.3166
-903.678  	11.8466
-930.289  	170.704
-1299.43  	605.888
-1460.46  	21.3109
-985.596  	29.2712
-948.177  	97.5407
-928.206  	122.486
-1376.69  	230.038
-1026.35  	36.8875
-1026.96  	17.448
-980.188  	115.057
-1364.47  	29.4539
-942.881  	9.63843
-936.687  	80.4167
-975.933  	58.1468
-868.208  	74.8651
-1465.28  	152.983
-940.375  	64.1327
-1271.22  	335.963
-1048.14  	16.0462
-1283.78  	34.0418
-1013  	219.264
-952.53  	57.1631
-936.093  	136.633
-1367.59  	118.056
-952.175  	65.0342
-1374.51  	50.8041
-957.611  	145.85
-910.641  	62.2611
-1013.78  	17.8745
-929.57  	5.97562
-1032.48  	33.4289
-1018.2  	110.93
-947.454  	87.8796
-872.504  	52.4658
-911.906  	5.15033
-1043.71  	108.861
-1361.38  	64.7697
-1454.93  	226.93
-1308.15  	167.706
-1329.37  	24.685
-1063.74  	207.468
-998.723  	75.7011
-906.777  	9.67563
-957.721  	16.879
-895.306  	5.07729
-1403.15  	94.4902
-1301.33  	16.7185
-942.244  	149.962
-897.94  	34.426
-942.41  	6.25302
-921.508  	177.811
-1049.28  	294.752
-908.798  	28.4438
-989.102  	66.5951
-904.914  	27.8791
-963.499  	7.02089
-1035.25  	155.784
-945.082  	11.6795
-1020.24  	243.979
-952.834  	140.869
-1259.63  	295.583
-955.056  	9.12957
-1220.32  	244.72
-1412.41  	112.458
-970.346  	77.0023
-860.851  	90.1722
-938.188  	50.672
-1217.76  	464.935
-1036.74  	295.335
-929.163  	85.8082
-1492.02  	3.79705
-1394.74  	15.0113
-931.652  	18.9077
-1017.64  	25.755
-941.855  	186.243
-1331.59  	79.9703
-961.065  	5.42962
-1188.2  	98.2341
-1278.75  	409.457
-1419.62  	44.9879
-913.039  	33.3212
-916.2  	41.1147
-907.704  	16.0024
-1277.33  	200.16
-913.592  	63.9888
-929.961  	193.601
-989.174  	104.677
-974.586  	200.536
-997.944  	162.642
-938.746  	284.231
-1475.67  	8.65073
-910.201  	69.2574
-1358.46  	96.5601
-939.432  	10.6906
-1318.06  	100.967
-974.945  	64.7208
-1064.49  	178.66
-1073.04  	85.0634
-1468.63  	27.4118
-924.408  	28.3884
-1016.72  	105.656
-1392.61  	97.4542
-991.277  	22.8454
-1309.02  	51.6278
-941.957  	32.1776
-1338.37  	491.098
-1367.12  	461.869
-930.299  	18.156
-1399.96  	81.8904
-926.517  	2.02251
-1228.31  	457.181
-995.18  	313.309
-943.645  	137.191
-929.007  	8.31777
-906.091  	1.34809
-1043.18  	140.944
-1357.1  	418.645
-920.253  	29.9599
-927.242  	4.15853
-1400.55  	193.41
-948.588  	72.3663
-1380.3  	207.801
-926.762  	171.429
-960.043  	231.418
-1070.58  	50.092
-1352.72  	73.7441
-931.99  	3.91372
-950.689  	25.0489
-923.127  	20.8029
-1042.78  	107.739
-1208.23  	362.729
-1333.77  	33.1767
-918.47  	14.681
-1064.9  	10.8678
-991.636  	82.0748
-922.52  	125.568
-1309.96  	100.663
-1346.34  	333.776
-1316.71  	78.0056
-951.304  	133.053
-1053.43  	129.599
-1035.9  	73.7857
-1008.45  	171.44
-1309.36  	91.0347
-1373.8  	487.98
-1314.85  	4.81559
-1156.87  	518.479
-1280.48  	163.986
-1442.55  	378.032
-1240.67  	176.946
-1039.81  	291.064
-1250.74  	321.798
-1114.53  	153.138
-1429.86  	268.663
-1374.11  	544.531
-1426.39  	117.243
-1228.19  	572.711
-1191.65  	325.508
-1383.13  	568.483
-1182.45  	435.601
-1284.71  	486.845
-1413.66  	388.52
-1306.84  	93.7748
-1215.79  	194.934
-1379.08  	269.661
-1259.49  	350.162
-1187.34  	81.851
-1394.34  	388.299
-1158.21  	148.618
-1477.34  	68.1055
-1379.04  	286.175
-1318.11  	515.879
-1439.62  	178.225
-1388.43  	338.283
-1270.15  	376.737
-1207.03  	339.58
-1427.8  	113.851
-1399.88  	556.992
-1395.51  	348.122
-1266.61  	514.904
-1319.7  	617.344
-1204.83  	286.144
-1186.84  	448.824
-1295.1  	174.352
-1335.16  	599.015
-1388.9  	126.145
-1301.88  	486.328
-1321.55  	395.414
-1248.47  	467.632
-1285.62  	10.4629
-1392.18  	187.517
-1169.18  	133.028
-1401.15  	538.987
-1428.1  	455.439
-1471.74  	308.532
-1198.01  	557.236
-1342.15  	576.285
-1333.85  	488.616
-1163.86  	342.127
-1192.21  	344.852
-1407.02  	233.095
-1274.17  	366.423
-1364.05  	103.254
-1215.91  	241.632
-1284.43  	427.157
-1158.11  	428.507
-1412.81  	326.306
-1309.48  	273.775
-1118.96  	495.987
-1489.96  	7.10253
-1455.15  	183.265
-1435.37  	203.065
-1402.54  	314.242
-1262.13  	582.017
-1229.95  	227.033
-1150.89  	332.653
-1190.33  	468.961
-1392.71  	346.364
-1337.18  	485.811
-899.019  	497.91
-1459.28  	350.818
-1304.29  	269.045
-1221.56  	514.488
-941.417  	589.653
-1095.82  	415.427
-1220.28  	65.8106
-1268.04  	321.346
-1192.17  	5.35459
-1500.75  	257.885
-1094.97  	473.857
-1328.16  	181.048
-1212.99  	97.65
-1145.02  	204.79
-1208.4  	342.142
-1364.38  	206.677
-1327.8  	258.557
-1316.79  	126.015
-1257.53  	136.562
-1276.01  	252.21
-1275.82  	358.433
-1302.42  	107.064
-1303.59  	454.602
-1348.65  	610.743
-1252.6  	169.159
-1437.66  	466.994
-1498.61  	43.6879
-1414.04  	265.301
-1289.51  	87.8743
-1267.32  	480.139
-1201.25  	116.068
-1299.96  	47.2016
-1208.82  	5.47444
-1122.92  	475.212
-1465.47  	382.195
-1292.16  	339.609
-1349.98  	156.025
