16800
-985.176  	191.337
-814.252  	127.166
-951.325  	419.614
-1074.77  	269.16
-873.283  	272.651
-939.58  	53.627
-1117.77  	202.171
-1015.64  	472.713
-858.367  	217.343
-958.231  	47.2698
-821.871  	173.758
-814.011  	259.429
-1045.27  	412.906
-1027.66  	110.822
-1087.95  	140.605
-997.385  	325.432
-849.673  	17.1042
-957.395  	195.2
-743.607  	346.56
-1093.48  	49.7518
-897.944  	383.087
-922.476  	314.573
-791.937  	248.548
-952.702  	3.7861
-1038.43  	137.597
-949.161  	18.4736
-921.341  	184.038
-936.203  	292.158
-910.286  	383.317
-932.712  	418.778
-1076.1  	4.9796
-1014.9  	153.303
-703.778  	322.525
-1000.16  	261.123
-933.724  	188.627
-994.904  	268.829
-1036.52  	82.2851
-809.915  	341.016
-991.319  	229.9
-846.218  	140.555
-1087.02  	15.934
-828.343  	37.3293
-676.516  	375.323
-982.205  	27.3574
-1015.78  	234.336
-1030.57  	135.998
-1060.56  	282.058
-833.679  	165.198
-847.929  	258.371
-768.998  	297.351
-1081.28  	262.567
-934.466  	413.297
-817.829  	209.053
-1068.15  	159.962
-937.587  	20.631
-891.331  	240.752
-995.549  	6.43016
-1063.26  	282.792
-910.138  	230.973
-951.774  	429.312
-762.93  	612.731
-726.171  	337.736
-1050.83  	103.388
-937.701  	152.807
-894.254  	124.807
-846.742  	61.525
-946.585  	239.345
-879.213  	417.133
-921.182  	113.346
-848.482  	221.077
-1030.85  	472.419
-945.793  	62.0484
-990.833  	185.374
-909.001  	393.65
-857.523  	32.0093
-921.699  	403.267
-1014.07  	41.876
-1081.71  	53.9507
-1080.32  	109.815
-868.479  	338.657
-976.033  	24.9053
-906.136  	142.017
-1008.07  	277.434
-1006.64  	294.191
-1039.66  	393.423
-830.53  	445.184
-1042.99  	328.504
-875.667  	431.879
-1066.23  	373.218
-977.466  	120.428
-1005.03  	233.141
-1072.13  	285.776
-882.214  	346.866
-994.971  	307.837
-881.605  	88.5303
-994.855  	294.835
-1019.89  	252.053
-970.302  	18.6342
-1098.34  	80.8263
-1016.87  	3.6468
-1098  	275.841
-982.684  	250.988
-1028.44  	303.872
-921.169  	160.499
-698.225  	325.604
-1045.21  	260.605
-867.684  	287.151
-984.605  	469.053
-940.912  	303.391
-904.697  	437.676
-1087.9  	198.377
-794.041  	284.288
-928.963  	348.73
-1010.71  	61.8083
-913.092  	182.41
-1082.19  	296.717
-942.678  	80.1856
-1021.12  	35.239
-942.99  	16.5934
-1105.18  	123.735
-979.222  	522.628
-994.732  	371.768
-934.742  	256.774
-960.121  	133.948
-1065.12  	339.299
-1056.89  	82.5584
-976.878  	114.747
-926.977  	246.176
-990.019  	220.727
-861.721  	115.885
-1031.85  	336.897
-413.594  	0.578104
-632.641  	34.1736
-592.255  	39.5306
-552.896  	29.5475
-578.471  	2.19427
-876.786  	10.0778
-629.707  	52.8314
-595.141  	128.518
-540.117  	4.02061
-507.14  	53.3686
-577.602  	21.2838
-862.608  	356.993
-1027.44  	169.592
-974.675  	30.7644
-883.293  	5.78256
-559.433  	11.8411
-570.001  	82.0245
-1085.7  	9.58357
-579.785  	49.5484
-1013.07  	432.845
-971.111  	237.353
-910.675  	143.446
-585.2  	104.322
-546.967  	38.9295
-509.315  	28.4387
-512.205  	43.8468
-575.693  	30.2636
-555.854  	11.9985
-1001.93  	32.8276
-564.53  	15.5437
-892.076  	36
-560.15  	29.1374
-566.577  	26.6613
-554.032  	25.4076
-968.347  	334.283
-588.734  	78.3592
-896.918  	11.4286
-584.251  	6.8969
-653.238  	77.5315
-769.157  	152.978
-550.462  	1.57619
-572.7  	25.1153
-616.008  	7.83785
-573.449  	37.7129
-586.764  	91.447
-552.056  	16.6048
-879.373  	149.155
-908.721  	108.138
-669.591  	25.4562
-591.135  	23.7294
-558.318  	41.0841
-580.408  	72.629
-568.686  	4.54451
-867.282  	289.076
-449.593  	16.0519
-1007.83  	169.794
-565.131  	132.929
-1025.26  	382.66
-578.315  	41.0984
-582.866  	37.4447
-440.8  	4.92875
-593.79  	48.1079
-544.023  	3.09871
-538.087  	35.7807
-567.256  	66.8911
-916.372  	246.335
-876.875  	16.0468
-570.407  	12.6438
-1069.84  	264.901
-837.915  	452.03
-553.56  	0.683273
-603.646  	15.015
-500.238  	0.600348
-565.18  	192.508
-563.926  	93.7703
-567.649  	14.0177
-885.91  	146.385
-560.941  	68.021
-796.588  	363.615
-574.106  	64.4041
-528.522  	7.1698
-399.521  	11.6802
-579.314  	28.028
-592.18  	17.5977
-535.312  	5.39639
-550.804  	22.5887
-969.726  	240.19
-875.082  	49.7273
-899.862  	59.9027
-443.651  	6.77592
-994.084  	420.889
-561.391  	31.4461
-968.654  	94.1616
-638.395  	11.0517
-614.461  	9.46203
-569.381  	68.0206
-593.187  	61.3682
-579.222  	133.786
-581.42  	26.5748
-582.418  	48.6796
-559.157  	14.736
-559.345  	23.3313
-568.052  	15.5646
-587.709  	34.1861
-569.263  	29.7328
-1046.18  	173.201
-572.586  	0.155625
-570.054  	80.0065
-566.8  	4.1324
-541.91  	12.4301
-907.15  	4.9814
-625.369  	22.1206
-566.44  	47.732
-558.427  	72.3372
-613.162  	14.4411
-820.054  	367.759
-566.146  	48.2624
-595.081  	0.613452
-1012.62  	24.6599
-825.288  	75.3549
-616.675  	11.4382
-567.07  	36.6561
-576.487  	38.8338
-513.096  	6.99256
-946.083  	26.0691
-248.182  	3.40209
-562.397  	52.9801
-570  	10.8441
-538.113  	7.07101
-504.789  	3.13357
-636.247  	44.3948
-592.179  	64.6238
-566.662  	34.9232
-913.896  	3.05635
-878.703  	79.5509
-522.151  	14.3862
-574.104  	123.779
-814.676  	148
-564.725  	29.836
-1029.26  	175.231
-883.455  	88.2881
-1077.63  	78.9281
-561.619  	2.70482
-828.876  	155.792
-888.212  	314.964
-964.409  	200.288
-921.963  	346.01
-1041.9  	228.805
-775.38  	249.04
-1080.03  	258.659
-985.166  	419.732
-917.905  	368.139
-926.865  	347.201
-1035.44  	468.967
-912.475  	242.75
-1036.88  	304.899
-972.76  	173.736
-1049.15  	380.649
-826.925  	385.601
-868.879  	413.717
-994.422  	72.4043
-1116.49  	200.139
-1046.54  	67.3314
-816.915  	379.757
-907.522  	23.6697
-957.464  	15.8122
-1127.17  	95.4197
-927.449  	98.3898
-959.417  	352.872
-1023.59  	191.583
-662.692  	347.877
-883.959  	297.37
-999.151  	196.49
-843.163  	331.679
-1023.93  	421.813
-950.553  	412.669
-1092.32  	39.1402
-979.442  	25.2827
-864.212  	87.89
-913.014  	338.865
-1074.04  	45.9096
-968.92  	75.0829
-883.619  	287.192
-1090.45  	322.277
-889.334  	320.464
-1032.23  	145.586
-1108.25  	122.286
-980.642  	190.288
-999.908  	86.2777
-822.551  	267.617
-816.812  	168.633
-1029.64  	267.446
-870.067  	362.899
-786.377  	299.796
-1063.34  	300.198
-900.641  	262.903
-870.872  	147.978
-1099.87  	41.3289
-979.27  	304.651
-1052.29  	37.208
-830.713  	69.6024
-953.26  	368.736
-864.902  	247.959
-936.742  	361.821
-966.065  	267.723
-889.442  	375.018
-893.054  	397.76
-1025.29  	37.8053
-967.71  	150.13
-1135.97  	54.1067
-366.093  	797.28
-945.508  	387.392
-826.707  	382.08
-867.667  	120.502
-1113.94  	48.056
-916.313  	423.431
-1019.22  	101.818
-1003.81  	219.046
-1065.61  	93.9421
-1048.42  	203.199
-949.046  	262.819
-1106.74  	117.437
-980.116  	113.144
-989.509  	470.732
-904.236  	375.183
-1059.42  	370.878
-963.252  	196.454
-967.889  	444.827
-984.552  	159.427
-908.58  	380.07
-935.916  	379.119
-942.155  	190.681
-872.92  	208.166
-969.473  	244.458
-814.461  	368.069
-1043.82  	364.781
-980.074  	325.217
-901.044  	415.399
-816.421  	316.05
-1118.4  	12.6214
-1045.11  	61.9264
-998.296  	162.631
-989.808  	30.5008
-996.507  	409.632
-999.142  	443.844
-853.274  	333.007
-932.159  	362.756
-821.795  	215.279
-925.772  	334.25
-1086.38  	37.9958
-1051.18  	79.9779
-872.737  	28.8104
-932.591  	133.04
-886.957  	443.94
-1068.18  	357.838
-1019.67  	378.271
-843.152  	326.066
-935.545  	211.708
-1052  	78.5006
-1009.73  	438.477
-988.351  	230.298
-850.52  	148.113
-1103.92  	191.484
-795.85  	265.353
-1095.29  	52.9408
-1004.88  	165.519
-911.237  	39.5842
-1017.45  	360.013
-1015.39  	425.722
-867.521  	244.148
-674.854  	422.19
-967.149  	267.163
-945.636  	393.218
-975.714  	246.012
-839.909  	335.345
-964.968  	361.116
-1064.37  	310.239
-1098.44  	131.785
-997.876  	148.597
-815.874  	247.201
-944.926  	284.67
-940.233  	117.896
-0.076012  	662.965
-1055.64  	263.959
-905.005  	423.971
-942.019  	284.596
-830.061  	90.7804
-895.785  	379.968
-876.569  	341.594
-1020.14  	305.764
-878.188  	374.145
-1016.79  	267.757
-892.103  	292.69
-836.996  	305.363
-1008.89  	187.745
-1033.54  	435.624
-998.298  	413.245
-968.057  	251.564
-896.049  	319.761
-946.208  	180.753
-1078.76  	104.106
-855.621  	476.13
-884.592  	187.971
-1025.13  	339.2
-974.182  	363.389
-923.651  	238.136
-768.148  	345.599
-894.866  	196.006
-1085.96  	52.4807
-1014.39  	473.356
-1080.99  	67.5339
-954.234  	103.19
-1057.9  	1.71562
-1023.47  	205.111
-775.961  	327.139
-977.776  	427.353
-1007.1  	318.069
-918.845  	38.4767
-974.754  	454.23
-991.689  	194.875
-1036.18  	208.522
-1076.41  	162.073
-997.392  	471.299
-928.937  	226.695
-932.313  	241.457
-941.67  	6.77892
-1110.12  	143.121
-1022.78  	465.328
-861.664  	235.05
-916.109  	439.24
-898.475  	186.121
-912.781  	305.037
-921.126  	17.5904
-870.385  	270.736
-928.02  	98.5532
-982.679  	209.629
-1072.27  	145.077
-1067.67  	147.723
-783.6  	301.121
-818.759  	365.357
-913.027  	271.011
-900.673  	132.955
-897.556  	87.1998
-997.822  	311.167
-1041.91  	197.437
-1103.65  	161.444
-760.811  	358.348
-939.197  	432.883
-970.612  	213.963
-518.332  	24.3093
-868.8  	366.241
-542.758  	33.3685
-535.378  	24.3525
-583.629  	71.5606
-1063.82  	81.614
-591.427  	4.08907
-558.993  	26.572
-569.149  	68.8257
-463.038  	28.3375
-549.953  	42.1299
-985.464  	67.1115
-1053.49  	384.738
-884.133  	29.2829
-565.189  	17.3859
-564.767  	97.7368
-572.64  	6.33932
-826.879  	6.69494
-546.896  	28.677
-619.954  	2.83533
-592.364  	30.5495
-534.615  	12.8644
-557.675  	18.8189
-401.61  	18.3087
-479.918  	0.298096
-557.616  	94.7259
-556.778  	18.6953
-561.722  	28.3824
-572.325  	59.2919
-539.059  	4.11532
-1029.21  	124.828
-578.82  	48.855
-600.716  	64.436
-617.949  	25.8879
-790.417  	74.9174
-637.804  	42.5677
-620.38  	20.2216
-566.907  	28.762
-896.639  	37.9676
-577.632  	49.7544
-861.134  	102.028
-588.03  	44.3811
-555.515  	58.7762
-805.804  	96.8963
-582.089  	30.1367
-581.819  	22.214
-509.877  	16.6461
-923.947  	389.422
-585.882  	34.3349
-567.422  	27.0861
-960.317  	285.755
-895.991  	214.038
-599.355  	1.47322
-565.624  	88.5049
-1006.48  	336.044
-1010.69  	287.442
-559.656  	37.2205
-530.669  	46.9347
-895.247  	253.537
-657.06  	452.415
-486.781  	4.12632
-576.794  	26.2924
-542.899  	16.6992
-583.221  	36.9526
-860.107  	295.314
-597.825  	35.6683
-598.541  	0.752653
-569.103  	43.1608
-534.989  	11.902
-623.842  	17.1206
-584.598  	40.4613
-858.931  	47.1274
-587.99  	16.4497
-554.526  	36.6267
-546.543  	10.2826
-541.147  	39.6055
-1004.73  	377.362
-562.968  	85.0204
-884.056  	41.9084
-451.874  	9.82875
-579.191  	63.3219
-593.732  	52.3318
-564.276  	24.8726
-545.167  	41.4636
-546.679  	1.66962
-604.642  	48.0692
-519.456  	20.2967
-576.188  	94.3611
-591.581  	47.9445
-563.107  	97.5584
-553.341  	25.3199
-570.908  	55.9769
-940.976  	84.8577
-566.735  	0.510596
-876.22  	168.379
-533.743  	3.08061
-619.096  	63.449
-574.021  	45.8203
-220.028  	1.26914
-585.898  	49.4207
-583.993  	22.5897
-582.577  	61.56
-582.114  	45.7817
-635.924  	72.8952
-541.99  	5.15901
-976.299  	304.746
-661.893  	45.6083
-974.426  	240.456
-538.418  	10.0014
-535.497  	5.45966
-512.575  	14.0219
-563.639  	11.4948
-616.138  	5.92895
-1029.9  	31.9681
-914.024  	88.5098
-569.845  	66.661
-992.859  	372.636
-880.466  	45.5236
-573.656  	10.0053
-936.013  	431.552
-568.82  	76.4672
-587.529  	38.8249
-565.061  	12.7379
-815.808  	37.7524
-855.305  	132.54
-948.111  	386.246
-562.757  	73.6597
-545.004  	21.9292
-565.581  	76.768
-530.303  	3.61146
-495.458  	22.0409
-889.316  	13.655
-908.429  	48.7254
-616.265  	17.7765
-900.437  	30.9837
-557.446  	20.5634
-608.809  	26.4509
-592.659  	12.0124
-889.903  	7.9084
-605.669  	0.566841
-1052.43  	270.404
-579.697  	78.1381
-582.041  	0.242521
-538.429  	10.8167
-632.765  	29.3238
-905.644  	42.0522
-631.445  	16.2772
-229.405  	3.34456
-592.466  	19.6116
-990.881  	359.016
-899.446  	0.552971
-507.649  	0.159121
-558.632  	93.3579
-822.994  	361.362
-1003.86  	161.348
-1004.28  	327.047
-1052.97  	445.115
-918.799  	350.279
-1040.38  	259.875
-954.839  	191.212
-1047.51  	231.873
-1093.21  	307.016
-1005.88  	198.57
-873.787  	122.174
-1067.1  	103.821
-864.894  	380.907
-923.434  	34.8097
-1132.82  	25.9793
-1119.63  	83.0458
-813.292  	223.575
-1084.46  	121.938
-967.2  	268.738
-1002.03  	111.2
-1052.47  	267.077
-1012.54  	42.4423
-981.504  	191.889
-1085.11  	17.2969
-885.528  	72.7093
-863.564  	318.908
-1035.16  	146.845
-1055.31  	177.025
-891.752  	293.441
-1000.3  	99.2785
-901.987  	142.9
-987.273  	147.811
-1074.6  	266.064
-1043.4  	306.725
-837.756  	110.331
-957.168  	435.011
-816.01  	295.87
-861.584  	406.472
-984.561  	310.838
-916.234  	283.139
-973.186  	216.109
-940.218  	425.774
-1017.53  	494.095
-1044.98  	178.755
-1022.7  	304.141
-979.502  	426.735
-1037.73  	383.672
-946.961  	332.376
-942.776  	448.098
-963.976  	220.123
-1007.04  	420.649
-891.839  	242.012
-1012.77  	327.803
-1070.04  	39.0893
-779.017  	346.748
-950.289  	143.438
-1001.32  	319.934
-1074.48  	90.5071
-890.968  	317.289
-1055.35  	167.013
-902.702  	374.441
-1034.46  	317.582
-1020.93  	203.55
-1067.31  	34.9291
-1008  	182.373
-897.634  	190.678
-1064.37  	176.832
-961.497  	98.7975
-1114.33  	15.0088
-1042.54  	174.364
-844.498  	273.93
-967.311  	455.862
-1063.5  	63.7115
-949.332  	176.94
-1009.89  	197.97
-978.483  	20.1746
-958.161  	213.063
-938.668  	132.976
-786.778  	210.439
-1085.84  	5.61193
-1040.77  	134.703
-913.245  	401.595
-1110.1  	174.022
-964.043  	381.278
-1055.35  	172.303
-1036.41  	282.47
-982.054  	104.941
-1020.64  	17.5518
-1101.46  	66.3147
-991.238  	288.846
-1021.35  	270.966
-990.587  	402.54
-960.879  	220.618
-962.474  	382.684
-963.835  	2.6349
-1037.69  	243.193
-1056.82  	0.469533
-848.585  	306.498
-990.224  	456.701
-914.784  	135.319
-895.422  	511.864
-965.124  	363.634
-941.621  	313.293
-1036.64  	105.137
-1011.12  	188.878
-876.613  	307.346
-1028.71  	266.962
-1038.31  	358.289
-1035.73  	61.0887
-1039.47  	141.194
-943.143  	250.477
-987.004  	373.056
-966.288  	6.77918
-1090.38  	51.2018
-1054.05  	13.4517
-1054.45  	198.729
-1036.76  	438.436
-1052.08  	32.8919
-941.434  	186.139
-961.115  	319.688
-982.146  	55.9659
-877.937  	403.825
-957.474  	290.206
-1020.19  	311.395
-946.456  	116.567
-846.155  	117.763
-898.94  	119.964
-1067.82  	249.679
-988.731  	37.0118
-934.744  	35.9607
-807.09  	382.859
-1032.56  	246.489
-1002.22  	161.876
-963.689  	393.875
-866.56  	249.948
-930.198  	29.4575
-962.769  	183.46
-887.409  	59.5741
-1002.92  	197.505
-1004.31  	210.41
-889.544  	17.0747
-799.843  	277.728
-869.027  	322.994
-848.744  	221.403
-804.813  	231.029
-1035.14  	409.108
-1106.23  	19.3781
-1009.14  	388.286
-1028.8  	383.352
-944.112  	473.129
-919.989  	325.884
-994.387  	269.499
-1061.45  	243.352
-933.556  	262.898
-1018.66  	270.63
-1075.61  	149.797
-1054.87  	336.369
-981.422  	234.13
-995.158  	181.447
-981.598  	47.1777
-1026.12  	153.811
-872.702  	137.089
-543.411  	16.1797
-570.824  	6.86855
-565.617  	86.4398
-948.671  	441.02
-1076.87  	10.2475
-553.379  	13.5547
-599.721  	54.7968
-551.201  	58.9856
-898.148  	149.046
-546.863  	16.5669
-550.236  	7.78464
-558.047  	53.1889
-882.646  	19.2256
-603.87  	8.76679
-590.481  	44.4192
-524.764  	26.2802
-505.784  	35.7269
-1075.28  	109.403
-597.007  	35.4209
-938.831  	239.928
-663.292  	9.60451
-839.026  	22.2201
-572.476  	101.505
-557.779  	27.3537
-574.023  	71.231
-894.17  	76.69
-544.043  	29.4632
-993.076  	34.8262
-570.078  	71.7493
-588.433  	40.8646
-554.139  	8.34968
-572.091  	3.31679
-652.502  	19.8299
-552.027  	50.0557
-544.146  	40.7081
-528.171  	26.9325
-584.109  	5.02343
-545.162  	48.744
-996.202  	52.7779
-1065.77  	167.291
-965.861  	127.933
-858.35  	16.2492
-582.411  	94.3879
-518.427  	34.3435
-579.926  	7.28629
-594.275  	9.05727
-570.9  	3.00813
-905.519  	61.5307
-947.366  	12.2947
-569.359  	75.4039
-511.458  	16.8789
-570.333  	3.06245
-554.729  	87.6374
-569.76  	132.876
-556.191  	14.1135
-515.542  	30.3358
-518.135  	13.2364
-564.33  	3.26881
-552.764  	69.9117
-543.4  	5.3711
-560.414  	110.433
-569.091  	69.7206
-825.285  	192.485
-610.765  	3.25105
-895.034  	176.998
-910.754  	73.7967
-551.45  	35.1598
-497.042  	43.3585
-588.268  	28.063
-895.499  	324.769
-575.49  	134.868
-570.032  	44.4565
-1091.42  	1.65693
-894.664  	9.98221
-558.165  	9.48792
-645.593  	15.6144
-560.716  	90.7445
-860.692  	52.3719
-611.886  	3.38393
-780.172  	63.8588
-939.577  	302.437
-918.845  	29.094
-569.878  	17.9312
-462.777  	17.6847
-569.441  	8.50661
-838.596  	130.673
-568.058  	33.2274
-577.292  	104.409
-553.53  	47.9809
-570.816  	96.3923
-556.879  	74.0067
-554.035  	135.852
-1086.77  	7.46668
-505.028  	33.2094
-885.805  	62.4246
-573.521  	5.41108
-854.212  	65.9785
-610.673  	36.6175
-576.832  	80.8188
-564.021  	38.1487
-1087.23  	16.9893
-569.608  	15.0876
-639.679  	61.8503
-899.515  	63.5514
-541.914  	10.0495
-845.999  	33.9996
-606.536  	21.1664
-979.333  	357.377
-1013.03  	341.882
-576.508  	9.75215
-904.162  	53.3838
-594.431  	1.62584
-902.292  	337.052
-563.961  	144.468
-581.84  	73.2166
-564.91  	3.93339
-509.012  	0.27804
-548.686  	63.346
-997.164  	308.333
-565.191  	15.1009
-592.252  	2.64898
-1029.42  	142.596
-571.183  	36.0461
-1015  	149.538
-576.983  	93.1115
-562.284  	110.38
-546.438  	22.3654
-989.51  	51.2515
-596.632  	0.792547
-479.22  	11.0035
-591.988  	15.6714
-572.242  	49.062
-892.287  	264.43
-870.766  	21.72
-580.921  	7.75123
-572.798  	4.83881
-624.616  	46.7895
-567.911  	65.1607
-856.726  	65.3863
-981.307  	235.391
-852.174  	50.7073
-559.357  	63.8056
-586.245  	59.7366
-561.047  	33.1704
-560.034  	78.1699
-852.552  	59.4606
-1022.11  	362.236
-960.891  	3.67438
-854.857  	382.741
-945.874  	120.844
-1077.25  	286.499
-924.89  	133.612
-776.47  	214.181
-913.85  	234.243
-827.856  	114.756
-1048.96  	196.348
-1007.43  	398.309
-1067.32  	81.1434
-921.196  	421.991
-890.729  	250.042
-1010.02  	415.716
-863.663  	318.973
-953.668  	362.048
-1030.55  	283.465
-964.771  	69.3476
-901.274  	142.181
-1026.79  	201.34
-939.359  	267.774
-878.761  	61.1908
-1039.4  	288.407
-862.792  	110.925
-1101.24  	51.2723
-1009.95  	209.006
-989.747  	386.791
-1074.86  	133.416
-1035.75  	255.59
-954.746  	284.957
-895.031  	251.395
-1068.11  	85
-1051.05  	418.097
-1037.69  	258.276
-928.317  	377.434
-967.984  	453.359
-899.612  	214.291
-876.928  	330.769
-954.978  	127.821
-995.543  	446.321
-1035.81  	96.4686
-974.183  	354.806
-984.58  	293.891
-922.601  	345.327
-958.123  	7.78026
-1038.48  	138.908
-867.69  	93.3067
-1028.9  	397.358
-1066.13  	340.244
-1098.61  	228.464
-887.546  	412.325
-1002.2  	428.152
-994.278  	365.792
-867.353  	259.265
-883.626  	235.261
-1032.94  	171.844
-929.769  	267.934
-1016.24  	72.7392
-894.846  	177.06
-942.106  	313.823
-849.194  	314.74
-1045.24  	241.087
-971.637  	203.151
-823.649  	365.738
-1110.17  	1.98381
-1082.69  	127.68
-1068.64  	150.194
-1044.14  	242.087
-947.281  	432.609
-917.554  	165.814
-851.901  	246.848
-879.885  	351.854
-1040.51  	256.104
-985.248  	357.661
-687.295  	345.144
-1090.71  	263.12
-968.632  	189.229
-908.226  	384.723
-721.801  	412.722
-813.624  	308.1
-898.922  	48.4943
-929.796  	235.002
-883.838  	4.75991
-1118.73  	189.194
-804.817  	349.282
-993.375  	132.112
-911.647  	75.9622
-848.518  	151.31
-901.073  	252.242
-1016.32  	154.194
-985.76  	191.602
-960.813  	91.2674
-927.853  	100.176
-941.748  	187.565
-952.832  	264.98
-965.792  	79.1769
-968.292  	338.275
-990.712  	449.336
-922.446  	123.828
-1064.01  	345.744
-1106.73  	32.5264
-1049.97  	196.919
-962.916  	64.1485
-924.52  	351.084
-890.539  	86.6106
-948.912  	33.363
-892.31  	4.03113
-835.47  	355.585
-1095.6  	284.002
-950.707  	249.856
-982.999  	113.047
-1058.73  	377.885
-922.863  	215.281
-1026.54  	399.661
-1015.19  	257.145
-1003.88  	472.286
-918.075  	162.622
-878.395  	23.3786
-1079.75  	316.785
-851.152  	397.618
-1009.75  	162.601
-795.792  	160.122
-1004.24  	204.264
-909.922  	273.895
-841.186  	280.901
-891.371  	412.651
-1019.96  	294.868
-951.234  	397.627
-924.219  	111.6
-934.059  	312.826
-1047.53  	76.7612
-1071.61  	60.6572
-1005.13  	402.523
-1022.07  	257.67
-1037.01  	253.951
-887.359  	365.42
-842.454  	241.481
-1016.08  	91.2486
-950.299  	101.411
-741.667  	343.848
-1007.44  	466.989
-885.061  	262.836
-934.869  	435.936
