20820
-1033.91  	476.253
-1360.47  	2.87627
-1275.58  	408.133
-1162.48  	92.4304
-1003.08  	462.103
-1244.73  	505.76
-1086.57  	222.344
-1183.42  	139.285
-1277.12  	25.1745
-822.092  	374.619
-1235.96  	183.794
-1123.26  	62.8234
-1341.83  	322.43
-1200.75  	413.839
-1159.62  	477.303
-1332.05  	373.141
-1247.82  	505.997
-1089.67  	314.344
-1128.37  	464.743
-1075.62  	85.2156
-1315.85  	156.238
-1209.36  	487.17
-1359.26  	208.556
-1211.06  	422.896
-1037.53  	109.057
-1190.49  	97.5714
-1218.55  	236.655
-1004.85  	156.554
-1168.06  	517.753
-1324.95  	332.552
-1084.87  	361.569
-1159.63  	66.4889
-1375.41  	249.31
-1248.45  	581.925
-1050.5  	261.407
-1185.68  	58.7839
-1012.14  	213.926
-1003.82  	321.379
-1287.07  	509.424
-1277.97  	137.519
-1352.36  	175.629
-1234.87  	402.792
-1049.75  	20.3919
-1183.11  	231.669
-916.096  	426.839
-1353.55  	61.5524
-1110.39  	474.45
-1138.93  	386.221
-968.668  	305.03
-1167.36  	2.41371
-1295.85  	171.516
-1168.2  	21.5179
-1133.69  	226.399
-1158.32  	362.694
-1127.03  	474.132
-1165.8  	522.942
-1324.13  	6.64344
-1261.27  	190.409
-853.197  	393.076
-1242.79  	324.427
-1153.41  	230.596
-1227.13  	331.391
-1273.15  	101.973
-996.041  	417.263
-1221.07  	284.153
-1040.77  	175.803
-1334.88  	13.6636
-1021.54  	45.7538
-809.121  	483.125
-1203.53  	33.068
-1244.48  	287.166
-1269.46  	167.933
-1308.4  	345.62
-1027.52  	205.825
-1048.93  	320.76
-947.61  	367.908
-1336.12  	324.465
-1152.89  	509.174
-1002.91  	260.229
-1319.41  	205.239
-1150.26  	21.5386
-1096.95  	296.879
-1244.63  	8.30845
-1325.14  	352.737
-1125.54  	286.144
-1186.37  	534.366
-920.984  	816.318
-888.347  	416.123
-1295.76  	127.921
-1157.82  	188.518
-1104.41  	154.253
-1047.65  	76.3095
-1173.56  	296.63
-1081.94  	515.688
-1136.71  	140.602
-1048.64  	277.862
-1266.49  	581.795
-1169.44  	76.4588
-1225.25  	228.746
-1131.71  	489.575
-1061.32  	39.3793
-1135.15  	496.826
-1246.67  	56.478
-1329.3  	64.0167
-1325.07  	135.363
-1075.93  	419.407
-1202.8  	34.8878
-1117.87  	175.209
-1242.04  	338.806
-1240.65  	361.86
-1282.36  	487.576
-1020.82  	554.278
-1289.53  	403.333
-1081.35  	536.065
-1312.68  	458.41
-1209.38  	151.378
-1255.53  	291.449
-1316.44  	348.764
-1102.65  	434.011
-1238.94  	383.503
-1087.68  	108.842
-1240.03  	367.014
-1261.22  	319.124
-1190.51  	25.4414
-1357.72  	97.276
-1257.85  	4.07136
-1353.37  	340.134
-1209.82  	307.889
-1270.29  	375.344
-1136.8  	199.036
-852.642  	400.163
-1287.59  	320.829
-1070.65  	353.924
-1216.67  	579.11
-1167.46  	376.242
-1126.81  	545.568
-1350.05  	239.413
-980.411  	352.817
-1146.63  	430.868
-1249.71  	84.1169
-1127.42  	224.913
-1335.73  	375.24
-1162.56  	100.153
-1269.59  	43.8437
-1160.69  	27.8509
-1374.31  	151.632
-1206.32  	651.717
-1224.31  	458.293
-1155.65  	317.685
-1194.41  	167.101
-1317.83  	419.662
-1311.35  	102.983
-1201.1  	142.568
-1141.11  	311.6
-1219.66  	266.587
-1068.47  	144.692
-1282.89  	415.882
-684.515  	0.942354
-877.657  	51.2022
-836.689  	61.3723
-802.161  	50.7376
-806.503  	3.88618
-1204.01  	13.5588
-874.622  	78.6105
-940.517  	232.088
-797.235  	6.0449
-739.897  	89.6605
-815.825  	33.9967
-1068.79  	444.018
-1286.64  	215.922
-1209.69  	41.451
-1205.45  	7.93045
-835.069  	21.2836
-835.818  	140.019
-1351.58  	13.3438
-864.007  	85.6159
-1258.1  	540.93
-1208.8  	293.768
-1239.46  	196.003
-908.028  	187.259
-873.405  	70.8102
-765.511  	49.0459
-763.997  	74.8586
-903.575  	54.5454
-810.571  	20.4594
-1249.51  	36.4273
-853.143  	27.505
-1227.17  	47.5531
-805.83  	48.8957
-808.631  	44.1051
-833.368  	45.1479
-1207.47  	414.246
-893.391  	137.983
-1234.22  	15.2233
-822.271  	10.7592
-910.924  	113.964
-1036.62  	207.828
-782.441  	2.7276
-816.779  	40.6914
-852.846  	11.7923
-864.342  	66.4074
-916.757  	164.576
-795.448  	28.6231
-1198.98  	203.347
-1238.15  	147.773
-932.494  	37.4215
-825.868  	36.7783
-883.612  	74.7248
-830.643  	117.873
-913.878  	8.18713
-1076.41  	373.734
-723.371  	26.5791
-1250.32  	209.837
-799.82  	213.29
-1272.17  	472.32
-812.132  	64.6197
-813.76  	57.7508
-732.708  	8.80748
-826.06  	73.6581
-819.397  	5.74738
-765.306  	55.9603
-801.294  	107.276
-1143.86  	309.194
-1188.89  	21.8303
-799.131  	20.2813
-1330.9  	330.18
-1037.66  	571.78
-866.617  	0.970902
-829.354  	19.7397
-808.089  	0.792981
-855.198  	342.885
-889.117  	170.027
-787.902  	19.5616
-1096.51  	186.908
-812.345  	115.053
-981.042  	453.431
-816.739  	103.731
-782.143  	11.7701
-668.317  	21.0575
-823.979  	44.8317
-818.619  	28.8802
-770.384  	7.11968
-821.407  	39.7772
-1208.21  	298.914
-1187.71  	68.2531
-1233.82  	81.2604
-728.321  	10.4141
-1230.41  	521.964
-812.066  	53.1439
-1212.9  	119.644
-883.621  	16.2939
-851.548  	14.441
-885.076  	122.645
-834.065  	94.7836
-901.859  	240.939
-849.426  	44.6917
-903.52  	87.2859
-882.219  	26.5998
-790.068  	38.8066
-861.763  	27.4696
-879.969  	59.2801
-796.337  	48.1011
-1313.27  	224.658
-788.663  	0.15251
-828.11  	134.649
-793.592  	7.03079
-860.499  	22.3368
-1235.99  	6.74426
-865.243  	32.7561
-805.992  	77.8843
-802.389  	121.031
-845.576  	23.0996
-1013.32  	467.739
-887.483  	87.2121
-820.432  	1.90532
-1257.46  	32.5461
-1125.61  	102.141
-855.464  	17.8184
-815.439  	60.6415
-835.139  	64.7335
-798.324  	14.0623
-1176.45  	32.7383
-579.693  	9.00757
-832.043  	92.1937
-859.142  	19.3631
-789.626  	13.714
-801.01  	4.92285
-884.971  	65.6101
-827.068  	98.825
-904.538  	63.2049
-1251.1  	4.16115
-1205.24  	106.695
-804.169  	26.1722
-871.624  	219.55
-1109.23  	200.895
-795.038  	47.7869
-1273.64  	218.465
-1195.47  	120.629
-1344.78  	96.828
-828.057  	4.57202
-1024.19  	192.104
-1098.57  	379.834
-1192.08  	246.887
-1143.28  	428.79
-1287.97  	282.469
-952.859  	308.021
-1333.39  	319.806
-1231.05  	523.914
-1123.42  	453.011
-1141.15  	422.701
-1273.91  	576.823
-1127.98  	299.505
-1274.7  	367.004
-1207.09  	215.969
-1293.15  	469.582
-1029.53  	479.717
-1077.83  	513.285
-1242.06  	90.6276
-1374.23  	245.78
-1287.58  	82.5704
-997.067  	465.98
-1124.81  	29.976
-1184.74  	19.424
-1387.12  	115.817
-1138.66  	121.05
-1180.23  	434.277
-1252.47  	232.091
-797.29  	442.697
-1100.18  	369.757
-1226.86  	238.985
-1036.69  	406.87
-1261.84  	518.853
-1187.95  	514.938
-1353.53  	48.6641
-1209.77  	33.5905
-1063.24  	107.931
-1128.82  	418.843
-1318.96  	58.8457
-1189.98  	92.2705
-1095.09  	356.047
-1341.72  	396.865
-1092.33  	393.904
-1263.03  	181.487
-1364.59  	150.034
-1209.56  	234.162
-1244.33  	106.645
-1004.86  	333.694
-1005.58  	207.886
-1263.29  	328.186
-1070.45  	447.091
-967.632  	359.513
-1308.92  	369.9
-1108.99  	326.52
-1069.77  	182.325
-1353.64  	50.162
-1203.24  	374.923
-1303.89  	45.9216
-1021.42  	84.9443
-1181.95  	457.174
-1064.82  	298.839
-1162.23  	448.97
-1190.02  	330.027
-1108.68  	468.545
-1102.7  	492.232
-1261.75  	46.9499
-1190.38  	185.629
-1392.35  	69.5758
-373.747  	1075.49
-1175.48  	482.149
-1030.09  	476.737
-1074.58  	150.049
-1370.79  	64.5772
-1131.42  	523.019
-1255.43  	125.966
-1236.22  	270.279
-1320.49  	116.565
-1295.89  	251.185
-1168.45  	325.55
-1362.2  	144.563
-1205.01  	140.029
-1224.78  	583.169
-1112.8  	470.469
-1308.55  	457.712
-1192.55  	242.976
-1200.31  	551.878
-1214.48  	199.436
-1122.61  	470.159
-1154.05  	467.383
-1160.9  	233.201
-1074.74  	267.312
-1192.42  	293.498
-1006.87  	455.337
-1288.13  	441.8
-1209.3  	400.583
-1105.31  	517.856
-1004.91  	388.703
-1384.61  	15.7942
-1285.69  	76.5724
-1230.2  	200.478
-1231.52  	38.0089
-1229.26  	503.055
-1230.7  	547.505
-1057.99  	412.738
-1155.33  	448.806
-1006.59  	268.015
-1138.47  	409.924
-1357.12  	46.878
-1300.52  	98.7066
-1077.11  	36.0103
-1156.94  	167.967
-1088.52  	552.107
-1316.03  	435.975
-1258.5  	467.165
-1043.03  	403.689
-1160.81  	263.299
-1292.38  	100.575
-1244.22  	540.935
-1218.17  	280.575
-1049.99  	184.349
-1360.47  	237.079
-982.318  	328.649
-1347.39  	65.8358
-1254.66  	206.665
-1134.91  	49.0705
-1262.74  	447.261
-1256.22  	524.308
-1062.86  	302.357
-806.723  	539.406
-1201.03  	332.314
-1178.4  	489.397
-1214.02  	300.593
-1038.07  	414.439
-1194.93  	447.148
-1314.6  	380.884
-1349.93  	162.945
-1244.25  	185.256
-1009.93  	306.286
-1172.55  	352.615
-1158.79  	144.802
141.289  	921.612
-1303.71  	324.256
-1123.43  	527.287
-1165.13  	351.865
-1025.53  	111.114
-1115.3  	472.574
-1081.05  	420.881
-1261.37  	379.881
-1086.61  	474.832
-1263.44  	333.785
-1107.8  	363.142
-1032.19  	377.581
-1240.62  	227.049
-1279.83  	538.352
-1235.27  	511.318
-1207.82  	313.102
-1103.43  	394.859
-1182.16  	225.073
-1331.55  	128.099
-1057.72  	598.032
-1091.15  	231.704
-1280.39  	423.644
-1205.2  	450.845
-1147.45  	296.345
-945.885  	424.719
-1101.5  	246.408
-1340.44  	61.8086
-1252.41  	594.663
-1338.6  	83.7256
-1187.38  	127.538
-1300.32  	6.28372
-1261.48  	254.538
-954.99  	399.706
-1212.94  	530.031
-1240.08  	399.111
-1137.76  	47.5
-1217.08  	567.245
-1224.44  	240.335
-1280.77  	257.455
-1338.71  	198.687
-1231.37  	583.33
-1149.13  	280.108
-1151.88  	298.547
-1161.35  	11.0891
-1368.16  	176.979
-1260.99  	573.396
-1067.66  	291.213
-1130.98  	542.59
-1101.87  	224.333
-1129.71  	377.697
-1131.46  	22.2204
-1073.21  	333.272
-1157.41  	122.023
-1212.76  	259.33
-1312.59  	177.934
-1314.4  	181.608
-964.681  	372.172
-1006.61  	448.007
-1120.12  	338.216
-1106.48  	172.09
-1111.56  	107.534
-1239.38  	385.815
-1282.18  	242.394
-1353.47  	197.757
-936.044  	441.024
-1168.93  	539.652
-1194.14  	262.942
-774.255  	41.4687
-1080.06  	453.095
-840.259  	60.1769
-830.185  	43.7216
-821.146  	111.222
-1330.83  	103.77
-814.285  	7.78829
-842.777  	47.2043
-810.777  	112.183
-723.322  	48.0263
-861.935  	76.3987
-1231.86  	85.0167
-1304.14  	477.552
-1207.25  	39.7065
-869.154  	31.6048
-825.838  	167.046
-803.611  	10.2676
-1127.59  	8.98572
-806.019  	51.0131
-853.161  	3.06664
-905.962  	53.9745
-761.41  	20.1544
-843.381  	33.4391
-668.95  	32.2174
-769.564  	0.849211
-832.503  	166.362
-793.861  	32.3854
-814.444  	47.7334
-898.129  	107.192
-779.044  	5.22052
-1287.33  	156.023
-879.672  	86.4744
-842.217  	98.4398
-856.328  	40.2361
-1068.23  	101.61
-886.42  	63.4661
-858.41  	31.1611
-795.36  	46.7335
-1235.02  	49.7684
-836.782  	83.0375
-1179.03  	138.323
-803.19  	60.1545
-796.053  	98.3406
-1089.96  	131.56
-807.409  	47.4541
-884.413  	39.3847
-803.6  	31.0148
-1151.35  	485.84
-813.585  	53.3745
-891.367  	48.832
-1194.39  	354.624
-1115.25  	269.058
-845.245  	2.47857
-807.384  	144.562
-1258.16  	419.019
-1263.47  	359.245
-794.655  	61.5021
-854.628  	84.7453
-1113.23  	318.126
-786.445  	587.489
-779.289  	8.97616
-846.01  	44.8485
-774.293  	25.378
-867.46  	63.6492
-1060.01  	366.473
-833.027  	54.1361
-835.545  	1.29252
-827.448  	72.6993
-801.331  	21.9541
-862.168  	26.7911
-837.204  	65.5384
-1170.86  	64.0199
-818.241  	25.6236
-823.049  	64.4168
-771.57  	14.0644
-864.789  	71.9668
-1253.75  	475.202
-857.666  	151.609
-1202.57  	56.9291
-740.959  	19.1161
-848.72  	107.45
-828.587  	79.909
-830.785  	43.3825
-870.52  	75.5382
-788.891  	2.7581
-840.515  	72.8628
-842.777  	37.0818
-813.549  	149.013
-905.401  	84.9711
-878.839  	176.45
-875.787  	46.3369
-880.676  	100.598
-1178  	112.146
-789.125  	3.01218
-1194.1  	229.802
-801.382  	3.98886
-861.752  	95.315
-800.735  	71.9568
-539.892  	2.05842
-818.993  	76.067
-817.76  	34.9772
-914.625  	111.041
-819.064  	71.8632
-887.579  	108.247
-773.266  	7.70708
-1212.53  	377.021
-923.785  	66.9919
-1215.19  	304.692
-874.085  	18.0514
-827.726  	11.1017
-839.008  	25.3995
-799.147  	18.6584
-863.565  	9.14848
-1283.14  	40.9791
-1247.35  	120.62
-894.738  	120.412
-1231.63  	465.917
-1198.81  	61.9514
-796.899  	16.0561
-1160.46  	535.219
-820.508  	127.303
-917.023  	69.889
-794.251  	20.8746
-1103.57  	51.379
-1168.61  	179.986
-1182.64  	483.751
-802.782  	121.208
-851.632  	39.6802
-833.62  	132.345
-808.05  	7.027
-738.581  	38.137
-1225.71  	16.0419
-1240.75  	66.1455
-853.246  	27.1914
-1240.99  	39.6412
-786.112  	35.092
-852  	40.4299
-819.568  	18.2447
-1226.89  	8.63331
-846.916  	0.610993
-1312.23  	333.096
-918.316  	141.445
-842.726  	0.257078
-773.663  	16.0139
-878.901  	43.8885
-1238.04  	57.1909
-874.173  	24.7721
-550.812  	4.88101
-819.015  	31.3657
-1221.8  	447.744
-1242.27  	2.44666
-811.279  	0.541708
-818.947  	160.552
-1012.76  	445.83
-1235.82  	199.237
-1232.24  	403.494
-1293.9  	539.004
-1140.56  	434.836
-1290.31  	321.894
-1172.97  	234.201
-1295.08  	285.644
-1344.37  	377.189
-1254.82  	248.732
-1074.11  	151.314
-1318.81  	129.264
-1079.69  	476.046
-1144.93  	42.2272
-1391.93  	31.9976
-1374.97  	103.921
-995.139  	280.696
-1332.25  	151.354
-1186.61  	330.774
-1228.66  	134.209
-1290.82  	333.558
-1262.6  	57.947
-1222.04  	238.921
-1332.88  	20.3366
-1089.59  	90.2045
-1077.05  	397.52
-1287.97  	182.271
-1307.42  	219.272
-1097.19  	361.77
-1229.78  	113.535
-1108.56  	174.528
-1219.55  	182.512
-1338.8  	331.549
-1282.64  	375.054
-1031.3  	135.902
-1174.04  	543.239
-1004.42  	364.9
-1064.39  	501.62
-1213.42  	382.775
-1138.54  	352.319
-1216.74  	269.816
-1156.82  	520.291
-1245.49  	605.886
-1283.81  	217.914
-1257.84  	380.911
-1201.72  	524.344
-1275.26  	472.77
-1162.36  	409.754
-1162.2  	552.498
-1188.08  	271.028
-1247.41  	516.141
-1104.14  	299.16
-1274.98  	442.574
-1314.17  	49.3528
-958.469  	427.104
-1184.15  	179.095
-1249.84  	400.025
-1341.16  	112.715
-1096.7  	390.63
-1307.69  	208.403
-1123.11  	466.125
-1268.53  	387.293
-1257.01  	248.672
-1313.92  	40.4871
-1241.75  	224.58
-1118.09  	237.729
-1315.63  	219.242
-1189.45  	121.675
-1374.09  	20.15
-1284.98  	218.839
-1042.54  	338.139
-1194.65  	563.823
-1303.21  	73.4035
-1186.25  	221.278
-1245.83  	244.881
-1204.21  	25.2649
-1173.89  	260.89
-1150.65  	157.596
-962.889  	260.974
-1339.88  	3.48667
-1289.63  	166.967
-1137.71  	500.636
-1368.03  	213.422
-1192.78  	471.659
-1316.78  	214.508
-1290.58  	352.289
-1211.31  	129.656
-1254.69  	19.8299
-1359.01  	79.1675
-1223.79  	355.652
-1255.01  	341.521
-1220.1  	496.47
-1200.4  	275.421
-1180.09  	471.583
-1189.41  	3.48198
-1290.73  	301.958
-1310.58  	1.30131
-1056.59  	380.678
-1237.55  	570.22
-1138.65  	168.278
-1117.2  	649.646
-1192.94  	447.179
-1162.53  	381.259
-1280.05  	128.924
-1244.07  	231.644
-1080.63  	376.487
-1268.76  	332.891
-1273.73  	445.395
-1283.63  	76.5242
-1287.52  	175.126
-1165.95  	308.933
-1233.05  	465.623
-1206.28  	8.42115
-1341.94  	63.0565
-1305.82  	14.7344
-1307.21  	245.919
-1279.17  	535.829
-1313.38  	41.0184
-1160.05  	231.169
-1185.79  	395.182
-1216.77  	68.7447
-1088.21  	501.035
-1178.45  	357.539
-1268.69  	387.021
-1180.36  	144.973
-1047.13  	146.733
-1114.17  	148.434
-1333.71  	312.232
-1234.04  	46.1158
-1159.31  	45.504
-997.239  	474.138
-1275.84  	303.581
-1238.1  	191.877
-1190.01  	494.749
-1077.22  	310.609
-1147.06  	38.8135
-1182.71  	225.857
-1097.17  	72.7265
-1252.81  	247.144
-1238.92  	265.492
-1096.88  	19.8738
-983.58  	345.724
-1070.32  	394.364
-1048.69  	273.992
-994.156  	285.941
-1276.2  	497.83
-1367.7  	24.5697
-1242.33  	487.42
-1270.12  	473.258
-1164.34  	589.13
-1135.88  	402.693
-1232.19  	329.811
-1312.81  	301.181
-1151.46  	324.64
-1273.28  	338.837
-1338.31  	187.147
-1301.44  	415.651
-1204.22  	285.434
-1243.51  	226.423
-1207.96  	58.609
-1274.44  	190.947
-1078.6  	170.741
-793.544  	27.5568
-794.312  	10.1959
-810.016  	142.585
-1184.47  	551.851
-1334.73  	17.6848
-841.606  	23.9672
-833.838  	83.4663
-803.338  	101.21
-1219.85  	203.492
-866.011  	30.0435
-867.601  	14.1969
-839.798  	94.2491
-1206.55  	26.1015
-831.687  	9.33709
-823.038  	68.5508
-825.064  	47.4238
-747.534  	61.6529
-1337.45  	138.699
-827.709  	54.6869
-1162.28  	304.486
-921.954  	13.9305
-1138.01  	30.1671
-866.594  	179.63
-821.611  	47.1545
-816.849  	114.862
-1212.42  	104.498
-816.367  	53.1087
-1249.49  	45.5672
-829.481  	121.037
-804.967  	55.2069
-860.351  	14.6423
-811.816  	5.08624
-907.87  	28.9586
-862.505  	90.3996
-813.313  	72.0189
-758.433  	43.8536
-804.35  	5.09498
-876.823  	88.6276
-1241.69  	60.8393
-1327.38  	207.383
-1195.96  	154.67
-1174.99  	21.9201
-903.377  	169.351
-837.764  	61.7661
-799.513  	8.87523
-838.276  	14.2933
-788.79  	4.39302
-1240.05  	83.6874
-1185.31  	15.2686
-819.178  	125.061
-769.092  	28.4568
-819.583  	5.19159
-800.295  	147.64
-889.366  	240.15
-792.419  	23.6744
-830.429  	54.375
-776.046  	22.9279
-831.17  	5.76747
-873.981  	126.846
-811.469  	9.56131
-866.94  	198.947
-825.989  	117.047
-1117.27  	261.791
-842.134  	7.20617
-1113.7  	222.523
-1247.99  	99.7862
-830.944  	62.9477
-739.618  	74.3393
-823.257  	43.2027
-1112.14  	418.994
-883.273  	241.267
-810.822  	72.0418
-1360.72  	3.09561
-1230.84  	13.3629
-808.096  	15.7471
-895.638  	22.4211
-815.79  	154.251
-1177.25  	70.9247
-846.532  	4.7557
-1054.46  	86.9672
-1167.58  	374.38
-1255.49  	39.7785
-800.155  	28.2163
-763.83  	33.2613
-796.49  	13.5229
-1133.53  	177.385
-799.881  	53.7942
-814.064  	164.016
-844.026  	85.5678
-840.883  	165.584
-851.015  	132.799
-811.413  	234.416
-1348.2  	8.26265
-774.888  	57.0281
-1203.54  	85.3719
-818.796  	8.93491
-1166.03  	89.499
-855.379  	55.4523
-901.814  	145.661
-902.774  	69.2451
-1343.62  	23.9958
-807.527  	23.9572
-893.056  	91.2432
-1230.99  	86.3422
-841.213  	18.5554
-1157.26  	45.85
-831.956  	28.5501
-1220.69  	447.27
-1251.07  	422.542
-813.887  	15.3654
-1237.45  	72.5471
-817.58  	0.836988
-1121.45  	417.808
-851.932  	256.463
-824.632  	115.943
-808.826  	6.86453
-773.559  	1.0104
-877.723  	114.795
-1239.13  	382.489
-803.205  	25.0227
-817.332  	3.65996
-1278.91  	176.755
-823.948  	60.2418
-1260.57  	188.705
-811.826  	145.471
-828.288  	190.788
-894.87  	40.763
-1233.67  	66.372
-821.976  	2.89494
-792.292  	20.3351
-814.5  	19.0951
-885.914  	87.9557
-1104.67  	330.51
-1182.01  	29.4216
-807.632  	12.3989
-900.571  	8.83951
-871.231  	70.4626
-805.726  	105.474
-1161.41  	89.1005
-1226.7  	301.529
-1164.45  	69.0584
-821.418  	109.819
-898.001  	106.077
-877.328  	60.0926
-859.036  	140.003
-1159.63  	80.686
-1258.53  	446.766
-1198.84  	4.44155
-1057.89  	473.99
-1170.81  	149.846
-1322.82  	348.031
-1137.17  	162.743
-953.501  	265.865
-1140.32  	293.101
-1020.57  	140.558
-1305.02  	244.961
-1253.93  	496.605
-1308.7  	105.411
-1127.57  	523.311
-1093.02  	300.774
-1260.84  	518.412
-1077.97  	397.375
-1176.21  	445.942
-1288.09  	354.087
-1194.72  	85.7685
-1112.7  	177.644
-1263.62  	247.268
-1154.56  	323.158
-1086.2  	75.0794
-1278.01  	355.558
-1061.39  	136.264
-1354.07  	62.5882
-1258.07  	260.882
-1210.49  	473.569
-1320.06  	163.538
-1272.84  	311.179
-1166.77  	346.655
-1104.77  	310.677
-1309.91  	104.395
-1285.55  	511.468
-1278.23  	318.674
-1155.73  	469.847
-1204.42  	563.596
-1104.79  	262.594
-1085.26  	410.131
-1183.62  	159.101
-1223.85  	548.968
-1273.17  	116.418
-1194.47  	443.221
-1211.1  	362.139
-1141.66  	427.546
-1178.28  	9.58362
-1276.25  	171.585
-1070.36  	120.009
-1279.14  	492.567
-1309.46  	417.683
-1349.44  	282.289
-1096.25  	509.74
-1230.73  	527.733
-1222.55  	448.359
-1066.68  	314.968
-1091.07  	308.933
-1284.41  	213.02
-1161.29  	334.143
-1250.05  	93.2523
-1110.68  	220.468
-1172.23  	390.01
-1056.86  	391.219
-1292.33  	298.375
-1198.75  	250.627
-1022.17  	453.297
-1365.48  	5.42482
-1333.07  	165.046
-1315.17  	185.736
-1285.07  	290.592
-1158.93  	533.047
-1127.56  	206.968
-1052.89  	304.53
-1088.58  	430.578
-1277.28  	316.78
-1221.83  	443.809
-829.624  	447.84
-1338.48  	322.074
-1194.28  	242.885
-1118.86  	471.956
-869.435  	531.662
-1003.33  	380.249
-1114.95  	60.135
-1157.17  	293.046
-1091.11  	5.15969
-1375.54  	235.371
-999.869  	433.027
-1218.43  	165.009
-1114.22  	90.5416
-1047.84  	187.262
-1107.67  	312.676
-1250.3  	189.475
-1215.69  	236.612
-1200.12  	114.626
-1149.47  	124.636
-1166.45  	231.022
-1169.96  	327.803
-1192.09  	97.924
-1193.69  	416.475
-1231.33  	557.84
-1144.39  	154.301
-1315.19  	427.253
-1370.17  	40.0296
-1294.71  	242.888
-1182.46  	80.098
-1154.96  	437.84
-1099.41  	106.413
-1184.9  	42.6659
-1105.08  	5.00137
-1028.71  	436.003
-1344.24  	350.011
-1180.24  	310.191
-1229.7  	141.939
-1309.18  	467.038
-1144.09  	268.458
-1261.19  	494.718
-1250.35  	313.559
-1237.28  	581.402
-1145.08  	202.796
-1084.85  	28.5108
-1328.34  	389.619
-1050.92  	491.852
-1255.01  	193.815
-980.023  	201.157
-1239.62  	242.658
-1118.41  	341.092
-1040.55  	346.808
-1102.84  	511.147
-1272.56  	368.212
-1179.61  	493.222
-1139.65  	135.946
-1151.78  	385.27
-1300.78  	95.8947
-1322.35  	74.7725
-1240.16  	495.576
-1261.09  	311.723
-1282.05  	307.694
-1098.97  	453.265
-1042.51  	298.845
-1252.31  	113.666
-1177.22  	124.677
-912.596  	424.035
-1245.98  	576.354
-1096.23  	326.201
-1150.68  	536.804
-1046.8  	359.924
-1377.3  	217.493
-1321.21  	437.246
-1080.85  	74.4439
-1241.91  	213.548
-1195.01  	41.3928
-1137.46  	369.645
-1097.91  	198.011
-1262.58  	325.926
-1151.67  	203.601
-1261.84  	98.4213
