20460
-807.666  	89.7242
-836.029  	23.9416
-853.345  	40.1678
-763.221  	22.2233
-1347.68  	75.9125
-773.447  	20.6826
-1124.26  	201.416
-854.533  	45.0634
-839.319  	50.4142
-816.844  	39.4169
-1108.08  	63.6184
-1113.2  	54.7739
-802.89  	172.916
-829.927  	8.86937
-1160.98  	0.0396258
-1161.31  	514.187
-1193.17  	314.244
-1316.15  	273.096
-1185.27  	276.946
-1025.02  	378.854
-1056.94  	371.136
-1168.37  	309.82
-1016.04  	468.025
-1336.53  	2.89036
-1252.72  	400.882
-1143.31  	90.3846
-986.471  	454.222
-1224.13  	497.298
-1068.75  	218.173
-1162.45  	136.872
-1256.04  	25.2056
-809.517  	368.403
-1215.54  	180.904
-1104.13  	61.5549
-1319.19  	316.978
-1180.69  	406.798
-1139.46  	468.94
-1309.97  	366.801
-1226.83  	497.54
-1071.35  	309.088
-1108.29  	456.469
-1057.59  	83.7985
-1292.54  	153.496
-1188.63  	478.863
-1336.16  	204.974
-1190.02  	415.544
-1020.72  	107.389
-1169.3  	95.763
-1197.65  	232.597
-987.783  	153.922
-1148.65  	508.964
-1302.55  	326.875
-1065.93  	353.606
-1139.93  	65.3371
-1352.34  	245.089
-1227.6  	572.145
-1033.3  	257.461
-1165.31  	57.7528
-995.101  	210.329
-986.822  	315.831
-1265.42  	500.78
-1255.56  	135.128
-1328.68  	172.492
-1213.61  	395.864
-1031.83  	20.0975
-1162.9  	228.403
-900.649  	419.65
-1330.26  	60.4957
-1091.37  	466.268
-1119.54  	379.805
-952.841  	299.972
-1148.13  	2.53661
-1272.8  	168.478
-1148.58  	21.2453
-1114.67  	222.605
-1138.43  	356.377
-1107.62  	466
-1144.93  	513.614
-1301.91  	6.49444
-1239.2  	187.086
-839.816  	386.758
-1221.06  	318.758
-1133.74  	226.838
-1206.33  	325.789
-1251.96  	100.21
-979.373  	410.435
-1200.5  	279.295
-1023.35  	172.647
-1312.68  	13.867
-1004.24  	44.9994
-797.246  	473.471
-1183.71  	32.5566
-1224  	282.435
-1248.07  	165.074
-1286.2  	339.928
-1010.16  	202.187
-1030.93  	315.173
-931.615  	361.589
-1313.3  	318.922
-1133.33  	500.588
-986.335  	255.646
-1296.9  	201.184
-1131.21  	21.4573
-1078.53  	291.853
-1222.33  	8.14024
-1301.69  	346.473
-1106.25  	281.203
-1165.36  	524.958
-906.829  	798.086
-873.823  	409.103
-1273.83  	125.724
-1138.11  	185.32
-1085.59  	151.616
-1029.66  	74.9856
-1153.23  	291.5
-1063.79  	506.863
-1117.41  	138.161
-1030.71  	272.777
-1245.39  	572
-1149.41  	75.1683
-1204.26  	224.862
-1111.77  	480.985
-1043.07  	38.7193
-1116.04  	488.448
-1225.84  	55.1703
-1307.13  	63.1152
-1303.15  	133.075
-1057.35  	412.176
-1182.5  	33.9939
-1098.91  	172.236
-1221.09  	333.31
-1219.69  	355.8
-1260.62  	479.144
-1003.78  	544.509
-1267.45  	396.632
-1062.93  	526.735
-1290.61  	450.78
-1188.61  	148.607
-1233.1  	286.227
-1294.57  	343.123
-1082.91  	426.207
-1217.09  	376.727
-1069.23  	107.023
-1218.07  	360.55
-1239.61  	313.118
-1170.79  	24.8318
-1334.49  	95.8029
-1236.27  	4.03334
-1330.5  	334.377
-1189.48  	302.793
-1248.63  	368.944
-1117.49  	195.585
-838.813  	393.486
-1265.89  	315.436
-1052.47  	347.945
-1195.89  	569.254
-1147.17  	369.718
-1106.92  	535.906
-1326.58  	235.738
-963.721  	346.68
-1127.14  	423.513
-1228.3  	82.1191
-1108.23  	221.106
-1313.03  	368.208
-1142.87  	98.365
-1247.34  	43.0731
-1141.2  	26.8428
-1350.21  	149.134
-1185.98  	640.156
-1203.76  	450.544
-1135.86  	312.23
-1173.43  	164.132
-1295.2  	412.465
-1288.56  	101.154
-1181.02  	140.077
-1121.93  	305.741
-1199.09  	262.48
-1049.95  	142.112
-1260.41  	408.809
-659.245  	0.906599
-855.696  	49.6714
-814.705  	59.3839
-779.505  	48.7827
-786.016  	3.7343
-1174.71  	13.2471
-852.67  	76.2917
-908.768  	222.401
-773.741  	5.84626
-718.607  	86.2504
-794.369  	32.8382
-1050.33  	436.225
-1263.43  	211.773
-1188.64  	40.494
-1176.6  	7.7381
-809.879  	20.4118
-811.663  	134.645
-1327.77  	13.0071
-838.102  	82.2629
-1236.15  	531.251
-1187.52  	288.716
-1210.02  	191.297
-878.411  	179.517
-843.257  	67.8393
-741.978  	47.1097
-740.898  	71.9382
-873.396  	52.274
-787.398  	19.6758
-1227.34  	36.105
-826.721  	26.3912
-1197.16  	46.5185
-783.565  	47.0768
-786.75  	42.5062
-807.795  	43.3127
-1186.05  	407.085
-865.551  	132.43
-1204.01  	14.8835
-800.861  	10.4079
-887.832  	110.688
-1012.67  	202.916
-761.445  	2.62261
-794.733  	39.2617
-831.613  	11.4366
-837.747  	63.7368
-886.447  	157.744
-773.357  	27.5194
-1170.36  	198.494
-1208.65  	144.224
-908.935  	36.3464
-804.789  	35.5986
-853.614  	71.5861
-808.057  	113.72
-882  	7.84578
-1057.68  	366.153
-697.969  	25.5705
-1228.61  	206.251
-778.7  	205.926
-1250.06  	464.291
-791.104  	62.4829
-793.02  	55.9117
-705.518  	8.4409
-805.219  	71.3527
-794.15  	5.50355
-744.711  	54.0756
-780.203  	103.586
-1123.49  	303.565
-1160.94  	21.3124
-778.55  	19.5881
-1307.52  	324.334
-1019.77  	561.056
-837.776  	0.940185
-809.121  	19.3122
-779.569  	0.771578
-828.735  	328.854
-859.164  	162.901
-768.109  	19.053
-1077.65  	183.279
-789.539  	110.711
-964.524  	445.387
-794.854  	100.127
-758.923  	11.3327
-643.193  	20.1597
-801.912  	43.2928
-798.308  	27.8669
-749.012  	6.94374
-796.66  	38.179
-1186.86  	293.655
-1159.71  	66.5941
-1203.92  	79.3478
-701.847  	10.0525
-1209.25  	512.913
-789.321  	51.1428
-1191.03  	117.362
-861.644  	15.8228
-830.289  	13.9931
-856.055  	117.543
-812.425  	91.7517
-872.244  	230.924
-825.102  	43.016
-874.037  	83.6813
-852.435  	25.4902
-769.242  	37.3958
-834.862  	26.3585
-853.318  	56.9473
-775.908  	46.4363
-1289.35  	220.05
-769.269  	0.125425
-804.711  	129.598
-773.176  	6.76896
-831.084  	21.4102
-1206.55  	6.58638
-843.742  	31.7996
-784.358  	75.1199
-780.293  	116.545
-824.742  	22.3225
-996.009  	458.786
-857.896  	83.5703
-800.223  	1.68227
-1235.54  	31.8399
-1098.71  	99.7424
-834.052  	17.2449
-792.95  	58.4314
-811.704  	62.3449
-772.026  	13.4228
-1155.82  	32.1411
-547.429  	8.43369
-807.46  	88.5562
-832.696  	18.5736
-766.669  	13.1119
-773.619  	4.74728
-862.675  	63.7008
-805.985  	95.7321
-873.354  	60.5585
-1220.9  	4.06221
-1176  	104.264
-778.196  	25.0778
-844.424  	210.622
-1082.85  	196.159
-774.28  	46.1484
-1251.76  	214.594
-1167.53  	117.733
-1320.86  	95.225
-803.775  	4.39778
-1006.7  	188.852
-1079.73  	374.025
-1171.69  	242.714
-1123.46  	421.377
-1265.93  	277.663
-936.966  	302.739
-1310.71  	314.33
-1209.03  	514.585
-1105.02  	445.41
-1121.96  	415.94
-1252.55  	567.165
-1108.68  	294.422
-1253.41  	361.442
-1186.11  	212.187
-1271.3  	461.618
-1011.39  	471.289
-1059.12  	504.368
-1219.88  	88.9956
-1351.15  	241.692
-1266  	81.2057
-980.934  	458.259
-1105.35  	29.4113
-1164.39  	19.1006
-1363.84  	113.991
-1119.75  	119.02
-1160.45  	426.987
-1231.98  	228.464
-785.236  	434.206
-1080.82  	363.275
-1206.47  	235.18
-1019.36  	400.136
-1240.54  	510.163
-1166.69  	505.779
-1330.13  	47.8112
-1189.15  	32.8465
-1045.42  	106.136
-1109.49  	411.681
-1297.03  	57.6872
-1170.18  	90.7313
-1076.15  	349.881
-1319.21  	390.185
-1074.15  	387.327
-1242.36  	178.272
-1341.64  	147.549
-1189.06  	230.233
-1222.44  	104.821
-988.533  	327.776
-988.679  	204.371
-1242.36  	322.747
-1052.51  	439.552
-951.4  	354.166
-1286.92  	363.658
-1090.33  	320.823
-1051.96  	179.249
-1330.92  	49.371
-1183.18  	368.63
-1281.36  	45.1413
-1004.34  	83.5704
-1161.47  	449.254
-1046.92  	294.283
-1142.04  	441.165
-1169.96  	324.448
-1089.05  	460.169
-1083.93  	483.772
-1240.58  	46.131
-1170.44  	182.45
-1369.39  	68.1905
-373.061  	1050.57
-1154.89  	473.663
-1011.88  	468.26
-1056.05  	147.403
-1347.79  	63.0977
-1112.16  	514.101
-1234.28  	123.803
-1215.4  	265.691
-1297.66  	114.539
-1273.73  	246.888
-1148.8  	319.932
-1339.33  	142.134
-1184.87  	137.622
-1203.71  	573.1
-1094.12  	461.936
-1286.24  	449.936
-1172.01  	238.81
-1179.5  	542.291
-1193.89  	195.853
-1103.44  	462.091
-1134.52  	459.479
-1141.31  	229.393
-1056.67  	262.016
-1172.45  	289.107
-989.64  	447.522
-1266.25  	434.903
-1188.78  	393.834
-1087.01  	508.681
-988.03  	382.197
-1360.77  	15.51
-1264.14  	75.2608
-1209.43  	197.088
-1209.88  	37.3365
-1208.42  	494.689
-1209.97  	538.222
-1039.66  	405.598
-1135.35  	441.1
-990.04  	263.292
-1119.43  	403.147
-1332.87  	46.0826
-1278.19  	97.0294
-1058.81  	35.3655
-1136.85  	164.839
-1070.47  	542.421
-1293.83  	428.978
-1237.12  	459.204
-1025.13  	396.737
-1140.64  	258.679
-1270.85  	98.5977
-1223.22  	531.76
-1197.59  	276.072
-1032.12  	181.104
-1337.5  	232.996
-965.62  	322.981
-1324.81  	64.6811
-1232.29  	202.981
-1114.88  	48.221
-1240.77  	439.448
-1234.65  	515.479
-1045.37  	297.144
-794.914  	528.909
-1180.09  	326.479
-1157.56  	480.784
-1192.68  	295.705
-1020.32  	407.356
-1174.34  	439.444
-1292.19  	374.558
-1327.4  	160.154
-1222.19  	181.973
-992.554  	300.994
-1152.17  	346.53
-1139.22  	142.392
128.601  	898.248
-1281.49  	318.857
-1103.87  	518.035
-1145.15  	345.841
-1008.02  	109.293
-1095.65  	464.281
-1062.74  	413.781
-1239.77  	373.243
-1067.95  	465.815
-1241.35  	327.872
-1088.49  	356.833
-1014.71  	371.114
-1219.87  	223.529
-1257.77  	529.153
-1214.05  	502.535
-1186.35  	307.591
-1084.86  	388.134
-1161.03  	221.104
-1308.91  	125.95
-1039.62  	587.116
-1072.65  	227.788
-1257.53  	416.082
-1184.52  	443.013
-1127.41  	291.133
-929.969  	417.634
-1083  	241.894
-1317.65  	60.9732
-1231.1  	583.799
-1315.53  	82.2756
-1166.5  	125.357
-1278.61  	5.87464
-1240.16  	250.112
-938.958  	393.207
-1191.88  	520.836
-1219.22  	391.854
-1118.15  	46.6919
-1195.38  	557.125
-1203.59  	236.264
-1258.87  	253.073
-1315.22  	195.408
-1210.41  	573.297
-1129.41  	275.324
-1132.22  	293.434
-1141.68  	10.7032
-1345.05  	173.947
-1239.66  	563.718
-1049.21  	286.184
-1111.74  	533.335
-1083.66  	220.911
-1110.28  	371.19
-1112.62  	21.8058
-1055.05  	327.672
-1136.87  	119.922
-1192.16  	254.879
-1291.06  	174.992
-1292.3  	178.573
-948.465  	365.809
-989.787  	440.606
-1101.58  	332.198
-1088.05  	168.585
-1092.39  	105.713
-1217.75  	379.13
-1260.66  	238.368
-1331.1  	194.505
-920.351  	433.62
-1148.36  	530.091
-1174.12  	258.556
-750.773  	39.8509
-1061.14  	445.317
-812.875  	57.6746
-803.031  	41.912
-799.797  	107.616
-1306.92  	101.786
-794.299  	7.45735
-816.794  	45.2852
-788.964  	108.207
-699.26  	46.164
-833.187  	73.2014
-1209.79  	83.4133
-1281.69  	469.241
-1178.31  	38.7731
-841.241  	30.2841
-802.123  	160.625
-782.824  	9.91117
-1100.66  	8.78058
-782.374  	48.9521
-832.26  	3.04488
-877.259  	51.7905
-740.825  	19.4717
-817.204  	32.0774
-643.979  	30.8792
-742.731  	0.758081
-807.401  	159.695
-772.408  	31.1377
-791.503  	45.9446
-868.141  	102.714
-757.207  	5.10257
-1264.22  	153.229
-852.137  	82.9691
-820.538  	95.3622
-834.958  	38.947
-1043.35  	99.2201
-864.136  	61.5868
-837.072  	30.1782
-774.789  	45.1011
-1204.72  	48.7117
-813.307  	79.9694
-1150.56  	135.073
-783.904  	58.7301
-774.27  	94.7008
-1064.51  	128.456
-787.185  	45.8928
-856.723  	37.787
-776.472  	29.6894
-1130.99  	477.206
-793.148  	51.6566
-861.535  	46.7977
-1173.42  	348.457
-1095.62  	264.131
-823.144  	2.38801
-785.551  	139.408
-1235.62  	411.588
-1240.84  	352.815
-773.422  	59.2795
-824.662  	81.2183
-1093.71  	312.342
-774.859  	575.393
-752.209  	8.54238
-821.544  	43.1324
-753.317  	24.5609
-841.568  	61.1692
-1042.11  	360.1
-811.921  	52.4681
-814.27  	1.24406
-804.003  	69.969
-776.921  	21.028
-840.806  	25.9229
-814.399  	63.2377
-1142.93  	62.5072
-797.571  	24.7955
-798.529  	61.8393
-751.229  	13.7017
-834.891  	68.9525
-1231.45  	466.44
-830.657  	145.397
-1174.05  	55.584
-714.085  	18.261
-824.246  	103.366
-807.508  	77.4163
-806.514  	41.6723
-840.472  	72.3653
-766.884  	2.65697
-819.359  	70.628
-812.832  	35.5226
-792.196  	144.027
-876.675  	81.5207
-849.794  	169.076
-846.04  	44.3808
-852.237  	96.436
-1156.77  	109.703
-769.128  	2.79221
-1165.63  	224.302
-776.838  	3.88642
-839.996  	92.4452
-780.362  	69.5891
-508.645  	1.97674
-798.057  	73.6531
-796.751  	33.8535
-884.084  	106.416
-797.753  	69.4921
-865.02  	105.064
-752.29  	7.4656
-1191.38  	370.549
-900.314  	65.069
-1193.63  	298.939
-843.013  	17.2999
-800.826  	10.5926
-808.742  	24.3402
-777.881  	18.0021
-841.359  	8.85795
-1260.46  	40.1722
-1217.5  	117.744
-864.829  	115.385
-1210.25  	457.563
-1170.31  	60.4803
-776.845  	15.5099
-1140.36  	525.935
-797.721  	122.616
-886.75  	66.9896
-773.601  	20.1351
-1077.8  	50.1587
-1140.55  	175.737
-1161.63  	475.019
-781.094  	116.842
-823.378  	38.0243
-809.222  	127.189
-782.517  	6.71561
-716.247  	36.6297
-1195.58  	15.8281
-1210.99  	64.5855
-832  	26.345
-1210.49  	38.8659
-765.476  	33.7727
-830.174  	39.1673
-799.214  	17.683
-1196.71  	8.56839
-825.264  	0.606443
-1288.96  	327.482
-887.126  	135.523
-819.118  	0.25453
-752.287  	15.5152
-856.837  	42.5788
-1208.27  	55.8352
-852.417  	24.0089
-519.46  	4.71942
-798.694  	30.3091
-1201.12  	439.798
-1211.57  	2.27708
-783.186  	0.509218
-795.271  	154.321
-995.765  	438.265
-1215.05  	195.844
-1211.83  	396.648
-1272.32  	530.596
-1120.7  	427.264
-1267.93  	316.34
-1153.43  	230.351
-1272.91  	280.829
-1321.88  	370.904
-1232.53  	244.24
-1056.17  	148.704
-1296.27  	126.985
-1060.45  	467.526
-1125.09  	41.563
-1368.72  	31.4586
-1352.1  	102.051
-978.855  	275.581
-1310.06  	148.719
-1166.96  	325.219
-1208.37  	132.148
-1269.48  	327.605
-1240.21  	56.5585
-1200.5  	234.709
-1310.69  	20.0644
-1071.31  	88.6378
-1057.93  	390.48
-1265.33  	179.099
-1284.84  	215.489
-1078.8  	355.651
-1209.23  	112.258
-1090.06  	171.696
-1198.75  	179.404
-1315.14  	325.684
-1261.21  	368.935
-1013.96  	133.612
-1154.62  	533.547
-987.545  	358.718
-1046.23  	493.099
-1192.92  	376.333
-1118.64  	346.124
-1194.93  	265.007
-1137.42  	511.827
-1225.07  	595.875
-1262.42  	214.407
-1236.79  	374.036
-1181.82  	515.602
-1253.99  	464.791
-1143.07  	402.824
-1142.55  	543.148
-1168.01  	266.469
-1225.89  	507.589
-1085.13  	294.042
-1251.5  	432.296
-1292.31  	48.4336
-942.399  	419.908
-1163.21  	175.902
-1227.58  	392.852
-1317.28  	110.727
-1078.28  	384.062
-1285.09  	204.697
-1103.37  	457.915
-1247.57  	381.05
-1235.87  	244.631
-1291.84  	39.9894
-1220.82  	220.801
-1098.35  	233.515
-1293.13  	215.444
-1169.04  	119.626
-1350.83  	19.6896
-1263.27  	214.856
-1024.8  	332.389
-1174.29  	554.155
-1281.74  	72.5355
-1165.04  	217.308
-1224.7  	240.68
-1184  	24.8091
-1154.57  	256.607
-1131.67  	155.392
-947.118  	256.449
-1317.13  	3.67699
-1267.35  	164.078
-1117.61  	491.766
-1344.93  	209.893
-1172.29  	463.565
-1293.37  	210.729
-1267.82  	346.037
-1190.78  	127.443
-1233.73  	19.6259
-1335.95  	78.0165
-1202.97  	349.669
-1234.09  	335.202
-1199.55  	488.059
-1178.95  	270.513
-1160.6  	463.622
-1169.21  	3.40612
-1268.07  	296.695
-1287.85  	1.22682
-1037.97  	374.035
-1215.4  	560.054
-1118.6  	165.326
-1097.34  	637.307
-1172.53  	439.698
-1142.75  	375.173
-1258.26  	126.793
-1223.21  	227.814
-1062.36  	370.295
-1247.26  	326.987
-1252.64  	437.594
-1261.43  	75.1419
-1265.31  	172.087
-1145.99  	303.699
-1211.02  	457.333
-1184.79  	8.2741
-1319.41  	61.9949
-1283.27  	14.6195
-1284.58  	241.693
-1257.47  	527.107
-1289.98  	40.2907
-1140.47  	227.136
-1165.67  	388.421
-1195.76  	67.6003
-1069.38  	492.329
-1158.67  	351.509
-1246.44  	380.248
-1159.41  	142.429
-1029.13  	144.139
-1094.9  	145.885
-1309.9  	306.63
-1212.07  	45.3005
-1139.2  	44.6493
-980.21  	465.963
-1254.05  	298.469
-1216.98  	189.19
-1169.74  	485.716
-1058.35  	305.177
-1127.64  	37.9757
-1163.01  	222.06
-1078.38  	71.5486
-1230.43  	242.699
-1217.91  	260.56
-1078.31  	19.6232
-967.126  	339.635
-1052.29  	387.973
-1030.78  	269.283
-977.2  	281.024
-1254.61  	489.885
-1344.28  	24.1048
-1221.45  	478.542
-1248.51  	465.207
-1144.62  	578.742
-1116.54  	395.814
-1210.9  	324.41
-1290.3  	296.003
-1131.95  	319.11
-1250.48  	332.729
-1314.79  	183.802
-1279.36  	408.551
-1184.27  	280.839
-1221.27  	222.395
-1187.69  	57.5853
-1252.2  	187.621
-1060.16  	167.728
-770.747  	26.4988
-774.224  	9.89274
-787.925  	137.42
-1163.35  	541.926
-1311.64  	17.0187
-815.159  	22.993
-812.838  	80.8812
-780.403  	97.3021
-1191.04  	198.617
-836.561  	28.7864
-838.332  	13.5997
-814.012  	90.4272
-1177.54  	25.4857
-811.264  	9.28174
-802.164  	66.3713
-797.354  	45.4543
-725.369  	59.2262
-1313.98  	136.076
-807.016  	52.952
-1142.27  	298.705
-898.777  	13.5419
-1111.24  	29.4554
-839.703  	172.351
-797.565  	45.3162
-794.947  	110.863
-1183.92  	102.007
-791.423  	50.9183
-1226.53  	44.6053
-805.947  	116.48
-785.557  	53.9113
-832.17  	14.0486
-790.187  	4.92289
-884.982  	28.1376
-833.908  	86.6287
-788.675  	69.1057
-737.482  	42.2718
-784.594  	5.08481
-846.169  	84.9112
-1219.71  	60.1174
-1303.95  	203.792
-1175.36  	152.276
-1146.63  	21.4122
-873.922  	162.35
-808.2  	59.2066
-779.811  	8.72822
-816.337  	13.8184
-769.226  	4.26734
-1210.09  	81.7032
-1164.01  	15.0023
-796.574  	120.487
-745.426  	27.3605
-797.023  	4.99663
-778.031  	142.099
-859.994  	230.121
-771.043  	22.7984
-801.286  	52.1305
-752.376  	22.0185
-806.864  	5.53725
-844.36  	121.531
-786.928  	9.17226
-838.783  	190.676
-802.691  	112.671
-1091.12  	255.585
-821.394  	6.85289
-1094.12  	218.446
-1217.79  	97.4588
-805.339  	60.3663
-717.351  	71.4312
-802.147  	41.8307
-1092.74  	410.556
-855.084  	231.336
-789.086  	69.5133
-1336.6  	2.96677
-1200.73  	13.0602
-785.403  	15.1665
-873.229  	21.8087
-792.636  	148.375
-1148.9  	69.2632
-825.495  	4.63192
-1029.9  	84.8978
-1147.17  	367.938
-1225.34  	38.8216
-779.421  	27.2786
-735.844  	31.8188
-776.063  	13.0674
-1107.12  	173.202
-778.995  	51.9218
-792.777  	158.583
-817.366  	82.0579
-816.326  	159.165
-824.027  	127.318
-788.025  	225.266
-1324.79  	8.19137
-750.034  	54.7819
-1175.09  	83.3169
-796.638  	8.61243
-1138.11  	87.3927
-833.417  	53.75
-871.934  	139.6
-871.5  	66.3397
-1320.66  	23.3683
-786.059  	23.1433
-870.342  	88.5959
-1201.31  	84.3012
-813.65  	17.7675
-1129.39  	44.7888
-811.751  	27.8838
-1199.08  	439.22
-1229.75  	415.319
-792.505  	14.8529
-1207.61  	70.831
-797.572  	0.619239
-1101.83  	410.576
-825.621  	246.022
-802.772  	112.041
-786.752  	6.59761
-749.217  	0.948373
-847.332  	109.992
-1217.46  	375.848
-781.706  	24.1159
-797.144  	3.56838
-1256.56  	173.696
-801.055  	58.0148
-1238.58  	185.197
-790.715  	140.704
-804.088  	183.325
-862.596  	39.0495
-1211.81  	65.0179
-801.77  	2.70782
-763.198  	19.4692
-794.548  	18.7814
-857.101  	84.3221
-1085.65  	324.593
-1154.14  	28.7319
-787.274  	11.9797
-870.388  	8.46698
-849.116  	68.3298
-784.274  	101.783
-1134.12  	86.9769
-1204.72  	295.606
-1136.49  	67.415
-797.561  	105.552
-869.451  	101.757
-848.204  	57.5776
-831.592  	134.229
-1132.13  	78.7852
-1237.36  	439.196
-1177.53  	4.37285
-1039.7  	465.818
-1150.67  	147.249
-1300.83  	342.521
-1118.16  	160.134
-937.647  	261.236
-1120.04  	287.83
-1003.31  	138.247
-1282.09  	240.608
-1231.85  	487.803
-1287.08  	103.238
-1109.09  	514.238
-1074.91  	296.231
-1238.37  	509.215
-1058.77  	390.354
-1156.28  	438.429
-1265.03  	347.763
-1174.13  	84.298
-1093.77  	174.468
-1242.41  	243.155
-1135.29  	318.198
-1067.63  	73.8357
-1256.64  	349.545
-1043.6  	133.995
-1331.43  	61.5749
-1235.85  	256.236
-1190.72  	465.798
-1298.11  	160.841
-1251.61  	306.201
-1147.79  	341.13
-1085.99  	305.368
-1288.26  	102.658
-1264.55  	503.106
-1256.69  	313.265
-1135.36  	461.571
-1183.25  	553.724
-1086.42  	258.268
-1066.61  	403.023
-1163.14  	156.3
-1203.4  	539.776
-1251.92  	114.632
-1174.75  	435.303
-1190.82  	356.027
-1122.05  	420.183
-1158.56  	9.42212
-1254.96  	168.659
-1052.21  	117.618
-1256.73  	484.041
-1287.67  	410.748
-1326.98  	277.469
-1077.56  	501.016
-1210.26  	518.815
-1202.11  	440.965
-1048.83  	309.98
-1072.49  	302.335
-1261.89  	209.332
-1140.56  	328.213
-1229.12  	91.4153
-1091.35  	216.581
-1151.62  	383.188
-1038.26  	384.37
-1270.2  	293.244
-1178.41  	246.376
-1004.39  	445.456
-1342.62  	5.11667
-1310.65  	161.7
-1293.1  	182.553
-1263.49  	286.249
-1139.98  	524.053
-1108.75  	203.283
-1034.89  	299.364
-1069.89  	423.528
-1256.07  	311.346
-1200.64  	436.094
-816.878  	438.643
-1316.29  	316.795
-1174.07  	238.08
-1100  	464.144
-856.214  	521.011
-986.34  	373.788
-1095.6  	59.0925
-1136.81  	287.848
-1072.55  	5.1239
-1352.54  	231.235
-982.402  	425.527
-1198.28  	162.063
-1096.08  	89.236
-1029.99  	184.042
-1089.17  	307.264
-1229.35  	186.316
-1195.1  	232.581
-1178.69  	112.535
-1129.63  	122.446
-1146.33  	227.13
-1150.51  	322.177
-1171.82  	96.2451
-1173.51  	409.472
-1209.79  	548.123
-1124.51  	151.572
-1292.7  	419.954
-1346.58  	39.3577
-1272.8  	238.772
-1162.8  	78.6696
-1134.33  	430.071
-1080.71  	104.64
-1163.77  	41.8328
-1086.03  	4.91447
-1011.4  	428.802
-1321.97  	344.1
-1159.69  	304.788
-1207.6  	139.351
-1286.75  	459.054
-1124.28  	263.696
-1240.18  	486.206
-1229.29  	308.507
-1216.38  	571.631
-1124.75  	199.199
-1066.36  	28.0512
-1306.08  	383.097
-1033.03  	483.413
-1233.05  	191.02
-963.525  	197.482
-1218.54  	239.22
-1099.74  	335.075
-1022.69  	340.906
-1083.9  	502.326
-1249.94  	361.644
-1159.16  	484.662
-1120.35  	133.765
-1132.28  	378.783
-1278.1  	94.1813
-1299.9  	73.5085
