21840
-1039.4  	504.831
-1310.63  	409.167
-1401.72  	170.53
-1350.4  	365.512
-1303.29  	365.884
-1289.74  	168.308
-1307.97  	293.811
-1197.61  	465.932
-1266.66  	72.8535
-1313.68  	513.976
-1314.62  	559.085
-1316  	149.273
-978.975  	495.766
-1235.53  	356.317
-1269.87  	196.039
-1098.97  	373.519
-1271.17  	324.752
-1155.49  	24.0731
-1252.33  	547.321
-1417.11  	306.996
-1158.11  	205.33
-1143.75  	444.799
-1213.68  	193.147
-1349.08  	376.202
-1339.62  	210.844
-1131.22  	475.886
-1156.48  	106.325
-1376.52  	256.777
-1126.8  	274.333
-1026.37  	263.14
-1366.3  	349.824
-1244.09  	69.1927
-1177.93  	310.467
-1160.3  	375.074
-1302.27  	291.147
-1045.17  	318.729
-1307.69  	618.672
-1219.96  	41.0058
-1211.79  	392.441
-1308.95  	119.488
-1090.7  	263.877
-1241.01  	91.2822
-1395.29  	301.094
-1219.16  	75.5337
-1223.06  	179.767
-1402.18  	106.626
-1101.03  	455.91
-822.655  	8.21188
-981.844  	54.3619
-946.756  	87.6713
-859.981  	20.4451
-1361.66  	118.015
-1267.04  	40.4529
-1331.54  	233.234
-893.746  	3.76536
-1341.16  	537.629
-1242.76  	344.404
-999.631  	285.18
-837.288  	6.07357
-887.947  	103.4
-1043.52  	387.483
-1029.71  	420.787
-876.813  	94.4055
-896.241  	114.768
-1008.12  	181.381
-926.781  	101.605
-844.866  	2.67564
-981.904  	14.4626
-1201.94  	371.319
-890.225  	30.2872
-1156.04  	178.186
-792.858  	0.00670247
-915.658  	71.4773
-891.183  	139.6
-1133.76  	376.674
-907.274  	32.699
-932.883  	70.434
-892.06  	65.7486
-854.947  	2.31207
-802.849  	20.3633
-1331.54  	209.527
-873.947  	235.024
-769.553  	19.1647
-909.679  	58.2149
-1007.67  	18.1154
-1239.63  	376.117
-928.229  	77.453
-1285.08  	48.7307
-888.755  	147.082
-865.947  	6.6382
-1386.97  	134.893
-849.846  	34.057
-980.737  	68.4498
-1323.47  	31.1117
-895.053  	37.7074
-869.446  	9.97784
-879.964  	45.9318
-1299.14  	154.922
-884.996  	4.01106
-848.378  	37.9056
-877.701  	8.68694
-1327.05  	40.9385
-946.861  	38.1173
-1365.27  	293.994
-1098.08  	288.286
-1202.7  	59.9366
-864.507  	22.3162
-1413.04  	106.105
-895.725  	149.243
-899.786  	64.7268
-985.271  	210.95
-948.032  	174.151
-925.043  	122.897
-1276.11  	15.4835
-1315.46  	14.5544
-914.128  	26.0082
-945.377  	2.49153
-1286.15  	51.0686
-956.557  	87.7709
-974.746  	403.256
-900.253  	11.7022
-838.462  	29.2728
-846.011  	35.3516
-915.663  	36.3239
-985.886  	68.1455
-1318.28  	93.9529
-969.192  	2.91273
-1325.6  	66.7859
-987.731  	110.285
-1191.21  	394.662
-896.895  	9.36823
-864.532  	103.425
-850.416  	27.8697
-940.545  	125.336
-970.309  	72.0826
-972.435  	45.1869
-958.356  	157.166
-964.123  	168.494
-881.764  	15.5448
-1313.58  	79.0384
-934.202  	19.2591
-1305.11  	235.002
-1243.99  	8.69129
-1235.39  	45.7838
-954.679  	10.2106
-1235.44  	438.085
-899.477  	116.826
-921.982  	19.341
-1274.6  	80.8768
-994.699  	188.121
-1255.33  	35.9731
-949.765  	52.4729
-847.234  	52.4616
-896.778  	172.142
-925.321  	68.7856
-945.626  	155.878
-853.269  	69.9888
-844.858  	37.6874
-851.067  	50.9317
-949.901  	16.6616
-850.458  	2.10761
-955.201  	0.74213
-959.51  	135.031
-881.994  	14.167
-1362.06  	300.701
-1170.02  	429.332
-1170.8  	422.552
-923.081  	34.4295
-1386.81  	355.644
-1288.15  	96.7415
-900.158  	238.394
-897.033  	316.52
-919.487  	197.455
-832.844  	10.1975
-875.444  	30.5952
-749.251  	6.43113
-874.068  	56.7311
-978.585  	223.25
-822.317  	56.0703
-918.839  	13.4035
-963.572  	62.5133
-864.768  	16.0965
-1294.22  	54.6748
-904.134  	124.924
-1018.12  	157.167
-922.274  	60.0181
-933.85  	75.3851
-1135.39  	473.892
-1268.48  	53.3673
-1293.6  	11.3433
-954.264  	256.743
-857.874  	2.32402
-847.369  	34.061
-922.119  	61.5674
-840.955  	3.33177
-1375.79  	11.5357
-1340.53  	194.823
-885.393  	106.312
-1177.47  	76.9691
-896.51  	24.4305
-791.649  	134.757
-1339.4  	88.0077
-1364.66  	449.429
-981.353  	237.364
-1252.42  	188.976
-1369.25  	219.569
-858.833  	67.4913
-1413.25  	263.847
-940.537  	4.24718
-921.716  	78.0072
-876.768  	86.4352
-880.725  	7.00224
-1044.01  	508.594
-1017.51  	90.9446
-1076.23  	477.525
-912.469  	116.22
-1360.93  	438.888
-883.278  	74.3129
-922.219  	321.692
-1383.89  	20.2237
-1027.28  	339.781
-1280.37  	3.19411
-1310.07  	623.371
-1347.24  	85.8016
-1212.39  	153.285
-1298.83  	96.1767
-1193.08  	322.758
-1222.15  	172.87
-1342.73  	356.602
-1273.38  	544.28
-1336.29  	106.628
-1145.21  	238.114
-1263.81  	595.317
-1016.8  	335.549
-1110.07  	198.454
-1132.08  	509.553
-1252.83  	35.7623
-1299.96  	359.185
-1307.02  	93.0423
-1301.34  	202.501
-1028.56  	454.254
-1144.54  	565.974
-1185.43  	305.89
-1237.54  	84.8032
-1143.72  	532.395
-1141.66  	264.175
-1117.85  	409.192
-1331.45  	192.504
-1189.76  	452.592
-1141.41  	286.269
-1188.97  	264.102
-1396.8  	435.229
-1350.2  	379.275
-1299.35  	60.2975
-1333.68  	248.253
-1353.8  	74.4449
-1178.46  	76.6995
-1310.18  	295.794
-1102.99  	451.655
-1241.3  	116.455
-1235.36  	38.7764
-1324.54  	453.782
-1033.88  	352.373
-1398.76  	95.2557
-1256.33  	111.031
-1341.21  	199.768
-1238.74  	156.726
-1192.04  	540.155
-1338.07  	528.372
-1198.43  	272.025
-1196.5  	165.038
-1292.35  	428.217
-1158.11  	254.29
-1213.25  	265.434
-1030.23  	461.199
-1125.8  	166.734
-1265.45  	9.15562
-1380.7  	359.229
-1240.74  	480.63
-1263.06  	476.235
-1186.15  	535.66
-1405.21  	149.111
-1292.29  	69.3294
-1266.22  	518.375
-1332.92  	304.564
-1272.97  	498.804
-1428.28  	1.53129
-1303.02  	103.392
-1135.65  	447.174
-1299.18  	117.139
-1099.05  	517.617
-1201.62  	291.739
-1322.89  	377.532
-1377.55  	202.163
-1224.89  	513.706
-1410.18  	96.6462
-1296.13  	36.3832
-1082.73  	288.146
-1167.25  	451.587
-1393.66  	166.361
-1101.01  	517.837
-1272.67  	463.612
-1275.65  	479.804
-1098.8  	340.55
-1448.74  	204.263
-1046.04  	160.308
-1131.32  	359.291
-1376.34  	185.402
-1195.86  	256.967
-1325.99  	286.166
-1273.59  	134.038
-1191.43  	411.002
-1136.15  	492.847
-1297.91  	386.245
-1187.12  	391.611
-1313.85  	476.82
-1333.61  	379.815
-1155.93  	438.395
-1111.83  	439.035
-1262.27  	525.774
-1095.44  	466.775
-1174.98  	558.312
-1034.09  	388.211
-1043.77  	318.625
-1328.28  	51.8317
-1172.66  	2.15334
-1401.14  	342.855
-1292.27  	2.68771
-1192.36  	365.357
-1322.6  	384.715
-1203.35  	446.437
-1128.63  	385.89
-1367.27  	300.53
-1434.15  	134.106
-1321.47  	503.451
-1297.33  	12.9909
-1179.23  	252.565
-1202.65  	256.346
-1384.87  	407.276
-1174.39  	542.022
-1267.02  	286.647
-1341.54  	408.569
-1406.17  	147.812
-1380.69  	214.157
-1175.59  	175.96
-1290.18  	244.168
-1286.87  	357.584
-1238.15  	433.77
-1374.63  	29.7661
-1303.53  	627.792
-1310.31  	87.7922
-1201.9  	529.965
-1176.89  	408.557
-1288.15  	323.061
-1221.67  	672.312
-1369.99  	449.019
-1236.47  	130.886
-982.292  	420.621
-1120.68  	259.693
-1348.32  	58.1809
-1342.61  	364.766
-1271.91  	371.132
-1311.44  	584.221
-1205.74  	0.319157
-1182.13  	181.957
-1318.16  	594.098
-1294.92  	559.597
-1094.7  	388.286
-1446.63  	61.137
-1273.94  	154.331
-1448.28  	139.173
-1189.54  	163.541
-1112.99  	191.504
-1376.1  	482.031
-1179.44  	327.582
-1344.71  	191.799
-1212.69  	53.1487
-1052.69  	276.578
-1039.89  	463.509
-1077.39  	190.105
-1122.28  	420.06
-1142.39  	353.24
-1181.11  	208.475
-1401.39  	117.567
-1284.74  	231.854
-1340.49  	265.07
-1224.59  	130.776
-1041.99  	416.317
-1122.3  	330.194
-1257.78  	314.841
-1413.3  	112.968
-1121.35  	462.158
-1206.23  	300.003
-1237.08  	464.188
-1238.2  	349.03
-1324.58  	178.255
-1265.88  	5.80219
-1335  	159.758
-1259.01  	148.944
-1413.44  	61.5789
-1144.87  	9.2243
-1064  	292.93
-1337.83  	103.645
-1237.79  	428.69
-923.821  	334.182
-914.87  	30.7195
-1130.38  	465.215
-1384.56  	78.459
-883.974  	26.054
-886.223  	34.945
-1336.48  	423.612
-928.104  	293.555
-776.909  	32.7052
-1144.02  	585.627
-1431.76  	97.3709
-935.178  	13.9245
-935.136  	53.496
-863.226  	109.981
-904.158  	35.7806
-890.469  	16.424
-923.55  	3.12471
-928.018  	301.037
-886.829  	26.8444
-873.108  	14.1554
-835.639  	28.8589
-1325.43  	483.886
-1307.51  	585.667
-1269.47  	223.82
-902.441  	99.1671
-827.137  	37.4723
-1292.09  	222.139
-854.565  	33.7256
-877.376  	16.2938
-936.14  	55.0194
-893.569  	67.6798
-920.867  	3.5962
-1327.81  	23.9872
-889.429  	9.96696
-1346.11  	432.156
-1015.37  	67.6131
-1191.78  	41.4632
-953.944  	133.518
-940.885  	11.3288
-853.747  	26.4788
-833.551  	40.9655
-886.282  	107.332
-834.194  	24.7405
-916.105  	55.8912
-897.036  	54.8069
-1173  	279.265
-871.079  	44.3277
-1180.33  	373.241
-986.495  	192.312
-855.826  	76.9469
-891.958  	20.3066
-999.552  	270
-870.233  	3.2846
-890.637  	3.4615
-877.878  	105.809
-869.065  	59.0697
-891.93  	223.529
-888.923  	127.19
-1307.12  	59.8244
-1007.93  	123.553
-1303.1  	15.9459
-1215.03  	70.3337
-909.073  	64.7509
-922.617  	27.5378
-1286.28  	515.582
-928.856  	19.3947
-867.946  	45.4537
-892.402  	60.3047
-1277.02  	30.6045
-982.077  	167.009
-928.216  	36.7622
-895.88  	21.9652
-1251.02  	10.4006
-1356.62  	505.592
-764.953  	45.8309
-806.874  	33.9773
-1326.02  	195.944
-889.937  	92.3005
-916.021  	46.0456
-1029.37  	118.437
-1265.24  	341.143
-926.997  	85.1331
-795.333  	23.561
-986.704  	131.37
-895.368  	143.204
-896.291  	15.6564
-882.597  	17.452
-831.725  	13.2332
-926.925  	31.9736
-959.127  	200.562
-877.578  	146.372
-990.259  	96.3006
-830.9  	13.0227
-990.392  	101.253
-885.472  	101.5
-893.921  	20.9261
-899.003  	36.0986
-988.551  	178.846
-890.505  	92.7108
-982.855  	149.998
-859.553  	1.34297
-912.046  	40.0026
-947.409  	182.835
-867.922  	55.0951
-892.024  	59.6676
-1309.91  	235.065
-841.352  	7.11087
-893.93  	17.7091
-888.036  	17.6124
-856.895  	85.6611
-692.936  	6.66405
-961.636  	186.707
-918.343  	106.456
-891.626  	201.149
-1020.22  	150.661
-917.233  	21.8993
-1289.69  	36.9817
-898.214  	48.0559
-863.415  	34.0181
-898.708  	109.094
-1258.97  	5.3368
-1328.91  	151.474
-814.192  	67.5475
-938.81  	140.522
-887.024  	6.79225
-1353.78  	337.944
-853.928  	46.0488
-897.606  	118.64
-982.396  	38.4779
-915.162  	0.998998
-870.564  	64.7352
-914.017  	26.7718
-1008.23  	35.8761
-938.204  	285.092
-871.102  	56.9778
-968.743  	64.5343
-897.491  	1.75254
-1291.83  	55.6256
-1331.37  	293.752
-957.521  	72.5196
-837.759  	60.0289
-903.771  	38.4886
-1084.57  	467.275
-1337.79  	359.284
-854.588  	48.5067
-1149.72  	100.304
-817.956  	25.8648
-858.006  	68.3784
-1405.16  	237.655
-995.434  	459.537
-912.61  	24.0322
-1406.94  	37.8044
-885.436  	26.4291
-802.426  	14.0206
-918.294  	4.201
-1239.69  	6.76813
-873.659  	77.8716
-859.902  	4.58978
-874.699  	226.815
-951.283  	2.45605
-1186.1  	507.876
-993.586  	163.16
-851.563  	23.5717
-985.647  	2.88703
-891.098  	126.599
-965.657  	1.85514
-939.79  	42.1162
-861.903  	52.7535
-910.124  	142.764
-1308.4  	103.976
-826.462  	15.2745
-1223.01  	230.644
-909.474  	20.0735
-1325.69  	103.295
-966.364  	87.934
-852.065  	14.6283
-1220.13  	28.5456
-774.907  	47.2146
-892.998  	43.9385
-1108.99  	502.455
-884.464  	135.365
-872.053  	161.424
-1001.58  	84.0073
-878.905  	89.4103
-1341.27  	454.405
-908.839  	155.81
-941.98  	126.8
-872.229  	42.4735
-831.944  	36.5928
-939.04  	103.582
-864.668  	92.1702
-867.273  	1.87616
-910.185  	22.6408
-1275.27  	379.376
-1407.68  	44.9985
-852.733  	16.3445
-861.783  	11.0956
-1361.92  	473.438
-876.908  	15.8918
-1004.03  	30.498
-1333.33  	381.499
-1218.2  	43.6162
-933.293  	31.8616
-882.091  	37.8845
-885.606  	20.9228
-819.875  	73.92
-894.09  	25.6602
-1170.18  	147.811
-888.023  	31.213
-912.636  	32.8171
-821.119  	76.629
-906.382  	31.1666
-947.331  	99.0083
-951.96  	0.481232
-889.553  	9.56993
-879.432  	77.412
-924.003  	98.7669
-1281.02  	54.3982
-990.847  	210.795
-859.986  	76.3658
-878.457  	133.594
-1302.89  	157.023
-887.225  	168.535
-1319.52  	405.285
-923.923  	56.5619
-795.862  	10.4006
-1240.75  	102.12
-918.423  	86.3699
-868.398  	34.0183
-1148.78  	242.18
-891.402  	13.6497
-1207.13  	441.562
-894.768  	0.222344
-1328.64  	166.117
-972.412  	36.9003
-940.826  	8.77266
-887.986  	43.6877
-873.215  	31.3741
-928.734  	273.225
-913.771  	189.569
-908.544  	6.57656
-1221.61  	167.635
-883.369  	66.6074
-907.201  	4.36084
-885.087  	33.959
-843.625  	18.1152
-1237.74  	81.4652
-954.823  	302.336
-1330.31  	37.3283
-782.354  	105.522
-1213.43  	130.801
-890.999  	83.67
-1259.32  	287.975
-969.553  	89.0259
-984.207  	32.6746
-966.346  	233.292
-1318.34  	55.713
-876.727  	14.9918
-966.359  	41.2026
-810.088  	95.3905
-888.567  	36.8163
-938.716  	114.657
-936.508  	64.7558
-1167.29  	248.216
-1041.68  	16.2488
-951.263  	10.5575
-979.198  	101.409
-1225.98  	105.112
-939.079  	3.66665
-911.451  	40.0959
-857.576  	15.4394
-923.032  	48.0288
-1157.75  	282.497
-981.064  	57.8065
-1411.37  	36.126
-865.746  	75.8572
-1232.19  	170.455
-956.201  	222.118
-927.483  	100.334
-1094.85  	449.516
-962.123  	259.412
-964.242  	108.749
-935.24  	41.2058
-1208.47  	70.564
-1309.71  	62.6172
-912.079  	3.32138
-839.013  	11.6044
-842.053  	12.2357
-840.257  	5.57108
-1315.1  	19.8444
-891.816  	64.6259
-863.564  	10.4903
-951.049  	101.593
-935.326  	133.863
-864.506  	7.53066
-852.503  	17.9864
-911.037  	98.6429
-1251.04  	539.826
-921.063  	22.6297
-922.543  	77.7964
-837.971  	2.93918
-970.688  	78.4356
-1223.13  	36.256
-1235.23  	207.928
-867.879  	70.9411
-797.503  	116.489
-954.468  	48.5983
-1434.56  	25.1378
-888.961  	10.409
-898.692  	55.4925
-848.212  	33.7077
-946.442  	113.498
-953.702  	410.204
-925.055  	48.8059
-818.745  	38.8982
-854.777  	38.1238
-820.507  	43.8204
-809.38  	63.4016
-906.384  	93.3075
-923.716  	33.3857
-997.496  	165.202
-1307.63  	25.8253
-874.098  	2.26546
-893.482  	84.172
-899.681  	82.5402
-902.469  	100.721
-870.778  	23.9456
-841.685  	28.196
-1278.12  	187.439
-864.734  	7.93694
-926.155  	29.4776
-1148.01  	353.512
-938.872  	85.4646
-815.463  	99.402
-911.177  	21.5408
-1239.79  	391.239
-879.966  	147.725
-895.311  	192.443
-879.101  	82.0011
-912.421  	73.7612
-1236.26  	58.9858
-874.531  	156.574
-947.519  	44.7859
-836.836  	17.2795
-1318.49  	6.14796
-1012.93  	453.424
-961.759  	56.5604
-943.96  	138.396
-932.883  	38.873
-822.337  	27.7331
-933.173  	195.247
-919.717  	63.9123
-829.485  	17.817
-1423.84  	78.9427
-1375.24  	137.864
-1244.84  	308.982
-1206.11  	165.994
-1296.36  	259.516
-900.593  	380.741
-1295.6  	484.567
-1155.21  	537.847
-1077.11  	193.115
-1061.91  	339.081
-1291.74  	374.902
-1091.4  	238.26
-1266.45  	437.934
-1223.41  	353.401
-1146.5  	141.978
-1346.89  	261.687
-1177.18  	318.299
-1255.18  	3.96659
-1362.47  	515.004
-1257.14  	349.166
-1416.36  	349.015
-1381.73  	413.239
-1254.69  	230.808
-1217.88  	336.757
-1081.08  	423.32
-1169.8  	359.306
-1277.76  	415.287
-1183.95  	412.119
-1292.48  	219.933
-1279.19  	449.488
-1431.44  	107.567
-1221.89  	176.509
-1438.57  	20.9331
-1084.09  	125.766
-1331.49  	444.196
-1144.66  	25.4513
-1097.4  	400.78
-1090.91  	233.303
-1200.73  	51.6132
-1372.6  	479.959
-1298.59  	424.268
-1336.87  	355.006
-1247.49  	307.479
-1267.98  	215.913
-1359.37  	180.434
-1279.35  	437.653
-1119.78  	93.5953
-1420.46  	220.956
-1192.79  	321.923
-1383.57  	365.527
-1235.64  	365.9
-1065.91  	466.842
-1090.85  	432.014
-1333.85  	436.582
-1361.27  	135.802
-1273.85  	40.3308
-1096.83  	185.744
-1187.19  	58.3012
-1198.27  	353.972
-1318.06  	543.101
-1217.84  	99.7259
-1155.27  	67.2004
-1314.16  	310.653
-1326.72  	146.815
-1142.75  	125.889
-1216.64  	493.56
-1192.16  	510.609
-1360.08  	97.8976
-1222.98  	293.163
-1270.25  	402.859
-1309.74  	622.211
-1090.4  	32.8887
-1382.7  	215.699
-1167.89  	442.872
-1216.94  	448.547
-1179.94  	366.375
-1284.49  	330.658
-1057.77  	504.212
-1145  	472.209
-1349.86  	409.947
-1311.41  	420.751
-1334.12  	30.0945
-1180.57  	291.821
-1172.75  	14.2558
-1266.28  	235.687
-1403.74  	355.545
-1336.01  	497.772
-1180.08  	490.92
-1012.18  	360.796
-1332.75  	377.727
-1318.39  	460.781
-1131.17  	234.302
-1193.83  	218.945
-1044.99  	458.855
-1221.32  	565.547
-1119.19  	405.15
-1115.81  	334.141
-1184.66  	430.121
-1016.09  	461.143
-1104.52  	161.36
-1167.07  	156.425
-1382.56  	463.462
-1395.87  	264.272
-1418.99  	193.971
-1050.07  	511.511
-1354.27  	78.6284
-1157.91  	116.168
-1244.97  	573.887
-1309.34  	578.787
-1065.29  	348.283
-1057.45  	377.891
-1282.01  	536.508
-1205.39  	565.957
-1240.85  	144.16
-1381.85  	277.951
-1265.19  	103.792
-1259.72  	118.245
-1147.62  	353.734
-1258.59  	467.626
-1267.61  	198.127
-1342.5  	260.697
-1377.07  	276.354
-1220.11  	186.297
-1289.61  	45.7426
-1128.27  	379.107
-1320.58  	559.906
-1308.52  	407.6
-1091.9  	161.943
-1171.26  	136.848
-1251.01  	197.504
-1323.83  	40.2808
-1225.48  	51.6498
-1383.3  	354.048
-1335.89  	271.13
-1308.16  	220.34
-1236.99  	43.3127
-1329.23  	498.302
-1294.17  	382.505
-1317.44  	515.389
-802.37  	38.1783
-916.193  	180.015
-870.998  	103.151
-955.262  	113.605
-867.444  	118.693
-875.088  	101.336
-840.961  	3.64115
-871.176  	4.13341
-1261.75  	276.13
-776.527  	15.028
-984.18  	80.5535
-898.778  	1.59148
-828.165  	10.4694
-861.017  	5.9806
-897.256  	3.8216
-789.18  	4.16179
-945.295  	37.9761
-840.745  	22.0793
-927.639  	6.59344
-839.825  	11.7243
-930.846  	84.9087
-1324.64  	98.2727
-980.622  	303.222
-878.482  	67.6436
-1282.87  	569.331
-1280.89  	266.388
-1293.14  	456.981
-1299.99  	62.1093
-848.327  	14.3044
-1332.97  	133.831
-927.956  	33.4115
-840.402  	8.80881
-883.784  	10.722
-906.45  	2.68497
-849.504  	33.7632
-912.874  	125.168
-946.607  	23.6271
-1384.96  	278.039
-1084.96  	176.531
-854.29  	17.5652
-957.241  	267.412
-1266  	127.412
-927.172  	2.87291
-1093.81  	402.714
-948.583  	82.8033
-885.172  	3.50097
-973.978  	6.16152
-1312.81  	2.19091
-1025.44  	102.958
-913.434  	38.4248
-871.103  	204.121
-909.423  	250.623
-920.663  	133.917
-1300  	195.801
-891.404  	33.6357
-1092.39  	416.597
-871.787  	37.8148
-859.878  	54.3806
-942.938  	106.378
-1279.32  	14.4697
-903.96  	80.8823
-899.716  	19.8131
-921.478  	17.8563
-950.355  	102.071
-1324.27  	237.319
-896.648  	1.42429
-893.228  	76.2481
-942.588  	21.0094
-1271.07  	43.082
-870.711  	9.87676
-945.815  	461.427
-892.791  	173.54
-1286.85  	417.64
-889.968  	243.638
-804.504  	7.15045
-862.644  	24.3308
-950.927  	76.2642
-930.329  	20.132
-894.182  	30.465
-995.702  	108.541
-1172.57  	117.76
-1238.87  	83.8289
-1237.79  	404.17
-778.435  	20.6089
-960.166  	102.163
-899.69  	24.2172
-910.42  	10.9349
-876.497  	18.1617
-1321.95  	160.436
-968  	109.929
-844.503  	4.58048
-876.138  	133.261
-1294.7  	250.421
-913.149  	21.3431
-859.884  	6.07292
-880.302  	8.11698
-932.527  	47.3539
-994.568  	493.619
-921.464  	63.4473
-1297.13  	9.97488
-930.827  	8.78826
-931.267  	36.3648
-1295.99  	59.8964
-950.251  	112.707
-852.115  	30.5389
-867.448  	74.5951
-824.057  	14.7814
-1236.19  	597.39
-944.866  	103.772
-1178.84  	30.1737
-945.071  	60.2346
-867.177  	26.5024
-785.595  	10.085
-905.742  	11.8347
-776.226  	144.759
-851.1  	2.35714
-882.06  	7.12542
-975.129  	78.2198
-993.582  	108.011
-985.376  	31.0064
-920.892  	12.4376
-894.385  	64.9768
-876.835  	25.7364
-969.906  	116.861
-861.42  	73.5184
-1238.68  	201.711
-846.711  	4.95369
-903.39  	65.6891
-976.335  	263.432
-864.08  	128.033
-823.372  	1.71833
-890.431  	53.0037
-1320.33  	24.0694
-957.191  	124.825
-996.262  	191.059
-906.296  	13.8436
-1311.24  	122.348
-1263.65  	223.596
-858.976  	14.1766
-880.712  	8.74256
-1282.69  	2.70621
-906.039  	60.0556
-855.213  	51.3943
-935.809  	227.714
-922.43  	65.1128
-1143.68  	184.554
-1273.61  	82.6378
-1109.2  	253.356
-1184.13  	444.269
-861.075  	5.39226
-939.234  	22.7865
-922.214  	66.6965
-1219.92  	1.50109
-793.296  	1.82286
-942.084  	502.609
-957.217  	37.6218
-868.187  	135.594
-954.413  	117.039
-1091.88  	102.545
-934.094  	79.4341
-878.171  	7.17178
-973.627  	64.7188
-900.68  	16.7637
-914.036  	20.2938
-1168.12  	49.1036
-1429.26  	226.965
-1261.8  	440.14
-1419.86  	39.3489
-1353.65  	423.054
-1159.28  	103.583
-1181.94  	348.675
-1143.69  	83.2674
-1342.22  	89.9836
-1071.84  	144.19
-1266  	434.849
-1308.91  	486.507
-1382.7  	215.087
-1092.61  	87.4662
-1099.45  	27.9355
-919.248  	358.969
-1318.21  	131.654
-1050.58  	420.998
-1216.21  	273.887
-1370.02  	66.7442
-1200.28  	247.02
-1145.46  	556.579
-1219.4  	343.298
-1413.54  	14.8001
-1062.8  	383.581
-1201.02  	436.865
-1186.15  	237.931
-1261.91  	489.673
-1230.8  	294.759
-1176.54  	404.912
-1286.55  	192.541
-1181.08  	522.316
-1278.1  	595.349
-1278.49  	156.995
-1264.92  	83.2143
-1150.54  	225.235
-1005.05  	442.231
-1113.16  	157.744
-1319.78  	329.274
-1311.96  	395.513
-1237.86  	2.94311
-1328.15  	574.255
-1171.24  	503.835
-1299.36  	215.368
-1112.25  	92.0664
-1158.58  	209.143
-1358.32  	268.522
-1326.65  	440.766
-1369.43  	373.435
-1036.64  	365.278
-994.513  	394.155
-1408.24  	285.567
-1247.76  	342.062
-1242.1  	358.083
-1075.43  	336.842
-1262.5  	159.874
-1148.97  	521.883
-1240.07  	70.26
-1250.19  	441.762
-1050.22  	387.719
-1156.38  	275.452
-1217.1  	152.447
-1303.69  	424.983
-1334.92  	217.49
-1411.83  	307.987
