19050
-690.916  	240.296
-727.981  	16.3129
-757.065  	78.5844
-721.531  	3.9156
-721.913  	15.915
-706.467  	74.7182
-751.264  	20.9991
-767.004  	35.2572
-681.016  	18.6781
-1252.76  	71.132
-686.727  	17.2014
-1018.36  	182.214
-744.119  	37.5104
-717.621  	41.8374
-709.934  	32.6702
-1004.57  	57.4775
-1008.92  	49.565
-710.27  	145.965
-748.23  	7.31534
-1048.43  	0.0527523
-1083.93  	480.181
-1113.55  	293.463
-1229.17  	255.472
-1103.79  	257.804
-955.169  	352.558
-985.868  	346.25
-1092.05  	290.041
-946.015  	435.8
-1242.77  	2.94554
-1163.21  	372.481
-1068.22  	82.3718
-921.404  	423.355
-1143.44  	464.154
-998.971  	201.837
-1080.32  	127.421
-1173.51  	25.3273
-760.265  	344.057
-1135.56  	169.587
-1029.22  	56.5868
-1230.54  	295.628
-1102.15  	379.222
-1060.51  	436.184
-1223.49  	341.973
-1144.61  	464.416
-999.603  	288.501
-1029.64  	424.063
-986.944  	78.2481
-1201.23  	142.755
-1107.47  	446.328
-1245.71  	190.945
-1107.63  	386.746
-954.864  	100.854
-1086.29  	88.68
-1115.79  	216.702
-920.931  	143.614
-1072.63  	474.542
-1214.8  	304.64
-991.711  	322.419
-1062.74  	60.8258
-1261.97  	228.555
-1145.94  	533.839
-965.907  	242.005
-1085.53  	53.7142
-928.365  	196.24
-920.247  	294.102
-1180.61  	466.927
-1167.76  	125.764
-1235.94  	160.208
-1130.31  	368.731
-961.658  	18.9443
-1083.73  	215.612
-840.149  	391.492
-1239.04  	56.3567
-1016.85  	434.223
-1043.62  	354.675
-890.854  	280.161
-1072.84  	3.01796
-1182.51  	156.582
-1071.76  	20.1775
-1040.19  	207.748
-1060.52  	331.637
-1031.6  	434.147
-1063.17  	477.079
-1214.92  	5.91086
-1152.79  	174.071
-787.408  	362.013
-1135.96  	296.555
-1056.69  	212.117
-1124.88  	303.845
-1168.96  	93.3046
-914.09  	383.691
-1119.91  	260.266
-955.111  	160.284
-1225.75  	14.6633
-936.477  	42.0445
-750.735  	435.66
-1106.08  	30.5536
-1143.78  	263.905
-1164.28  	153.872
-1199.27  	317.634
-942.171  	187.937
-960.429  	293.291
-868.968  	336.842
-1223.91  	297.211
-1056.72  	466.96
-921.419  	237.696
-1208.78  	185.304
-1056.62  	21.139
-1006.41  	272.166
-1134.96  	7.48144
-1209.83  	321.94
-1030.7  	261.852
-1083.08  	488.111
-851.393  	726.679
-816.941  	381.609
-1187.92  	117.119
-1060.9  	172.794
-1011.88  	141.288
-959.19  	69.7999
-1073.62  	271.408
-992.681  	472.295
-1041.81  	128.602
-960.509  	252.86
-1162.74  	533.637
-1070.97  	70.1139
-1122.04  	209.649
-1033.65  	447.339
-971.589  	36.1343
-1041.17  	455.632
-1144.26  	50.0488
-1220.29  	59.5846
-1217.3  	124.114
-984.59  	383.853
-1102.96  	30.4925
-1024.65  	160.594
-1139.03  	311.784
-1137.61  	332.065
-1175.5  	446.12
-937.035  	506.244
-1180.98  	370.386
-990.788  	490.192
-1204.17  	420.9
-1107.27  	137.751
-1145.24  	265.776
-1208.87  	321.031
-1005.59  	395.641
-1131.52  	350.187
-996.948  	99.899
-1132.08  	335.233
-1154.96  	289.593
-1093.55  	22.4442
-1243.52  	90.0332
-1151.74  	3.88443
-1240.93  	311.826
-1109.81  	282.836
-1163.8  	343.875
-1041.86  	182.068
-784.652  	367.335
-1180.87  	294.312
-981.282  	324.524
-1114.49  	530.652
-1067.71  	344.166
-1029.01  	498.063
-1234.63  	221.345
-898.353  	322.643
-1050.79  	394.703
-1144.48  	74.2945
-1033.05  	206.199
-1224.1  	340.666
-1065.75  	91.3615
-1160.19  	40.0551
-1064.84  	22.8942
-1255.81  	139.349
-1106.33  	594.879
-1123.23  	420.196
-1058.38  	290.866
-1091.25  	152.504
-1206.56  	384.279
-1199.31  	93.9901
-1102.37  	130.319
-1046.83  	282.794
-1118.55  	246.395
-977.439  	132.008
-1172.36  	381.105
-560.271  	0.766558
-769.681  	43.6757
-728.602  	51.5962
-690.77  	41.1261
-705.774  	3.13942
-1059.93  	12.0262
-766.688  	67.2099
-784.414  	184.461
-681.722  	5.06826
-635.224  	72.8941
-710.331  	28.3007
-978.009  	405.701
-1172.52  	195.523
-1106.21  	36.7457
-1063.61  	6.98474
-711.218  	16.9971
-717.055  	113.596
-1234.51  	11.6882
-736.64  	69.1306
-1150.21  	493.34
-1104.15  	268.928
-1094.7  	172.862
-762.411  	149.191
-725.175  	56.2034
-649.807  	39.5263
-650.424  	60.4998
-755.198  	43.3776
-696.639  	16.6067
-1140.5  	34.8424
-723.234  	22.0287
-1079.63  	42.4663
-696.357  	39.9529
-701.049  	36.2439
-707.635  	36.1246
-1102.18  	379.038
-756.512  	110.678
-1085.7  	13.5526
-717.008  	9.03228
-797.387  	97.8541
-918.857  	183.678
-679.213  	2.21143
-708.39  	33.6621
-748.45  	10.0433
-733.58  	53.2767
-767.731  	130.988
-686.834  	23.1964
-1058.26  	179.487
-1093.1  	130.322
-816.663  	32.1358
-722.233  	30.978
-736.124  	59.2928
-719.597  	97.4537
-757.142  	6.50883
-984.332  	336.459
-598.477  	21.6199
-1143.55  	192.206
-695.98  	177.082
-1163.45  	432.843
-708.745  	54.1137
-711.79  	48.7085
-599.023  	7.00513
-723.592  	62.3231
-695.263  	4.54852
-664.047  	46.6936
-697.596  	89.1303
-1043.7  	281.517
-1051.51  	19.2838
-697.94  	16.8731
-1215.95  	301.437
-949.711  	519.054
-724.813  	0.819875
-729.877  	17.6379
-667.867  	0.687747
-725.091  	273.901
-741.85  	134.99
-690.588  	17.0611
-1003.79  	169.066
-700.213  	93.7081
-899.827  	413.885
-709.136  	86.0124
-667.981  	9.61972
-544.786  	16.6436
-715.484  	37.2654
-718.757  	23.8982
-665.305  	6.25467
-699.735  	31.9196
-1103.21  	273.058
-1050.06  	60.0962
-1086.78  	71.8565
-598.158  	8.63617
-1126.36  	477.461
-700.235  	43.305
-1105.36  	108.424
-775.567  	13.9774
-747.027  	12.2388
-742.388  	97.5573
-727.665  	79.8768
-756.25  	191.698
-729.836  	36.4526
-758.561  	69.563
-735.784  	21.1439
-687.674  	31.8703
-729.5  	22.0069
-748.939  	47.8104
-695.896  	39.9155
-1195.67  	202.001
-693.312  	0.0193421
-713.064  	109.818
-693.217  	5.74348
-715.878  	17.781
-1091.2  	5.96803
-759.53  	28.0533
-699.624  	64.2927
-693.752  	98.9757
-743.142  	19.2788
-928.223  	423.718
-742.014  	69.3069
-721.071  	0.808644
-1149.66  	29.0738
-993.377  	90.3472
-750.192  	14.9984
-704.87  	49.7751
-719.92  	52.9896
-669.027  	10.9179
-1075.02  	29.8019
-421.06  	6.186
-711.176  	74.3091
-729.12  	15.4812
-676.753  	10.754
-666.336  	4.05962
-775.351  	56.2226
-723.409  	83.618
-751.218  	50.1936
-1102.63  	3.67472
-1061.47  	94.7436
-676.468  	20.7911
-737.89  	175.655
-979.537  	177.606
-692.977  	39.731
-1166.04  	199.429
-1058.09  	106.39
-1227.16  	88.9467
-708.673  	3.71531
-938.191  	176.116
-1005.95  	351.272
-1091.83  	226.369
-1045.83  	392.342
-1179.63  	258.841
-874.715  	282.052
-1221.84  	292.883
-1122.79  	478.043
-1032.93  	415.642
-1046.8  	389.459
-1168.91  	529.335
-1033.1  	274.516
-1169.99  	339.659
-1103.92  	197.374
-1185.72  	430.425
-940.325  	438.278
-985.832  	469.445
-1133.02  	82.6039
-1260.75  	225.684
-1181.45  	75.8607
-917.747  	428.017
-1029.14  	27.1994
-1084.67  	17.8337
-1272.66  	106.836
-1045.66  	111.072
-1083  	398.435
-1151.7  	214.256
-738.027  	400.948
-1004.98  	337.885
-1126.6  	220.275
-951.483  	373.764
-1157.09  	476.127
-1083.42  	469.909
-1238.52  	44.4707
-1108.36  	29.9326
-975.608  	99.1071
-1033.8  	383.629
-1211.12  	53.1499
-1092.65  	84.7028
-1001.98  	325.73
-1231.09  	364.024
-1002.95  	361.568
-1161.41  	165.68
-1251.72  	137.816
-1108.77  	214.844
-1136.71  	97.6773
-924.59  	304.6
-922.468  	190.603
-1160.41  	301.442
-982.221  	410.022
-887.826  	333.22
-1200.79  	339.21
-1017.25  	298.51
-982.197  	167.202
-1241.91  	46.2728
-1104.62  	343.982
-1193.11  	42.085
-937.453  	78.1893
-1081.26  	418.235
-976.798  	276.437
-1062.95  	410.598
-1091.41  	302.595
-1012.15  	427.365
-1010.39  	450.636
-1157.64  	42.9235
-1092.34  	169.999
-1279.47  	62.7648
-370.377  	952.993
-1074.23  	440.428
-940.543  	435.06
-983.475  	137.04
-1257.7  	57.3029
-1036.71  	479.171
-1151.43  	115.333
-1133.89  	247.721
-1208.27  	106.604
-1186.93  	230.057
-1071.85  	297.93
-1249.72  	132.62
-1105.99  	128.192
-1121.19  	533.663
-1020.97  	428.515
-1198.86  	419.479
-1091.59  	222.492
-1097.98  	504.743
-1113.24  	181.82
-1028.37  	430.493
-1058.01  	428.521
-1064.59  	214.48
-985.881  	241.27
-1094.25  	271.906
-922.153  	416.913
-1180.56  	407.889
-1108.37  	367.399
-1015.37  	472.744
-921.919  	356.714
-1267.4  	14.3972
-1179.76  	70.1238
-1128.09  	183.814
-1125.1  	34.7031
-1126.78  	461.921
-1128.75  	501.863
-967.856  	377.633
-1057.07  	410.918
-925.224  	244.795
-1044.82  	376.605
-1237.91  	42.9672
-1190.74  	90.4604
-987.124  	32.8402
-1058.16  	152.588
-999.77  	504.481
-1206.9  	401.571
-1153.35  	428.025
-955.027  	369.512
-1061.63  	240.584
-1186.54  	90.8554
-1140.97  	495.823
-1116.98  	258.438
-962.161  	168.395
-1247.51  	217.004
-900.216  	300.78
-1236.39  	60.1582
-1144.68  	188.549
-1036.43  	44.8937
-1154.74  	408.846
-1150.18  	480.901
-976.852  	276.728
-748.662  	487.796
-1098.05  	303.628
-1075.91  	447.049
-1109.1  	276.561
-950.82  	379.614
-1093.68  	409.269
-1204.42  	349.779
-1239.19  	149.225
-1135.77  	169.115
-924.489  	280.271
-1072.33  	322.699
-1062.56  	132.955
78.9056  	806.74
-1194.48  	297.707
-1027.26  	481.797
-1066.89  	322.247
-939.463  	102.161
-1018.65  	431.799
-991.018  	385.971
-1155.16  	347.247
-994.843  	430.499
-1154.84  	304.713
-1012.83  	332.122
-946.247  	345.784
-1138.59  	209.744
-1171.39  	493.121
-1130.93  	468.136
-1102.25  	286.007
-1012.12  	361.793
-1078.27  	205.559
-1220.25  	117.535
-968.733  	544.359
-1000.2  	212.449
-1168  	386.463
-1103.49  	412.338
-1048.91  	270.716
-867.628  	389.883
-1010.52  	224.216
-1228.39  	57.7015
-1147.61  	541.252
-1225.17  	76.5964
-1084.73  	116.818
-1193.58  	4.2724
-1156.68  	232.775
-876.164  	367.754
-1109.4  	484.822
-1137.5  	363.429
-1041.37  	43.5271
-1110.38  	517.485
-1121.96  	220.319
-1173.08  	235.91
-1223.22  	182.566
-1128.35  	534.003
-1052.18  	256.59
-1055.2  	273.41
-1064.63  	9.19133
-1254.55  	162.072
-1156.11  	525.813
-976.962  	266.485
-1036.37  	497.085
-1012.32  	207.508
-1034.2  	345.705
-1038.85  	20.1818
-983.909  	305.738
-1056.41  	111.69
-1111.46  	237.447
-1206.77  	163.467
-1205.76  	166.688
-884.951  	340.888
-923.899  	411.617
-1028.94  	308.626
-1015.86  	154.859
-1017.33  	98.5811
-1133.02  	352.947
-1176.39  	222.599
-1243.47  	181.768
-858.889  	404.622
-1067.78  	492.642
-1095.72  	241.376
-658.802  	33.5145
-987.041  	414.854
-705.621  	47.874
-696.678  	34.8246
-716.179  	93.4937
-1213.26  	94.0149
-716.021  	6.16116
-715.029  	37.7686
-703.531  	92.6346
-605.015  	38.8697
-720.588  	60.6787
-1123.37  	77.1331
-1193.78  	436.686
-1064.98  	35.117
-731.915  	25.1113
-709.24  	135.479
-701.406  	8.51531
-995.185  	7.97712
-689.766  	40.8799
-750.396  	2.95964
-764.842  	43.2367
-660.202  	16.7978
-714.676  	26.7439
-546.176  	25.6382
-637.637  	0.401156
-709.087  	133.583
-688.385  	26.2506
-701.65  	38.9385
-750.688  	85.1779
-671.681  	4.64057
-1173.68  	142.288
-744.294  	69.24
-735.627  	83.3084
-751.256  	33.8978
-945.908  	89.8576
-776.856  	54.2259
-753.498  	26.3282
-694.222  	38.7076
-1086.03  	44.5726
-721.364  	67.9527
-1039.06  	122.342
-708.367  	53.1511
-688.954  	80.4449
-964.847  	116.298
-707.976  	39.7779
-748.268  	31.5291
-670.22  	24.4982
-1051.23  	443.388
-713.103  	44.9285
-744.694  	38.83
-1091.33  	324.301
-1018.71  	244.833
-736.583  	2.03331
-700.04  	119.225
-1147.35  	382.485
-1152.18  	327.63
-690.261  	50.5742
-707.292  	67.4043
-1017.25  	289.688
-729.477  	528.016
-646.146  	6.84341
-725.719  	36.4107
-671.159  	21.3605
-740.155  	51.4559
-971.995  	335.142
-729.253  	45.9352
-730.947  	1.05427
-712.174  	59.2752
-681.314  	17.4008
-757.137  	22.5223
-725.081  	54.2267
-1033.52  	56.5823
-716.613  	21.5519
-702.49  	51.744
-671.56  	12.281
-717.787  	57.1463
-1144.11  	432.123
-724.874  	121.064
-1062.33  	50.3155
-608.825  	14.9118
-728.39  	87.3719
-724.947  	67.6532
-711.451  	34.9739
-722.782  	59.9381
-680.693  	2.26087
-736.498  	61.8749
-695.55  	29.4156
-708.563  	124.499
-764.168  	68.0067
-736.038  	140.192
-729.529  	36.7195
-740.852  	80.1357
-1073.64  	100.131
-690.805  	1.93068
-1054.14  	202.758
-680.707  	3.4852
-754.783  	81.2051
-700.566  	60.3155
-386.258  	1.65684
-716.06  	64.1987
-714.467  	29.4522
-764.465  	88.303
-714.284  	60.205
-776.664  	92.5951
-670.136  	6.51984
-1108.52  	345.198
-808.386  	57.5376
-1109.18  	276.409
-721.317  	14.3564
-695.464  	8.5987
-690.199  	20.1915
-694.587  	15.4315
-754.388  	7.72006
-1171.64  	37.0116
-1100.58  	106.482
-747.685  	95.6964
-1126.5  	424.845
-1058.65  	54.7183
-698.297  	13.3702
-1061.64  	489.574
-708.474  	104.257
-768.181  	55.6337
-692.724  	17.2388
-976.867  	45.3792
-1030.66  	159.096
-1079.38  	440.82
-696.147  	99.7416
-712.72  	31.5388
-713.663  	106.995
-682.514  	5.496
-628.774  	30.7264
-1077.59  	14.9909
-1094.43  	58.4755
-748.788  	23.0299
-1091.04  	35.8294
-684.651  	28.6053
-744.688  	34.2223
-719.493  	15.4832
-1078.52  	8.31412
-740.458  	0.588623
-1197.84  	305.493
-764.966  	112.329
-726.653  	0.244548
-668.564  	13.5621
-770.423  	37.4489
-1091.68  	50.5254
-767.206  	21.0197
-396.662  	4.08651
-719.105  	26.1705
-1120.13  	408.677
-1091.33  	1.61287
-673.158  	0.381964
-702.54  	129.918
-929.206  	408.639
-1133.69  	182.555
-1131.87  	369.835
-1187.82  	497.665
-1042.92  	397.606
-1180.27  	294.587
-1076.92  	215.273
-1186.08  	261.969
-1233.78  	346.292
-1145.21  	226.646
-985.906  	138.484
-1207.98  	118.061
-985.114  	434.156
-1047.41  	38.9613
-1277.84  	29.3477
-1262.54  	94.7296
-915.072  	255.546
-1223.15  	138.402
-1090  	303.46
-1128.88  	124.078
-1185.87  	304.287
-1152.5  	51.1203
-1116.13  	218.213
-1223.79  	18.9982
-999.74  	82.5014
-983.05  	362.907
-1176.66  	166.673
-1196.42  	200.671
-1006.74  	331.685
-1128.74  	107.258
-1017.61  	160.602
-1117.28  	167.233
-1222.47  	302.716
-1177.3  	344.969
-946.081  	124.643
-1078.55  	495.586
-921.462  	334.506
-975.096  	459.726
-1112.65  	351.101
-1040.66  	321.859
-1109.51  	246.169
-1061.45  	478.675
-1145.12  	556.664
-1178.65  	200.672
-1154.31  	347.109
-1103.88  	481.367
-1170.68  	433.541
-1067.52  	375.684
-1065.59  	506.53
-1089.41  	248.614
-1141.58  	474.096
-1010.66  	273.998
-1159.53  	392.04
-1206.68  	44.8338
-879.457  	391.724
-1081.18  	163.395
-1140.41  	364.761
-1223.74  	102.937
-1006.12  	358.338
-1196.58  	190.179
-1026.06  	425.757
-1165.47  	356.599
-1153.07  	228.805
-1205.34  	38.0399
-1138.83  	205.996
-1021.02  	217.012
-1205  	200.569
-1089.08  	111.602
-1259.72  	17.8863
-1178.23  	199.257
-955.341  	309.868
-1094.55  	516.288
-1197.67  	69.1361
-1081.94  	201.756
-1141.95  	224.226
-1104.83  	23.0237
-1078.91  	239.831
-1057.31  	146.756
-885.347  	238.724
-1228.03  	4.42242
-1180.06  	152.761
-1038.88  	457.028
-1254.46  	196.074
-1092.07  	431.864
-1201.67  	195.925
-1178.67  	321.548
-1110.37  	118.774
-1151.64  	18.8269
-1245.61  	73.5085
-1121.4  	326.237
-1152.13  	310.456
-1119.05  	455.113
-1094.94  	251.291
-1084.27  	432.441
-1090.09  	3.10901
-1179.32  	276.083
-1198.85  	0.935081
-965.008  	348.017
-1128.65  	520.238
-1040.08  	153.766
-1019.55  	588.981
-1092.63  	410.395
-1065.27  	351.334
-1172.88  	118.45
-1141.5  	212.814
-990.799  	346.044
-1163.07  	303.862
-1170.07  	407.042
-1174.48  	69.728
-1178.3  	160.186
-1067.85  	283.195
-1124.72  	424.866
-1100.61  	7.69816
-1231.18  	57.8369
-1194.97  	14.1696
-1195.92  	225.141
-1172.44  	492.947
-1198.33  	37.4403
-1063.79  	211.342
-1086.87  	361.942
-1113.47  	63.1182
-995.627  	458.233
-1081.16  	327.892
-1159.28  	353.723
-1077.37  	132.466
-958.641  	133.978
-1019.41  	135.899
-1216.64  	284.69
-1126.03  	42.1073
-1060.43  	41.302
-913.516  	433.948
-1168.72  	278.444
-1134.25  	178.667
-1090.36  	450.334
-984.466  	283.9
-1051.57  	34.6941
-1085.87  	207.19
-1004.81  	66.9355
-1142.78  	225.288
-1135.62  	241.24
-1005.59  	18.6414
-902.681  	315.786
-981.691  	362.94
-960.655  	250.837
-910.789  	261.764
-1170.06  	458.766
-1252.57  	22.2838
-1139.66  	443.771
-1163.87  	433.672
-1067.37  	538.055
-1040.82  	368.874
-1127.49  	303.256
-1202.14  	275.719
-1055.52  	297.455
-1161.17  	308.805
-1222.65  	170.702
-1192.87  	380.743
-1106.12  	262.845
-1134.16  	206.62
-1108.29  	53.5758
-1165.1  	174.596
-987.943  	155.924
-681.461  	22.3553
-695.547  	8.70526
-701.402  	117.192
-1080.65  	503.052
-1221.2  	14.4102
-711.575  	19.1774
-730.584  	70.7563
-690.574  	81.9964
-1078.2  	179.52
-721.215  	23.8628
-723.693  	11.2609
-713.017  	75.4583
-1063.94  	23.0741
-731.272  	9.06496
-720.406  	57.8351
-688.82  	37.7403
-638.558  	49.7215
-1222.02  	125.8
-725.966  	46.1569
-1063.9  	276.061
-808.001  	12.0198
-1006.37  	26.668
-734.378  	143.839
-703.383  	38.1161
-709.165  	95.2015
-1072.29  	92.254
-693.725  	42.3392
-1136.59  	40.8379
-713.772  	98.6297
-709.536  	48.8366
-721.796  	11.7233
-705.476  	4.28308
-795.34  	24.9218
-721.9  	71.8594
-692.176  	57.6957
-655.421  	36.0763
-707.22  	5.045
-726.109  	70.3552
-1133.6  	57.2899
-1212.19  	189.73
-1094.65  	142.898
-1035.57  	19.4232
-758.557  	134.93
-692.409  	49.182
-702.647  	8.15242
-730.41  	11.9583
-692.601  	3.77508
-1092.76  	73.9318
-1080.55  	13.9592
-708.041  	102.573
-652.734  	23.0664
-708.663  	4.23305
-690.832  	120.395
-744.957  	190.841
-687.322  	19.3674
-687.139  	43.3395
-659.669  	18.4567
-711.669  	4.63556
-728.342  	100.714
-690.809  	7.6485
-728.501  	158.28
-711.44  	95.5332
-988.711  	231.276
-740.159  	5.46923
-1017.42  	202.479
-1099.5  	88.343
-705.055  	50.2556
-630.138  	60.0412
-719.467  	36.4574
-1016.75  	377.507
-744.681  	192.44
-703.952  	59.6099
-1242.15  	2.46216
-1082.82  	11.8744
-696.518  	12.8928
-785.459  	19.4103
-701.947  	125.36
-1037.87  	62.7559
-743.101  	4.14712
-933.694  	76.7926
-1067.19  	342.704
-1107.26  	35.0741
-698.213  	23.6062
-626.231  	26.1692
-696.057  	11.2837
-1003.67  	156.817
-697.193  	44.588
-709.402  	137.3
-712.948  	68.3109
-720.142  	134.021
-718.328  	105.85
-696.424  	189.429
-1233.1  	7.91218
-652.692  	45.9843
-1063.64  	75.2683
-709.854  	7.34939
-1028.74  	79.1429
-747.402  	47.0824
-754.906  	115.861
-749.01  	54.9603
-1230.73  	20.9109
-701.977  	19.9555
-781.38  	78.2272
-1085.04  	76.3074
-705.695  	14.6813
-1020.21  	40.6323
-732.618  	25.2742
-1114.42  	407.69
-1146.26  	387.028
-708.759  	12.8454
-1090.71  	64.1096
-719.204  	0.233614
-1024.96  	382.251
-722.57  	205.127
-717.155  	96.7556
-700.295  	5.55217
-653.875  	0.705441
-728.305  	91.1807
-1132.59  	349.838
-697.502  	20.5641
-718.076  	3.20972
-1169.06  	161.715
-711.391  	49.2925
-1152.44  	171.46
-708.031  	122.03
-709.305  	154.097
-736.191  	32.3383
-1126.17  	59.7145
-722.627  	1.97492
-649.249  	16.0782
-716.403  	17.5529
-744.252  	70.0905
-1011.16  	301.415
-1044.97  	26.0306
-707.538  	10.3379
-752.17  	7.00786
-762.499  	59.9762
-700.254  	87.3281
-1027.26  	78.6592
-1118.65  	272.409
-1026.96  	60.9784
-704.122  	88.8378
-757.634  	84.8363
-734.132  	47.7269
-724.106  	111.614
-1024.43  	71.3405
-1154.44  	409.548
-1094.07  	4.10377
-968.492  	433.813
-1071.77  	137.077
-1214.69  	320.939
-1043.7  	149.916
-875.554  	243.109
-1040.61  	267.186
-935.719  	129.197
-1192.27  	223.557
-1145.39  	453.326
-1202.42  	94.7258
-1036.7  	478.7
-1003.95  	278.437
-1150.4  	473.195
-983.608  	362.855
-1078.23  	409.004
-1174.7  	322.992
-1093.47  	78.5384
-1019.61  	162.03
-1159.34  	227.046
-1059.81  	298.773
-994.866  	68.9643
-1172.95  	325.992
-973.946  	125.107
-1242.75  	57.6058
-1148.82  	238.041
-1113.3  	435.361
-1212.1  	150.276
-1168.45  	286.703
-1073.42  	319.49
-1012.42  	284.575
-1203.45  	95.8555
-1182.3  	470.357
-1172.32  	292.081
-1055.6  	429.158
-1100.32  	515.059
-1014.45  	241.326
-993.533  	375.188
-1082.95  	145.329
-1123.33  	503.773
-1168.66  	107.635
-1097.48  	404.292
-1111.37  	332.09
-1045.21  	391.345
-1081.34  	8.78955
-1171.56  	157.198
-981.127  	108.252
-1168.96  	450.647
-1202.33  	383.587
-1239  	258.59
-1004.36  	466.848
-1130.11  	483.888
-1122.04  	412.005
-978.914  	290.442
-999.733  	276.495
-1173.69  	194.89
-1059.35  	304.991
-1147.11  	84.2204
-1015.65  	201.356
-1070.91  	356.465
-965.426  	357.545
-1183.54  	273.151
-1098.75  	229.723
-934.762  	414.745
-1253.07  	3.90975
-1222.83  	148.594
-1206.63  	170.087
-1178.99  	269.236
-1065.74  	488.825
-1035.1  	188.848
-964.397  	279.133
-996.69  	395.916
-1173.03  	290.064
-1117.66  	405.878
-766.957  	402.623
-1229.39  	296.117
-1094.93  	219.26
-1026.12  	433.548
-804.432  	479.293
-919.802  	348.482
-1019.83  	55.0096
-1057.06  	267.489
-999.851  	4.98369
-1262.47  	215.039
-913.988  	396.154
-1119.34  	150.525
-1025.03  	84.1223
-960.077  	171.432
-1016.7  	286.067
-1147.28  	173.941
-1114.45  	216.794
-1094.75  	104.341
-1051.89  	113.866
-1067.52  	211.888
-1074.36  	300.142
-1092.45  	89.6697
-1094.45  	382.044
-1125.39  	510.066
-1046.67  	140.884
-1204.6  	391.365
-1254.18  	36.726
-1186.95  	222.648
-1085.8  	73.0754
-1053.5  	399.642
-1007.45  	97.6941
-1080.99  	38.5698
-1011.4  	4.57415
-943.625  	400.595
-1234.76  	320.947
-1079.18  	283.626
-1121.08  	129.218
-1198.9  	427.784
-1046.69  	245.045
-1157.87  	452.865
-1146.81  	288.72
-1134.52  	533.359
-1045.13  	185.107
