14520
-945.975  	43.0589
-777.452  	331.269
-799.711  	273.937
-691.702  	216.513
-830.957  	4.56455
-892.425  	118.36
-824.932  	16.7469
-800.906  	160.012
-810.225  	252.151
-787.359  	331.811
-800.511  	359.7
-935.429  	4.03596
-875.171  	132.257
-619.032  	282.511
-862.555  	225.219
-809.122  	164.825
-863.196  	233.346
-902.315  	71.1185
-704.351  	297.771
-861.011  	199.13
-735.872  	120.563
-946.442  	17.2217
-718.766  	32.5508
-601.307  	314.182
-856.678  	24.1181
-886.072  	204.373
-895.088  	117.886
-919.995  	246.007
-723.74  	142.156
-733.928  	222.986
-667.696  	257.334
-936.751  	227.46
-810.585  	358.918
-712.857  	180.028
-925.651  	134.283
-816.967  	20.1162
-774.713  	208.917
-854.277  	5.36486
-914.723  	243.121
-787.968  	199.682
-818.723  	369.728
-673.287  	497.263
-634.191  	293.277
-911.915  	89.4728
-812.857  	132.552
-775.06  	108.106
-732.795  	53.1397
-817.855  	206.855
-764.232  	361.236
-798.945  	97.8872
-734.961  	188.87
-897.209  	410.385
-818.95  	53.8754
-857.877  	160.775
-782.685  	339.244
-741.937  	27.8293
-800.639  	350.205
-882.151  	33.5942
-941.281  	48.2415
-941.502  	95.3246
-750.82  	292.858
-847.417  	19.2435
-786.047  	123.191
-875.374  	242.626
-873.911  	255.811
-902.004  	340.022
-722.605  	383.309
-903.157  	286.064
-759.01  	372.787
-926.455  	324.9
-845.932  	102.874
-862.96  	200.072
-933.559  	250.052
-757.192  	297.44
-856.6  	264.922
-764.723  	77.01
-855.802  	253.897
-883.014  	214.013
-845.408  	14.7737
-951.237  	71.4967
-880.191  	3.40579
-953.159  	239.377
-853.858  	218.715
-891.273  	263.336
-798.872  	138.643
-610.645  	283.317
-907.744  	226.448
-752.572  	249.28
-852.985  	406.632
-812.424  	262.072
-778.724  	376.483
-939.222  	175.102
-688.338  	245.42
-805.511  	302.144
-875.159  	49.1557
-791.53  	158.303
-938.395  	252.181
-817.965  	68.8604
-880.197  	30.3588
-819.518  	10.209
-952.535  	107.913
-850.422  	449.413
-864.523  	322.695
-809.454  	222.227
-827.242  	115.144
-921.795  	293.721
-912.562  	70.9744
-849.71  	98.9677
-805.53  	209.07
-859.776  	194.717
-744.46  	99.5473
-889.468  	292.099
-304.957  	0.511514
-494.55  	24.7772
-457.829  	28.5889
-426.422  	20.0856
-452.111  	1.25111
-691.196  	8.10346
-491.695  	38.666
-435.888  	88.1662
-415.218  	3.64759
-395.021  	39.9334
-447.985  	14.9678
-745.669  	307.634
-880.436  	143.315
-841.385  	24.7031
-700.575  	4.56435
-425.703  	7.65704
-434.898  	57.195
-934.897  	7.45095
-438.782  	34.585
-874.092  	371.543
-836.3  	205.356
-724.199  	113.638
-433.678  	71.3713
-402.691  	26.0214
-390.36  	20.8044
-394  	32.6544
-426.146  	20.819
-427.553  	8.35601
-861.514  	30.7862
-426.572  	10.664
-702.023  	29.4471
-432.618  	20.1403
-438.425  	18.4093
-420.496  	17.2243
-832.726  	288.931
-440.816  	54.1002
-705.613  	9.27551
-453.458  	4.94548
-507.804  	57.493
-617.461  	121.869
-428.772  	1.00677
-442.634  	17.835
-482.74  	5.66618
-432.82  	25.9476
-433.481  	62.5849
-427.173  	11.0151
-698.102  	118.418
-721.881  	85.6574
-521.162  	18.8273
-460.565  	16.8269
-412.52  	27.6348
-446.364  	51.4924
-416.032  	3.15477
-748.67  	241.06
-333.819  	13.0239
-870.3  	147.083
-436.629  	94.848
-885.226  	331.808
-449.674  	29.1165
-454.7  	26.8503
-322.084  	3.58747
-463.867  	34.3911
-414.065  	1.89301
-420.25  	27.8018
-440.433  	47.2962
-787.347  	210.684
-699.913  	12.7667
-445.079  	8.72398
-921.771  	227.876
-724.627  	384.112
-412.014  	0.741568
-476.526  	12.5303
-368.093  	0.676512
-422.597  	132.405
-416.589  	63.7908
-445.786  	11.4138
-766.463  	123.402
-431.426  	47.1273
-691.972  	312.675
-443.502  	45.7605
-407.314  	5.69462
-294.113  	8.95041
-447.539  	20.0198
-465.217  	11.3296
-416.313  	5.38384
-420.262  	15.4695
-834.464  	206.884
-697.771  	39.2204
-710.45  	47.7904
-325.997  	6.31096
-860.046  	363.562
-432.47  	21.7321
-830.128  	79.7087
-500.051  	8.15377
-481.185  	6.72834
-423.815  	46.4557
-459.675  	44.1782
-428.494  	91.732
-443.826  	18.6811
-432.792  	33.3633
-413.986  	10.1168
-435.809  	15.6675
-428.187  	10.819
-443.276  	23.7754
-444.659  	20.206
-894.696  	144.015
-451.965  	0.35312
-436.636  	56.0252
-442.884  	2.58983
-400.692  	8.57259
-720.64  	3.98194
-490.206  	16.2699
-438.69  	33.4965
-431.145  	50.3083
-482.272  	9.60722
-710.442  	311.053
-420.075  	33.0338
-468.54  	2.15403
-873.752  	20.1876
-654.958  	60.1629
-482.457  	7.91826
-437.212  	25.8278
-441.913  	27.2347
-385.029  	3.26994
-815.426  	22.2862
-175.211  	3.43284
-428.914  	36.3606
-430.646  	7.20216
-414.83  	3.62235
-375.361  	2.80353
-496.15  	32.7839
-461.115  	46.5724
-416.381  	23.9584
-722.647  	2.42956
-693.5  	64.1555
-394.25  	9.44315
-430.212  	85.1473
-647.616  	117.999
-440.044  	21.037
-890.658  	150.711
-706.489  	69.9454
-926.112  	68.7759
-429.316  	1.95985
-718.103  	135.197
-768.904  	278.172
-835.283  	173.858
-796.441  	299.059
-902.338  	198.368
-674.72  	215.588
-936.337  	223.978
-845.709  	360.642
-801.345  	320.002
-805.331  	304.381
-900.187  	407.796
-790.245  	210.56
-902.004  	269.675
-839.855  	149.783
-910.757  	330.21
-712.013  	332.222
-750.366  	357.245
-853.972  	62.0686
-970.316  	174.254
-909.833  	58.6884
-714.74  	330.855
-784.284  	20.0925
-828.558  	13.7637
-979.729  	83.851
-807.656  	85.5379
-834.181  	306.701
-893.774  	168.608
-586.354  	294.097
-761.324  	256.315
-870.003  	172.388
-733.398  	289.033
-888.986  	366.775
-815.91  	354.665
-944.169  	33.7389
-848.807  	20.5709
-751.331  	76.5232
-790.618  	293.504
-935.12  	38.5728
-843.544  	65.3345
-763.683  	248.139
-947.947  	279.974
-774.205  	278.812
-901.319  	125.224
-962.854  	106.548
-850.809  	165.405
-861.282  	74.7264
-719.152  	230.14
-709.746  	146.37
-897.129  	232.995
-756.417  	315.148
-683.576  	265.926
-924.053  	260.665
-782.474  	226.821
-758.064  	128.498
-955.941  	36.3189
-852.244  	264.795
-909.585  	32.2658
-722.55  	60.9009
-823.558  	318.577
-751.513  	219.102
-808.852  	312.393
-839.044  	232.388
-765.099  	321.973
-774.148  	344.178
-891.171  	32.6191
-841.419  	129.996
-990.569  	45.3333
-361.752  	639.49
-815.075  	333.649
-711.353  	328.394
-750.314  	103.745
-968.268  	38.6856
-794.313  	366.949
-885.24  	88.1213
-871.991  	189.988
-921.062  	81.111
-908.073  	175.983
-824.608  	227.241
-961.843  	102.052
-852.562  	97.8961
-856.073  	406.962
-785.946  	321.141
-918.125  	321.629
-833.205  	170.069
-836.068  	384.112
-854.149  	136.736
-787.19  	328.975
-812.199  	329.06
-818.092  	166.565
-758.452  	174.62
-843.027  	216.645
-705.333  	318.574
-905.248  	321.098
-850.063  	282.473
-785.194  	357.29
-709.517  	274.844
-967.423  	10.8219
-908.66  	53.6198
-866.77  	141.165
-852.718  	26.2425
-864.498  	356.646
-867.809  	385.052
-737.164  	287.787
-805.584  	313.952
-716.987  	185.369
-805.137  	291.331
-932.829  	32.9581
-909.766  	69.3558
-756.823  	24.7268
-805.351  	113.231
-772.64  	382.592
-927.612  	313.521
-884.217  	327.854
-729.786  	282.041
-807.783  	182.447
-915.662  	65.9808
-876.734  	380.367
-858.005  	201.783
-737.39  	127.562
-958.415  	165.625
-690.091  	229.452
-952.317  	45.6271
-863.216  	142.182
-784.378  	34.2039
-878.327  	310.529
-878.799  	369.808
-756.733  	211.134
-600.063  	355.71
-834.499  	230.212
-813.619  	338.669
-840.554  	215.056
-727.518  	290.485
-834.543  	312.323
-922.449  	270.171
-955.8  	114.112
-858.138  	127.806
-705.812  	213.691
-815.825  	246.134
-816.273  	102.636
-78.9746  	525.263
-914.947  	229.76
-781.122  	365.375
-815.48  	246.444
-719.201  	79.2481
-771.282  	327.445
-760.593  	296.625
-883.323  	263.728
-759.977  	317.039
-876.89  	230.309
-769.766  	252.732
-726.286  	264.404
-877.464  	165.454
-893.857  	377.36
-863.894  	357.622
-832.071  	216.661
-778.427  	277.168
-812.385  	155.617
-935.377  	90.4974
-741.002  	406.993
-767.441  	163.168
-880.356  	291.307
-843.155  	313.787
-796.72  	205.122
-667.341  	300.725
-777.669  	167.419
-941.621  	47.1903
-879.386  	404.555
-934.876  	58.3505
-822.001  	89.3816
-920.407  	0.875205
-888.473  	177.077
-674.421  	285.982
-844.397  	369.117
-874.96  	272.105
-794.686  	33.3584
-837.316  	390.131
-859.682  	169.092
-897.459  	180.769
-927.646  	141.307
-864.689  	407.76
-804.053  	196.401
-807.782  	209.077
-817.073  	4.33464
-963.768  	123.918
-887.666  	404.035
-744.829  	203.196
-794.243  	380.624
-783.115  	164.448
-789.748  	263.826
-801.832  	14.9644
-755.347  	235.269
-797.918  	85.2413
-852.184  	181.44
-935.97  	126.442
-927.729  	128.504
-680.898  	260.824
-712.216  	318.48
-795.568  	232.893
-783.949  	110.76
-776.18  	75.6664
-860.817  	268.829
-905.631  	171.939
-961.955  	140.848
-661.424  	311.458
-808.898  	372.327
-843.834  	186.183
-398.342  	18.1999
-748.982  	316.981
-407.163  	22.697
-401.803  	16.7157
-452.446  	51.4754
-912.375  	69.0478
-466.301  	1.97622
-423.459  	18.0607
-439.89  	48.3953
-349.052  	21.5993
-409.162  	28.4288
-845.719  	56.9569
-911.331  	332.098
-700.873  	23.3712
-423.703  	11.4364
-431.666  	67.968
-446.264  	4.31704
-656.327  	5.39549
-419.558  	18.7213
-488.456  	2.75097
-442.138  	21.112
-418.249  	10.0632
-422.047  	12.8688
-295.978  	14.5545
-355.562  	1.46735
-423.354  	65.3373
-432.194  	11.9031
-432.197  	19.9019
-423.777  	40.5128
-418.368  	4.336
-882.816  	107.135
-434.64  	33.6087
-466.087  	46.5993
-483.785  	17.9395
-632.852  	59.7778
-497.694  	31.0657
-486.356  	14.1644
-442.336  	19.5954
-704.719  	31.2741
-442.585  	34.785
-680.833  	81.4423
-466.801  	35.9654
-429.905  	40.6557
-644.641  	77.2364
-456.342  	20.7816
-436.655  	15.1576
-380.106  	10.2234
-794.972  	334.738
-458.778  	24.1072
-420.384  	18.6324
-827.562  	246.695
-771.635  	182.832
-463.502  	0.926696
-436.657  	62.6634
-863.741  	288.983
-867.322  	246.719
-434.761  	25.5993
-389.591  	31.7832
-771.612  	216.904
-583.677  	375.806
-360.403  	1.35181
-440.048  	18.1981
-423.029  	13.5592
-441.576  	25.7964
-746.725  	254.955
-466.38  	25.8262
-466.354  	0.451474
-436.432  	30.2063
-408.877  	7.35715
-489.547  	11.7352
-449.51  	28.6927
-682.014  	37.5455
-459.665  	11.5412
-423.378  	24.8316
-427.373  	9.21218
-398.475  	26.4442
-863.489  	321.87
-423.406  	58.3892
-703.402  	33.3891
-331.962  	5.60635
-441.366  	44.1839
-462.654  	37.7228
-431.196  	16.7237
-401.37  	27.56
-423.396  	1.21553
-472.34  	34.6542
-380.296  	13.2805
-445.887  	67.4567
-441.365  	32.9527
-418.403  	66.6384
-409.38  	16.7018
-426.403  	38.0761
-806.545  	69.3809
-444.252  	1.08931
-695.932  	133.541
-407.682  	3.50774
-482.634  	46.0968
-448.587  	32.2079
-154.836  	1.31236
-456.43  	35.5429
-454.731  	16.207
-430.212  	42.136
-451.822  	32.5747
-494.204  	53.6321
-422.616  	4.30712
-842.314  	263.753
-514.157  	33.8365
-837.873  	204.023
-393.212  	6.80315
-402.393  	2.43058
-373.573  	9.371
-437.938  	8.09198
-477.944  	4.20163
-886.279  	26.8568
-724.975  	70.2986
-421.931  	45.7009
-857.437  	319.731
-699.911  	36.2058
-449.843  	6.77064
-808.713  	372.755
-437.116  	53.6534
-434.855  	26.4537
-440.656  	8.6066
-652.601  	30.0242
-677.609  	105.63
-815.099  	330.945
-435.276  	51.5119
-406.545  	14.8188
-431.175  	53.2347
-402.238  	1.92079
-382.629  	15.8492
-698.527  	12.3012
-719.947  	38.8453
-482.908  	12.5831
-707.287  	26.0731
-434.837  	13.138
-473.012  	19.0003
-465.488  	8.63624
-698.774  	7.49737
-471.001  	0.568403
-905.085  	234.847
-426.299  	53.5104
-445.942  	0.289848
-418.871  	9.3533
-494.109  	21.3066
-717.124  	33.4661
-494.637  	11.5694
-161.851  	3.54467
-465.437  	13.1251
-859.91  	308.693
-705.005  	0.521022
-375.696  	0.13695
-427.25  	64.7667
-715.365  	313.454
-872.303  	139.859
-874.986  	283.689
-916.318  	391.864
-793.023  	302.322
-898.628  	224.699
-831.125  	166.829
-907.101  	201.377
-950.759  	267.216
-864.68  	170.12
-760.173  	105.647
-924.333  	89.3899
-743.071  	326.947
-797.809  	30.6027
-985.867  	22.566
-974.805  	71.2062
-710.154  	191.178
-943.915  	105.254
-842.761  	233.552
-873.493  	98.1505
-917.281  	229.37
-870.713  	33.6484
-845.08  	165.215
-944.574  	15.5726
-769.792  	62.7866
-742.485  	274.322
-891.777  	126.752
-912.324  	153.063
-775.233  	254.687
-870.155  	91.1931
-784.823  	124.961
-855.536  	128.129
-924.75  	228.923
-907.72  	267.972
-727.987  	95.8286
-834.165  	373.628
-709.152  	256.718
-746.558  	352.508
-854.762  	270.038
-790.147  	243.902
-835.046  	185.647
-817.37  	372.167
-888.244  	430.691
-909.534  	156.545
-889.341  	260.6
-853.47  	371.376
-903.019  	333.14
-824.795  	288.491
-818.326  	388.885
-836.872  	191.251
-870.703  	366.489
-771.429  	209.6
-864.056  	262.708
-931.574  	33.268
-677.238  	301.172
-817.65  	123.215
-860.37  	274.509
-923.237  	77.9115
-774.282  	275.692
-912.23  	143.537
-777.695  	322.442
-901.703  	278.045
-887.037  	177.958
-927.432  	31.7766
-875.418  	158.434
-772.6  	163.992
-921.858  	152.778
-832.21  	85.8225
-966.995  	12.0929
-905.029  	149.139
-732.176  	237.514
-838.374  	394.629
-927.545  	58.2146
-814.957  	151.793
-876.074  	171.364
-850.455  	17.2868
-835.806  	185.937
-818.441  	119.013
-686.893  	181.777
-941.752  	6.81735
-899.626  	116.404
-785.932  	345.422
-963.812  	151.677
-834.312  	330.017
-907.08  	148.365
-892.258  	242.871
-852.028  	90.9235
-887.885  	16.2598
-955.388  	59.0253
-859.34  	250.956
-888.831  	230.951
-860.413  	349.266
-825.033  	189.537
-839.051  	332.263
-835.898  	2.15446
-894.17  	209.863
-912.895  	0.00244345
-730.608  	264.425
-849.948  	392.317
-787.816  	116.627
-769.641  	433.719
-835.918  	316.251
-816.328  	274.745
-898.589  	91.6462
-879.008  	164.623
-760.904  	268.131
-892.571  	229.57
-904.795  	308.886
-895.138  	52.3343
-898.783  	121.949
-816.777  	217.324
-847.456  	320.555
-830.17  	5.84821
-947.706  	44.4782
-911.254  	12.7243
-911.091  	171.963
-899.272  	383.198
-903.885  	28.2826
-817.447  	160.6
-833.689  	276.871
-849.075  	48.7182
-758.678  	348.691
-832.143  	252.018
-879.25  	268.503
-813.793  	100.455
-732.169  	101.332
-776.868  	103.816
-917.016  	214.201
-849.6  	31.8484
-807.381  	30.5489
-699.245  	331.09
-894.577  	214.108
-868.437  	144.861
-835.327  	336.662
-747.082  	215.544
-807.203  	24.1511
-838.028  	159.414
-768.441  	52.1145
-861.19  	169.352
-871.254  	179.169
-771.95  	15.4871
-695.634  	239.162
-754.861  	282.515
-735.342  	191.576
-697.424  	199.886
-898.417  	358.789
-957.939  	16.4336
-876.885  	332.061
-891.935  	332.36
-819.207  	407.337
-797.545  	282.32
-859.511  	235.292
-918.883  	210.553
-809.968  	227.88
-874.242  	231.945
-926.617  	128.614
-915.018  	291.403
-855.06  	205.033
-854.304  	155.939
-853.215  	40.6943
-885.287  	132.75
-755.924  	118.003
-419.255  	11.4721
-447.37  	5.21416
-436.138  	60.7046
-814.936  	378.162
-930.621  	6.02931
-418.286  	9.51276
-468.51  	39.3257
-424.071  	40.6879
-715.692  	118.165
-404.677  	11.1659
-408.129  	5.1707
-423.008  	36.3671
-698.939  	15.3254
-475.638  	8.63424
-460.742  	31.555
-390.968  	17.6848
-391.678  	25.7106
-926.584  	92.787
-467.665  	24.923
-812.099  	203.313
-517.173  	7.20477
-669.453  	17.7128
-430.324  	69.8431
-426.881  	19.0307
-443.277  	50.5691
-713.67  	60.9187
-414.456  	19.3071
-847.647  	28.7342
-436.526  	50.2061
-466.451  	33.2337
-414.341  	6.12785
-443.295  	2.53184
-508.496  	14.8113
-411.369  	34.2281
-415.309  	27.8267
-412.362  	20.3042
-460.633  	5.15064
-399.59  	32.5861
-856.972  	48.2059
-917.402  	144.553
-835.354  	112.768
-678.765  	13.0329
-432.148  	64.7205
-380.465  	23.4215
-457.039  	6.59575
-459.817  	6.3565
-449.618  	2.29686
-715.785  	48.9644
-812.41  	10.6077
-438.037  	52.905
-391.868  	12.9703
-439.643  	2.04632
-427.63  	61.1119
-421.971  	90.8884
-432.077  	9.57478
-379.137  	20.7976
-397.455  	9.59298
-431.256  	2.14002
-408.791  	47.2871
-415.243  	3.61085
-418.129  	75.614
-436.442  	49.0163
-659.681  	153.177
-480.477  	0.967104
-771.012  	151.178
-719.487  	59.0565
-418.607  	23.5509
-383.75  	31.7562
-457.936  	20.1965
-772.629  	271.327
-428.855  	92.5025
-441.186  	31.4094
-938.676  	0.840931
-703.998  	8.06478
-430.344  	6.83084
-504.548  	11.8793
-429.984  	63.1646
-681.153  	41.8493
-479.864  	2.64764
-624.603  	50.7533
-810.26  	261.634
-727.914  	23.0346
-444.275  	12.8388
-337.849  	10.9732
-444.88  	5.93851
-671.321  	104.179
-442.177  	22.9316
-446.74  	74.8864
-417.584  	33.0874
-434.274  	67.1246
-418.926  	50.3172
-423.188  	94.3801
-938.499  	7.01529
-382.64  	24.7532
-705.596  	49.4093
-443.014  	3.72112
-677.361  	52.6391
-473.998  	26.6345
-427.193  	55.3935
-413.771  	25.8986
-941.816  	13.0153
-441.887  	10.9327
-497.009  	45.8549
-711.512  	50.6255
-406.097  	6.39605
-669.463  	27.2782
-479.467  	17.2039
-842.444  	306.393
-878.026  	296.135
-447.417  	7.00923
-715.129  	42.5149
-468.997  	3.14781
-777.99  	291.25
-423.963  	99.3311
-449.361  	52.3905
-436.875  	2.46879
-388.066  	0.296228
-403.326  	42.8946
-859.932  	266.274
-438.417  	10.2912
-465.987  	2.12199
-887.921  	123.222
-439.314  	25.0103
-875.721  	127.324
-447.365  	66.9325
-428.323  	76.4691
-396.632  	14.8755
-851.031  	42.6753
-470.014  	0.451241
-348.858  	7.05719
-466.928  	14.0456
-426.594  	33.7258
-771.828  	226.951
-694.237  	17.3525
-454.82  	5.24775
-423.974  	3.20672
-486.087  	33.9368
-439.958  	45.8921
-683.922  	51.9365
-842.131  	197.88
-675.06  	40.2993
-428.077  	44.2615
-437.59  	41.0572
-417.42  	22.5493
-420.229  	53.673
-678.385  	47.422
-888.026  	314.293
-825.935  	3.23923
-739.707  	330.988
-818.296  	104.395
-937.964  	251.6
-804.493  	117.089
-676.065  	184.869
-785.403  	200.862
-718.555  	100.121
-903.726  	168.776
-867.629  	342.559
-930.421  	67.3798
-804.147  	364.526
-775.995  	221.268
-867.761  	357.471
-742.117  	274.506
-827.449  	314.467
-884.487  	243.41
-834.35  	60.0344
-781.359  	122.068
-892.465  	175.291
-817.305  	236.362
-761.108  	53.3137
-904.071  	250.321
-750.155  	96.5539
-957.839  	44.8545
-869.226  	179.585
-864.551  	337.572
-935.784  	116.332
-901.287  	224.061
-834.491  	249.964
-776.074  	217.772
-930.972  	73.9997
-918.052  	365.14
-901.257  	224.02
-799.338  	325.021
-833.885  	390.837
-783.24  	186.896
-758.769  	285.757
-825.3  	110.08
-866.056  	388.103
-901.184  	85.1537
-849.243  	304.66
-856.104  	255.184
-798.355  	298.696
-833.26  	6.7579
-903.621  	120.375
-752.74  	78.162
-886.974  	343.359
-928.124  	296.324
-956.35  	197.937
-769.178  	357.076
-872.588  	371.673
-864.808  	318.962
-754.303  	227.671
-765.971  	193.477
-890.321  	148.491
-798.458  	230.383
-883.627  	61.1045
-772.433  	152.441
-811.587  	270.611
-731.411  	271.366
-905.095  	208.595
-842.827  	176.225
-711.056  	316.078
-965.375  	0.0321118
-940.678  	106.488
-928.821  	130.036
-907.487  	214.577
-827.241  	375.645
-798.445  	142.474
-737.905  	214.133
-761.521  	307.204
-906.226  	221.691
-851.067  	308.8
-606.571  	286.899
-950.188  	229.683
-840.655  	158.797
-788.763  	335.249
-638.067  	345.263
-706.03  	267.179
-776.399  	41.8925
-800.835  	202.082
-766.277  	4.53301
-973.079  	163.004
-694.191  	301.785
-865.73  	113.455
-796.752  	67.6935
-735.47  	130.919
-783.901  	217.966
-883.619  	134.184
-855.351  	166.074
-825.087  	78.0192
-802.157  	86.3035
-814.304  	162.918
-829.689  	229.35
-837.444  	68.544
-840.454  	293.923
-854.239  	387.796
-796.567  	106.544
-921.542  	299.514
-957.31  	28.2706
-911.161  	170.847
-838.396  	55.1026
-793.82  	301.878
-772.073  	75.3794
-815.068  	28.0871
-771.633  	3.48103
-725.873  	309.975
-954.573  	246.563
-820.521  	215.635
-843.081  	96.6606
-916.684  	327.32
-797.388  	185.121
-893.451  	345.748
-881.822  	225.149
-871.505  	410.4
-789.327  	139.836
-761.301  	20.4683
-938.758  	275.476
-737.848  	344.173
-870.651  	144.897
-691.302  	136.848
-870.74  	182.489
-791.673  	235.783
-728.117  	243.521
-771.437  	356.788
-876.683  	253.27
-821.708  	343.41
-802.036  	97.7917
-810.574  	271.737
-903.897  	65.9093
-929.405  	52.6517
-871.826  	349.748
-886.505  	227.014
-898.038  	223.469
-767.34  	315.598
-728.988  	208.946
-882.097  	78.5344
-821.598  	88.2146
