24080
-1095.38  	158.766
-1028.97  	35.6429
-1110.18  	0.177183
-1082.27  	13.2394
-1392.63  	572.558
-1024.79  	28.0207
-1003.62  	74.8767
-1514.29  	267.277
-1024.92  	11.4677
-958.538  	42.5224
-1058.16  	2.76633
-1007.12  	79.957
-1035.22  	28.3854
-1048.83  	116.356
-969.61  	8.14657
-955.117  	14.6884
-1486.15  	8.74265
-1206.59  	360.26
-1013.18  	0.194811
-1138.94  	29.4139
-1104.09  	56.1345
-1080.09  	294.308
-1004.44  	2.93487
-1270.9  	35.9964
-1043.67  	151.493
-1004.99  	58.9391
-1214.37  	160.667
-970.122  	9.81305
-1010.99  	402.608
-1150.05  	28.3299
-1065.68  	117.149
-1004.13  	5.25618
-999.676  	21.1005
-1067.48  	128.25
-1053.65  	31.496
-1075.02  	52.7751
-974.272  	31.3251
-1591.38  	88.1859
-996.092  	29.6204
-1396.15  	250.714
-1138.01  	64.4548
-1151.76  	72.434
-1091.32  	56.7383
-1373.81  	79.3845
-1380.93  	68.1472
-1040.68  	242.111
-1039.67  	12.8591
-1449.92  	0.276795
-1359.97  	601.495
-1397.57  	367.595
-1539.48  	318.343
-1394.45  	326.088
-1204.36  	446.364
-1239.42  	435.028
-1364.32  	360.6
-1195.81  	550.76
-1577.26  	2.7487
-1482.53  	473.797
-1336.1  	110.956
-1153.52  	533.467
-1431.29  	582.39
-1247.9  	260.115
-1373.31  	161.135
-1467.93  	24.8933
-935.967  	430.91
-1420.88  	209.96
-1296.47  	74.3101
-1546.8  	371.793
-1382.34  	477.596
-1342.17  	553.036
-1532.01  	430.545
-1437.9  	582.582
-1255.54  	361.941
-1310.2  	539.668
-1238.95  	98.0486
-1526.96  	181.072
-1397.02  	562.394
-1568.39  	240.993
-1401.57  	489.479
-1189.78  	124.165
-1382.39  	113.948
-1407.8  	273.405
-1159.42  	180.385
-1343.81  	597.339
-1527.83  	383.958
-1256.46  	433.676
-1338.08  	76.9192
-1584.35  	287.537
-1437.24  	670.49
-1206.32  	297.14
-1370.13  	68.1213
-1166.44  	246.5
-1157.74  	371.616
-1483.15  	587.695
-1480.97  	159.168
-1566.79  	204.031
-1427.46  	465.527
-1212.01  	23.0581
-1366.15  	261.243
-1055.97  	491.942
-1564.45  	71.1221
-1282.68  	548.541
-1314.46  	444.323
-1111.99  	350.835
-1341.43  	1.3008
-1504.61  	199.022
-1345.82  	23.9866
-1305.89  	260.751
-1338.44  	419.895
-1302.79  	547.778
-1354.83  	607.413
-1525.26  	7.99273
-1461.05  	220.5
-974.368  	450.289
-1439.54  	375.764
-1331.57  	264.63
-1415.45  	382.126
-1465.04  	117.939
-1146.98  	479.095
-1407.39  	328.149
-1198.55  	204.388
-1535.88  	11.8225
-1178.22  	52.5855
-916.657  	570.546
-1383.01  	37.699
-1429.94  	330.009
-1463.18  	193.831
-1509.38  	397.166
-1184.71  	238.772
-1211.93  	371.354
-1092.45  	425.125
-1542.77  	374.661
-1330.01  	586.925
-1153  	301.731
-1523.16  	241.956
-1322.72  	22.2745
-1263.69  	342.395
-1446.62  	9.83163
-1537.52  	409.459
-1300.23  	330.885
-1376.61  	619.559
-1049.16  	981.415
-1019.86  	479.691
-1494.39  	147.817
-1336.32  	217.477
-1274.84  	178.133
-1210.57  	88.299
-1357.62  	343.084
-1246.35  	595.611
-1311.48  	162.705
-1210.95  	323.912
-1457.58  	670.492
-1350.8  	88.1449
-1415.36  	263.918
-1312.32  	567.365
-1226.59  	45.356
-1308.25  	572.698
-1435.29  	68.3194
-1530.08  	72.1796
-1523.55  	156.081
-1244.16  	484.892
-1386.7  	42.9831
-1289.58  	202.125
-1431.78  	388.576
-1430.42  	416.736
-1479.17  	563.929
-1175.13  	642.748
-1489.46  	464.015
-1248.15  	620.555
-1512.54  	527.495
-1397.45  	176.477
-1458.67  	338.733
-1514.57  	399.844
-1281.41  	504.681
-1436.78  	444.863
-1254.8  	125.315
-1438.85  	425.547
-1456.92  	373.516
-1369.09  	30.9616
-1568.05  	110.616
-1453.27  	4.41564
-1560.46  	392.272
-1394.02  	354.033
-1466.41  	433.304
-1311.66  	230.287
-977.865  	460.627
-1484.15  	369.667
-1235.23  	408.074
-1404.86  	668.36
-1351.18  	435.321
-1306.93  	633.063
-1562.64  	272.691
-1131.55  	408.39
-1323.14  	497.478
-1443.52  	102.208
-1301.23  	259.38
-1541.34  	438.919
-1340.88  	116.346
-1471.08  	50.8215
-1337.23  	36.9802
-1592.56  	174.254
-1390.48  	756.401
-1410.49  	528.46
-1334.79  	367.081
-1384.4  	193.987
-1522.76  	484.832
-1517.71  	119.546
-1382.92  	165.13
-1314.75  	364.655
-1405.88  	303.777
-1236.13  	168.052
-1486.47  	479.935
-913.348  	1.26614
-1076.53  	65.0645
-1035.77  	79.3781
-1007.32  	68.4401
-992.028  	5.26156
-1469.37  	16.3817
-1073.42  	99.6083
-1228.03  	319.807
-1009.99  	7.8437
-932.684  	120.541
-1010.12  	44.4875
-1235.99  	514.591
-1496.84  	253.492
-1400.27  	50.1172
-1466.71  	9.67227
-1063.18  	29.1786
-1054.56  	188.685
-1567.2  	16.3931
-1098.59  	115.979
-1456.8  	628.581
-1401.56  	339.517
-1506.09  	238.624
-1176.23  	257.374
-1146.42  	97.713
-978.617  	66.5793
-973.177  	101.305
-1176.86  	75.1142
-1020.41  	27.5553
-1450.28  	39.3464
-1092.41  	37.5912
-1498.91  	56.9219
-1007.46  	65.3666
-1006.78  	58.5839
-1064.94  	61.7673
-1401.38  	479.091
-1145.5  	188.274
-1507.75  	18.3004
-1016.14  	13.9397
-1120.04  	143.636
-1253.52  	252.308
-972.567  	3.67829
-1016.41  	53.6379
-1045.12  	15.0136
-1105.18  	90.5917
-1191.23  	226.438
-995.495  	38.6182
-1458.17  	247.294
-1505.3  	179.916
-1145.83  	47.1566
-1016.74  	47.4613
-1155.25  	103.148
-1035.17  	155.48
-1202.56  	11.2783
-1246.01  	442.387
-953.402  	35.7129
-1446.97  	242.31
-991.074  	279.979
-1472.39  	545.029
-1002.55  	83.9697
-1001.57  	74.4051
-978.93  	12.1271
-1014.79  	94.5349
-1048.03  	7.95545
-951.806  	73.0279
-992.285  	140.698
-1328.35  	360.169
-1441.91  	26.5204
-985.505  	26.5584
-1542.61  	383.118
-1199.64  	668.89
-1127.79  	1.24906
-1012.57  	23.6107
-1066.35  	0.986803
-1094.83  	469.94
-1160.35  	234.559
-967.135  	24.1669
-1267.3  	219.77
-1018.87  	154.365
-1130.62  	526.266
-1014.92  	136.366
-992.406  	15.7307
-895.838  	29.187
-1023.81  	58.7674
-1002.55  	38.0563
-963.919  	8.71286
-1045.5  	54.2495
-1401.61  	346.536
-1441.23  	83.2766
-1504.65  	98.5805
-968.057  	13.6886
-1422.06  	603.931
-1018.04  	71.2654
-1410.97  	140.309
-1082.64  	20.5603
-1044.05  	18.4969
-1147.88  	168.853
-1030.03  	122.239
-1170.04  	331.631
-1069.69  	59.8666
-1170.51  	119.928
-1151.92  	36.6486
-978.657  	51.582
-1105.36  	37.5309
-1121.3  	80.4051
-981.33  	63.1776
-1529.86  	266.387
-964.281  	0.39778
-1040  	180.382
-978.463  	9.40177
-1126.86  	30.7278
-1502.67  	8.17391
-1059.95  	41.4177
-1001.9  	102.917
-1002.48  	161.652
-1034.24  	30.1367
-1170.04  	548.818
-1155.41  	120.19
-1003.44  	3.92518
-1456.02  	38.9413
-1369.15  	123.863
-1049.35  	23.0125
-1019.08  	80.6552
-1047.35  	86.3635
-1036.46  	19.8537
-1363.27  	38.1466
-871.865  	14.2044
-1054.66  	125.134
-1098.62  	26.513
-997.518  	19.1657
-1049.05  	6.51274
-1086.87  	82.9001
-1017.99  	126.833
-1186.92  	87.1693
-1524.55  	5.05704
-1470.05  	128.708
-1039.37  	36.0833
-1117.94  	300.395
-1348.09  	243.791
-983.015  	62.6245
-1471.82  	253.526
-1448.5  	146.857
-1561.43  	111.344
-1047.94  	6.14992
-1182.57  	221.551
-1269.16  	432.44
-1376.7  	284.676
-1322.75  	495.921
-1487.52  	325.987
-1096.79  	355.851
-1538.86  	369.392
-1430.44  	608.401
-1290.08  	521.837
-1314.92  	483.928
-1467.29  	664.289
-1302.75  	345.53
-1467.56  	417.367
-1397.13  	250.218
-1491.02  	541.702
-1193.84  	556.04
-1247.29  	594.029
-1442.87  	105.406
-1583.23  	282.791
-1483.05  	94.9284
-1143.16  	535.903
-1301.02  	35.09
-1369.05  	22.353
-1597.93  	132.358
-1309.94  	139.425
-1359.29  	500.293
-1438.09  	264.941
-906.441  	519.592
-1275.53  	428.459
-1411.52  	273.446
-1193.64  	467.846
-1454.78  	597.548
-1380.47  	597.872
-1565.35  	56.3874
-1396.56  	40.3276
-1224.64  	124.183
-1303.82  	483.701
-1517.59  	69.3361
-1369.24  	106.209
-1266.57  	411.884
-1545.48  	457.351
-1256.94  	453.459
-1450.2  	210.6
-1572.48  	172.536
-1395.2  	269.741
-1442.54  	123.162
-1152.7  	387.278
-1158.67  	239.719
-1452.76  	377.443
-1232.95  	515.367
-1114.62  	407.941
-1508.07  	426.424
-1277.94  	378.11
-1231.07  	210.178
-1559.43  	57.3253
-1384.86  	431.909
-1507.93  	52.9879
-1176.08  	97.3857
-1367.4  	528.892
-1226.95  	340.1
-1345.09  	519.643
-1371.64  	380.552
-1286.47  	544.39
-1272.71  	568.844
-1453.52  	54.3657
-1370.96  	214.418
-1600.25  	82.1203
-379.953  	1301.1
-1361.98  	558.992
-1195.03  	553.498
-1242.37  	174.009
-1579.08  	77.9749
-1305.86  	603.78
-1446.99  	145.548
-1424.69  	311.827
-1527.17  	134.912
-1496.57  	290.099
-1346.37  	376.422
-1569.38  	166.561
-1387.39  	161.831
-1415.57  	674.349
-1281.94  	547.74
-1510.57  	528.13
-1378.5  	280.703
-1388.79  	638.69
-1400.93  	231.881
-1296.17  	543.216
-1330.95  	538.961
-1338.29  	267.683
-1238.41  	315.277
-1373.21  	333.267
-1162.9  	526.105
-1486.26  	504.259
-1395.2  	461.7
-1270.95  	600.942
-1157.76  	447.62
-1600.48  	18.3671
-1480.78  	88.4495
-1418.26  	231.17
-1427.54  	44.0975
-1418.01  	578.817
-1418.49  	631.568
-1224.01  	477.395
-1336.31  	518.587
-1156.45  	310.781
-1310.96  	471.292
-1576.67  	54.081
-1502.72  	113.895
-1242.84  	41.849
-1338.87  	196.291
-1251.97  	639.825
-1517.02  	499.34
-1452.18  	539.253
-1205.13  	466.636
-1343.49  	305.136
-1487.31  	118.475
-1434.37  	624.023
-1404.54  	321.346
-1211.74  	213.734
-1568.52  	274.054
-1133.53  	379.979
-1551.82  	76.293
-1457.21  	240.033
-1316.29  	56.7634
-1461.66  	518.014
-1451.52  	604.256
-1221.27  	349.561
-913.662  	634.461
-1390.7  	385.147
-1367.16  	567.392
-1407.28  	344.855
-1198.77  	478.58
-1381.42  	516.915
-1517.52  	438.173
-1553.87  	188.214
-1444.05  	214.984
-1167.3  	354.2
-1357.14  	407.714
-1336.03  	166.621
256.188  	1133.18
-1504.87  	373.154
-1300.56  	611.07
-1346.05  	406.417
-1184.04  	127.604
-1293.32  	547.672
-1246.88  	485.179
-1457  	439.985
-1255.63  	556.484
-1463.47  	387.33
-1282.72  	420.275
-1190.48  	436.146
-1428.54  	258.923
-1479.55  	621.659
-1427.45  	590.849
-1402.26  	363.006
-1271.61  	455.759
-1373.5  	261.014
-1536.56  	147.556
-1221.6  	696.888
-1258.65  	267.168
-1487.39  	492.123
-1392.55  	521.767
-1328.94  	343.55
-1090.02  	488.882
-1269.07  	287.281
-1546.82  	69.3729
-1445.44  	693.036
-1547.51  	96.8561
-1376.45  	147.282
-1496.9  	9.98821
-1454.5  	294.621
-1100.17  	458.553
-1403.65  	613.298
-1429.02  	464.832
-1315.28  	54.8173
-1413.59  	658.895
-1413.18  	277.2
-1479.12  	297.137
-1551.42  	228.379
-1421.11  	674.18
-1327.69  	323.422
-1329.94  	344.843
-1339.5  	14.5846
-1577.42  	204.437
-1454.18  	661.033
-1234.72  	336.759
-1305.22  	626.401
-1266.81  	255.32
-1305.62  	436.62
-1302.03  	25.9751
-1237.7  	383.985
-1343.43  	141.056
-1399.35  	299.635
-1507.47  	204.579
-1514.48  	209.087
-1111.53  	429.79
-1158.95  	515.032
-1288.07  	392.716
-1273.37  	203.826
-1285.1  	124.024
-1435.28  	446.351
-1477.02  	278.851
-1556.06  	227.205
-1078.15  	508.069
-1355.24  	626.237
-1375.41  	302.661
-986.898  	56.1187
-1251.38  	523.529
-1088.24  	82.8364
-1076.08  	60.1081
-1014.48  	143.874
-1547.37  	121.738
-995.268  	10.7852
-1078.07  	64.583
-1008.3  	148.187
-941.221  	64.8911
-1122.27  	105.352
-1431.67  	99.537
-1507.4  	552.819
-1469.28  	48.1596
-1121.92  	43.5645
-1040.59  	225.187
-991.855  	13.4949
-1371.44  	10.8434
-1020.13  	69.6766
-1042.44  	3.26371
-1165.88  	73.7514
-947.815  	26.3368
-1080.43  	45.7703
-895.076  	44.3351
-1012.55  	1.67444
-1059.81  	226.734
-988.126  	43.6845
-1022.19  	63.9321
-1169.69  	147.737
-976.786  	6.28868
-1496.65  	181.321
-1129.01  	118.217
-1038.54  	126.309
-1049.85  	51.9102
-1293.52  	123.257
-1088.22  	80.4848
-1051.64  	40.0624
-981.636  	61.5155
-1509.43  	59.3382
-1049.36  	110.821
-1436.83  	167.756
-977.835  	73.0535
-993.31  	131.301
-1320.4  	159.671
-990.546  	61.5922
-1135.17  	53.8533
-1049.26  	43.0173
-1335.76  	564.03
-998.654  	68.9303
-1161.51  	67.2537
-1384.2  	410.473
-1293.06  	313.677
-1045.38  	3.29866
-1005.09  	191.228
-1462.26  	486.307
-1468.47  	417.473
-986.927  	81.6293
-1125.99  	116.684
-1290.01  	370.504
-891.37  	697.026
-1024.51  	12.9043
-1067.56  	60.3895
-964.247  	32.7774
-1101.93  	86.107
-1222.13  	424.178
-1024.16  	69.2406
-1028.19  	1.73134
-1039.76  	97.4238
-1022.38  	30.3403
-1055.62  	34.6534
-1043.71  	86.3723
-1423.82  	77.7187
-1005.42  	33.123
-1045.1  	87.7575
-955.769  	17.3492
-1135.54  	99.2633
-1455.69  	554.545
-1102.24  	207.868
-1460.88  	69.1101
-984.326  	26.8597
-1070.34  	144.43
-1019.47  	102.482
-1050.58  	58.8694
-1142.62  	104.27
-988.169  	3.6739
-1032.09  	93.1003
-1113.94  	51.2014
-1006.91  	194.162
-1165.52  	116.216
-1141.85  	243.232
-1145.17  	64.0502
-1138.21  	138.285
-1370.21  	134.276
-970.212  	5.00409
-1451.88  	279.613
-1023.64  	4.91652
-1058.77  	121.303
-985.228  	93.3977
-822.857  	2.79804
-1008.57  	97.9263
-1008.01  	45.1532
-1191.19  	152.919
-1012.05  	93.3355
-1091.86  	137.075
-963.212  	9.89374
-1404.11  	435.632
-1136.33  	84.4051
-1410.44  	356.784
-1155.45  	24.8568
-1071.33  	15.7118
-1113.09  	34.9916
-991.727  	24.6016
-1064.65  	11.7794
-1488.49  	48.2866
-1517.65  	146.659
-1165.58  	165.933
-1425.26  	541.562
-1456.98  	75.2734
-978.506  	21.0031
-1342.48  	619.287
-1026.85  	169.748
-1191.16  	96.1445
-981.243  	27.571
-1336.92  	62.4295
-1422.68  	218.463
-1372.82  	562.822
-999.184  	160.744
-1107.48  	54.675
-1054.56  	179.036
-1039.26  	9.84681
-940.823  	51.7858
-1498.5  	17.9775
-1510.25  	80.2723
-1045.64  	34.8561
-1517.16  	46.6619
-972.984  	47.0392
-1049.65  	51.863
-1003.89  	23.3308
-1500.17  	9.22119
-1042.99  	0.652193
-1522.9  	383.936
-1200.76  	195.071
-1056.51  	0.280157
-967.236  	20.5296
-1078.69  	55.7491
-1507.59  	69.4675
-1071.19  	31.6834
-834.727  	6.34432
-1003.03  	40.9343
-1409.07  	519.697
-1520.29  	3.98235
-1065.67  	0.835926
-1033.35  	216.973
-1166.65  	514.328
-1423.92  	229.963
-1417.11  	465.489
-1489.28  	615.143
-1320.39  	503.406
-1492.99  	372.188
-1349.85  	269.063
-1495.84  	329.25
-1548.04  	434.095
-1456.71  	289.411
-1236.56  	174.945
-1522.94  	149.897
-1253.87  	553.198
-1324.55  	48.2424
-1602.05  	36.878
-1582.03  	120.849
-1142.61  	327.018
-1533.21  	175.208
-1364.53  	381.083
-1412.45  	152.867
-1484.11  	387.472
-1465.38  	70.5205
-1417.1  	277.061
-1533.82  	22.8017
-1255.07  	104.392
-1250.17  	461.27
-1492.99  	211
-1511.87  	253.532
-1263.79  	417.181
-1415.86  	125.096
-1276.09  	200.177
-1407.91  	210.652
-1553.05  	384.653
-1476.64  	430.465
-1188.25  	156.639
-1349.91  	631.006
-1157.2  	420.88
-1228.86  	578.779
-1399.01  	441.113
-1318.82  	408.42
-1414.26  	313.37
-1332.47  	596.94
-1430.34  	696.542
-1477.48  	249.67
-1448.53  	443.167
-1381.92  	603.499
-1467.88  	545.024
-1337.03  	472.502
-1340.14  	637.161
-1369.82  	312.309
-1442.35  	593.579
-1276.31  	345.504
-1487.62  	535.648
-1512.15  	57.6759
-1103.99  	492.269
-1373.8  	208.011
-1451.37  	464.974
-1557.41  	130.725
-1263.54  	450.106
-1512.33  	241.969
-1301.85  	540.476
-1458.35  	443.824
-1448.46  	285.264
-1513.92  	44.9943
-1431.32  	258.809
-1296.87  	275.885
-1519.39  	253.634
-1374.31  	140.227
-1584.75  	24.3192
-1481.59  	254.906
-1203.14  	390.208
-1379  	651.375
-1497.6  	81.2632
-1378.38  	257.234
-1437.17  	282.924
-1387.27  	29.3928
-1348.84  	299.675
-1322.55  	177.562
-1105.71  	301.956
-1545.9  	1.76319
-1491.45  	193.132
-1319.75  	580.952
-1577.19  	245.372
-1378.27  	544.953
-1528.78  	248.735
-1496.7  	408.909
-1397.22  	149.698
-1444.5  	21.6774
-1567.87  	89.5904
-1412.38  	409.828
-1444.5  	398.736
-1406.23  	572.643
-1394.64  	319.864
-1356.56  	543.676
-1372.34  	4.16891
-1495.93  	349.613
-1516.36  	1.97584
-1225.28  	440.835
-1438.12  	662.278
-1320.19  	195.005
-1297.04  	761.38
-1377.68  	514.93
-1341.68  	436.376
-1477.45  	148.213
-1432.97  	266.324
-1246.07  	432.557
-1463.42  	386.355
-1464.63  	516.032
-1484.66  	89.0415
-1488.67  	202.643
-1346.63  	356.338
-1432.58  	540.69
-1400.9  	9.75275
-1545.93  	72.67
-1509.99  	15.7746
-1512.19  	284.189
-1475.76  	614.809
-1525.27  	47.6086
-1337.33  	267.686
-1367.99  	456.403
-1407.04  	79.1076
-1258.73  	579.866
-1357.66  	412.142
-1470.22  	448.349
-1370.04  	168.009
-1210.11  	170.226
-1288.71  	171.522
-1549.34  	362.959
-1432.98  	53.4986
-1341.41  	53.2431
-1151.44  	548.159
-1473.13  	349.88
-1429.39  	216.206
-1373.54  	576.553
-1248.05  	359.802
-1322.92  	46.4007
-1361.06  	260.239
-1267.27  	83.3923
-1455.45  	287.398
-1429.17  	310.161
-1265.02  	22.1438
-1132.58  	400.866
-1233.56  	452.242
-1210.84  	316.64
-1147.7  	330.471
-1471.69  	569.778
-1579.73  	28.7798
-1431.44  	567.812
-1465.81  	546.167
-1342.93  	683.201
-1310.95  	464.98
-1425.04  	378.72
-1516.66  	348.078
-1328.17  	374.709
-1479.77  	394.149
-1551.35  	217.436
-1501.39  	479.944
-1384.9  	327.038
-1444.9  	262.896
-1391.53  	67.8793
-1475.81  	221.062
-1245.57  	198.031
-999.98  	37.1369
-976.217  	12.9415
-1010.06  	189.355
-1375.69  	641.728
-1543.84  	23.716
-1081.1  	32.7892
-1024.01  	106.876
-1011.03  	136.598
-1480.73  	247.645
-1132.7  	41.427
-1132.65  	19.6043
-1073.3  	128.858
-1469.22  	31.6774
-1016.63  	9.83829
-1012.07  	88.2869
-1076  	65.259
-948.246  	83.6283
-1550.06  	162.457
-1015.1  	70.3977
-1343.48  	356.84
-1131.83  	17.4495
-1380.47  	36.6117
-1110.11  	245.551
-1039.36  	63.8014
-1015.18  	151.072
-1470.5  	127.048
-1042.25  	72.944
-1457.43  	54.2776
-1042.59  	162.307
-980.732  	66.9399
-1115.54  	20.0184
-1007.67  	6.56552
-1115.13  	36.3938
-1121.47  	124.547
-1036.42  	98.3994
-948.163  	58.1779
-983.244  	5.18704
-1154.41  	122.282
-1440.77  	67.3766
-1539.52  	239.894
-1382.57  	176.353
-1431.76  	26.5188
-1170.11  	232.749
-1105.48  	84.9437
-977.922  	10.2065
-1036.94  	18.5939
-965.953  	5.53114
-1511.33  	101.655
-1378.28  	17.6802
-1023.87  	166.479
-983.4  	38.3851
-1023.88  	6.95703
-1001.9  	197.822
-1155.34  	330.968
-985.988  	31.6071
-1094.34  	74.7002
-990.388  	31.1631
-1051.27  	7.85224
-1142.22  	174.977
-1033.7  	13.0843
-1121.92  	273.847
-1036.97  	156.67
-1354.06  	317.995
-1029.95  	10.4053
-1291.03  	259.441
-1521.46  	120.862
-1062.81  	86.3242
-941.261  	100.674
-1014.42  	55.6262
-1287.82  	495.406
-1138.53  	331.197
-1007.66  	94.939
-1579.11  	4.2623
-1503.45  	16.1045
-1013.6  	21.004
-1098.57  	27.9663
-1025.47  	207.462
-1433.95  	85.97
-1037.03  	5.8766
-1276.9  	105.707
-1352.49  	432.722
-1528.49  	48.4431
-987.912  	36.7072
-1017.26  	46.3236
-981.469  	17.6469
-1372.7  	215.265
-989.013  	70.7504
-1006.83  	213.224
-1085.45  	117.352
-1063.27  	223.718
-1095.4  	182.436
-1023.2  	317.272
-1560.21  	8.90814
-999.949  	77.3686
-1461.21  	103.981
-1019.45  	11.8551
-1418.9  	108.573
-1054.25  	70.8682
-1172.39  	200.547
-1185.98  	95.5551
-1551.54  	29.6776
-1001.93  	31.3275
-1098.74  	115.216
-1499.8  	104.824
-1090.81  	25.6908
-1409.68  	55.46
-1014.92  	34.5835
-1416.42  	520.168
-1444.1  	487.953
-1007.51  	20.0069
-1507.74  	88.0875
-998.771  	2.80883
-1299.18  	483.296
-1090.19  	351.013
-1022.58  	151.283
-1008.72  	9.28166
-993.994  	1.57207
-1152.92  	158.287
-1435.34  	442.626
-997.888  	33.2346
-1000.14  	4.48921
-1481.23  	204.456
-1031.26  	80.4081
-1459.71  	220.467
-1003  	188.646
-1047.43  	258.366
-1187.13  	56.2797
-1431.68  	78.6338
-1004.96  	4.58944
-1055.75  	28.1754
-995.176  	21.9356
-1146.83  	120.86
-1276.91  	384.098
-1434.42  	35.6673
-991.986  	16.1947
-1173.9  	12.2131
-1071.5  	89.7767
-999.985  	138.895
-1408.49  	108.331
-1425.69  	355.164
-1417.69  	83.9401
-1037.45  	148.463
-1156.53  	145.199
-1141.07  	82.8678
-1107.55  	192.291
-1408.66  	97.8986
-1450.26  	515.316
-1391.8  	5.06367
-1222.53  	547.988
-1353.23  	173.365
-1521.97  	397.931
-1309.31  	186.367
-1097.06  	307.777
-1323.98  	340.831
-1176.85  	161.482
-1512.67  	284.384
-1453.82  	576.318
-1504.45  	125.09
-1294.93  	605.476
-1257.07  	341.914
-1464.24  	601.693
-1251.75  	460.955
-1356.68  	513.975
-1496.94  	411.359
-1381.2  	99.0851
-1284.16  	206.402
-1455.67  	284.514
-1329.08  	368.072
-1254.42  	86.3423
-1471.5  	410.014
-1222.44  	156.812
-1559.1  	71.7648
-1459.28  	302.95
-1389.49  	543.942
-1518.91  	187.966
-1465.1  	356.259
-1338.72  	396.69
-1274.86  	358.751
-1505.99  	120.124
-1475.71  	587.187
-1473.3  	367.654
-1340.15  	544.789
-1396.16  	652.992
-1271.18  	301.764
-1254.21  	474.489
-1369.04  	184.468
-1408.99  	632.21
-1465.66  	132.597
-1373.12  	514.92
-1394.8  	417.484
-1319.31  	494.22
-1356.81  	11.0461
-1469.08  	198.084
-1234.72  	141.663
-1482.07  	569.776
-1506.79  	480.481
-1552.85  	325.938
-1265.5  	588.738
-1416.05  	608.488
-1407.67  	515.317
-1228.31  	360.141
-1259.3  	368.676
-1488.34  	246.411
-1349.04  	387.834
-1439.66  	109.887
-1285.71  	255.67
-1358.85  	451.794
-1225.27  	453.238
-1492.71  	344.832
-1382.93  	289.128
-1183.16  	524.303
-1572.52  	8.2153
-1536.12  	195.348
-1515.1  	214.558
-1480.45  	329.927
-1330.57  	614.497
-1297.86  	240.342
-1215.89  	351.306
-1257.81  	494.42
-1469.28  	365.985
-1413.68  	513.67
-945.046  	531.12
-1539.4  	369.883
-1377.26  	286.397
-1289.67  	542.697
-989.159  	628.116
-1157.17  	438.759
-1290.14  	69.5751
-1341.57  	340.116
-1259.2  	5.48387
-1583.8  	272.817
-1158.05  	500.939
-1400.94  	191.686
-1278.5  	102.365
-1209.47  	216.416
-1275.2  	361.685
-1440.05  	218.086
-1402.16  	273.113
-1394.18  	133.569
-1329.2  	144.472
-1348.68  	266.263
-1346.03  	378.749
-1375.6  	113.127
-1376.48  	479.891
-1426.47  	645.832
-1324.37  	179.013
-1518.89  	493.353
-1583.81  	46.1143
-1493.19  	280.167
-1360.51  	93.0321
-1341.84  	508.195
-1268.8  	122.472
-1376.27  	50.21
-1277.63  	5.78821
-1185.41  	501.218
-1545.88  	403.541
-1366.39  	359.12
-1429.75  	165.368
-1512.27  	539.337
-1323.5  	311.581
-1451.48  	571.805
-1441.05  	359.308
-1426.56  	669.89
-1329.17  	235.376
-1252.28  	32.673
-1529.94  	448.684
-1212.93  	568.27
-1453.91  	219.128
-1129.42  	234.434
-1430.5  	273.793
-1287.49  	395.585
-1202.22  	400.256
-1274.32  	591.021
-1477.42  	427.689
