19130
-696.007  	242.878
-734.694  	16.504
-761.974  	79.1978
-726.026  	3.93692
-726.33  	15.9975
-712.209  	75.5696
-756.073  	21.166
-771.902  	35.5358
-685.681  	18.8793
-1258.14  	71.4032
-691.647  	17.3989
-1024.37  	183.304
-750.383  	37.9389
-724.526  	42.324
-715.999  	33.053
-1010.45  	57.8259
-1014.84  	49.8606
-715.525  	147.494
-752.865  	7.40351
-1054.82  	0.047511
-1088.32  	482.11
-1118.07  	294.642
-1234.1  	256.472
-1108.41  	258.89
-959.132  	354.05
-989.901  	347.662
-1096.38  	291.164
-949.988  	437.628
-1248.09  	2.94241
-1168.29  	374.092
-1072.48  	82.8264
-925.096  	425.107
-1148.01  	466.035
-1002.93  	202.763
-1084.98  	127.958
-1178.2  	25.3204
-763.059  	345.438
-1140.09  	170.229
-1033.47  	56.8687
-1235.57  	296.839
-1106.6  	380.787
-1064.99  	438.042
-1228.4  	343.382
-1149.28  	466.295
-1003.67  	289.669
-1034.11  	425.902
-990.952  	78.563
-1206.41  	143.364
-1112.07  	448.174
-1250.84  	191.741
-1112.3  	388.38
-958.6  	101.225
-1091  	89.0819
-1120.44  	217.603
-924.724  	144.199
-1076.94  	476.495
-1219.78  	305.902
-995.922  	324.188
-1067.12  	61.0818
-1267.1  	229.493
-1150.58  	536.012
-969.73  	242.882
-1090.06  	53.9434
-932.152  	197.039
-924.025  	295.335
-1185.42  	468.848
-1172.74  	126.295
-1241.2  	160.905
-1135.03  	370.27
-965.64  	19.0097
-1088.22  	216.338
-843.582  	393.09
-1244.21  	56.5915
-1021.08  	436.041
-1047.93  	356.1
-894.371  	281.285
-1077.12  	2.99065
-1187.63  	157.257
-1076.11  	20.2381
-1044.42  	208.591
-1064.94  	333.041
-1035.91  	435.954
-1067.81  	479.152
-1219.86  	5.94397
-1157.69  	174.809
-790.382  	363.417
-1140.79  	297.814
-1061.06  	212.952
-1129.5  	305.09
-1173.67  	93.6964
-917.794  	385.209
-1124.49  	261.345
-958.983  	160.985
-1230.68  	14.6181
-940.322  	42.2122
-753.374  	437.805
-1110.49  	30.6673
-1148.33  	264.956
-1169.03  	154.508
-1204.21  	318.899
-946.028  	188.746
-964.429  	294.532
-872.522  	338.246
-1228.99  	298.443
-1061.06  	468.868
-925.102  	238.715
-1213.78  	186.205
-1060.85  	21.157
-1010.51  	273.283
-1139.92  	7.51882
-1215.04  	323.332
-1034.99  	262.95
-1087.74  	490.201
-854.538  	730.73
-820.168  	383.169
-1192.79  	117.607
-1065.28  	173.505
-1016.06  	141.874
-963.189  	70.0941
-1078.14  	272.548
-996.716  	474.256
-1046.1  	129.144
-964.492  	253.99
-1167.43  	535.813
-1075.42  	70.4007
-1126.7  	210.512
-1038.09  	449.248
-975.645  	36.281
-1045.42  	457.494
-1148.89  	50.3393
-1225.21  	59.785
-1222.17  	124.623
-988.718  	385.46
-1107.47  	30.6912
-1028.86  	161.255
-1143.68  	313.005
-1142.27  	333.412
-1180.33  	447.994
-940.822  	508.415
-1185.88  	371.875
-994.882  	492.265
-1209.07  	422.595
-1111.88  	138.367
-1150.22  	266.936
-1213.73  	322.284
-1009.98  	397.375
-1136.38  	351.693
-1001.05  	100.303
-1136.96  	336.67
-1159.76  	290.928
-1097.94  	22.5796
-1248.68  	90.3606
-1156.54  	3.89287
-1246.01  	313.106
-1114.33  	283.968
-1168.61  	345.297
-1046.15  	182.835
-787.725  	368.819
-1185.7  	295.511
-985.321  	325.853
-1119.11  	532.842
-1072.22  	345.616
-1033.43  	500.21
-1239.85  	222.161
-902.062  	324.007
-1055.12  	396.337
-1149.23  	74.7384
-1037.32  	207.044
-1229.15  	342.229
-1070.12  	91.7589
-1165.13  	40.2263
-1069.17  	23.1182
-1261.17  	139.904
-1110.85  	597.448
-1127.8  	421.918
-1062.78  	292.078
-1095.91  	153.163
-1211.59  	385.878
-1204.38  	94.3965
-1106.84  	130.872
-1051.09  	284.096
-1123.12  	247.308
-981.553  	132.582
-1177.35  	382.677
-565.887  	0.774503
-774.561  	44.0159
-733.487  	52.038
-695.804  	41.5605
-710.326  	3.17317
-1066.44  	12.0954
-771.567  	67.7251
-791.47  	186.613
-686.943  	5.1124
-639.955  	73.6519
-715.099  	28.5582
-982.112  	407.433
-1177.68  	196.445
-1110.89  	36.9584
-1070.02  	7.02748
-716.816  	17.1908
-722.422  	114.791
-1239.81  	11.763
-742.397  	69.8757
-1155.09  	495.491
-1108.88  	270.051
-1101.24  	173.908
-768.992  	150.912
-731.875  	56.8636
-655.037  	39.9565
-655.558  	61.1488
-761.905  	43.8824
-701.789  	16.7809
-1145.43  	34.914
-729.105  	22.2762
-1086.3  	42.6962
-701.305  	40.3571
-705.912  	36.5992
-713.318  	36.5324
-1106.94  	380.63
-762.699  	111.913
-1092.42  	13.6281
-721.766  	9.11033
-802.518  	98.5822
-924.18  	184.769
-683.879  	2.23476
-713.289  	33.9799
-753.168  	10.1224
-739.49  	53.8702
-774.467  	132.506
-691.743  	23.4417
-1064.62  	180.565
-1099.66  	131.111
-821.898  	32.3747
-726.917  	31.2402
-742.79  	59.9903
-724.616  	98.3766
-764.226  	6.58468
-988.494  	338.144
-604.122  	21.8441
-1148.38  	193.003
-700.673  	178.718
-1168.37  	434.627
-713.418  	54.5886
-716.399  	49.1172
-605.065  	7.08659
-728.224  	62.8354
-700.873  	4.60271
-668.623  	47.1124
-702.283  	89.9505
-1048.23  	282.768
-1057.72  	19.3989
-702.514  	17.0272
-1221.15  	302.737
-953.686  	521.437
-731.222  	0.826701
-734.373  	17.7329
-674.204  	0.692503
-730.972  	277.019
-748.506  	136.574
-694.986  	17.1742
-1007.98  	169.872
-705.281  	94.6728
-903.498  	415.672
-713.999  	86.8133
-673.141  	9.71692
-550.37  	16.8431
-720.387  	37.6074
-723.27  	24.1233
-670.054  	6.29376
-705.235  	32.2747
-1107.95  	274.227
-1056.28  	60.4649
-1093.43  	72.2816
-604.041  	8.71653
-1131.06  	479.473
-705.289  	43.7497
-1110.22  	108.931
-780.451  	14.0821
-751.752  	12.3384
-748.838  	98.6912
-732.474  	80.5505
-762.831  	193.924
-735.241  	36.825
-765.113  	70.3641
-742.402  	21.3905
-692.302  	32.1838
-735.478  	22.2538
-754.861  	48.3288
-700.436  	40.2854
-1200.99  	203.025
-697.622  	0.025361
-718.263  	110.94
-697.754  	5.80166
-722.414  	17.9869
-1097.75  	6.00312
-764.308  	28.2659
-704.432  	64.907
-698.662  	99.9726
-747.772  	19.4515
-932.069  	425.708
-748.589  	70.1162
-725.561  	0.858211
-1154.53  	29.2308
-999.354  	90.8803
-754.95  	15.1258
-709.868  	50.2662
-725.127  	53.5204
-674.871  	11.06
-1079.61  	29.9346
-428.23  	6.31353
-716.639  	75.1174
-734.996  	15.6566
-681.854  	10.8877
-672.423  	4.09864
-780.306  	56.6469
-728.095  	84.3053
-758.148  	50.7817
-1109.34  	3.69671
-1067.97  	95.2838
-682.24  	21.0343
-743.934  	177.639
-985.399  	178.658
-697.59  	40.0951
-1170.91  	200.29
-1064.3  	107.033
-1232.47  	89.3029
-714.069  	3.75403
-942.078  	176.839
-1010.14  	352.563
-1096.37  	227.297
-1050.24  	393.99
-1184.52  	259.908
-878.247  	283.225
-1226.88  	294.1
-1127.68  	480.116
-1037.02  	417.331
-1051.06  	390.961
-1173.66  	531.481
-1037.38  	275.645
-1174.72  	340.895
-1108.58  	198.214
-1190.57  	432.195
-944.357  	440.151
-989.99  	471.427
-1137.95  	82.9665
-1265.88  	226.592
-1186.25  	76.1639
-921.332  	429.732
-1033.46  	27.3249
-1089.2  	17.9056
-1277.84  	107.242
-1049.87  	111.523
-1087.4  	400.055
-1156.25  	215.062
-740.705  	402.835
-1009.28  	339.326
-1131.13  	221.12
-955.334  	375.26
-1161.82  	478.058
-1088.15  	471.944
-1243.71  	44.6602
-1112.94  	30.0979
-979.569  	99.5059
-1038.09  	385.22
-1216  	53.4074
-1097.04  	85.0449
-1006.19  	327.1
-1236.09  	365.508
-1006.99  	363.03
-1166  	166.394
-1256.82  	138.368
-1113.32  	215.718
-1141.58  	98.0826
-928.218  	305.915
-926.224  	191.384
-1165.06  	302.651
-986.209  	411.697
-891.433  	334.408
-1205.67  	340.597
-1021.4  	299.776
-986.155  	167.886
-1246.96  	46.4486
-1109.08  	345.38
-1198.12  	42.2584
-941.248  	78.4946
-1085.81  	419.994
-980.776  	277.45
-1067.44  	412.333
-1095.87  	303.835
-1016.51  	429.226
-1014.57  	452.516
-1162.34  	43.1055
-1096.77  	170.705
-1284.57  	63.0726
-370.529  	958.53
-1078.8  	442.313
-944.591  	436.944
-987.592  	137.628
-1262.81  	57.6317
-1040.99  	481.153
-1156.13  	115.814
-1138.51  	248.741
-1213.34  	107.055
-1191.85  	231.012
-1076.21  	299.178
-1254.81  	133.159
-1110.47  	128.727
-1125.87  	535.9
-1025.12  	430.411
-1203.81  	421.207
-1096.15  	223.418
-1102.6  	506.874
-1117.82  	182.617
-1032.63  	432.286
-1062.35  	430.277
-1068.94  	215.326
-989.897  	242.447
-1098.69  	272.882
-925.982  	418.65
-1185.42  	409.421
-1112.94  	368.899
-1019.43  	474.783
-925.67  	358.16
-1272.7  	14.4603
-1184.55  	70.4153
-1132.71  	184.567
-1129.91  	34.8525
-1131.41  	463.78
-1133.36  	503.926
-971.93  	379.219
-1061.51  	412.631
-928.901  	245.845
-1049.05  	378.111
-1243.3  	43.1439
-1195.7  	90.8331
-991.191  	32.9835
-1062.62  	153.284
-1003.78  	506.634
-1211.84  	403.126
-1158.1  	429.794
-959.004  	371.056
-1066.11  	241.61
-1191.32  	91.2947
-1145.64  	497.862
-1121.56  	259.439
-966.13  	169.116
-1252.62  	217.911
-903.927  	302.039
-1241.41  	60.4148
-1149.65  	189.368
-1040.88  	45.0825
-1159.62  	410.582
-1154.98  	482.863
-980.739  	277.886
-751.286  	490.129
-1102.71  	304.924
-1080.55  	448.963
-1113.84  	277.648
-954.764  	381.188
-1098.25  	410.981
-1209.4  	351.185
-1244.2  	149.845
-1140.68  	169.845
-928.351  	281.447
-1076.86  	324.051
-1066.91  	133.49
81.7252  	811.932
-1199.42  	298.907
-1031.61  	483.853
-1071.33  	323.586
-943.353  	102.566
-1023.02  	433.642
-995.088  	387.549
-1159.96  	348.722
-998.991  	432.503
-1159.75  	306.027
-1017.12  	333.524
-950.132  	347.221
-1143.2  	210.526
-1176.29  	495.166
-1135.65  	470.088
-1107.02  	287.231
-1016.25  	363.288
-1082.96  	206.441
-1225.28  	118.012
-972.755  	546.785
-1004.31  	213.319
-1173.08  	388.144
-1108.08  	414.078
-1053.37  	271.874
-871.165  	391.457
-1014.63  	225.219
-1233.46  	57.8872
-1152.35  	543.666
-1230.3  	76.9186
-1089.37  	117.302
-1198.4  	4.3633
-1161.42  	233.759
-879.726  	369.199
-1114.08  	486.865
-1142.14  	365.041
-1045.73  	43.7067
-1115.21  	519.734
-1126.59  	221.224
-1177.94  	236.884
-1228.44  	183.295
-1133  	536.232
-1056.56  	257.653
-1059.57  	274.546
-1069  	9.2771
-1259.68  	162.745
-1160.85  	527.964
-981.061  	267.602
-1040.65  	499.142
-1016.36  	208.269
-1038.51  	347.151
-1043.04  	20.274
-987.945  	306.982
-1060.97  	112.157
-1116.04  	238.436
-1211.56  	164.121
-1210.67  	167.363
-888.555  	342.302
-927.638  	413.261
-1033.06  	309.963
-1019.96  	155.638
-1021.59  	98.9858
-1137.83  	354.433
-1181.17  	223.494
-1248.44  	182.491
-862.376  	406.267
-1072.35  	494.767
-1100.17  	242.351
-664.02  	33.874
-991.245  	416.582
-711.706  	48.43
-702.712  	35.2268
-720.924  	94.295
-1218.58  	94.4559
-720.462  	6.2347
-720.803  	38.1951
-708.378  	93.5181
-610.362  	39.2836
-726.977  	61.3892
-1128.27  	77.4894
-1198.77  	438.533
-1071.41  	35.3245
-738.117  	25.4048
-714.51  	136.905
-706.025  	8.59451
-1001.17  	8.0227
-695.02  	41.3379
-755.04  	2.96447
-771.22  	43.722
-664.776  	16.9495
-720.494  	27.0465
-551.725  	25.9355
-643.6  	0.421407
-714.665  	135.064
-693.152  	26.5279
-706.748  	39.336
-757.352  	86.1729
-676.534  	4.66679
-1178.82  	142.908
-750.413  	70.019
-740.445  	83.9923
-756.005  	34.1843
-951.437  	90.3888
-781.808  	54.6436
-758.24  	26.5467
-698.793  	39.0704
-1092.77  	44.8074
-726.581  	68.6345
-1045.39  	123.065
-712.652  	53.4676
-693.794  	81.2537
-970.502  	116.987
-712.47  	40.1248
-754.421  	31.8842
-676.248  	24.7927
-1055.75  	445.306
-717.644  	45.3102
-751.323  	39.2821
-1095.98  	325.672
-1023.07  	245.928
-741.494  	2.05343
-704.891  	120.37
-1152.36  	384.137
-1157.21  	329.059
-694.98  	51.0681
-713.951  	68.1881
-1021.59  	290.973
-732.052  	530.704
-652.164  	6.9398
-731.155  	36.7921
-675.821  	21.5421
-745.909  	52.007
-975.974  	336.558
-733.943  	46.3058
-735.674  	1.06503
-717.384  	59.882
-686.738  	17.6066
-761.884  	22.7152
-730.149  	54.738
-1039.73  	56.9184
-721.206  	21.7359
-707.939  	52.3168
-676.08  	12.3616
-724.432  	57.8162
-1149.06  	434.07
-730.876  	122.445
-1068.67  	50.6144
-614.797  	15.1019
-733.829  	88.2794
-729.631  	68.2071
-716.845  	35.354
-729.46  	60.6432
-685.584  	2.28334
-741.199  	62.3716
-702.204  	29.7621
-713.308  	125.607
-770.551  	68.7735
-742.492  	141.831
-736.139  	37.1542
-747.172  	81.0605
-1078.36  	100.674
-695.249  	1.97956
-1060.46  	203.98
-686.161  	3.50796
-759.617  	81.8428
-705.093  	60.8417
-393.202  	1.67499
-720.713  	64.7351
-719.136  	29.702
-771.251  	89.3307
-719.02  	60.7319
-781.677  	93.3025
-674.797  	6.5735
-1113.22  	346.637
-813.602  	57.9649
-1113.97  	277.687
-728.222  	14.5234
-701.442  	8.71183
-696.925  	20.4269
-699.313  	15.5774
-759.322  	7.78462
-1176.68  	37.1909
-1107.22  	107.121
-754.332  	96.8135
-1131.25  	426.702
-1064.98  	55.0452
-702.754  	13.4916
-1066.1  	491.637
-713.537  	105.299
-774.908  	56.278
-697.313  	17.4031
-982.594  	45.6504
-1036.9  	160.04
-1084.04  	442.76
-700.966  	100.712
-718.999  	31.9068
-719.085  	108.141
-688.188  	5.5652
-633.737  	31.0614
-1084.29  	15.0384
-1101.04  	58.8222
-753.509  	23.218
-1097.82  	36.0016
-689.237  	28.8985
-749.539  	34.5029
-724.016  	15.608
-1085.22  	8.32855
-745.27  	0.589635
-1203.01  	306.74
-771.897  	113.645
-731.899  	0.245114
-673.314  	13.673
-775.326  	37.7399
-1098.3  	50.8266
-772.041  	21.1893
-403.629  	4.12242
-723.621  	26.4054
-1124.72  	410.443
-1098.15  	1.65055
-679.401  	0.389184
-707.801  	131.303
-932.982  	410.32
-1138.3  	183.309
-1136.41  	371.356
-1192.61  	499.533
-1047.33  	399.288
-1185.24  	295.821
-1081.27  	216.128
-1191  	263.039
-1238.78  	347.688
-1150.17  	227.644
-989.892  	139.064
-1212.99  	118.568
-989.388  	436.05
-1051.81  	39.1089
-1283  	29.4675
-1267.62  	95.145
-918.691  	256.682
-1228.08  	138.987
-1094.37  	304.694
-1133.39  	124.536
-1190.62  	305.61
-1157.47  	51.4289
-1120.92  	219.149
-1228.72  	19.0587
-1003.8  	82.8496
-987.298  	364.472
-1181.69  	167.378
-1201.43  	201.511
-1010.83  	333.044
-1133.31  	107.542
-1021.72  	161.232
-1121.9  	167.923
-1227.73  	304.019
-1182.06  	346.329
-949.932  	125.152
-1082.87  	497.74
-925.211  	335.88
-979.132  	461.62
-1117.21  	352.533
-1045.09  	323.236
-1114.35  	247.238
-1065.76  	480.556
-1149.65  	558.889
-1183.41  	201.452
-1158.99  	348.637
-1108.3  	483.309
-1175.4  	435.314
-1071.81  	377.224
-1069.96  	508.608
-1093.87  	249.627
-1146.36  	475.996
-1014.89  	275.135
-1164.75  	394.324
-1211.54  	45.038
-883.028  	393.323
-1085.84  	164.105
-1145.36  	366.355
-1229.05  	103.379
-1010.21  	359.798
-1201.61  	191.003
-1030.45  	427.581
-1170.13  	357.987
-1157.76  	229.703
-1210.25  	38.1505
-1143.48  	206.836
-1025.41  	217.949
-1210  	201.413
-1093.62  	112.057
-1264.89  	17.9886
-1183.06  	200.142
-959.282  	311.146
-1099.08  	518.437
-1202.44  	69.329
-1086.65  	202.639
-1146.64  	225.16
-1109.32  	23.125
-1083.2  	240.783
-1061.53  	147.246
-888.852  	239.729
-1233.08  	4.38012
-1185.01  	153.403
-1043.35  	458.999
-1259.6  	196.858
-1096.62  	433.663
-1206.87  	196.765
-1183.73  	322.937
-1114.93  	119.266
-1156.3  	18.8722
-1250.74  	73.7642
-1126.03  	327.567
-1156.78  	311.86
-1123.62  	456.982
-1099.71  	252.382
-1088.6  	434.21
-1094.58  	3.12587
-1184.35  	277.253
-1203.9  	0.951634
-969.148  	349.493
-1133.58  	522.497
-1044.54  	154.422
-1023.96  	591.723
-1097.16  	412.057
-1069.66  	352.686
-1177.72  	118.924
-1146.14  	213.665
-994.859  	347.42
-1167.84  	305.174
-1174.76  	408.776
-1179.41  	70.0351
-1183.24  	160.861
-1072.28  	284.359
-1129.61  	426.708
-1105.39  	7.73084
-1236.18  	58.0728
-1199.98  	14.1952
-1200.95  	226.081
-1177.26  	494.885
-1203.53  	37.6021
-1068.14  	212.238
-1091.34  	363.445
-1118.14  	63.3725
-999.812  	460.168
-1085.56  	329.232
-1164.22  	355.228
-1082.03  	133.031
-962.64  	134.554
-1023.69  	136.465
-1221.93  	285.935
-1130.91  	42.2885
-1064.9  	41.4919
-917.3  	435.764
-1173.56  	279.58
-1138.94  	179.264
-1094.86  	452.342
-988.658  	285.107
-1055.89  	34.8803
-1090.25  	208.033
-1008.99  	67.1972
-1147.75  	226.276
-1140.29  	242.336
-1009.72  	18.6971
-906.337  	317.139
-985.696  	364.361
-964.634  	251.884
-914.557  	262.856
-1174.86  	460.531
-1257.78  	22.3871
-1144.3  	445.744
-1168.67  	435.462
-1071.76  	540.364
-1045.12  	370.403
-1132.22  	304.456
-1207.14  	276.87
-1059.85  	298.683
-1166.24  	310.163
-1227.87  	171.445
-1197.78  	382.321
-1110.56  	263.866
-1139.1  	207.515
-1112.8  	53.8033
-1170.05  	175.335
-992.04  	156.594
-686.527  	22.5904
-700.011  	8.77263
-706.311  	118.339
-1085.34  	505.258
-1226.33  	14.5582
-717.452  	19.3939
-735.251  	71.3307
-695.671  	82.8648
-1084.61  	180.603
-727.76  	24.1422
-730.198  	11.3936
-718.747  	76.3076
-1070.38  	23.2109
-735.811  	9.07726
-725.045  	58.3194
-694.978  	38.178
-643.484  	50.2607
-1227.24  	126.383
-730.564  	46.5424
-1068.34  	277.346
-813.151  	12.1062
-1012.32  	26.8262
-740.354  	145.457
-708.726  	38.5246
-714.032  	96.0901
-1078.63  	92.8074
-699.268  	42.8259
-1141.69  	41.0517
-719.002  	99.6425
-713.849  	49.1245
-728.058  	11.8552
-710.282  	4.31938
-800.426  	25.1042
-728.255  	72.6974
-697.651  	58.3431
-660.076  	36.4279
-711.61  	5.04726
-732.921  	71.1811
-1138.49  	57.4503
-1217.4  	190.528
-1099.23  	143.43
-1041.87  	19.5361
-765.103  	136.486
-698.978  	49.7508
-707.025  	8.18509
-735.285  	12.0638
-696.948  	3.80301
-1099.41  	74.3727
-1085.28  	14.0184
-713.065  	103.59
-657.994  	23.31
-713.677  	4.27637
-695.779  	121.626
-751.484  	193.07
-692.072  	19.5621
-693.615  	43.8383
-664.929  	18.6587
-717.07  	4.68672
-734.925  	101.895
-696.262  	7.73495
-734.758  	160.118
-716.617  	96.5055
-994.522  	232.655
-744.769  	5.54773
-1021.78  	203.385
-1106.21  	88.8602
-710.745  	50.8292
-635.086  	60.6874
-724.158  	36.7622
-1021.06  	379.382
-750.945  	194.646
-708.782  	60.1718
-1247.51  	2.49079
-1089.51  	11.9417
-701.561  	13.0219
-790.438  	19.5464
-707.092  	126.666
-1044.17  	63.1251
-747.775  	4.17462
-939.152  	77.2524
-1071.73  	344.135
-1113.96  	35.2867
-702.821  	23.8146
-632.45  	26.4897
-700.596  	11.3849
-1009.54  	157.747
-701.834  	45.0041
-714.132  	138.507
-718.873  	69.0909
-725.599  	135.447
-724.325  	107.068
-701.621  	191.463
-1238.3  	7.92802
-658.215  	46.4835
-1069.97  	75.7249
-714.778  	7.42105
-1034.94  	79.611
-752.283  	47.4607
-761.546  	117.208
-755.96  	55.6059
-1235.84  	21.0503
-706.747  	20.1364
-786.428  	78.8155
-1091.64  	76.761
-711.82  	14.8564
-1026.41  	40.8682
-737.108  	25.4223
-1119.22  	409.479
-1151  	388.633
-713.51  	12.9593
-1097.34  	64.4909
-723.65  	0.185225
-1029.32  	383.858
-728.417  	207.447
-722.013  	97.6229
-705.201  	5.61149
-659.285  	0.719224
-735.058  	92.248
-1137.41  	351.314
-702.28  	20.7656
-722.563  	3.23007
-1174.02  	162.395
-716.478  	49.7874
-1157.33  	172.239
-712.722  	123.09
-714.682  	155.755
-743.363  	32.7191
-1131.03  	60.0154
-727.117  	2.0165
-655.714  	16.2706
-720.837  	17.6226
-750.655  	70.898
-1015.39  	302.73
-1051.17  	26.1838
-712.062  	10.4311
-758.878  	7.09065
-767.413  	60.4502
-705.021  	88.1483
-1033.32  	79.1311
-1123.54  	273.725
-1033.17  	61.3436
-709.424  	89.7861
-763.978  	85.7964
-740.605  	48.2858
-730.205  	112.897
-1030.54  	71.7629
-1159.14  	411.23
-1098.81  	4.11903
-972.533  	435.629
-1076.25  	137.654
-1219.58  	322.163
-1047.93  	150.496
-879.077  	244.137
-1045.11  	268.357
-939.554  	129.711
-1197.37  	224.525
-1150.3  	455.282
-1207.23  	95.2088
-1040.81  	480.717
-1007.98  	279.446
-1155.39  	475.239
-987.873  	364.415
-1082.65  	410.673
-1179.82  	324.398
-1098.05  	78.8652
-1023.82  	162.736
-1164.05  	227.96
-1064.09  	299.875
-998.994  	69.2407
-1177.7  	327.328
-977.898  	125.612
-1247.78  	57.831
-1153.76  	239.074
-1117.69  	437.088
-1216.98  	150.875
-1173.17  	287.809
-1077.64  	320.718
-1016.6  	285.755
-1208.26  	96.2415
-1186.97  	472.215
-1177.1  	293.283
-1060.13  	430.997
-1105.02  	517.253
-1018.53  	242.287
-997.679  	376.767
-1087.5  	145.951
-1127.87  	505.815
-1173.39  	108.032
-1101.86  	406.051
-1115.87  	333.448
-1049.57  	392.981
-1085.72  	8.82544
-1176.29  	157.848
-985.161  	108.783
-1173.94  	452.541
-1207.17  	385.128
-1243.99  	259.661
-1008.51  	468.787
-1134.65  	485.869
-1126.59  	413.648
-982.88  	291.551
-1003.86  	277.961
-1178.7  	195.71
-1063.96  	306.309
-1151.76  	84.6287
-1019.94  	202.22
-1075.49  	357.981
-969.559  	359.067
-1188.45  	274.291
-1103.27  	230.668
-938.713  	416.487
-1258.15  	3.97823
-1227.81  	149.338
-1211.53  	170.794
-1183.78  	270.201
-1069.95  	490.823
-1039.27  	189.667
-968.397  	280.281
-1000.84  	397.483
-1177.74  	291.272
-1122.37  	407.592
-769.789  	404.667
-1234.32  	297.29
-1099.42  	220.328
-1030.31  	435.284
-807.37  	481.66
-923.577  	349.918
-1024.13  	55.2412
-1061.59  	268.644
-1003.98  	4.99164
-1267.58  	215.958
-917.869  	397.821
-1123.82  	151.179
-1029.06  	84.4124
-964.044  	172.148
-1020.82  	287.27
-1151.94  	174.643
-1119.03  	217.69
-1099.51  	104.806
-1056.3  	114.353
-1071.99  	212.753
-1078.68  	301.393
-1096.95  	90.0428
-1098.93  	383.6
-1130.18  	512.225
-1051.08  	141.49
-1209.6  	392.987
-1259.42  	36.8753
-1191.82  	223.563
-1090.17  	73.3928
-1058.09  	401.368
-1011.6  	98.0881
-1085.69  	38.7549
-1015.63  	4.59346
-947.47  	402.196
-1239.71  	322.261
-1083.75  	284.826
-1125.98  	129.793
-1203.89  	429.558
-1051.09  	246.103
-1162.54  	454.756
-1151.49  	289.842
-1139.16  	535.53
-1049.65  	185.907
-998.058  	26.3532
-1223.84  	359
-966.94  	452.236
