11570
-699.184  	60.4616
-585.025  	137.735
-676.029  	37.6719
-721.036  	156.639
-644.644  	40.6215
-643.733  	91.4252
-730.714  	51.1117
-591.067  	245.517
-207.648  	1.71907
-206.021  	8.71892
-236.162  	12.2808
-301.02  	7.72824
-699.908  	58.1981
-453.29  	15.2634
-685.581  	121.097
-306.195  	1.40083
-709.604  	275.355
-653.526  	176.838
-229.419  	39.3381
-277.443  	0.499714
-279.923  	20.7858
-558.765  	195.114
-550.876  	219.755
-257.944  	13.2913
-294.327  	25.6864
-228.736  	24.7763
-230.715  	11.8958
-215.93  	0.540025
-325.114  	3.83287
-632.534  	188.987
-306.154  	4.80238
-433.87  	65.6667
-171.039  	3.84222
-255.647  	10.6252
-270.683  	25.1698
-610.831  	200.897
-314.981  	5.00418
-255.986  	10.9878
-295.444  	14.3243
-254.346  	3.47264
-193.774  	7.87432
-491.097  	75.1997
-261.931  	39.3039
-157.226  	0.57066
-268.338  	9.93659
-219.644  	1.78435
-664.039  	198.148
-303.197  	18.4001
-456.893  	18.8401
-285.326  	31.8839
-254.235  	5.53306
-720.449  	70.5055
-206.238  	9.26604
-215.1  	8.97911
-479.238  	11.1481
-253.716  	4.00433
-276.185  	0.707187
-238.343  	4.04746
-479.914  	56.0675
-258.227  	0.491481
-227.002  	10.4906
-230.509  	2.54956
-684.375  	33.2862
-251.012  	4.78586
-700.388  	152.378
-584.44  	146.412
-442.236  	21.7269
-291.24  	4.40189
-746.228  	54.7222
-267.372  	26.2431
-282.763  	13.4059
-235.921  	29.2699
-236.87  	23.7168
-249.81  	17.4927
-451.412  	5.34367
-454.717  	5.64076
-252.887  	4.1882
-320.216  	1.49284
-448.229  	21.8937
-201.456  	11.5899
-233.353  	56.2462
-298.292  	3.39475
-260.746  	1.54783
-276.613  	3.96865
-300.127  	8.38778
-238.929  	9.55382
-471.553  	34.5936
-209.846  	0.456894
-484.656  	24.1157
-239.277  	15.4072
-631.875  	176.444
-305.592  	2.75665
-267.121  	16.5746
-299.611  	13.2305
-310.735  	30.7006
-235.964  	9.82247
-216.293  	5.69135
-230.714  	20.5987
-247.88  	24.2926
-264.974  	3.03332
-691.239  	33.9164
-320.439  	1.67725
-473.266  	84.3212
-447.044  	3.08434
-460.996  	15.53
-324.335  	2.09037
-652.997  	248.086
-288.573  	25.9406
-211.721  	2.07632
-451.928  	30.2945
-234.979  	25.6783
-443.178  	12.8956
-312.749  	12.8683
-214.8  	13.0875
-253.612  	26.2842
-263.585  	11.0691
-240.419  	21.78
-283.568  	12.8076
-278.407  	4.82448
-272.689  	7.59672
-223.787  	2.46629
-210.573  	0.973949
-96.3936  	1.59221
-228.161  	18.4944
-213.315  	0.697466
-698.389  	156.631
-629.534  	225.256
-608.524  	214.185
-310.924  	7.06401
-726.118  	194.624
-656.309  	45.3772
-253.616  	36.5065
-246.279  	47.3433
-245.039  	28.3513
-267.281  	1.87319
-257.124  	2.36956
-164.534  	2.17731
-288.923  	11.6777
-230.716  	30.235
-255.135  	11.2815
-241.366  	0.381447
-314.336  	15.678
-256.803  	1.08609
-450.791  	22.1335
-295.609  	28.3254
-239.181  	21.8994
-241.514  	7.13833
-217.771  	10.417
-603.421  	248.95
-467.846  	18.4334
-466.3  	4.24788
-240.465  	36.3099
-243.656  	1.29142
-264.755  	4.39033
-263.824  	10.2326
-267.769  	2.55904
-732.675  	7.02687
-720.59  	94.3052
-255.738  	15.5563
-633.25  	39.8368
-289.924  	5.18599
-233.548  	28.2707
-686.105  	35.7524
-702.503  	232.631
-226.443  	31.8827
-457.841  	68.8308
-705.82  	116.38
-261.332  	9.27107
-729.225  	132.42
-308.155  	1.23549
-305.517  	17.831
-292.171  	17.91
-183.973  	0.158921
-563.263  	235.133
-218.065  	12.3853
-588.593  	228.077
-264.371  	18.9111
-708.757  	234.827
-295.392  	14.8887
-242.097  	46.598
-732.35  	10.7536
-556.045  	153.803
-669.17  	2.2124
-703.406  	324.629
-712.396  	46.5853
-635.666  	83.6164
-689.374  	54.9075
-635.045  	185.186
-640.102  	88.8868
-716.867  	190.398
-701.481  	305.27
-710.704  	45.0132
-623.934  	135.232
-650.016  	306.761
-554.342  	161.739
-586.237  	103.877
-614.195  	258.674
-674.05  	9.85856
-712.463  	190.163
-684.59  	65.5078
-689.276  	106.775
-558.194  	242.454
-611.811  	296.432
-636.241  	159.491
-681.244  	36.5151
-589.617  	273.959
-611.305  	139.218
-620.169  	229.675
-709.847  	102.282
-649.476  	227.472
-628.712  	145.554
-650.717  	133.597
-761.986  	239.063
-735.551  	207.264
-705.086  	33.6857
-728.068  	134.612
-736.364  	42.789
-638.682  	41.0674
-710.006  	157.98
-599.267  	244.823
-674.61  	62.7928
-674.219  	23.5689
-683.982  	233.676
-563.225  	192.917
-761.584  	49.5681
-655.432  	56.9754
-728.156  	101.569
-643.179  	79.927
-646.32  	294.233
-725.775  	287.388
-663.387  	143.663
-628.634  	87.88
-665.429  	221.01
-630.954  	144.751
-670.014  	148.738
-555.734  	248.237
-615.542  	95.4393
-653.66  	2.57741
-743.958  	190.183
-673.939  	259.209
-685.705  	256.739
-643.578  	289.671
-758.335  	81.1107
-688.722  	36.3067
-684.199  	280.117
-691.879  	157.169
-660.029  	256.813
-775.124  	4.76728
-708.268  	55.9713
-622.169  	244.674
-693.477  	64.018
-588.044  	275.612
-649.693  	158.694
-720.784  	205.264
-734.665  	106.569
-662.682  	275.609
-768.378  	53.9068
-676.733  	18.644
-576.384  	152.917
-629.615  	248.245
-751.541  	92.3338
-578.384  	271.778
-681.85  	267.858
-702.645  	264.217
-578.623  	180.757
-783.467  	110.4
-564.516  	80.4827
-611.715  	193.18
-736.082  	104.922
-633.151  	136.947
-713.083  	152.983
-692.569  	55.3636
-647.623  	226.178
-607.021  	263.782
-676.226  	200.44
-632.362  	206.107
-675.844  	244.673
-721.432  	214.055
-626.328  	235.913
-587.146  	230.801
-678.575  	287.114
-572.233  	243.979
-640.563  	297.641
-568.808  	194.185
-561.925  	154.423
-723.361  	21.6002
-628.16  	1.1094
-756.09  	186.042
-693.495  	1.09889
-638.901  	190.99
-698.174  	203.071
-664.197  	243.779
-619.052  	192.379
-732.063  	160.309
-762.008  	70.119
-705.955  	268.121
-692.37  	6.66698
-639.883  	144.862
-656.199  	141.785
-722.084  	212.507
-617.334  	285.492
-682.392  	150.409
-730.019  	225.292
-761.893  	90.0595
-734.876  	113.097
-631.181  	89.7495
-697.394  	131.016
-681.042  	189.367
-665.657  	237.991
-725.631  	14.5955
-689.676  	332.089
-672.915  	44.5281
-649.193  	288.07
-619.07  	215.032
-688.37  	184.529
-642.324  	265.328
-747.115  	256.035
-664.015  	70.0702
-535.063  	226.606
-598.622  	137.26
-715.976  	30.2055
-697.499  	189.218
-681.962  	179.982
-695.955  	310.997
-637.6  	2.07263
-625.128  	96.5916
-711.946  	316.645
-694.066  	299.984
-586.806  	205.861
-783.62  	34.282
-696.29  	82.0277
-777.273  	56.6746
-635.01  	87.8423
-596.482  	97.0231
-747.799  	256.788
-634.248  	182.722
-730.985  	105.05
-627.532  	28.2498
-568.554  	141.955
-565.972  	251.405
-580.438  	92.3156
-600.245  	224.268
-612.579  	161.344
-623.033  	109.408
-742.557  	63.3991
-672.452  	122.948
-721.479  	125.744
-661.299  	74.0044
-554.512  	220.324
-599.45  	175.468
-648.424  	159.917
-768.123  	53.6161
-598.204  	250.694
-648.977  	160.985
-675.217  	244.46
-673.671  	192.346
-697.954  	93.9516
-662.757  	3.40186
-710.129  	83.7641
-677.706  	76.6078
-743.762  	33.0871
-604.952  	5.97023
-578.946  	154.743
-714.477  	55.7553
-654.764  	225.598
-239.943  	47.9428
-250.842  	3.9079
-604.646  	251.771
-731.312  	45.187
-258.52  	3.5499
-270.39  	5.6828
-711.21  	216.922
-242.614  	42.2948
-206.934  	7.94556
-610.086  	302.548
-755.478  	45.8988
-236.393  	0.907256
-233.489  	5.71274
-272.056  	18.7736
-269.322  	6.43719
-307.835  	1.03577
-265.347  	0.452295
-248.629  	44.7538
-216.639  	0.324247
-303.722  	2.44654
-213.958  	6.77127
-687.998  	250.503
-699.518  	300.473
-460.966  	81.1797
-260.005  	15.0482
-265.271  	9.85586
-696.088  	113.577
-284.117  	5.60508
-272.423  	2.3673
-305.238  	13.0733
-256.651  	9.41116
-301.589  	0.42626
-485.991  	8.70749
-239.071  	1.30384
-716.112  	224.564
-223.982  	9.74697
-437.89  	14.8455
-239.807  	17.9037
-317.604  	2.08497
-308.087  	11.4287
-256.918  	9.52164
-263.78  	17.5157
-268.817  	9.95069
-258.753  	8.57286
-305.9  	10.1932
-630.884  	154.63
-272.724  	7.43987
-621.339  	187.216
-216.985  	26.302
-275.207  	12.0203
-298.323  	4.01975
-222.528  	37.1089
-220.906  	2.7113
-301.471  	0.4468
-259.086  	16.4503
-281.943  	11.9367
-257.982  	35.9009
-252.92  	18.1585
-674.181  	34.2815
-210.627  	17.2724
-479.541  	5.72335
-630.764  	35.9158
-270.907  	11.9647
-248.805  	4.57129
-691.506  	264.522
-313.09  	4.3752
-264.843  	7.03922
-269.165  	10.3412
-450.9  	12.2483
-213.106  	22.8073
-264.096  	5.69952
-309.683  	0.787963
-651.513  	10.0653
-711.565  	278.192
-146.836  	5.56588
-214.298  	9.45117
-484.967  	70.2589
-291.795  	20.0123
-299.523  	10.3771
-221.796  	16.3328
-641.642  	153.396
-305.155  	19.9871
-176.138  	6.44215
-236.923  	18.045
-262.241  	23.1059
-274.894  	2.86362
-257.985  	2.77175
-221.293  	2.89313
-258.348  	5.36643
-221.815  	27.3226
-286.048  	32.1801
-236.445  	13.6968
-271.725  	2.63666
-233.427  	13.2154
-284.514  	20.9293
-305.262  	1.22422
-208.096  	3.215
-238.388  	25.2262
-295.375  	20.6543
-210.333  	20.5372
-252.535  	3.69657
-310.742  	7.65625
-244.046  	26.039
-256.734  	5.55117
-301.908  	11.9083
-678.325  	123.665
-273.614  	0.513546
-309.689  	0.576718
-236.521  	0.899992
-280.522  	15.4652
-82.538  	1.8117
-236.64  	26.3266
-303.609  	24.9172
-262.227  	33.379
-229.15  	20.5607
-314.933  	2.8326
-679.239  	14.6015
-200.087  	6.24691
-284.002  	5.87654
-292.367  	24.4981
-460.617  	2.04312
-682.942  	75.0615
-216.046  	15.7601
-305.117  	35.3922
-314.647  	6.60145
-705.066  	172.863
-287.051  	6.91641
-246.868  	16.7531
-227.052  	4.29323
-257.598  	0.28517
-256.944  	7.88633
-313.756  	1.79173
-230.894  	5.17728
-245.457  	41.9382
-285.382  	11.8331
-315.893  	16.1334
-311.703  	0.589769
-675.046  	27.7681
-702.269  	151.327
-324.889  	15.9107
-254.83  	14.8778
-257.38  	6.11249
-576.228  	239.708
-688.372  	185.191
-271.734  	5.31488
-429.591  	36.9192
-225.373  	6.93362
-266.988  	10.3154
-723.653  	123.186
-537.175  	239.269
-305.26  	5.68729
-736.398  	19.4635
-300.278  	2.30288
-196.714  	3.4968
-248.94  	0.353436
-452.824  	2.11986
-260.779  	11.1681
-275.022  	0.604659
-263.09  	38.452
-309.049  	0.573448
-618.717  	264.309
-233.82  	22.3181
-299.295  	12.067
-230.088  	0.948046
-260.294  	19.4188
-205.225  	0.29191
-228.093  	4.86158
-281.241  	11.9187
-258.215  	22.3416
-672.336  	54.958
-266.796  	5.86735
-456.351  	83.2813
-311.58  	3.56908
-472.06  	38.5233
-323.756  	21.6123
-260.183  	5.26328
-453.605  	10.4296
-206.276  	10.4219
-244.712  	5.98553
-584.528  	265.645
-263.794  	22.3933
-269.08  	28.3717
-235.879  	11.6443
-286.907  	18.5322
-695.414  	247.638
-259.085  	24.7574
-233.708  	16.9025
-296.385  	6.59022
-256.772  	7.76877
-258.162  	15.9054
-269.008  	15.1735
-291.574  	0.0225982
-265.129  	3.89829
-660.281  	211.564
-706.947  	27.4835
-272.38  	1.75223
-299.088  	9.0295
-715.652  	238.971
-303.24  	0.517999
-329.899  	7.66899
-700.35  	200.233
-444.588  	15.1833
-307.141  	6.83727
-259.68  	4.96531
-281.903  	4.29616
-220.943  	14.9751
-279.923  	5.0649
-433.456  	52.9555
-298.017  	6.26042
-305.027  	6.80161
-243.757  	17.1789
-294.056  	7.01575
-313.335  	24.0944
-315.23  	0.333707
-269.278  	1.6743
-284.934  	16.4178
-225.746  	12.1959
-464.14  	20.008
-224.447  	28.7191
-269.846  	11.1166
-260.157  	20.7085
-671.991  	82.1042
-259.099  	26.6729
-686.446  	210.841
-312.225  	11.5742
-225.189  	1.94562
-442.78  	39.0742
-305.404  	19.8611
-283.589  	8.54089
-433.518  	89.3314
-200.839  	0.0314464
-628.852  	217.105
-254.436  	0.569624
-490.332  	60.0627
-323.041  	8.99023
-208.272  	1.89397
-277.139  	8.39128
-279.498  	6.29908
-244.857  	39.5622
-250.151  	28.3986
-262.077  	1.62344
-449.013  	61.1432
-263.969  	10.371
-314.169  	4.90927
-245.361  	3.73578
-283.202  	0.424067
-456.473  	28.4656
-238.814  	42.7183
-464.953  	13.3886
-213.151  	22.9419
-437.136  	48.5581
-295.419  	17.7239
-657.731  	143.298
-212.803  	11.6433
-221.663  	5.06688
-236.892  	32.613
-456.974  	24.3863
-237.567  	3.62945
-319.312  	10.3781
-248.184  	20.136
-205.74  	2.46031
-248.658  	16.5241
-318.793  	13.329
-439.373  	91.3086
-215.386  	1.57512
-322.208  	1.39452
-244.751  	14.6675
-442.313  	39.7558
-312.848  	0.740418
-239.656  	3.8601
-283.686  	2.37673
-258  	7.16802
-609.329  	135.73
-237.209  	8.54436
-733.98  	32.1492
-272.225  	12.6727
-636.001  	83.0505
-238.117  	31.2268
-239.485  	13.6273
-583.607  	242.265
-238.571  	36.6651
-216.336  	13.3834
-317.231  	7.71268
-638.175  	37.2498
-456.746  	26.3994
-265.618  	0.570547
-287.811  	0.993247
-268.134  	2.90314
-264.997  	2.24196
-691.248  	12.0828
-278.906  	12.2112
-293.111  	0.498385
-254.461  	15.7615
-236.887  	18.8596
-275.174  	1.3322
-195.972  	1.37157
-261.657  	15.7379
-648.161  	286.436
-306.075  	4.91854
-260.336  	11.9831
-252.417  	0.0688277
-322.073  	19.2597
-445.378  	13.3472
-646.225  	105.088
-269.802  	11.1156
-250.39  	25.5616
-243.687  	6.64287
-758.307  	5.14154
-306.652  	1.18046
-241.558  	7.11847
-269.899  	2.43751
-230.793  	14.6582
-527.683  	212.516
-254.469  	7.04094
-263.282  	9.38147
-284.965  	4.63083
-265.164  	11.8663
-240.648  	11.4009
-265.468  	15.7474
-202.22  	3.97877
-207.167  	22.3935
-455.947  	9.18461
-299.162  	2.11294
-254.528  	12.9123
-300.738  	18.6172
-295.742  	22.979
-282.378  	4.18627
-274.852  	4.37929
-684.632  	105.079
-292.467  	1.51268
-222.096  	3.51879
-602.532  	174.318
-239.679  	11.9245
-228.183  	21.4639
-260.754  	3.33729
-646.491  	190.991
-279.253  	29.5232
-253.978  	28.8213
-292.705  	16.4198
-263.008  	11.5403
-642.218  	35.9831
-268.692  	27.6597
-241.982  	5.98089
-281.581  	1.59057
-471.434  	1.95472
-549.13  	220.418
-244.838  	7.94028
-230.832  	17.5008
-251.656  	5.3179
-169.982  	2.10636
-243.178  	26.9766
-250.756  	9.09918
-202.77  	2.35167
-776.257  	44.4454
-750.812  	80.4006
-658.922  	163.2
-626.463  	85.889
-683.35  	138.044
-522.618  	219.68
-706.482  	265.549
-631.4  	291.846
-581.977  	101.728
-575.016  	184.457
-702.113  	206.099
-581.473  	125.101
-668.427  	233.027
-660.778  	191.366
-628.856  	60.3852
-721.309  	157.119
-621.841  	168.642
-688.301  	4.25633
-739.783  	277.221
-684.854  	186.422
-764.587  	187.526
-746.119  	224.703
-677.109  	123.916
-666.169  	180.003
-589.803  	232.882
-630.427  	163.708
-694.847  	227.879
-620.767  	218.097
-704.559  	125.776
-703.333  	234.322
-770.252  	61.3822
-659.065  	113.257
-788.642  	1.96418
-588.652  	67.6074
-736.681  	245.513
-613.716  	15.0333
-590.266  	216.475
-596.752  	126.982
-649.545  	28.6084
-750.488  	251.991
-702.104  	232.37
-710.285  	187.666
-643.577  	158.262
-659.712  	113.457
-732.38  	97.9009
-679.126  	232.505
-601.59  	49.3992
-748.686  	116.728
-651.824  	173.396
-743.199  	197.336
-661.383  	195.344
-556.348  	245.691
-584.946  	231.459
-725.723  	237.343
-742.639  	71.6166
-706.986  	20.0087
-599.493  	98.784
-628.453  	31.3777
-650.711  	190.336
-700.286  	288.661
-664.119  	64.0643
-623.093  	33.3973
-709.775  	162.431
-699.526  	77.1677
-606.302  	65.0924
-657.033  	268.542
-644.919  	274.902
-720.594  	52.6673
-671.061  	159.93
-657.793  	207.055
-713.549  	335.495
-582.132  	14.1251
-699.763  	113.345
-640.808  	243.932
-647.386  	238.5
-629.619  	197.424
-698.04  	168.478
-569.42  	270.065
-587.188  	241.551
-742.979  	225.056
-675.054  	217.235
-704.536  	17.1113
-627.989  	155.3
-612.941  	5.38826
-667.875  	125.705
-764.054  	193.763
-687.729  	256.83
-623.977  	263.898
-552.415  	193.477
-727.638  	197.829
-706.706  	243.413
-601.489  	124.44
-647.022  	128.724
-570.451  	204.165
-654.306  	301.597
-584.201  	210.928
-596.794  	171.809
-629.17  	227.892
-543.607  	245.047
-592.155  	89.0285
-609.577  	81.0189
-747.048  	245.619
-755.92  	148.721
-747.659  	100.968
-564.994  	272.687
-733.236  	41.653
-608.763  	59.5486
-666.813  	308.952
-702.818  	309.856
-567.436  	185.907
-579.058  	217.799
-694.142  	293.292
-625.428  	294.688
-674.374  	61.0381
-737.528  	147.42
-679.136  	60.0004
-684.356  	65.2764
-610.645  	185.509
-670.762  	248.941
-664.808  	102.912
-696.665  	134.522
-730.987  	151.362
-658.411  	103.994
-703.654  	29.5057
-597.159  	193.847
-706.494  	300.34
-694.919  	217.276
-580.752  	84.2737
-625.819  	72.27
-655.516  	103.002
-700.154  	20.2525
-654.737  	20.8065
-745.034  	187.628
-718.163  	152.476
-703.848  	110.941
-651.612  	21.561
-711.099  	266.751
-692.717  	206.631
-707.447  	273.655
-173.155  	4.25261
-257.81  	28.0255
-280.255  	20.3199
-232.5  	14.8154
-274.09  	21.0898
-259.341  	14.8237
-282.233  	1.76678
-218.543  	4.97543
-654.88  	129.173
-168.407  	2.25547
-207.083  	10.6939
-259.892  	0.710314
-178.077  	0.54809
-247.491  	4.51922
-316.287  	1.18257
-178.065  	2.73999
-322.956  	7.60237
-259.727  	8.37138
-247.688  	1.10848
-273.769  	0.32045
-308.857  	19.8177
-704.571  	61.8376
-229.311  	41.6803
-268.783  	11.6548
-655.413  	293.402
-682.675  	149.353
-670.825  	234.84
-464.586  	22.7587
-286.982  	4.1112
-481.14  	48.2843
-317.952  	5.36448
-288.366  	1.86219
-265.053  	2.4282
-237.554  	1.2868
-281.954  	5.82664
-254.237  	19.2903
-244.358  	3.15365
-739.171  	161.765
-578.904  	93.592
-300.494  	9.31971
-233.843  	37.2073
-455.052  	47.4855
-315.727  	0.399038
-584.512  	201.27
-241.026  	10.4678
-307.408  	4.12344
-244.682  	0.626069
-471.373  	1.46413
-226.031  	13.7824
-295.412  	9.0052
-266.436  	35.6113
-252.066  	38.2609
-256.544  	19.9662
-480.752  	70.0293
-243.673  	4.70802
-574.432  	207.576
-291.573  	7.9476
-270.725  	8.154
-310.617  	26.2904
-449.785  	7.40387
-301.992  	17.523
-309.005  	2.5709
-231.656  	1.16036
-251.069  	15.0379
-705.442  	127.099
-246.914  	0.602145
-261.653  	11.0955
-309.061  	5.70198
-470.843  	15.9196
-193.734  	1.14358
-528.594  	224.386
-262.646  	28.3498
-666.403  	202.886
-258.766  	39.1838
-224.905  	0.328327
-273.303  	2.77465
-249.818  	10.8308
-317.671  	2.16399
-227.933  	2.3369
-237.61  	15.4791
-441.954  	43.3748
-446.847  	30.2066
-641.799  	192.763
-161.927  	0.474585
-227.429  	13.1735
-298.214  	5.30803
-240.903  	2.74691
-200.668  	1.98341
-678.521  	78.4499
-245.878  	15.5865
-287.284  	1.73728
-285.274  	28.4703
-482.065  	89.9459
-304.47  	4.89614
-278.507  	1.17798
-258.749  	0.515358
-210.774  	4.40408
-554.767  	255.963
-311.993  	13.1697
-453.075  	3.98491
-304.134  	1.9527
-243.693  	5.0341
-473.872  	21.4162
-313.136  	27.6598
-260.982  	4.20696
-288.189  	14.4999
-264.558  	6.19661
-649.875  	295.092
-239.816  	14.2373
-438.675  	10.8462
-317.465  	13.1914
-286.691  	4.6833
-189.496  	3.7763
-277.037  	2.57997
-224.404  	29.4112
-281.076  	0.181266
-306.175  	3.82451
-203.553  	10.3625
-324.556  	27.6857
-236.861  	5.49775
-242.767  	0.780758
-291.838  	13.6561
-301.74  	2.39802
-234.975  	15.8536
-277.201  	12.6374
-654.239  	106.991
-193.71  	2.81644
-304.803  	13.276
-229.973  	35.6841
-274.56  	23.4017
-236.607  	1.8031
-272.627  	10.2548
-674.177  	11.2458
-228.41  	16.1138
-218.426  	26.257
-255.055  	1.93217
-463.655  	45.9615
-666.108  	122.977
-261.15  	0.938172
-297.215  	2.66707
-446.892  	2.77852
-252.053  	9.00686
-278.505  	8.7407
-228.04  	32.6183
-313.942  	13.6857
-427.606  	67.8884
-445.417  	32.7664
-585.419  	127.551
-615.634  	224.599
-262.251  	0.0616547
-239.632  	3.00057
-243.321  	8.2587
-647.078  	2.76566
-85.1353  	1.93516
-517.641  	260.328
-240.349  	5.366
-276.167  	26.1674
-239.667  	16.2619
-583.313  	51.2261
-251.24  	12.0264
-310.597  	2.65229
-237.323  	8.47258
-306.53  	4.02621
-232.394  	2.34639
-635.108  	28.4751
-757.566  	121.13
-691.747  	236.455
-766.86  	22.5192
-744.262  	243.851
-629.188  	72.0472
-642.307  	197.749
-619.91  	40.7481
-711.563  	46.7558
-575.668  	78.4162
-691.901  	235.165
-705.67  	263.197
-724.887  	113.113
-593.116  	45.4252
-589.334  	14.1664
-516.499  	177.36
-710.929  	69.5344
-571.14  	222.745
-637.542  	143.081
-725.857  	33.6473
-626.949  	128.814
-609.766  	221.663
-637.665  	179.186
-736.555  	6.26047
-568.097  	203.852
-628.33  	229.473
-631.081  	128.305
-662.257  	254.739
-664.22  	158.628
-645.397  	204.004
-685.415  	102.725
-616.183  	271.931
-698.017  	321.649
-689.13  	85.3609
-659.76  	41.6221
-632.242  	130.08
-542.392  	238.23
-601.835  	82.249
-703.971  	176.738
-715.504  	215.05
-645.289  	0.083649
-691.528  	297.671
-641.055  	274.524
-703.99  	120.453
-594.987  	49.4061
