29130
-1316.81  	81.5795
-1468.4  	224.958
-1351.11  	49.4525
-1488.65  	0.267137
-1468.47  	19.1042
-1688.61  	696.089
-1371.31  	40.3744
-1320.99  	105.202
-1834.15  	322.477
-1329.03  	15.4721
-1309.93  	60.0509
-1365.23  	3.78576
-1304.44  	108.543
-1331.64  	37.9587
-1353.4  	155.149
-1249.85  	10.963
-1239.5  	19.4862
-1901.69  	10.9505
-1456.63  	440.134
-1299.21  	2.01734
-1574.7  	41.7893
-1464.45  	78.5113
-1440.5  	415.854
-1309.33  	4.21919
-1610.92  	46.0055
-1372.06  	210.674
-1294.84  	79.5374
-1668.37  	229.148
-1248.14  	13.7835
-1332.33  	565.563
-1573.8  	40.3935
-1375.53  	155.867
-1287.84  	6.60255
-1278.54  	26.3079
-1429.93  	181.993
-1357.25  	42.0368
-1384.25  	70.3617
-1268.69  	44.0219
-1931.35  	105.304
-1306.69  	42.0874
-1775.44  	319.485
-1533.47  	91.5048
-1587.64  	103.156
-1474.23  	80.9006
-1744.51  	101.38
-1754.41  	86.8104
-1372.41  	338.637
-1332.29  	18.4233
-1853.01  	0.604081
-1637.11  	723.289
-1682.72  	442.021
-1851.02  	381.461
-1686.27  	394.642
-1454.54  	540.544
-1493.99  	524.16
-1637.68  	431.436
-1446.59  	666.177
-1913.07  	2.55052
-1803.13  	575.52
-1605.05  	139.654
-1386.57  	644.02
-1720.29  	701.096
-1497.82  	318.624
-1667.46  	194.983
-1763.52  	24.4615
-1112.37  	518.107
-1707.33  	250.494
-1564.78  	92.104
-1864.33  	448.261
-1663.65  	576.36
-1624.96  	670.351
-1841.74  	519.462
-1732.36  	701.216
-1512.5  	435.674
-1591.86  	655.739
-1491.96  	117.926
-1853.98  	219.543
-1687.72  	678.916
-1892.35  	291.242
-1696.68  	592.62
-1425.63  	147.57
-1679.67  	139.315
-1700.97  	330.338
-1398.85  	217.303
-1616.08  	720.623
-1842.12  	463.585
-1522.26  	545.374
-1614.52  	93.0763
-1908.01  	346.756
-1729.7  	807.687
-1447.69  	352.494
-1655.85  	82.5845
-1405.46  	296.962
-1396.18  	449.439
-1786.89  	708.942
-1795.41  	192.707
-1898.96  	248.034
-1725.8  	562.709
-1463.35  	27.1883
-1649.7  	307.056
-1272.66  	592.789
-1891.15  	85.949
-1549.56  	663.313
-1586.36  	534.328
-1334  	421.789
-1611.08  	0.424026
-1827.99  	241.633
-1620.97  	27.8099
-1572.65  	313.969
-1617.47  	508.505
-1575.07  	661.863
-1647.64  	738.266
-1836.84  	10.0859
-1770.55  	267.117
-1162.07  	538.916
-1744.33  	455.288
-1607.56  	317.352
-1707.18  	460.718
-1762.29  	142.671
-1380.79  	574.878
-1696.01  	396.301
-1442.95  	248.666
-1847.25  	8.97404
-1420.92  	63.1705
-1083.23  	705.967
-1661.04  	44.8745
-1717.24  	396.369
-1763.28  	233.944
-1820.72  	477.019
-1428.21  	289.807
-1464.43  	449.728
-1316.82  	513.76
-1862.9  	452.419
-1604.4  	707.368
-1385.5  	366.019
-1838.78  	298.828
-1589.88  	23.4138
-1521.99  	412.909
-1759.53  	12.1912
-1866.5  	497.326
-1570.81  	400.191
-1671.3  	751.529
-1247.7  	1237.16
-1223.59  	578.158
-1802.08  	178.633
-1612.84  	262.339
-1538.84  	215.125
-1462.96  	106.871
-1642.75  	415.049
-1501.01  	719.418
-1582.23  	196.946
-1462.39  	395.245
-1753.59  	807.893
-1631.74  	106.247
-1709.84  	318.403
-1592.1  	687.866
-1482.6  	54.6144
-1576.39  	690.227
-1727.48  	86.6627
-1841.11  	84.8255
-1831  	188.179
-1504.76  	586.328
-1671.57  	55.5239
-1555.57  	243.825
-1725.7  	465.673
-1724.4  	501.743
-1784.06  	682.206
-1414.18  	779.798
-1799.18  	558.018
-1506.53  	751.434
-1822.13  	634.514
-1688.78  	215.363
-1773.35  	411.98
-1821.49  	478.968
-1558.32  	614.153
-1743.26  	539.916
-1513.69  	150.831
-1746.84  	516.22
-1760.09  	457.772
-1645.72  	39.511
-1893.88  	131.275
-1755.99  	4.94843
-1881.26  	473.037
-1679.36  	425.513
-1770.23  	523.088
-1582.54  	278.7
-1171.84  	554.291
-1788.64  	445.321
-1490.2  	491.953
-1696.39  	806.616
-1635.77  	526.837
-1585.95  	768.598
-1891.96  	324.241
-1365.67  	494.478
-1596.58  	600.664
-1743.75  	130.23
-1570.48  	312.775
-1859.84  	537.562
-1617.11  	141.43
-1783.21  	61.6309
-1610.71  	51.1214
-1930.66  	209.299
-1675.75  	918.563
-1698.89  	637.151
-1612.28  	443.595
-1678.72  	235.633
-1840.21  	585.781
-1837.37  	145.206
-1664.59  	200.081
-1583.74  	446.846
-1694.36  	361.388
-1495.85  	204.244
-1801.83  	579.16
-1267.83  	1.76723
-1384.6  	86.5388
-1344.15  	107.271
-1325.13  	95.8636
-1279.42  	7.39269
-1880.44  	20.7557
-1381.36  	132.132
-1673.42  	455.693
-1339.56  	10.631
-1231.33  	168.377
-1311.11  	60.7396
-1495  	623.916
-1822.45  	311.691
-1695.5  	63.5406
-1871.41  	12.3705
-1416.53  	41.4056
-1393.4  	264.073
-1901.22  	21.1175
-1461.99  	163.015
-1764.62  	764.358
-1700.16  	410.387
-1919.12  	304.647
-1591.69  	365.983
-1569.33  	139.388
-1308.73  	93.7401
-1297.21  	142.271
-1600.19  	106.979
-1345.47  	38.5466
-1761.29  	43.8686
-1463.05  	53.2156
-1919.86  	71.4373
-1319.79  	90.8813
-1313.72  	81.0128
-1423.67  	87.5113
-1701.77  	579.541
-1536.03  	266.178
-1931.47  	23.0768
-1316.48  	18.8702
-1443.98  	189.603
-1589.51  	321.212
-1267.09  	5.15266
-1325.65  	73.6929
-1342.98  	20.0077
-1478.26  	128.055
-1616.42  	322.267
-1305.38  	54.1019
-1859.66  	315.371
-1919.14  	229.707
-1476.31  	62.239
-1312.42  	64.013
-1576.05  	147.178
-1351.99  	213.737
-1649.74  	16.0691
-1508.71  	548.738
-1309.74  	49.8623
-1751.58  	292.61
-1287.34  	383.287
-1782.56  	657.662
-1297.52  	113.944
-1292.5  	100.204
-1360.34  	17.2706
-1307.13  	126.877
-1402.2  	11.3787
-1240.71  	99.4671
-1288.14  	192.471
-1614.12  	439.132
-1833.86  	33.7859
-1274.21  	36.2814
-1870.56  	465.124
-1450.56  	819.324
-1532.37  	1.67625
-1296.39  	29.6098
-1466.41  	1.28631
-1466.04  	666.759
-1580.52  	334.523
-1244.78  	31.3011
-1531.86  	270.675
-1338.79  	215.265
-1362.34  	639.094
-1321.92  	186.918
-1318.13  	21.8646
-1248.29  	41.7804
-1333.36  	80.3524
-1287.46  	52.2697
-1263.72  	11.1797
-1392.64  	76.6687
-1701.2  	420.307
-1833.96  	106.549
-1924.18  	125.406
-1339.43  	18.7621
-1718.95  	730.904
-1337.11  	99.3377
-1717.8  	172.322
-1390.93  	27.1679
-1342.26  	24.7806
-1554.97  	240.432
-1333.6  	164.771
-1585.48  	472.12
-1410.89  	83.3712
-1584.09  	170.493
-1569.72  	52.2152
-1270.8  	71.3717
-1482.72  	53.1163
-1495.15  	113.13
-1267.9  	86.5316
-1865.39  	331.029
-1236.33  	0.778079
-1368.25  	251.23
-1264.84  	13.0741
-1539.48  	43.725
-1915.77  	10.3867
-1361.55  	54.8378
-1305.38  	141.696
-1312.43  	224.579
-1326.49  	41.0334
-1412.82  	674.416
-1570.44  	171.278
-1286.93  	7.05422
-1763.59  	48.847
-1746.42  	157.513
-1349.71  	31.0568
-1334.55  	111.658
-1376.08  	119.87
-1405.36  	28.823
-1652.66  	46.5265
-1324.46  	22.2553
-1399.5  	176.161
-1469.59  	37.5902
-1319.56  	27.6105
-1433.3  	8.97675
-1399.62  	109.683
-1313.73  	170.221
-1624.36  	124.291
-1948.15  	6.44492
-1880.26  	162.803
-1403.72  	51.436
-1499.49  	425.629
-1718.11  	310.239
-1274.2  	85.6093
-1778.82  	307.834
-1840.46  	187.485
-1897.03  	133.83
-1388.55  	8.5949
-1427.92  	267.166
-1533.42  	513.931
-1662.7  	343.215
-1600.78  	599.917
-1796.64  	393.401
-1319.74  	429.946
-1857.13  	446.206
-1739.33  	739.279
-1548.25  	628.451
-1584.11  	578.773
-1766.86  	799.777
-1573.47  	416.826
-1766.31  	495.383
-1691.49  	303.267
-1797.54  	653.419
-1448.36  	674.27
-1509.78  	719.109
-1753.96  	128.299
-1907  	340.124
-1785.86  	114.072
-1369.47  	644.217
-1573.97  	43.0088
-1654.57  	26.8924
-1924.49  	157.982
-1575.27  	167.89
-1636.68  	602.559
-1725.62  	315.83
-1075.53  	638.709
-1547.15  	519.392
-1697.57  	326.829
-1436.75  	562.302
-1753.66  	719.452
-1678.69  	726.348
-1893.49  	68.3519
-1685.91  	50.764
-1474.66  	149.358
-1574.92  	584.171
-1825.28  	85.5853
-1646.94  	127.8
-1532.22  	498.383
-1861.12  	551.05
-1511.94  	545.715
-1740.15  	255.702
-1894.5  	207.393
-1682.77  	324.854
-1749.59  	148.746
-1381.73  	470.29
-1395.81  	289.028
-1746.26  	453.747
-1484.67  	621.132
-1342.31  	482.959
-1816.57  	513.987
-1539.67  	458.025
-1480.93  	253.326
-1878.23  	68.4214
-1666.21  	520.185
-1824.01  	63.934
-1415.65  	116.659
-1654.68  	639.99
-1478.1  	404.019
-1628.35  	629.12
-1652.97  	458.809
-1561.87  	661.878
-1536.07  	687.521
-1750.57  	65.8454
-1650.68  	259.013
-1922.31  	101.549
-389.567  	1650.59
-1650.87  	678.031
-1450.53  	672.41
-1502.3  	211.125
-1901.73  	98.7322
-1576.08  	728.887
-1743.74  	175.886
-1716.65  	376.188
-1847.34  	163.329
-1807.43  	350.379
-1621.99  	455.224
-1890.3  	200.636
-1669.9  	195.607
-1711.12  	815.587
-1543.94  	667.437
-1823.53  	637.212
-1666.54  	339.143
-1680.76  	773.174
-1689.76  	282.144
-1565.04  	656.384
-1604.97  	649.836
-1613.08  	321.097
-1491.95  	389.576
-1653.28  	394.873
-1404.62  	635.731
-1793.17  	601.007
-1683.16  	556.371
-1527.55  	729.65
-1394.54  	538.895
-1934.89  	22.3528
-1783  	106.848
-1709.57  	278.712
-1731.18  	53.5294
-1710.4  	696.177
-1709.38  	761.78
-1481.19  	577.557
-1616.67  	626.684
-1388.59  	377.029
-1578.16  	566.357
-1916.77  	65.2424
-1815.95  	137.422
-1499.58  	50.8937
-1620.7  	240.163
-1505.18  	775.707
-1828.37  	597.498
-1752.2  	650.922
-1456.22  	564.148
-1626.47  	369.951
-1789.29  	146.205
-1728.94  	752.732
-1693.25  	384.504
-1462.31  	259.254
-1890.81  	331.327
-1367.78  	459.497
-1868.5  	92.4927
-1770.98  	291.722
-1597.28  	68.6812
-1769.8  	627.619
-1754.06  	728.102
-1466.66  	422.684
-1079.31  	781.706
-1684.5  	466.989
-1659.56  	688.215
-1706.65  	413.423
-1447.7  	577.938
-1670.29  	624.99
-1831.87  	526.924
-1869.79  	227.359
-1753.56  	261.032
-1411.08  	428.422
-1643.09  	493.067
-1610.59  	200.42
434.177  	1460.93
-1816.51  	448.899
-1574.96  	740.857
-1626.33  	490.923
-1429.58  	153.146
-1569.09  	664.006
-1503.75  	584.779
-1760.03  	533.089
-1517.46  	682.969
-1773.33  	470.274
-1553.69  	508.78
-1435.69  	526.868
-1719.65  	308.296
-1788.94  	750.707
-1725.14  	714.05
-1703.45  	440.312
-1532.13  	550.097
-1669.9  	316.69
-1854.13  	177.697
-1475.47  	850.023
-1518.13  	322.109
-1808.05  	598.203
-1682.77  	631.633
-1610.08  	416.673
-1313.3  	588.274
-1528.66  	350.6
-1866.51  	81.0906
-1744.45  	845.424
-1871.13  	117.196
-1669.33  	177.866
-1801.43  	15.7267
-1753.49  	356.711
-1325.08  	549.713
-1699.08  	742.288
-1721.7  	566.64
-1590.28  	66.1561
-1718.01  	800.868
-1705.57  	334.307
-1786.38  	358.613
-1880.92  	274.375
-1715.03  	814.915
-1604.3  	390.519
-1605.76  	416.561
-1615.48  	19.9966
-1901.58  	246.971
-1753.43  	796.794
-1493.49  	407.312
-1575.15  	756.234
-1522.33  	303.323
-1578.13  	527.901
-1566.26  	31.7914
-1492.49  	462.541
-1631.6  	170.542
-1688.38  	362.067
-1809.36  	245.855
-1824.43  	251.659
-1339  	519.045
-1394.93  	618.861
-1548.24  	477.146
-1531.9  	252.988
-1553.94  	149.57
-1738.73  	540.124
-1778.85  	335.327
-1869.89  	272.824
-1298.28  	611.926
-1643.84  	760.37
-1656.21  	364.19
-1316.3  	78.8135
-1516.76  	632.635
-1472.37  	117.937
-1456.98  	85.4921
-1313.97  	194.454
-1882.8  	149.569
-1275.62  	15.4319
-1442.55  	91.5031
-1314.29  	203.96
-1278.76  	91.0146
-1525.55  	150.205
-1741.2  	122.026
-1822.28  	669.415
-1875.18  	61.254
-1513.47  	62.0893
-1373.26  	315.251
-1283.46  	18.494
-1749.21  	13.7234
-1351.82  	98.5886
-1335.64  	3.56985
-1568.51  	104.389
-1236.57  	35.9168
-1447.64  	64.8699
-1245.36  	63.1059
-1388.95  	2.95166
-1411.94  	320.256
-1289.07  	61.1845
-1344  	89.0252
-1590.36  	210.544
-1283.1  	7.94347
-1820.91  	220.509
-1515.25  	167.389
-1342.65  	169.48
-1349.63  	69.9946
-1642.51  	156.789
-1400.82  	106.848
-1350.96  	53.8489
-1270.19  	84.4136
-1934.52  	74.164
-1378.66  	153.862
-1836.18  	213.352
-1248.38  	93.0352
-1298.88  	182.36
-1677.36  	203.216
-1274.24  	83.4916
-1523.61  	76.2687
-1429.81  	61.6088
-1621.44  	685.153
-1285.34  	93.0266
-1579.99  	95.7891
-1678.24  	496.99
-1568.49  	382.792
-1355.41  	4.56244
-1311.36  	263.517
-1778.42  	590.544
-1786.02  	507.671
-1284.77  	112.808
-1546.35  	166.158
-1563.85  	451.641
-1053.91  	866.709
-1404.38  	18.9893
-1410.77  	84.4636
-1258.5  	44.2386
-1465.15  	120.9
-1473.27  	513.572
-1320.24  	92.6378
-1326.63  	2.41111
-1368.66  	135.724
-1364.8  	43.3327
-1355.28  	46.8313
-1363.61  	118.643
-1815.68  	98.9491
-1295.38  	44.739
-1389.07  	123.913
-1241.11  	22.4383
-1554.95  	141.548
-1768.53  	677.454
-1481.11  	295.016
-1861.01  	87.9793
-1361.32  	38.8532
-1413.65  	201.713
-1315.17  	137.449
-1391.05  	82.8609
-1564.14  	148.779
-1296.87  	5.09171
-1328.86  	124.45
-1533.99  	73.0743
-1306.45  	264.105
-1568.48  	164.62
-1549.28  	346.68
-1562.45  	91.4894
-1537.14  	196.669
-1667.96  	168.555
-1250.74  	8.08578
-1851.2  	356.776
-1367.95  	6.35425
-1363.96  	161.559
-1271.02  	126.61
-1261.2  	3.94311
-1302.26  	131.784
-1302.71  	60.9171
-1619.61  	217.791
-1311  	126.595
-1408.31  	181.733
-1257.45  	13.2816
-1700.87  	526.427
-1465.58  	111.38
-1712.89  	437.475
-1591.32  	35.4002
-1448.68  	22.8556
-1537.66  	49.8504
-1290.05  	33.8082
-1376.14  	15.8557
-1806.61  	59.615
-1936.38  	186.995
-1585.13  	236.445
-1725.21  	658.74
-1856.89  	95.91
-1259.83  	28.6669
-1624.44  	749.515
-1346.5  	235.5
-1615.83  	136.814
-1270.91  	37.9447
-1698.41  	79.5474
-1816.26  	278.062
-1667.44  	685.31
-1303.42  	221.99
-1503.81  	77.9022
-1396.81  	251.366
-1397.43  	14.2129
-1254.11  	72.9289
-1921.08  	20.976
-1927.71  	102.156
-1343.67  	46.731
-1944.97  	57.5472
-1262.46  	65.5465
-1355.82  	69.5724
-1289.41  	31.2059
-1923.5  	10.1306
-1346.73  	0.717548
-1849.26  	462.688
-1638.28  	278.14
-1387.69  	0.31535
-1267.09  	27.5252
-1388.2  	74.1221
-1925.14  	88.485
-1376.38  	42.3921
-1274.54  	8.60935
-1288.08  	55.7576
-1699.16  	631.159
-1950.96  	6.36082
-1459.74  	1.29067
-1365.47  	304.375
-1405.04  	620.441
-1715.31  	277.557
-1703.48  	561.525
-1791.94  	733.089
-1598.98  	609.629
-1806.96  	450.1
-1623.87  	323.07
-1806.84  	396.797
-1863.55  	522.244
-1769.45  	352.427
-1488.2  	211.551
-1839.14  	181.862
-1523.69  	672.713
-1602.8  	57.5593
-1927.54  	44.439
-1902.8  	147.073
-1371.05  	398.775
-1844.49  	212.162
-1640.16  	459.012
-1697.16  	181.769
-1783.54  	470.99
-1779.51  	89.9986
-1719.27  	336.144
-1845.08  	26.6197
-1511.41  	126.371
-1518.35  	560.025
-1810.57  	255.508
-1828.58  	306.608
-1521.87  	503.025
-1704.13  	143.005
-1535.59  	239.911
-1699.7  	254.243
-1884.95  	466.916
-1777.17  	516.306
-1431.38  	188.762
-1622.35  	766.962
-1393.89  	507.597
-1483.63  	698.306
-1686.5  	531.479
-1598.1  	495.327
-1720.23  	380.841
-1604.56  	715.674
-1716.7  	836.977
-1777.49  	298.865
-1743.92  	539.607
-1661.07  	726.117
-1766.26  	656.947
-1607.62  	569.704
-1615.79  	768.313
-1651.34  	376.261
-1744.32  	713.541
-1543.01  	417.296
-1817.01  	679.827
-1818.84  	70.5689
-1329.43  	593.215
-1667.58  	252.8
-1763.55  	565.582
-1892.41  	158.623
-1521.99  	542.239
-1829.33  	293.968
-1578.73  	655.652
-1752.4  	531.395
-1745.03  	341.948
-1823.73  	51.9805
-1724.97  	311.827
-1573.81  	334.991
-1835.03  	306.909
-1660.67  	168.966
-1911.08  	30.774
-1786.16  	310.777
-1451.92  	470.869
-1664.59  	786.998
-1798.73  	93.4379
-1676.01  	312.931
-1733.56  	341.854
-1670.84  	35.7934
-1619.84  	359.755
-1588.85  	208.488
-1326.94  	365.439
-1865.03  	0.908264
-1804.07  	233.662
-1601.73  	705.37
-1901.21  	294.868
-1665.61  	658.492
-1857.19  	301.755
-1815.99  	496.618
-1685.22  	180.745
-1738.53  	24.5389
-1891.41  	105.734
-1704.53  	493.752
-1738.02  	487.367
-1694.55  	690.638
-1695.53  	388.707
-1629.93  	655.353
-1655.7  	5.23303
-1813.81  	423.436
-1835.13  	3.02181
-1486.59  	534.025
-1748.82  	804.883
-1601.42  	236.407
-1575.63  	934.464
-1663.85  	619.88
-1619.2  	521.761
-1783.22  	178.09
-1725.59  	320.047
-1502.36  	519.416
-1764.96  	469.176
-1760.36  	625.46
-1796.06  	108.432
-1800.28  	245.269
-1626.52  	429.765
-1741.67  	656.971
-1702.4  	11.8121
-1861.95  	87.5574
-1826.27  	17.3844
-1829.72  	343.474
-1780.28  	737.156
-1853.52  	57.8179
-1611.95  	324.252
-1650.23  	551.239
-1701.79  	95.1597
-1522.88  	701.979
-1635.26  	496.726
-1782.38  	543.349
-1663.88  	203.695
-1462.58  	206.618
-1559.09  	207.288
-1883.36  	441.541
-1741.13  	64.9337
-1623.51  	65.2278
-1390.3  	662.823
-1778.74  	421.598
-1725.71  	253.893
-1657.85  	703.273
-1512.68  	436.005
-1595.34  	58.1539
-1637.36  	313.498
-1530.78  	99.9145
-1769.37  	349.754
-1723.88  	379.357
-1525.48  	25.6601
-1363.39  	486.284
-1486.42  	541.9
-1462.01  	382.703
-1385.56  	399.452
-1774.52  	681.231
-1908.19  	35.3015
-1724.37  	692.341
-1768.96  	659.108
-1619.59  	828.922
-1582.15  	561.47
-1723.78  	454.488
-1832.42  	420.732
-1601.91  	452.269
-1799.63  	479.832
-1881.36  	264.356
-1811.15  	579.542
-1664.78  	391.488
-1756.88  	319.396
-1675.89  	82.2404
-1787.74  	267.704
-1504.22  	240.305
-1319.76  	51.9774
-1258  	17.1945
-1319.96  	261.805
-1671.91  	780.95
-1867.77  	33.0598
-1452.09  	46.4546
-1318.61  	143.143
-1332.75  	191.418
-1884.85  	316.048
-1545.81  	59.0619
-1543.24  	27.981
-1435.02  	182.471
-1876.11  	40.3179
-1303.13  	10.612
-1304.89  	118.858
-1464.72  	92.887
-1259.17  	117.668
-1879.41  	199.259
-1305.39  	94.7359
-1624.18  	437.94
-1456.96  	22.9019
-1756.05  	46.5949
-1487.34  	347.668
-1376.68  	89.5902
-1322.42  	207.165
-1870.29  	161.98
-1392.17  	103.672
-1779.54  	67.7706
-1372.72  	226.238
-1253.01  	85.1153
-1510.85  	28.3483
-1311.07  	8.85594
-1436.18  	47.9093
-1522.64  	177.445
-1382.04  	139.264
-1242.07  	80.3658
-1260.37  	5.32686
-1584.41  	174.414
-1749.15  	77.5063
-1868.16  	290.257
-1671.63  	209.942
-1829.53  	33.6413
-1583.3  	330.957
-1520.2  	120.848
-1254.3  	12.266
-1344.7  	25.2561
-1240.4  	7.29418
-1931.58  	129.489
-1677.19  	21.4137
-1340.96  	230.639
-1315.37  	53.7629
-1340.34  	9.68854
-1314.21  	275.555
-1567.35  	471.649
-1285.84  	43.8952
-1503.16  	106.188
-1322.42  	43.9208
-1392.21  	11.0833
-1557.75  	249.535
-1377.96  	18.5418
-1516.9  	389.874
-1363.79  	218.049
-1720.85  	405.054
-1320.9  	15.3621
-1565.73  	316.63
-1945.1  	153.51
-1421.98  	122.537
-1253.61  	141.468
-1310.54  	74.8712
-1559.96  	613.775
-1533.94  	470.503
-1312.56  	130.407
-1917.42  	6.06883
-1925.76  	20.3515
-1331.94  	29.1461
-1412.92  	36.5589
-1350.28  	289.89
-1831.61  	109.277
-1332.13  	7.61371
-1621.47  	134.738
-1638.91  	523.099
-1951.38  	61.86
-1278.76  	49.8603
-1409.85  	66.5582
-1268.02  	24.0372
-1743.2  	273.946
-1282  	97.0154
-1305.44  	289.452
-1459.43  	166.59
-1407.76  	313.773
-1473.96  	259.324
-1351.28  	445.622
-1888.62  	9.90771
-1348.59  	108.877
-1860.35  	132.805
-1330.27  	16.3792
-1810.6  	138.116
-1362.32  	94.7487
-1591.53  	285.573
-1624.68  	136.316
-1873.62  	38.4811
-1303.08  	42.7447
-1417.37  	152.352
-1916.21  	133.453
-1477.45  	36.744
-1800.68  	70.3469
-1298.35  	43.9298
-1719.61  	633.092
-1743.12  	589.278
-1307.45  	27.1944
-1926.43  	112.161
-1279.45  	5.86276
-1574.5  	584.743
-1459.28  	497.48
-1329.22  	206.027
-1318.37  	13.026
-1335.47  	2.44448
-1579.23  	225.662
-1739.3  	535.78
-1299.47  	45.9555
-1283.33  	5.7738
-1794.63  	247.368
-1352.4  	111.65
-1768.19  	269.669
-1299.13  	255.527
-1386.9  	363.051
-1639.86  	80.3173
-1738.39  	97.6251
-1288.42  	7.21437
-1463.86  	40.3195
-1275.06  	26.3375
-1551  	171.83
-1543.72  	467.109
-1825.41  	45.3374
-1277.57  	22.0748
-1597.3  	17.4409
-1381.72  	119.694
-1300.91  	190.667
-1791.23  	138.121
-1733.96  	438.247
-1809.99  	106.995
-1372.11  	208.324
-1557.01  	205.803
-1549.62  	118.146
-1492.52  	273.289
-1794.43  	124.563
-1747.25  	621.505
-1690.72  	6.02453
-1477.58  	662.616
-1635.8  	209.797
-1830.46  	475.23
-1575.99  	222.962
-1319.45  	372.702
-1608.48  	414.771
-1418.94  	193.897
-1834.34  	345.457
-1763.47  	699.799
-1807.68  	155.575
-1554.18  	732.757
-1511.2  	405.645
-1779.32  	730.702
-1520.97  	559.45
-1636.25  	619.361
-1820.47  	500.076
-1670.07  	119.713
-1549.76  	250.95
-1753.18  	342.209
-1599.42  	437.647
-1515.02  	103.79
-1771.25  	494.372
-1471.91  	188.643
-1876.71  	85.9737
-1770.97  	368.112
-1666.79  	652.955
-1826.95  	225.806
-1762.92  	426.101
-1605.07  	474.195
-1538.34  	433.225
-1809.74  	144.489
-1770.3  	704.486
-1775.48  	443.526
-1625.82  	660.88
-1693.17  	791.47
-1528.94  	362.444
-1515.92  	574.182
-1656.26  	223.762
-1695.8  	761.16
-1763.84  	157.656
-1649.85  	625.99
-1679.37  	503.222
-1594.51  	597.505
-1633.37  	13.3122
-1767.78  	239.129
-1489.33  	175.207
-1796.43  	689.378
-1812.47  	577.76
-1867.95  	393.552
-1527.67  	711.112
-1703.12  	733.584
-1694.44  	619.046
-1478.71  	430.118
-1519.89  	461.225
-1804.24  	298.135
-1639.89  	471.006
-1733.39  	135.658
-1556.84  	310.199
-1647.93  	547.503
-1486.15  	549.303
-1803.12  	416.799
-1668.23  	348.766
-1432.54  	634.289
-1893.23  	12.5395
-1850.65  	242.286
-1824.79  	259.212
-1783.12  	390.861
-1596.45  	740.668
-1561.69  	292.036
-1468.38  	423.766
-1519.98  	593.316
-1766.71  	442.208
-1710.89  	621.892
-1123.84  	660.13
-1850.65  	443.944
-1660.72  	353.801
-1554.27  	652.276
-1174.62  	777.526
-1395.48  	529.394
-1561.52  	84.1912
-1627.2  	413.031
-1519.59  	5.98647
-1906.4  	330.824
-1403.07  	606.141
-1683.66  	233.009
-1532.99  	120.68
-1459.86  	261.579
-1534.73  	437.603
-1733.98  	262.407
-1691  	329.656
-1694.8  	162.912
-1607.6  	175.194
-1630.96  	320.853
-1618.79  	457.671
-1659.88  	136.678
-1659.62  	578.123
-1728.74  	782.137
-1603.18  	217.292
-1834.44  	595.747
-1914.75  	55.5446
-1800.64  	337.914
-1636.3  	113.064
-1631.33  	617.182
-1531.19  	147.35
-1672.72  	61.8933
-1544.92  	7.00522
-1428.16  	602.241
-1858.23  	486.469
-1654.73  	434.914
-1739.66  	201.663
-1826.9  	651.338
-1601.41  	378.386
-1746.27  	691.215
-1736.46  	430.177
-1719.76  	806.964
-1614.32  	285.842
-1511.63  	39.1186
-1842.23  	540.181
-1463.89  	686.645
-1762.01  	258.34
-1360.86  	285.984
-1726.19  	322.024
-1549.4  	479.999
-1452.65  	483.043
-1539.96  	714.752
-1794.75  	519.827
-1651.7  	690.833
-1584.96  	186.271
-1601.85  	535.027
-1824.28  	135.447
