14510
-883.02  	410.5
-748.915  	192.242
-828.665  	40.7111
-713.484  	150.876
-705.886  	224.139
-907.535  	357.924
-885.065  	95.6136
-937.323  	120.653
-862.099  	281.364
-735.697  	15.2313
-828.816  	174.426
-645.348  	300.828
-945.328  	43.0295
-776.923  	331.042
-799.173  	273.759
-691.263  	216.372
-830.423  	4.56796
-891.785  	118.275
-824.388  	16.7393
-800.377  	159.906
-809.672  	251.976
-786.82  	331.585
-799.931  	359.441
-934.812  	4.03182
-874.558  	132.164
-618.66  	282.335
-861.952  	225.062
-808.575  	164.72
-862.618  	233.19
-901.726  	71.0696
-703.888  	297.581
-860.44  	198.996
-735.388  	120.475
-945.825  	17.2274
-718.286  	32.5299
-600.977  	313.914
-856.128  	24.1039
-885.503  	204.241
-894.493  	117.807
-919.379  	245.849
-723.258  	142.055
-733.428  	222.831
-667.252  	257.159
-936.117  	227.306
-810.042  	358.68
-712.397  	179.9
-925.026  	134.17
-816.438  	20.1139
-774.202  	208.777
-853.657  	5.36019
-914.072  	242.947
-787.433  	199.545
-818.139  	369.467
-672.894  	496.757
-633.787  	293.082
-911.306  	89.4118
-812.31  	132.463
-774.537  	108.032
-732.295  	53.1029
-817.29  	206.713
-763.727  	360.991
-798.409  	97.8194
-734.463  	188.729
-896.623  	410.113
-818.394  	53.8395
-857.294  	160.667
-782.131  	339.005
-741.43  	27.8109
-800.108  	349.972
-881.573  	33.5578
-940.665  	48.2165
-940.893  	95.2611
-750.304  	292.658
-846.853  	19.2187
-785.521  	123.108
-874.792  	242.473
-873.329  	255.643
-901.4  	339.788
-722.131  	383.038
-902.543  	285.878
-758.498  	372.528
-925.842  	324.688
-845.355  	102.797
-862.337  	199.927
-932.951  	249.895
-756.644  	297.223
-855.993  	264.734
-764.21  	76.9595
-855.192  	253.718
-882.414  	213.846
-844.86  	14.7567
-950.592  	71.4558
-879.592  	3.40473
-952.524  	239.217
-853.293  	218.574
-890.671  	263.158
-798.336  	138.547
-610.261  	283.131
-907.141  	226.299
-752.068  	249.114
-852.408  	406.358
-811.86  	261.891
-778.171  	376.215
-938.57  	175
-687.875  	245.25
-804.97  	301.939
-874.564  	49.1002
-790.997  	158.197
-937.764  	251.985
-817.418  	68.8107
-879.579  	30.3374
-818.976  	10.181
-951.865  	107.844
-849.857  	449.092
-863.952  	322.48
-808.905  	222.076
-826.659  	115.062
-921.166  	293.521
-911.929  	70.9236
-849.152  	98.8985
-804.998  	208.907
-859.205  	194.603
-743.946  	99.4756
-888.843  	291.902
-304.48  	0.511222
-493.944  	24.736
-457.239  	28.541
-425.867  	20.0441
-451.557  	1.24698
-690.382  	8.0948
-491.089  	38.6038
-435.19  	87.9892
-414.67  	3.64596
-394.53  	39.8745
-447.416  	14.9401
-745.156  	307.418
-879.792  	143.2
-840.801  	24.6766
-699.774  	4.55901
-425.117  	7.63869
-434.306  	57.0861
-934.235  	7.4416
-438.164  	34.5194
-873.483  	371.274
-835.708  	205.216
-723.381  	113.507
-433.014  	71.2268
-402.058  	25.9648
-389.838  	20.7709
-393.481  	32.6053
-425.49  	20.7776
-426.99  	8.34003
-860.899  	30.7772
-425.967  	10.6426
-701.189  	29.4184
-432.059  	20.1009
-437.862  	18.3731
-419.91  	17.1885
-832.131  	288.732
-440.167  	53.9938
-704.774  	9.26607
-452.884  	4.93692
-507.166  	57.4051
-616.796  	121.733
-428.238  	1.00427
-442.063  	17.803
-482.155  	5.65666
-432.203  	25.896
-432.809  	62.4583
-426.625  	10.9906
-697.306  	118.284
-721.061  	85.5588
-520.511  	18.7982
-459.993  	16.7966
-411.881  	27.5758
-445.776  	51.3997
-415.363  	3.14867
-748.15  	240.85
-333.311  	13.0107
-869.697  	146.983
-436.065  	94.681
-884.612  	331.585
-449.11  	29.0639
-454.138  	26.8038
-321.563  	3.58159
-463.297  	34.331
-413.495  	1.88772
-419.733  	27.7668
-439.877  	47.2103
-786.781  	210.527
-699.137  	12.7523
-444.529  	8.70679
-921.121  	227.714
-724.13  	383.814
-411.393  	0.741824
-475.968  	12.5194
-367.514  	0.676846
-421.971  	132.142
-415.943  	63.6593
-445.251  	11.4024
-765.939  	123.302
-430.858  	47.0357
-691.513  	312.451
-442.93  	45.6788
-406.782  	5.68815
-293.651  	8.93844
-446.961  	19.9847
-464.66  	11.3021
-415.791  	5.38378
-419.69  	15.4382
-833.871  	206.737
-696.993  	39.1744
-709.619  	47.7372
-325.481  	6.30892
-859.459  	363.311
-431.905  	21.6895
-829.52  	79.6453
-499.445  	8.14106
-480.601  	6.71635
-423.177  	46.3611
-459.089  	44.1028
-427.833  	91.5475
-443.223  	18.6465
-432.136  	33.2961
-413.349  	10.0965
-435.268  	15.6338
-427.574  	10.7981
-442.643  	23.7297
-444.113  	20.1642
-894.031  	143.887
-451.436  	0.353986
-436.051  	55.92
-442.341  	2.58306
-400.073  	8.55568
-719.822  	3.97756
-489.613  	16.2442
-438.129  	33.434
-430.587  	50.2117
-481.698  	9.58602
-709.961  	310.805
-419.435  	32.967
-467.985  	2.16079
-873.143  	20.168
-654.211  	60.0962
-481.868  	7.90282
-436.642  	25.7803
-441.323  	27.1838
-384.467  	3.25362
-814.853  	22.2696
-174.891  	3.43297
-428.329  	36.2877
-430.035  	7.18618
-414.29  	3.60722
-374.793  	2.80208
-495.536  	32.733
-460.54  	46.4933
-415.721  	23.9103
-721.808  	2.42682
-692.687  	64.088
-393.689  	9.42147
-429.581  	84.9778
-646.884  	117.868
-439.497  	20.9984
-890.05  	150.603
-705.713  	69.865
-925.447  	68.7314
-428.735  	1.95658
-717.617  	135.107
-768.38  	278.011
-834.716  	173.742
-795.891  	298.853
-901.726  	198.235
-674.279  	215.441
-935.707  	223.826
-845.097  	360.383
-800.834  	319.791
-804.798  	304.193
-899.594  	407.527
-789.709  	210.419
-901.412  	269.521
-839.272  	149.678
-910.15  	329.989
-711.509  	331.988
-749.846  	356.998
-853.356  	62.0233
-969.675  	174.14
-909.233  	58.6504
-714.292  	330.64
-783.744  	20.0768
-827.993  	13.7547
-979.082  	83.8003
-807.131  	85.4816
-833.632  	306.498
-893.205  	168.508
-586.019  	293.862
-760.786  	256.135
-869.436  	172.283
-732.917  	288.846
-888.394  	366.533
-815.319  	354.411
-943.519  	33.7152
-848.234  	20.5502
-750.836  	76.4733
-790.081  	293.305
-934.511  	38.5407
-842.994  	65.2917
-763.157  	247.968
-947.322  	279.789
-773.7  	278.629
-900.745  	125.135
-962.216  	106.479
-850.24  	165.296
-860.674  	74.6757
-718.698  	229.976
-709.277  	146.272
-896.548  	232.844
-755.918  	314.938
-683.125  	265.778
-923.442  	260.492
-781.955  	226.663
-757.569  	128.412
-955.31  	36.297
-851.687  	264.62
-908.959  	32.2441
-722.076  	60.8627
-822.989  	318.357
-751.016  	218.975
-808.291  	312.176
-838.487  	232.233
-764.553  	321.74
-773.626  	343.943
-890.583  	32.5964
-840.866  	129.907
-989.932  	45.2948
-361.733  	638.798
-814.503  	333.413
-710.847  	328.158
-749.799  	103.671
-967.629  	38.6445
-793.778  	366.701
-884.653  	88.0613
-871.413  	189.86
-920.428  	81.0547
-907.457  	175.863
-824.062  	227.085
-961.207  	101.985
-852.003  	97.8293
-855.488  	406.682
-785.427  	320.904
-917.505  	321.413
-832.635  	169.953
-835.49  	383.845
-853.577  	136.636
-786.658  	328.751
-811.657  	328.84
-817.547  	166.459
-757.95  	174.473
-842.472  	216.523
-704.855  	318.357
-904.64  	320.907
-849.493  	282.285
-784.686  	357.035
-709.048  	274.663
-966.761  	10.814
-908.061  	53.5833
-866.194  	141.071
-852.117  	26.2238
-863.919  	356.414
-867.233  	384.794
-736.654  	287.588
-805.029  	313.738
-716.527  	185.238
-804.608  	291.143
-932.156  	32.936
-909.145  	69.3092
-756.315  	24.7089
-804.793  	113.144
-772.138  	382.323
-926.996  	313.326
-883.623  	327.633
-729.289  	281.848
-807.222  	182.319
-915.064  	65.9258
-876.151  	380.112
-857.434  	201.658
-736.894  	127.472
-957.777  	165.511
-689.627  	229.295
-951.69  	45.595
-862.594  	142.08
-783.821  	34.1803
-877.717  	310.312
-878.2  	369.563
-756.247  	210.989
-599.735  	355.418
-833.918  	230.05
-813.04  	338.43
-839.961  	214.92
-727.025  	290.288
-833.971  	312.109
-921.827  	269.996
-955.174  	114.034
-857.525  	127.715
-705.329  	213.544
-815.258  	245.965
-815.729  	102.569
-79.3206  	524.659
-914.33  	229.61
-780.579  	365.118
-814.925  	246.277
-718.715  	79.1975
-770.736  	327.215
-760.085  	296.428
-882.723  	263.544
-759.459  	316.789
-876.276  	230.144
-769.229  	252.557
-725.801  	264.224
-876.888  	165.356
-893.244  	377.105
-863.305  	357.378
-831.474  	216.508
-777.911  	276.981
-811.798  	155.507
-934.748  	90.4377
-740.499  	406.689
-766.928  	163.059
-879.721  	291.096
-842.58  	313.569
-796.163  	204.977
-666.899  	300.528
-777.155  	167.294
-940.988  	47.1671
-878.794  	404.253
-934.235  	58.3102
-821.421  	89.3211
-919.804  	0.886568
-887.881  	176.954
-673.976  	285.801
-843.812  	368.861
-874.38  	271.903
-794.141  	33.3359
-836.713  	389.85
-859.103  	168.979
-896.85  	180.647
-926.994  	141.216
-864.107  	407.482
-803.505  	196.268
-807.236  	208.935
-816.526  	4.32392
-963.126  	123.833
-887.073  	403.766
-744.317  	203.056
-793.708  	380.367
-782.609  	164.353
-789.208  	263.645
-801.308  	14.9529
-754.843  	235.113
-797.347  	85.183
-851.612  	181.316
-935.372  	126.36
-927.115  	128.419
-680.448  	260.647
-711.749  	318.274
-795.053  	232.726
-783.437  	110.662
-775.648  	75.6158
-860.216  	268.644
-905.034  	171.828
-961.334  	140.758
-660.988  	311.252
-808.327  	372.061
-843.278  	186.061
-397.815  	18.1731
-748.457  	316.765
-406.569  	22.6501
-401.217  	16.6822
-451.87  	51.3873
-911.711  	68.9927
-465.753  	1.96695
-422.864  	18.0233
-439.323  	48.3056
-348.552  	21.5698
-408.544  	28.3687
-845.106  	56.9124
-910.707  	331.867
-700.07  	23.3453
-423.082  	11.4103
-431.082  	67.8374
-445.709  	4.30817
-655.578  	5.38979
-418.999  	18.6776
-487.879  	2.7506
-441.479  	21.0706
-417.739  	10.051
-421.452  	12.8427
-295.514  	14.538
-355.017  	1.47248
-422.765  	65.2084
-431.647  	11.8733
-431.629  	19.8647
-423.125  	40.4304
-417.839  	4.33697
-882.174  	107.057
-434.008  	33.5418
-465.497  	46.5211
-483.196  	17.9047
-632.161  	59.7114
-497.08  	31.0153
-485.769  	14.1379
-441.789  	19.5552
-703.877  	31.2447
-441.993  	34.7193
-680.042  	81.352
-466.269  	35.9285
-429.355  	40.5762
-643.935  	77.1502
-455.791  	20.7406
-436.018  	15.1267
-379.536  	10.1952
-794.406  	334.498
-458.22  	24.0623
-419.739  	18.5954
-826.98  	246.524
-771.09  	182.696
-462.906  	0.924299
-436.091  	62.5501
-863.115  	288.777
-866.693  	246.54
-434.213  	25.5484
-388.972  	31.7167
-771.07  	216.744
-583.355  	375.47
-359.849  	1.33965
-439.448  	18.1626
-422.504  	13.5454
-440.955  	25.7475
-746.228  	254.778
-465.803  	25.783
-465.774  	0.450153
-435.85  	30.1495
-408.324  	7.33722
-488.958  	11.7116
-448.917  	28.6411
-681.238  	37.5035
-459.102  	11.5197
-422.803  	24.7799
-426.851  	9.20748
-397.85  	26.3865
-862.869  	321.626
-422.794  	58.2724
-702.61  	33.3518
-331.436  	5.58784
-440.761  	44.1
-462.08  	37.6587
-430.612  	16.688
-400.74  	27.499
-422.856  	1.21354
-471.76  	34.5954
-379.685  	13.2497
-445.316  	67.3387
-440.706  	32.8869
-417.768  	66.5028
-408.748  	16.664
-425.769  	37.9976
-805.956  	69.313
-443.714  	1.09632
-695.141  	133.389
-407.129  	3.50962
-482.035  	46.0207
-448.037  	32.1482
-154.55  	1.31255
-455.862  	35.482
-454.164  	16.179
-429.544  	42.0508
-451.25  	32.5168
-493.583  	53.5476
-422.092  	4.30338
-841.726  	263.574
-513.51  	33.7848
-837.274  	203.864
-392.575  	6.78912
-401.809  	2.41729
-372.963  	9.35061
-437.387  	8.07706
-477.338  	4.19406
-885.649  	26.8344
-724.146  	70.2187
-421.282  	45.609
-856.843  	319.499
-699.119  	36.1649
-449.3  	6.75645
-808.155  	372.497
-436.538  	53.5534
-434.185  	26.3995
-440.111  	8.58848
-651.885  	29.9903
-676.83  	105.512
-814.515  	330.702
-434.717  	51.4148
-405.937  	14.7876
-430.586  	53.1315
-401.677  	1.91337
-382.135  	15.822
-697.69  	12.2953
-719.121  	38.802
-482.323  	12.5603
-706.44  	26.0515
-434.299  	13.1055
-472.416  	18.9676
-464.93  	8.62143
-697.936  	7.49557
-470.411  	0.56841
-904.438  	234.691
-425.627  	53.4024
-445.345  	0.290055
-418.347  	9.34688
-493.501  	21.2714
-716.297  	33.4284
-494.037  	11.5488
-161.554  	3.54555
-464.88  	13.0967
-859.336  	308.473
-704.152  	0.525732
-375.117  	0.138249
-426.673  	64.6413
-714.893  	313.244
-871.726  	139.764
-874.419  	283.499
-915.719  	391.631
-792.472  	302.111
-898.006  	224.545
-830.582  	166.722
-906.485  	201.243
-950.134  	267.042
-864.06  	169.995
-759.674  	105.574
-923.706  	89.3266
-742.536  	326.711
-797.258  	30.5842
-985.223  	22.551
-974.17  	71.1543
-709.702  	191.036
-943.299  	105.181
-842.215  	233.398
-872.929  	98.0933
-916.688  	229.205
-870.091  	33.6099
-844.482  	165.098
-943.958  	15.565
-769.284  	62.7431
-741.953  	274.127
-891.148  	126.663
-911.697  	152.958
-774.722  	254.517
-869.584  	91.1576
-784.309  	124.883
-854.958  	128.043
-924.093  	228.761
-907.125  	267.802
-727.505  	95.765
-833.626  	373.359
-708.684  	256.547
-746.053  	352.271
-854.193  	269.859
-789.594  	243.73
-834.44  	185.513
-816.831  	371.932
-887.677  	430.413
-908.939  	156.447
-888.757  	260.409
-852.917  	371.133
-902.428  	332.918
-824.259  	288.298
-817.78  	388.626
-836.314  	191.124
-870.105  	366.252
-770.901  	209.457
-863.404  	262.422
-930.967  	33.2425
-676.792  	300.973
-817.068  	123.126
-859.752  	274.31
-922.573  	77.8562
-773.77  	275.51
-911.602  	143.434
-777.146  	322.214
-901.12  	277.872
-886.449  	177.846
-926.819  	31.7628
-874.837  	158.329
-772.051  	163.875
-921.233  	152.673
-831.643  	85.7656
-966.349  	12.0801
-904.426  	149.029
-731.683  	237.354
-837.809  	394.36
-926.948  	58.1905
-814.368  	151.683
-875.487  	171.247
-849.894  	17.2742
-835.27  	185.818
-817.913  	118.952
-686.455  	181.651
-941.12  	6.82264
-899.007  	116.324
-785.374  	345.176
-963.17  	151.579
-833.743  	329.792
-906.43  	148.26
-891.626  	242.697
-851.458  	90.8621
-887.303  	16.2542
-954.748  	58.9933
-858.762  	250.79
-888.25  	230.775
-859.842  	349.032
-824.437  	189.4
-838.51  	332.042
-835.337  	2.15235
-893.541  	209.716
-912.264  	0.00451415
-730.091  	264.24
-849.333  	392.034
-787.259  	116.545
-769.09  	433.377
-835.351  	316.043
-815.779  	274.576
-897.983  	91.5871
-878.429  	164.516
-760.397  	267.959
-891.974  	229.406
-904.209  	308.669
-894.522  	52.2959
-898.166  	121.864
-816.223  	217.179
-846.844  	320.325
-829.573  	5.84412
-947.08  	44.4487
-910.628  	12.7211
-910.462  	171.846
-898.669  	382.955
-903.235  	28.2624
-816.903  	160.488
-833.13  	276.683
-848.491  	48.6864
-758.155  	348.45
-831.593  	251.85
-878.632  	268.315
-813.211  	100.385
-731.669  	101.26
-776.333  	103.746
-916.355  	214.045
-848.989  	31.8258
-806.822  	30.5252
-698.772  	330.863
-893.972  	213.966
-867.85  	144.786
-834.764  	336.411
-746.558  	215.393
-806.663  	24.1279
-837.481  	159.308
-767.919  	52.0818
-860.569  	169.229
-870.67  	179.032
-771.434  	15.4801
-695.176  	238.993
-754.36  	282.338
-734.844  	191.445
-696.953  	199.749
-897.818  	358.568
-957.288  	16.4207
-876.305  	331.814
-891.335  	332.136
-818.659  	407.049
-797.008  	282.129
-858.919  	235.142
-918.258  	210.409
-809.426  	227.727
-873.609  	231.776
-925.963  	128.521
-914.404  	291.205
-854.506  	204.906
-853.686  	155.827
-852.651  	40.6659
-884.669  	132.657
-755.412  	117.92
-418.71  	11.4515
-446.828  	5.20691
-435.57  	60.5918
-814.349  	377.886
-929.98  	6.01081
-417.693  	9.49503
-467.934  	39.2578
-423.513  	40.6077
-714.892  	118.03
-404.053  	11.1422
-407.505  	5.15924
-422.416  	36.2934
-698.133  	15.3083
-475.076  	8.63366
-460.173  	31.4985
-390.381  	17.6471
-391.178  	25.6667
-925.932  	92.7141
-467.098  	24.877
-811.543  	203.152
-516.532  	7.19425
-668.709  	17.693
-429.701  	69.7043
-426.307  	18.9942
-442.704  	50.4785
-712.878  	60.8495
-413.888  	19.2625
-847.01  	28.7075
-435.94  	50.1116
-465.916  	33.2002
-413.728  	6.1181
-442.73  	2.5284
-507.864  	14.7893
-410.752  	34.1587
-414.744  	27.7702
-411.854  	20.2752
-460.092  	5.1512
-398.951  	32.5152
-856.361  	48.1858
-916.751  	144.453
-834.781  	112.701
-677.977  	13.0188
-431.488  	64.5904
-379.86  	23.3736
-456.5  	6.59272
-459.227  	6.34465
-449.086  	2.29374
-714.953  	48.9093
-811.818  	10.6003
-437.461  	52.8064
-391.344  	12.9532
-439.07  	2.04186
-427.073  	60.9956
-421.323  	90.7042
-431.533  	9.55488
-378.539  	20.7558
-396.925  	9.577
-430.673  	2.13506
-408.159  	47.1879
-414.681  	3.60313
-417.505  	75.4613
-435.86  	48.9255
-658.955  	153.004
-479.906  	0.957086
-770.468  	151.065
-718.649  	58.9918
-418.025  	23.5
-383.253  	31.7053
-457.364  	20.162
-772.09  	271.092
-428.211  	92.3166
-440.62  	31.3522
-938.006  	0.837352
-703.162  	8.05637
-429.783  	6.81919
-503.93  	11.8629
-429.411  	63.0436
-680.366  	41.8032
-479.284  	2.64441
-623.921  	50.6958
-809.693  	261.455
-727.076  	23.008
-443.724  	12.8164
-337.301  	10.9437
-444.334  	5.92725
-670.587  	104.063
-441.624  	22.8864
-446.168  	74.757
-416.988  	33.0221
-433.675  	66.9963
-418.321  	50.2133
-422.614  	94.1982
-937.849  	7.01331
-382.103  	24.7161
-704.806  	49.3522
-442.442  	3.71371
-676.585  	52.5806
-473.398  	26.5907
-426.537  	55.282
-413.112  	25.8448
-941.179  	12.9979
-441.327  	10.9145
-496.383  	45.7847
-710.688  	50.5688
-405.501  	6.38003
-668.688  	27.2487
-478.91  	17.1865
-841.844  	306.169
-877.434  	295.934
-446.851  	6.99719
-714.3  	42.4672
-468.447  	3.15448
-777.445  	291.049
-423.349  	99.1332
-448.78  	52.2992
-436.314  	2.46236
-387.536  	0.298746
-402.689  	42.8049
-859.33  	266.089
-437.861  	10.2701
-465.433  	2.11968
-887.3  	123.138
-438.736  	24.9619
-875.11  	127.227
-446.796  	66.8177
-427.735  	76.3203
-395.975  	14.8426
-850.424  	42.6377
-469.459  	0.456696
-348.287  	7.03989
-466.379  	14.0384
-425.956  	33.6585
-771.299  	226.787
-693.463  	17.3333
-454.267  	5.23677
-423.321  	3.19956
-485.48  	33.8805
-439.396  	45.8076
-683.164  	51.8775
-841.521  	197.716
-674.283  	40.2536
-427.501  	44.1758
-436.938  	40.9753
-416.791  	22.5027
-419.616  	53.5655
-677.621  	47.3692
-887.438  	314.083
-825.343  	3.23732
-739.202  	330.761
-817.737  	104.323
-937.354  	251.447
-803.965  	117.017
-675.624  	184.74
-784.839  	200.715
-718.076  	100.057
-903.089  	168.655
-867.016  	342.315
-929.82  	67.3194
-803.634  	364.274
-775.492  	221.142
-867.137  	357.215
-741.584  	274.311
-826.895  	314.258
-883.847  	243.235
-833.778  	59.9936
-780.833  	121.98
-891.876  	175.177
-816.769  	236.224
-760.592  	53.2792
-903.478  	250.154
-749.661  	96.4908
-957.21  	44.8263
-868.609  	179.456
-864.002  	337.357
-935.174  	116.257
-900.697  	223.922
-833.964  	249.81
-775.552  	217.625
-930.37  	73.9515
-917.469  	364.908
-900.658  	223.87
-798.773  	324.791
-833.297  	390.563
-782.73  	186.776
-758.251  	285.56
-824.731  	110.003
-865.488  	387.847
-900.594  	85.1041
-848.695  	304.44
-855.54  	255.014
-797.81  	298.491
-832.712  	6.75342
-903.029  	120.294
-752.235  	78.0956
-886.352  	343.123
-927.519  	296.132
-955.726  	197.803
-768.659  	356.834
-872.019  	371.425
-864.24  	318.757
-753.807  	227.533
-765.455  	193.294
-889.695  	148.389
-797.882  	230.218
-883.045  	61.0535
-771.896  	152.333
-811.015  	270.422
-730.895  	271.176
-904.48  	208.452
-842.262  	176.106
-710.562  	315.86
-964.74  	0.0235507
-940.055  	106.395
-928.208  	129.948
-906.887  	214.456
-826.714  	375.395
-797.923  	142.372
-737.405  	213.99
-761.002  	307.008
-905.637  	221.54
-850.479  	308.586
-606.217  	286.643
-949.572  	229.536
-840.094  	158.664
-788.239  	335.032
-637.7  	344.967
-705.558  	266.999
-775.861  	41.8636
-800.27  	201.938
-765.762  	4.53201
-972.44  	162.889
-693.705  	301.576
-865.17  	113.373
-796.248  	67.6572
-734.974  	130.83
-783.387  	217.815
-883.037  	134.096
-854.779  	165.962
-824.492  	77.9611
-801.606  	86.2427
-813.745  	162.81
-829.149  	229.194
-836.881  	68.4973
-839.893  	293.728
-853.641  	387.526
-796.015  	106.469
-920.917  	299.311
-956.654  	28.2519
-910.552  	170.732
-837.85  	55.0629
-793.247  	301.663
-771.554  	75.3301
-814.481  	28.0639
-771.103  	3.47862
-725.392  	309.775
-953.955  	246.399
-819.95  	215.485
-842.467  	96.5887
-916.061  	327.098
-796.838  	184.989
-892.867  	345.512
-881.237  	225.008
-870.924  	410.128
-788.763  	139.736
-760.788  	20.4556
-938.14  	275.294
-737.351  	343.938
-870.041  	144.82
-690.844  	136.746
-870.155  	182.393
-791.154  	235.616
-727.621  	243.357
-770.911  	356.543
-876.054  	253.088
-821.139  	343.172
-801.5  	97.7311
