16620
-1074.45  	299.183
-1002.92  	407.33
-875.957  	253.022
-894.109  	368.214
-865.198  	68.6824
-1043.88  	124.244
-967.582  	390.256
-1089.83  	166.766
-965.626  	337.116
-841.375  	89.5923
-943.249  	76.4731
-974.726  	189.308
-805.718  	125.85
-941.62  	415.219
-1063.57  	266.322
-863.809  	268.67
-929.727  	53.0511
-1106.23  	200.061
-1005.21  	467.823
-849.764  	215.37
-948.047  	46.7543
-813.352  	171.959
-805.512  	256.655
-1034.45  	408.584
-1016.45  	109.626
-1076.11  	139.036
-986.751  	321.968
-840.714  	16.957
-947.288  	193.567
-735.883  	342.965
-1081.83  	49.2234
-888.431  	378.996
-912.784  	311.365
-784.024  	246.019
-943.091  	3.84756
-1026.9  	136.079
-939.354  	18.3373
-911.833  	182.141
-926.257  	288.999
-900.581  	379.251
-922.275  	414.114
-1064.99  	4.9051
-1003.87  	151.641
-697.087  	319.366
-989.3  	258.289
-923.887  	186.748
-984.506  	266.027
-1025.92  	81.4035
-801.581  	337.601
-981.032  	227.471
-837.506  	138.977
-1075.92  	16.0357
-819.692  	36.952
-670.578  	370.496
-972.295  	27.1016
-1005.54  	231.97
-1019.88  	134.568
-1049.46  	279.211
-824.999  	163.379
-838.929  	255.578
-761.001  	294.192
-1069.87  	259.795
-924.686  	409.004
-809.542  	206.761
-1056.9  	157.935
-928.064  	20.5904
-882.125  	238.238
-984.396  	6.34606
-1051.53  	279.66
-900.493  	228.503
-941.27  	424.608
-755.853  	603.615
-718.909  	334.226
-1039.86  	102.289
-927.845  	151.208
-884.844  	123.488
-837.747  	60.863
-936.422  	236.78
-870.135  	412.72
-911.532  	112.126
-839.52  	218.534
-1020.3  	467.522
-935.779  	61.4032
-980.336  	183.432
-899.029  	389.355
-848.398  	31.6793
-912.142  	399.078
-1003.66  	41.2222
-1070.62  	53.5
-1069.36  	108.671
-859.19  	335.041
-965.879  	24.4583
-896.656  	140.53
-997.596  	274.686
-996.158  	291.161
-1028.79  	389.207
-822.01  	440.299
-1031.95  	325.154
-866.457  	427.214
-1055.2  	369.403
-967.082  	119.042
-993.817  	230.53
-1061.19  	282.956
-872.343  	342.964
-984.047  	304.449
-872.377  	87.6208
-983.877  	291.603
-1009.08  	249.05
-960.442  	18.3294
-1086.73  	80.0897
-1006.08  	3.62779
-1086.56  	272.962
-972.513  	248.44
-1017.61  	300.672
-911.514  	158.774
-691.31  	322.266
-1034.36  	257.909
-858.597  	284.161
-974.214  	464.125
-930.769  	300.129
-894.752  	432.845
-1076.17  	196.539
-785.696  	281.219
-919.217  	345.052
-1000.01  	60.8094
-903.495  	180.506
-1070.84  	293.201
-932.832  	79.2915
-1009.99  	34.8538
-933.242  	16.0894
-1093.13  	122.486
-969.053  	516.848
-984.453  	367.894
-924.851  	254.047
-949.631  	132.463
-1053.81  	335.701
-1045.49  	81.6438
-966.839  	113.501
-917.389  	243.247
-979.737  	218.674
-852.464  	114.596
-1020.61  	333.36
-405.017  	0.572846
-621.739  	33.4318
-581.642  	38.6668
-542.912  	28.8005
-568.495  	2.11981
-862.134  	9.92196
-618.812  	51.7131
-582.568  	125.332
-530.257  	3.99116
-498.289  	52.3079
-567.369  	20.7851
-853.376  	353.096
-1015.84  	167.517
-964.152  	30.2859
-868.868  	5.68638
-548.876  	11.5107
-559.335  	80.0643
-1073.79  	9.4152
-568.653  	48.3671
-1002.09  	428.005
-960.468  	234.827
-895.953  	141.093
-573.238  	101.721
-535.577  	37.9104
-499.924  	27.836
-502.873  	42.9632
-563.886  	29.518
-545.725  	11.7109
-990.846  	32.6665
-553.639  	15.1585
-877.072  	35.4827
-550.082  	28.4271
-556.46  	26.0098
-543.489  	24.7616
-957.64  	330.703
-577.056  	76.444
-881.815  	11.2586
-573.925  	6.74284
-641.757  	75.9496
-757.181  	150.522
-540.855  	1.53123
-562.432  	24.5405
-605.487  	7.6664
-562.347  	36.784
-574.663  	89.1684
-542.197  	16.1635
-865.062  	146.728
-893.971  	106.363
-657.873  	24.9328
-580.826  	23.1845
-546.808  	40.0223
-569.825  	70.9603
-556.635  	4.4348
-857.917  	285.285
-440.453  	15.8129
-996.974  	168.001
-554.986  	129.923
-1014.21  	378.645
-568.159  	40.1525
-572.747  	36.6083
-431.428  	4.82286
-583.533  	47.025
-533.763  	3.00353
-528.784  	35.1508
-557.244  	65.3442
-906.186  	243.52
-862.904  	15.7879
-560.513  	12.3343
-1058.15  	261.978
-828.971  	446.668
-542.385  	0.687875
-593.611  	14.8188
-489.805  	0.606361
-553.923  	187.763
-552.294  	91.4035
-558.028  	13.8122
-876.48  	144.571
-550.716  	66.3715
-788.329  	359.594
-563.795  	62.9323
-518.953  	7.05334
-391.2  	11.4647
-568.911  	27.3957
-582.156  	17.1029
-525.918  	5.3954
-540.498  	22.0266
-959.047  	237.56
-861.084  	48.8978
-884.908  	58.9465
-434.363  	6.73921
-983.502  	416.363
-551.213  	30.6792
-957.718  	93.0205
-627.473  	10.8229
-603.939  	9.24622
-557.889  	66.3181
-582.647  	60.0111
-567.322  	130.466
-570.557  	25.9516
-570.605  	47.4704
-547.696  	14.3713
-549.592  	22.7263
-557.01  	15.19
-576.306  	33.3642
-559.426  	28.9807
-1034.22  	170.897
-563.063  	0.171216
-559.521  	78.1133
-557.017  	4.01061
-530.761  	12.1256
-892.425  	4.9025
-614.699  	21.6587
-556.354  	46.6081
-548.379  	70.598
-602.828  	14.0595
-811.401  	363.282
-554.614  	47.0601
-585.091  	0.735077
-1001.65  	24.3068
-811.841  	74.1556
-606.079  	11.1603
-556.818  	35.8012
-565.863  	37.9181
-502.985  	6.69867
-935.768  	25.7704
-242.421  	3.40452
-551.859  	51.6681
-558.998  	10.5566
-528.38  	6.79875
-494.571  	3.10751
-625.187  	43.4781
-581.832  	63.1987
-554.798  	34.0575
-898.797  	3.00686
-864.082  	78.3354
-512.054  	13.996
-562.744  	120.729
-801.487  	145.631
-554.882  	29.1414
-1018.32  	173.295
-869.484  	86.84
-1065.67  	78.1266
-551.174  	2.646
-820.131  	154.166
-878.793  	312.06
-954.215  	198.201
-912.053  	342.303
-1030.88  	226.402
-767.433  	246.399
-1068.69  	255.921
-974.156  	415.067
-908.703  	364.338
-917.27  	343.821
-1024.76  	464.138
-902.825  	240.208
-1026.24  	302.118
-962.268  	171.845
-1038.22  	376.667
-817.853  	381.387
-859.522  	409.259
-983.334  	71.5883
-1104.95  	198.096
-1035.75  	66.6491
-808.849  	375.897
-897.793  	23.3873
-947.287  	15.6505
-1115.53  	94.5064
-917.992  	97.3751
-949.53  	349.227
-1013.34  	189.769
-656.666  	343.631
-874.277  	294.129
-988.955  	194.588
-834.497  	328.312
-1013.27  	417.468
-939.923  	408.089
-1080.62  	38.7138
-969.129  	24.9107
-855.301  	86.9927
-903.351  	335.283
-1063.07  	45.3304
-959.021  	74.3133
-874.15  	284.109
-1079.2  	318.938
-880.245  	317.176
-1021.89  	143.979
-1096.77  	121.043
-970.392  	188.324
-988.964  	85.3657
-814.388  	264.658
-808.359  	166.875
-1019.18  	264.726
-861.094  	359.129
-778.261  	297.122
-1052.34  	297.077
-891.312  	260.054
-861.966  	146.44
-1088.51  	40.9334
-969.241  	301.504
-1041.02  	36.8178
-822.174  	68.9154
-943.021  	364.776
-855.95  	245.681
-926.646  	357.919
-956.037  	264.934
-879.625  	370.83
-883.666  	393.529
-1014.7  	37.3958
-957.74  	148.54
-1124.5  	53.4141
-365.751  	784.823
-935.211  	383.149
-817.6  	377.842
-858.402  	119.179
-1102.44  	47.3163
-906.681  	418.972
-1008.64  	100.737
-993.4  	216.752
-1054.2  	92.9291
-1037.34  	201.05
-939.222  	260.01
-1095.3  	116.223
-970.046  	111.941
-978.975  	465.697
-894.898  	370.917
-1048.27  	366.99
-952.985  	194.371
-957.482  	440.033
-974.257  	157.636
-898.996  	376.037
-926.149  	375.167
-932.36  	188.777
-863.883  	205.517
-959.49  	242.263
-805.846  	364.162
-1032.88  	361.332
-969.81  	321.843
-891.898  	410.812
-807.982  	312.797
-1106.48  	12.4793
-1034.33  	61.2706
-987.913  	160.936
-978.985  	30.1646
-986.085  	405.449
-988.774  	439.202
-844.107  	329.437
-922.166  	358.903
-813.52  	212.918
-916.248  	330.862
-1074.26  	37.598
-1040.02  	79.1393
-863.586  	28.488
-922.546  	131.476
-877.932  	439.097
-1057.08  	354.339
-1008.98  	374.291
-834.203  	322.591
-925.459  	209.398
-1041.24  	77.5122
-999.228  	433.89
-978.06  	228.047
-841.588  	146.491
-1092.43  	189.443
-787.5  	262.518
-1084.01  	52.3634
-993.694  	163.676
-901.222  	39.1595
-1006.46  	356.106
-1004.61  	421.308
-858.775  	241.541
-668.95  	416.942
-956.676  	264.245
-935.213  	388.912
-965.043  	243.568
-831.036  	331.803
-954.671  	357.264
-1053.17  	307.076
-1087.17  	130.389
-986.844  	146.956
-807.185  	244.556
-934.734  	281.628
-930.447  	116.691
-6.30485  	652.094
-1044.53  	261.259
-895.225  	419.345
-932.029  	281.584
-821.309  	89.87
-885.955  	375.821
-867.413  	338.044
-1009.34  	302.446
-868.856  	369.636
-1005.74  	264.801
-882.445  	289.535
-828.256  	302.13
-998.517  	185.985
-1022.51  	431.024
-987.688  	408.854
-957.321  	248.808
-886.763  	316.399
-935.643  	178.769
-1067.44  	103.031
-846.572  	470.672
-875.343  	186.013
-1013.7  	335.419
-963.838  	359.473
-913.63  	235.53
-760.189  	342.056
-885.614  	193.749
-1074.56  	52.0631
-1003.73  	467.924
-1069.45  	66.8089
-943.795  	102.1
-1047.04  	1.51108
-1012.81  	202.898
-767.944  	323.89
-967.247  	422.755
-996.668  	314.441
-909.043  	38.0726
-963.904  	449.169
-981.267  	192.84
-1025.23  	206.331
-1064.67  	160.434
-986.915  	466.283
-919.078  	224.303
-922.481  	238.9
-931.833  	6.58595
-1098.57  	141.605
-1012.11  	460.489
-852.44  	232.535
-906.488  	434.612
-889.368  	184.41
-903.068  	301.783
-911.708  	17.3831
-861.303  	267.936
-917.749  	97.5023
-972.377  	207.403
-1061.51  	143.606
-1056.62  	146.205
-775.492  	297.94
-810.348  	361.656
-903.754  	268.001
-891.458  	131.203
-887.973  	86.2893
-987.005  	307.824
-1031.15  	195.424
-1092.46  	159.818
-752.964  	354.647
-928.91  	428.102
-960.603  	211.769
-508.859  	23.827
-859.341  	362.352
-532.054  	32.526
-524.832  	23.7496
-573.273  	69.9749
-1051.86  	80.622
-581.549  	3.92227
-548.293  	25.9001
-558.944  	67.2128
-454.039  	27.8056
-538.838  	41.0482
-974.431  	66.3098
-1042.27  	380.582
-869.665  	28.8162
-554.019  	16.9162
-554.259  	95.3867
-562.663  	6.17967
-813.414  	6.59235
-536.843  	27.891
-609.572  	2.82867
-580.504  	29.8045
-525.428  	12.6432
-546.967  	18.3491
-393.271  	18.0123
-470.1  	0.390406
-547.016  	92.4057
-546.942  	18.1591
-551.496  	27.7129
-560.597  	57.8094
-529.531  	4.13274
-1017.66  	123.431
-567.438  	47.6514
-590.088  	63.0279
-607.357  	25.2604
-777.978  	73.7221
-626.743  	41.6597
-609.799  	19.7434
-557.073  	28.0383
-881.488  	37.4391
-566.97  	48.5726
-846.9  	100.403
-578.459  	43.7167
-545.598  	57.3457
-793.081  	95.3442
-572.162  	29.3981
-570.359  	21.6569
-499.632  	16.1391
-913.765  	385.105
-575.847  	33.5274
-555.814  	26.4187
-949.836  	282.671
-886.174  	211.574
-588.63  	1.43007
-555.442  	86.4648
-995.215  	332.329
-999.374  	284.227
-549.796  	36.3031
-519.531  	45.7385
-885.486  	250.645
-651.267  	446.367
-476.804  	3.90728
-565.998  	25.6533
-533.436  	16.4513
-572.038  	36.0718
-851.155  	292.128
-587.448  	34.8913
-588.105  	0.728876
-558.629  	42.1381
-525.033  	11.5432
-613.24  	16.6955
-573.933  	39.5322
-844.964  	46.3709
-577.859  	16.0621
-544.173  	35.6955
-537.135  	10.1981
-529.883  	38.5665
-993.577  	372.981
-551.95  	82.9179
-869.793  	41.2358
-442.407  	9.4954
-568.31  	61.811
-583.384  	51.1785
-553.769  	24.2293
-533.815  	40.366
-536.946  	1.63377
-594.197  	47.0101
-508.47  	19.7427
-565.901  	92.2371
-579.722  	46.761
-551.683  	95.1174
-541.976  	24.6395
-559.5  	54.5637
-930.363  	83.6358
-557.065  	0.384288
-861.987  	165.628
-523.791  	3.11433
-608.322  	62.0791
-564.118  	44.7456
-214.882  	1.27255
-575.677  	48.3251
-573.788  	22.0858
-570.548  	60.0265
-571.827  	44.7391
-624.735  	71.3744
-532.565  	5.09176
-965.721  	301.51
-650.229  	44.679
-963.646  	237.579
-526.954  	9.74891
-524.989  	5.22052
-501.601  	13.6547
-553.716  	11.2261
-605.228  	5.79258
-1018.57  	31.5646
-899.099  	87.0721
-558.168  	65.0062
-982.168  	368.459
-866.212  	44.788
-563.882  	9.74991
-925.963  	426.91
-558.422  	74.6661
-575.475  	37.8482
-555.24  	12.4118
-802.923  	37.1423
-841.276  	130.415
-937.61  	381.88
-552.693  	71.9112
-534.073  	21.3679
-554.97  	74.9101
-520.193  	3.47799
-486.55  	21.5521
-874.253  	13.5481
-893.549  	47.9454
-605.737  	17.3665
-885.188  	30.596
-547.767  	19.9771
-598.088  	25.8627
-582.619  	11.7459
-874.814  	7.87595
-595.038  	0.566965
-1040.8  	267.597
-567.586  	76.1938
-571.296  	0.246258
-528.99  	10.7012
-621.818  	28.6908
-890.761  	41.3744
-620.644  	15.9056
-224.072  	3.36036
-582.437  	19.0995
-980.541  	355.043
-884.095  	0.468182
-497.232  	0.135747
-548.259  	91.1007
-814.497  	357.58
-993.475  	159.651
-994.073  	323.624
-1042.18  	440.911
-908.869  	346.493
-1029.19  	257.098
-945.072  	189.287
-1036.43  	229.466
-1081.96  	303.874
-994.729  	196.324
-864.817  	120.869
-1055.83  	102.681
-855.276  	376.647
-913.516  	34.4776
-1121.22  	25.7098
-1108.19  	82.1111
-805.15  	221.017
-1073.36  	120.621
-957.375  	265.96
-991.883  	110.17
-1041.79  	264.1
-1001.34  	41.748
-970.733  	189.783
-1074.01  	17.1608
-876.39  	71.9259
-854.005  	315.388
-1023.84  	145.258
-1044.02  	175.133
-882.553  	290.381
-990.028  	98.6401
-892.737  	141.484
-976.873  	146.257
-1062.77  	263.132
-1032.69  	303.666
-829.09  	109.186
-947.457  	430.165
-807.574  	292.779
-852.503  	402.212
-974.314  	307.617
-906.28  	280.042
-962.28  	213.704
-930.519  	421.542
-1007.32  	489.089
-1034.29  	177.001
-1012.17  	300.703
-969.552  	422.365
-1027.1  	379.683
-937.316  	328.912
-932.951  	443.423
-953.942  	217.843
-996.274  	416.373
-882.333  	239.453
-1001.03  	322.663
-1059.11  	38.6297
-770.982  	343.15
-939.818  	141.841
-990.191  	316.347
-1062.54  	89.5127
-881.756  	314.005
-1044.05  	165.16
-892.833  	370.336
-1023.98  	314.461
-1010.36  	201.53
-1056.26  	34.6803
-997.53  	180.483
-887.763  	188.571
-1053.12  	174.933
-951.291  	97.7732
-1102.7  	14.7786
-1031.68  	172.372
-835.63  	271.056
-957.132  	451.027
-1052.77  	63.2775
-938.723  	174.955
-999.327  	195.87
-968.375  	19.9466
-948.501  	210.921
-929.177  	131.874
-778.892  	208.176
-1074.46  	5.70709
-1029.63  	133.258
-903.194  	397.16
-1098.55  	172.258
-953.801  	377.231
-1043.65  	170.413
-1025.03  	279.344
-971.789  	103.834
-1010.16  	17.4498
-1089.93  	65.7392
-980.825  	285.855
-1010.89  	267.807
-980.311  	398.334
-950.155  	218.164
-952.73  	378.704
-953.735  	2.59697
-1026.36  	240.561
-1045.46  	0.432289
-839.271  	303.176
-979.15  	451.618
-904.76  	133.844
-885.492  	505.694
-954.923  	359.894
-931.729  	310.25
-1025.74  	104.072
-1000.69  	186.963
-867.478  	304.25
-1017.97  	264.01
-1027.77  	354.389
-1024.63  	60.3976
-1028.36  	139.675
-933.166  	247.86
-975.987  	368.911
-955.542  	6.70568
-1079.12  	50.671
-1042.78  	13.3943
-1043.13  	196.616
-1025.91  	434.075
-1040.38  	32.528
-931.646  	184.123
-951.055  	316.308
-971.64  	55.3937
-868.522  	399.472
-947.58  	287.191
-1009.06  	308.009
-935.982  	115.295
-837.156  	116.466
-889.303  	118.689
-1055.91  	246.878
-977.747  	36.6042
-924.689  	35.5335
-798.576  	378.772
-1021.66  	243.933
-991.66  	160.532
-953.555  	389.358
-857.128  	247.232
-920.488  	29.0386
-952.921  	181.561
-878.017  	58.9852
-991.73  	195.283
-993.808  	207.944
-880.26  	16.9493
-791.616  	274.683
-860.014  	319.798
-839.792  	219.048
-796.335  	228.571
-1024.35  	405.136
-1094.52  	19.1456
-998.7  	383.847
-1018  	379.326
-934.251  	467.935
-910.323  	322.445
-983.739  	266.799
-1050.19  	240.762
-923.799  	260.133
-1007.25  	267.576
-1063.85  	148.125
-1043.82  	332.819
-971.445  	231.833
-984.038  	179.434
-971.462  	46.6658
-1015  	152.149
-863.483  	135.583
-533.609  	15.808
-561.078  	6.73794
-555.395  	84.4081
-938.113  	436.057
-1065.33  	9.91452
-542.714  	13.2356
-589.363  	53.5754
-541.164  	57.5411
-883.744  	146.608
-535.638  	16.1405
-539.017  	7.57827
-547.386  	51.8608
-868.143  	18.9177
-593.747  	8.75632
-580.239  	43.4036
-514.201  	25.6016
-496.775  	34.9361
-1063.54  	108.091
-586.795  	34.5921
-928.826  	237.037
-651.756  	9.41506
-825.638  	21.8642
-561.253  	99.0053
-547.445  	26.6966
-563.701  	69.5998
-879.92  	75.4449
-533.812  	28.6614
-981.595  	34.3452
-559.535  	70.0485
-578.803  	40.2621
-543.102  	8.17427
-561.923  	3.25482
-641.133  	19.4337
-540.922  	48.8061
-533.975  	39.6911
-519.028  	26.4092
-574.361  	5.03347
-533.669  	47.4684
-985.21  	52.417
-1054.06  	165.496
-955.558  	126.735
-844.172  	15.9953
-570.548  	92.0458
-507.536  	33.4812
-570.224  	7.23177
-583.66  	8.84406
-561.325  	2.95198
-890.54  	60.5386
-936.712  	12.1615
-558.991  	73.6277
-502.017  	16.5703
-560.016  	2.98223
-544.695  	85.5433
-558.092  	129.561
-546.393  	13.7552
-504.773  	29.5828
-508.608  	12.9487
-553.824  	3.1797
-541.398  	68.1256
-533.282  	5.23213
-549.181  	107.684
-558.619  	68.0861
-812.211  	189.381
-600.479  	3.07074
-885.243  	174.96
-895.654  	72.633
-540.962  	34.2433
-488.098  	42.4425
-577.978  	27.4419
-885.798  	320.55
-563.914  	131.523
-559.86  	43.4264
-1079.36  	1.59251
-879.612  	9.83084
-548.074  	9.27815
-634.458  	15.3196
-550.395  	88.5672
-846.518  	51.5412
-601.463  	3.3258
-767.89  	62.8242
-929.367  	299.216
-903.772  	28.6156
-559.962  	17.5292
-452.914  	17.1549
-559.607  	8.30387
-825.39  	128.581
-558.12  	32.4146
-566.985  	102.078
-542.798  	46.8051
-560.037  	94.0817
-545.988  	72.1364
-543.705  	132.578
-1075.07  	7.43104
-495.366  	32.5418
-871.578  	61.3971
-563.217  	5.27766
-840.25  	64.9254
-599.883  	35.8294
-565.019  	78.8116
-552.159  	37.1816
-1075.75  	16.6756
-559.525  	14.7596
-628.416  	60.5875
-884.672  	62.5309
-531.192  	9.76104
-832.062  	33.469
-596.505  	20.8536
-968.525  	353.352
-1002.37  	338.27
-566.317  	9.53561
-889.238  	52.5257
-584.529  	1.746
-892.478  	333.436
-552.909  	140.904
-571.381  	71.5725
-554.802  	3.81776
-499.464  	0.232703
-537.21  	61.7314
-986.33  	305.012
-555.182  	14.7212
-582.284  	2.60738
-1018.25  	141.067
-560.773  	35.1748
-1004  	147.784
-566.75  	91.0448
-551.708  	107.703
-534.611  	21.7741
-978.577  	50.5744
-586.636  	0.694353
-468.929  	10.692
-582.115  	15.5431
-560.744  	47.8513
-882.777  	261.471
-856.83  	21.3752
-570.965  	7.55359
-561.049  	4.70996
-613.679  	45.7748
-557.81  	63.6395
-843.084  	64.3245
-970.32  	232.43
-838.191  	49.8856
-548.993  	62.2626
-574.509  	58.2619
-549.708  	32.3319
-548.997  	76.2359
-838.802  	58.5102
-1011.53  	358.451
-950.237  	3.64002
-845.766  	378.655
-935.802  	119.545
-1066.25  	283.744
-915.385  	132.307
-768.543  	211.867
-903.709  	231.608
-819.227  	113.6
-1037.49  	194.172
-996.395  	393.908
-1056.51  	80.0568
-911.955  	417.455
-881.671  	247.771
-998.786  	411.118
-854.067  	315.463
-943.704  	358.292
-1019.02  	280.303
-954.474  	68.6123
-891.807  	140.594
-1016.18  	199.283
-929.724  	265.294
-869.473  	60.569
-1028.72  	285.401
-853.899  	109.791
-1089.92  	50.7656
-998.841  	206.684
-979.863  	382.905
-1063.88  	132.068
-1025.14  	253.1
-945.252  	282.194
-885.64  	248.741
-1057.28  	84.1316
-1040.55  	413.916
-1026.91  	255.572
-918.135  	373.296
-957.397  	448.423
-890.425  	212.129
-867.6  	327.215
-944.74  	126.421
-985.32  	441.725
-1025.18  	95.5754
-964.32  	350.847
-974.437  	290.836
-912.792  	341.646
-948.265  	7.69955
-1027.83  	137.445
-858.615  	92.1111
-1017.7  	393.095
-1055.24  	336.777
-1087.38  	226.054
-878.201  	407.964
-991.967  	423.693
-984.057  	362.095
-858.428  	256.771
-874.337  	231.962
-1021.68  	170.001
-919.402  	264.969
-1005.77  	71.8207
-885.182  	175.117
-931.802  	310.411
-839.895  	311.316
-1034.17  	238.521
-961.468  	201.025
-814.761  	361.817
-1098.74  	1.82973
-1071.48  	126.007
-1057.61  	148.603
-1033.35  	239.916
-937.804  	428.112
-908.151  	163.972
-842.901  	244.266
-870.54  	348.329
-1029.91  	253.387
-974.655  	353.803
-680.922  	340.546
-1079.62  	260.48
-958.528  	186.827
-898.794  	380.817
-715.19  	407.396
-805.13  	304.869
-889.249  	47.9731
-919.615  	232.403
-874.557  	4.742
-1107.23  	187.126
-796.083  	345.532
-983.298  	130.639
-902.576  	75.3094
-839.593  	149.7
-891.823  	249.536
-1005.85  	152.614
-975.464  	189.586
-950.098  	90.2215
-917.929  	99.0809
-931.687  	185.619
-943.11  	262.167
-955.659  	78.3374
-958.2  	334.774
-979.937  	444.477
-912.508  	122.463
-1052.76  	342.094
-1094.93  	32.1904
-1039.01  	194.861
-953.085  	63.4343
-914.202  	347.199
-881.186  	85.724
-938.345  	32.9465
-882.783  	3.9877
-826.818  	351.985
-1084.46  	281.046
-940.429  	247.154
-971.953  	111.753
-1047.51  	373.893
-912.957  	212.9
-1016.03  	395.405
-1004.66  	254.619
-993.431  	467.401
-907.91  	160.823
-869.151  	23.1488
-1068.62  	313.523
-842.207  	393.399
-998.772  	161.203
-787.543  	158.284
-993.7  	202.545
-900.587  	270.886
-832.26  	277.95
-881.903  	408.241
-1008.64  	291.584
