15740
-790.35  	188.953
-905.431  	59.4397
-994.81  	215.293
-877.918  	54.7976
-878.963  	127.295
-1003.35  	73.6528
-798.133  	330.944
-425.389  	3.75929
-478.429  	23.5335
-494.354  	37.2811
-526.672  	12.6555
-968.603  	82.4857
-783.704  	25.4917
-947.865  	166.629
-543.647  	2.32435
-966.038  	381.848
-892.777  	244.876
-509.952  	120.468
-498.353  	2.65137
-522.252  	51.9728
-755.593  	273.222
-745.298  	301.382
-493.05  	41.7685
-537.063  	60.6919
-510.332  	76.4988
-482.385  	42.2755
-440.361  	1.2161
-591.119  	8.09025
-863.734  	263.021
-542.196  	15.0168
-727.099  	111.354
-382.788  	1.64604
-504.725  	31.6096
-514.373  	66.7417
-823.161  	272.27
-554.713  	16.1578
-511.457  	31.3461
-535.843  	34.5435
-479.526  	2.3743
-406.738  	10.841
-832.346  	129.741
-500.751  	108.818
-360.697  	6.38621
-517.384  	27.2158
-499.85  	7.36222
-897.749  	270.41
-555.558  	41.7268
-793.17  	30.9771
-527.799  	76.2824
-483.905  	4.88896
-991.08  	96.6484
-434.015  	16.4636
-486.423  	28.7573
-822.029  	19.2534
-494.55  	15.95
-510.143  	4.29545
-472.577  	18.7081
-812.55  	96.2063
-495.507  	1.73881
-451.617  	18.4183
-464.502  	4.25544
-945.328  	36.3942
-510.67  	16.3136
-970.354  	209.879
-792.996  	204.018
-751.015  	37.2416
-521.657  	11.4175
-1016.98  	75.5856
-512.729  	70.3543
-528.971  	32.8747
-510.44  	89.7051
-496.665  	73.857
-502.114  	53.4216
-786.27  	9.46075
-804.211  	9.26009
-500.635  	11.5673
-573.35  	1.87457
-788.455  	33.74
-465.758  	37.0704
-510.496  	172.001
-540.948  	6.6287
-481.115  	11.8981
-501.381  	15.9696
-548.435  	19.409
-511.947  	29.0714
-815.356  	58.6957
-477.402  	1.25563
-826.109  	41.4411
-513.378  	47.049
-858.986  	265.049
-544.562  	5.36857
-499.213  	47.9073
-521.906  	18.7572
-565.662  	68.438
-503.106  	30.5682
-484.546  	18.9004
-493.874  	66.0528
-515.382  	73.1422
-502.226  	7.36621
-943.931  	52.2375
-568.979  	8.79066
-811.027  	145.503
-770.636  	5.36121
-775.43  	27.814
-579.675  	5.35913
-889.493  	325.232
-534.143  	61.1205
-463.252  	7.98937
-785.964  	50.8324
-512.333  	79.7212
-772.942  	22.2659
-570.405  	28.6461
-440.526  	24.8848
-497.065  	76.3412
-517.785  	31.3742
-499.662  	66.6516
-511.267  	34.8263
-502.668  	17.401
-499.406  	23.6875
-483.528  	7.11683
-437.949  	1.18489
-270.143  	1.06375
-491.582  	57.0151
-450.846  	4.96609
-967.863  	215.128
-848.993  	308.119
-836.829  	298.79
-558.522  	18.015
-994.383  	260.004
-912.86  	66.2327
-500.322  	106.04
-493.446  	138.601
-495.891  	85.314
-486.082  	3.06246
-490.811  	12.6494
-360.878  	3.17993
-523.88  	29.2024
-502.323  	94.1735
-468.039  	26.1351
-489.598  	5.13996
-576.918  	34.3082
-486.619  	5.63906
-793.254  	35.3464
-541.115  	66.2981
-525.452  	67.123
-490.881  	25.1815
-472.967  	32.0027
-819.42  	340.285
-792.934  	32.6174
-802.213  	7.12886
-505.305  	110.11
-469.506  	0.326698
-488.776  	15.1419
-516.799  	28.2487
-489.483  	2.49463
-993.805  	8.85785
-972.309  	135.12
-493.806  	47.0147
-854.225  	54.9143
-533.429  	12.6565
-437.565  	62.2845
-951.369  	56.9697
-971.365  	320.66
-498.794  	99.704
-780.467  	117.615
-975.197  	158.278
-489.836  	30.0356
-1006.97  	185.784
-563.664  	2.42286
-554.507  	41.7261
-527.576  	44.814
-424.1  	2.5043
-758.464  	346.169
-501.981  	38.261
-786.592  	329.362
-514.602  	53.3688
-973.565  	317.683
-532.364  	38.3579
-497.757  	139.054
-996.899  	14.5988
-747.383  	229.317
-917.339  	2.61113
-949.732  	445.929
-970.168  	62.5084
-869.839  	111.905
-936.834  	71.6642
-861.627  	241.046
-876.437  	122.987
-970.992  	257.883
-933.692  	402.316
-964.718  	70.0317
-835.593  	177.006
-899.24  	423.926
-742.12  	232.313
-798.93  	142.279
-824.478  	360.54
-909.056  	20.3767
-951.008  	258.792
-937.321  	76.6874
-937.798  	145.643
-749.18  	328.453
-828.119  	405.877
-859.231  	218.935
-907.122  	56.1218
-814.605  	378.893
-826.648  	189.955
-822.247  	302.566
-962.239  	138.916
-868.855  	318.88
-836.885  	202.689
-869.27  	186.586
-1019.74  	318.714
-985.123  	277.107
-946.379  	44.4916
-973.968  	180.755
-987.067  	55.643
-857.851  	55.5352
-953.7  	213.938
-803.795  	328.805
-904.708  	84.5815
-902.064  	29.7437
-944.069  	323.047
-754.33  	257.662
-1020.3  	68.1185
-899.42  	78.9239
-977.079  	141.441
-884.998  	111.111
-867.906  	394.087
-974.388  	385.236
-880.634  	195.783
-859.209  	119.209
-919.983  	305.144
-844.999  	189.228
-890.587  	196.121
-748.397  	334.708
-822.726  	124.388
-902.067  	5.24841
-1002.5  	258.822
-904.083  	349.114
-920.131  	345.863
-863.885  	389.552
-1020.99  	108.722
-933.793  	49.7151
-920.523  	376.859
-952.166  	217.017
-908.904  	355.07
-1040.33  	2.21018
-949.759  	75.2253
-830.663  	326.896
-939.416  	85.5869
-795.531  	373.875
-873.795  	212.715
-965.265  	275.211
-995.701  	145.383
-890.957  	372.285
-1028.97  	71.2602
-928.232  	25.8468
-781.977  	207.825
-847.914  	330.81
-1012.26  	122.391
-790.589  	371.687
-921.746  	347.342
-935.31  	351.754
-789.835  	245.639
-1053.59  	148.512
-760.031  	112.895
-822.694  	260.628
-996.051  	137.601
-861.632  	185.68
-961.948  	207.06
-928.487  	87.3082
-868.43  	301.224
-821.866  	356.791
-928.651  	275.883
-857.615  	281.429
-934.899  	338.933
-969.996  	281.36
-841.365  	318.129
-800.185  	315.352
-915.58  	384.019
-784.675  	334.443
-857.557  	403.483
-757.729  	272.967
-757.572  	221.095
-968.98  	33.876
-849.247  	1.53318
-1018  	249.714
-936.622  	1.74402
-863.627  	261.79
-951.711  	276.826
-883.114  	326.066
-825.958  	270.951
-989.98  	217.244
-1034.92  	96.1006
-955.876  	363.672
-938.006  	9.23512
-858.881  	188.594
-878.077  	188.301
-991.202  	291.591
-843.521  	389.653
-919.772  	205.727
-978.319  	299.71
-1023.49  	113.509
-997.1  	154.132
-852.233  	124.754
-938.09  	176.961
-927.027  	257.669
-898.112  	317.485
-989.15  	20.7553
-938.922  	452.156
-931.721  	62.0945
-873.613  	386.289
-845.564  	293.61
-931.906  	240.778
-877.558  	430.579
-1000.02  	334.394
-896.453  	94.7639
-716.654  	305.383
-810.596  	186.973
-972.733  	41.5651
-959.439  	260.498
-921.502  	257.596
-945.867  	421.936
-868.285  	1.3605
-851.29  	131.253
-958.09  	429.3
-938.033  	405.395
-793.029  	279.933
-1052.83  	45.1861
-930.836  	111.385
-1049.73  	90.1722
-860.17  	118.579
-806.205  	135.386
-1002.91  	348.245
-855.616  	241.54
-980.182  	140.274
-865.13  	38.3598
-765.133  	196.617
-758.399  	337.528
-782.219  	132.022
-812.212  	303.767
-827.701  	239.26
-849.632  	149.633
-1010.07  	85.3932
-921.062  	167.168
-972.821  	182.316
-890.016  	97.0557
-752.447  	299.904
-811.748  	238.292
-895.843  	222.822
-1030.09  	77.7155
-810.621  	336.557
-875.244  	217.431
-903.354  	333.677
-902.889  	255.965
-952.387  	128.181
-907.647  	4.37672
-963.849  	114.62
-913.737  	105.979
-1015.68  	44.6551
-824.178  	7.29135
-775.895  	210.852
-967.582  	75.2006
-891.496  	308.061
-496.09  	143.735
-498.276  	13.1641
-818.112  	338.437
-996.554  	58.6966
-495.388  	11.4542
-510.542  	16.3317
-965.095  	300.845
-499.395  	126.759
-409.296  	15.5087
-826.881  	417.49
-1030.08  	66.7976
-490.078  	5.51353
-487.641  	22.0526
-504.315  	52.3003
-516.374  	16.9446
-543.434  	6.07081
-518.82  	1.409
-507.032  	132.122
-456.021  	10.0887
-533.681  	7.125
-435.491  	13.528
-946.819  	345.264
-946.383  	416.272
-789.248  	139.097
-505.198  	44.4945
-481.296  	19.0091
-938.088  	157.657
-511.963  	16.4752
-509.212  	7.5265
-559.976  	29.657
-497.338  	29.7339
-551.362  	1.69559
-827.802  	14.9116
-476.367  	3.17069
-971.915  	308.854
-506.867  	28.647
-743.997  	25.653
-501.649  	56.73
-569.878  	5.79972
-528.701  	17.2848
-474.399  	19.7345
-503.847  	49.3182
-488.578  	14.3844
-508.466  	25.0081
-544.849  	28.0377
-851.004  	205.236
-507.304  	21.0021
-848.309  	262.75
-490.849  	81.0275
-504.393  	36.3991
-537.668  	10.4675
-501.853  	113.502
-453.433  	0.114061
-539.266  	1.65457
-495.106  	47.6615
-516.075  	29.8419
-502.18  	101.308
-492.242  	55.7418
-931.176  	44.6527
-491.714  	52.2748
-813.936  	9.87453
-867.999  	49.8902
-520.221  	30.9516
-499.142  	12.2063
-933.006  	366.46
-562.155  	10.3752
-497.064  	20.7474
-511.707  	28.3229
-786.336  	19.7016
-485.36  	70.4947
-519.104  	16.6765
-546.743  	9.36283
-894.934  	10.2017
-973.48  	370.525
-346.008  	17.762
-426.305  	16.6073
-826.467  	121.292
-532.619  	48.3053
-548.103  	24.4283
-509.826  	49.85
-894.845  	229.628
-556.388  	45.8028
-388.397  	11.2566
-510.537  	55.7797
-506.173  	65.4337
-519.407  	7.56935
-494.66  	7.84998
-440.337  	6.11778
-511.829  	14.4703
-486.088  	84.5554
-524.055  	76.4392
-511.196  	41.0775
-489.835  	6.3635
-507.76  	42.5857
-525.266  	51.8829
-543.161  	9.18566
-452.278  	14.6852
-513.656  	76.3543
-535.382  	49.0307
-483.146  	63.3911
-479.387  	2.08891
-553.937  	20.614
-505.059  	78.7907
-488.082  	23.3739
-540.216  	30.9138
-934.77  	168.898
-496.047  	3.04084
-545.974  	6.85434
-473.961  	6.17132
-510.124  	42.2094
-220.277  	1.79886
-501.791  	79.5239
-552.062  	57.261
-506.361  	92.631
-514.574  	63.4984
-558.701  	10.5218
-927.106  	23.6885
-444.678  	20.3396
-515.431  	16.732
-536.57  	57.5442
-784.778  	3.38088
-945.227  	106.088
-430.722  	31.7596
-561.413  	77.0003
-546.296  	6.5644
-968.47  	239.892
-514.17  	22.2305
-488.295  	51.2779
-498.039  	15.8561
-506.359  	0.501002
-489.437  	28.0738
-556.633  	11.895
-511.208  	15.2447
-506.314  	124.026
-519.787  	29.1676
-579.989  	35.4061
-548.655  	0.37235
-925.483  	39.0791
-957.706  	209.156
-581.206  	38.6872
-473.745  	29.1525
-501.974  	17.2568
-782.634  	332.109
-952.06  	255.879
-499.873  	21.5813
-721.991  	62.6554
-438.965  	12.5151
-496.121  	31.3566
-1000.37  	169.664
-723.245  	328.706
-550.639  	12.9711
-1008.66  	26.9114
-536.425  	12.0053
-409.282  	6.65437
-497.359  	1.72035
-772.322  	4.00714
-494.822  	34.7683
-505.159  	2.10754
-502.121  	105.581
-568.458  	1.31983
-849.098  	363.207
-510.174  	69.0644
-522.154  	16.3536
-502.021  	1.43065
-501.777  	57.0457
-472.085  	0.801535
-484.151  	17.4779
-512.445  	27.2311
-506.772  	64.1065
-930.603  	74.8611
-482.707  	8.65999
-767.642  	143.115
-553.397  	10.1888
-818.666  	64.823
-584.082  	48.2223
-485.499  	7.94203
-764.841  	17.7857
-408.288  	21.9539
-483.365  	18.8283
-797.479  	361.799
-503.605  	62.373
-505.836  	76.7098
-514.684  	35.7031
-524.517  	45.9899
-957.657  	331.594
-507.716  	70.3539
-490.641  	53.5326
-528.483  	20.8641
-473.383  	17.2807
-516.997  	46.2786
-501.45  	43.1712
-523.033  	0.769897
-513.384  	10.4814
-909.988  	279.702
-991.473  	34.5956
-499.512  	7.25623
-526.122  	9.57992
-978.058  	334.173
-534.924  	6.73497
-602.991  	16.8299
-957.363  	273.834
-758.704  	26.7282
-560.1  	16.792
-496.407  	16.643
-522.326  	10.5801
-436.245  	33.7364
-523.828  	12.7958
-732.594  	91.4706
-535.908  	16.135
-550.452  	17.1545
-456.617  	35.9215
-540.441  	16.4505
-569.909  	53.983
-572.778  	0.386141
-510.352  	4.5069
-523.031  	39.8351
-476.848  	41.3583
-795.823  	33.9725
-499.957  	88.6329
-500.078  	35.1062
-497.196  	60.41
-928.156  	112.524
-499.846  	76.186
-943.498  	289.793
-559.671  	29.582
-431.153  	4.70085
-766.783  	64.6729
-553.136  	46.2722
-517.21  	18.1344
-723.941  	151.393
-443.324  	5.06189
-863.656  	308.243
-494.94  	0.156352
-830.716  	103.125
-585.963  	20.1681
-466.429  	4.00038
-518.762  	21.506
-515.072  	15.6849
-501.576  	118.436
-499.792  	83.2172
-509.186  	3.23384
-762.714  	104.383
-502.298  	30.3566
-554.161  	1.0569
-480.813  	14.1942
-506.746  	7.02023
-773.695  	49.9853
-505.198  	129.539
-816.32  	23.1089
-416.899  	48.9808
-752.338  	81.9517
-535.484  	43.6987
-901.999  	202.042
-480.499  	37.4222
-493.549  	14.0121
-504.947  	99.3872
-806.721  	37.1057
-470.903  	7.05658
-581.193  	22.6901
-456.626  	44.3876
-446.534  	14.631
-505.633  	49.7718
-568.904  	33.9855
-734.935  	155.019
-507.417  	6.58272
-576.946  	5.09387
-516.402  	43.7823
-760.51  	66.2928
-566.103  	1.91113
-484.876  	16.4275
-512.721  	7.43209
-510.303  	21.3751
-832.009  	195.322
-508.396  	24.8048
-1009.02  	33.7636
-504.998  	35.9056
-878.079  	118.54
-502.14  	94.7582
-491.147  	42.686
-791.189  	326.416
-506.052  	110.934
-482.135  	45.4058
-567.383  	21.1699
-869.736  	50.7767
-803.08  	41.1063
-514.838  	1.54004
-508.616  	5.19876
-489.969  	6.09725
-485.965  	3.17824
-944.553  	15.2343
-522.232  	31.9021
-522.566  	4.51097
-517.098  	45.0638
-491.563  	57.0555
-507.02  	3.62372
-425.529  	7.21265
-510.368  	44.7532
-892.949  	389.321
-554.472  	11.9572
-513.032  	34.9734
-470.403  	1.07281
-584.743  	42.9638
-761.176  	22.6486
-885.381  	146.845
-503.059  	32.9619
-454.184  	54.8106
-505.208  	20.7762
-1032.89  	13.2612
-541.987  	4.89386
-482.369  	23.5175
-495.178  	14.3135
-489.175  	47.656
-700.663  	292.785
-506.773  	21.4347
-475.547  	19.2145
-512.754  	17.7477
-478.865  	22.4297
-449.371  	28.5398
-513.089  	43.1882
-455.11  	13.9422
-485.019  	69.6727
-801.76  	15.9415
-531.057  	2.1036
-494.62  	37.2643
-542.546  	43.9134
-540.401  	53.5237
-516.883  	11.7539
-497.608  	13.2607
-925.612  	138.52
-522.591  	4.03614
-473.828  	12.2965
-824.016  	247.078
-495.392  	36.4837
-441.512  	46.0357
-508.623  	9.69348
-887.393  	272.3
-519.251  	74.298
-497.644  	85.3173
-528.821  	42.2022
-512.418  	33.5058
-883.422  	45.3231
-506.359  	74.3959
-500.729  	19.0489
-502.215  	7.70424
-815.368  	3.65803
-737.451  	315.027
-509.292  	24.2995
-488.901  	58.0138
-506.224  	16.8404
-391.464  	10.8685
-498.735  	83.6654
-500.273  	27.7956
-423.433  	7.57231
-1039.2  	58.4526
-1004.35  	103.733
-896.827  	222.392
-861.822  	118.414
-932.253  	187.366
-676.09  	285.077
-945.686  	354.477
-844.086  	391.732
-783.02  	138.834
-772.715  	247.24
-941.526  	274.64
-788.523  	171.048
-911.248  	316.227
-889.226  	257.158
-839.04  	93.5149
-975.316  	199.576
-847.328  	229.409
-918.476  	4.13843
-992.616  	373.77
-917.222  	252.502
-1029.23  	253.096
-1004.2  	301.257
-911.631  	167.318
-890.186  	243.65
-789.28  	310.206
-849.431  	243.128
-931.531  	303.973
-849.441  	296.878
-943.279  	164.007
-937.153  	321.687
-1038.72  	80.1347
-887.592  	138.94
-1052.54  	9.66652
-789.821  	91.2218
-978.196  	326.187
-829.3  	19.2633
-796.181  	291.31
-797.397  	170.152
-873.345  	37.9491
-1003.09  	344.554
-944.299  	310.287
-964.702  	255.613
-888.791  	218.85
-906.69  	155.057
-986.961  	131.413
-922.841  	315.803
-811.996  	67.3445
-1021.45  	159.048
-871.475  	233.703
-1003.21  	265.628
-894.551  	264.596
-763.248  	335.486
-790.362  	312.892
-972.645  	318.241
-993.825  	97.6783
-937.157  	28.26
-801.429  	134.093
-855.321  	42.3094
-873.039  	256.778
-951.125  	391.974
-888.953  	78.5442
-839.176  	47.1226
-955.177  	222.615
-954.19  	105.447
-824.119  	89.7782
-884.257  	359.908
-867.118  	370.608
-980.251  	71.0327
-895.16  	214.027
-906.473  	286.559
-955.623  	451.912
-788.51  	21.7438
-977.059  	154.904
-854.823  	324.709
-878.644  	323.787
-853.068  	266.024
-936.161  	234.329
-767.709  	365.137
-813.683  	335.207
-989.395  	300.128
-933.441  	299.871
-960.171  	22.3838
-852.356  	210.732
-840.245  	8.98889
-910.851  	170.362
-1023.79  	259.452
-950.953  	354.661
-849.775  	356.078
-739.098  	261.415
-973.336  	270.875
-955.072  	331.672
-816.558  	169.048
-869.046  	165.357
-763.134  	307.579
-884.536  	408.771
-801.427  	289.789
-807.535  	237.722
-854.718  	310.005
-735.452  	332.79
-800.195  	118.398
-835.94  	111.637
-1005.09  	334.072
-1015.76  	195.639
-1020.24  	138.731
-761.951  	369.658
-985.402  	56.6667
-831.737  	82.5381
-901.565  	416.525
-949.087  	419.052
-769.584  	251.837
-773.304  	282.802
-932.84  	392.047
-860.914  	404.833
-904.383  	94.7884
-999.147  	200.421
-917.096  	77.7819
-917.975  	86.7831
-828.679  	253.815
-909.444  	337.735
-909.57  	141.573
-958.896  	185.753
-993.319  	202.113
-886.483  	137.412
-941.572  	36.0982
-812.81  	269.069
-955.837  	405.732
-944.062  	294.553
-788.299  	115.81
-847.286  	98.4907
-897.308  	141.373
-953.389  	28.385
-886.478  	33.3293
-1004.19  	255.201
-968.983  	200.654
-949.223  	155.361
-889.298  	30.3923
-962.084  	360.77
-936.928  	278.043
-955.126  	371.807
-387.462  	15.5241
-509.592  	80.82
-515.88  	51.7444
-494.145  	47.7761
-508.475  	57.2939
-494.159  	45.2543
-504.633  	0.528681
-451.795  	3.56053
-901.291  	188.843
-374.068  	6.28902
-480.266  	33.9654
-502.722  	0.915544
-401.37  	3.57813
-474.584  	4.13811
-551.478  	2.2347
-387.574  	0.330695
-574.996  	19.8203
-480.698  	12.1847
-499.447  	2.91921
-495.629  	4.442
-560.378  	45.7342
-956.343  	76.6316
-503.452  	128.045
-506.013  	31.8041
-910.185  	405.439
-925.574  	196.874
-923.508  	325.038
-803.792  	38.7365
-511.701  	7.95061
-827.014  	83.019
-564.909  	16.6611
-509.702  	4.55342
-503.357  	5.24069
-481.114  	1.51176
-508.019  	16.5252
-502.78  	55.5387
-503.016  	10.085
-1001.39  	208.977
-784.381  	127.269
-524.008  	12.3819
-499.008  	113.519
-784.328  	79.9387
-563.158  	1.39561
-791.305  	283.063
-500.405  	34.966
-541.039  	0.939489
-513.747  	2.55403
-813.028  	1.75817
-512.711  	43.2215
-544.197  	20.4931
-503.972  	96.4801
-502.353  	111.024
-508.714  	59.4723
-813.396  	121.098
-481.43  	14.4359
-784.743  	292.446
-524.857  	19.6224
-500.868  	25.1753
-566.461  	58.1801
-786.61  	10.2729
-545.074  	42.6529
-547.848  	9.50707
-480.877  	7.06555
-512.853  	44.6464
-956.711  	171.853
-487.055  	0.779907
-503.35  	34.1565
-565.033  	11.7498
-795.766  	26.9486
-429.498  	4.12236
-698.001  	320.634
-506.691  	79.7761
-918.329  	290.084
-503.217  	110.917
-433.694  	2.79941
-504.409  	10.9069
-511.233  	33.1037
-565.686  	9.42212
-467.972  	12.2246
-514.456  	46.3433
-738.61  	73.5782
-768.436  	51.9793
-883.792  	278.603
-367.997  	7.00576
-490.88  	42.8267
-540.679  	12.7633
-485.653  	5.16569
-437.886  	7.53913
-939.78  	111.739
-513.64  	47.4367
-510.363  	2.7734
-522.692  	68.9924
-812.024  	155.104
-550.254  	11.4161
-508.689  	3.00602
-494.584  	3.31852
-465.819  	19.2641
-733.342  	352.459
-558.55  	33.2918
-795.792  	6.41707
-557.129  	4.6618
-496.35  	15.567
-807.685  	37.0403
-571.011  	61.5867
-486.25  	13.5594
-520.88  	37.9586
-479.305  	8.56373
-887.942  	417.837
-497.789  	44.1796
-739.212  	18.6942
-571.496  	32.0414
-519.145  	13.1581
-396.954  	5.30357
-525.451  	5.96325
-424.536  	66.5338
-507.684  	0.845301
-538.921  	0.708089
-473.737  	32.9873
-595.576  	59.8487
-509.195  	13.6353
-491.57  	4.94454
-534.197  	33.7169
-533.959  	11.7874
-502  	49.4333
-508.559  	35.5319
-891.546  	145.451
-421.494  	3.00802
-546.751  	34.1975
-501.455  	111.036
-507.976  	62.3344
-450.157  	1.39662
-514.845  	25.7296
-936.537  	16.4527
-490.932  	52.3549
-495.709  	80.4789
-499.79  	6.05247
-807.804  	76.9771
-908.734  	163.831
-488.963  	5.83874
-532.43  	5.02827
-786.258  	2.74933
-496.742  	26.4011
-507.201  	24.8765
-483.92  	96.682
-560.199  	34.2969
-718.357  	115.259
-781.694  	53.0159
-798.092  	178.633
-846.464  	313.793
-491.073  	2.09474
-495.236  	9.6571
-492.804  	28.1633
-879.675  	1.03316
-233.753  	1.63052
-689.98  	358.703
-502.707  	16.114
-511.352  	67.0371
-501.48  	49.9346
-789.808  	72.0637
-506.631  	34.8859
-540.172  	4.43274
-505.641  	27.3284
-546.669  	9.09196
-478.82  	8.44345
-851.533  	36.8512
-1030.3  	164.103
-923.207  	319.159
-1032  	29.3535
-991.697  	316.614
-844.425  	84.8515
-861.418  	259.031
-832.585  	58.0129
-967.631  	64.3076
-777.13  	105.123
-925.009  	316.245
-950.609  	353.869
-991.985  	154.518
-795.931  	62.4953
-796.459  	19.7572
-680.03  	251.1
-957.507  	94.7571
-765.809  	303.243
-872.502  	196.193
-987.41  	47.085
-859.742  	176.81
-827.276  	357.651
-873.869  	245.822
-1011.44  	9.72789
-768.966  	276.829
-860.86  	313.681
-856.458  	172.817
-905.74  	350.131
-894.273  	213.902
-861.062  	285.58
-929.5  	139.194
-845.552  	373.596
-933.553  	432.783
-928.434  	114.447
-905.478  	58.51
-842.689  	168.716
-730.249  	321.062
-809.451  	112.903
-954.012  	238.673
-957.686  	288.324
-885.896  	1.14539
-950.02  	409.973
-856.329  	367.633
-945.731  	158.991
-805.016  	66.7279
-845.569  	150.743
-988.711  	195.48
-966.681  	320.338
