23720
-1027.12  	113.59
-949.633  	7.94576
-934.844  	14.3465
-1456.53  	8.58507
-1188.76  	354.566
-992.785  	0.352508
-1107.88  	28.5319
-1078.4  	54.5394
-1054.4  	285.643
-982.706  	2.84316
-1246.66  	35.283
-1020.27  	147.274
-984.331  	57.4707
-1182  	155.785
-950.303  	9.53001
-988.081  	390.992
-1119.84  	27.4698
-1043.6  	114.389
-983.9  	5.16023
-979.796  	20.7294
-1041.64  	124.419
-1032.01  	30.7448
-1052.97  	51.5213
-953.284  	30.4199
-1567.14  	86.9654
-973.951  	28.7315
-1369.11  	245.812
-1109.82  	62.5264
-1120.69  	70.2442
-1064.03  	55.0157
-1347.38  	77.8166
-1354.3  	66.8172
-1017.03  	235.23
-1018.82  	12.4624
-1421.19  	0.253209
-1340.22  	592.812
-1377.24  	362.289
-1517.27  	313.843
-1373.65  	321.201
-1186.52  	439.651
-1221.28  	428.674
-1344.84  	355.55
-1177.93  	542.532
-1553.32  	2.76278
-1459.68  	466.546
-1316.93  	108.911
-1136.91  	525.587
-1410.69  	573.928
-1230.08  	255.944
-1352.34  	158.722
-1446.86  	24.9243
-923.392  	424.694
-1400.46  	207.07
-1277.34  	73.0416
-1524.17  	366.342
-1362.29  	470.555
-1322.01  	544.673
-1509.92  	424.206
-1416.91  	574.125
-1237.23  	356.685
-1290.12  	531.394
-1220.92  	96.6314
-1503.65  	178.329
-1376.3  	554.087
-1545.29  	237.411
-1380.53  	482.126
-1172.97  	122.497
-1361.2  	112.139
-1386.9  	269.347
-1142.35  	177.753
-1324.4  	588.55
-1505.43  	378.282
-1237.51  	425.713
-1318.38  	75.7674
-1561.28  	283.315
-1416.39  	660.71
-1189.11  	293.194
-1349.76  	67.0902
-1149.4  	242.903
-1140.75  	366.069
-1461.5  	579.051
-1458.55  	156.778
-1543.11  	200.895
-1406.2  	458.599
-1194.09  	22.7637
-1345.94  	257.977
-1040.53  	484.753
-1541.16  	70.0653
-1263.65  	540.359
-1295.07  	437.907
-1096.16  	345.777
-1322.21  	1.42369
-1481.56  	195.984
-1326.21  	23.714
-1286.87  	256.958
-1318.55  	413.578
-1283.38  	539.646
-1333.95  	598.085
-1503.05  	7.84373
-1438.99  	217.177
-960.987  	443.971
-1417.82  	370.095
-1311.9  	260.872
-1394.65  	376.524
-1443.85  	116.176
-1130.31  	472.267
-1386.82  	323.291
-1181.13  	201.232
-1513.69  	12.0258
-1160.92  	51.8311
-904.782  	560.892
-1363.19  	37.1876
-1409.46  	325.278
-1441.79  	190.971
-1487.18  	391.474
-1167.35  	235.134
-1193.93  	365.767
-1076.46  	418.806
-1519.95  	369.118
-1310.45  	578.339
-1136.42  	297.148
-1500.66  	237.901
-1303.68  	22.1933
-1245.28  	337.369
-1424.32  	9.66343
-1514.06  	403.195
-1280.94  	325.944
-1355.6  	610.151
-1035  	963.183
-1005.34  	472.672
-1472.45  	145.619
-1316.61  	214.279
-1256.02  	175.496
-1192.58  	86.975
-1337.3  	337.954
-1228.19  	586.785
-1292.18  	160.265
-1193.03  	318.826
-1436.48  	660.697
-1330.77  	86.8544
-1394.37  	260.034
-1292.38  	558.774
-1208.34  	44.696
-1289.13  	564.319
-1414.46  	67.0117
-1507.91  	71.2782
-1501.63  	153.794
-1225.58  	477.66
-1366.39  	42.0891
-1270.62  	199.153
-1410.83  	383.08
-1409.47  	410.676
-1457.44  	555.497
-1158.09  	632.978
-1467.38  	457.314
-1229.73  	611.225
-1490.47  	519.866
-1376.68  	173.706
-1436.24  	333.512
-1492.69  	394.203
-1261.67  	496.877
-1414.94  	438.087
-1236.35  	123.496
-1416.89  	419.083
-1435.31  	367.509
-1349.37  	30.352
-1544.83  	109.143
-1431.69  	4.37763
-1537.6  	386.515
-1373.68  	348.937
-1444.75  	426.904
-1292.35  	226.836
-964.037  	453.95
-1462.44  	364.274
-1217.06  	402.094
-1384.08  	658.504
-1330.89  	428.797
-1287.04  	623.401
-1539.17  	269.016
-1114.86  	402.253
-1303.65  	490.123
-1422.11  	100.21
-1282.04  	255.574
-1518.64  	431.887
-1321.19  	114.558
-1448.83  	50.051
-1317.74  	35.972
-1568.46  	171.756
-1370.14  	744.84
-1389.93  	520.711
-1315  	361.626
-1363.42  	191.018
-1500.13  	477.635
-1494.92  	117.717
-1362.84  	162.638
-1295.58  	358.796
-1385.32  	299.67
-1217.62  	165.472
-1463.99  	472.862
-888.079  	1.23038
-1054.57  	63.5337
-1013.78  	77.3897
-984.668  	66.4852
-971.54  	5.10968
-1440.07  	16.0699
-1051.46  	97.2896
-1196.28  	310.12
-986.494  	7.64506
-911.395  	117.131
-988.668  	43.329
-1217.53  	506.798
-1473.63  	249.344
-1379.22  	49.1602
-1437.86  	9.47992
-1037.99  	28.3068
-1030.4  	183.311
-1543.39  	16.0564
-1072.69  	112.626
-1434.86  	618.902
-1380.28  	334.465
-1476.64  	233.917
-1146.61  	249.631
-1116.27  	94.7421
-955.084  	64.6431
-950.078  	98.3845
-1146.68  	72.8428
-997.238  	26.7717
-1428.11  	39.0241
-1065.99  	36.4774
-1468.9  	55.8873
-985.193  	63.5477
-984.894  	56.985
-1039.37  	59.932
-1379.97  	471.93
-1117.66  	182.72
-1477.54  	17.9606
-994.735  	13.5885
-1096.95  	140.359
-1229.57  	247.396
-951.571  	3.57331
-994.364  	52.2083
-1023.89  	14.6579
-1078.59  	87.921
-1160.92  	219.606
-973.404  	37.5144
-1429.55  	242.441
-1475.8  	176.366
-1122.27  	46.0815
-995.665  	46.2816
-1125.26  	100.009
-1012.58  	151.327
-1170.68  	10.9369
-1227.28  	434.806
-928  	34.7043
-1425.25  	238.724
-969.954  	272.615
-1450.28  	537
-981.523  	81.8329
-980.828  	72.566
-951.74  	11.7605
-993.945  	92.2295
-1022.78  	7.71161
-931.211  	71.1432
-971.194  	137.007
-1307.97  	354.54
-1413.97  	26.0025
-964.924  	25.8652
-1519.23  	377.272
-1181.75  	658.166
-1098.95  	1.21835
-992.339  	23.1832
-1037.83  	0.9654
-1068.37  	455.91
-1130.4  	227.433
-947.342  	23.6584
-1248.44  	216.141
-996.064  	150.024
-1114.11  	518.223
-993.038  	132.762
-969.187  	15.2933
-870.713  	28.2893
-1001.74  	57.2284
-982.236  	37.043
-942.547  	8.53692
-1020.76  	52.6513
-1380.26  	341.277
-1413.24  	81.6176
-1474.74  	96.6679
-941.583  	13.327
-1400.9  	594.88
-995.292  	69.2643
-1389.1  	138.027
-1060.66  	20.0892
-1022.8  	18.049
-1118.86  	163.75
-1008.39  	119.207
-1140.43  	321.616
-1045.36  	58.1908
-1141.02  	116.323
-1122.14  	35.5389
-957.831  	50.1712
-1078.46  	36.4198
-1094.65  	78.0723
-960.902  	61.5127
-1505.95  	261.779
-944.887  	0.370695
-1016.61  	175.332
-958.047  	9.13995
-1097.45  	29.8012
-1473.22  	8.01604
-1038.45  	40.4612
-980.268  	100.153
-980.381  	157.167
-1013.41  	29.3596
-1152.73  	539.865
-1125.82  	116.548
-983.228  	3.70213
-1434.09  	38.2351
-1342.25  	121.465
-1027.94  	22.4389
-996.596  	78.4451
-1023.92  	83.9749
-1010.17  	19.2141
-1342.64  	37.5494
-839.601  	13.6305
-1030.07  	121.496
-1072.17  	25.7234
-974.561  	18.5637
-1021.66  	6.33717
-1064.57  	80.9908
-996.904  	123.74
-1155.74  	84.5229
-1494.35  	4.95811
-1440.81  	126.277
-1013.4  	34.9888
-1090.74  	291.468
-1321.72  	239.054
-962.256  	60.986
-1449.94  	249.654
-1420.56  	143.96
-1537.5  	109.741
-1023.66  	5.97567
-1165.08  	218.299
-1250.32  	426.63
-1356.31  	280.503
-1302.93  	488.508
-1465.48  	321.181
-1080.89  	350.57
-1516.17  	363.917
-1408.43  	599.071
-1271.68  	514.237
-1295.73  	477.166
-1445.94  	654.63
-1283.45  	340.447
-1446.26  	411.806
-1376.14  	246.436
-1469.17  	533.738
-1175.69  	547.612
-1228.57  	585.113
-1420.7  	103.774
-1560.15  	278.704
-1461.47  	93.5637
-1127.03  	528.181
-1281.56  	34.5253
-1348.7  	22.0296
-1574.65  	130.532
-1291.03  	137.396
-1339.52  	493.003
-1417.59  	261.314
-894.387  	511.1
-1256.17  	421.977
-1391.13  	269.641
-1176.31  	461.112
-1433.48  	588.858
-1359.21  	588.714
-1541.96  	55.5345
-1375.94  	39.5836
-1206.82  	122.389
-1284.5  	476.539
-1495.65  	68.1776
-1349.45  	104.669
-1247.64  	405.718
-1522.97  	450.672
-1238.76  	446.882
-1429.53  	207.385
-1549.52  	170.051
-1374.7  	265.812
-1420.65  	121.338
-1136.38  	381.361
-1141.76  	236.204
-1431.83  	372.004
-1215  	507.827
-1098.39  	402.593
-1486.07  	420.182
-1259.29  	372.413
-1213.26  	207.103
-1536.71  	56.5342
-1364.8  	425.616
-1485.4  	52.2076
-1159  	96.0118
-1346.92  	520.972
-1209.05  	335.544
-1324.9  	511.838
-1351.58  	374.972
-1266.84  	536.014
-1253.94  	560.384
-1432.34  	53.5468
-1351.02  	211.239
-1577.29  	80.7351
-379.268  	1276.19
-1341.39  	550.506
-1176.82  	545.022
-1223.84  	171.363
-1556.07  	76.4954
-1286.6  	594.862
-1425.84  	143.386
-1403.88  	307.239
-1504.35  	132.886
-1474.41  	285.802
-1326.73  	370.804
-1546.5  	164.132
-1367.25  	159.424
-1394.5  	664.28
-1263.26  	539.207
-1488.26  	520.354
-1357.96  	276.537
-1367.98  	629.103
-1380.34  	228.298
-1277.01  	535.148
-1311.41  	531.056
-1318.7  	263.875
-1220.34  	309.98
-1353.25  	328.875
-1145.67  	518.291
-1464.38  	497.362
-1374.67  	454.951
-1252.66  	591.767
-1140.88  	441.114
-1576.64  	18.083
-1459.24  	87.1379
-1397.49  	227.78
-1405.89  	43.4252
-1397.17  	570.45
-1397.75  	622.285
-1205.68  	470.255
-1316.33  	510.881
-1139.9  	306.058
-1291.91  	464.515
-1552.42  	53.2856
-1480.39  	112.217
-1224.54  	41.2043
-1318.78  	193.163
-1233.92  	630.139
-1494.83  	492.343
-1430.79  	531.292
-1187.23  	459.685
-1323.32  	300.516
-1465.79  	116.498
-1413.38  	614.847
-1383.96  	316.844
-1193.88  	210.489
-1545.55  	269.971
-1116.84  	374.311
-1529.24  	75.1382
-1434.84  	236.348
-1296.26  	55.9139
-1439.69  	510.201
-1429.96  	595.427
-1203.77  	344.349
-901.853  	623.964
-1369.75  	379.313
-1346.32  	558.779
-1385.94  	339.968
-1181.02  	471.497
-1360.82  	509.211
-1495.11  	431.847
-1531.35  	185.424
-1421.99  	211.701
-1149.92  	348.909
-1336.76  	401.629
-1316.46  	164.211
243.5  	1109.82
-1482.66  	367.755
-1281  	601.818
-1326.07  	400.393
-1166.53  	125.783
-1273.66  	539.379
-1228.56  	478.078
-1435.39  	433.348
-1236.97  	547.467
-1441.38  	381.417
-1263.41  	413.966
-1173  	429.679
-1407.79  	255.403
-1457.5  	612.46
-1406.23  	582.066
-1380.79  	357.495
-1253.04  	449.034
-1352.37  	257.045
-1513.92  	145.408
-1203.51  	685.972
-1240.16  	263.252
-1464.53  	484.561
-1371.86  	513.935
-1308.9  	338.337
-1074.1  	481.796
-1250.57  	282.767
-1524.03  	68.5376
-1424.12  	682.173
-1524.44  	95.4061
-1355.57  	145.102
-1475.19  	9.57912
-1433.18  	290.195
-1084.14  	452.055
-1382.59  	604.103
-1408.16  	457.574
-1295.68  	54.0092
-1391.89  	648.774
-1392.34  	273.129
-1457.21  	292.755
-1527.93  	225.1
-1400.16  	664.147
-1307.97  	318.639
-1310.27  	339.731
-1319.83  	14.1986
-1554.31  	201.405
-1432.84  	651.355
-1216.27  	331.729
-1285.98  	617.146
-1248.6  	251.898
-1286.2  	430.113
-1283.19  	25.5604
-1219.53  	378.385
-1322.89  	138.955
-1378.74  	295.184
-1485.95  	201.637
-1492.39  	206.053
-1095.31  	423.427
-1142.12  	507.631
-1269.52  	386.698
-1254.94  	200.321
-1265.94  	122.203
-1413.64  	439.666
-1455.51  	274.825
-1533.69  	223.953
-1062.46  	500.665
-1334.67  	616.675
-1355.39  	298.275
-963.416  	54.5009
-1232.46  	515.751
-1060.85  	80.3341
-1048.92  	58.2985
-993.126  	140.268
-1523.45  	119.754
-975.282  	10.4542
-1052.08  	62.6639
-986.49  	144.211
-917.159  	63.0287
-1093.52  	102.155
-1409.6  	97.9335
-1484.96  	544.508
-1440.34  	47.2261
-1094.01  	42.2437
-1016.87  	218.766
-971.067  	13.1385
-1344.51  	10.6382
-996.49  	67.6156
-1021.53  	3.24195
-1137.17  	71.5674
-927.231  	25.654
-1054.25  	44.4086
-870.105  	42.9969
-985.714  	1.58331
-1034.71  	220.067
-966.673  	42.4368
-999.248  	62.1433
-1139.7  	143.26
-954.949  	6.17073
-1473.54  	178.527
-1101.48  	114.712
-1016.86  	123.231
-1028.48  	50.621
-1268.64  	120.867
-1065.93  	78.6054
-1030.3  	39.0795
-961.066  	59.8831
-1479.13  	58.2815
-1025.88  	107.753
-1408.36  	164.506
-958.549  	71.6291
-971.527  	127.661
-1294.95  	156.566
-970.322  	60.0309
-1107.48  	52.2556
-1022.13  	41.6919
-1315.4  	555.396
-978.216  	67.2125
-1131.68  	65.2194
-1363.24  	404.306
-1273.42  	308.75
-1023.28  	3.2081
-983.258  	186.075
-1439.72  	478.876
-1445.83  	411.043
-965.695  	79.4067
-1096.03  	113.157
-1270.49  	364.72
-879.783  	684.93
-997.434  	12.4705
-1043.1  	58.6733
-943.271  	31.9603
-1076.04  	83.627
-1204.23  	417.806
-1003.05  	67.5727
-1006.92  	1.68288
-1016.32  	94.6935
-997.97  	29.4142
-1034.25  	33.7852
-1020.91  	84.0716
-1395.89  	76.2059
-984.752  	32.2949
-1020.58  	85.18
-935.428  	16.9865
-1105.64  	96.2489
-1433.39  	545.783
-1075.23  	201.655
-1432.35  	67.765
-957.451  	26.0046
-1045.87  	140.347
-998.393  	99.9891
-1026.3  	57.1592
-1112.58  	101.098
-966.163  	3.57277
-1010.94  	90.8655
-1084  	49.6422
-985.56  	189.176
-1136.8  	112.766
-1112.81  	235.857
-1115.42  	62.0941
-1109.77  	134.123
-1348.99  	131.832
-950.214  	4.78412
-1423.41  	274.113
-999.098  	4.81408
-1037.01  	118.433
-964.854  	91.03
-791.609  	2.71636
-987.639  	95.5124
-986.998  	44.0295
-1160.65  	148.295
-990.738  	90.9643
-1069.3  	133.892
-942.236  	9.65227
-1382.95  	429.16
-1112.86  	82.4822
-1388.88  	351.031
-1124.38  	24.1053
-1044.43  	15.2027
-1082.82  	33.9324
-970.461  	23.9453
-1042.44  	11.4888
-1465.82  	47.4796
-1487.8  	143.783
-1135.67  	160.906
-1403.88  	533.209
-1428.47  	73.8023
-958.451  	20.4568
-1322.38  	610.003
-1004.07  	165.061
-1160.89  	93.2451
-960.594  	26.8315
-1311.15  	61.2092
-1394.62  	214.214
-1351.82  	554.09
-977.496  	156.378
-1079.23  	53.0192
-1030.16  	173.88
-1013.73  	9.53542
-918.49  	50.2785
-1468.37  	17.7638
-1480.49  	78.7123
-1024.39  	34.0097
-1486.66  	45.8866
-952.348  	45.7199
-1027.82  	50.6004
-983.534  	22.7692
-1469.99  	9.15627
-1021.34  	0.647644
-1499.64  	378.322
-1169.57  	189.149
-1032.9  	0.277608
-945.859  	20.0309
-1056.63  	54.4394
-1477.82  	68.1118
-1049.43  	30.9202
-803.374  	6.18273
-982.71  	39.8776
-1388.39  	511.752
-1489.59  	3.81276
-1037.58  	0.803435
-1009.67  	210.743
-1149.65  	506.764
-1403.15  	226.57
-1396.7  	458.643
-1467.7  	606.735
-1300.53  	495.834
-1470.61  	366.634
-1330.32  	265.213
-1473.67  	324.434
-1525.55  	427.811
-1434.41  	284.919
-1218.62  	172.335
-1500.4  	147.619
-1234.64  	544.678
-1304.72  	47.5781
-1578.84  	36.3391
-1559.17  	118.98
-1126.32  	321.903
-1511.01  	172.574
-1344.88  	375.527
-1392.16  	150.807
-1462.77  	381.518
-1442.99  	69.132
-1395.56  	272.85
-1511.63  	22.5295
-1236.79  	102.825
-1231.05  	454.231
-1470.35  	207.828
-1489.29  	249.749
-1245.4  	411.062
-1395.32  	123.819
-1257.59  	197.345
-1387.11  	207.545
-1529.39  	378.789
-1455.22  	424.346
-1170.92  	154.349
-1330.49  	621.314
-1140.33  	414.698
-1210.7  	570.258
-1378.51  	434.67
-1298.92  	402.225
-1392.45  	308.561
-1313.07  	588.475
-1409.93  	686.531
-1456.09  	246.164
-1427.47  	436.292
-1362.02  	594.757
-1446.61  	537.045
-1317.74  	465.573
-1320.49  	627.811
-1349.75  	307.75
-1420.82  	585.028
-1257.29  	340.386
-1464.14  	525.37
-1490.29  	56.7567
-1087.92  	485.073
-1352.86  	204.818
-1429.11  	457.802
-1533.53  	128.736
-1245.12  	443.538
-1489.73  	238.262
-1282.11  	532.265
-1437.39  	437.581
-1427.31  	281.223
-1491.83  	44.4965
-1410.38  	255.029
-1277.13  	271.672
-1496.89  	249.836
-1353.89  	138.178
-1561.49  	23.8588
-1459.88  	250.923
-1185.4  	384.458
-1358.64  	641.706
-1476.13  	80.3952
-1357.17  	253.264
-1416.04  	278.723
-1367.06  	28.937
-1329.52  	295.392
-1303.57  	175.357
-1089.93  	297.431
-1523.15  	1.95351
-1469.16  	190.243
-1299.65  	572.083
-1554.1  	241.844
-1357.79  	536.859
-1505.37  	244.955
-1473.93  	402.657
-1376.69  	147.485
-1423.54  	21.4734
-1544.81  	88.4394
-1391.56  	403.845
-1423.58  	392.418
-1385.68  	564.231
-1373.19  	314.956
-1337.07  	535.715
-1352.14  	4.09306
-1473.27  	344.35
-1493.63  	1.90135
-1206.65  	434.192
-1415.97  	652.112
-1300.14  	192.054
-1277.18  	749.041
-1357.28  	507.448
-1321.9  	430.29
-1455.65  	146.083
-1412.11  	262.494
-1227.8  	426.366
-1441.92  	380.451
-1443.55  	508.232
-1462.46  	87.6593
-1466.46  	199.604
-1326.68  	351.103
-1410.55  	532.4
-1379.41  	9.60571
-1523.41  	71.6084
-1487.45  	15.6597
-1489.55  	279.963
-1454.05  	606.087
-1501.87  	46.8809
-1317.75  	263.653
-1347.87  	449.643
-1386.03  	77.9632
-1239.9  	571.161
-1337.87  	406.112
-1447.96  	441.576
-1349.1  	165.465
-1192.11  	167.632
-1269.44  	168.972
-1525.53  	357.357
-1411.01  	52.6833
-1321.3  	52.3885
-1134.41  	539.985
-1451.34  	344.767
-1408.27  	213.519
-1353.27  	567.519
-1229.19  	354.369
-1303.5  	45.5629
-1341.37  	256.442
-1248.49  	82.2145
-1433.08  	282.953
-1408.16  	305.228
-1246.45  	21.8931
-1116.13  	394.777
-1215.53  	445.851
-1192.93  	311.93
-1130.75  	325.554
-1450.1  	561.833
-1556.31  	28.3149
-1410.55  	558.934
-1444.2  	538.116
-1323.21  	672.813
-1291.61  	458.102
-1403.74  	373.319
-1494.15  	342.899
-1308.66  	369.179
-1456.96  	388.041
-1527.82  	214.091
-1479.31  	472.844
-1364.95  	322.444
-1422.66  	258.868
-1371.25  	66.8556
-1453.57  	217.736
-1227.13  	195.017
-977.183  	36.079
-956.129  	12.6383
-987.971  	184.19
-1354.57  	631.803
-1520.75  	23.0499
-1054.65  	31.815
-1003.01  	104.291
-988.091  	132.69
-1451.92  	242.769
-1103.25  	40.1699
-1103.38  	19.0071
-1047.52  	125.036
-1440.21  	31.0616
-996.209  	9.78295
-991.192  	86.1075
-1048.29  	63.2895
-926.082  	81.2016
-1526.58  	159.833
-994.408  	68.6628
-1323.47  	351.058
-1108.66  	17.0609
-1353.69  	35.9
-1083.22  	238.271
-1015.32  	61.9631
-993.281  	147.074
-1442  	124.558
-1017.31  	70.7536
-1434.47  	53.3157
-1019.06  	157.75
-961.322  	65.6443
-1087.36  	19.4247
-986.044  	6.40217
-1092.24  	35.5728
-1092.88  	120.776
-1011.79  	95.4862
-927.211  	56.5961
-963.489  	5.17687
-1123.75  	118.565
-1418.78  	66.6547
-1516.1  	236.304
-1361.96  	173.958
-1403.41  	26.011
-1140.65  	225.748
-1075.92  	82.3842
-958.22  	10.0595
-1015.01  	18.119
-946.389  	5.40546
-1481.38  	99.6711
-1356.97  	17.4139
-1001.27  	161.905
-959.734  	37.2887
-1001.32  	6.76207
-979.641  	192.28
-1125.97  	320.939
-964.612  	30.7311
-1065.2  	72.4557
-966.718  	30.2537
-1026.96  	7.62202
-1112.6  	169.662
-1009.16  	12.6953
-1093.76  	265.576
-1013.67  	152.294
-1327.91  	311.789
-1009.21  	10.052
-1271.45  	255.365
-1491.26  	118.535
-1037.2  	83.7427
-918.994  	97.7656
-993.308  	54.2543
-1268.42  	486.968
-1110.34  	321.266
-985.919  	92.4105
-1555  	4.13346
-1473.35  	15.8018
-990.909  	20.4235
-1076.16  	27.3539
-1002.31  	201.586
-1405.61  	84.3085
-1015.99  	5.75282
-1252.34  	103.638
-1332.07  	426.28
-1498.34  	47.4863
-967.178  	35.7695
-989.275  	44.8811
-961.042  	17.1915
-1346.29  	211.082
-968.127  	68.878
-985.544  	207.79
-1058.79  	113.842
-1038.71  	217.299
-1068.41  	176.954
-999.813  	308.122
-1536.8  	8.83686
-975.096  	75.1224
-1432.75  	101.926
-997.288  	11.5327
-1390.97  	106.467
-1032.29  	69.1659
-1142.51  	194.486
-1154.7  	92.6497
-1528.58  	29.0502
-980.463  	30.5136
-1076.03  	112.569
-1470.12  	102.783
-1063.25  	24.9028
-1381.8  	54.3988
-994.713  	33.9173
-1394.8  	512.118
-1422.78  	480.73
-986.13  	19.4943
-1477.89  	86.3714
-978.762  	2.59108
-1279.56  	476.064
-1063.88  	340.572
-1000.72  	147.381
-986.645  	9.01474
-969.652  	1.51005
-1122.53  	153.484
-1413.68  	435.985
-976.389  	32.3278
-979.954  	4.39764
-1458.88  	201.397
-1008.36  	78.1812
-1437.72  	216.959
-981.885  	183.878
-1023.23  	250.904
-1154.85  	54.5662
-1409.81  	77.2798
-984.752  	4.40232
-1026.66  	27.3096
-975.224  	21.6219
-1118.01  	117.226
-1257.89  	378.181
-1406.55  	34.9775
-971.627  	15.7755
-1143.71  	11.8405
-1049.38  	87.6438
-978.533  	135.204
-1381.2  	106.208
-1403.72  	349.241
-1389.73  	82.2967
-1013.6  	144.195
-1127.98  	140.879
-1111.94  	80.3528
-1080.11  	186.516
-1381.16  	95.9978
-1429.09  	507.746
-1370.49  	4.99497
-1204.35  	539.816
-1333.08  	170.768
-1499.98  	392.42
-1290.3  	183.758
-1081.21  	303.149
-1303.7  	335.561
-1159.59  	159.171
-1489.74  	280.031
-1431.74  	567.515
-1482.83  	122.917
-1276.45  	596.403
-1238.96  	337.371
-1441.78  	592.496
-1232.56  	453.933
-1336.75  	506.462
-1473.88  	405.034
-1360.61  	97.6145
-1265.23  	203.226
-1434.46  	280.401
-1309.81  	363.112
-1235.85  	85.0986
-1450.14  	404.001
-1204.65  	154.543
-1536.46  	70.7515
-1437.06  	298.305
-1369.73  	536.171
-1496.96  	185.268
-1443.87  	351.281
-1319.73  	391.164
-1256.07  	353.442
-1484.34  	118.387
-1454.71  	578.825
-1451.76  	362.245
-1319.78  	536.513
-1374.99  	643.12
-1252.81  	297.439
-1235.55  	467.382
-1348.56  	181.666
-1388.55  	623.017
-1444.41  	130.81
-1353.39  	507.002
-1374.52  	411.372
-1299.7  	486.857
-1337.09  	10.8846
-1447.78  	195.158
-1216.57  	139.272
-1459.66  	561.25
-1485  	473.546
-1530.39  	321.118
-1246.81  	580.014
-1395.58  	599.57
-1387.23  	507.922
-1210.46  	355.152
-1240.72  	362.079
-1465.82  	242.723
-1328.31  	381.905
-1418.73  	108.05
-1266.38  	251.782
-1338.24  	444.972
-1206.67  	446.39
-1470.58  	339.702
-1362.59  	284.877
-1165.38  	516.461
-1549.65  	7.90715
-1513.7  	192.002
-1493.02  	211.375
-1458.87  	325.584
-1311.62  	605.502
-1279.06  	236.656
-1197.89  	346.141
-1239.13  	487.37
-1448.08  	360.552
-1392.5  	505.955
-932.3  	521.924
-1517.21  	364.604
-1357.05  	281.592
-1270.81  	534.885
-975.938  	617.465
-1140.18  	432.297
-1270.79  	68.5326
-1321.2  	334.918
-1240.64  	5.44807
-1560.8  	268.682
-1140.58  	493.439
-1380.78  	188.74
-1260.36  	101.059
-1191.63  	213.197
-1256.7  	356.273
-1419.1  	214.927
-1381.56  	269.082
-1372.75  	131.478
-1309.35  	142.282
-1328.56  	262.371
-1326.59  	373.123
-1355.34  	111.448
-1356.29  	472.888
-1404.92  	636.115
-1304.5  	176.284
-1496.4  	486.054
-1560.22  	45.4424
-1471.27  	276.051
-1340.84  	91.6038
-1321.2  	500.426
-1250.09  	120.698
-1355.14  	49.3769
-1258.57  	5.70132
-1168.1  	494.016
-1523.61  	397.63
-1345.83  	353.717
-1407.66  	162.781
-1489.85  	531.353
-1303.69  	306.819
-1430.47  	563.292
-1419.99  	354.256
-1405.66  	660.118
-1308.84  	231.778
-1233.79  	32.2133
-1507.68  	442.161
-1195.04  	559.831
-1431.94  	216.333
-1112.93  	230.759
-1409.42  	270.355
-1268.82  	389.567
-1184.36  	394.353
-1255.38  	582.2
-1454.8  	421.121
-1344.36  	562.184
-1295.05  	153.509
-1308.84  	437.532
-1483.47  	109.698
-1503.23  	84.9552
-1409.72  	562.703
