25780
-1161.53  	3.10954
-1107.2  	89.5799
-1135.01  	31.6087
-1151.36  	129.415
-1063.95  	9.09483
-1050.85  	16.3031
-1626.04  	9.48677
-1290.76  	387.147
-1109.47  	0.549871
-1285.63  	33.5788
-1225.4  	63.6673
-1201.42  	335.225
-1107.08  	3.36796
-1385.36  	39.3654
-1154.22  	171.416
-1102.56  	65.8732
-1367.2  	183.72
-1063.71  	11.1496
-1119.16  	457.465
-1292.7  	32.3913
-1169.99  	130.183
-1099.63  	5.70926
-1093.55  	22.853
-1189.5  	146.343
-1155.85  	35.0437
-1179.12  	58.6956
-1073.38  	35.5994
-1705.82  	93.9497
-1100.65  	33.8176
-1523.83  	273.865
-1271.13  	73.5613
-1298.49  	82.7749
-1220.22  	64.8726
-1498.6  	86.7885
-1506.65  	74.4274
-1152.35  	274.606
-1138.17  	14.7328
-1585.62  	0.388173
-1453.27  	642.495
-1493.56  	392.649
-1644.35  	339.592
-1492.69  	349.166
-1288.58  	478.068
-1325.12  	465.032
-1456.34  	384.446
-1280.23  	589.613
-1690.3  	2.68217
-1590.46  	508.039
-1426.64  	120.617
-1231.97  	570.682
-1528.58  	622.351
-1332.03  	279.811
-1472.33  	172.529
-1567.44  	24.7466
-995.35  	460.264
-1517.31  	223.604
-1386.79  	80.3001
-1653.69  	397.534
-1477.04  	510.844
-1437.37  	592.529
-1636.27  	460.48
-1537.03  	622.519
-1342.05  	386.762
-1405.01  	578.74
-1324.12  	104.741
-1637.04  	194.021
-1494.88  	601.621
-1677.44  	257.908
-1500.91  	524.2
-1269.18  	132.044
-1482.47  	122.487
-1506.49  	292.569
-1240.02  	192.813
-1435.46  	638.84
-1633.63  	410.766
-1345.94  	471.278
-1431.14  	82.3583
-1693.31  	307.471
-1535.69  	716.674
-1287.57  	315.774
-1466.31  	72.9905
-1246.9  	263.487
-1238.01  	397.814
-1585.4  	628.511
-1586.82  	170.458
-1678.61  	218.842
-1527.9  	498.242
-1296.62  	24.4484
-1461.61  	276.665
-1128.92  	525.891
-1674.43  	76.1124
-1372.52  	587.177
-1405.99  	474.622
-1186.72  	374.721
-1432.2  	0.720441
-1613.47  	213.366
-1438.45  	25.274
-1395.69  	278.665
-1432.37  	449.724
-1394.45  	586.183
-1453.4  	651.462
-1630.15  	8.69635
-1565.24  	236.192
-1037.55  	480.123
-1542.14  	402.534
-1424.48  	282.378
-1513.65  	408.583
-1565.1  	126.265
-1225.69  	511.339
-1504.55  	351.092
-1280.82  	219.294
-1640.7  	10.8624
-1259.92  	56.1481
-972.733  	616.133
-1476.61  	40.1139
-1526.65  	352.35
-1564.2  	207.336
-1614.18  	424.046
-1266.68  	255.953
-1296.93  	397.738
-1167.99  	454.962
-1650.54  	400.837
-1422.38  	627.471
-1231.27  	323.373
-1629.41  	261.102
-1412.66  	22.6583
-1350.64  	366.131
-1551.96  	10.6259
-1648.26  	439.038
-1391.32  	354.216
-1475.81  	663.985
-1115.99  	1067.51
-1088.44  	512.841
-1597.97  	158.191
-1429.4  	232.579
-1363.71  	190.586
-1295.53  	94.5512
-1453.61  	367.309
-1332.08  	637.289
-1402.63  	174.232
-1295.59  	347.925
-1557.23  	716.745
-1445.38  	94.2388
-1514.49  	282.259
-1406.5  	607.93
-1312.77  	48.4727
-1398.51  	612.262
-1533.65  	74.4943
-1634.79  	76.4363
-1627.05  	166.886
-1331.89  	519.04
-1482.6  	47.2045
-1379.12  	216.162
-1530.72  	414.53
-1529.38  	445.352
-1581.81  	603.745
-1255.6  	688.882
-1593.72  	495.659
-1335.13  	664.614
-1616.75  	563.522
-1495.52  	189.566
-1564.61  	363.391
-1617.89  	426.48
-1374.62  	541.533
-1539.95  	476.861
-1341.95  	133.904
-1542.53  	456.07
-1558.98  	401.879
-1462.21  	33.8403
-1677.74  	117.572
-1555.18  	4.59518
-1668.46  	419.461
-1490.07  	378.095
-1568.68  	463.529
-1402.85  	246.584
-1043.17  	492.157
-1586.65  	395.135
-1321.06  	436.311
-1503  	714.902
-1446.98  	466.129
-1400.86  	678.689
-1673.5  	290.045
-1210.36  	437.37
-1415.19  	532.214
-1544.59  	111.642
-1391.87  	277.354
-1648.56  	472.126
-1433.87  	124.79
-1576.15  	54.4603
-1429.3  	41.7409
-1706.38  	186.052
-1486.51  	810.99
-1507.58  	565.05
-1428.2  	392.839
-1483.48  	208.007
-1629.63  	518.816
-1625.32  	128.184
-1477.74  	176.895
-1405.3  	392.321
-1503  	323.171
-1323.56  	180.234
-1592.63  	513.337
-1032.68  	1.43498
-1180.24  	72.2933
-1139.58  	88.7676
-1114.31  	77.6714
-1088.77  	5.97879
-1607.75  	17.8537
-1177.08  	110.558
-1377.96  	365.55
-1120.93  	8.78172
-1033.22  	136.645
-1111.45  	49.9582
-1323.19  	551.393
-1606.45  	273.085
-1499.65  	54.6364
-1602.95  	10.5806
-1182.13  	33.2957
-1168.62  	214.063
-1679.64  	17.9833
-1220.92  	131.812
-1560.42  	674.289
-1502.08  	363.374
-1645.12  	260.85
-1316.09  	293.937
-1288.79  	111.742
-1089.75  	75.7225
-1082.26  	115.096
-1319.36  	85.8403
-1129.84  	31.2556
-1554.98  	40.8687
-1217.18  	42.8509
-1640.61  	61.8075
-1112.6  	73.9557
-1110.1  	66.1342
-1185.7  	70.4338
-1502.5  	512.906
-1276.96  	214.499
-1650.39  	19.905
-1117.24  	15.5983
-1229.09  	159.109
-1366.62  	275.503
-1071.71  	4.17405
-1120.51  	60.3892
-1145.39  	16.6935
-1230.77  	103.203
-1334.37  	258.697
-1099.81  	43.8303
-1593.33  	270.212
-1644.61  	196.677
-1257.08  	52.2332
-1116.28  	53.0322
-1296.91  	117.969
-1141.82  	175.091
-1353.1  	12.8902
-1334.44  	478.188
-1073.36  	40.4759
-1549.51  	259.244
-1090.81  	314.756
-1576.8  	582.945
-1101.85  	94.0602
-1099.5  	83.0898
-1107.33  	13.8581
-1113.2  	105.422
-1167.25  	9.1069
-1049.06  	81.9282
-1091.88  	158.126
-1424.55  	386.751
-1573.85  	28.9661
-1082.69  	29.8318
-1653.01  	410.724
-1284.11  	719.53
-1263.99  	1.39412
-1108.11  	25.6293
-1201.03  	1.08788
-1219.79  	536.196
-1301.8  	268.211
-1060.6  	26.5685
-1356.36  	236.907
-1126.57  	174.866
-1208.63  	564.247
-1118.27  	153.384
-1102.05  	17.796
-1014.48  	33.4263
-1128.01  	66.0344
-1098.46  	42.8413
-1064.84  	9.54366
-1162.36  	61.7963
-1502.47  	371.37
-1573.44  	91.1109
-1645.88  	107.612
-1093.07  	15.3962
-1522  	646.674
-1125.45  	80.7153
-1514.26  	151.086
-1186.42  	22.7852
-1144.44  	20.612
-1284.92  	192.949
-1132.23  	136.556
-1309.89  	378.925
-1184.55  	67.7798
-1309.73  	136.95
-1292.57  	41.8888
-1077  	58.244
-1232.4  	42.7775
-1247.15  	91.4212
-1077.8  	71.0395
-1642.81  	288.148
-1055.86  	0.525681
-1150.5  	204.231
-1074.87  	10.6382
-1265.76  	35.1035
-1641.73  	8.91944
-1161.48  	45.9344
-1104.06  	115.972
-1106.82  	182.835
-1132.62  	33.8064
-1251.77  	591.099
-1295.12  	137.387
-1098.87  	4.97848
-1559.56  	42.2762
-1496.15  	135.191
-1150.46  	25.721
-1125.28  	91.0918
-1158.01  	97.6429
-1160.65  	22.8737
-1460.69  	40.9669
-1024.23  	16.9143
-1170.74  	142.311
-1223.5  	30.2414
-1105.93  	22.0087
-1178.4  	7.34183
-1192.15  	91.9163
-1117.55  	141.439
-1334.18  	99.666
-1667.15  	5.52423
-1608.14  	140.187
-1162.02  	41.2516
-1246.38  	342.554
-1472.65  	266.16
-1081.04  	70.3618
-1575.17  	271.809
-1580.45  	160.533
-1674.4  	118.913
-1162.6  	6.97274
-1265.17  	236.907
-1358.12  	459.872
-1472.98  	304.383
-1416.34  	530.928
-1591.58  	348.681
-1171.84  	380.794
-1646  	395.251
-1534.42  	652.459
-1376.99  	557.728
-1405.54  	515.855
-1568.14  	709.899
-1393.88  	369.531
-1568.13  	443.631
-1496.22  	268.078
-1594.21  	579.311
-1279.52  	595.84
-1335.65  	636.135
-1547.6  	113.112
-1692.22  	302.092
-1584.99  	101.373
-1219.34  	572.365
-1392.9  	37.7568
-1465.17  	23.8804
-1707.86  	140.984
-1399.26  	149.008
-1452.67  	534.718
-1534.88  	282.072
-963.36  	559.69
-1366.97  	459.071
-1507.82  	291.417
-1275.48  	499.643
-1555.4  	638.585
-1480.86  	641.121
-1675.81  	60.4149
-1493.97  	43.8409
-1308.8  	132.658
-1395.09  	517.523
-1621.16  	74.8065
-1462.72  	113.477
-1356  	441.002
-1651.73  	488.893
-1342.78  	484.516
-1547.81  	225.782
-1680.88  	184.27
-1492.01  	288.294
-1545.9  	131.775
-1229.8  	415.221
-1238.5  	256.319
-1551.56  	403.13
-1317.69  	550.971
-1191.27  	433.195
-1611.92  	455.9
-1366.05  	405.013
-1315.18  	224.703
-1666.75  	61.0607
-1479.57  	461.626
-1614.33  	56.6728
-1256.72  	103.874
-1464.11  	566.291
-1311.49  	361.617
-1440.45  	556.496
-1466.34  	406.899
-1379.18  	583.941
-1361.37  	608.795
-1553.51  	58.2328
-1465.12  	229.43
-1708.67  	88.662
-383.19  	1418.75
-1459.23  	599.063
-1281.04  	593.527
-1329.87  	186.504
-1687.69  	84.9615
-1396.83  	645.895
-1546.89  	155.76
-1522.97  	333.493
-1634.95  	144.479
-1601.22  	310.391
-1439.16  	402.95
-1677.41  	178.032
-1482.5  	173.201
-1515.06  	721.896
-1370.14  	588.035
-1615.93  	564.851
-1475.46  	300.377
-1487.08  	683.96
-1498.16  	248.8
-1386.68  	581.313
-1423.19  	576.286
-1430.79  	285.664
-1323.76  	340.289
-1467.49  	354.005
-1244.27  	563.009
-1589.58  	536.83
-1492.13  	493.571
-1357.33  	644.27
-1237.47  	478.344
-1713.06  	19.7088
-1582.52  	94.6431
-1516.33  	247.175
-1529.75  	47.2726
-1516.44  	618.324
-1516.41  	675.405
-1310.58  	511.112
-1430.69  	554.977
-1234.59  	333.082
-1400.91  	503.293
-1691.16  	57.8372
-1608.16  	121.815
-1329.27  	44.8938
-1433.74  	211.061
-1337.21  	685.568
-1621.83  	532.384
-1553.18  	576.845
-1289.65  	499.461
-1438.75  	326.953
-1588.97  	127.81
-1533.54  	667.35
-1501.73  	342.608
-1296.09  	229.058
-1677.01  	293.336
-1212.39  	406.747
-1658.42  	81.7461
-1562.84  	257.433
-1410.88  	60.775
-1565.39  	554.91
-1553.37  	645.946
-1303.87  	374.177
-969.427  	684.03
-1489.6  	412.699
-1465.59  	608.064
-1508.06  	367.937
-1282.57  	512.028
-1478.66  	553.297
-1623.34  	468.048
-1660.22  	201.391
-1548.24  	230.487
-1249.37  	379.186
-1453.4  	436.446
-1428.46  	177.999
316.105  	1243.51
-1609.78  	398.653
-1392.93  	654.761
-1440.4  	434.864
-1266.69  	136.203
-1386.15  	586.834
-1333.35  	518.708
-1559.01  	471.328
-1343.77  	599.063
-1567.78  	415.252
-1373.94  	450.068
-1273.03  	466.686
-1526.54  	275.544
-1583.7  	665.102
-1527.66  	632.322
-1503.65  	389.03
-1359.31  	487.517
-1473.28  	279.756
-1643.46  	157.703
-1307.07  	748.439
-1346  	285.662
-1595.33  	527.833
-1490.25  	558.751
-1423.58  	368.166
-1165.18  	522.341
-1356.46  	308.595
-1654.44  	73.3175
-1546.1  	744.335
-1656.45  	103.703
-1475.05  	157.578
-1599.42  	11.92
-1555.15  	315.524
-1175.88  	489.241
-1503.1  	656.719
-1527.55  	499.103
-1407.85  	58.6331
-1516.07  	706.688
-1511.61  	296.425
-1582.55  	317.83
-1662.34  	243.862
-1520.06  	721.556
-1420.8  	346.01
-1422.79  	368.986
-1432.41  	16.4073
-1686.54  	218.755
-1554.91  	706.733
-1321.83  	360.51
-1396.09  	670.106
-1352.83  	271.479
-1397.36  	467.347
-1390.98  	27.933
-1323.47  	410.43
-1440.44  	150.982
-1496.65  	320.653
-1609.09  	218.474
-1618.82  	223.417
-1188.1  	459.836
-1238.39  	549.984
-1375.65  	421.136
-1360.4  	220.376
-1375.6  	132.624
-1537.43  	477.918
-1578.63  	297.862
-1661.71  	242.562
-1152.25  	543.031
-1452.39  	671.388
-1469.94  	323.374
-1097.79  	63.7583
-1340.71  	560.258
-1217.55  	94.6528
-1204.3  	68.6532
-1115.29  	160.901
-1660.28  	131.107
-1089.65  	12.3479
-1200.76  	73.6456
-1111.31  	166.962
-1054.85  	73.6856
-1258.03  	120.45
-1535.87  	107.109
-1613.4  	592.069
-1605.92  	52.5676
-1253.73  	49.8011
-1152.57  	255.506
-1090.02  	15.1778
-1498.61  	11.8121
-1131.79  	79.4091
-1141.14  	3.36648
-1301.42  	84.0645
-1045.02  	29.5607
-1204.05  	52.2007
-1013  	50.6541
-1139.26  	2.10478
-1178.35  	258.217
-1089.43  	49.5767
-1130.52  	72.3792
-1311.3  	168.881
-1079.9  	6.8457
-1605.81  	194.513
-1259.03  	134.77
-1140.91  	140.842
-1150.77  	57.9979
-1411  	134.545
-1193.45  	89.3595
-1152.4  	44.7042
-1078.77  	69.2239
-1652.53  	64.3286
-1160.21  	125.309
-1571.26  	183.105
-1068.91  	79.78
-1096.17  	148.489
-1440.56  	174.329
-1086.05  	68.9648
-1265.93  	61.3983
-1177.37  	49.2762
-1431.93  	604.804
-1095.16  	77.0422
-1302.38  	76.8601
-1483.19  	439.597
-1385.78  	336.944
-1149.75  	3.72631
-1108.19  	215.563
-1568.69  	521.396
-1575.37  	447.837
-1087.19  	92.1251
-1267.5  	133.339
-1382.19  	397.817
-946.085  	754.146
-1152.39  	14.9527
-1183.1  	68.4936
-1063.3  	36.6361
-1224.2  	97.8182
-1306.67  	454.27
-1123.83  	77.1172
-1128.66  	1.96017
-1150.48  	110.317
-1137.65  	34.7134
-1156.49  	38.7534
-1151.4  	97.2367
-1555.73  	84.8622
-1103.03  	37.0337
-1160.89  	99.929
-1051.82  	19.0622
-1276.73  	113.498
-1561  	595.92
-1229.78  	237.205
-1595.57  	75.4621
-1111.23  	30.8977
-1185.91  	163.714
-1119.01  	114.253
-1165.19  	66.9454
-1284.52  	119.254
-1092.09  	4.15147
-1132  	103.654
-1255.34  	58.5644
-1107.75  	217.706
-1301.17  	132.51
-1279  	278.056
-1285.64  	73.2872
-1272.5  	157.938
-1470.45  	145.816
-1064.64  	6.04282
-1586.3  	305.589
-1139.55  	5.40027
-1161.51  	134.855
-1081.44  	104.579
-970.415  	3.18373
-1107.44  	109.325
-1107.21  	50.4597
-1335.41  	174.758
-1112.69  	104.533
-1198.39  	152.109
-1062.26  	11.034
-1504.01  	466.196
-1247.16  	93.4856
-1512.25  	383.948
-1302.18  	28.4057
-1198.36  	18.1158
-1256.01  	39.9936
-1092.15  	27.7008
-1169.51  	13.1513
-1595.58  	52.0972
-1658.61  	160.238
-1306.82  	189.671
-1526.24  	581.01
-1591.6  	82.2204
-1073.21  	23.5827
-1437.39  	663.126
-1134.46  	191.882
-1334.12  	109.836
-1078.75  	31.0629
-1458.61  	68.192
-1555.17  	238.527
-1472  	604.056
-1101.6  	181.361
-1240.9  	62.4944
-1169.77  	203.383
-1159.83  	11.3173
-1046.29  	58.9032
-1640.75  	18.9869
-1650.78  	87.639
-1145.97  	38.8531
-1661.17  	50.3229
-1070.43  	53.2693
-1152.72  	57.825
-1100.01  	25.9831
-1642.68  	9.52776
-1145.24  	0.673678
-1632.77  	410.447
-1348.04  	223.035
-1168  	0.292191
-1068.18  	22.8843
-1182.88  	61.9341
-1648.15  	75.8694
-1173.92  	35.2874
-982.78  	7.1074
-1098.99  	45.924
-1506.72  	557.219
-1665.26  	4.78317
-1198.33  	0.989352
-1145.15  	246.395
-1246.9  	550.048
-1522.01  	245.986
-1513.51  	497.818
-1591.17  	654.847
-1414.17  	539.164
-1598.68  	398.415
-1442.1  	287.242
-1600.54  	351.989
-1654.26  	463.77
-1561.98  	310.624
-1321.27  	187.268
-1629.39  	160.657
-1344.71  	593.431
-1418.22  	51.3791
-1711.62  	39.4231
-1690.01  	129.677
-1219.51  	351.174
-1638  	187.648
-1457.32  	407.317
-1508.29  	162.597
-1584.91  	415.586
-1571.13  	77.0773
-1518.82  	296.95
-1638.6  	24.0872
-1341.36  	111.791
-1340.45  	494.514
-1599.9  	225.982
-1618.48  	271.398
-1350.67  	446.077
-1512.91  	131.125
-1363.44  	213.552
-1506.13  	225.327
-1664.78  	412.346
-1577.81  	459.36
-1270.09  	167.453
-1441.63  	676.774
-1236.88  	450.072
-1314.62  	619.016
-1495.79  	471.534
-1412.84  	437.675
-1517.25  	336.083
-1424.06  	636.91
-1526.74  	743.817
-1578.47  	266.23
-1547.96  	475.632
-1475.89  	644.776
-1568.32  	582.702
-1428.12  	505.224
-1432.93  	681.31
-1464.59  	333.836
-1544  	633.961
-1366.08  	369.671
-1598.5  	584.183
-1615.39  	62.0161
-1179.88  	526.25
-1472.7  	223.09
-1556.46  	498.844
-1670.19  	140.116
-1350.54  	481.121
-1619.04  	259.472
-1395.06  	579.247
-1557.34  	473.304
-1548.29  	304.346
-1618.21  	47.3446
-1530.17  	276.658
-1390.1  	295.783
-1625.65  	271.569
-1470.71  	149.901
-1694.6  	26.4933
-1584.11  	273.714
-1286.89  	417.361
-1475.14  	697.03
-1598.97  	85.3618
-1478.58  	275.984
-1536.94  	302.762
-1482.73  	31.5454
-1440.07  	319.9
-1412.2  	187.974
-1180.18  	323.327
-1653.33  	0.864447
-1596.69  	206.776
-1414.67  	622.835
-1686.27  	262.034
-1475  	583.174
-1639.33  	266.583
-1604.18  	438.435
-1494.17  	160.15
-1543.48  	22.6408
-1676.78  	95.0257
-1510.73  	438.079
-1543.31  	428.573
-1503.29  	612.365
-1495.93  	343.039
-1448.58  	581.27
-1467.73  	4.52713
-1602.94  	374.463
-1623.67  	2.32759
-1313.24  	472.205
-1542.71  	710.284
-1414.86  	208.943
-1390.83  	819.646
-1474.02  	550.26
-1435.1  	465.118
-1580.38  	158.272
-1531.48  	284.409
-1332.34  	461.796
-1564.93  	414.236
-1564.19  	552.868
-1589.49  	95.569
-1593.57  	216.992
-1440.85  	381.059
-1536.63  	579.835
-1502.39  	10.4472
-1652.31  	77.6832
-1616.47  	16.317
-1619.08  	304.145
-1578.27  	655.995
-1635.77  	51.0452
-1429.77  	286.728
-1463  	488.328
-1506.26  	84.5116
-1347.65  	620.975
-1451.11  	440.616
-1575.3  	480.33
-1468.96  	180.022
-1295.1  	182.477
-1379.73  	183.562
-1661.78  	389.412
-1536.72  	57.3485
-1436.38  	57.2789
-1231.85  	586.759
-1576.01  	374.024
-1529.14  	228.892
-1469.25  	619.211
-1337.14  	385.454
-1414.63  	50.3572
-1454.07  	278.168
-1355.98  	88.9542
-1561.13  	308.389
-1528.38  	333.455
-1352.7  	23.3275
-1210.28  	429.621
-1318.68  	482.423
-1295.39  	338.879
-1227.77  	353.693
-1573.63  	607.297
-1690.3  	30.9752
-1530.05  	609.734
-1567.86  	584.187
-1436.07  	732.257
-1402.24  	497.461
-1525.6  	404.225
-1622.96  	372.534
-1420.32  	400.818
-1587.44  	422.993
-1662.44  	233.231
-1605.67  	513.472
-1479.12  	348.733
-1549.92  	281.915
-1487.25  	72.7134
-1580.82  	236.766
-1332.64  	212.262
-1107.63  	42.1327
-1071.08  	14.3732
-1114.38  	213.744
-1475.4  	688.597
-1652.89  	26.861
-1205.99  	37.3896
-1123.18  	119.083
-1119.33  	155.051
-1616.77  	270.669
-1271.76  	47.3631
-1270.87  	22.4241
-1195.07  	146.906
-1606.19  	34.585
-1113.08  	10.0997
-1110.64  	98.5788
-1206.85  	74.5595
-1052.91  	95.0879
-1660.93  	174.846
-1112.82  	78.5904
-1437.98  	384.141
-1241.28  	19.2846
-1506.91  	39.9724
-1237.1  	279.927
-1152.92  	72.4824
-1118.61  	169.955
-1605.09  	138.808
-1160.04  	83.2876
-1565.86  	58.8198
-1153.73  	183.828
-1072.39  	73.0584
-1248.62  	22.8219
-1109.81  	7.33692
-1223.21  	40.271
-1256.52  	142.354
-1152.77  	112.156
-1047.1  	65.6477
-1076.53  	5.23504
-1299.16  	139.831
-1544.58  	70.7857
-1650.15  	256.849
-1479.87  	187.66
-1565.66  	28.917
-1309.2  	265.809
-1245.09  	97.0301
-1070.96  	10.9007
-1140.54  	20.8366
-1058.34  	6.12464
-1652.8  	111.025
-1478.9  	18.9378
-1130.61  	188.077
-1095.16  	43.5624
-1130.41  	7.87765
-1107.04  	223.99
-1294.04  	378.327
-1086.93  	35.7438
-1231.97  	85.2993
-1102.16  	35.4575
-1166.04  	8.93938
-1282.1  	200.077
-1149.59  	14.9215
-1254.88  	312.906
-1146.98  	177.333
-1477.54  	347.304
-1127.89  	12.0735
-1383.5  	278.693
-1664.07  	131.853
-1183.72  	98.5144
-1046.41  	114.406
-1114.1  	62.1047
-1379.43  	535.253
-1271.64  	378.093
-1110.3  	106.879
-1693  	4.87069
-1645.62  	17.5342
-1120.77  	23.7453
-1204.39  	30.8579
-1134.81  	235.21
-1567.82  	93.8157
-1136.37  	6.46111
-1392.89  	115.479
-1448.91  	463.146
-1670.85  	52.9614
-1085.82  	41.1349
-1149.42  	53.1352
-1077.93  	19.7975
-1497.43  	235.019
-1087.64  	79.5926
-1107.35  	238.884
-1211.34  	133.926
-1179.23  	254.034
-1222.84  	208.319
-1133.64  	360.479
-1670.76  	9.24474
-1117.31  	87.9756
-1595.57  	113.685
-1124.08  	13.378
-1550.76  	118.52
-1157.96  	78.9072
-1313.49  	229.169
-1333.66  	109.275
-1659.97  	32.6405
-1103.31  	35.1709
-1206  	127.717
-1639.98  	114.462
-1220.97  	29.4117
-1541.31  	60.4714
-1110.33  	37.7298
-1518.48  	558.183
-1544.76  	522.063
-1108.48  	22.4273
-1648.68  	96.1914
-1093.26  	3.83709
-1391.86  	517.446
-1214.44  	400.318
-1125.81  	169.712
-1112.96  	10.5421
-1108.94  	1.86497
-1296.43  	180.967
-1537.67  	473.985
-1099.41  	37.5169
-1095.47  	4.92165
-1586.73  	218.902
-1139.36  	90.9244
-1563.56  	237.03
-1102.69  	211.16
-1161.71  	293.607
-1339.53  	64.3712
-1534.93  	85.028
-1100.38  	5.47308
-1193.13  	32.264
-1089.39  	23.4168
-1282.88  	138.019
-1366.72  	412.043
-1566.04  	38.9242
-1088.12  	18.1741
-1316.43  	13.9723
-1175.93  	99.8484
-1101.29  	156.323
-1537.33  	118.36
-1529.47  	383.132
-1549.75  	91.7005
-1150.11  	168.614
-1291.34  	165.6
-1278.6  	94.7445
-1237.14  	219.557
-1538.52  	106.874
-1550.24  	551.063
-1492.43  	5.3881
-1308.39  	586.576
-1448.35  	185.63
-1625.82  	423.952
-1399.08  	198.686
-1171.93  	329.633
-1419.75  	365.721
-1258.35  	172.393
-1620.96  	304.942
-1558.06  	617.886
-1606.52  	135.352
-1382.2  	648.323
-1342.62  	363.368
-1570.3  	645.121
-1342.38  	494.109
-1450.79  	549.452
-1605.85  	441.224
-1478.44  	106.029
-1373.57  	221.398
-1555.82  	303.936
-1420.08  	391.493
-1342.15  	92.2156
-1572.41  	438.412
-1306.42  	167.528
-1666.02  	76.5502
-1564.2  	324.888
-1482.84  	580.64
-1622.61  	200.704
-1565.36  	379.767
-1428.38  	422.781
-1363.55  	383.82
-1608.25  	128.325
-1574.88  	626.672
-1575.02  	393.195
-1436.32  	583.87
-1496.14  	699.61
-1357.95  	322.191
-1342.31  	508.05
-1465.73  	197.696
-1505.54  	675.618
-1566.04  	141.033
-1466.27  	552.309
-1490.59  	446.344
-1411.95  	528.989
-1449.91  	11.8088
-1569.63  	211.903
-1320.43  	152.955
-1587.9  	610.038
-1609.69  	513.228
-1658.93  	348.7
-1353.75  	629.933
-1512.69  	650.6
-1504.21  	550.233
-1312.6  	383.697
-1347.02  	399.831
-1594.68  	263.823
-1446.95  	415.833
-1538.54  	118.562
-1376.98  	274.026
-1456.17  	484.013
-1313.09  	485.58
-1597.2  	369.058
-1478.97  	309.206
-1267.11  	561.33
-1680.48  	9.67045
-1642.01  	211.15
-1619.35  	229.588
-1582.34  	350.44
-1420.08  	656.97
-1386.67  	257.745
-1300.88  	375.699
-1346.07  	527.711
-1569.41  	391.644
-1513.73  	550.101
-1005.23  	574.549
-1644.18  	394.814
-1472.68  	309.087
-1378.75  	579.587
-1051.59  	678.414
-1237.39  	469.27
-1381.49  	74.4978
-1437.72  	364.662
-1346.86  	5.65291
-1692.4  	292.345
-1240.53  	536.353
-1496.11  	205.597
-1364.17  	108.53
-1293.76  	231.62
-1362.57  	387.242
-1539  	233.006
-1499.39  	292.147
-1495.38  	143.448
-1422.92  	154.816
-1443.7  	284.64
-1437.85  	405.316
-1471.3  	121.055
-1471.79  	512.96
-1528.22  	691.717
-1418.23  	191.9
-1625.12  	527.822
-1695.21  	49.2873
-1596.68  	299.607
-1453.35  	99.777
-1439.29  	544.883
-1357.13  	130.846
-1476.07  	54.1441
-1367.61  	6.19852
-1267.13  	535.225
-1651.03  	431.456
-1463.45  	384.635
-1534.08  	177.586
-1618.18  	577.039
-1417.05  	334.069
-1550.72  	612.003
-1540.49  	383.165
-1525.26  	716.033
-1425.16  	252.365
-1339.58  	34.8434
-1635.06  	479.484
-1297.41  	608.12
-1557.62  	232.328
-1207.33  	251.787
-1530.04  	290.029
-1375.66  	424.001
-1286.52  	428.127
-1363.75  	632.673
-1584.24  	458.705
-1461.39  	611.171
-1405.45  	165.984
-1420.41  	474.655
-1613.24  	119.502
-1631.72  	92.1884
-1530.16  	610.386
-1556  	378.415
-1584.37  	374.005
-1360.06  	561.65
-1289.35  	369.623
-1543.78  	141.324
-1457.2  	153.384
-1123.49  	522.973
-1540.29  	711.291
-1356.78  	404.383
-1416.95  	661.258
-1292.67  	444.298
-1696.55  	267.883
-1628.5  	537.495
-1336.87  	91.9152
