15400
-961.066  	379.292
-940.482  	101.524
-995.862  	128.407
-914.677  	298.491
-779.993  	15.9592
-878.788  	182.5
-683.536  	318.601
-1002.91  	45.6422
-823.957  	351.269
-847.094  	289.621
-730.389  	228.877
-877.947  	4.2641
-948.778  	125.785
-872.88  	17.4134
-847.389  	169.285
-858.848  	267.592
-834.804  	351.69
-851.536  	382.502
-989.724  	4.40016
-929.102  	140.38
-651.741  	297.955
-915.667  	239.077
-857.214  	174.012
-914.031  	247.041
-954.113  	75.4285
-745.095  	314.462
-911.305  	211.007
-778.462  	128.279
-1000.7  	16.7247
-761.059  	34.3952
-630.335  	337.781
-905.127  	25.3683
-936.135  	215.937
-947.381  	124.877
-974.248  	259.921
-766.173  	151.05
-777.928  	236.644
-706.795  	272.779
-992.536  	241.01
-858.399  	379.907
-753.373  	191.23
-980.651  	144.194
-863.522  	20.3149
-819.724  	221.204
-908.803  	5.77603
-972.052  	258.433
-835.122  	211.759
-870.076  	392.725
-707.886  	541.83
-669.692  	310.437
-965.532  	94.8434
-861.043  	140.37
-821.065  	114.552
-776.774  	56.3761
-867.54  	219.395
-808.61  	382.81
-846.124  	103.854
-778.776  	201.301
-948.791  	434.328
-867.907  	57.0299
-909.193  	170.269
-831.439  	360.243
-786.549  	29.4426
-847.364  	370.685
-933.068  	36.7907
-995.481  	50.4452
-995.08  	100.918
-796.232  	310.535
-897.058  	21.4288
-832.398  	130.457
-926.591  	256.06
-925.138  	270.625
-955.133  	360.633
-764.26  	407.191
-957.127  	302.445
-804.035  	395.595
-980.404  	343.549
-896.7  	109.649
-917.796  	212.835
-987.041  	263.84
-805.446  	316.516
-910.007  	281.486
-809.835  	81.4564
-909.472  	269.698
-935.842  	228.695
-893.613  	16.2637
-1008.02  	75.0976
-932.944  	3.49882
-1009.06  	253.451
-903.58  	231.171
-944.215  	278.981
-846.075  	147.079
-644.448  	299.638
-960.802  	239.632
-797.002  	263.897
-903.786  	430.724
-862.016  	278.02
-827.345  	400.101
-996.608  	184.086
-729.136  	260.422
-853.159  	320.124
-927.477  	54.0392
-838.449  	167.607
-993.896  	269.37
-866.1  	73.2315
-934.587  	32.2424
-867.173  	12.6732
-1011.45  	114.02
-900.134  	477.672
-914.779  	341.635
-857.811  	235.561
-878.529  	122.402
-977.114  	311.312
-968.266  	75.4454
-898.792  	105.058
-852.405  	223.392
-910.045  	204.756
-789.719  	105.853
-944.421  	309.389
-346.887  	0.537215
-547.848  	28.4039
-509.712  	32.812
-475.236  	23.7376
-500.882  	1.61514
-762.827  	8.8655
-544.963  	44.1333
-497.354  	103.74
-463.425  	3.79156
-438.295  	45.1189
-498.013  	17.4055
-790.803  	326.685
-937.176  	153.457
-892.83  	27.0426
-771.098  	5.03454
-477.318  	9.27193
-487.043  	66.7783
-993.1  	8.27404
-493.205  	40.3604
-927.731  	395.203
-888.332  	217.705
-796.172  	125.143
-492.16  	84.0893
-458.376  	31.0035
-436.272  	23.751
-439.623  	36.9743
-483.866  	24.4643
-477.072  	9.76187
-915.711  	31.5741
-479.819  	12.5474
-775.377  	31.9763
-481.841  	23.6129
-487.887  	21.5943
-472.036  	20.3828
-885.071  	306.435
-497.907  	63.4633
-779.45  	10.1065
-503.939  	5.69866
-563.937  	65.2272
-676.01  	133.876
-475.74  	1.22654
-492.835  	20.6449
-534.177  	6.50437
-487.098  	30.4886
-492.643  	73.7247
-475.373  	13.1725
-768.066  	130.282
-793.995  	94.334
-578.45  	21.3858
-510.961  	19.491
-468.793  	32.8258
-498.1  	59.6504
-474.951  	3.69116
-794.45  	259.593
-378.504  	14.1926
-923.383  	155.848
-486.226  	109.546
-939.275  	351.435
-499.325  	33.7411
-504.167  	30.9394
-367.904  	4.10516
-514.013  	39.6853
-464.224  	2.35837
-465.731  	30.8814
-489.383  	54.8592
-837.146  	224.444
-768.214  	14.0327
-493.451  	10.2369
-978.919  	242.166
-768.352  	410.326
-466.646  	0.719068
-525.59  	13.4893
-419.096  	0.647115
-477.629  	155.603
-473.456  	75.3619
-492.821  	12.4188
-812.566  	132.273
-481.414  	55.1915
-732.35  	332.336
-493.911  	52.9563
-454.096  	6.26399
-334.797  	10.004
-498.4  	23.1107
-514.22  	13.7489
-462.243  	5.38868
-470.647  	18.2172
-886.67  	219.739
-766.207  	43.2757
-783.556  	52.4653
-371.407  	6.49042
-911.78  	385.689
-482.229  	25.4814
-883.594  	85.287
-553.447  	9.27225
-532.625  	7.78345
-479.999  	54.779
-511.206  	50.8129
-486.67  	107.963
-496.932  	21.7278
-490.543  	39.2749
-470.016  	11.8996
-483.49  	18.6254
-482.17  	12.6506
-499.022  	27.7936
-492.752  	23.883
-953.164  	155.28
-498.52  	0.276894
-488.131  	65.2812
-490.711  	3.18521
-455.197  	10.0615
-792.626  	4.3677
-542.374  	18.5281
-487.997  	38.9909
-480.272  	58.8107
-532.791  	11.4729
-752.749  	332.94
-476.453  	38.9115
-517.381  	1.55942
-927.349  	21.9138
-720.7  	66.0265
-534.26  	9.27683
-487.333  	30.0071
-493.854  	31.7115
-434.458  	4.70674
-865.855  	23.7463
-203.375  	3.42097
-480.434  	42.7751
-484.432  	8.60781
-462.413  	4.95341
-425.316  	2.93091
-550.223  	37.2653
-511.701  	53.5396
-474.384  	28.1904
-796.462  	2.67148
-764.982  	70.0976
-443.615  	11.351
-485.749  	100.058
-712.096  	129.579
-488.166  	24.4331
-944.154  	160.175
-774.792  	77.025
-984.592  	72.6943
-480.38  	2.24738
-760.858  	143.146
-814.952  	292.373
-885.121  	184.059
-844.888  	317.18
-956.205  	210.116
-713.571  	228.499
-991.799  	237.364
-899.535  	383.449
-846.333  	338.581
-852.239  	320.908
-952.39  	431.406
-837.421  	222.984
-954.063  	283.27
-891.152  	159.028
-964.17  	349.678
-756.365  	352.825
-796.108  	379.041
-908.181  	66.0578
-1026.74  	184.245
-962.598  	62.0243
-754.176  	349.729
-831.85  	21.4732
-878.311  	14.5543
-1036.63  	88.3161
-853.892  	90.4983
-882.518  	324.521
-943.878  	177.476
-615.818  	314.854
-808.657  	272.161
-919.849  	181.691
-775.764  	305.493
-941.068  	388.018
-867.877  	377.052
-1001.35  	35.8234
-899.228  	22.3895
-794.899  	80.9104
-837.858  	311.012
-988.737  	41.4045
-891.934  	69.097
-809.974  	263.212
-1002.95  	296.302
-818.641  	294.888
-951.844  	133.084
-1018.97  	112.622
-900.92  	175.009
-914.787  	79.1848
-759.06  	244.605
-751.07  	154.962
-948.276  	246.292
-800.282  	333.578
-723.253  	278.999
-977.811  	275.924
-828.082  	240.748
-801.604  	136.016
-1011.49  	38.2526
-901.272  	280.178
-964.662  	34.1733
-764.297  	64.2594
-873.618  	337.936
-795.277  	230.24
-858.213  	331.471
-888.07  	246.026
-813.091  	342.447
-820.041  	364.858
-942.935  	34.6208
-890.163  	137.767
-1046.69  	48.7195
-363.428  	700.391
-865.418  	354.392
-755.876  	349.115
-795.608  	110.213
-1024.49  	42.3024
-841.401  	388.749
-936.95  	93.4078
-922.867  	201.203
-976.854  	86.0633
-962.243  	186.487
-872.636  	240.973
-1017.77  	107.99
-901.793  	103.781
-907.575  	431.575
-831.602  	342
-972.66  	340.637
-883.399  	180.253
-886.946  	407.545
-904.48  	145.494
-834.042  	348.696
-859.95  	348.381
-865.976  	175.873
-802.632  	187.568
-891.831  	227.38
-747.453  	337.678
-958.73  	337.958
-900.243  	298.971
-829.908  	379.718
-750.778  	290.748
-1025.7  	11.5164
-961.323  	56.8258
-917.535  	149.45
-905.63  	27.886
-915.448  	377.097
-918.499  	407.743
-781.978  	305.24
-854.437  	332.789
-757.439  	196.913
-851.698  	307.896
-992.095  	34.9024
-964.347  	73.4555
-801.562  	26.3029
-854.461  	120.876
-816.762  	406.27
-981.867  	330.626
-936.498  	347.313
-773.542  	299.033
-857.095  	193.741
-968.283  	70.8131
-928.065  	402.795
-908.314  	212.789
-781.054  	135.494
-1014.58  	175.606
-730.91  	243.309
-1007.5  	48.45
-917.892  	151.189
-833.341  	36.2805
-932.023  	329.628
-931.518  	391.389
-799.493  	223.876
-628.93  	381.369
-885.697  	244.473
-864.573  	359.723
-892.721  	227.004
-770.897  	307.799
-884.882  	331.155
-977.226  	285.636
-1010.85  	120.933
-912.072  	135.831
-748.292  	226.625
-865.653  	261.008
-864.117  	108.526
-48.5225  	578.411
-969.251  	242.96
-828.936  	387.991
-864.32  	261.169
-761.989  	83.6992
-819.336  	347.717
-805.356  	313.981
-936.13  	279.953
-805.602  	339.08
-930.885  	244.762
-816.983  	268.154
-769.016  	280.213
-928.191  	174.057
-947.77  	399.848
-915.77  	379.09
-884.557  	230.132
-823.825  	293.608
-864.036  	165.319
-990.716  	95.7496
-785.241  	433.677
-812.657  	172.741
-936.233  	309.792
-893.727  	332.931
-845.711  	217.864
-706.249  	318.045
-822.903  	178.453
-997.329  	49.2322
-931.491  	431.11
-991.27  	61.895
-873.038  	94.7114
-973.473  	0.124752
-940.575  	187.897
-713.612  	301.867
-895.877  	391.594
-925.961  	289.846
-842.607  	35.3339
-890.362  	414.871
-910.632  	179.043
-951.001  	191.481
-985.065  	149.322
-915.907  	432.284
-852.254  	208.093
-855.847  	221.575
-865.163  	5.27805
-1020.25  	131.329
-939.813  	427.692
-789.923  	215.491
-841.279  	403.248
-827.64  	172.813
-837.234  	279.732
-847.875  	15.978
-799.748  	248.958
-848.133  	90.3793
-902.551  	192.32
-988.577  	133.635
-981.739  	135.922
-720.537  	276.378
-753.338  	336.573
-840.903  	247.605
-829.001  	119.326
-823.027  	80.1179
-913.696  	285.17
-958.229  	181.781
-1016.64  	148.797
-699.784  	329.556
-859.189  	395.699
-892.766  	196.905
-444.654  	20.5579
-795.228  	335.994
-459.498  	26.8158
-453.358  	19.6632
-503.078  	59.2276
-970.826  	73.8979
-514.595  	2.7917
-475.77  	21.3458
-489.779  	56.2807
-393.047  	24.2
-463.502  	33.717
-899.655  	60.8762
-966.199  	352.415
-771.605  	25.6529
-478.312  	13.7327
-483.038  	79.4577
-495.04  	5.09757
-722.154  	5.89703
-468.706  	22.5639
-539.209  	2.78353
-500.12  	24.7546
-463.162  	11.1444
-474.395  	15.1653
-336.748  	16.0035
-403.559  	1.01606
-475.174  	76.6803
-480.279  	14.5246
-482.189  	23.1751
-481.111  	47.7609
-464.951  	4.25083
-939.32  	113.963
-490.289  	39.4932
-518.05  	53.4837
-535.567  	21.0073
-693.666  	65.6212
-551.772  	35.5051
-538.085  	16.5023
-490.416  	23.1334
-778.793  	33.8575
-494.708  	40.5626
-750.423  	89.3876
-513.591  	39.2135
-478.386  	47.6496
-706.845  	84.8245
-504.876  	24.3923
-492.683  	17.8811
-430.193  	12.7023
-844.752  	355.844
-507.835  	28.0547
-477.135  	21.8952
-878.801  	261.771
-819.632  	194.877
-515.937  	1.13763
-486.434  	72.6373
-918.835  	307.147
-922.658  	262.437
-482.966  	30.0847
-444.042  	37.6311
-819.331  	231.043
-612  	405.374
-409.18  	2.42267
-492.827  	21.3222
-469.295  	14.7711
-496.246  	30.1023
-790.486  	270.532
-517.113  	29.6249
-517.374  	0.567718
-487.638  	35.2063
-457.552  	9.11131
-541.38  	13.8138
-501.649  	33.235
-750.298  	41.2438
-509.194  	13.4357
-473.997  	29.3841
-473.369  	9.62531
-453.541  	31.524
-918.002  	343.288
-477.272  	68.6679
-773.128  	36.6773
-378.244  	7.23605
-494.561  	51.5705
-513.246  	43.3614
-482.56  	19.8689
-456.871  	32.9263
-470.979  	1.39079
-523.404  	39.8319
-434.007  	15.9885
-496.179  	77.8409
-499.343  	38.739
-474.253  	78.5724
-464.944  	20.0281
-482.177  	44.9852
-858.431  	75.3544
-491.526  	0.4718
-765.517  	146.987
-456.337  	3.34288
-535.303  	52.7942
-497  	37.4618
-179.998  	1.29568
-506.4  	40.8993
-504.622  	18.6705
-489.02  	49.633
-502.11  	37.6722
-548.903  	61.067
-468.69  	4.63592
-894.027  	279.575
-571.178  	38.38
-890.578  	218.085
-449.256  	8.03757
-453.766  	3.59969
-427.223  	11.1661
-486.455  	9.40533
-531.282  	4.86832
-941.714  	28.8296
-797.941  	77.3275
-479.021  	53.7908
-909.705  	340.15
-769.599  	39.8021
-497.631  	8.0191
-857.847  	395.449
-487.949  	62.4587
-493.781  	31.2286
-488.672  	10.2012
-715.593  	33.007
-746.193  	116.016
-866.437  	352.289
-484.479  	60.0602
-459.985  	17.5632
-483.051  	62.3177
-451.667  	2.57333
-426.177  	18.239
-772.165  	12.8237
-792.695  	42.6587
-534.379  	14.5875
-781.836  	27.9684
-482.16  	16.0039
-525.425  	21.876
-514.572  	9.93933
-772.543  	7.65601
-522.979  	0.5678
-961.955  	248.571
-485.505  	63.0158
-498.471  	0.271581
-465.016  	9.91813
-547.625  	24.4009
-789.886  	36.78
-547.44  	13.3865
-187.924  	3.46743
-514.466  	15.6287
-910.46  	328.116
-780.052  	0.106498
-426.625  	0.0226773
-477.959  	75.8019
-756.906  	331.945
-923.08  	148.153
-924.889  	300.423
-969.059  	412.417
-841.568  	320.832
-953.34  	238.276
-878.874  	176.24
-961.295  	213.147
-1005.74  	282.577
-919.176  	181.101
-804.024  	112.026
-979.435  	94.9597
-790.09  	347.774
-846.296  	32.2264
-1042.59  	23.8834
-1030.7  	75.7759
-749.962  	203.682
-998.159  	111.693
-890.79  	247.133
-923.104  	103.187
-969.458  	243.924
-925.453  	37.0425
-897.735  	175.51
-998.814  	16.2383
-814.462  	66.6164
-789.217  	291.531
-947.118  	134.507
-967.511  	162.312
-820.205  	269.644
-920.388  	94.3138
-830.044  	131.885
-906.382  	135.726
-982.585  	243.258
-960.089  	282.929
-770.354  	101.426
-881.64  	397.32
-750.396  	271.829
-790.954  	373.336
-904.86  	285.785
-838.812  	259.046
-888.363  	197.404
-864.785  	392.858
-938.145  	455.163
-961.813  	165.117
-940.814  	277.405
-902.114  	392.742
-955.014  	352.643
-871.947  	305.429
-866.36  	411.739
-885.93  	202.394
-923.323  	387.393
-817.903  	222.11
-921.455  	287.832
-985.016  	35.5149
-716.521  	318.763
-868.844  	131.02
-914.771  	292.041
-981.612  	82.773
-819.318  	291.747
-967.468  	152.598
-825.943  	342.512
-952.942  	293.305
-938.716  	187.836
-981.418  	32.9935
-926.589  	167.673
-820.859  	174.292
-976.861  	162.062
-882.111  	90.8304
-1023.86  	13.2184
-958.102  	158.875
-775.528  	251.57
-888.14  	418.263
-980.019  	60.3361
-866.821  	161.499
-927.723  	181.633
-899.869  	18.4014
-883.031  	196.406
-864.844  	124.402
-725.445  	192.839
-997.364  	6.35207
-954.103  	123.467
-835.07  	367.103
-1020.27  	160.301
-884.383  	349.802
-964.308  	157.604
-947.897  	258.155
-902.213  	96.3338
-939.122  	16.7585
-1011.77  	61.8387
-910.248  	265.58
-939.98  	246.395
-910.656  	369.828
-877.465  	201.533
-886.688  	351.724
-885.278  	2.33989
-949.563  	222.727
-968.444  	0.179778
-776.143  	280.663
-904.09  	417.167
-836.821  	123.841
-818.188  	463.88
-885.787  	334.539
-864.687  	289.623
-951.873  	96.8532
-930  	173.984
-805.564  	283.266
-945.117  	244.002
-956.328  	327.954
-949.403  	55.7132
-953.082  	129.377
-865.55  	230.12
-901.316  	340.818
-882.707  	6.20753
-1002.77  	47.0733
-966.368  	13.0051
-966.423  	182.294
-952.338  	404.518
-961.084  	30.0617
-865.301  	170.457
-882.871  	293.397
-900.435  	51.5156
-804.708  	369.971
-880.516  	266.757
-933.649  	285.058
-864.996  	106.674
-776.164  	107.674
-823.984  	110.049
-975.221  	227.894
-903.3  	33.8413
-856.538  	32.6377
-740.869  	351.071
-947.833  	226.606
-920.073  	151.428
-884.871  	358.744
-793.196  	228.823
-854.674  	26.1992
-886.173  	168.695
-814.359  	54.9937
-915.893  	180.218
-922.61  	191.227
-817.337  	16.0998
-735.855  	254.047
-798.925  	298.139
-779.111  	203.088
-738.873  	211.906
-951.187  	378.21
-1015.17  	17.5701
-927.931  	353.762
-944.761  	352.041
-867.416  	432.731
-844.805  	299.134
-911.569  	248.495
-973.908  	223.212
-857.669  	241.396
-929.981  	246.876
-984.123  	136.79
-968.994  	308.758
-903.831  	216.264
-908.669  	165.784
-902.766  	43.1967
-939.644  	140.879
-800.996  	125.37
-467.175  	13.2891
-495.019  	5.8527
-486.113  	70.6375
-866.553  	402.423
-987.069  	7.65744
-470.427  	11.0728
-519.153  	45.297
-473.138  	47.7502
-786.114  	130.084
-459.556  	13.2505
-462.977  	6.17959
-475.129  	42.8597
-769.844  	16.8308
-525.131  	8.6854
-510.817  	36.5201
-442.609  	21.0023
-435.719  	29.5766
-983.975  	99.2001
-517.586  	28.9748
-861.013  	217.445
-573.57  	8.13099
-734.902  	19.4524
-485.19  	82.0635
-477.403  	22.2431
-493.74  	58.5439
-783.336  	67.0059
-464.472  	23.227
-903.778  	31.0855
-488.072  	58.521
-513.532  	36.1789
-468.298  	6.98539
-493.006  	2.8348
-564.077  	16.7483
-465.658  	40.337
-465.036  	32.7984
-457.06  	22.8625
-508.291  	5.10154
-455.775  	38.8225
-910.71  	49.9705
-974.669  	153.329
-885.725  	118.621
-748.079  	14.2743
-490.144  	76.1711
-433.713  	27.637
-504.469  	6.86228
-511.713  	7.3989
-496.428  	2.57138
-789.016  	53.8146
-864.498  	11.2588
-488.723  	61.5888
-438.026  	14.4789
-490.085  	2.43851
-476.686  	71.3498
-479.012  	107.094
-479.981  	11.3266
-431.784  	24.479
-444.033  	10.9992
-482.618  	2.57569
-464.359  	56.0194
-464.707  	4.29024
-473.046  	89.0528
-487.64  	57.0075
-723.599  	168.348
-530.763  	1.84863
-818.88  	161.144
-793.31  	64.7457
-469.88  	28.0316
-427.477  	36.2343
-508.239  	23.2327
-820.052  	291.953
-485.451  	108.854
-490.916  	36.4451
-997.628  	1.1559
-777.589  	8.80484
-479.678  	7.85638
-558.987  	13.321
-480.442  	73.8095
-750.449  	45.9107
-530.819  	2.93182
-684.647  	55.8116
-860.172  	277.382
-801.607  	25.3733
-492.753  	14.8043
-386.067  	13.5636
-492.956  	6.92971
-735.883  	114.404
-490.762  	26.9054
-497.128  	86.2811
-470.055  	38.8358
-486.974  	78.4209
-472.171  	59.4605
-473.69  	110.387
-995.727  	7.18948
-429.878  	28.017
-775.15  	54.4328
-493.385  	4.37339
-745.619  	57.7876
-526.75  	30.4876
-484.948  	65.2068
-471.762  	30.6267
-997.942  	14.5493
-491.183  	12.5364
-552.074  	52.0286
-784.075  	55.6144
-458.518  	7.80614
-737.6  	29.8724
-528.512  	18.7333
-895.278  	326.071
-930.133  	313.792
-497.242  	8.0679
-788.089  	46.7099
-517.41  	2.56038
-825.966  	308.928
-477.997  	116.752
-500.493  	60.4287
-486.292  	3.03407
-434.747  	0.0745803
-459.43  	50.7881
-912.899  	282.507
-487.347  	12.1476
-514.721  	2.32539
-942.535  	130.7
-490.211  	29.2697
-929.477  	135.898
-497.393  	77.0367
-480.027  	89.5575
-454.452  	17.7663
-904.479  	45.9854
-518.884  	0.0288176
-399.173  	8.58034
-515.197  	14.6731
-482.809  	39.645
-818.321  	241.417
-762.371  	19.0382
-503.491  	6.21401
-481.415  	3.83665
-539.554  	38.8975
-489.343  	53.3291
-750.618  	57.1276
-895.848  	212.358
-743.42  	44.3164
-478.747  	51.8048
-494.966  	48.2668
-472.855  	26.6486
-474.189  	63.1279
-745.608  	52.0685
-939.779  	332.797
-878.023  	3.40718
-784.151  	350.963
-867.537  	110.744
-991.722  	265.07
-850.962  	123.466
-714.817  	196.182
-834.979  	213.746
-760.741  	105.77
-959.781  	179.418
-921.588  	364.077
-983.261  	72.6921
-849.324  	386.706
-820.278  	232.374
-922.667  	379.951
-789.029  	291.669
-876.165  	332.832
-940.863  	258.87
-884.688  	63.629
-827.642  	129.831
-944.308  	185.345
-864.413  	248.486
-806.518  	56.354
-956.304  	265.021
-793.629  	102.101
-1013.19  	47.3314
-923.541  	190.941
-912.873  	356.569
-989.462  	122.926
-953.186  	236.23
-880.905  	263.47
-821.988  	230.749
-983.903  	78.2455
-969.385  	385.58
-953.914  	237.242
-849.12  	345.251
-885.643  	414.968
-828.156  	197.47
-804.374  	303.13
-875.351  	116.928
-916.033  	410.573
-953.144  	89.5209
-897.466  	324.015
-905.691  	270.124
-846.31  	316.694
-881.453  	7.1525
-955.671  	127.528
-797.106  	84.0073
-941.754  	364.201
-981.391  	313.276
-1011.26  	209.719
-814.864  	378.4
-922.614  	393.472
-914.779  	337.037
-797.936  	239.865
-811.382  	209.604
-945.368  	157.505
-849.139  	244.876
-934.811  	65.5952
-819.68  	161.943
-861.963  	287.289
-776.871  	288.107
-959.185  	221.135
-892.543  	186.617
-754.513  	335.245
-1021.26  	0.785446
-995.488  	114.667
-982.788  	137.816
-960.229  	225.195
-873.572  	397.631
-844.417  	151.483
-781.904  	226.76
-807.205  	324.437
-958.055  	234.973
-902.856  	327.659
-637.728  	309.379
-1004.43  	242.589
-890.05  	170.543
-834.871  	354.344
-670.385  	371.3
-747.557  	282.973
-823.688  	44.4406
-850.609  	214.788
-811.651  	4.62058
-1029.3  	173.112
-736.888  	320.117
-914.997  	120.656
-841.097  	70.8849
-779.103  	138.789
-829.125  	231.195
-934.838  	141.907
-905.684  	175.927
-877.472  	83.1325
-850.671  	91.6578
-863.493  	172.431
-877.218  	243.102
-886.982  	72.6479
-889.795  	311.041
-906.913  	411.548
-845.152  	113.215
-976.528  	317.357
-1014.98  	29.9133
-964.737  	180.91
-886.456  	58.594
-844.266  	320.87
-817.797  	79.7143
-866.727  	30.1234
-818.21  	3.69335
-768.174  	327.579
-1009  	261.013
-870.768  	228.843
-897.084  	102.985
-971.508  	346.836
-845.817  	196.762
-944.818  	366.556
-933.299  	237.498
-922.598  	434.286
-839.019  	148.631
-806.495  	21.5916
-993.176  	291.419
-781.579  	364.801
-924.339  	151.73
-731.632  	145.831
-922.266  	190.893
-837.313  	250.493
-771.758  	257.948
-817.727  	378.349
-931.981  	269.326
-871.7  	364.336
-849.194  	103.121
-858.235  	287.596
-959.334  	70.0977
-984.292  	55.7415
-923.276  	370.117
-938.828  	238.846
-951.677  	235.234
-813.663  	334.828
-772.782  	221.504
