15780
-883.746  	50.3635
-1052.39  	190.211
-956.569  	445.002
-809.616  	206.163
-900.521  	44.3485
-773.594  	163.566
-765.851  	243.71
-983.923  	388.416
-964.144  	104.048
-1020.86  	131.718
-937.126  	305.803
-798.907  	16.27
-900.124  	185.947
-699.841  	326.19
-1027.49  	46.7576
-844.039  	359.905
-867.555  	296.394
-747.095  	234.216
-898.237  	4.13435
-973.112  	128.991
-893.585  	17.7011
-867.462  	173.29
-879.844  	274.26
-855.292  	360.275
-873.57  	392.349
-1013.17  	4.55743
-952.39  	143.887
-665.865  	304.624
-938.602  	245.061
-877.981  	177.979
-935.982  	252.955
-976.48  	77.2896
-762.689  	321.669
-933.023  	216.135
-796.852  	131.611
-1024.13  	16.5101
-779.322  	35.1916
-642.87  	347.971
-926.048  	25.9082
-957.753  	220.931
-969.962  	127.895
-997.675  	265.93
-784.496  	154.89
-796.929  	242.541
-723.679  	279.449
-1016.62  	246.861
-879.046  	388.97
-770.868  	196.068
-1004.4  	148.474
-883.625  	20.4007
-839.16  	226.51
-932.348  	5.95358
-996.807  	265.044
-855.483  	216.974
-892.251  	402.656
-722.826  	561.075
-685.022  	317.846
-988.685  	97.1626
-881.85  	143.745
-840.93  	117.335
-795.766  	57.7736
-888.995  	224.81
-827.774  	392.126
-866.497  	106.43
-797.696  	206.669
-971.065  	444.667
-889.047  	58.3921
-931.353  	174.369
-852.491  	369.31
-805.814  	30.1393
-867.541  	379.529
-955.055  	38.171
-1018.89  	51.3967
-1018.22  	103.333
-815.842  	318.168
-918.494  	22.3724
-852.412  	133.595
-948.707  	261.862
-947.259  	277.021
-978.075  	369.533
-782.248  	417.503
-980.432  	309.518
-823.478  	405.443
-1003.7  	351.602
-918.622  	112.575
-941.475  	218.347
-1010.14  	269.794
-826.283  	324.754
-933.069  	288.638
-829.315  	83.3765
-932.647  	276.521
-958.654  	235.035
-914.428  	16.9071
-1032.53  	76.6525
-955.723  	3.539
-1033.2  	259.528
-925.051  	236.55
-967.077  	285.737
-866.458  	150.721
-659.044  	306.686
-983.713  	245.324
-816.187  	270.209
-925.723  	441.128
-883.431  	284.906
-848.341  	410.3
-1021.39  	187.965
-746.753  	266.9
-873.735  	327.888
-950.069  	56.1479
-858.709  	171.625
-1017.86  	276.793
-886.885  	75.119
-958.074  	33.0558
-887.752  	13.7372
-1036.89  	116.657
-921.601  	489.874
-936.48  	349.814
-878.692  	241.319
-900.675  	125.536
-1001  	318.909
-992.32  	77.376
-919.987  	107.688
-872.646  	229.576
-931.753  	209.091
-809.262  	108.576
-968.152  	316.855
-364.993  	0.548313
-570.863  	29.97
-532.117  	34.6356
-496.316  	25.3145
-521.942  	1.77233
-793.759  	9.19456
-567.965  	46.4942
-523.896  	110.466
-484.241  	3.85373
-456.982  	47.3581
-519.616  	18.4582
-810.293  	334.911
-961.677  	157.837
-915.045  	28.0528
-801.551  	5.23757
-499.607  	9.96926
-509.56  	70.9166
-1018.23  	8.62948
-516.705  	42.8543
-950.893  	405.42
-910.801  	223.038
-827.251  	130.111
-517.414  	89.5811
-482.423  	33.1548
-456.098  	25.0234
-459.324  	38.8397
-508.79  	26.0384
-498.456  	10.3689
-939.113  	31.9143
-502.812  	13.3607
-807.052  	33.0684
-503.096  	25.1124
-509.246  	22.9696
-494.292  	21.7467
-907.674  	313.994
-522.56  	67.5065
-811.334  	10.4654
-525.738  	6.02389
-588.176  	68.5669
-701.293  	139.061
-496.022  	1.32145
-514.513  	21.8583
-556.388  	6.86631
-510.536  	32.4494
-518.19  	78.535
-496.187  	14.1042
-798.278  	135.404
-825.135  	98.0807
-603.188  	22.4906
-532.722  	20.6414
-493.093  	35.0673
-520.441  	63.1732
-500.394  	3.92279
-814.218  	267.595
-397.799  	14.6973
-946.304  	159.633
-507.643  	115.893
-962.615  	359.91
-520.765  	35.7381
-525.528  	32.7051
-387.69  	4.3287
-535.667  	41.9715
-485.884  	2.55932
-485.37  	32.2112
-510.52  	58.125
-858.65  	230.386
-797.708  	14.5794
-514.339  	10.8902
-1003.6  	248.337
-787.233  	421.645
-490.237  	0.709352
-546.777  	13.9034
-441.12  	0.634421
-501.393  	165.62
-498.012  	80.3584
-513.131  	12.8528
-832.473  	136.103
-503  	58.6738
-749.786  	340.826
-515.678  	56.0636
-474.297  	6.50985
-352.365  	10.459
-520.362  	24.4454
-535.38  	14.7935
-482.076  	5.39077
-492.404  	19.4038
-909.214  	225.29
-795.758  	45.0269
-815.125  	54.484
-391.016  	6.56791
-934.12  	395.243
-503.716  	27.1004
-906.682  	87.6958
-576.505  	9.75523
-554.838  	8.23907
-504.26  	58.3732
-533.458  	53.6779
-511.791  	114.972
-519.865  	23.0434
-515.48  	41.8276
-494.212  	12.6695
-504.079  	19.9028
-505.481  	13.4416
-523.094  	29.5287
-513.519  	25.4708
-978.411  	160.144
-518.624  	0.243978
-510.367  	69.278
-511.364  	3.4423
-478.734  	10.7044
-823.711  	4.53427
-564.901  	19.5032
-509.288  	41.3635
-501.485  	62.4822
-554.606  	12.2786
-771.017  	342.39
-500.798  	41.4496
-538.471  	1.30266
-950.494  	22.6591
-749.088  	68.5585
-556.63  	9.86348
-508.976  	31.8119
-516.283  	33.6447
-455.803  	5.32718
-887.631  	24.3767
-215.537  	3.41585
-502.681  	45.5451
-507.657  	9.2148
-482.96  	5.52819
-446.887  	2.98592
-573.572  	39.2005
-533.545  	56.5482
-499.431  	30.0179
-828.337  	2.77594
-795.849  	72.6635
-464.932  	12.1748
-509.731  	106.497
-739.939  	134.579
-508.947  	25.8996
-967.255  	164.261
-804.286  	80.0821
-1009.85  	74.3864
-502.431  	2.37154
-779.32  	146.579
-834.837  	298.505
-906.642  	188.464
-865.809  	325.005
-979.465  	215.189
-730.348  	234.075
-1015.75  	243.144
-922.777  	393.297
-865.76  	346.604
-872.494  	328.045
-974.932  	441.601
-857.793  	228.349
-976.543  	289.141
-913.303  	163.02
-987.235  	358.084
-775.517  	361.721
-815.86  	388.453
-931.589  	67.7804
-1051.1  	188.559
-985.383  	63.4648
-771.206  	357.88
-852.389  	22.0694
-899.795  	14.8957
-1061.21  	90.2442
-873.858  	92.6403
-903.39  	332.216
-965.514  	181.305
-628.541  	323.817
-829.096  	279.003
-941.374  	185.708
-794.058  	312.601
-963.558  	397.191
-890.318  	386.72
-1026.04  	36.7237
-921  	23.1748
-813.713  	82.8049
-858.258  	318.572
-1011.89  	42.6273
-912.83  	70.7218
-829.963  	269.721
-1026.7  	303.352
-837.829  	301.83
-973.662  	136.477
-1043.2  	115.245
-922.559  	179.157
-937.891  	81.11
-776.294  	250.851
-768.914  	158.673
-970.362  	252.034
-819.223  	341.536
-740.387  	284.644
-1001.03  	282.512
-847.776  	246.761
-820.405  	139.263
-1035.48  	39.0876
-922.442  	286.82
-988.446  	34.997
-782.324  	65.7096
-895.235  	346.296
-814.175  	235.049
-879.528  	339.709
-909.24  	251.915
-833.815  	351.287
-839.859  	373.789
-965.288  	35.4851
-911.212  	141.122
-1070.92  	50.1817
-364.151  	726.69
-887.156  	363.349
-775.101  	358.063
-815.167  	113.006
-1048.77  	43.8641
-861.734  	398.163
-959.279  	95.6905
-944.836  	206.046
-1000.95  	88.2018
-985.635  	191.023
-893.376  	246.902
-1041.91  	110.554
-923.052  	106.323
-929.814  	442.203
-851.317  	351.007
-996.209  	348.845
-905.073  	184.65
-908.916  	417.665
-926.214  	149.276
-854.274  	357.212
-880.569  	356.724
-886.653  	179.892
-821.71  	193.158
-912.905  	232.015
-765.641  	345.927
-981.824  	345.238
-921.911  	306.095
-849.216  	389.403
-768.596  	297.616
-1050.86  	11.8163
-984.065  	58.2103
-939.456  	153.028
-928.478  	28.5958
-937.45  	385.928
-940.388  	417.542
-801.33  	312.777
-875.533  	340.923
-774.907  	201.898
-871.804  	315.049
-1017.69  	35.7421
-987.916  	75.2259
-820.881  	26.9835
-875.668  	124.178
-835.815  	416.495
-1005.3  	338.012
-959.074  	355.716
-792.436  	306.371
-878.388  	198.618
-991.006  	72.8997
-950.231  	412.48
-930.038  	217.541
-799.909  	138.919
-1038.83  	179.916
-748.536  	249.292
-1031.33  	49.6689
-941.503  	155.079
-854.484  	37.1772
-955.21  	337.875
-954.284  	400.708
-817.958  	229.378
-641.395  	392.449
-907.806  	250.632
-886.576  	368.815
-915.247  	232.163
-789.629  	315.276
-906.62  	339.288
-1000.88  	292.314
-1034.62  	123.878
-935.362  	139.296
-766.636  	232.21
-887.17  	267.43
-884.777  	111.069
-35.3727  	601.361
-992.7  	248.659
-849.584  	397.757
-885.409  	267.528
-780.466  	85.6212
-840.086  	356.471
-824.685  	321.476
-958.932  	286.959
-825.304  	348.598
-954.201  	251.004
-837.373  	274.814
-787.468  	287.039
-950.096  	177.773
-971.051  	409.559
-938.17  	388.361
-907.221  	235.949
-843.428  	300.706
-886.34  	169.508
-1014.61  	98.0177
-804.344  	445.2
-832.183  	176.875
-960.362  	317.774
-915.564  	341.198
-866.866  	223.366
-723.05  	325.524
-842.436  	183.217
-1021.38  	50.114
-953.991  	442.577
-1015.62  	63.4255
-895.077  	97.0128
-996.388  	0.556551
-963.074  	192.569
-730.535  	308.726
-918.107  	401.3
-947.985  	297.506
-863.3  	36.1869
-913.269  	425.554
-932.633  	183.341
-974.121  	196.106
-1009.86  	152.783
-938.024  	442.874
-873.068  	213.142
-876.602  	226.971
-885.929  	5.68543
-1044.65  	134.53
-962.332  	437.908
-809.396  	220.8
-861.59  	413.017
-846.867  	176.425
-857.74  	286.6
-867.758  	16.4156
-818.921  	254.869
-869.817  	92.5979
-924.3  	197.018
-1011.29  	136.74
-1005.06  	139.125
-737.654  	283.094
-771.095  	344.386
-860.48  	253.958
-848.455  	123.026
-843.256  	82.0401
-936.53  	292.226
-980.941  	186.03
-1040.26  	152.23
-716.348  	337.371
-880.905  	405.792
-913.895  	201.535
-464.652  	21.5762
-815.197  	344.204
-482.098  	28.5944
-475.621  	20.936
-524.942  	62.5751
-996.066  	75.9923
-535.45  	3.14385
-498.36  	22.7643
-511.322  	59.6858
-412.044  	25.3231
-486.967  	36.0005
-922.946  	62.5686
-989.892  	361.188
-802.148  	26.6382
-501.893  	14.7243
-505.221  	84.4192
-516.103  	5.43462
-750.579  	6.11361
-489.929  	24.2231
-561.126  	2.79759
-525.158  	26.3275
-482.557  	11.6112
-496.999  	16.157
-354.354  	16.6292
-424.285  	0.821184
-497.551  	81.5784
-501.043  	15.6567
-503.777  	24.5885
-505.869  	50.8907
-485.066  	4.21405
-963.72  	116.912
-514.319  	42.0343
-540.488  	56.4564
-557.928  	22.3321
-719.927  	68.1444
-575.123  	37.4221
-560.422  	17.5118
-511.178  	24.6611
-810.78  	34.9731
-517.216  	43.0575
-780.473  	92.8186
-533.796  	40.6161
-499.321  	50.6697
-733.705  	88.1011
-525.834  	25.9515
-516.877  	19.0572
-451.821  	13.7728
-866.248  	364.958
-529.019  	29.7593
-501.642  	23.3042
-900.927  	268.281
-840.358  	200.078
-538.579  	1.22872
-507.928  	76.9443
-942.626  	314.991
-946.553  	269.224
-503.782  	32.0216
-467.555  	40.1564
-839.937  	237.149
-624.231  	418.143
-430.243  	2.88509
-515.618  	22.6712
-489.273  	15.2945
-519.853  	31.9616
-809.383  	277.259
-539.021  	31.2653
-539.405  	0.617915
-509.75  	37.3654
-478.571  	9.86878
-563.763  	14.7114
-524.164  	35.1964
-779.784  	42.8408
-530.581  	14.2538
-495.855  	31.3499
-493.23  	9.80371
-477.32  	33.7176
-941.542  	352.537
-500.532  	73.1064
-803.237  	38.0971
-398.229  	7.93978
-517.532  	54.7602
-535.092  	45.7962
-504.74  	21.2271
-480.837  	35.2436
-491.526  	1.46647
-545.454  	42.0677
-457.2  	17.1578
-517.896  	82.3249
-524.379  	41.2377
-498.371  	83.7258
-488.938  	21.4645
-506.261  	47.9686
-880.836  	77.9338
-511.94  	0.20515
-795.565  	152.794
-477.347  	3.2717
-558.047  	55.6862
-517.906  	39.7305
-190.863  	1.28847
-527.978  	43.2122
-526.166  	19.7343
-514.414  	52.8703
-523.825  	39.8733
-572.523  	64.2775
-488.585  	4.7779
-916.358  	286.407
-595.801  	40.342
-913.337  	224.157
-473.457  	8.57061
-475.95  	4.10454
-450.39  	11.9412
-507.405  	9.97246
-554.315  	5.1562
-965.651  	29.6816
-829.449  	80.3627
-503.673  	57.2841
-932.275  	348.968
-799.691  	41.3551
-518.266  	8.5582
-879.064  	405.248
-509.9  	66.261
-519.227  	33.2904
-509.406  	10.8897
-742.794  	34.2951
-775.809  	120.501
-888.605  	361.506
-505.726  	63.7515
-483.062  	18.7482
-505.452  	66.2399
-473.011  	2.85511
-444.982  	19.2709
-803.963  	13.0494
-824.108  	44.3054
-556.605  	15.4531
-814.028  	28.7868
-502.595  	17.2415
-548.057  	23.1177
-535.767  	10.502
-804.398  	7.72452
-545.423  	0.56754
-986.513  	254.497
-511.072  	67.1204
-521.154  	0.263694
-484.943  	10.162
-570.734  	25.7371
-821.306  	38.2111
-570.242  	14.1711
-199.183  	3.43408
-535.637  	16.7097
-932.288  	336.503
-812.459  	0.0725006
-448.617  	0.0266678
-499.856  	80.5671
-774.844  	339.93
-945.006  	151.734
-946.438  	307.65
-991.834  	421.292
-862.531  	328.825
-976.966  	244.138
-899.493  	180.304
-984.697  	218.23
-1029.48  	289.211
-942.709  	185.842
-822.959  	114.78
-1003.23  	97.3648
-810.394  	356.767
-867.233  	32.9276
-1067.08  	24.4523
-1054.84  	77.7491
-767.152  	209.081
-1021.58  	114.474
-911.53  	252.997
-944.527  	105.362
-991.989  	250.208
-949.09  	38.5082
-920.472  	179.956
-1022.24  	16.5256
-833.751  	68.2702
-809.397  	298.962
-971.015  	137.856
-991.342  	166.305
-839.625  	276.103
-942.079  	95.6613
-849.572  	134.875
-928.338  	139.006
-1007.56  	249.448
-982.703  	289.388
-788.648  	103.843
-902.14  	407.55
-768.205  	278.355
-810.125  	382.33
-926.493  	292.585
-859.827  	265.586
-911.386  	202.481
-885.26  	401.792
-959.692  	465.73
-984.389  	168.819
-963.041  	284.662
-923.119  	401.969
-977.466  	361.065
-892.308  	312.743
-887.101  	421.608
-907.114  	207.206
-946.046  	396.42
-837.971  	227.512
-946.241  	298.681
-1008.09  	36.4851
-733.485  	326.359
-890.951  	134.391
-938.262  	299.612
-1006.82  	84.8722
-838.766  	298.68
-991.321  	156.511
-846.778  	351.178
-975.069  	299.895
-961.032  	192.101
-1004.73  	33.5189
-948.685  	171.663
-841.698  	178.739
-1000.61  	166.071
-903.658  	92.9929
-1048.42  	13.7044
-981.02  	163.079
-794.249  	257.639
-909.63  	428.468
-1002.68  	61.2523
-889.217  	165.69
-950.026  	186.067
-921.207  	18.8827
-903.423  	200.927
-884.882  	126.73
-742.092  	197.616
-1021.38  	6.15118
-977.627  	126.517
-856.289  	376.465
-1044.66  	164.026
-906.005  	358.345
-989.02  	161.594
-971.922  	264.755
-923.884  	98.67
-961.247  	16.9738
-1036.11  	63.0536
-932.231  	271.895
-962.067  	253.064
-932.352  	378.707
-900.106  	206.713
-907.259  	360.127
-906.6  	2.41997
-973.482  	228.282
-992.431  	0.258465
-795.806  	287.675
-927.469  	427.898
-857.982  	126.957
-839.152  	476.904
-907.321  	342.436
-885.569  	296.048
-974.882  	99.1016
-952.02  	178.027
-824.848  	289.802
-967.808  	250.234
-978.581  	336.188
-972.835  	57.1723
-976.53  	132.584
-886.611  	235.646
-924.574  	349.569
-905.393  	6.36269
-1026.55  	48.1939
-990.168  	13.1263
-990.316  	186.755
-975.252  	413.724
-985.783  	30.8299
-885.966  	174.713
-904.109  	300.533
-922.614  	52.7235
-824.584  	379.16
-901.405  	273.122
-957.139  	292.207
-887.107  	109.359
-795.161  	110.412
-844.329  	112.74
-1000.36  	233.807
-926.488  	34.7019
-877.766  	33.5396
-758.843  	359.699
-970.83  	232.003
-942.371  	154.264
-906.264  	368.28
-813.109  	234.557
-875.174  	27.0836
-906.964  	172.702
-834.187  	56.2369
-939.514  	184.911
-944.786  	196.434
-836.936  	16.3644
-753.223  	260.475
-817.953  	304.885
-798.012  	208.059
-756.771  	217.097
-973.974  	386.597
-1039.89  	18.0608
-949.974  	363.132
-967.572  	360.54
-888.233  	443.696
-865.212  	306.395
-934.048  	254.196
-997.669  	228.678
-878.267  	247.232
-954.05  	253.323
-1008.96  	140.32
-992.302  	316.252
-924.891  	221.113
-932.144  	170.036
-924.163  	44.2772
-963.117  	144.389
-820.459  	128.551
-487.868  	14.0737
-515.595  	6.12843
-507.692  	74.9267
-888.842  	412.899
-1011.44  	8.36047
-492.943  	11.7465
-541.021  	47.8755
-494.327  	50.7998
-816.523  	135.231
-483.253  	14.1507
-486.662  	6.61524
-497.635  	45.6633
-800.462  	17.4808
-546.503  	8.70749
-532.44  	38.6641
-464.908  	22.4349
-454.737  	31.2459
-1008.76  	101.969
-539.143  	30.7245
-882.135  	223.547
-597.923  	8.53094
-763.164  	20.2036
-508.882  	87.3405
-499.22  	23.6302
-515.531  	61.9875
-813.42  	69.6344
-486.07  	24.9197
-928.016  	32.1008
-510.331  	62.1116
-533.862  	37.4508
-491.598  	7.3557
-514.472  	2.96563
-588.078  	17.5847
-489.101  	42.9749
-486.509  	34.9453
-476.362  	23.9672
-528.87  	5.08034
-480.037  	41.5155
-933.915  	50.7325
-999.397  	157.119
-907.476  	121.148
-778.009  	14.8103
-515.188  	81.1156
-456.707  	29.4573
-524.95  	6.97736
-534.122  	7.84903
-516.642  	2.68993
-820.638  	55.9089
-886.991  	11.54
-510.61  	65.3386
-457.957  	15.1303
-511.867  	2.60787
-497.869  	75.7707
-503.644  	114.092
-500.667  	12.083
-454.518  	26.0687
-464.147  	11.6064
-504.797  	2.76382
-488.355  	59.7902
-486.067  	4.58362
-496.76  	94.8559
-509.748  	60.4582
-751.199  	174.899
-552.478  	2.22929
-839.55  	165.447
-825.187  	67.2024
-492.02  	29.9664
-446.359  	38.168
-529.961  	24.5438
-840.531  	300.86
-509.89  	115.915
-512.39  	38.6196
-1023.08  	1.29189
-809.367  	9.12442
-500.982  	8.29923
-582.494  	13.9435
-502.231  	78.4061
-780.372  	47.6644
-552.823  	3.05454
-710.575  	57.9958
-881.725  	284.183
-833.428  	26.3832
-513.687  	15.653
-406.888  	14.6822
-513.717  	7.35773
-763.762  	118.82
-511.743  	28.6214
-518.887  	91.2015
-492.712  	41.318
-509.732  	83.2989
-495.163  	63.4088
-495.498  	117.299
-1020.44  	7.26471
-450.276  	29.4264
-805.185  	56.602
-515.136  	4.65505
-775.094  	60.0109
-549.529  	32.1514
-509.888  	69.4444
-496.804  	32.6684
-1022.18  	15.2116
-512.47  	13.2289
-575.853  	54.6945
-815.408  	57.7687
-481.154  	8.41505
-767.023  	30.9927
-549.69  	19.3937
-918.093  	334.568
-952.634  	321.416
-518.757  	8.52505
-819.595  	48.5214
-538.316  	2.30672
-846.683  	316.562
-501.33  	124.275
-522.573  	63.8997
-507.631  	3.27817
-454.905  	0.021131
-483.656  	54.1967
-935.771  	289.517
-508.476  	12.9492
-535.765  	2.41322
-966.118  	133.929
-512.189  	31.109
-952.69  	139.6
-518.996  	81.3999
-502.354  	95.2093
-479.42  	19.0147
-927.559  	47.4148
-539.987  	0.236116
-420.9  	9.23807
-536.04  	14.9441
-507.084  	42.2011
-838.397  	247.663
-791.793  	19.7661
-524.507  	6.63125
-506.219  	4.10866
-562.642  	41.0396
-510.669  	56.5405
-779.419  	59.3693
-919.044  	218.61
-772.939  	46.0511
-500.627  	55.0622
-519.741  	51.38
-496.793  	28.4188
-497.49  	67.2107
-774.635  	54.0749
-962.128  	340.787
-900.516  	3.47971
-803.343  	359.588
-888.8  	113.485
-1014.94  	270.886
-871.028  	126.22
-731.552  	201.068
-856.387  	219.309
-778.958  	108.209
-983.986  	184.014
-944.889  	373.369
-1006.08  	74.986
-868.832  	396.283
-839.401  	237.17
-946.376  	389.659
-809.287  	299.08
-897.202  	340.762
-965.208  	265.546
-906.425  	65.1812
-847.627  	133.183
-966.695  	189.686
-884.756  	253.721
-826.127  	57.6669
-978.859  	271.369
-812.402  	104.496
-1037.09  	48.4011
-946.995  	195.844
-933.739  	364.772
-1012.64  	125.773
-975.596  	241.485
-900.948  	269.302
-841.814  	236.353
-1006.76  	80.0789
-991.552  	394.406
-976.652  	242.951
-870.616  	353.986
-907.993  	425.389
-847.551  	202.036
-824.068  	310.632
-896.964  	119.885
-937.614  	420.276
-975.582  	91.4067
-918.289  	332.372
-927.104  	276.575
-867.017  	324.466
-902.263  	7.32289
-978.147  	130.617
-816.265  	86.5314
-965.408  	373.201
-1004.39  	320.596
-1034.97  	214.807
-834.592  	387.609
-944.216  	402.885
-936.357  	344.842
-816.778  	245.131
-830.991  	216.568
-969.139  	161.397
-871.025  	251.135
-956.913  	67.5343
-840.082  	166.047
-883.716  	294.491
-796.502  	295.336
-982.542  	226.551
-914.012  	191.105
-773.279  	343.522
-1045.4  	1.11072
-1019.16  	118.199
-1006.09  	141.176
-983.004  	229.78
-893.579  	407.125
-864.269  	155.373
-800.903  	232.213
-826.932  	331.879
-980.435  	240.708
-925.22  	335.802
-651.182  	319.087
-1027.85  	248.161
-911.379  	175.615
-854.782  	362.59
-684.341  	382.543
-765.49  	289.793
-844.109  	45.5409
-872.103  	220.275
-831.245  	4.6584
-1053.57  	177.477
-755.326  	328.033
-936.271  	123.766
-860.247  	72.2631
-797.944  	142.188
-848.654  	236.908
-956.955  	145.242
-927.419  	180.181
-900.093  	85.3406
-871.621  	93.9699
-884.734  	176.539
-897.742  	249.041
-908.373  	74.42
-911.101  	318.433
-929.658  	421.805
-866.132  	116.096
-1000.27  	325.062
-1039.88  	30.6226
-987.871  	185.255
-907.21  	60.1016
-866.049  	329.071
-837.541  	81.5861
-889.034  	31.0027
-838.323  	3.78503
-786.44  	335.181
-1032.51  	267.253
-892.466  	234.546
-920.404  	105.716
-995.182  	355.264
-866.729  	201.789
-966.999  	375.542
-955.527  	242.831
-944.661  	444.6
-860.477  	152.428
-826.011  	22.0766
-1016.67  	298.304
-800.463  	373.708
-947.523  	154.681
-749.047  	149.71
-944.516  	194.523
-857.021  	256.845
-790.602  	264.178
-837.716  	387.66
-955.86  	276.259
-893.288  	373.372
-869.558  	105.422
-878.815  	294.444
-983.273  	71.9064
-1007.99  	57.0757
-945.494  	378.913
