24320
-1026.77  	0.0896792
-1159.65  	30.0019
-1121.22  	57.198
-1097.22  	300.085
-1018.93  	2.99601
-1287.06  	36.472
-1059.28  	154.306
-1018.77  	59.918
-1235.94  	163.922
-983.334  	10.0017
-1026.26  	410.353
-1170.19  	28.9032
-1080.41  	118.989
-1017.61  	5.32014
-1012.93  	21.3479
-1084.71  	130.805
-1068.08  	31.9969
-1089.71  	53.6109
-988.265  	31.9285
-1607.53  	88.9996
-1010.85  	30.2129
-1414.17  	253.983
-1156.8  	65.7404
-1172.48  	73.8939
-1109.52  	57.8866
-1391.43  	80.4298
-1398.67  	69.0338
-1056.44  	246.698
-1053.58  	13.1236
-1469.08  	0.292519
-1373.14  	607.283
-1411.12  	371.132
-1554.28  	321.343
-1408.32  	329.346
-1216.25  	450.84
-1251.52  	439.264
-1377.31  	363.966
-1207.73  	556.245
-1593.22  	2.7393
-1497.77  	478.631
-1348.88  	112.32
-1164.6  	538.721
-1445.03  	588.032
-1259.77  	262.895
-1387.29  	162.743
-1481.98  	24.8726
-944.351  	435.054
-1434.49  	211.886
-1309.22  	75.1558
-1561.9  	375.427
-1395.71  	482.29
-1355.61  	558.612
-1546.73  	434.771
-1451.9  	588.22
-1267.76  	365.445
-1323.58  	545.184
-1250.98  	98.9933
-1542.5  	182.9
-1410.83  	567.931
-1583.78  	243.381
-1415.59  	494.381
-1200.99  	125.278
-1396.52  	115.153
-1421.73  	276.111
-1170.8  	182.14
-1356.75  	603.198
-1542.77  	387.743
-1269.1  	438.984
-1351.22  	77.687
-1599.74  	290.351
-1451.14  	677.01
-1217.79  	299.771
-1383.7  	68.8087
-1177.8  	248.899
-1169.08  	375.315
-1497.59  	593.457
-1495.91  	160.762
-1582.58  	206.122
-1441.64  	470.146
-1223.95  	23.2544
-1379.63  	263.42
-1066.27  	496.735
-1579.98  	71.8266
-1295.36  	553.995
-1327.38  	448.601
-1122.54  	354.207
-1354.24  	1.21886
-1519.98  	201.047
-1358.9  	24.1683
-1318.57  	263.28
-1351.7  	424.106
-1315.73  	553.2
-1368.74  	613.632
-1540.07  	8.09207
-1475.76  	222.715
-983.288  	454.501
-1454.03  	379.543
-1344.69  	267.136
-1429.31  	385.861
-1479.16  	119.115
-1158.09  	483.647
-1421.11  	331.388
-1210.16  	206.493
-1550.68  	11.6869
-1189.75  	53.0885
-924.573  	576.981
-1396.22  	38.0399
-1443.59  	333.163
-1477.44  	195.738
-1524.17  	400.961
-1196.28  	241.197
-1223.93  	375.079
-1103.12  	429.337
-1557.99  	378.356
-1343.05  	592.649
-1164.05  	304.786
-1538.16  	244.659
-1335.42  	22.3287
-1275.97  	345.746
-1461.49  	9.94377
-1553.15  	413.635
-1313.09  	334.179
-1390.61  	625.831
-1058.59  	993.569
-1029.54  	484.371
-1509.01  	149.281
-1349.46  	219.609
-1287.38  	179.891
-1222.57  	89.1817
-1371.17  	346.504
-1258.45  	601.495
-1324.35  	164.333
-1222.9  	327.302
-1471.65  	677.022
-1364.15  	89.0052
-1429.35  	266.507
-1325.62  	573.092
-1238.76  	45.796
-1320.99  	578.283
-1449.18  	69.1911
-1544.87  	72.7805
-1538.16  	157.607
-1256.55  	489.713
-1400.24  	43.579
-1302.22  	204.107
-1445.75  	392.24
-1444.39  	420.775
-1493.66  	569.55
-1186.49  	649.261
-1504.18  	468.482
-1260.43  	626.775
-1527.25  	532.581
-1411.29  	178.325
-1473.63  	342.214
-1529.16  	403.604
-1294.57  	509.883
-1451.35  	449.381
-1267.11  	126.527
-1453.49  	429.856
-1471.33  	377.52
-1382.24  	31.368
-1583.54  	111.598
-1467.66  	4.44099
-1575.71  	396.111
-1407.58  	357.43
-1480.85  	437.571
-1324.53  	232.588
-987.084  	465.078
-1498.62  	373.262
-1247.35  	412.06
-1418.72  	674.931
-1364.71  	439.671
-1320.19  	639.504
-1578.29  	275.141
-1142.67  	412.481
-1336.14  	502.382
-1457.79  	103.54
-1314.03  	261.918
-1556.48  	443.607
-1354.01  	117.538
-1485.91  	51.3352
-1350.23  	37.6523
-1608.63  	175.92
-1404.03  	764.107
-1424.2  	533.625
-1347.97  	370.717
-1398.39  	195.966
-1537.85  	489.629
-1532.9  	120.766
-1396.31  	166.791
-1327.54  	368.561
-1419.59  	306.515
-1248.47  	169.772
-1501.45  	484.651
-930.195  	1.28997
-1091.17  	66.085
-1050.42  	80.7037
-1022.43  	69.7433
-1005.69  	5.36282
-1488.9  	16.5895
-1088.05  	101.154
-1249.2  	326.265
-1025.65  	7.97612
-946.877  	122.815
-1024.43  	45.2599
-1248.3  	519.787
-1512.31  	256.258
-1414.3  	50.7552
-1485.94  	9.8005
-1079.97  	29.7599
-1070.66  	192.268
-1583.08  	16.6176
-1115.86  	118.214
-1471.43  	635.034
-1415.75  	342.885
-1525.71  	241.762
-1195.97  	262.536
-1166.52  	99.6935
-994.305  	67.8701
-988.577  	103.252
-1196.97  	76.6285
-1035.86  	28.0777
-1465.06  	39.5613
-1110.03  	38.3338
-1518.91  	57.6117
-1022.3  	66.5792
-1021.36  	59.6498
-1081.99  	62.9908
-1415.66  	483.865
-1164.06  	191.976
-1527.89  	18.5269
-1030.42  	14.1739
-1135.43  	145.82
-1269.49  	255.583
-986.564  	3.74828
-1031.11  	54.5911
-1059.28  	15.2508
-1122.91  	92.3721
-1211.44  	230.992
-1010.22  	39.354
-1477.25  	250.53
-1524.97  	182.282
-1161.54  	47.8733
-1030.8  	48.2478
-1175.25  	105.24
-1050.22  	158.249
-1223.81  	11.5058
-1258.49  	447.442
-970.337  	36.3853
-1461.44  	244.701
-1005.15  	284.889
-1487.13  	550.382
-1016.57  	85.3943
-1015.39  	75.6312
-997.057  	12.3715
-1028.68  	96.0719
-1064.86  	8.11801
-965.537  	74.2845
-1006.35  	143.159
-1341.93  	363.922
-1460.54  	26.8657
-999.226  	27.0205
-1558.19  	387.015
-1211.56  	676.039
-1147.02  	1.26954
-1026.06  	23.8957
-1085.36  	1.00107
-1112.47  	479.294
-1180.32  	239.31
-980.33  	24.506
-1279.88  	222.19
-1034.08  	157.26
-1141.64  	531.628
-1029.51  	138.769
-1007.89  	16.0222
-912.588  	29.7855
-1038.52  	59.7933
-1016.09  	38.7318
-978.167  	8.83015
-1062  	55.3149
-1415.85  	350.042
-1459.9  	84.3826
-1524.59  	99.8556
-985.706  	13.9297
-1436.17  	609.965
-1033.2  	72.5995
-1425.55  	141.831
-1097.29  	20.8744
-1058.23  	18.7955
-1167.23  	172.255
-1044.46  	124.26
-1189.79  	338.308
-1085.9  	60.9837
-1190.16  	122.331
-1171.78  	37.3884
-992.541  	52.5225
-1123.3  	38.2716
-1139.07  	81.9603
-994.949  	64.2875
-1545.81  	269.459
-977.209  	0.415837
-1055.6  	183.749
-992.073  	9.57632
-1146.47  	31.3456
-1522.3  	8.27916
-1074.28  	42.0553
-1016.32  	104.76
-1017.21  	164.643
-1048.13  	30.6548
-1181.58  	554.787
-1175.13  	122.618
-1016.91  	4.07388
-1470.64  	39.4121
-1387.08  	125.463
-1063.63  	23.3949
-1034.08  	82.1286
-1062.97  	87.9559
-1054  	20.28
-1377.02  	38.5448
-893.375  	14.5869
-1071.04  	127.559
-1116.25  	27.0393
-1012.82  	19.5671
-1067.31  	6.62979
-1101.73  	84.173
-1032.04  	128.895
-1207.71  	88.9335
-1544.68  	5.123
-1489.54  	130.328
-1056.69  	36.8129
-1136.07  	306.347
-1365.68  	246.949
-996.853  	63.7168
-1486.41  	256.107
-1467.13  	148.787
-1577.38  	112.412
-1064.13  	6.26608
-1194.23  	223.719
-1281.72  	436.313
-1390.29  	287.459
-1335.96  	500.863
-1502.21  	329.191
-1107.38  	359.373
-1553.98  	373.043
-1445.12  	614.621
-1302.35  	526.904
-1327.72  	488.435
-1481.53  	670.728
-1315.62  	348.918
-1481.76  	421.075
-1411.12  	252.739
-1505.59  	547.012
-1205.93  	561.659
-1259.76  	599.974
-1457.66  	106.494
-1598.62  	285.516
-1497.45  	95.8382
-1153.92  	541.05
-1313.99  	35.4665
-1382.62  	22.5686
-1613.45  	133.576
-1322.55  	140.778
-1372.47  	505.153
-1451.75  	267.36
-914.476  	525.253
-1288.44  	432.781
-1425.12  	275.983
-1205.19  	472.335
-1468.99  	603.341
-1394.64  	603.978
-1580.95  	56.956
-1410.31  	40.8236
-1236.52  	125.38
-1316.71  	488.476
-1532.21  	70.1084
-1382.44  	107.235
-1279.2  	415.995
-1560.48  	461.804
-1269.06  	457.844
-1463.98  	212.743
-1587.78  	174.193
-1408.87  	272.36
-1457.13  	124.378
-1163.59  	391.223
-1169.94  	242.063
-1466.7  	381.07
-1244.91  	520.393
-1125.44  	411.506
-1522.73  	430.585
-1290.38  	381.908
-1242.94  	212.229
-1574.58  	57.8526
-1398.23  	436.105
-1522.95  	53.5082
-1187.46  	98.3016
-1381.05  	534.172
-1238.88  	343.138
-1358.55  	524.845
-1385.01  	384.271
-1299.56  	549.974
-1285.23  	574.484
-1467.63  	54.9117
-1384.25  	216.537
-1615.56  	83.0439
-380.41  	1317.71
-1375.71  	564.649
-1207.17  	559.149
-1254.72  	175.773
-1594.41  	78.9613
-1318.7  	609.726
-1461.09  	146.99
-1438.56  	314.885
-1542.39  	136.262
-1511.34  	292.964
-1359.47  	380.167
-1584.63  	168.18
-1400.82  	163.436
-1429.62  	681.061
-1294.39  	553.428
-1525.45  	533.314
-1392.18  	283.481
-1402.67  	645.081
-1414.66  	234.27
-1308.95  	548.594
-1343.97  	544.23
-1351.35  	270.221
-1250.46  	318.808
-1386.52  	336.195
-1174.39  	531.315
-1500.85  	508.857
-1408.88  	466.2
-1283.15  	607.059
-1169.02  	451.958
-1616.38  	18.5565
-1495.15  	89.3239
-1432.1  	233.429
-1441.97  	44.5458
-1431.91  	584.394
-1432.31  	637.757
-1236.23  	482.155
-1349.63  	523.725
-1167.48  	313.929
-1323.66  	475.81
-1592.83  	54.6113
-1517.6  	115.013
-1255.04  	42.2789
-1352.26  	198.376
-1264  	646.283
-1531.82  	504.005
-1466.44  	544.56
-1217.06  	471.27
-1356.94  	308.216
-1501.67  	119.793
-1448.37  	630.139
-1418.26  	324.348
-1223.65  	215.898
-1583.84  	276.777
-1144.67  	383.758
-1566.87  	77.0629
-1472.12  	242.49
-1329.65  	57.3297
-1476.3  	523.223
-1465.9  	610.141
-1232.93  	353.037
-921.535  	641.459
-1404.66  	389.037
-1381.06  	573.134
-1421.51  	348.114
-1210.6  	483.302
-1395.15  	522.051
-1532.46  	442.391
-1568.88  	190.074
-1458.76  	217.173
-1178.89  	357.728
-1370.73  	411.77
-1349.08  	168.227
264.647  	1148.76
-1519.68  	376.754
-1313.6  	617.238
-1359.37  	410.433
-1195.71  	128.818
-1306.43  	553.201
-1259.08  	489.912
-1471.4  	444.41
-1268.08  	562.495
-1478.19  	391.272
-1295.6  	424.481
-1202.14  	440.458
-1442.38  	261.269
-1494.26  	627.792
-1441.6  	596.704
-1416.57  	366.68
-1283.99  	460.243
-1387.59  	263.66
-1551.65  	148.989
-1233.67  	704.166
-1270.99  	269.779
-1502.63  	497.165
-1406.34  	526.988
-1342.3  	347.025
-1100.63  	493.605
-1281.41  	290.29
-1562.01  	69.9298
-1459.65  	700.278
-1562.89  	97.8228
-1390.37  	148.736
-1511.38  	10.2609
-1468.71  	297.572
-1110.86  	462.885
-1417.69  	619.428
-1442.93  	469.67
-1328.35  	55.356
-1428.06  	665.642
-1427.08  	279.914
-1493.72  	300.058
-1567.08  	230.565
-1435.08  	680.868
-1340.83  	326.611
-1343.05  	348.252
-1352.62  	14.8419
-1592.82  	206.458
-1468.4  	667.485
-1247.01  	340.112
-1318.05  	632.571
-1278.96  	257.602
-1318.58  	440.958
-1314.59  	26.2515
-1249.81  	387.718
-1357.13  	142.458
-1413.09  	302.603
-1521.82  	206.541
-1529.21  	211.11
-1122.34  	434.032
-1170.16  	519.967
-1300.43  	396.728
-1285.66  	206.162
-1297.88  	125.238
-1449.7  	450.807
-1491.37  	281.535
-1570.98  	229.373
-1088.61  	513.005
-1368.95  	632.611
-1388.76  	305.585
-1002.55  	57.1973
-1263.99  	528.714
-1106.49  	84.5046
-1094.18  	61.3144
-1028.71  	146.278
-1563.31  	123.061
-1008.59  	11.0058
-1095.39  	65.8624
-1022.84  	150.837
-957.263  	66.1327
-1141.43  	107.484
-1446.38  	100.606
-1522.37  	558.36
-1488.57  	48.7819
-1140.53  	44.4449
-1056.4  	229.467
-1005.71  	13.7324
-1389.4  	10.9801
-1035.9  	71.0506
-1056.37  	3.27822
-1185.01  	75.2073
-961.539  	26.7919
-1097.88  	46.6781
-911.724  	45.2272
-1030.44  	1.73519
-1076.55  	231.179
-1002.43  	44.5164
-1037.48  	65.1246
-1189.68  	150.722
-991.343  	6.36732
-1512.06  	183.183
-1147.37  	120.554
-1052.99  	128.361
-1064.1  	52.7696
-1310.1  	124.851
-1103.07  	81.7377
-1065.86  	40.7177
-995.35  	62.6038
-1529.64  	60.0428
-1065.01  	112.866
-1455.81  	169.923
-990.692  	74.0032
-1007.83  	133.728
-1337.36  	161.74
-1004.03  	62.633
-1153.63  	54.9185
-1067.35  	43.9009
-1349.34  	569.786
-1012.28  	70.0755
-1181.4  	68.6099
-1398.18  	414.585
-1306.15  	316.962
-1060.11  	3.35903
-1019.65  	194.664
-1477.28  	491.261
-1483.56  	421.759
-1001.08  	83.1111
-1145.97  	119.035
-1303.02  	374.36
-899.094  	705.09
-1042.57  	13.1935
-1083.87  	61.5336
-978.231  	33.3222
-1119.19  	87.7604
-1234.06  	428.427
-1038.23  	70.3526
-1042.38  	1.76364
-1055.39  	99.244
-1038.65  	30.9577
-1069.86  	35.2322
-1058.92  	87.9061
-1442.45  	78.7272
-1019.2  	33.6751
-1061.44  	89.4758
-969.33  	17.5911
-1155.47  	101.273
-1470.56  	560.386
-1120.25  	212.009
-1479.89  	70.0069
-1002.24  	27.4298
-1086.66  	147.153
-1033.53  	104.144
-1066.76  	60.0095
-1162.66  	106.386
-1002.84  	3.74132
-1046.2  	94.5902
-1133.9  	52.2409
-1021.15  	197.486
-1184.67  	118.517
-1161.21  	248.148
-1165  	65.3542
-1157.17  	141.06
-1384.36  	135.905
-983.543  	5.15073
-1470.86  	283.281
-1040.01  	4.98481
-1073.27  	123.216
-998.81  	94.9762
-843.689  	2.85249
-1022.53  	99.5355
-1022.01  	45.9024
-1211.55  	156.002
-1026.26  	94.9162
-1106.9  	139.198
-977.195  	10.0547
-1418.21  	439.947
-1151.98  	85.6871
-1424.81  	360.619
-1176.17  	25.3578
-1089.26  	16.0512
-1133.26  	35.6978
-1005.91  	25.0391
-1079.45  	11.9731
-1503.61  	48.8246
-1537.55  	148.576
-1185.52  	169.284
-1439.52  	547.131
-1475.98  	76.2542
-991.875  	21.3673
-1355.88  	625.476
-1042.04  	172.873
-1211.34  	98.0774
-995.01  	28.0639
-1354.1  	63.243
-1441.39  	221.295
-1386.82  	568.643
-1013.64  	163.655
-1126.32  	55.779
-1070.82  	182.473
-1056.28  	10.0544
-955.712  	52.7906
-1518.58  	18.12
-1530.09  	81.3123
-1059.8  	35.4204
-1537.49  	47.1787
-986.742  	47.9188
-1064.2  	52.7047
-1017.46  	23.7053
-1520.29  	9.26447
-1057.43  	0.655227
-1538.41  	387.679
-1221.55  	199.018
-1072.25  	0.281856
-981.486  	20.862
-1093.4  	56.6223
-1527.43  	70.3713
-1085.69  	32.1922
-855.628  	6.45205
-1016.58  	41.6387
-1422.86  	524.995
-1540.75  	4.0954
-1084.4  	0.857586
-1049.13  	221.127
-1177.98  	519.371
-1437.77  	232.225
-1430.72  	470.053
-1503.66  	620.748
-1333.63  	508.455
-1507.91  	375.89
-1362.88  	271.629
-1510.62  	332.46
-1563.04  	438.284
-1471.57  	292.406
-1248.51  	176.684
-1537.97  	151.416
-1266.7  	558.878
-1337.78  	48.6852
-1617.52  	37.2373
-1597.28  	122.096
-1153.46  	330.429
-1548  	176.965
-1377.63  	384.786
-1425.98  	154.241
-1498.34  	391.441
-1480.31  	71.4462
-1431.46  	279.869
-1548.61  	22.9832
-1267.25  	105.437
-1262.91  	465.964
-1508.08  	213.116
-1526.92  	256.055
-1276.06  	421.261
-1429.56  	125.947
-1288.42  	202.065
-1421.78  	212.724
-1568.83  	388.563
-1490.92  	434.544
-1199.8  	158.166
-1362.86  	637.467
-1168.45  	425.001
-1240.96  	584.46
-1412.67  	445.407
-1332.1  	412.55
-1428.8  	316.577
-1345.4  	602.582
-1443.95  	703.216
-1491.73  	252.008
-1462.57  	447.75
-1395.19  	609.326
-1482.06  	550.343
-1349.89  	477.122
-1353.24  	643.393
-1383.2  	315.348
-1456.7  	599.28
-1288.98  	348.916
-1503.27  	542.5
-1526.73  	58.2886
-1114.71  	497.066
-1387.76  	210.14
-1466.21  	469.756
-1573.34  	132.051
-1275.82  	454.485
-1527.39  	244.44
-1315.01  	545.949
-1472.33  	447.986
-1462.55  	287.958
-1528.64  	45.3261
-1445.27  	261.329
-1310.03  	278.694
-1534.39  	256.166
-1387.92  	141.593
-1600.26  	24.6261
-1496.06  	257.561
-1214.96  	394.042
-1392.57  	657.82
-1511.91  	81.8418
-1392.53  	259.881
-1451.25  	285.724
-1400.75  	29.6967
-1361.72  	302.53
-1335.21  	179.032
-1116.22  	304.973
-1561.06  	1.63631
-1506.3  	195.058
-1333.15  	586.865
-1592.59  	247.725
-1391.93  	550.349
-1544.39  	251.254
-1511.87  	413.077
-1410.91  	151.174
-1458.48  	21.8134
-1583.25  	90.3578
-1426.27  	413.816
-1458.45  	402.949
-1419.93  	578.251
-1408.94  	323.135
-1369.55  	548.983
-1385.81  	4.21948
-1511.04  	353.121
-1531.51  	2.0255
-1237.7  	445.263
-1452.89  	669.055
-1333.56  	196.973
-1310.28  	769.606
-1391.28  	519.917
-1354.87  	440.434
-1491.98  	149.633
-1446.88  	268.877
-1258.25  	436.685
-1477.75  	390.291
-1478.69  	521.233
-1499.46  	89.9631
-1503.48  	204.669
-1359.93  	359.828
-1447.27  	546.216
-1415.23  	9.85079
-1560.95  	73.3777
-1525.03  	15.8512
-1527.28  	287.006
-1490.23  	620.624
-1540.87  	48.0938
-1350.38  	270.374
-1381.4  	460.91
-1421.05  	79.8705
-1271.28  	585.67
-1370.85  	416.162
-1485.05  	452.864
-1384.01  	169.705
-1222.11  	171.956
-1301.56  	173.222
-1565.21  	366.693
-1447.62  	54.0421
-1354.82  	53.8129
-1162.79  	553.609
-1487.65  	353.289
-1443.47  	217.997
-1387.05  	582.575
-1260.63  	363.423
-1335.87  	46.9593
-1374.2  	262.77
-1279.8  	84.1775
-1470.37  	290.362
-1443.17  	313.45
-1277.4  	22.3109
-1143.55  	404.926
-1245.57  	456.503
-1222.77  	319.779
-1159.01  	333.75
-1486.08  	575.075
-1595.34  	29.0897
-1445.36  	573.73
-1480.22  	551.534
-1356.08  	690.127
-1323.84  	469.566
-1439.24  	382.321
-1531.66  	351.531
-1341.18  	378.395
-1494.97  	398.221
-1567.03  	219.666
-1516.12  	484.678
-1398.2  	330.101
-1459.73  	265.581
-1405.04  	68.5617
-1490.63  	223.279
-1257.86  	200.04
-1015.18  	37.8422
-989.609  	13.1436
-1024.79  	192.798
-1389.77  	648.345
-1559.24  	24.16
-1098.73  	33.4387
-1038.01  	108.599
-1026.32  	139.203
-1499.93  	250.895
-1152.33  	42.265
-1152.17  	20.0024
-1090.49  	131.406
-1488.56  	32.0878
-1030.25  	9.87519
-1025.98  	89.7399
-1094.47  	66.572
-963.023  	85.2461
-1565.71  	164.206
-1028.9  	71.5543
-1356.82  	360.694
-1147.28  	17.7086
-1398.32  	37.0862
-1128.04  	250.404
-1055.4  	65.027
-1029.78  	153.738
-1489.5  	128.709
-1058.88  	74.4043
-1472.74  	54.9188
-1058.28  	165.345
-993.671  	67.8037
-1134.33  	20.4142
-1022.09  	6.67442
-1130.39  	36.9412
-1140.54  	127.061
-1052.85  	100.342
-962.131  	59.2325
-996.414  	5.19382
-1174.84  	124.759
-1455.42  	67.8579
-1555.14  	242.288
-1396.3  	177.949
-1450.67  	26.8574
-1189.74  	237.416
-1125.19  	86.65
-991.056  	10.3045
-1051.57  	18.9106
-978.996  	5.61493
-1531.31  	102.978
-1392.48  	17.8578
-1038.94  	169.528
-999.177  	39.116
-1038.92  	7.087
-1016.75  	201.516
-1174.92  	337.654
-1000.24  	32.1911
-1113.77  	76.1966
-1006.17  	31.7694
-1067.47  	8.00571
-1161.97  	178.521
-1050.06  	13.3437
-1140.69  	279.362
-1052.5  	159.587
-1371.49  	322.133
-1043.78  	10.6408
-1304.09  	262.159
-1541.6  	122.414
-1079.88  	88.0451
-956.106  	102.612
-1028.49  	56.5408
-1300.75  	501.032
-1157.32  	337.817
-1022.15  	96.6247
-1595.19  	4.34819
-1523.52  	16.3064
-1028.73  	21.391
-1113.51  	28.3745
-1040.91  	211.379
-1452.85  	87.0776
-1051.06  	5.95912
-1293.28  	107.087
-1366.1  	437.017
-1548.58  	49.081
-1001.73  	37.3323
-1035.92  	47.2852
-995.087  	17.9505
-1390.31  	218.054
-1002.94  	71.9987
-1021.02  	216.847
-1103.22  	119.692
-1079.64  	227.998
-1113.39  	186.09
-1038.79  	323.372
-1575.82  	8.95566
-1016.52  	78.8661
-1480.18  	105.351
-1034.22  	12.0701
-1437.51  	109.977
-1068.89  	72.0031
-1192.31  	204.588
-1206.83  	97.492
-1566.85  	30.0959
-1016.24  	31.8701
-1113.88  	116.981
-1519.59  	106.185
-1109.19  	26.2161
-1428.26  	56.1675
-1028.39  	35.0277
-1430.83  	525.535
-1458.31  	492.769
-1021.77  	20.3486
-1527.63  	89.2316
-1012.11  	2.954
-1312.27  	488.117
-1107.73  	357.974
-1037.16  	153.885
-1023.43  	9.45961
-1010.22  	1.61342
-1173.18  	161.489
-1449.79  	447.053
-1012.22  	33.8392
-1013.6  	4.55026
-1496.12  	206.496
-1046.52  	81.8928
-1474.37  	222.805
-1017.07  	191.824
-1063.56  	263.341
-1208.64  	57.422
-1446.25  	79.5365
-1018.43  	4.71419
-1075.14  	28.7527
-1008.48  	22.1447
-1166.03  	123.282
-1289.59  	388.043
-1453  	36.1271
-1005.56  	16.4741
-1194.02  	12.4614
-1086.24  	91.1986
-1014.29  	141.356
-1426.68  	109.747
-1440.34  	359.112
-1436.34  	85.0356
-1053.36  	151.308
-1175.56  	148.079
-1160.48  	84.5445
-1125.84  	196.14
-1426.99  	99.1657
-1464.37  	520.363
-1406.01  	5.10947
-1234.65  	553.435
-1366.66  	175.097
-1536.63  	401.604
-1321.99  	188.106
-1107.63  	310.863
-1337.5  	344.345
-1188.36  	163.022
-1527.96  	287.286
-1468.53  	582.186
-1518.86  	126.539
-1307.25  	611.525
-1269.15  	344.943
-1479.21  	607.824
-1264.55  	465.635
-1369.97  	518.983
-1512.32  	415.575
-1394.93  	100.065
-1296.78  	208.519
-1469.81  	287.256
-1341.93  	371.379
-1266.81  	87.1715
-1485.75  	414.023
-1234.29  	158.325
-1574.2  	72.4404
-1474.09  	306.047
-1402.67  	549.123
-1533.55  	189.764
-1479.25  	359.578
-1351.38  	400.373
-1287.38  	362.29
-1520.43  	121.281
-1489.71  	592.761
-1487.66  	371.26
-1353.73  	550.307
-1410.27  	659.574
-1283.43  	304.648
-1266.65  	479.227
-1382.69  	186.335
-1422.62  	638.338
-1479.83  	133.788
-1386.27  	520.198
-1408.33  	421.558
-1332.39  	499.129
-1369.95  	11.1538
-1483.27  	200.035
-1246.82  	143.257
-1497.01  	575.46
-1521.32  	485.104
-1567.83  	329.152
-1277.96  	594.554
-1429.69  	614.433
-1421.3  	520.246
-1240.21  	363.466
-1271.68  	373.074
-1503.35  	248.869
-1362.86  	391.787
-1453.62  	111.112
-1298.59  	258.261
-1372.59  	456.343
-1237.67  	457.804
-1507.46  	348.252
-1396.48  	291.963
-1195.01  	529.53
-1587.76  	8.42073
-1551.07  	197.579
-1529.82  	216.68
-1494.83  	332.823
-1343.21  	620.493
-1310.4  	242.799
-1227.89  	354.75
-1270.27  	499.12
-1483.42  	369.608
-1427.81  	518.813
-953.543  	537.252
-1554.19  	373.403
-1390.73  	289.6
-1302.25  	547.905
-997.973  	635.217
-1168.49  	443.066
-1303.03  	70.27
-1355.14  	343.582
-1271.58  	5.50773
-1599.13  	275.574
-1169.69  	505.939
-1414.37  	193.65
-1290.6  	103.235
-1221.37  	218.563
-1287.54  	365.293
-1454.02  	220.193
-1415.88  	275.8
-1408.47  	134.964
-1342.43  	145.932
-1362.09  	268.857
-1358.99  	382.5
-1389.11  	114.246
-1389.93  	484.559
-1440.83  	652.309
-1337.62  	180.832
-1533.89  	498.219
-1599.54  	46.5623
-1507.8  	282.912
-1373.61  	93.9844
-1355.6  	513.374
-1281.27  	123.654
-1390.36  	50.7654
-1290.33  	5.84613
-1196.95  	506.019
-1560.72  	407.482
-1380.09  	362.722
-1444.48  	167.093
-1527.23  	544.66
-1336.71  	314.756
-1465.49  	577.48
-1455.09  	362.676
-1440.49  	676.404
-1342.72  	237.774
-1264.6  	32.9794
-1544.78  	453.032
-1224.86  	573.896
-1468.55  	220.991
-1140.42  	236.884
-1444.55  	276.085
-1299.93  	399.597
-1214.12  	404.19
-1286.95  	596.901
-1492.5  	432.068
-1378.44  	576.452
-1327.21  	157.142
-1341.34  	448.344
-1521.27  	112.553
-1540.65  	87.062
-1444.8  	576.591
-1469.19  	358.784
-1495.38  	354.486
-1283.21  	529.746
-1216.69  	348.789
-1457.99  	133.183
-1374.79  	144.934
-1061.42  	493.85
-1453.66  	671.572
-1280.09  	381.37
-1338.58  	624.625
-1220.29  	419.462
-1602.58  	253.051
-1538.05  	507.986
-1261.51  	86.7724
