28710
-1525.84  	33.8612
-1877.05  	360.384
-1694.13  	798.243
-1535.49  	180.898
-1553.54  	513.841
-1400.8  	445.614
-1662.13  	36.0822
-1798.5  	455.135
-1913.47  	24.7221
-1759.51  	530.86
-1681.9  	689.977
-1480.52  	256.423
-1629.4  	690.822
-1461.99  	311.112
-1522.87  	442.984
-1884.23  	269.166
-1580.01  	687.768
-1556.52  	465.841
-1737.32  	10.535
-1403.07  	531.111
-1496.63  	446.365
-1225.61  	722.135
-1488.1  	182.151
-1831.63  	460.889
-1486.49  	545.565
-1523.65  	394.45
-1578.58  	719.591
-1739.8  	463.172
-1843.24  	268.961
-1686.57  	191.656
-1588.5  	288.399
-1701.1  	142.168
-1661.29  	210.743
-1326.05  	444.477
-1469.36  	600.558
-1739.34  	105.275
-1713.87  	106.782
-1633.11  	219.657
-1521.18  	111.956
-1527.56  	123.258
-1826.7  	225.416
-1761.71  	715.075
-1805.43  	341.268
-1808.68  	192.038
-1741.98  	515.556
-1804.93  	258.587
-1353.6  	639.353
-1642.31  	539.648
-1731.83  	192.375
-1304.81  	538.097
-1741.52  	455.784
-1777.59  	236.55
-1362.19  	662.819
-1713.39  	539.44
-1843.33  	211.742
-1777.33  	480.286
-1711.96  	474.948
-1692.94  	225.324
-1717.02  	383.749
-1569.75  	610.79
-1671.49  	102.594
-1741.68  	680.717
-1728.05  	735.958
-1716.32  	192.433
-1272.32  	686.407
-1623.48  	470.218
-1658.79  	255.17
-1439.15  	491.197
-1677.3  	429.512
-1515.09  	32.1268
-1647.08  	719.705
-1856.63  	400.925
-1515.81  	271.442
-1496.6  	582.001
-1603.81  	267.702
-1758.82  	500.822
-1761.04  	277.228
-1498.26  	631.153
-1525.47  	139.26
-1790.76  	333.368
-1483.19  	360.751
-1341.96  	348.615
-1808.3  	463.368
-1644.9  	93.0227
-1537.89  	398.94
-1517.11  	489.119
-1719.91  	384.205
-1369.83  	419.872
-1723.78  	814.506
-1595.06  	58.2442
-1581.76  	513.234
-1716.84  	158.971
-1428.97  	348.257
-1618.94  	127.144
-1846.32  	397.726
-1603.47  	98.8882
-1610.6  	238.862
-1851.35  	143.765
-1442.17  	596.65
-1300.53  	13.7948
-1589.39  	92.6231
-1485.16  	149.767
-1236.61  	29.4426
-1804.32  	158.03
-1811.39  	57.3058
-1763.65  	308.247
-1289.1  	5.42513
-1763.64  	713.078
-1636.92  	456.494
-1581.8  	488.48
-1225.11  	10.0341
-1304.14  	163.565
-1367.79  	516.166
-1350.01  	555.266
-1324.43  	157.933
-1302.34  	176.78
-1601.95  	310.802
-1456.76  	174.182
-1329.91  	4.50562
-1422.66  	21.6944
-1582.84  	493.288
-1283.25  	47.6122
-1639.13  	253.455
-1293.49  	1.23102
-1396.48  	119.925
-1323.42  	226.313
-1483.57  	494.257
-1305.06  	51.4121
-1425.96  	118.054
-1295  	101.523
-1295.56  	2.84071
-1281.68  	33.0924
-1893.74  	299.382
-1303.47  	386.643
-1273.03  	34.5621
-1362.32  	95.3391
-1617.47  	31.229
-1624.67  	495.167
-1349.3  	118.31
-1839.1  	68.7243
-1297.7  	229.082
-1314.04  	9.65072
-1832.83  	177.961
-1350.13  	56.6038
-1575.13  	117.315
-1888.22  	44.4642
-1364.76  	63.8656
-1280.7  	16.5439
-1363.81  	78.8266
-1847.14  	221.05
-1340.05  	6.74031
-1321.6  	62.9049
-1370.49  	14.4264
-1756.96  	46.0568
-1459.91  	64.5856
-1810.03  	388.726
-1441.67  	383.192
-1711.41  	85.4986
-1252.87  	34.8363
-1859.1  	140.476
-1336.39  	243.647
-1321.53  	101.904
-1548.38  	360.204
-1483.97  	297.527
-1422.2  	207.685
-1827.78  	22.2662
-1891.25  	20.5163
-1399.57  	43.6827
-1365.04  	3.21399
-1846.66  	70.5852
-1549.6  	150.066
-1520.36  	687.658
-1306.59  	17.5475
-1254.45  	49.706
-1240.27  	57.887
-1330.79  	55.6812
-1548.49  	116.219
-1884.68  	133.661
-1561.9  	4.9631
-1888.13  	95.3289
-1550.35  	188.06
-1565.37  	540.635
-1294.77  	13.942
-1285.95  	169.695
-1221.69  	38.5312
-1363.51  	190.073
-1526.04  	123.157
-1558.84  	77.4879
-1512.23  	269.304
-1491.72  	285.126
-1321.77  	25.4675
-1729.88  	109.223
-1346.17  	31.0744
-1861.56  	335.798
-1777.11  	12.442
-1753.41  	66.0197
-1377.6  	15.7016
-1625.06  	565.181
-1313.29  	181.204
-1473.73  	33.1687
-1824.92  	114.707
-1567.59  	321.554
-1798.61  	51.4105
-1377.96  	79.5975
-1334.87  	87.5108
-1363.81  	288.769
-1398.1  	113.9
-1473.7  	265.49
-1241.9  	110.732
-1235.71  	61.2655
-1254.86  	83.0486
-1508.56  	28.4694
-1345.94  	3.38497
-1893.39  	3.17562
-1518.45  	231.274
-1399.93  	24.8834
-1806.02  	397.076
-1531.58  	565.848
-1546.93  	561.936
-1334.58  	53.0681
-1828.77  	463.356
-1710.82  	131.101
-1365.53  	399.307
-1367.82  	534.08
-1418.46  	334.897
-1233.7  	18.2004
-1325.18  	51.9311
-1225.77  	10.7834
-1270.97  	88.4663
-1545.5  	382.37
-1237.88  	92.9575
-1427.83  	23.2133
-1400.02  	94.6463
-1306.88  	28.1136
-1858.42  	76.443
-1314.48  	192.143
-1601.55  	267.816
-1433.89  	102.518
-1486.78  	128.81
-1491.25  	624.363
-1804.06  	76.734
-1847  	16.0894
-1483.7  	436.842
-1317.7  	4.43091
-1263.17  	56.6027
-1392.24  	101.783
-1247.29  	4.63623
-1806  	14.5532
-1755.23  	262.065
-1343.17  	178.233
-1541.52  	101.809
-1308.08  	38.0203
-1211.95  	225.164
-1776.42  	122.96
-1807.6  	594.454
-1557.37  	407.268
-1783.94  	269.348
-1813.05  	288.597
-1287.84  	112.413
-1870.83  	351.763
-1366.18  	6.33894
-1336.44  	119.381
-1271.91  	134.186
-1435.74  	12.2999
-1365.6  	691.523
-1636.86  	156.016
-1402.42  	644.39
-1372.87  	191.821
-1797.21  	575.392
-1280.14  	115.433
-1419.79  	545.715
-1819.73  	26.5592
-1342.5  	464.186
-1689.22  	3.85027
-1715.89  	823.21
-1771.92  	112.035
-1598.19  	199.889
-1706.52  	123.783
-1566.37  	414.784
-1611.51  	229.05
-1761.4  	467.781
-1655.94  	704.163
-1754.78  	147.849
-1493.92  	306.936
-1674.4  	788.342
-1326.16  	451.818
-1460.47  	261.722
-1478.52  	677.371
-1640  	53.0898
-1692.96  	472.248
-1723.39  	111.462
-1710.77  	266.539
-1343.21  	595.938
-1500.89  	746.279
-1552.79  	403.82
-1609.68  	117.105
-1514.39  	705.272
-1496.43  	347.764
-1450.77  	529.277
-1747.26  	252.857
-1551.19  	603.185
-1484.37  	380.399
-1549.04  	351.398
-1821.45  	566.452
-1761.36  	494.34
-1696.87  	78.1001
-1738.8  	324.274
-1766.84  	95.623
-1539.53  	100.536
-1711.66  	387.984
-1439.94  	590.012
-1620.38  	152.349
-1610.73  	48.9492
-1753.03  	601.023
-1348.72  	459.039
-1824.99  	125.818
-1658.29  	147.191
-1751.31  	265.455
-1637.13  	208.105
-1557.1  	704.663
-1747.65  	689.573
-1556.34  	357.892
-1576.37  	216.652
-1711.72  	566.825
-1510.74  	327.563
-1576.64  	343.495
-1347.64  	603.658
-1467.13  	214.426
-1674.69  	13.5561
-1806.64  	472.31
-1619.9  	628.747
-1649.26  	623.066
-1549.1  	700.209
-1837.93  	194.599
-1696.05  	91.4197
-1655.55  	677.754
-1761.74  	403.162
-1682.98  	660.676
-1865.2  	5.74377
-1700.87  	135.113
-1479.15  	582.633
-1704.36  	152.674
-1440.88  	679.502
-1570.82  	380.738
-1725.67  	492.765
-1807.61  	266.109
-1600.97  	672.981
-1839.5  	125.235
-1710.47  	48.2482
-1421.43  	378.607
-1526.89  	587.609
-1823.19  	215.88
-1450.61  	682.433
-1667.89  	594.562
-1658.96  	624.021
-1446.77  	447.442
-1893.77  	267.055
-1368.14  	213.709
-1478.91  	470.409
-1804.64  	239.243
-1572.28  	337.252
-1735.99  	375.256
-1662.27  	186.667
-1555.2  	534.638
-1490.1  	646.074
-1713.77  	510.536
-1558.22  	515.702
-1740.63  	632.112
-1743.12  	490.701
-1510.2  	573.845
-1462.8  	578.329
-1652.74  	685.423
-1445.43  	615.812
-1532.48  	732.681
-1345.34  	518.003
-1366.1  	428.466
-1732.93  	72.0562
-1536.9  	2.84999
-1832.64  	447.756
-1692.82  	3.75052
-1562.59  	481.998
-1740.29  	506.227
-1564.01  	582.002
-1469.5  	515.335
-1792.19  	394.332
-1883.76  	176.911
-1733.21  	660.869
-1702.01  	17.2217
-1540.03  	324.612
-1568.19  	332.979
-1828.24  	537.569
-1547.03  	713.621
-1658.09  	377.78
-1750.6  	531.169
-1837.15  	186.445
-1812.7  	281.76
-1539.77  	233.629
-1686.72  	319.86
-1692.13  	470.112
-1621.11  	564.733
-1808.77  	39.9143
-1714.15  	825.605
-1736.69  	116.732
-1571.63  	691.781
-1550.03  	538.013
-1689.37  	415.732
-1609.2  	944.559
-1786.65  	578.115
-1619.41  	171.569
-1281.46  	550.407
-1469.9  	341.594
-1771.33  	76.8953
-1774.14  	482.196
-1666.54  	499.003
-1723.17  	766.992
-1585.78  	0.85379
-1554.72  	239.06
-1723.68  	779.694
-1696.85  	733.263
-1434.44  	510.317
-1890.15  	79.1013
-1660.35  	202.696
-1897.13  	194.355
-1560.48  	214.179
-1458.51  	254.707
-1796.39  	632.7
-1544.14  	424.484
-1755.26  	249.826
-1604.13  	69.8022
-1376.55  	366.633
-1356.91  	605.396
-1409.82  	255.523
-1471.5  	551.032
-1496.8  	481.605
-1554.42  	274.748
-1842.1  	153.801
-1694.32  	304.706
-1754.57  	358.271
-1601.4  	168.753
-1368.08  	547.424
-1472.06  	433.697
-1665.4  	418.477
-1844.87  	152.669
-1471.3  	603.615
-1579  	392.999
-1612.94  	611.172
-1615.84  	453.844
-1743.76  	234.65
-1669.33  	7.40987
-1752.99  	210.592
-1647.87  	197.332
-1861.42  	80.6348
-1506.04  	11.3988
-1388.46  	385.366
-1754.82  	135.681
-1627.81  	564.547
-1426.06  	568.137
-1405.18  	52.0456
-1482.06  	607.995
-1821.54  	100.717
-1337.9  	43.673
-1318.75  	57.0844
-1754.75  	561.875
-1431.47  	498.134
-1218.62  	54.4444
-1501.19  	774.993
-1884.15  	131.8
-1465.08  	24.0433
-1468.4  	91.8237
-1274.85  	178.283
-1351.1  	58.3354
-1282.24  	28.0693
-1392.5  	5.17915
-1418.77  	507.176
-1403.2  	46.6696
-1256.56  	22.1451
-1315.72  	48.2312
-1751.83  	640.004
-1714.22  	776.447
-1810.3  	319.235
-1364.74  	165.226
-1228.18  	60.2285
-1690.78  	294.759
-1244.01  	53.6763
-1300.44  	26.6398
-1361.15  	84.0103
-1356.89  	113.594
-1338.61  	5.75366
-1890.94  	34.2084
-1380.14  	17.7215
-1767.54  	571.022
-1624.7  	115.876
-1696.08  	59.2684
-1490.12  	227.732
-1359.49  	17.5925
-1220.72  	37.0767
-1253.9  	67.3088
-1329.08  	177.115
-1232.77  	37.9027
-1391.58  	93.3178
-1294.7  	85.2134
-1535.65  	362.641
-1288.75  	71.9462
-1554.26  	497.682
-1581.47  	329.722
-1257.88  	124.503
-1292.58  	31.5465
-1594.54  	463.561
-1369.29  	6.4805
-1287.72  	5.51228
-1323.48  	176.129
-1270.67  	93.1616
-1343.46  	371.444
-1353.69  	214.025
-1730.51  	76.9095
-1629.93  	211.594
-1854.01  	22.7848
-1605.87  	93.358
-1356.36  	105.147
-1421.7  	46.413
-1684.16  	683.527
-1342.76  	29.6455
-1297.71  	75.08
-1331.17  	98.5243
-1829.64  	42.8837
-1579.57  	286.054
-1402.92  	60.9421
-1290  	36.1806
-1652.05  	10.625
-1788.11  	657.705
-1286.13  	81.3994
-1262.73  	56.2099
-1888.64  	280.02
-1294.31  	142.862
-1332.04  	70.8024
-1652.48  	203.247
-1682.39  	466.736
-1345.59  	130.036
-1290.94  	39.455
-1552.34  	224.388
-1346.21  	236.923
-1328.18  	25.2299
-1335.64  	29.1082
-1299.96  	22.1758
-1411.55  	53.3071
-1525.31  	343.7
-1277.8  	227.14
-1559.64  	164.364
-1223.53  	20.9893
-1565.4  	173.396
-1294.25  	159.059
-1290.02  	34.1849
-1436.75  	62.0075
-1551.32  	304.987
-1292.01  	142.745
-1584.56  	256.79
-1306.4  	1.1237
-1316.27  	62.0056
-1469.01  	310.409
-1311.73  	93.0041
-1289.49  	92.4207
-1732.4  	309.588
-1237.96  	11.8413
-1286.71  	29.9288
-1380.19  	30.923
-1251.66  	136.273
-1330.14  	14.0318
-1507.36  	318.778
-1331.96  	162.59
-1336.41  	331.815
-1623.78  	258.245
-1321.78  	34.7646
-1698.05  	51.9498
-1446.03  	82.018
-1258.98  	54.0301
-1308.46  	168.394
-1793.02  	7.54076
-1761.02  	202.59
-1272.92  	112.642
-1364.8  	213.089
-1271.48  	7.1584
-1787.74  	448.371
-1239.48  	73.4228
-1380.31  	201.024
-1561.91  	66.1613
-1392.94  	1.63088
-1315.67  	108.782
-1317.32  	43.5625
-1601.63  	61.3955
-1444.07  	482.34
-1270.02  	89.2476
-1407.5  	97.7011
-1291.21  	3.29391
-1704.42  	74.2602
-1752.21  	389.027
-1381.87  	110.825
-1264.65  	98.6675
-1373.3  	64.306
-1424.62  	619.505
-1772.21  	475.741
-1262.19  	80.0421
-1631.44  	142.703
-1270.53  	42.9038
-1275.89  	112.486
-1861.04  	314.225
-1301.98  	606.879
-1321.44  	36.6461
-1855.49  	50.077
-1279.88  	42.7633
-1276.99  	23.3786
-1414.62  	7.18005
-1766.06  	9.88322
-1314.42  	129.735
-1266.42  	7.49165
-1303.17  	372.262
-1383.73  	3.74953
-1565.64  	670.805
-1568.63  	279.077
-1223.87  	32.0672
-1563.52  	4.81711
-1343.52  	210.542
-1561.44  	3.1629
-1484.31  	72.2572
-1259.82  	82.7057
-1379.77  	238.144
-1733.88  	136.765
-1224.41  	23.7024
-1735.85  	329.212
-1311.4  	31.2849
-1896.72  	146.623
-1397.47  	132.965
-1279.2  	23.2291
-1732.88  	40.6641
-1215.31  	78.9081
-1377.75  	74.6642
-1459.82  	660.87
-1325.03  	223.188
-1292.18  	262.252
-1580.51  	143.479
-1280.66  	139.57
-1773.32  	592.72
-1375.07  	259.308
-1479.49  	216.929
-1261  	67.0934
-1251.89  	60.4307
-1431.15  	173.099
-1282.7  	150.465
-1257.15  	3.12649
-1370.09  	37.3134
-1686.66  	491.638
-1876.43  	56.7146
-1258.65  	26.9813
-1241.19  	13.077
-1794.23  	630.284
-1263.25  	26.2292
-1456.29  	45.9954
-1756.75  	502.755
-1735.7  	62.6371
-1354.81  	49.0287
-1331.7  	63.4142
-1299.23  	33.0197
-1278.49  	124.102
-1316.3  	40.7505
-1663.01  	211.264
-1286.19  	48.4381
-1321.77  	50.6562
-1252.18  	127.617
-1320.65  	48.094
-1373.21  	150.221
-1379.95  	0.595647
-1326.89  	15.6283
-1283.95  	121.017
-1458.48  	169.128
-1827.46  	77.4048
-1577.69  	361.728
-1274.26  	125.218
-1321.19  	221.86
-1724.91  	207.139
-1337.13  	280.246
-1743  	535.353
-1335.04  	87.194
-1231.14  	17.4672
-1774.53  	144.291
-1330.94  	132.095
-1267.57  	52.6224
-1627.25  	344.43
-1432.16  	23.799
-1593.97  	591.711
-1363.63  	0.561907
-1889.41  	237.06
-1408.35  	55.8925
-1512.53  	14.8014
-1309.92  	69.829
-1281.81  	49.8037
-1429.78  	462.793
-1398.88  	319.464
-1372.96  	10.7238
-1738.42  	238.871
-1325.09  	110.147
-1305.57  	10.3783
-1363.54  	57.9488
-1226.84  	30.6911
-1760.35  	116.919
-1484.39  	514.652
-1909.18  	53.3413
-1220.01  	176.339
-1732.72  	185.817
-1293.06  	129.452
-1661.75  	384.754
-1558.03  	152.516
-1572.74  	55.8491
-1512.78  	398.111
-1894.54  	76.6671
-1358.72  	25.0617
-1400.95  	62.2449
-1226.95  	158.838
-1421.13  	63.4967
-1448.58  	194.017
-1351.19  	99.6232
-1654.22  	353.177
-1684.78  	28.0411
-1373.48  	16.734
-1525.72  	172.128
-1750.2  	148.83
-1360.1  	5.66073
-1418.12  	68.7952
-1249.75  	24.6923
-1404.75  	80.3171
-1524.61  	380.673
-1542.78  	98.5384
-1864.49  	38.7831
-1279.86  	123.16
-1631.01  	228.924
-1493.81  	378.869
-1445.28  	171.114
-1436.84  	588.153
-1500.83  	442.041
-1543.28  	186.469
-1350.28  	63.9053
-1589.96  	92.8489
-1880.29  	86.8467
-1372.1  	5.46596
-1213.98  	18.9178
-1249.25  	19.7138
-1251.28  	8.66132
-1732.41  	25.0363
-1313.32  	102.993
-1249.67  	17.2669
-1459.02  	170.54
-1462.66  	228.465
-1274.2  	12.145
-1368.64  	30.9813
-1376.54  	163.761
-1654.32  	709.328
-1335.18  	34.7951
-1399.16  	129.58
-1270.77  	5.1173
-1406.01  	118.691
-1743.4  	51.5823
-1629.23  	276.722
-1287.88  	116.046
-1201.65  	193.26
-1486.23  	82.6971
-1886.94  	38.5128
-1280.79  	16.6536
-1392.34  	94.5913
-1254.89  	56.3312
-1492.1  	194.448
-1238.68  	542.446
-1415.17  	82.0759
-1217.91  	63.1165
-1243.38  	61.5306
-1216.51  	70.2088
-1235.98  	106.446
-1361.34  	153.61
-1489.64  	57.1654
-1615.67  	282.987
-1877.34  	36.9572
-1261.92  	2.51578
-1361.12  	141.365
-1303.22  	126.671
-1311.86  	154.851
-1273.54  	38.1085
-1236.24  	45.7686
-1675.13  	242.532
-1252.2  	12.4086
-1468.1  	50.5048
-1512.89  	473.38
-1465.18  	145.677
-1260.56  	166.244
-1380.01  	35.868
-1636.67  	525.19
-1289.94  	233.487
-1359.12  	322.561
-1275.49  	127.63
-1376.51  	122.239
-1633.64  	74.3756
-1297.11  	254.47
-1477.12  	76.3343
-1218.29  	28.3078
-1885.11  	8.95404
-1323.19  	609.287
-1496.72  	96.1156
-1486.45  	237.095
-1434.39  	65.6887
-1348.94  	48.2919
-1445.89  	331.997
-1413.17  	107.98
-1319  	30.3636
-1857.03  	102.02
-1792.94  	176.303
-1636.79  	406.501
-1593.86  	219.58
-1706.42  	340.771
-1153.44  	488.481
-1689.69  	631.074
-1505.6  	702.413
-1408.32  	254.247
-1387.62  	442.515
-1686.17  	487.821
-1432.51  	313.956
-1666.5  	575.005
-1599.76  	461.793
-1492.77  	196.559
-1765.37  	331.636
-1548.66  	418.41
-1634.38  	3.77293
-1779.01  	674.068
-1639.96  	458.032
-1852.35  	457.04
-1806.91  	539.359
-1641.06  	302.311
-1586.94  	441.612
-1409.72  	550.712
-1530.6  	490.148
-1667.69  	540.647
-1560.69  	541.907
-1685.77  	282.918
-1664.41  	593.422
-1873.74  	138.463
-1598.38  	218.819
-1873.33  	33.6238
-1415.52  	164.669
-1729.37  	577.103
-1499.83  	32.4217
-1436.64  	524.071
-1421.47  	304.426
-1569.43  	67.002
-1788.76  	632.453
-1697.61  	552.638
-1756.01  	466.946
-1651.48  	407.3
-1674.87  	284.444
-1778.78  	235.643
-1680.86  	574.883
-1466.42  	123.16
-1869.85  	290.68
-1554.66  	421.28
-1811.95  	478.038
-1619.78  	479.988
-1406.77  	614.778
-1429.27  	566.175
-1740.65  	569.861
-1775.09  	178.737
-1653.05  	53.9242
-1429.51  	243.914
-1560.95  	76.3104
-1564.55  	463.435
-1731.31  	713.307
-1588.25  	123.581
-1511.26  	89.8139
-1718.45  	409.808
-1746.28  	193.407
-1501.59  	166.555
-1590.98  	644.083
-1558.23  	668.281
-1787.87  	128.155
-1592.18  	382.287
-1679.94  	533.839
-1708.56  	814.009
-1430.41  	45.4405
-1839.54  	284.168
-1520.47  	575.948
-1597.92  	589.055
-1548.06  	479.393
-1676.79  	439.15
-1384.45  	660.839
-1518.15  	626.505
-1755.83  	533.627
-1737.1  	556.891
-1755.28  	38.7819
-1550.21  	383.144
-1547.23  	20.1889
-1666.58  	309.258
-1831.65  	463.766
-1769.67  	658.945
-1552.07  	642.79
-1319.74  	472.722
-1737.53  	498.072
-1727.56  	606.186
-1485.49  	307.792
-1559.6  	279.296
-1362.44  	629.228
-1600.62  	742.114
-1477.07  	535.072
-1463  	442.731
-1556.24  	565.4
-1332.15  	605.696
-1447.26  	209.744
-1540  	206.867
-1807.67  	609.186
-1823.96  	341.566
-1868.06  	256.184
-1374.55  	671.268
-1769.71  	103.363
-1525.25  	154.041
-1631.72  	751.112
-1715.06  	758.684
-1398.33  	456.902
-1377.47  	484.985
-1675.26  	699.204
-1593.35  	747.419
-1619.78  	199.758
-1812.87  	365.27
-1657.23  	133.086
-1644.6  	153.676
-1506.83  	466.266
-1651.81  	613.908
-1670.85  	261.821
-1774.52  	345.096
-1809.26  	359.965
-1595.86  	241.351
-1681.57  	56.6052
-1483.55  	503.035
-1731.37  	733.531
-1718.98  	534.918
-1433.83  	213.898
-1536.11  	180.045
-1649.36  	260.719
-1741.02  	53.68
-1607.26  	72.2763
-1810.26  	465.377
-1749.11  	350.501
-1712.42  	293.526
-1628.57  	57.86
-1742.73  	653.2
-1696.5  	500.153
-1725.49  	677.092
-1308.87  	66.0732
-1388.93  	300.227
-1274.97  	163.151
-1504.9  	194.551
-1277.96  	191.106
-1318.57  	168.971
-1224  	7.05113
-1373.74  	5.80208
-1667.71  	374.436
-1269.09  	25.9681
-1592.04  	137.875
-1360.62  	2.49812
-1347.57  	18.5621
-1317.21  	8.98286
-1287.35  	5.62464
-1278.28  	8.2221
-1362.96  	58.5341
-1260.48  	34.8923
-1433.05  	11.1265
-1235.07  	20.0478
-1349.05  	129.515
-1739.42  	122.646
-1547.48  	519.408
-1307.8  	110.468
-1702.6  	753.907
-1681.06  	344.677
-1709.43  	605.579
-1858.83  	88.4323
-1230.51  	21.7435
-1902.79  	191.056
-1337.53  	52.3632
-1215.53  	13.7239
-1324.55  	17.4276
-1412.18  	4.33276
-1238.27  	53.7911
-1392.72  	210.009
-1471.42  	40.1961
-1816.96  	355.819
-1423.48  	232.013
-1227.55  	23.6768
-1500.52  	457.077
-1808.48  	180.878
-1337.94  	4.54421
-1434.49  	537.466
-1479.93  	141.321
-1273.66  	8.41646
-1518.08  	10.5284
-1875.68  	2.67347
-1638.99  	176.684
-1331.34  	59.0584
-1292.18  	332.544
-1383.71  	420.669
-1401.26  	224.199
-1848.02  	279.94
-1377.18  	57.1815
-1438.88  	556.418
-1264.7  	58.7369
-1272.85  	88.9373
-1367.8  	161.258
-1834.23  	19.1966
-1309.43  	124.51
-1296.96  	31.481
-1447.1  	30.8428
-1464.18  	172.203
-1738.23  	311.049
-1380.5  	2.29825
-1346.36  	126.884
-1369  	31.5955
-1806.37  	61.252
-1404.88  	16.8984
-1224.91  	619.992
-1338.88  	286.311
-1701.9  	561.296
-1336.82  	403.862
-1247.41  	12.3355
-1273.9  	40.0392
-1468.28  	128.965
-1341.71  	32.2282
-1403.23  	52.4696
-1567.19  	185.185
-1661.3  	167.519
-1768.68  	119.699
-1636.47  	545.593
-1282.84  	36.9575
-1521.14  	175.163
-1305.69  	37.3293
-1414.62  	18.2928
-1405.9  	31.0898
-1752.37  	215.28
-1503.95  	186.46
-1223.84  	6.72797
-1276.57  	207.572
-1838.3  	357.769
-1323.15  	32.6763
-1261.01  	9.67807
-1330.47  	13.789
-1494.36  	81.4478
-1288.76  	652.593
-1331.06  	97.6878
-1861.75  	13.9819
-1353.1  	13.4984
-1446.34  	61.8726
-1845.94  	85.637
-1378.15  	170.859
-1278.22  	50.9363
-1260.15  	116.753
-1224.17  	22.8487
-1628.4  	799.613
-1475.33  	176.99
-1673.97  	43.1043
-1366.56  	92.2264
-1262.23  	41.8968
-1256.23  	16.4545
-1340.57  	18.8039
-1195.1  	242.11
-1242.48  	4.06387
-1269.55  	14.2699
-1580.88  	133.858
-1442.43  	162.685
-1551.75  	52.6835
-1429.69  	21.4188
-1302.23  	100.923
-1264.22  	41.5292
-1526.77  	199.881
-1264.4  	118.038
-1629.65  	265.072
-1361.19  	7.78712
-1306.09  	101.501
-1541.23  	451.377
-1270.8  	205.407
-1267.23  	2.43579
-1321.65  	85.5143
-1752.56  	32.6478
-1514.11  	213.969
-1596.72  	327.691
-1382.88  	23.302
-1878.21  	173.445
-1663.37  	290.899
-1289.91  	24.0192
-1274.58  	13.0283
-1841.79  	2.65731
-1386.87  	101.135
-1252.37  	82.3902
-1474.75  	389.72
-1331.16  	100.074
-1622.68  	262.596
-1827.62  	115.999
-1459.57  	337.512
-1564.41  	591.212
-1291.43  	9.231
-1466.38  	38.8885
-1430.76  	113.736
-1603.12  	4.35538
-1555.8  	2.28495
-1226.01  	664.681
-1496.45  	64.0815
-1275.02  	216.199
-1491.58  	199.519
-1432.08  	136.874
-1436.35  	133.901
-1259.67  	10.3083
-1529.88  	110.621
-1300.44  	25.5055
-1433.09  	34.7753
-1524.68  	62.9047
-1878.59  	297.763
-1643.13  	576.394
-1856.68  	50.6147
-1761.3  	542.931
-1513.88  	124.677
-1542.92  	449.636
-1494.06  	111.712
-1764.09  	118.899
-1403.74  	188.188
-1650.04  	568.427
-1712.45  	635.887
-1822.74  	283.298
-1426.75  	115.59
-1440.68  	37.1463
-1188.66  	480.455
-1724.45  	173.21
-1371.29  	553.619
-1603.3  	361.387
-1800.93  	88.8822
-1583.8  	326.092
-1503.8  	780.617
-1608.53  	453.078
-1866.4  	20.5126
-1393.73  	503.81
-1584.11  	575.598
-1557.45  	311.264
-1663.05  	646.83
-1609.81  	385.824
-1531.85  	539.304
-1688.67  	252.622
-1558.95  	689.805
-1666.14  	778.44
-1672.74  	204.913
-1669.73  	111.037
-1497.24  	288.884
-1314.54  	578.697
-1455.2  	208.244
-1731.72  	431.311
-1710.95  	516.227
-1634.26  	4.96611
-1754.01  	759.27
-1525.9  	657.23
-1697.63  	278.859
-1458.27  	120.605
