19990
-1149.61  	6.95239
-1004.08  	295.572
-781.512  	1.98643
-786.027  	19.3936
-812.245  	38.0115
-788.194  	195.868
-757.507  	1.89292
-995.512  	27.891
-777.713  	103.562
-770.247  	42.2564
-846.664  	105.204
-744.956  	6.59744
-750.731  	270.629
-806.857  	18.5586
-814.739  	85.7913
-774.342  	4.16613
-773.821  	16.8841
-773.933  	84.7222
-807.774  	22.9607
-824.565  	38.5309
-735.82  	21.0416
-1316.04  	74.319
-744.54  	19.5222
-1088.96  	195.016
-817.728  	42.5457
-798.753  	47.5553
-781.207  	37.168
-1073.58  	61.5714
-1078.44  	53.0376
-772.017  	163.933
-802.695  	8.35136
-1123.46  	0.00883309
-1135.52  	502.852
-1166.63  	307.317
-1287.16  	267.221
-1158.11  	270.565
-1001.74  	370.089
-1033.25  	362.84
-1142.93  	303.227
-992.696  	457.284
-1305.28  	2.90876
-1222.88  	391.415
-1118.28  	87.7136
-964.782  	443.933
-1197.23  	486.25
-1045.49  	212.728
-1135.07  	133.722
-1228.53  	25.2462
-793.1  	360.288
-1188.88  	177.132
-1079.16  	59.8989
-1289.64  	309.862
-1154.51  	397.606
-1113.15  	458.021
-1281.15  	358.525
-1199.42  	486.499
-1047.43  	302.225
-1082.07  	445.667
-1034.04  	81.9484
-1262.1  	149.915
-1161.58  	468.018
-1306.01  	200.298
-1162.56  	405.944
-998.765  	105.21
-1141.63  	93.402
-1170.36  	227.298
-965.499  	150.486
-1123.31  	497.49
-1273.3  	319.463
-1041.19  	343.21
-1114.2  	63.8333
-1322.22  	239.577
-1200.38  	559.376
-1010.83  	252.309
-1138.72  	56.4066
-972.856  	205.633
-964.631  	308.588
-1237.15  	489.496
-1226.29  	132.007
-1297.77  	168.397
-1185.84  	386.82
-1008.44  	19.7131
-1136.51  	224.139
-880.482  	410.264
-1299.85  	59.116
-1066.53  	455.587
-1094.24  	371.428
-932.179  	293.369
-1123.04  	2.69706
-1242.7  	164.513
-1122.97  	20.8893
-1089.84  	217.653
-1112.46  	348.131
-1082.28  	455.382
-1117.68  	501.435
-1272.92  	6.29991
-1210.4  	182.748
-822.347  	378.509
-1192.69  	311.357
-1108.06  	221.931
-1179.18  	318.474
-1224.29  	97.9084
-957.612  	401.52
-1173.64  	272.952
-1000.6  	168.526
-1283.7  	14.1324
-981.654  	44.0144
-781.742  	460.867
-1157.83  	31.8889
-1197.26  	276.258
-1220.14  	161.34
-1257.23  	332.497
-987.496  	197.437
-1007.43  	307.879
-910.732  	353.34
-1283.5  	311.685
-1107.79  	489.379
-964.696  	249.663
-1267.53  	195.891
-1106.35  	21.3512
-1054.49  	285.291
-1193.2  	7.92064
-1271.07  	338.295
-1081.07  	274.753
-1137.93  	512.675
-888.351  	774.284
-854.863  	399.939
-1245.19  	122.856
-1112.37  	181.145
-1061.02  	148.174
-1006.17  	73.257
-1126.7  	284.802
-1040.09  	495.34
-1092.21  	134.975
-1007.31  	266.138
-1217.84  	559.212
-1123.26  	73.4835
-1176.85  	219.791
-1085.73  	469.769
-1019.24  	37.8577
-1091.08  	477.509
-1198.65  	53.4632
-1278.18  	61.9384
-1274.53  	130.088
-1033.1  	402.735
-1155.98  	32.8268
-1074.16  	168.356
-1193.74  	326.135
-1192.33  	347.888
-1232.25  	468.136
-981.531  	531.754
-1238.63  	387.883
-1038.88  	514.554
-1261.8  	440.82
-1161.5  	144.988
-1203.81  	279.41
-1266  	335.759
-1057.13  	416.018
-1188.57  	367.88
-1045.14  	104.649
-1189.41  	352.111
-1211.39  	305.276
-1145.05  	24.0359
-1304.17  	93.8796
-1208.09  	3.9837
-1300.64  	326.86
-1162.93  	296.141
-1220.35  	360.587
-1092.28  	191.08
-820.76  	384.769
-1237.55  	308.394
-1028.74  	340.138
-1168.76  	556.387
-1120.69  	361.201
-1080.95  	523.292
-1295.93  	230.94
-941.932  	338.668
-1101.69  	413.909
-1200.36  	79.5109
-1083.17  	216.137
-1283.39  	359.028
-1117.16  	96.0305
-1218.29  	42.0671
-1115.74  	25.5266
-1318.74  	145.872
-1159.43  	625.064
-1176.91  	440.428
-1110.04  	305.109
-1146.04  	160.256
-1265.65  	403.07
-1258.81  	98.766
-1154.8  	136.824
-1096.9  	298.092
-1172.25  	257.119
-1025.78  	138.744
-1231.06  	399.574
-626.254  	0.859918
-827.024  	47.6728
-786.004  	56.788
-749.927  	46.2305
-759.268  	3.53601
-1136.45  	12.8401
-824.009  	73.2644
-867.316  	209.754
-743.068  	5.58693
-690.813  	81.7983
-766.356  	31.3257
-1026.22  	426.05
-1233.13  	206.356
-1161.16  	39.2446
-1138.94  	7.48698
-776.992  	19.2736
-780.127  	127.629
-1296.69  	12.5674
-804.281  	77.8855
-1207.51  	518.614
-1159.73  	282.12
-1171.58  	185.152
-839.744  	169.408
-803.896  	63.9607
-711.255  	44.5819
-710.74  	68.1254
-833.997  	49.3085
-757.145  	18.6528
-1198.39  	35.6841
-792.225  	24.937
-1157.98  	45.1678
-754.495  	44.7022
-758.183  	40.4187
-774.409  	40.9166
-1158.1  	397.736
-829.205  	125.179
-1164.58  	14.4398
-772.91  	9.94938
-857.683  	106.41
-981.398  	196.503
-734.035  	2.48555
-765.952  	37.3952
-803.892  	10.9722
-803.025  	60.2501
-846.875  	148.826
-744.516  	26.0784
-1132.99  	192.158
-1170.13  	139.59
-878.178  	34.9429
-777.27  	34.0584
-814.451  	67.4884
-778.57  	108.298
-840.38  	7.40013
-1033.23  	356.255
-664.805  	24.2536
-1200.25  	201.569
-751.127  	196.311
-1221.19  	453.808
-763.651  	59.6932
-765.943  	53.5106
-670.019  	7.96231
-778.01  	68.3428
-761.187  	5.18521
-717.823  	51.6149
-752.667  	98.7672
-1096.89  	296.215
-1124.47  	20.6362
-751.68  	18.6831
-1277  	316.702
-996.417  	547.055
-800.122  	0.900081
-782.707  	18.7541
-742.335  	0.743634
-794.187  	310.536
-820.059  	153.597
-742.269  	18.3891
-1053.03  	178.542
-759.763  	105.044
-942.958  	434.887
-766.281  	95.4224
-728.609  	10.7617
-610.39  	18.9877
-773.103  	41.2837
-771.791  	26.544
-721.11  	6.71405
-764.352  	36.0925
-1158.97  	286.789
-1123.16  	64.4281
-1164.87  	76.8507
-667.284  	9.58036
-1181.62  	501.096
-759.625  	48.5302
-1162.47  	114.383
-832.952  	15.2077
-802.535  	13.4083
-818.166  	110.881
-784.171  	87.7934
-833.579  	217.849
-793.347  	40.8282
-835.545  	78.9752
-813.552  	24.0414
-742.053  	35.554
-799.741  	24.908
-818.525  	53.9017
-749.238  	44.2627
-1258.12  	214.034
-743.95  	0.0900641
-774.162  	123.005
-746.523  	6.42713
-792.682  	20.2005
-1168.1  	6.38027
-815.671  	30.5508
-756.113  	71.5109
-751.446  	110.689
-797.542  	21.3079
-973.414  	447.097
-819.269  	78.8159
-773.839  	1.39106
-1206.91  	30.9178
-1063.6  	96.6107
-806.099  	16.496
-763.59  	55.5459
-781.109  	59.2264
-737.693  	12.5878
-1128.89  	31.3614
-505.306  	7.68446
-775.365  	83.8071
-798.171  	17.5428
-736.697  	12.3259
-737.858  	4.51806
-833.567  	61.208
-778.46  	91.694
-832.642  	57.1036
-1181.48  	3.93305
-1137.82  	101.091
-744.287  	23.6489
-808.912  	198.966
-1048.41  	189.974
-747.179  	44.0093
-1223.19  	209.539
-1131.05  	113.952
-1289.62  	93.1323
-772.075  	4.17029
-983.861  	184.607
-1055.14  	366.44
-1145.07  	237.266
-1097.58  	411.699
-1237.17  	271.389
-916.216  	295.843
-1281.08  	307.181
-1180.28  	502.404
-1080.99  	435.487
-1096.91  	407.113
-1224.67  	554.555
-1083.49  	287.787
-1225.6  	354.181
-1158.71  	207.249
-1242.77  	451.221
-987.701  	460.285
-1034.69  	492.727
-1190.93  	86.8651
-1321.01  	236.356
-1237.82  	79.424
-959.872  	448.178
-1079.95  	28.674
-1137.82  	18.6783
-1333.45  	111.606
-1095.05  	116.371
-1134.64  	417.47
-1205.22  	223.728
-769.5  	423.12
-1055.54  	354.811
-1179.85  	230.211
-996.736  	391.345
-1212.72  	498.818
-1138.93  	493.822
-1299.6  	46.6977
-1162.22  	31.8752
-1022.15  	103.793
-1084.26  	402.33
-1268.39  	56.1748
-1144.34  	88.7218
-1051.42  	341.83
-1289.84  	381.465
-1050.41  	378.741
-1215.38  	174.074
-1311.66  	144.305
-1162.3  	225.103
-1193.86  	102.44
-967.219  	320.051
-966.608  	199.782
-1215.05  	315.645
-1029.08  	429.708
-930.208  	347.184
-1258.21  	355.508
-1065.97  	313.385
-1028.71  	175.233
-1301.25  	48.3383
-1156.99  	360.414
-1251.94  	44.1225
-982.047  	81.7767
-1134.73  	438.914
-1023.55  	288.334
-1115.67  	430.976
-1143.78  	317.163
-1063.41  	449.235
-1059.42  	472.727
-1212.93  	45.0618
-1144.41  	178.3
-1339.41  	66.3819
-372.166  	1018.05
-1128  	462.585
-988.101  	457.193
-1031.86  	143.948
-1317.76  	61.1661
-1087.01  	502.458
-1206.66  	120.98
-1188.23  	259.701
-1267.86  	111.894
-1244.79  	241.277
-1123.15  	312.598
-1309.46  	138.962
-1158.58  	134.478
-1176.2  	559.954
-1069.74  	450.795
-1257.11  	439.784
-1145.21  	233.371
-1152.32  	529.775
-1167  	191.176
-1078.42  	451.559
-1109.01  	449.16
-1115.73  	224.422
-1033.07  	255.1
-1146.39  	283.373
-967.144  	437.319
-1237.69  	425.898
-1161.98  	385.022
-1063.13  	496.702
-965.993  	373.703
-1329.65  	15.1391
-1236.01  	73.5485
-1182.32  	192.663
-1181.62  	36.4587
-1181.2  	483.767
-1182.89  	526.102
-1015.73  	396.276
-1109.25  	431.039
-968.434  	257.127
-1094.56  	394.3
-1301.22  	45.0441
-1249.04  	94.8397
-1034.91  	34.5237
-1110.62  	160.756
-1046.9  	529.774
-1264.86  	419.842
-1209.19  	448.811
-1001.77  	387.662
-1114.3  	252.647
-1242.75  	96.017
-1195.8  	519.781
-1170.72  	270.194
-1008.8  	176.868
-1307.5  	227.666
-943.819  	315.581
-1295.34  	63.1734
-1203.08  	198.17
-1088.73  	47.1119
-1212.09  	429.247
-1206.5  	503.953
-1022.53  	290.339
-779.497  	515.205
-1152.74  	318.862
-1130.34  	469.539
-1164.82  	289.324
-997.156  	398.109
-1147.45  	429.385
-1262.94  	366.298
-1298  	156.511
-1193.38  	177.687
-969.866  	294.087
-1125.55  	338.586
-1113.67  	139.246
112.036  	867.745
-1252.49  	311.807
-1078.33  	505.956
-1119.06  	337.977
-985.168  	106.916
-1069.98  	453.454
-1038.83  	404.511
-1211.57  	364.578
-1043.58  	454.043
-1212.52  	320.152
-1063.27  	348.596
-991.89  	362.671
-1192.78  	218.934
-1228.98  	517.142
-1186.35  	491.069
-1158.32  	300.396
-1060.62  	379.354
-1133.44  	215.923
-1279.36  	123.145
-1015.99  	572.863
-1048.5  	222.675
-1227.68  	406.209
-1157.51  	432.788
-1101.24  	284.327
-909.188  	408.384
-1058.84  	236.001
-1287.9  	59.8827
-1203.27  	569.617
-1285.41  	80.3825
-1139.24  	122.511
-1250.26  	5.34056
-1212.34  	244.333
-918.026  	384.723
-1164.39  	508.831
-1191.98  	382.379
-1092.56  	45.637
-1167.05  	543.911
-1176.38  	230.949
-1230.27  	247.352
-1284.55  	191.127
-1183.06  	560.199
-1103.66  	269.08
-1106.55  	286.759
-1116  	10.1992
-1314.88  	169.989
-1211.81  	551.083
-1025.13  	279.617
-1086.61  	521.252
-1059.88  	216.443
-1084.92  	362.695
-1088.03  	21.2645
-1031.34  	320.36
-1110.05  	117.178
-1165.26  	249.069
-1262.97  	171.15
-1263.45  	174.612
-927.293  	357.502
-967.825  	430.943
-1077.37  	324.34
-1063.98  	164.01
-1067.37  	103.336
-1189.51  	370.403
-1232.57  	233.112
-1301.89  	190.26
-899.864  	423.954
-1121.5  	517.608
-1147.99  	252.829
-720.116  	37.7387
-1036.44  	435.163
-777.124  	54.4077
-767.58  	39.5496
-771.925  	102.909
-1275.7  	99.1958
-768.206  	7.02528
-782.873  	42.7796
-760.486  	103.016
-667.845  	43.7326
-795.654  	69.0272
-1180.99  	81.3199
-1252.39  	458.389
-1140.54  	37.5544
-804.799  	28.5598
-771.162  	152.243
-755.685  	9.44588
-1065.5  	8.51276
-751.505  	46.2614
-804.972  	3.01646
-839.787  	48.9393
-713.951  	18.5804
-783.028  	30.2996
-611.378  	29.1322
-707.7  	0.639106
-774.63  	150.991
-744.4  	29.5087
-761.552  	43.6093
-828.99  	96.8689
-728.699  	4.94857
-1234.04  	149.582
-816.19  	78.3928
-792.234  	91.3443
-807.057  	37.2639
-1010.87  	96.0992
-835.043  	59.1332
-809.214  	28.8949
-747.934  	42.97
-1165.16  	47.332
-782.659  	75.9638
-1113.4  	130.829
-758.725  	56.8704
-745.831  	89.9488
-1031.29  	124.403
-760.782  	43.8545
-820.571  	35.701
-741.055  	27.959
-1104.4  	465.933
-766.466  	49.4139
-822.588  	44.1418
-1146.06  	340.405
-1069.98  	257.699
-794.29  	2.26978
-757.047  	132.681
-1206.2  	401.887
-1211.28  	344.42
-745.702  	56.3777
-785.538  	76.6137
-1068.23  	304.79
-759.731  	559.6
-716.855  	7.97605
-789.602  	40.8918
-725.931  	23.4941
-807.764  	57.9314
-1018.74  	351.781
-784.365  	50.2905
-786.496  	1.1808
-773.393  	66.4044
-745.052  	19.8189
-812.916  	24.7893
-784.627  	60.234
-1106.46  	60.5322
-770.585  	23.7143
-766.516  	58.4742
-724.672  	13.2281
-795.856  	65.0171
-1202.34  	455.001
-795.396  	137.286
-1136.81  	53.8278
-678.998  	17.1446
-792.294  	98.0349
-779.988  	74.1619
-774.826  	39.4395
-801.242  	68.2229
-738.154  	2.52493
-791.738  	67.7103
-773.738  	33.4869
-764.319  	137.518
-839.173  	77.0161
-811.876  	159.448
-807.203  	41.8271
-815.109  	91.0026
-1129.06  	106.512
-743.02  	2.50503
-1128.47  	217.12
-744.794  	3.75268
-811.591  	88.6985
-753.763  	66.4979
-467.849  	1.87011
-770.725  	70.5017
-769.323  	32.3864
-844.211  	100.378
-769.93  	66.3964
-835.568  	100.908
-724.906  	7.15035
-1163.76  	362.098
-869.671  	62.5585
-1165.48  	291.429
-802.448  	16.3187
-765.705  	9.92798
-769.228  	22.9573
-750.116  	17.1452
-812.369  	8.47866
-1230.85  	39.1187
-1178.53  	113.99
-825.781  	108.822
-1182.33  	446.657
-1133.09  	58.5596
-750.662  	14.7967
-1114.12  	513.815
-767.972  	116.496
-847.227  	63.2043
-746.642  	19.1696
-1044.15  	48.5656
-1103.92  	170.19
-1134.21  	463.619
-752.778  	111.142
-786.492  	35.8625
-777.369  	120.458
-749.183  	6.30907
-687.089  	34.662
-1156.25  	15.5491
-1172.14  	62.5488
-804.263  	25.24
-1170.68  	37.8537
-738.534  	32.0502
-801.679  	37.519
-772.64  	16.9497
-1157.31  	8.48363
-796.995  	0.600503
-1258.59  	320.152
-846.406  	127.792
-788.296  	0.251203
-724.379  	14.8642
-828.033  	40.8688
-1169.41  	54.0652
-824.014  	23.0125
-478.527  	4.50845
-772.165  	28.9296
-1174.13  	429.425
-1171.49  	2.05567
-746.51  	0.4668
-764.361  	146.187
-973.579  	428.39
-1187.93  	191.414
-1185.18  	387.71
-1244.15  	519.619
-1094.77  	417.378
-1238.71  	309.089
-1127.93  	225.325
-1243.97  	274.542
-1292.51  	362.7
-1203.42  	238.375
-1032.75  	145.297
-1266.84  	124.011
-1035.34  	456.403
-1099.2  	40.6957
-1338.43  	30.755
-1322.25  	99.6109
-957.594  	268.902
-1281.09  	145.28
-1141.31  	317.966
-1181.87  	129.458
-1241.61  	319.832
-1210.97  	54.7458
-1172.38  	229.211
-1281.73  	19.709
-1047.46  	86.5923
-1032.97  	381.289
-1235.78  	174.957
-1255.37  	210.549
-1054.78  	347.662
-1182.4  	110.591
-1065.91  	167.998
-1171.59  	175.347
-1284.25  	318.028
-1233.24  	360.946
-991.337  	130.623
-1129.26  	520.893
-965.517  	350.647
-1022.52  	481.975
-1166.17  	367.922
-1092.64  	338.036
-1166.46  	258.727
-1112.1  	500.776
-1198.42  	582.805
-1234.5  	209.829
-1209.29  	365.06
-1155.84  	504.191
-1226.22  	454.374
-1117.89  	393.778
-1116.9  	530.942
-1141.81  	260.518
-1197.78  	496.425
-1060.31  	287.361
-1220.84  	418.878
-1263.77  	47.2337
-921.418  	410.513
-1135.87  	171.733
-1198.52  	383.489
-1286.1  	108.13
-1054.22  	375.488
-1255.59  	199.858
-1077.6  	447.195
-1220.2  	372.9
-1208.27  	239.356
-1263.01  	39.3395
-1193.49  	215.866
-1072.57  	228.014
-1263.75  	210.485
-1142.39  	116.951
-1320.46  	19.0885
-1234.92  	209.656
-1001.65  	324.882
-1147.71  	541.533
-1253.72  	71.4024
-1137.34  	212.124
-1197.12  	235.196
-1157.61  	24.214
-1129.35  	251.015
-1106.88  	152.513
-926.528  	250.54
-1287.43  	3.92546
-1238.25  	160.306
-1091.37  	480.187
-1314.77  	205.287
-1145.55  	452.998
-1262.8  	205.794
-1238.1  	337.874
-1163.98  	124.553
-1206.37  	19.3596
-1305.84  	76.5138
-1175.78  	341.859
-1206.77  	326.953
-1172.72  	477.077
-1150.95  	264.106
-1135.16  	453.229
-1142.84  	3.30708
-1238.48  	289.824
-1258.18  	1.12958
-1013.65  	365.362
-1186.49  	546.782
-1092.43  	161.473
-1071.41  	621.198
-1145.9  	429.93
-1116.92  	367.226
-1229.8  	124.012
-1195.97  	222.814
-1038.5  	362.212
-1219.19  	319.278
-1225.12  	427.41
-1232.45  	73.3373
-1236.3  	168.12
-1119.94  	296.864
-1182.25  	446.511
-1156.73  	8.08212
-1290  	60.6089
-1253.84  	14.4696
-1255.03  	236.176
-1229.12  	515.72
-1259.43  	39.3406
-1114.91  	221.872
-1139.4  	379.595
-1168.33  	66.1063
-1044.8  	480.964
-1132.83  	343.637
-1217.39  	371.407
-1132.07  	139.108
-1005.63  	140.752
-1069.73  	142.556
-1278.82  	299.317
-1183.39  	44.2361
-1112.94  	43.5336
-957.979  	455.292
-1225.61  	291.794
-1189.4  	185.682
-1143.28  	473.922
-1033.72  	298.085
-1102.28  	36.8818
-1137.3  	217.103
-1053.86  	70.0109
-1201.21  	236.895
-1190.48  	254.12
-1054.07  	19.2959
-945.644  	331.685
-1028.76  	379.629
-1007.41  	263.134
-955.063  	274.604
-1226.43  	479.512
-1313.71  	23.4978
-1194.19  	466.952
-1220.29  	454.695
-1118.87  	565.18
-1091.3  	386.834
-1183.09  	317.359
-1260.91  	289.241
-1106.47  	311.892
-1220.71  	324.754
-1284.07  	179.436
-1250.53  	399.282
-1158.22  	274.841
-1192.23  	217.137
-1161.22  	56.2488
-1223.17  	183.28
-1036.09  	163.793
-740.985  	25.1177
-747.998  	9.49692
-759.084  	130.678
-1135.78  	528.968
-1281.49  	16.1492
-780.631  	21.7212
-785.42  	77.5062
-750.46  	92.2002
-1153.43  	192.251
-798.112  	27.1452
-800.119  	12.8201
-780.347  	85.4376
-1139.68  	24.6819
-784.6  	9.20948
-774.911  	63.5259
-761.176  	42.8829
-696.432  	56.0579
-1283.32  	132.65
-779.999  	50.687
-1116.14  	291.157
-868.518  	13.0345
-1076.28  	28.5263
-804.594  	162.847
-766.171  	42.9161
-766.353  	105.643
-1146.71  	98.7563
-758.857  	48.0586
-1196.55  	43.3495
-775.222  	110.53
-760.217  	52.2197
-795.378  	13.2735
-761.95  	4.70962
-855.101  	27.0656
-796.572  	81.7056
-756.509  	65.3024
-710.128  	40.2067
-758.803  	5.07154
-806.149  	80.0592
-1191  	59.1749
-1273.37  	199.105
-1148.46  	149.15
-1109.61  	20.7492
-835.467  	153.21
-769.603  	55.8651
-754.09  	8.53629
-787.695  	13.1983
-743.684  	4.10325
-1170.98  	79.1127
-1136.19  	14.6546
-767.063  	114.516
-714.529  	25.9291
-767.57  	4.7421
-748.965  	134.864
-821.648  	217.028
-743.136  	21.6548
-763.237  	49.2002
-721.474  	20.8312
-775.132  	5.23669
-805.687  	114.592
-754.888  	8.66434
-802.022  	179.877
-772.274  	106.958
-1056.99  	247.482
-794.316  	6.39167
-1068.55  	213.124
-1178.36  	94.4202
-771.911  	56.996
-688.28  	67.6345
-774.587  	40.0396
-1067.41  	399.54
-818.283  	218.37
-760.708  	66.2121
-1305.12  	2.79857
-1161.43  	12.6649
-755.774  	14.4086
-843.972  	21.0092
-762.406  	140.703
-1111.89  	67.0941
-798.03  	4.47032
-997.832  	82.1961
-1120.51  	359.526
-1185.98  	37.5724
-752.352  	26.0545
-699.306  	29.9356
-749.394  	12.4729
-1072.63  	167.74
-751.728  	49.4772
-764.985  	151.488
-782.56  	77.4756
-784.264  	150.783
-788.794  	120.162
-757.492  	213.32
-1294.23  	8.09831
-717.587  	51.8494
-1137.94  	80.634
-767.71  	8.19142
-1101.65  	84.6427
-804.746  	51.5274
-832.925  	131.687
-830.67  	62.5466
-1290.69  	22.5492
-758.032  	22.0807
-840.688  	85.1397
-1162.55  	81.6366
-777.665  	16.7388
-1093  	43.4033
-785.374  	27.0139
-1170.86  	428.71
-1201.92  	405.888
-764.59  	14.1837
-1168.64  	68.5905
-771.449  	0.334955
-1076.2  	401.134
-791.271  	232.39
-774.233  	106.946
-757.933  	6.24913
-717.436  	0.867396
-807.657  	103.721
-1189.17  	367.178
-753.638  	22.932
-770.788  	3.44883
-1227.4  	169.703
-771.167  	55.1074
-1209.86  	180.618
-763.154  	134.479
-772.493  	173.582
-820.461  	36.8124
-1183.26  	63.2501
-775.389  	2.46352
-725.215  	18.3389
-768.5  	18.3719
-819.485  	79.5783
-1060.82  	316.867
-1117.75  	27.8314
-760.695  	11.4324
-830.982  	7.98061
-820.244  	65.5453
-756.267  	96.9649
-1098.5  	84.2043
-1176.03  	287.874
-1099.98  	65.2695
-766.415  	99.9804
-832.179  	96.1169
-810.18  	54.294
-795.764  	126.69
-1096.23  	76.3037
-1209.72  	429.314
-1149.71  	4.28315
-1015.97  	455.15
-1124.37  	143.858
-1272.12  	335.327
-1093.34  	156.728
-916.95  	255.194
-1093.56  	280.949
-980.782  	135.231
-1252.15  	234.924
-1203.03  	476.31
-1258.86  	100.4
-1084.96  	502.392
-1051.26  	290.299
-1209.05  	497.209
-1033.72  	381.188
-1130.26  	428.62
-1234.92  	339.506
-1147.24  	82.3781
-1069.05  	170.322
-1214.72  	237.785
-1110.13  	311.723
-1043.37  	72.2119
-1228.74  	341.694
-1020.38  	131.032
-1301.87  	60.2519
-1206.84  	250.171
-1164.91  	455.652
-1269.44  	157.319
-1223.89  	299.702
-1123  	333.917
-1061.47  	298.437
-1259.99  	100.391
-1237.13  	492.19
-1228.56  	306.204
-1108.78  	450.767
-1155.6  	540.836
-1062.43  	252.621
-1042.25  	393.745
-1136.41  	152.643
-1176.71  	527.775
-1224.17  	112.299
-1148.99  	424.966
-1164.33  	348.048
-1096.44  	410.57
-1132.82  	9.21126
-1227.16  	164.838
-1028.52  	114.496
-1227.48  	472.909
-1259.22  	401.694
-1297.65  	271.176
-1053.16  	489.627
-1183.54  	507.173
-1175.42  	431.312
-1025.52  	303.467
-1048.24  	293.722
-1232.49  	204.518
-1113.49  	320.473
-1201.78  	89.017
-1066.12  	211.506
-1124.72  	374.28
-1013.99  	375.428
-1241.32  	286.547
-1151.86  	240.825
-981.182  	435.219
-1312.77  	4.71436
-1281.38  	157.331
-1264.27  	178.398
-1235.32  	280.578
-1115.23  	512.31
-1084.2  	198.471
-1011.4  	292.62
-1045.49  	414.324
-1228.39  	304.252
-1172.98  	426.022
-800.238  	426.636
-1287.32  	309.902
-1147.69  	231.807
-1075.37  	453.945
-838.954  	507.105
-964.16  	365.353
-1070.35  	57.7315
-1110.23  	281.062
-1048.32  	5.07716
-1322.52  	225.836
-959.597  	415.736
-1171.96  	158.217
-1072.4  	87.5314
-1006.68  	179.839
-1065.01  	300.199
-1201.99  	182.191
-1168.22  	227.319
-1150.71  	109.804
-1103.72  	119.586
-1120.06  	222.049
-1125.13  	314.832
-1145.37  	94.0533
-1147.15  	400.329
-1181.65  	535.438
-1098.57  	148.009
-1263.33  	410.424
-1315.78  	38.4805
-1244.18  	233.397
-1137.13  	76.8049
-1107.38  	419.928
-1056.29  	102.324
-1136.17  	40.7451
-1061.15  	4.80103
-988.809  	419.399
-1292.9  	336.382
-1132.85  	297.734
-1178.76  	135.974
-1257.47  	448.631
-1098.42  	257.479
