12490
-698.593  	36.7614
-688.029  	190.056
-674.694  	219.861
-733.877  	164.496
-603.321  	181.079
-741.387  	352.149
-709.439  	17.5436
-708.263  	228.045
-753.807  	65.7493
-630.325  	149.035
-726.64  	42.4744
-781.437  	169.579
-696.109  	43.7491
-695.631  	99.3389
-790.865  	56.0848
-636.751  	264.364
-255.687  	2.16919
-266.12  	11.9874
-293.125  	17.7964
-350.804  	8.8153
-759.188  	63.5565
-526.187  	17.52
-743.447  	131.143
-358.583  	1.60458
-766.179  	298.85
-706.31  	191.848
-291.311  	57.2373
-326.181  	0.97442
-333.387  	27.6664
-602.19  	212.346
-593.77  	237.764
-309.814  	19.574
-347.88  	33.4095
-290.863  	36.1875
-286.239  	18.5983
-265.445  	0.689182
-383.801  	4.77214
-683.542  	205.321
-358.231  	7.05593
-498.563  	75.7463
-217.755  	3.35769
-310.599  	15.2548
-324.447  	34.3415
-657.676  	216.644
-367.871  	7.46494
-312.349  	15.4793
-348.481  	18.7852
-304.026  	3.23032
-240.759  	8.52884
-566.385  	87.2329
-314.62  	54.6404
-202.117  	0.964189
-323.284  	13.7488
-281.465  	3.01496
-715.601  	214.091
-358.873  	23.5465
-531.084  	21.5178
-338.822  	41.6792
-304.906  	5.39095
-780.157  	76.2733
-256.491  	10.854
-274.96  	13.3427
-554.866  	12.9363
-306.85  	6.63984
-327.801  	1.49884
-290.02  	7.28195
-553.302  	64.9231
-310.576  	0.766672
-276.557  	12.2396
-282.133  	2.92591
-741.947  	33.9719
-308.298  	7.32914
-759.949  	165.064
-630.452  	159.121
-510.36  	25.1498
-342.076  	5.9497
-805.962  	59.3252
-321.503  	35.9751
-337.082  	17.7012
-296.486  	42.6033
-294.187  	34.7789
-305.474  	25.4195
-525.289  	6.25199
-531.824  	6.43927
-307.546  	5.81621
-376.063  	1.57706
-523.29  	24.5073
-259.767  	17.2115
-294.498  	81.7843
-351.827  	4.10823
-309.364  	3.83133
-326.202  	6.61634
-354.909  	10.8193
-299.163  	13.8598
-547.404  	39.9111
-268.875  	0.633114
-559.989  	27.9381
-299.75  	22.3881
-681.981  	195.992
-358.314  	3.3329
-318.326  	23.4874
-348.655  	14.4498
-366.978  	39.0264
-294.902  	14.3995
-275.476  	8.60558
-288.773  	30.6269
-306.897  	35.07
-317.317  	3.98926
-746.989  	37.9585
-375.273  	3.24664
-547.784  	97.8193
-518.436  	3.58667
-530.368  	18.2402
-380.669  	2.81154
-705.174  	265.106
-342.752  	33.7021
-267.215  	3.38088
-525.624  	34.8256
-296.17  	37.6015
-515.932  	14.9629
-369.594  	16.3492
-264.6  	15.6902
-307.324  	37.3279
-319.668  	15.5489
-297.614  	31.6797
-333.803  	17.6654
-327.884  	7.59916
-322.708  	11.1467
-281.092  	3.49231
-260.738  	1.02049
-134.727  	1.47562
-286.278  	26.993
-265.72  	0.552047
-757.842  	169.537
-677.952  	243.537
-658.894  	232.851
-365.55  	9.48004
-785.303  	209.048
-712.91  	49.9784
-308.045  	51.8472
-300.81  	67.477
-300.383  	40.9186
-315.554  	0.784269
-308.681  	4.63752
-207.852  	2.39851
-340.76  	15.5441
-290.639  	44.3413
-302.106  	14.5586
-296.132  	1.43129
-372.267  	19.7883
-307.506  	0.397635
-526.347  	25.0486
-349.773  	36.7031
-302.339  	31.8768
-296.53  	11.1191
-274.073  	15.1793
-651.075  	269.101
-539.568  	21.5628
-540.41  	4.88349
-298.895  	52.5919
-293.484  	0.934425
-314.179  	6.76239
-319.636  	14.2074
-316.685  	2.54483
-790.286  	7.43083
-776.125  	103.31
-308.261  	22.4967
-682.002  	43.1633
-343.647  	6.83416
-278.559  	35.775
-744.628  	40.4334
-761.82  	252.053
-286.53  	46.8457
-529.02  	79.5936
-765.251  	125.623
-311.745  	13.8522
-790.501  	144.193
-364.526  	1.49745
-360.45  	23.1028
-344.107  	23.8457
-236.951  	0.428649
-606.329  	259.63
-280.703  	18.0941
-632.277  	250.423
-319.578  	26.5133
-767.18  	253.107
-347.674  	20.0665
-298.502  	66.996
-790.716  	11.6019
-598.259  	170.463
-723.922  	2.30037
-757.751  	351.391
-769.266  	50.0984
-687.33  	89.8574
-743.97  	58.6044
-685.034  	197.51
-692.243  	96.4101
-772.933  	205.287
-752.712  	326.68
-766.745  	50.5329
-670.631  	144.448
-705.001  	332.611
-595.77  	177.309
-633.162  	112.349
-660.589  	281.148
-725.898  	12.1791
-765.092  	205.304
-740.348  	67.9743
-744.106  	115.35
-600.33  	261.427
-659.534  	320.578
-685.438  	172.606
-731.078  	40.8408
-639.255  	297.11
-658.815  	150.412
-664.752  	245.757
-765.53  	110.365
-697.876  	247.639
-674.64  	158.159
-698.935  	145.288
-818.853  	256.636
-790.613  	222.673
-758.321  	36.0698
-782.319  	144.792
-791.675  	45.6249
-687.036  	44.2593
-763.771  	170.326
-644.391  	263.351
-725.375  	67.5999
-724.487  	24.9312
-741.363  	253.394
-605.387  	207.201
-818.663  	53.6607
-709.261  	61.8178
-783.075  	110.365
-696.53  	86.8069
-695.207  	316.263
-780.625  	308.976
-711.317  	155.162
-679.504  	94.7919
-721.59  	239.572
-678.177  	154.564
-718.677  	159.192
-598.24  	267.315
-661.252  	101.826
-708.464  	3.1667
-800.998  	205.326
-724.715  	279.044
-737.425  	276.402
-692.183  	311.707
-816.284  	87.2024
-742.79  	39.2649
-736.338  	301.461
-749.304  	170.373
-714.936  	278.491
-833.635  	4.20314
-761.546  	60.2192
-668.168  	262.814
-747.737  	68.7766
-633.82  	297.291
-699.135  	170.612
-774.722  	220.696
-792.255  	115.133
-713.045  	296.938
-825.87  	57.7354
-732.22  	20.2331
-621.743  	165.031
-677.777  	266.461
-809.062  	98.9651
-625.202  	293.821
-734.777  	285.394
-753.976  	283.53
-625.221  	195.072
-843.063  	118.809
-607.651  	87.6337
-658.262  	208.061
-793.437  	112.132
-683.559  	147.699
-767.989  	164.914
-744.618  	62.4113
-696.339  	242.735
-654.421  	284.302
-731.917  	217.084
-682.058  	222.725
-732.997  	265.469
-776.271  	228.904
-673.77  	254.052
-634.147  	249.455
-730.864  	308.494
-619.103  	263.938
-688.437  	320.993
-610.489  	211.566
-605.089  	169.132
-777.551  	24.3085
-676.937  	1.20289
-813.874  	200.089
-747.135  	1.24122
-688.481  	206.61
-754.11  	219.343
-712.495  	261.934
-664.7  	209.714
-788.966  	172.87
-822.219  	75.8512
-761.094  	289.202
-746.563  	7.23358
-688.199  	154.511
-705.151  	152.048
-781.458  	229.954
-667.236  	308.472
-734.763  	162.613
-784.8  	241.711
-819.607  	95.233
-792.729  	122.15
-679.95  	97.4724
-750.497  	141.152
-735.312  	204.436
-716.942  	255.529
-783.769  	15.9545
-744.666  	358.579
-730.014  	48.4037
-698.705  	309.739
-669.04  	232.368
-742.1  	196.939
-694.222  	301.786
-802.913  	273.323
-715.296  	75.5182
-575.126  	243.986
-645.389  	148.227
-772.623  	32.7117
-755.289  	204.944
-734.81  	197.105
-751.092  	335.473
-688.494  	1.91551
-675.024  	104.239
-766.251  	341.5
-747.891  	323.24
-632.303  	222.203
-843.013  	36.6877
-748.036  	88.5047
-837.383  	64.065
-684.686  	94.6234
-642.752  	105.487
-804.083  	276.965
-683.087  	195.699
-785.963  	112.821
-679.952  	30.4803
-611.924  	154.014
-608.426  	270.406
-624.955  	101.076
-647.01  	241.807
-660.04  	178.534
-673.026  	118.283
-801.577  	68.2515
-727.302  	132.704
-776.931  	138.225
-711.76  	79.09
-598.181  	237.881
-646.288  	189.328
-703.01  	173.796
-825.919  	58.933
-645.068  	269.638
-698.897  	173.438
-725.549  	264.143
-724.242  	206.382
-754.088  	101.503
-716.786  	3.61693
-766.106  	90.5717
-729.78  	83.0879
-803.752  	35.6392
-653.319  	6.2617
-622.398  	167.122
-770.318  	60.0454
-706.992  	243.792
-296.455  	69.0769
-305.432  	5.95004
-651.742  	270.891
-789.831  	48.1675
-310.779  	5.29378
-323.373  	8.03221
-767.223  	235.437
-299.266  	60.9295
-251.58  	9.61417
-657.916  	327.907
-816.06  	50.5095
-292.362  	1.92351
-289.561  	9.31769
-323.298  	26.1704
-323.827  	8.75537
-359.813  	0.53211
-321.269  	0.663367
-305.638  	64.0293
-269.452  	2.47851
-354.456  	3.47872
-262.834  	8.26197
-745.1  	271.409
-753.982  	326.021
-533.392  	93.9576
-314.1  	21.5447
-312.931  	11.8753
-749.479  	123.302
-334.386  	8.00328
-324.664  	3.50554
-361.439  	16.7321
-309.752  	13.8948
-356.695  	0.706305
-561.403  	10.0763
-291.424  	0.316656
-772.548  	243.16
-286.393  	13.9168
-505.424  	17.2299
-297.576  	26.4697
-373.262  	2.90453
-356.76  	12.7207
-304.9  	11.7748
-316.745  	24.5321
-317.302  	10.9289
-313.845  	12.1988
-358.618  	14.1301
-679.448  	165.795
-324.478  	10.432
-671.414  	203.88
-277.406  	38.3757
-325.771  	17.3988
-351.128  	5.44227
-284.153  	53.963
-272.207  	2.08796
-353.934  	0.713262
-311.158  	23.3363
-333.598  	15.887
-311.858  	50.3312
-305.72  	26.4502
-730.88  	36.5696
-272.641  	24.9948
-553.317  	6.63919
-683.104  	38.9989
-325.912  	16.1537
-304.035  	6.25575
-744.787  	287.012
-368.04  	5.69894
-316.076  	10.0636
-322.676  	14.3084
-524.905  	13.8926
-273.171  	33.3283
-320.357  	8.12131
-361.984  	2.67978
-705.217  	10.0954
-769.35  	298.563
-190.778  	8.25664
-261.071  	11.03
-560.31  	81.518
-344.926  	26.2544
-354.365  	13.4771
-285.342  	23.7275
-697.505  	170.215
-360.583  	25.6827
-222.967  	7.50432
-297.289  	26.3702
-316.058  	32.4444
-328.839  	3.90182
-310.201  	3.89213
-269.619  	3.60456
-314.272  	7.37495
-280.12  	39.9495
-338.558  	41.9447
-297.061  	19.7376
-319.845  	3.45889
-293.951  	19.6952
-337.629  	27.7584
-357.748  	2.9807
-261.968  	5.7456
-299.119  	36.5062
-348.326  	26.9148
-270.522  	29.9918
-302.584  	3.34188
-364.396  	10.515
-301.632  	37.6773
-307.775  	9.48328
-354.485  	16.1014
-734.903  	133.645
-322.688  	1.07113
-361.819  	1.06275
-288.906  	0.660106
-331.178  	21.3656
-112.927  	1.80887
-295.138  	38.0632
-358.424  	32.053
-316.089  	46.4514
-292.121  	30.0338
-368.714  	4.52901
-733.924  	16.6063
-254.05  	9.35608
-335.061  	8.27152
-346.244  	31.7889
-532.135  	2.33826
-740.809  	81.9066
-263.408  	19.29
-361.662  	44.5719
-365.754  	6.59328
-763.179  	187.652
-337.159  	10.2951
-300.133  	24.3701
-286.838  	6.84427
-312.481  	0.332788
-308.237  	12.3402
-367.34  	4.02075
-292.738  	7.39839
-303.008  	60.0488
-337.097  	15.6575
-374.159  	20.3854
-363.98  	0.377503
-730.298  	30.2636
-758.624  	164.085
-381.439  	20.9357
-303.128  	18.0271
-311.343  	8.57119
-621.766  	260.094
-746.548  	200.786
-322.066  	8.90364
-494.101  	42.5972
-272.497  	8.16503
-317.54  	14.9576
-784.703  	133.44
-578.226  	259.001
-359.396  	7.29426
-796.466  	21.1067
-352.377  	4.44347
-243.611  	4.19343
-303.747  	0.655009
-523.313  	2.53624
-312.414  	16.3749
-325.796  	0.93623
-315.826  	53.2623
-366.281  	0.738118
-669.544  	286.128
-294.791  	32.6315
-348.463  	13.0127
-290.083  	1.05452
-313.57  	27.7201
-264.101  	0.404345
-284.585  	7.64503
-332.25  	15.297
-313.053  	31.5559
-729.315  	59.3491
-314.431  	6.48347
-525.029  	96.482
-364.931  	5.02955
-548.53  	44.3257
-381.19  	27.4831
-309.893  	5.85427
-522.271  	12.0525
-250.845  	12.9661
-297.365  	8.81894
-631.51  	286.858
-316.702  	31.2138
-321.314  	39.0362
-297.39  	16.9523
-339.329  	24.59
-753.271  	266.161
-313.939  	34.8171
-290.393  	24.984
-347.591  	9.73938
-304.562  	9.86734
-315.267  	22.6065
-320.29  	21.3505
-342.639  	0.18747
-319.9  	5.35067
-715.372  	226.597
-769.72  	29.0526
-322.491  	2.96654
-349.177  	9.15093
-773.545  	259.974
-354.355  	1.88961
-390.15  	9.69011
-757.053  	216.471
-513.89  	17.7304
-362.95  	9.03352
-311.907  	7.54169
-334.946  	5.68253
-268.444  	19.1142
-333.734  	6.77051
-499.453  	61.4529
-350.501  	8.43899
-359.174  	9.08569
-290.719  	21.314
-348.414  	9.09728
-369.941  	30.6885
-372.051  	0.345275
-322.465  	2.29924
-337.464  	21.5842
-281.145  	18.6298
-537.317  	23.0889
-285.231  	41.9375
-320.64  	16.4093
-312.454  	29.4676
-728.507  	88.8154
-312.213  	37.5966
-743.158  	228.26
-366.818  	15.5471
-270.629  	2.55349
-514.263  	44.7218
-360.059  	25.688
-335.131  	10.6574
-497.592  	103.024
-254.337  	1.14128
-680.655  	237.212
-307.497  	0.478447
-565.429  	69.5632
-381.048  	11.4563
-265.228  	2.35869
-330.446  	11.2847
-331.471  	8.3698
-301.495  	56.9636
-305.228  	40.4929
-316.595  	1.97873
-518.223  	70.6829
-316.55  	14.7803
-367.117  	4.05935
-297.307  	6.04315
-332.521  	1.21832
-526.46  	33.2133
-297.584  	61.8729
-542.473  	15.5332
-258.102  	28.6867
-506.677  	55.9255
-348.383  	23.4546
-711.622  	156.258
-271.863  	17.3307
-281.648  	7.04042
-296.031  	47.345
-534.136  	27.1925
-289.046  	4.38555
-377.089  	13.0944
-294.171  	25.4865
-258.865  	5.14545
-305.353  	23.8593
-373.973  	17.8863
-504.581  	105.365
-279.815  	2.67991
-378.409  	2.21069
-304.684  	21.0909
-512.514  	45.6105
-368.722  	0.998705
-293.757  	6.63277
-334.216  	3.49206
-313.664  	10.3024
-658.457  	148.877
-297.039  	12.1318
-794.661  	32.5053
-323.58  	17.7984
-689.409  	90.8804
-296.367  	45.2433
-295.008  	20.0383
-629.404  	260.831
-297.584  	53.0505
-274.978  	20.4483
-372.421  	10.6817
-689.263  	40.2342
-533.156  	29.6441
-320.602  	0.78444
-336.526  	1.92108
-317.076  	3.60784
-313.748  	2.44852
-747.133  	12.7781
-332.589  	16.5555
-343.734  	1.38366
-312.405  	22.2263
-293.075  	27.2865
-326.324  	1.83776
-246.618  	2.66025
-316.529  	22.1394
-702.167  	309.135
-360.878  	6.47142
-316.087  	17.0553
-300.51  	0.183044
-380.024  	24.4894
-515.05  	15.3993
-698.989  	114.3
-321.264  	15.9354
-295.352  	32.0146
-301.384  	9.76101
-818.887  	6.93294
-358.572  	1.99973
-294.687  	10.7365
-319.601  	5.05763
-287.798  	21.9383
-565.846  	230.225
-310.133  	10.2165
-310.112  	11.5509
-335.22  	7.52473
-312.312  	14.1969
-286.697  	15.1822
-320.099  	21.8015
-258.014  	6.17694
-268.468  	32.8244
-532.241  	10.6753
-350.323  	2.11088
-307.498  	18.285
-354.086  	24.1981
-349.719  	29.7179
-334.115  	5.85587
-323.997  	6.33874
-737.798  	112.457
-343.238  	2.06942
-277.634  	5.45536
-651.397  	190.371
-296.095  	17.3428
-275.248  	26.8851
-315.44  	4.73962
-699.639  	208.93
-332.202  	39.4016
-307.736  	41.2856
-344.798  	22.108
-318.033  	16.3864
-695.434  	38.0437
-321.127  	37.9708
-299.068  	8.864
-330.258  	2.93939
-547.314  	2.33051
-590.678  	241.291
-303.183  	11.5495
-287.768  	26.4389
-307.819  	7.86003
-218.846  	4.03948
-299.56  	39.4835
-305.805  	13.2241
-251.453  	3.50347
-834.268  	47.5357
-806.749  	85.5483
-711.41  	176.259
-678.388  	93.0648
-738.264  	148.926
-556.477  	234.108
-759.256  	285.169
-678.324  	313.883
-626.332  	109.914
-618.633  	198.308
-754.933  	221.221
-627.153  	135.238
-721.999  	251.382
-711.179  	205.881
-675.228  	67.6944
-777.349  	166.486
-671.589  	182.049
-739.083  	4.23032
-795.564  	298.522
-736.12  	201.001
-822.973  	201.992
-803.058  	241.593
-728.85  	133.492
-715.592  	194.045
-633.813  	249.942
-678.744  	181.23
-747.065  	244.667
-671.218  	235.478
-757.226  	134.211
-754.919  	253.597
-829.483  	65.5195
-709.483  	118.923
-846.863  	3.66352
-633.035  	72.8173
-789.965  	263.312
-661.279  	15.9665
-635.696  	232.985
-641.019  	136.506
-698.92  	30.6692
-806.218  	272.413
-755.538  	249.56
-766.415  	202.657
-697.677  	171.629
-714.201  	122.635
-788.547  	105.294
-732.895  	250.883
-648.011  	53.3584
-808.864  	126.064
-700.284  	186.701
-800.565  	212.403
-712.826  	210.623
-601.995  	265.502
-630.265  	249.425
-780.2  	255.191
-798.057  	77.3664
-757.767  	21.8291
-644.045  	106.574
-678.505  	33.7895
-699.761  	204.994
-755.627  	311.454
-713.723  	67.2589
-670.766  	36.4255
-763.917  	175.709
-755.711  	83.4069
-654.357  	70.5387
-707.164  	288.699
-693.942  	296.017
-777.88  	56.7192
-720.503  	171.865
-712.657  	224.596
-766.956  	361.179
-627.664  	15.806
-760.941  	122.514
-688.025  	261.754
-698.407  	257.316
-678.917  	212.558
-750.575  	183.006
-613.167  	291.04
-637.158  	262.214
-797.344  	241.618
-732.06  	235.467
-760.935  	18.2745
-677.489  	167.53
-663.09  	6.18264
-721.481  	135.558
-821.357  	208.255
-745.803  	278.414
-673.794  	284.235
-593.601  	208.466
-781.845  	213.945
-761.501  	262.885
-648.938  	134.282
-696.006  	136.806
-612.961  	226.981
-705.1  	325.242
-632.126  	228.327
-643.289  	186.351
-678.931  	246.008
-585.933  	264.405
-638.053  	95.5081
-659.518  	87.774
-803.977  	265.134
-813.247  	159.072
-807.797  	109.299
-608.448  	294.081
-788.869  	44.9654
-657.956  	64.6206
-718.604  	332.685
-757.151  	333.947
-612.034  	200.453
-621.913  	232.14
-746.805  	315.08
-677.382  	318.988
-725.119  	68.4842
-795.247  	159.113
-731.636  	63.9234
-735.898  	70.0213
-658.749  	200.579
-723.421  	268.531
-718.809  	111.441
-754.52  	145.825
-788.864  	162.559
-708.729  	111.367
-756.144  	30.9602
-644.737  	210.443
-761.505  	323.592
-749.886  	234.325
-626.542  	91.2314
-674.68  	78.0549
-708.861  	111.467
-756.024  	22.0467
-705.864  	23.5693
-802.211  	202.536
-773.5  	163.105
-757.983  	120.741
-704.051  	23.5094
-766.472  	287.494
-746.595  	222.386
-762.091  	295.309
-220.436  	6.73937
-313.359  	39.6732
-332.239  	27.2529
-290.225  	22.0873
-325.801  	29.0773
-311.147  	21.5374
-331.3  	1.26034
-270.004  	4.66327
-709.244  	142.337
-213.781  	3.14537
-267.354  	15.8282
-313.466  	0.755593
-227.341  	0.362251
-297.594  	4.43514
-368.175  	1.41469
-224.287  	2.06252
-378.562  	10.2979
-308.479  	9.21268
-303.232  	1.50797
-322.717  	0.730258
-364.348  	25.5355
-760.118  	65.1015
-289.793  	60.7345
-321.121  	16.1002
-711.622  	318.12
-736.265  	159.837
-726.573  	254.74
-539.423  	26.2837
-336.561  	4.95827
-557.448  	55.9476
-372.436  	7.85679
-337.198  	2.45594
-317.628  	3.0487
-291.289  	1.33643
-331.829  	8.187
-309.071  	27.2876
-301.424  	4.68288
-797.022  	172.181
-624.237  	101.022
-349.806  	9.99529
-292.345  	54.0435
-527.698  	54.6454
-370.316  	0.618906
-630.136  	219.315
-298.251  	15.8727
-358.953  	3.42098
-304.044  	1.05142
-546.75  	1.529
-289.279  	20.2774
-350.3  	11.5397
-318.842  	49.0404
-307.285  	54.3142
-312.178  	28.6822
-554.141  	81.2962
-296.127  	6.85421
-620.831  	226.301
-343.041  	10.5233
-321.5  	11.9093
-367.062  	33.326
-524.097  	8.03684
-355.622  	23.0672
-361.699  	4.10118
-286.64  	2.46319
-308.825  	21.5702
-760.878  	136.973
-299.894  	0.641363
-314.977  	16.1833
-365.535  	7.03627
-542.529  	18.3529
-245.749  	1.80077
-565.969  	245.62
-316.488  	39.6957
-721.984  	222.124
-312.698  	55.0097
-270.969  	0.873506
-324.291  	4.56882
-307.492  	15.7448
-372.389  	3.76531
-280.891  	4.51835
-298.688  	22.2885
-507.403  	50.0384
-517.797  	35.0102
-695.189  	211.701
-207.391  	1.17575
-285.552  	19.7157
-351.708  	6.95283
-294.9  	3.28055
-253.004  	3.20913
-736.161  	85.7943
-304.952  	22.6134
-336.501  	1.96587
-337.654  	37.4104
-554.862  	104.321
-358.696  	6.3346
-329.291  	1.58129
-310.78  	1.1338
-267.043  	7.68254
-594.164  	277.252
-366.389  	17.6091
-528.686  	4.5215
-359.95  	2.55039
-299.435  	7.35791
-547.519  	24.8632
-370.029  	35.1449
-310.682  	6.27034
-339.526  	19.6755
-311.936  	6.71885
-702.398  	322.172
-296.731  	20.8433
-504.98  	12.5776
-373.51  	17.3501
-337.976  	6.55305
-235.266  	4.11325
-331.843  	3.3264
-268.557  	37.6013
-331.071  	0.0452192
-357.525  	2.82451
-263.162  	15.3541
-384.349  	34.7816
-296.945  	7.29308
-297.659  	1.69939
-345.308  	18.082
-352.973  	4.46953
-293.887  	23.262
-328.244  	17.6885
-706.595  	115.476
-243.965  	2.85871
-358.182  	17.8917
-289.868  	52.3086
-326.057  	31.9912
-283.721  	1.71342
-326.066  	13.6689
-732.06  	12.3945
-286.329  	24.1095
-279.601  	38.2197
-309.05  	2.8412
-539.583  	52.8043
-719.637  	131.99
-311.411  	2.01935
-349.109  	3.18801
-521.764  	2.77208
-306.037  	12.8444
-328.96  	12.3006
-284.493  	46.7523
-368.272  	18.233
-491.753  	78.3394
-519.607  	37.2339
-632.34  	138.821
-666.56  	244.277
-312.735  	0.510201
-296.024  	4.46916
-298.363  	12.6501
-698.394  	2.38343
-117.924  	1.86795
-555.663  	282.031
-298.232  	7.73726
-328.054  	35.1842
-297.429  	23.6909
-628.871  	55.8234
-307.585  	17.0697
-361.246  	3.0451
-296.52  	12.6326
-359.51  	5.14383
-286.762  	3.69154
-682.857  	30.3231
-817.738  	130.61
-742.812  	254.701
-825.357  	24.027
-798.852  	259.904
-676.675  	74.8721
-690.648  	211.269
-666.831  	44.5571
-768.058  	50.6281
-620.115  	84.3083
-743.33  	253.053
-759.709  	283.202
-783.815  	122.248
-637.862  	49.1912
-635.031  	15.3998
-552.578  	193.629
-765.33  	75.0991
-614.089  	240.505
-689.38  	154.798
-783.562  	36.612
-678.309  	139.403
-657.754  	251.665
-689.777  	193.887
-797.2  	7.02546
-612.413  	219.952
-679.632  	248.052
-680.805  	138.125
-715.975  	275.785
-714.975  	170.822
-692.977  	222.002
-739.266  	110.771
-666.787  	294.36
-749.981  	346.168
-741.926  	91.778
