27570
-1635.07  	136.054
-1595.61  	201.854
-1274.79  	426.711
-1412.11  	577.37
-1670.03  	101.159
-1647.09  	103.159
-1569.31  	210.84
-1461.11  	107.673
-1467.83  	118.247
-1755.71  	216.912
-1693.11  	687.284
-1734.48  	327.833
-1736.97  	184.515
-1670.92  	494.423
-1734.48  	248.855
-1300.11  	614.177
-1578.36  	518.677
-1662.33  	184.664
-1255.15  	517.433
-1673.02  	437.898
-1705.99  	226.947
-1308.63  	636.603
-1646.55  	517.822
-1770.05  	204.904
-1706.49  	461.241
-1644.15  	456.85
-1626.03  	215.863
-1649.15  	368.825
-1508  	586.751
-1604.31  	97.659
-1670.66  	653.048
-1659.45  	706.608
-1649.89  	185.266
-1223.64  	654.773
-1559.1  	451.316
-1594.25  	245.358
-1382.7  	471.671
-1609.91  	412.128
-1455.41  	30.7929
-1581.57  	691.096
-1783.7  	385.334
-1456.46  	260.473
-1438.05  	559.234
-1539.07  	255.331
-1690.84  	480.144
-1691.1  	266.212
-1437.36  	605.388
-1464.25  	133.795
-1722.02  	320.659
-1424.05  	346.411
-1289.59  	334.429
-1734.95  	444.526
-1578.39  	89.0678
-1478.16  	384.259
-1457.89  	470.193
-1650.6  	368.764
-1315.96  	403.085
-1654.73  	782.006
-1532.82  	55.3843
-1520.37  	493.188
-1649.15  	152.421
-1372.83  	334.256
-1556.23  	121.193
-1771.49  	381.691
-1539.7  	95.0117
-1546.29  	229.055
-1776.81  	137.599
-1385.56  	573.295
-1221.23  	12.868
-1488.57  	86.2745
-1395.82  	139.463
-1174.11  	27.9499
-1730.87  	151.389
-1721.06  	54.5063
-1691.94  	295.799
-1223.5  	5.14803
-1693.53  	683.961
-1571.52  	437.894
-1485.19  	454.75
-1160.76  	9.3768
-1235.08  	153.581
-1313.98  	494.814
-1296.86  	532.95
-1250.15  	147.392
-1234.95  	166.489
-1503.41  	289.328
-1368.82  	162.139
-1249.42  	4.19846
-1349.52  	20.4951
-1519.63  	473.049
-1218.03  	44.7374
-1558.97  	240.965
-1210.42  	1.02564
-1316.69  	111.885
-1251.7  	211.924
-1425.52  	474.745
-1239.05  	48.3094
-1344.14  	110.154
-1228.14  	95.586
-1222.44  	2.75187
-1202.22  	30.98
-1800.45  	284.472
-1232.2  	361.484
-1189.49  	32.0075
-1287.21  	89.1799
-1516.28  	29.053
-1560.77  	475.413
-1279.43  	111.529
-1747.16  	65.4072
-1229.84  	215.475
-1239.68  	9.14962
-1758.84  	170.818
-1267.11  	52.8624
-1476.49  	109.206
-1794.5  	42.2511
-1286.82  	59.5266
-1212.46  	15.4554
-1283.53  	73.368
-1756.21  	210.077
-1264.53  	6.28989
-1243.07  	58.7563
-1288.71  	13.4742
-1685.62  	45.207
-1374.78  	60.1924
-1736.23  	373.006
-1384.65  	367.443
-1626.99  	81.2548
-1188.43  	32.7589
-1785.08  	134.773
-1263.26  	227.981
-1251.55  	95.735
-1454.93  	335.434
-1395.03  	277.054
-1339.69  	193.616
-1736.24  	21.1409
-1795.7  	19.5275
-1319.02  	40.7495
-1295.4  	3.08997
-1753.65  	67.3459
-1451.19  	139.728
-1429.82  	640.463
-1239.16  	16.5786
-1185.42  	46.3145
-1174.85  	54.1472
-1261.9  	52.4686
-1455.13  	108.244
-1790.7  	127.072
-1463.54  	4.62698
-1794.79  	90.5937
-1456.99  	175.154
-1503.29  	516.412
-1228.75  	13.183
-1216.02  	158.698
-1160.07  	36.7609
-1293.32  	179.33
-1433.83  	114.681
-1461.53  	72.1256
-1420.32  	250.695
-1404.17  	265.77
-1248.76  	23.8211
-1660.8  	104.214
-1277.8  	29.1128
-1769.23  	319.072
-1688.64  	11.8192
-1667.46  	62.6638
-1307.42  	14.7904
-1560.41  	544.093
-1244.62  	170.522
-1382.17  	30.8757
-1733.6  	109.099
-1472.53  	299.412
-1708.46  	48.8488
-1306.91  	75.0953
-1253.95  	81.6948
-1286.31  	269.415
-1319.65  	106.414
-1386.07  	247.301
-1177.4  	103.971
-1170.85  	57.3527
-1187.85  	77.7191
-1415.86  	26.5119
-1263.72  	3.17248
-1737.71  	2.77167
-1425.7  	215.303
-1313.99  	23.1054
-1732.35  	381.084
-1471.58  	543.194
-1484.51  	538.807
-1266.29  	49.9758
-1755.44  	445.483
-1640.68  	125.4
-1288.31  	372.605
-1289.7  	497.979
-1335.66  	312.09
-1167.19  	16.8723
-1250.55  	48.3907
-1146.7  	10.0608
-1205.11  	83.2007
-1451.43  	355.965
-1168.92  	86.8373
-1343.37  	21.5861
-1327.59  	89.3148
-1233.52  	26.1195
-1764.79  	72.8308
-1246.39  	180.988
-1504.74  	249.456
-1348.99  	95.4653
-1395.03  	119.945
-1432.19  	599.394
-1715.18  	72.8589
-1755.17  	15.3021
-1395.85  	406.958
-1241.39  	4.08093
-1194.18  	52.862
-1314.23  	95.1117
-1179.86  	4.41859
-1734.61  	14.0512
-1686.42  	250.905
-1267.21  	166.297
-1481.11  	97.6858
-1239.79  	35.7632
-1142.21  	210.162
-1703.89  	117.163
-1734.11  	570.388
-1461.79  	379.078
-1695.74  	256.008
-1739.4  	277.143
-1216.65  	104.959
-1794.9  	337.174
-1295.55  	5.98905
-1267.61  	112.516
-1206.34  	126.263
-1343.64  	11.4216
-1312.24  	661.168
-1534.09  	145.217
-1348.29  	616.701
-1296.47  	179.275
-1724.81  	552.742
-1214.28  	108.611
-1337.22  	508.54
-1747.41  	25.5075
-1290.2  	443.545
-1621.38  	3.74165
-1648.55  	790.05
-1701.45  	107.682
-1534.17  	192.155
-1638.87  	119.202
-1504.42  	399.514
-1546.9  	219.727
-1691.93  	449.332
-1592.46  	677.633
-1685.33  	141.005
-1436.05  	295.516
-1606.27  	756.313
-1274.83  	432.524
-1402.33  	251.222
-1421.03  	649.528
-1575.75  	50.2146
-1627.75  	453.488
-1654.3  	108.405
-1642.83  	255.911
-1290.99  	572.424
-1441.76  	716.359
-1491.84  	387.571
-1547.92  	111.745
-1452.88  	676.587
-1437.57  	333.892
-1395.52  	509.35
-1678.26  	242.842
-1491.21  	578.195
-1427.46  	364.779
-1489.29  	336.915
-1750.98  	544.676
-1693.13  	475.246
-1630.91  	75.1444
-1671.58  	311.656
-1698.3  	92.1063
-1479.62  	96.5801
-1645.04  	372.685
-1384.03  	567.054
-1557.48  	146.395
-1548.44  	47.2612
-1681.93  	576.587
-1296.48  	441.339
-1754.26  	120.747
-1591.6  	141.19
-1683.25  	254.556
-1571.02  	199.574
-1496.52  	677.363
-1679.69  	662.825
-1496.94  	343.643
-1513.34  	208.088
-1642.13  	543.825
-1452.23  	315.405
-1516.34  	330.542
-1294.97  	580.018
-1410.49  	206.512
-1606.78  	12.8258
-1735.96  	453.546
-1556.98  	604.168
-1585.18  	598.7
-1488.88  	672.905
-1766.13  	187.051
-1629.05  	87.7541
-1590.95  	651.306
-1690.58  	386.8
-1614.95  	633.82
-1792.7  	5.04581
-1634.85  	129.849
-1422.14  	560.156
-1637.13  	146.777
-1384.16  	652.639
-1509.56  	365.97
-1658.83  	473.646
-1736.25  	255.499
-1538.56  	646.549
-1768.26  	120.492
-1641.72  	46.2805
-1365.23  	363.594
-1467.21  	565.038
-1751.91  	207.663
-1392.6  	655.121
-1602.3  	572.829
-1595.36  	600.087
-1389.03  	429.704
-1819.92  	256.632
-1314.69  	204.844
-1421.23  	451.97
-1733.57  	230.304
-1509.82  	323.93
-1667.96  	360.473
-1597.77  	177.934
-1494.84  	514.122
-1431.37  	620.651
-1644.76  	489.912
-1496.64  	495.111
-1669.82  	606.344
-1675.16  	472.298
-1451.41  	551.366
-1404.56  	555.216
-1587.94  	658.929
-1387.35  	591.08
-1473.16  	703.75
-1293.69  	496.465
-1312.61  	410.239
-1665.79  	68.6981
-1476.45  	2.73597
-1761.03  	430.346
-1626.35  	3.57416
-1501.15  	462.643
-1670.98  	486.061
-1504.16  	559.507
-1412.94  	493.857
-1721.68  	378.765
-1809.16  	169.807
-1664.89  	634.752
-1634.87  	16.5186
-1480.16  	312.656
-1507.53  	320.263
-1754.66  	515.945
-1485.19  	685.148
-1593.2  	362.659
-1682.72  	510.824
-1765.64  	180.034
-1741.01  	270.541
-1479.34  	224.06
-1620.92  	307.299
-1624.88  	451.439
-1557.56  	543.001
-1736.73  	38.2304
-1646.01  	792.775
-1665.94  	111.931
-1510.27  	664.926
-1488.12  	516.531
-1622.79  	400.352
-1544.9  	899.383
-1717.51  	556.692
-1555.86  	164.817
-1231.82  	528.869
-1411.95  	328.002
-1701.13  	73.7888
-1702.53  	462.71
-1601.05  	477.782
-1654.85  	736.663
-1522.72  	0.658899
-1492.9  	229.586
-1656.4  	748.9
-1630.16  	704.445
-1378.07  	490.068
-1816.55  	76.1204
-1596.23  	194.671
-1822.65  	185.201
-1498.93  	205.777
-1401.17  	244.219
-1726.64  	607.702
-1483.62  	408.404
-1687.13  	240.198
-1539.17  	67.0406
-1322.81  	351.689
-1304.3  	581.848
-1354.65  	244.665
-1413.54  	529.299
-1437.99  	460.305
-1492.48  	263.748
-1768.97  	147.788
-1626.35  	292.617
-1685.86  	342.804
-1538.87  	162.45
-1313.97  	525.669
-1414.02  	416.521
-1597.76  	401.28
-1773.26  	146.082
-1413.23  	580.141
-1517.15  	377.567
-1550.57  	586.782
-1553.17  	436.45
-1674.2  	225.292
-1602.38  	7.141
-1683.63  	202.157
-1583.35  	189.302
-1787.08  	77.4761
-1446.1  	11.0401
-1334.62  	370.029
-1685.62  	130.364
-1563.09  	542.003
-1342.72  	529.31
-1323.82  	48.5052
-1423.7  	584.302
-1749.02  	97.0228
-1262.57  	40.7479
-1246.98  	53.4085
-1685.34  	538.932
-1347.94  	464.183
-1145.32  	50.837
-1441.92  	743.566
-1809.09  	126.09
-1377.15  	22.3649
-1379.91  	85.4649
-1206.55  	166.949
-1276.93  	54.592
-1217.23  	26.1354
-1314.68  	4.83837
-1337.34  	472.969
-1317.52  	43.3814
-1192.93  	20.8195
-1236.06  	45.017
-1681.07  	614.099
-1646.72  	744.787
-1720.56  	303.405
-1288.03  	154.265
-1161.63  	56.4524
-1624.63  	282.709
-1179.39  	50.3651
-1230.23  	24.923
-1290.62  	79.1994
-1280.01  	105.975
-1269.29  	5.39565
-1797.5  	32.5123
-1298.71  	16.4319
-1697.61  	547.98
-1523.58  	107.867
-1612.39  	56.3146
-1401.15  	212.099
-1290.03  	16.5531
-1159.83  	35.3175
-1184.15  	62.9384
-1255.6  	165.535
-1166.63  	35.717
-1312.68  	87.1082
-1228.71  	80.1671
-1475.47  	348.803
-1219.44  	67.3632
-1492.21  	477.03
-1482.73  	306.921
-1191.16  	116.611
-1226.1  	29.6802
-1495.8  	431.441
-1286.48  	5.95233
-1221.83  	5.17179
-1249.53  	164.46
-1204.03  	87.504
-1268.53  	346.899
-1276.57  	199.617
-1660.25  	74.0759
-1526.71  	196.985
-1762.59  	21.6487
-1541.01  	89.5376
-1282.13  	98.4436
-1338.88  	43.2823
-1618.14  	655.658
-1274.08  	27.9452
-1226.39  	70.1627
-1258.36  	92.1781
-1737.94  	40.8461
-1480.43  	266.301
-1324.15  	56.9292
-1224.6  	33.8222
-1585.5  	10.5873
-1716.51  	632.466
-1199.65  	75.4968
-1187.08  	52.5203
-1795.28  	266.069
-1227.21  	134.468
-1263.01  	66.6947
-1549.08  	189.173
-1613.17  	445.895
-1276.13  	122.583
-1208.7  	36.8166
-1458.48  	208.953
-1271.4  	221.371
-1256.51  	23.6411
-1260.46  	27.1729
-1222.27  	20.6908
-1331.13  	49.7657
-1431.36  	319.948
-1211.39  	213.738
-1465.15  	153.068
-1158.38  	19.6675
-1469.99  	161.427
-1226.42  	149.507
-1224.29  	31.9847
-1347.51  	57.7082
-1457.94  	284.058
-1225.39  	134.442
-1484.72  	239.069
-1232.25  	1.1603
-1249.19  	58.3551
-1382.45  	289.24
-1238.08  	86.7148
-1223.52  	86.9844
-1662.3  	297.218
-1172.14  	11.0544
-1221.53  	27.9005
-1298.53  	28.7133
-1186.15  	127.874
-1224.41  	12.8097
-1416.81  	296.861
-1263.32  	153.275
-1262.6  	310.131
-1523.62  	240.393
-1254.64  	32.6286
-1630.28  	49.4685
-1355.13  	76.3819
-1193.34  	50.7094
-1240.47  	158.552
-1704.4  	7.17376
-1689.32  	194.108
-1196.8  	105.16
-1294.11  	201.048
-1207.69  	7.09728
-1715.73  	430.048
-1175.5  	68.8793
-1300.2  	187.354
-1465.75  	61.5687
-1313.66  	1.52559
-1241.81  	101.473
-1250.4  	40.7776
-1503.16  	57.1609
-1360.12  	449.609
-1203.83  	83.8926
-1334.7  	92.1974
-1225.88  	3.04023
-1635.96  	71.1686
-1682.37  	373.217
-1311.45  	104.466
-1193.82  	92.2567
-1295.39  	60.0229
-1368.19  	594.243
-1700.12  	456.416
-1194.56  	74.8088
-1551.51  	135.67
-1195.43  	40.0774
-1206.55  	105.168
-1785.4  	301.521
-1251.11  	582.432
-1253.6  	34.5533
-1781.06  	48.0367
-1214.43  	40.0525
-1198.24  	21.8264
-1332.26  	6.68639
-1678.71  	9.36172
-1241.28  	121.129
-1198.96  	7.013
-1232.07  	348.127
-1311.97  	3.53767
-1502.67  	643.769
-1473.21  	259.845
-1162.09  	30.6576
-1467.63  	4.49717
-1268.44  	196.614
-1462.58  	2.94423
-1393.94  	67.2547
-1193.79  	77.7353
-1301.83  	222.317
-1663.28  	131.324
-1158.37  	22.3039
-1650.75  	312.863
-1244.71  	29.4235
-1801.96  	139.433
-1325.93  	125.49
-1208.32  	21.8019
-1647.8  	38.6527
-1142.23  	73.6502
-1297.31  	69.5655
-1401.6  	634.579
-1251.92  	208.611
-1222.47  	245.519
-1484.44  	133.611
-1213.99  	131.247
-1701.62  	569.768
-1297.7  	242.134
-1390.29  	201.973
-1196.49  	63.0073
-1182.21  	56.4748
-1349.49  	161.562
-1213.34  	140.792
-1192.46  	2.91955
-1293.77  	34.8786
-1618.4  	473.005
-1798.65  	54.7704
-1191.29  	25.2161
-1178.23  	12.7486
-1722.49  	604.256
-1199.14  	24.5134
-1381.24  	43.4232
-1686.49  	482.633
-1649.83  	59.4798
-1284.87  	46.1808
-1257.09  	59.1793
-1230.59  	31.0094
-1202.39  	115.776
-1246.24  	38.2461
-1581.23  	200.735
-1220.11  	45.5807
-1253.88  	47.6969
-1180.65  	119.155
-1251.91  	45.2852
-1302.54  	141.723
-1308.93  	0.576487
-1254.32  	14.6225
-1216.83  	113.781
-1369.79  	157.452
-1736.78  	73.5843
-1480.31  	336.683
-1205.52  	117.112
-1247.73  	207.213
-1654.89  	198.824
-1262.46  	261.71
-1672.73  	513.772
-1266.82  	82.111
-1158.91  	16.2932
-1685.96  	137.297
-1262.49  	124.507
-1201.33  	49.5358
-1547.85  	327.46
-1342.42  	22.1132
-1529.78  	566.794
-1285.83  	0.50521
-1796.36  	225.288
-1336.01  	52.7406
-1417.66  	13.801
-1239.9  	65.4908
-1214  	46.7437
-1346.64  	431.339
-1318.38  	297.909
-1295.9  	10.0349
-1652.66  	227.051
-1251.79  	102.922
-1239.46  	9.37974
-1284.15  	53.9656
-1163.25  	28.6034
-1673.63  	111.036
-1396.52  	479.425
-1813.12  	50.6853
-1147.39  	164.586
-1646.55  	176.687
-1226.35  	121.854
-1594.97  	368.695
-1460.38  	141.982
-1475.08  	52.0042
-1422.11  	370.762
-1798.93  	73.192
-1278.74  	23.3883
-1328.83  	58.7541
-1157.77  	148.309
-1332.76  	59.0696
-1363.97  	180.85
-1282.37  	93.8383
-1573.42  	335.761
-1578.07  	26.0838
-1303.42  	15.7065
-1435.03  	160.392
-1663.21  	141.578
-1290.24  	5.32955
-1334.04  	64.0334
-1184.68  	23.1586
-1324.81  	74.9599
-1463.74  	364.384
-1449.57  	91.7793
-1789.31  	38.345
-1211.14  	115.31
-1564.83  	219.221
-1404.61  	352.858
-1359.35  	159.369
-1380.09  	565.149
-1411.43  	411.735
-1447.2  	173.573
-1281.4  	60.1393
-1526.66  	89.1509
-1785.6  	82.8225
-1295.77  	5.11182
-1151.76  	17.7034
-1181.68  	18.4747
-1183.08  	8.14887
-1663.16  	24.1748
-1243.38  	96.6293
-1185.6  	16.1424
-1374.73  	159.101
-1375.15  	212.766
-1206.22  	11.3796
-1282.99  	28.8258
-1299.29  	152.956
-1587.4  	681.201
-1266.46  	32.7764
-1320.07  	120.987
-1198.95  	4.75569
-1333.77  	112.013
-1657.07  	49.0384
-1563.85  	265.305
-1218.18  	108.559
-1134.58  	180.522
-1397.99  	77.0388
-1811.87  	36.294
-1215.77  	15.6164
-1310.43  	88.1045
-1187.41  	52.5778
-1401.56  	181.014
-1191.39  	520.501
-1333.84  	76.5542
-1151.67  	59.0975
-1178.9  	57.6473
-1150.79  	65.8295
-1165.19  	99.3072
-1285.85  	143.606
-1395.73  	53.2204
-1513.09  	263.443
-1782.81  	35.1095
-1197.56  	2.47412
-1283.52  	131.875
-1236.26  	119.347
-1243.92  	145.867
-1206.71  	35.7597
-1170.77  	42.8523
-1609.25  	233.39
-1187.9  	11.6687
-1378.17  	47.017
-1452.35  	453.49
-1377.85  	135.686
-1186.7  	155.152
-1302.21  	33.4919
-1570.81  	502.963
-1221.91  	219.256
-1282.16  	300.969
-1209.71  	120.058
-1299.5  	114.196
-1567.7  	71.8198
-1226.99  	238.224
-1389.24  	71.0977
-1154.99  	26.4777
-1791.09  	8.4863
-1271.71  	583.427
-1407.95  	89.5519
-1396.43  	220.715
-1351.17  	61.2395
-1261.56  	44.8804
-1360.81  	309.306
-1331.28  	100.667
-1237.77  	28.2816
-1785.14  	98.1899
-1723.63  	169.924
-1571.75  	390.319
-1529.52  	210.687
-1638.38  	327.29
-1111.48  	470.603
-1624.29  	606.766
-1447.46  	675.099
-1353.37  	244.103
-1333.57  	425.351
-1620.72  	469.083
-1375.91  	301.395
-1600.11  	552.259
-1537.31  	443.806
-1435.32  	187.502
-1695.92  	320.029
-1487.02  	401.798
-1571.46  	3.80536
-1709.88  	647.672
-1576.43  	439.967
-1780  	439.115
-1736.36  	518.429
-1576.95  	290.446
-1525.7  	424.217
-1355.18  	529.574
-1470.73  	468.436
-1602.99  	519.849
-1498.17  	520.37
-1620.5  	272.467
-1600.49  	569.537
-1800.34  	133.335
-1535.91  	211.799
-1801.18  	31.5164
-1360.52  	158.216
-1663.35  	555.048
-1440.9  	31.264
-1380.35  	503.609
-1366.61  	292.624
-1508.25  	64.4484
-1719.7  	607.15
-1631.4  	531.335
-1686.46  	448.371
-1584.44  	390.731
-1607.35  	273.079
-1709.18  	226.482
-1614.24  	552.111
-1408.9  	118.254
-1795.27  	279.109
-1494.61  	404.792
-1740.86  	459.368
-1556.03  	461.059
-1350.21  	590.231
-1373.12  	543.911
-1673.14  	547.745
-1706.42  	171.613
-1590.13  	51.6696
-1374.31  	234.261
-1498.93  	73.3231
-1503.77  	445.271
-1662.74  	685.062
-1526.79  	119.623
-1452.19  	86.0604
-1651.37  	393.351
-1676.65  	185.673
-1442.05  	159.81
-1528.87  	619.105
-1497.49  	642.12
-1716.88  	123.133
-1530.91  	367.499
-1611.96  	512.105
-1642.38  	782.182
-1373.99  	43.3576
-1763.73  	272.806
-1461.97  	553.867
-1534.71  	565.738
-1486.98  	460.639
-1611.69  	421.144
-1330.24  	634.851
-1456.23  	600.901
-1688.47  	513.105
-1666.46  	534.3
-1685.39  	37.3372
-1488.87  	367.991
-1485.09  	19.2032
-1600.15  	297.05
-1760.64  	445.809
-1697.71  	632.203
-1490.35  	617.583
-1268.71  	454.149
-1670.36  	478.099
-1659.66  	582.058
-1426.69  	295.598
-1498.91  	269.282
-1309.76  	600.955
-1537.68  	712.814
-1417.69  	513.513
-1405.39  	424.711
-1494.58  	542.952
-1279.71  	581.71
-1390.39  	201.717
-1478.12  	198.496
-1737.13  	585.004
-1752.93  	328.743
-1793.54  	245.861
-1320.7  	644.76
-1700.77  	99.258
-1464.3  	147.758
-1567.54  	721.704
-1647.74  	728.833
-1343.06  	438.878
-1324.37  	467.212
-1610.01  	672.206
-1528.97  	717.307
-1556.9  	190.538
-1741.35  	350.778
-1592.18  	128.224
-1580.73  	147.798
-1447.22  	447.592
-1586.56  	589.639
-1603.94  	251.252
-1702.84  	331.094
-1737.54  	346.092
-1533.51  	232.217
-1616.53  	54.8021
-1424.6  	482.471
-1663.2  	704.727
-1650.87  	513.79
-1377.09  	205.277
-1475.58  	172.879
-1583.25  	250.231
-1671.8  	51.455
-1543.91  	68.8594
-1739.41  	446.9
-1680.54  	337.332
-1645.33  	281.378
-1563.59  	55.4501
-1674.11  	627.493
-1629.74  	480.63
-1657.78  	650.262
-1224.83  	61.4475
-1310.48  	280.28
-1207.94  	153.193
-1413.69  	181.123
-1209.84  	179.09
-1244.99  	157.748
-1160.44  	6.48567
-1290.34  	5.52406
-1600.34  	358.123
-1187.36  	24.1527
-1491.17  	128.363
-1283.98  	2.34762
-1261.38  	17.2186
-1241.51  	8.48558
-1222.62  	5.32767
-1197.12  	7.54733
-1293.65  	55.122
-1190.82  	32.7661
-1349.19  	10.3756
-1169.48  	18.6667
-1279.66  	122.115
-1670.6  	118.601
-1453.41  	483.53
-1236.57  	103.362
-1632.95  	723.282
-1614.66  	331.686
-1640.35  	580.921
-1766.1  	84.0643
-1167.08  	20.5106
-1808.23  	181.561
-1269.56  	49.2184
-1153.28  	12.9089
-1251.4  	16.3118
-1328.26  	4.05933
-1173.76  	50.4679
-1313.1  	195.93
-1384.33  	37.4454
-1745.28  	342.912
-1367.31  	222.806
-1165.61  	22.6612
-1410.37  	425.604
-1718.46  	172.006
-1269.77  	4.26687
-1377.96  	515.106
-1391.76  	131.61
-1209.2  	7.60204
-1427.79  	9.80416
-1782.28  	2.59823
-1537.18  	164.45
-1261.99  	55.6325
-1222.31  	311.233
-1305.01  	392.451
-1321.52  	209.218
-1757.08  	265.972
-1296.57  	53.2742
-1381.38  	533.217
-1199.5  	55.2633
-1204.32  	83.2037
-1297.3  	152.152
-1742.15  	18.412
-1242.14  	117.267
-1231.04  	29.5456
-1359.88  	28.6869
-1378.92  	160.565
-1669.54  	298.814
-1300.21  	2.15357
-1271.17  	118.483
-1298.25  	29.8404
-1717.55  	58.2369
-1316.24  	15.7328
-1178.6  	593.68
-1264.86  	267.597
-1633.02  	537.459
-1262.67  	377.274
-1173.91  	11.4751
-1205.66  	37.4333
-1382.43  	120.22
-1273.45  	30.2221
-1318.76  	48.8172
-1472.36  	172.467
-1580.2  	159.263
-1680.76  	113.747
-1570.31  	522.121
-1199.14  	34.2453
-1428.05  	163.05
-1238.32  	35.1533
-1330.95  	17.0739
-1318.05  	28.9449
-1680.95  	206.179
-1415.02  	173.76
-1160.89  	6.37197
-1210.13  	195.242
-1748.09  	339.956
-1255.11  	30.7935
-1194.45  	9.08052
-1255.76  	12.8495
-1401.13  	75.7891
-1239.95  	626.216
-1263.09  	92.0061
-1768.05  	13.3169
-1283.02  	12.7172
-1360.88  	57.6398
-1754.68  	81.3663
-1307.14  	161.208
-1207.51  	47.5526
-1194.99  	109.758
-1157.77  	21.5106
-1563.32  	766.053
-1387.31  	164.844
-1591.81  	40.9566
-1296.62  	86.9172
-1196.68  	39.3427
-1178.14  	15.3983
-1268.42  	17.6475
-1125.59  	225.955
-1177.53  	3.78056
-1205.25  	13.0848
-1480.36  	124.624
-1367.95  	153.611
-1457.77  	49.0876
-1345.26  	19.9285
-1234.55  	94.9583
-1199.94  	38.9084
-1434.37  	186.105
-1197.53  	110.651
-1564.77  	254.56
-1275.82  	7.31863
-1239.27  	95.5569
-1447.49  	420.189
-1203.31  	192.567
-1193.57  	2.31614
-1250.1  	80.1194
-1680.84  	31.2241
-1421.7  	199.177
-1497.08  	305.017
-1303.79  	21.7313
-1784.13  	164.966
-1597.05  	279.736
-1218.41  	22.386
-1209.22  	12.3155
-1749.01  	2.66558
-1307.08  	94.3171
-1186.46  	77.2437
-1385.32  	362.836
-1263.34  	94.2742
-1543.2  	249.647
-1735.68  	110.463
-1401.43  	323.547
-1501.31  	566.831
-1220.01  	8.59411
-1378.91  	36.2139
-1346.37  	105.93
-1539.53  	3.8816
-1429.27  	2.20935
-1178.9  	637.787
-1406.97  	59.6913
-1207.51  	202.822
-1402.44  	185.831
-1375.63  	131.177
-1353.01  	124.864
-1196.37  	9.78809
-1437.58  	103.005
-1234.1  	24.0544
-1346.96  	32.371
-1465.51  	60.6128
-1804.03  	286.015
-1579.85  	553.784
-1784.19  	48.738
-1693.65  	523.038
-1455.03  	121.178
-1483.02  	432.882
-1435.93  	106.99
-1694.09  	114.102
-1348.67  	180.887
-1586.31  	546.259
-1645.49  	611.099
-1749.72  	271.981
-1371.3  	110.923
-1384.05  	35.6178
-1143.96  	460.295
-1657.04  	166.314
-1318.07  	531.611
-1539.06  	346.869
-1729.43  	85.211
-1520.16  	312.972
-1444.34  	743.441
-1543.96  	434.862
-1791.26  	19.5647
-1338.81  	483.859
-1520.54  	552.577
-1495.83  	299.096
-1596.49  	620.751
-1546.92  	370.713
-1472.89  	517.006
-1621.94  	242.652
-1496.25  	662.015
-1601.75  	748.055
-1607.32  	196.962
-1602.56  	106.42
-1439.71  	278.325
-1263.18  	556.05
-1398.44  	199.864
-1663.36  	414.38
-1644.74  	496.2
-1568.48  	4.63174
-1683.35  	728.573
-1467.04  	631.776
-1631.55  	268.325
-1400.85  	115.868
-1452.6  	264.002
-1705.51  	337.133
-1664.79  	553.89
-1718.89  	475.781
-1300.69  	460.261
-1249.93  	495.045
-1780.93  	361.556
-1582.7  	434.917
-1559.87  	449.739
-1354.05  	423.859
-1586.44  	193.066
-1441.43  	653.594
-1556.66  	88.2697
-1563.38  	560.896
-1312.4  	496.329
-1463.72  	349.376
-1528.75  	186.999
-1635.18  	531.778
-1668.5  	274.408
-1772.7  	387.696
-1380.1  	666.983
-1690.35  	390.552
-1669.09  	375.195
-1584.69  	31.7677
-1347.12  	105.36
-1518.71  	125.08
-1569.25  	84.734
