14140
-947.281  	170.98
-861.592  	400.448
-731.231  	188.186
-807.731  	39.6514
-695.972  	147.179
-688.416  	218.437
-885.28  	349.04
-862.026  	93.1564
-912.986  	117.429
-840.241  	274.243
-717.282  	14.9287
-808.042  	171.069
-629.472  	293.439
-921.392  	41.9434
-757.37  	322.633
-779.251  	267.165
-674.996  	211.174
-810.667  	4.69429
-868.091  	115.153
-804.228  	16.4591
-780.833  	156.007
-789.228  	245.484
-766.871  	323.226
-778.478  	349.854
-911.984  	3.87869
-851.883  	128.749
-604.908  	275.842
-839.621  	219.235
-788.355  	160.857
-841.244  	227.432
-879.947  	69.2574
-686.756  	290.563
-839.293  	194.002
-717.481  	117.231
-923.012  	17.4364
-700.504  	31.7544
-588.772  	303.992
-835.757  	23.5782
-864.453  	199.379
-872.507  	114.867
-896.568  	239.998
-705.417  	138.316
-714.928  	217.089
-650.813  	250.665
-912.662  	221.609
-789.938  	349.855
-695.362  	175.19
-901.901  	130.003
-796.864  	20.0304
-755.277  	203.611
-830.731  	5.18731
-889.968  	236.509
-767.607  	194.467
-796.547  	359.797
-658.346  	478.019
-618.861  	285.868
-888.762  	87.1537
-792.05  	129.177
-755.194  	105.322
-713.803  	51.7421
-796.4  	201.44
-745.068  	351.92
-778.572  	95.3107
-716.04  	183.502
-874.935  	400.046
-797.81  	52.5132
-835.718  	156.675
-761.633  	330.176
-722.672  	27.1326
-780.462  	341.361
-860.164  	32.2138
-917.876  	47.29
-918.366  	92.9095
-731.21  	285.225
-825.981  	18.2999
-766.032  	120.053
-853.258  	236.825
-851.79  	249.415
-879.061  	331.122
-704.617  	372.997
-879.851  	278.99
-739.567  	362.939
-903.159  	316.847
-824.01  	99.9485
-839.281  	194.56
-910.465  	244.098
-736.355  	289.202
-833.538  	257.769
-745.243  	75.09
-832.626  	247.074
-860.202  	207.673
-824.592  	14.1303
-926.719  	69.9419
-857.412  	3.36561
-929.02  	233.299
-832.387  	213.337
-868.411  	256.58
-778.489  	135
-596.048  	276.269
-884.832  	220.756
-733.387  	242.969
-831.049  	396.229
-791.009  	255.186
-757.728  	366.284
-914.441  	171.223
-670.721  	238.943
-784.936  	294.379
-852.567  	47.0469
-771.27  	154.285
-914.428  	244.758
-797.18  	66.9728
-856.71  	29.5455
-798.939  	9.14493
-927.094  	105.276
-828.956  	437.211
-842.821  	314.516
-788.573  	216.469
-805.095  	112.01
-897.907  	286.124
-888.508  	69.0438
-828.515  	96.3378
-785.289  	202.885
-838.069  	190.382
-724.917  	96.8242
-865.738  	284.632
-286.851  	0.500415
-471.534  	23.2112
-435.424  	26.7653
-405.342  	18.5086
-431.051  	1.09392
-660.264  	7.7744
-468.693  	36.3051
-409.346  	81.441
-394.402  	3.58542
-376.335  	37.6942
-426.382  	13.9151
-726.179  	299.408
-855.935  	138.936
-819.17  	23.6929
-670.122  	4.36132
-403.415  	6.95971
-412.381  	53.0568
-909.763  	7.09553
-415.282  	32.0911
-850.93  	361.326
-813.831  	200.023
-693.12  	108.67
-408.424  	65.8795
-378.645  	23.8701
-370.534  	19.532
-374.299  	30.789
-401.222  	19.2449
-406.169  	7.74893
-838.112  	30.4459
-403.579  	9.85077
-670.347  	28.3549
-411.363  	18.6408
-417.066  	17.034
-398.24  	15.8605
-810.122  	281.372
-416.163  	50.0571
-673.729  	8.91666
-431.659  	4.62024
-483.565  	54.1533
-592.178  	116.684
-408.49  	0.911864
-420.956  	16.6216
-460.528  	5.30424
-409.382  	23.9867
-407.934  	57.7746
-406.359  	10.0835
-667.89  	113.296
-690.74  	81.9107
-496.424  	17.7225
-438.804  	15.6765
-388.221  	25.3933
-424.023  	47.9696
-390.59  	2.92314
-728.901  	233.058
-314.523  	12.5193
-847.378  	143.298
-415.212  	88.5011
-861.887  	323.332
-428.234  	27.1195
-433.339  	25.0846
-302.298  	3.36393
-442.213  	32.105
-392.405  	1.69206
-400.61  	26.4719
-419.296  	44.0304
-765.843  	204.742
-670.419  	12.22
-424.191  	8.07068
-897.093  	221.706
-705.745  	372.792
-388.423  	0.751284
-455.339  	12.1161
-346.069  	0.689205
-398.833  	122.388
-392.033  	58.7942
-425.475  	10.9798
-746.556  	119.572
-409.84  	43.645
-674.536  	304.185
-421.735  	42.6533
-387.112  	5.44876
-276.545  	8.49545
-425.576  	18.6851
-444.056  	10.2849
-396.48  	5.38174
-398.505  	14.2829
-811.921  	201.332
-668.219  	37.4693
-678.881  	45.7716
-306.388  	6.23347
-837.707  	354.008
-410.983  	20.1131
-807.04  	77.2998
-476.994  	7.67079
-458.973  	6.27273
-399.554  	42.8615
-437.423  	41.3132
-403.373  	84.723
-420.894  	17.3655
-407.855  	30.8106
-389.79  	9.34689
-415.22  	14.3901
-404.876  	10.028
-419.204  	22.0403
-423.892  	18.6182
-869.448  	139.151
-431.861  	0.386036
-414.4  	52.0283
-422.231  	2.33273
-377.156  	7.92967
-689.555  	3.81536
-467.678  	15.2948
-417.398  	31.1239
-409.931  	46.6368
-460.457  	8.80157
-692.173  	301.602
-395.73  	30.4957
-447.45  	2.4108
-850.607  	19.4423
-626.57  	57.6309
-460.087  	7.3316
-415.569  	24.0231
-419.484  	25.3015
-363.685  	2.64951
-793.65  	21.6557
-163.049  	3.43796
-406.667  	33.5906
-407.421  	6.59517
-394.283  	3.04757
-353.79  	2.74852
-472.801  	30.8488
-439.271  	43.5639
-391.334  	22.1309
-690.772  	2.3251
-662.633  	61.5896
-372.933  	8.6193
-406.23  	78.7086
-619.773  	112.999
-419.264  	19.5705
-867.557  	146.624
-676.995  	66.8883
-900.859  	67.0838
-407.265  	1.83569
-699.641  	131.765
-749.019  	272.04
-813.762  	169.453
-775.521  	291.234
-879.078  	193.296
-657.943  	210.013
-912.387  	218.198
-822.466  	350.794
-781.918  	311.98
-785.075  	297.244
-877.645  	397.6
-769.873  	205.195
-879.524  	263.805
-817.704  	145.791
-887.693  	321.804
-692.86  	323.325
-730.614  	347.833
-830.564  	60.346
-945.953  	169.939
-887.048  	57.2478
-697.711  	322.704
-763.745  	19.4962
-807.074  	13.4222
-955.156  	81.9229
-787.691  	83.396
-813.309  	299.006
-872.138  	164.779
-573.631  	285.134
-740.885  	249.472
-848.478  	168.372
-715.104  	281.926
-866.496  	357.602
-793.469  	344.998
-919.478  	32.8388
-827.035  	19.7856
-732.518  	74.6287
-770.218  	285.944
-911.968  	37.35
-822.648  	63.7097
-743.693  	241.631
-924.195  	272.924
-755.017  	271.87
-879.501  	121.831
-938.622  	103.925
-829.17  	161.258
-838.178  	72.8012
-701.919  	223.894
-691.902  	142.659
-875.044  	227.254
-737.475  	307.189
-666.442  	260.281
-900.839  	254.077
-762.779  	220.808
-739.262  	125.251
-931.953  	35.4839
-831.074  	258.152
-885.801  	31.4421
-704.523  	59.4507
-801.941  	310.217
-732.615  	214.292
-787.537  	304.155
-817.874  	226.498
-744.375  	313.132
-754.33  	335.247
-868.818  	31.7548
-820.371  	126.64
-966.335  	43.8712
-361.029  	613.192
-793.336  	324.692
-692.127  	319.446
-730.755  	100.952
-943.988  	37.1238
-773.98  	357.535
-862.911  	85.8386
-850.022  	185.145
-896.969  	78.9725
-884.681  	171.447
-803.868  	221.311
-937.694  	99.4881
-831.303  	95.3548
-833.833  	396.333
-766.231  	312.134
-894.576  	313.421
-811.531  	165.671
-814.098  	373.992
-832.415  	132.954
-766.958  	320.459
-791.58  	320.717
-797.414  	162.546
-739.374  	169.029
-821.953  	212.009
-687.146  	310.325
-882.154  	313.818
-828.395  	275.349
-765.886  	347.605
-691.699  	267.976
-942.26  	10.522
-885.918  	52.2353
-844.849  	137.588
-829.869  	25.5328
-842.496  	347.815
-845.92  	375.253
-717.812  	280.25
-784.488  	305.818
-699.519  	180.384
-785.031  	284.178
-907.237  	32.1184
-886.196  	67.5854
-737.505  	24.0462
-784.144  	109.929
-753.587  	372.367
-904.184  	306.135
-861.641  	319.451
-710.892  	274.704
-786.489  	177.57
-892.939  	63.8941
-854.568  	370.682
-836.281  	197.03
-718.535  	124.137
-934.164  	161.315
-672.464  	223.469
-928.488  	44.408
-839.605  	138.293
-763.235  	33.3071
-855.141  	302.282
-856.034  	360.489
-738.268  	205.632
-587.598  	344.63
-812.391  	224.053
-791.616  	329.578
-818.027  	209.897
-708.786  	283.008
-812.805  	304.191
-898.796  	263.493
-932.027  	111.166
-834.848  	124.341
-687.468  	208.106
-794.308  	239.712
-795.613  	100.093
-92.1243  	502.312
-891.498  	224.06
-760.475  	355.609
-794.391  	240.085
-700.724  	77.3261
-750.531  	318.692
-741.264  	289.13
-860.52  	256.722
-740.275  	307.522
-853.574  	224.067
-749.376  	246.072
-707.835  	257.577
-855.559  	161.738
-870.576  	367.65
-841.493  	348.351
-809.407  	210.844
-758.823  	270.069
-790.082  	151.427
-911.481  	88.2294
-721.899  	395.47
-747.916  	159.034
-856.227  	283.324
-821.317  	305.52
-775.564  	199.619
-650.54  	293.246
-758.136  	162.655
-917.565  	46.3086
-856.886  	393.088
-910.525  	56.8199
-799.962  	87.0801
-897.492  	1.307
-865.974  	172.405
-657.498  	279.122
-822.167  	359.411
-852.936  	264.444
-773.993  	32.5053
-814.409  	379.448
-837.681  	164.795
-874.339  	176.143
-902.852  	137.846
-842.572  	397.171
-783.238  	191.352
-787.027  	203.681
-796.307  	3.92726
-939.376  	120.717
-865.148  	393.82
-725.357  	197.887
-773.932  	370.854
-763.888  	160.836
-769.242  	256.957
-781.949  	14.5268
-736.175  	229.358
-776.234  	83.0227
-830.435  	176.742
-913.253  	123.336
-904.406  	125.301
-663.781  	254.108
-694.459  	310.667
-775.991  	226.541
-764.495  	107.06
-755.951  	73.7441
-837.983  	261.773
-882.919  	167.69
-938.341  	137.415
-644.86  	303.642
-787.182  	362.234
-822.704  	181.553
-378.343  	17.1817
-729.013  	308.771
-384.564  	20.9184
-379.541  	15.4429
-430.582  	48.1279
-887.135  	66.9534
-445.447  	1.62408
-400.87  	16.6421
-418.346  	44.9902
-330.055  	20.4763
-385.696  	26.1453
-822.428  	55.2645
-887.637  	323.324
-670.33  	22.3859
-400.122  	10.4448
-409.482  	63.0065
-425.201  	3.98
-627.901  	5.17892
-398.335  	17.062
-466.539  	2.73691
-417.1  	19.5391
-398.855  	9.59639
-399.442  	11.8771
-278.372  	13.9288
-334.836  	1.66223
-400.977  	60.4393
-411.43  	10.771
-410.61  	18.4885
-399.019  	37.3829
-398.253  	4.37279
-858.417  	104.186
-410.61  	31.0676
-443.649  	43.6265
-461.424  	16.6148
-606.591  	57.2546
-474.343  	29.1487
-464.019  	13.1549
-421.574  	18.0676
-672.732  	30.1585
-420.078  	32.2901
-650.783  	78.0114
-446.596  	34.5627
-408.971  	37.6356
-617.781  	73.9598
-435.384  	19.2224
-412.461  	13.9815
-358.477  	9.15294
-773.476  	325.624
-437.594  	22.4026
-395.878  	17.2235
-805.437  	240.185
-750.909  	177.632
-440.86  	0.835609
-415.162  	58.3565
-839.95  	281.14
-843.427  	239.931
-413.945  	23.6625
-366.078  	29.2579
-751.007  	210.799
-571.447  	363.038
-339.34  	0.889397
-417.257  	16.8491
-403.051  	13.0359
-417.968  	23.937
-727.828  	248.229
-444.472  	24.1858
-444.323  	0.401277
-414.32  	28.0472
-387.859  	6.59968
-467.165  	10.8376
-426.995  	26.7313
-652.528  	35.9486
-438.277  	10.7231
-401.52  	22.8658
-407.512  	9.03378
-374.697  	24.2507
-839.949  	312.621
-400.145  	53.9506
-673.293  	31.9693
-311.977  	4.90262
-418.395  	40.9943
-440.808  	35.2879
-409.016  	15.3656
-377.404  	25.2427
-402.849  	1.13984
-450.289  	32.4184
-357.102  	12.1111
-424.171  	62.9726
-416.329  	30.454
-394.285  	61.485
-385.386  	15.2654
-402.319  	35.0926
-784.14  	66.8014
-423.838  	1.35596
-665.884  	127.735
-386.672  	3.57893
-459.89  	43.2048
-427.682  	29.9392
-143.97  	1.31956
-434.852  	33.2299
-433.188  	15.1432
-404.818  	38.8987
-430.106  	30.3736
-470.584  	50.4216
-402.72  	4.16513
-819.983  	256.921
-489.535  	31.8745
-815.114  	197.951
-369.011  	6.27011
-380.208  	1.92573
-350.406  	8.59586
-416.988  	7.52485
-454.912  	3.91375
-862.342  	26.0049
-693.467  	67.2633
-397.279  	42.2076
-834.866  	310.913
-669.818  	34.6528
-429.208  	6.23153
-787.497  	362.956
-415.165  	49.8511
-409.409  	24.3919
-419.922  	7.91804
-625.4  	28.7362
-647.993  	101.145
-792.93  	321.728
-414.029  	47.8206
-383.468  	13.6337
-408.774  	49.3125
-380.894  	1.63901
-363.825  	14.8173
-666.729  	12.0756
-688.534  	37.1987
-460.682  	11.7175
-675.095  	25.2546
-414.402  	11.9005
-450.379  	17.7585
-444.293  	8.07354
-666.92  	7.42887
-448.557  	0.568663
-880.527  	228.921
-400.733  	49.4058
-423.259  	0.297736
-398.945  	9.1094
-471  	19.9704
-685.704  	32.0351
-471.836  	10.7848
-150.592  	3.57802
-444.265  	12.0441
-838.082  	300.306
-672.598  	0.700021
-353.704  	0.186296
-405.353  	60.0015
-697.427  	305.47
-850.376  	136.277
-853.437  	276.462
-893.544  	382.989
-772.061  	294.329
-875.003  	218.837
-810.506  	162.765
-883.699  	196.294
-927.018  	260.583
-841.147  	165.378
-741.237  	102.892
-900.538  	86.9848
-722.767  	317.954
-776.871  	29.9015
-961.375  	21.9972
-950.668  	69.233
-692.965  	185.778
-920.492  	102.474
-822.021  	227.688
-852.069  	95.9756
-894.749  	223.086
-847.075  	32.1828
-822.343  	160.769
-921.152  	15.2851
-750.503  	61.1328
-722.305  	266.891
-867.88  	123.403
-888.493  	149.07
-755.813  	248.228
-848.464  	89.8455
-765.296  	121.972
-833.58  	124.849
-899.776  	222.733
-885.106  	261.513
-709.692  	93.4115
-813.665  	363.398
-691.343  	250.193
-727.386  	343.514
-833.129  	263.238
-769.133  	237.363
-812.022  	180.57
-796.896  	363.233
-866.696  	420.124
-886.958  	152.843
-867.115  	253.343
-832.465  	362.149
-880.566  	324.718
-804.434  	281.176
-797.585  	379.017
-815.688  	186.439
-847.981  	357.463
-751.361  	204.198
-839.27  	251.858
-908.497  	32.2978
-660.275  	293.577
-795.543  	119.844
-836.879  	266.938
-898.029  	75.8122
-754.834  	268.76
-888.377  	139.625
-756.86  	313.775
-879.576  	271.456
-864.721  	173.693
-904.12  	31.2511
-853.322  	154.444
-751.76  	159.544
-898.107  	148.769
-810.662  	83.66
-942.44  	11.6069
-882.111  	144.935
-713.456  	231.445
-816.885  	384.424
-904.886  	57.2984
-792.561  	147.602
-853.771  	166.929
-829.117  	16.8055
-815.414  	181.416
-798.403  	116.686
-670.246  	177
-917.738  	7.01826
-876.102  	113.354
-764.714  	336.06
-939.43  	147.952
-812.69  	321.473
-882.368  	144.376
-868.232  	236.271
-830.357  	88.5873
-865.76  	16.0445
-931.043  	57.8104
-837.357  	244.641
-866.744  	224.281
-838.717  	340.386
-802.392  	184.356
-818.481  	323.86
-814.576  	2.07439
-870.251  	204.307
-888.908  	0.0811301
-710.945  	257.412
-826.569  	381.586
-766.654  	113.511
-748.678  	420.695
-814.384  	308.353
-795.446  	268.321
-875.58  	89.3978
-856.989  	160.58
-741.619  	261.595
-869.881  	223.338
-882.542  	300.652
-871.706  	50.8753
-875.335  	118.741
-795.716  	211.799
-824.198  	311.805
-807.484  	5.69304
-923.927  	43.3576
-887.454  	12.6031
-887.197  	167.502
-876.357  	373.991
-879.185  	27.5144
-796.782  	156.343
-812.451  	269.735
-826.896  	47.5102
-738.801  	339.502
-811.255  	245.653
-855.76  	261.355
-791.683  	97.7701
-713.172  	98.5935
-756.523  	101.125
-891.882  	208.288
-826.411  	30.9879
-786.153  	29.6469
-681.27  	322.461
-871.58  	208.711
-846.14  	142.025
-813.934  	327.126
-727.169  	209.81
-786.703  	23.2667
-817.238  	155.406
-748.613  	50.8713
-837.569  	164.66
-849.078  	173.963
-752.351  	15.2225
-678.265  	232.735
-735.833  	275.769
-716.441  	186.604
-679.526  	194.695
-875.63  	350.402
-933.223  	15.9429
-854.842  	322.69
-869.124  	323.861
-798.389  	396.372
-777.138  	275.059
-837.032  	229.591
-895.123  	205.086
-789.37  	222.044
-850.173  	225.498
-901.785  	125.083
-891.71  	283.908
-834  	200.184
-830.828  	151.687
-831.817  	39.6138
-861.814  	129.239
-736.461  	114.822
-398.562  	10.6875
-426.794  	4.93843
-414.558  	56.4154
-792.647  	367.686
-906.246  	5.32626
-395.77  	8.8391
-446.641  	36.7472
-402.882  	37.6383
-685.283  	113.019
-380.979  	10.2657
-384.444  	4.73505
-400.502  	33.5635
-668.321  	14.6754
-454.266  	8.61215
-439.119  	29.4109
-368.669  	16.2522
-372.661  	24.0413
-901.802  	90.0177
-446.108  	23.1734
-790.977  	197.21
-492.82  	6.80481
-641.191  	16.9616
-406.632  	64.5662
-405.065  	17.6435
-421.486  	47.1255
-683.587  	58.2901
-392.859  	17.6144
-823.409  	27.7189
-414.267  	46.6156
-446.121  	31.9619
-391.041  	5.75754
-421.829  	2.40102
-484.495  	13.9749
-387.926  	31.5902
-393.836  	25.6798
-393.061  	19.1995
-440.054  	5.17185
-375.327  	29.8931
-833.767  	47.4439
-892.673  	140.763
-813.603  	110.24
-648.834  	12.4969
-407.104  	59.7759
-357.471  	21.6012
-436.558  	6.48066
-437.407  	5.90637
-429.404  	2.17832
-684.163  	46.8701
-789.917  	10.3266
-416.15  	49.1552
-371.937  	12.3189
-417.861  	1.87696
-406.447  	56.691
-397.339  	83.8905
-411.392  	8.81834
-356.403  	19.2079
-377.341  	8.98575
-409.077  	1.95188
-384.795  	43.5163
-393.883  	3.31748
-394.415  	69.8108
-414.334  	45.5656
-632.081  	146.625
-458.762  	0.586445
-750.342  	146.875
-687.61  	56.5998
-396.467  	21.6161
-364.868  	29.8225
-436.214  	18.8854
-752.151  	262.42
-404.415  	85.4415
-419.711  	29.2349
-913.219  	0.704923
-672.221  	7.74521
-409.04  	6.388
-481.041  	11.2568
-408.196  	58.5679
-651.23  	40.0956
-457.86  	2.52493
-598.675  	48.569
-788.708  	254.833
-696.092  	22.0247
-423.341  	11.99
-317.028  	9.85458
-424.12  	5.5105
-643.441  	99.7631
-421.196  	21.2156
-424.982  	69.966
-394.927  	30.6052
-411.517  	62.2467
-395.933  	46.369
-401.38  	87.4681
-913.786  	6.94007
-362.242  	23.3438
-675.561  	47.2401
-421.263  	3.43946
-647.886  	50.4159
-451.219  	24.9707
-402.253  	51.156
-388.73  	23.8569
-917.58  	12.3529
-420.601  	10.2403
-473.23  	43.189
-680.179  	48.4711
-383.46  	5.78715
-640.04  	26.158
-458.289  	16.5435
-819.629  	297.895
-855.525  	288.51
-425.902  	6.55207
-683.624  	40.7034
-448.092  	3.40147
-757.273  	283.617
-400.63  	91.8084
-427.281  	48.9195
-415.536  	2.22469
-367.909  	0.391939
-379.1  	39.486
-837.06  	259.264
-417.288  	9.48963
-444.942  	2.03416
-864.337  	119.993
-417.336  	23.171
-852.508  	123.622
-425.762  	62.5694
-405.996  	70.8173
-371.664  	13.6272
-827.951  	41.246
-448.911  	0.658539
-327.131  	6.39947
-446.084  	13.7746
-402.32  	31.1697
-751.751  	220.705
-664.815  	16.6245
-433.804  	4.83051
-399.17  	2.9347
-462.999  	31.7947
-418.632  	42.6807
-655.121  	49.6948
-818.935  	191.629
-645.541  	38.5646
-406.197  	41.0042
-412.814  	37.944
-393.483  	20.7791
-396.928  	49.5902
-649.358  	45.4156
-865.678  	306.302
-803.442  	3.1667
-720.516  	322.362
-797.033  	101.654
-914.751  	245.783
-784.427  	114.336
-659.33  	179.983
-763.995  	195.298
-700.338  	97.6824
-879.521  	164.181
-844.328  	333.267
-907.604  	65.0859
-784.639  	354.948
-756.873  	216.473
-844.052  	347.763
-721.859  	267.095
-806.412  	306.537
-860.143  	236.735
-812.613  	58.4822
-761.373  	118.716
-870.078  	170.95
-796.962  	231.127
-741.499  	52.0008
-881.516  	243.974
-731.382  	94.1586
-933.939  	43.7849
-845.772  	174.681
-843.685  	329.369
-912.605  	113.485
-878.876  	218.806
-814.449  	244.132
-756.248  	212.168
-908.115  	72.1663
-895.886  	356.314
-878.518  	218.311
-777.842  	316.285
-811.536  	380.417
-763.845  	182.33
-739.076  	278.255
-803.687  	107.124
-844.475  	378.4
-878.747  	83.2679
-828.42  	296.303
-834.691  	248.732
-777.647  	290.924
-812.449  	6.58751
-881.145  	117.287
-733.581  	75.6379
-863.319  	334.359
-905.123  	289.004
-932.64  	192.849
-749.45  	347.868
-850.986  	362.26
-843.229  	311.157
-735.462  	222.406
-746.362  	186.513
-866.55  	144.599
-776.572  	224.124
-861.524  	59.1654
-752.031  	148.338
-789.834  	263.41
-711.781  	264.137
-881.738  	203.179
-821.359  	171.737
-692.29  	307.801
-941.242  	0.293212
-917.01  	102.956
-905.517  	126.676
-884.712  	209.992
-807.234  	366.151
-778.593  	138.584
-718.906  	208.681
-741.793  	299.762
-883.845  	215.955
-828.704  	300.657
-593.117  	277.191
-926.767  	224.11
-819.326  	153.726
-768.853  	327.003
-624.112  	334.02
-688.097  	260.359
-755.978  	40.7922
-779.342  	196.596
-746.684  	4.49519
-948.804  	158.639
-675.753  	293.868
-844.456  	110.345
-777.603  	66.3154
-716.629  	127.521
-764.372  	212.253
-861.502  	130.849
-833.616  	161.819
-802.466  	75.8112
-781.208  	83.9914
-793.063  	158.81
-809.165  	223.412
-816.052  	66.7718
-819.147  	286.531
-831.494  	377.539
-775.588  	103.664
-897.798  	291.809
-932.407  	27.5612
-888.026  	166.501
-817.643  	53.5949
-772.037  	293.678
-752.329  	73.5075
-792.761  	27.2077
-751.52  	3.38935
-707.607  	302.373
-931.069  	240.323
-798.823  	209.932
-819.761  	93.9295
-893.01  	318.893
-776.476  	180.094
-871.269  	336.763
-859.594  	219.816
-849.442  	400.085
-767.869  	136.039
-741.785  	19.9833
-915.259  	268.591
-718.964  	335.265
-847.467  	141.947
-673.887  	132.969
-848.49  	178.86
-771.965  	229.431
-709.272  	237.291
-751.448  	347.477
-852.804  	246.337
-800.12  	334.373
