10750
-538.379  	241.66
-668.447  	269.053
-588.215  	105.672
-596.853  	71.7893
-687.694  	26.0442
-470.339  	200.741
-664.748  	102.97
-588.239  	27.3414
-708.662  	169.948
-639.799  	216.898
-595.729  	243.366
-714.413  	195.82
-660.652  	269.431
-577.274  	167.316
-566.709  	233.302
-571.104  	45.5747
-663.752  	79.5277
-629.677  	254.809
-713.261  	108.359
-622.598  	217.226
-567.229  	62.3878
-597.703  	46.9853
-633.955  	123.132
-527.406  	82.9382
-625.148  	271.916
-698.259  	173.76
-554.843  	138.834
-608.406  	34.2698
-730.011  	131.228
-665.27  	308.351
-569.204  	151.028
-615.927  	29.9422
-535.522  	113.306
-528.353  	166.195
-681.378  	267.648
-650.94  	70.643
-690.009  	87.8931
-639.971  	209.007
-548.557  	12.1562
-617.701  	140.315
-484.015  	225.74
-702.081  	31.9919
-578.217  	245.588
-596.72  	206.745
-525.962  	163.543
-629.652  	5.85173
-651.007  	86.5499
-619.519  	13.8918
-601.764  	120.284
-601.919  	186.001
-584.098  	246.644
-581.916  	262.015
-702.828  	2.4757
-644.127  	97.4572
-478.904  	216.347
-635.019  	165.851
-603.091  	125.466
-645.415  	174.674
-680.406  	52.6545
-529.799  	226.265
-645.545  	148.252
-553.415  	87.5063
-713.997  	19.3511
-537.581  	24.6497
-476.948  	213.084
-649.118  	18.7619
-671.597  	154.829
-671.06  	87.9373
-687.573  	186.397
-541.956  	104.057
-545.427  	164.477
-500.193  	191.166
-697.766  	169.41
-605.747  	269.002
-539.285  	132.034
-690.027  	91.8225
-617.521  	19.2649
-581.884  	156.278
-620.682  	3.60338
-669.122  	177.524
-585.96  	147.942
-598.72  	271.206
-525.061  	306.336
-482.1  	219.765
-682.215  	66.4646
-606.428  	99.0616
-577.972  	80.4901
-544.381  	39.2745
-604.998  	153.133
-574.109  	268.809
-596.825  	72.3256
-547.252  	135.616
-676.228  	307.812
-609.214  	40.3612
-638.035  	120.099
-573.821  	249.284
-550.813  	20.9175
-600.464  	262.466
-664.018  	19.9
-709.083  	38.8011
-711.971  	71.364
-556.268  	217.131
-634.749  	9.88165
-587.479  	92.0624
-655.957  	185.071
-654.449  	192.35
-674.392  	251.723
-544.149  	280.998
-671.945  	215.888
-566.116  	275.079
-695.334  	245.007
-628.44  	73.8485
-628.04  	145.391
-704.437  	190.982
-550.468  	215.714
-627.802  	193.961
-571.458  	57.9612
-625.876  	186.206
-656.693  	151.113
-638.894  	8.39025
-707.992  	56.0706
-654.196  	3.00721
-713.672  	179.083
-640.843  	165.353
-664.463  	196.308
-596.653  	102.503
-465.831  	213.394
-680.438  	169.97
-562.234  	186.661
-635.35  	303.42
-599.966  	193.752
-570.426  	275.3
-693.374  	136.618
-513.557  	181.153
-601.383  	225.113
-651.024  	28.2346
-590.526  	118.443
-700.624  	178.541
-611.752  	50.134
-647.183  	22.2893
-615.356  	0.347683
-700.139  	81.752
-637.453  	328.354
-649.221  	241.553
-602.29  	165.104
-607.525  	84.0529
-684.806  	218.357
-673.921  	51.8205
-639.435  	72.8763
-604.717  	147.714
-644.418  	151.708
-550.568  	72.5321
-654.041  	218.025
-125.325  	0.401407
-266.215  	9.24022
-235.553  	10.4969
-217.294  	4.4402
-243.174  	0.308401
-384.321  	4.83881
-263.489  	15.2433
-172.563  	21.4447
-208.696  	3.0308
-209.632  	17.7182
-233.661  	4.52426
-552.308  	226.02
-637.359  	99.867
-620.989  	14.6808
-398.449  	2.55003
-204.58  	0.738725
-211.505  	16.1392
-685.547  	3.92475
-205.633  	9.843
-644.299  	270.179
-613.388  	152.449
-415.859  	64.3491
-183.135  	16.8865
-164.128  	4.67787
-193.665  	8.18096
-198.546  	14.1478
-178.87  	5.20237
-215.405  	2.33316
-629.333  	27.4105
-198.457  	2.59552
-387.769  	18.6118
-221.743  	5.26353
-226.523  	4.76451
-199.694  	3.69318
-608.474  	213.941
-196.232  	13.9878
-389.289  	5.71536
-237.19  	1.71878
-267.328  	24.3592
-366.63  	70.4306
-227.556  	0.0652267
-227.567  	5.79685
-262.379  	2.07532
-200.289  	6.49352
-180.027  	14.8613
-220.677  	1.77249
-398.368  	67.5955
-412.937  	48.4862
-275.733  	7.86645
-244.668  	5.4136
-171.442  	5.39625
-224.721  	16.5428
-163.618  	0.856812
-552.545  	161.667
-142.385  	8.01716
-642.891  	109.53
-224.15  	31.8804
-653.675  	247.723
-236.965  	9.30415
-242.777  	9.33238
-125.787  	1.36966
-249.039  	11.7103
-199.177  	0.100631
-225.405  	14.6085
-230.73  	14.8959
-574.004  	151.734
-407.305  	7.34301
-237.848  	2.24258
-676.943  	166.657
-537.304  	271.808
-177.968  	0.83796
-266.33  	8.42175
-149.592  	0.802449
-186.834  	33.0244
-172.967  	14.2194
-244.284  	7.10822
-568.957  	85.4001
-217.27  	12.5794
-518.989  	228.444
-227.549  	14.9332
-206.894  	3.25539
-119.82  	4.43671
-229.648  	6.77819
-255.282  	0.965105
-219.547  	5.36308
-204.411  	3.69781
-610.808  	151.811
-404.585  	21.8473
-397.256  	27.7625
-131.455  	5.54215
-638.413  	268.771
-219.298  	5.66985
-601.073  	55.8106
-271.299  	3.36209
-260.813  	2.20817
-183.121  	10.7979
-238.91  	15.7543
-179.264  	22.196
-216.314  	5.62872
-185.385  	8.03767
-173.944  	2.47883
-231.543  	2.99517
-196.919  	2.97198
-204.456  	6.56118
-238.625  	4.4533
-644.215  	95.7572
-252.516  	0.67968
-216.027  	16.3719
-237.988  	0.0391776
-167.187  	2.1941
-412.245  	2.32932
-266.711  	6.59576
-227.453  	9.95787
-220.683  	13.8834
-265.844  	1.61434
-529.197  	217.29
-178.547  	7.85329
-259.304  	4.7014
-644.135  	12.7927
-373.316  	35.0427
-260.525  	2.09801
-222.49  	7.92319
-219.394  	8.05542
-173.27  	2.88544
-599.384  	16.0311
-54.5519  	3.48368
-208.2  	8.87996
-200.225  	1.18021
-210.981  	2.08004
-161.35  	2.2578
-264.499  	13.5853
-244.398  	16.7243
-167.888  	5.8279
-406.414  	1.39318
-387.265  	38.6992
-182.764  	1.26975
-192.286  	21.2688
-371.382  	68.3934
-233.882  	6.48782
-661.474  	110.166
-413.875  	39.6156
-675.576  	51.989
-210.551  	0.728035
-534.94  	101.143
-571.626  	217.336
-621.771  	130.157
-588.89  	221.425
-671.569  	148.041
-508.278  	160.275
-698.732  	166.634
-615.114  	262.937
-608.612  	240.409
-604.373  	233.576
-676.548  	306.648
-588.137  	157.334
-678.979  	211.434
-620.095  	110.178
-681.933  	246.81
-522.004  	243.958
-554.404  	263.869
-621.737  	44.9786
-728.609  	131.452
-683.781  	44.397
-545.793  	249.994
-580.51  	14.1774
-615.412  	10.3764
-735.942  	64.7224
-609.578  	64.2874
-627.103  	230.356
-679.124  	130.62
-460.127  	205.173
-558.546  	188.429
-656.454  	132.536
-551.902  	218.518
-665.862  	275.768
-593.276  	258.756
-699.206  	24.8087
-632.801  	12.7798
-564.681  	57.728
-588.235  	218.5
-705.421  	26.4415
-636.233  	49.2153
-565.367  	183.566
-712.308  	210.025
-583.838  	209.94
-684.863  	91.5557
-722.447  	80.5245
-636.129  	124.261
-632.063  	55.6263
-548.18  	168.172
-532.713  	109.557
-678.014  	176.031
-568.496  	236.191
-513.593  	209.922
-693.747  	195.297
-587.083  	167.16
-571.534  	96.2868
-717.95  	28.0347
-642.208  	198.894
-673.627  	24.0938
-543.701  	46.513
-609.094  	235.639
-564.024  	171.385
-597.384  	230.663
-629.014  	173.96
-559.497  	234.263
-577.537  	255.579
-669.408  	24.0439
-632.596  	96.7039
-750.136  	30.8277
-354.575  	378.584
-599.403  	244.784
-520.614  	239.623
-556.269  	76.0356
-727.392  	23.1906
-592.586  	273.555
-663.711  	65.4739
-654.035  	141.941
-682.042  	59.8949
-676  	130.981
-618.848  	168.411
-722.264  	76.6135
-641.652  	72.6832
-635.434  	301.517
-590.351  	231.782
-684.49  	240.195
-618.171  	126.441
-618.103  	283.719
-638.526  	99.2151
-586.471  	244.489
-607.632  	246.286
-612.952  	126.689
-569.179  	119.152
-633.948  	170.654
-524.89  	236.733
-676.128  	248.869
-635.089  	211.795
-593.635  	261.205
-532.749  	206.708
-717.777  	7.84646
-683.043  	39.8847
-649.291  	105.672
-626.037  	19.2013
-646.221  	269.033
-650.648  	287.839
-545.174  	213.014
-596.291  	233.255
-543.686  	135.913
-605.665  	220.364
-678.929  	24.6281
-675.935  	51.7919
-565.159  	17.9747
-594.957  	80.4766
-583.616  	281.152
-695.18  	240.243
-660.24  	244.489
-542.334  	209.246
-596.526  	134.064
-690.228  	45.2787
-656.827  	284.28
-642.478  	154.633
-550.328  	93.5795
-717.819  	122.867
-515.217  	170.091
-715.905  	33.5332
-628.976  	103.595
-574.616  	25.3074
-648.291  	228.708
-652.944  	277.353
-573.543  	156.545
-476.396  	245.784
-615.163  	169.113
-595.328  	248.472
-617.067  	163.87
-541.679  	216.309
-618.884  	231.643
-687.78  	203.919
-719.95  	84.889
-627.08  	93.4281
-523.823  	158.282
-602.354  	182.415
-611.304  	77.4044
-209.434  	297.571
-682.306  	173.212
-576.28  	268.486
-606.248  	183.358
-535.892  	60.1794
-565.416  	240.599
-568.827  	222.269
-657.095  	194.222
-564.514  	222.615
-645.571  	168.387
-567.48  	186.661
-543.228  	196.676
-660.145  	128.595
-662.887  	281.021
-641.655  	265.648
-607.217  	158.95
-583.938  	206.74
-591.109  	114.053
-698.302  	67.9962
-551.478  	292.673
-573.731  	122.155
-640.973  	212.114
-626.5  	231.77
-586.837  	150.532
-500.656  	226.525
-583.882  	120.152
-702.961  	38.4426
-656.164  	290.792
-693.282  	43.1657
-603.352  	66.5485
-693.067  	5.15911
-665.262  	130.724
-506.526  	217.928
-623.851  	272.823
-656.463  	196.102
-589.388  	24.8953
-610.06  	284.145
-641.409  	126.46
-668.081  	134.878
-681.66  	106.969
-645.266  	302.699
-597.555  	146.31
-601.87  	155.537
-611.05  	0.293
-721.774  	92.1643
-664.261  	302.686
-551.642  	150.526
-592.736  	283.701
-592.366  	128.612
-586.312  	195.683
-604.577  	10.6223
-565.132  	176.623
-582.793  	63.2301
-636.41  	134.83
-710.596  	95.6268
-696.342  	96.7244
-511.079  	194.192
-536.046  	240.969
-601.348  	169.866
-590.945  	74.0587
-575.485  	56.5957
-634.279  	198.824
-680.301  	129.778
-727.673  	106.793
-497.088  	233.923
-593.45  	272.198
-634.205  	140.249
-199.937  	8.0979
-550.862  	235.528
-182.956  	5.05151
-180.937  	4.08815
-235.533  	18.2645
-661.965  	48.2694
-259.405  	1.5174
-199.352  	3.98709
-226.159  	14.6133
-160.576  	10.4576
-176.362  	5.77401
-614.648  	40.1663
-676.27  	245.056
-397.852  	13.5961
-189.754  	1.5989
-211.582  	18.745
-237.3  	0.973186
-374.317  	3.24684
-209.003  	2.25938
-271.022  	2.61149
-193.738  	5.50706
-225.836  	5.43156
-197.785  	3.03027
-121.313  	8.34689
-149.939  	3.40072
-201.351  	16.7431
-226.193  	0.671941
-218.028  	5.8794
-178.151  	9.46131
-218.804  	4.70091
-640.748  	77.8787
-196.236  	8.39872
-243.477  	17.1062
-261.942  	4.79684
-372.316  	34.7445
-266.022  	12.0471
-264.747  	4.1489
-236.355  	4.43834
-387.376  	20.2064
-219.285  	10.033
-382.704  	47.4038
-266.348  	22.0499
-222.209  	10.6933
-378.157  	44.7287
-248.418  	5.31291
-196.625  	3.48985
-165.528  	0.396613
-581.711  	244.316
-248.61  	7.19562
-177.256  	4.65429
-608.052  	182.109
-566.011  	131.234
-238.869  	0.0230171
-223.409  	19.9343
-627.712  	211.167
-630.257  	179.381
-228.246  	6.38362
-156.316  	6.73004
-567.182  	156.332
-462.338  	249.132
-151.436  	3.23585
-213.937  	4.81415
-224.823  	8.36712
-207.365  	7.34959
-559.247  	188.221
-249.034  	9.55212
-247.781  	0.0465289
-217.058  	8.78593
-200.351  	0.157799
-267.489  	2.83025
-226.141  	9.23333
-389.481  	21.7019
-247.478  	3.42499
-206.524  	5.32836
-230.325  	7.44226
-162.567  	4.68194
-629.948  	230.113
-192.638  	14.3542
-404.69  	19.3025
-133.686  	1.37541
-213.471  	12.5391
-245.916  	13.5666
-211.147  	3.24936
-163.601  	4.57011
-219.548  	0.464676
-253.577  	12.4724
-150.193  	1.6792
-230.435  	22.9699
-192.983  	8.1635
-179.133  	15.5118
-171.338  	2.45166
-187.462  	8.47698
-584.263  	43.7898
-241.725  	3.73476
-397.824  	75.9377
-199.239  	4.21401
-256.992  	17.4048
-241.183  	9.69976
-47.0394  	1.38382
-242.354  	12.5959
-240.996  	5.65297
-178.275  	10.0183
-236.383  	10.7369
-259.87  	21.7804
-225.23  	2.89849
-620.768  	195.972
-269.876  	14.3715
-612.08  	143.782
-153.112  	1.51481
-182.303  	2.57803
-143.733  	1.68072
-230.091  	2.46546
-249.44  	1.34551
-648.793  	18.4049
-412.381  	40.186
-177.353  	11.0433
-633.516  	232.251
-401.36  	20.7987
-245.118  	1.42214
-598.221  	275.535
-219.342  	15.9307
-182.407  	5.99787
-234.952  	1.77537
-382.736  	17.2455
-383.788  	61.1346
-595.161  	239.505
-224.485  	14.8904
-177.602  	3.06158
-208.934  	14.3222
-190.482  	0.874759
-196.067  	5.61118
-383.057  	10.0628
-408.291  	22.5086
-262.401  	3.99571
-387.912  	17.9533
-232.101  	0.860188
-248.47  	6.68067
-255.209  	3.05368
-382.742  	6.81774
-248.327  	0.570986
-661.445  	176.054
-172.656  	12.7883
-220.902  	0.368103
-221.181  	6.93351
-264.84  	8.05011
-405.403  	19.2689
-268.425  	3.78499
-50.1492  	3.87555
-255.393  	2.39982
-643.349  	225.484
-383.495  	2.29688
-157.511  	0.626507
-210.008  	17.4909
-537.4  	234.239
-654.77  	104.325
-661.197  	211.996
-690.372  	303.814
-585.053  	223.023
-664.237  	166.536
-626.562  	126.512
-674.929  	150.95
-715.222  	201.409
-631.211  	123.076
-572.311  	78.3193
-688.269  	65.5285
-541.636  	237.725
-590.086  	23.6463
-742.879  	16.9231
-735.344  	51.6297
-539.615  	137.609
-711.53  	77.6678
-637  	175.373
-660.953  	76.5731
-693.748  	167.023
-636.203  	19.1077
-619.502  	121.107
-712.204  	12.7206
-578.422  	46.3793
-542.279  	200.599
-654.69  	93.5274
-675.895  	113.443
-582.568  	190.606
-654.955  	77.8238
-591.093  	95.2999
-637.707  	95.5863
-676.979  	167.512
-683.367  	203.892
-546.482  	71.8481
-630.779  	272.131
-532.462  	191.981
-556.361  	263.277
-640.14  	202.576
-581.662  	179.024
-606.63  	135.278
-614.241  	283.528
-674.467  	325.853
-685.562  	119.82
-668.827  	188.606
-645.075  	279.838
-680.268  	249.585
-622.793  	215.925
-612.547  	290.977
-626.703  	143.511
-645.273  	276.936
-572.33  	156.005
-618.151  	155.072
-702.625  	23.6421
-508.946  	225.813
-598.33  	89.7756
-627.311  	199.399
-673.151  	57.0845
-581.341  	206.912
-675.583  	104.72
-570.994  	236.461
-682.186  	212.67
-665.64  	135.642
-696.151  	26.5634
-656.198  	118.851
-565.853  	119.867
-686.22  	113.005
-618.433  	64.3683
-723.38  	7.27123
-677.66  	107.431
-546.451  	177.299
-625.174  	293.38
-702.742  	49.1255
-592.768  	110.213
-654.806  	127.37
-638.761  	12.5119
-633.492  	141.084
-619.643  	95.9246
-521.733  	134.384
-703.507  	8.81063
-666.243  	86.1463
-575.42  	252.54
-721.922  	114.727
-619.8  	245.256
-661.912  	108.784
-653.896  	177.394
-637.029  	67.7456
-668.381  	14.1237
-713.853  	46.9727
-641.245  	188.304
-669.705  	164.785
-645.166  	261.176
-600.409  	138.143
-634.97  	248.892
-624.353  	1.36006
-656.864  	154.75
-674.918  	0.783097
-535.533  	194.857
-618  	285.856
-577.872  	85.718
-561.663  	304.507
-622.276  	237.901
-609.156  	211.006
-670.316  	69.3392
-660.553  	124.517
-569.579  	203.289
-667.459  	167.741
-684.021  	227.197
-662.664  	37.8589
-666.158  	90.1271
-607.83  	162.505
-616.712  	233.745
-605.098  	4.30883
-711.792  	33.3608
-675.139  	11.5217
-674.043  	127.706
-671.931  	291.86
-658.839  	20.661
-612.432  	118.37
-622.988  	206.073
-629.04  	36.734
-561.481  	257.527
-624.907  	188.873
-646.202  	197.581
-594.434  	73.8149
-543.692  	74.1633
-575.022  	77.1163
-667.661  	155.539
-619.544  	23.3108
-596.784  	21.6004
-520.921  	245.488
-666.424  	160.566
-647.223  	116.726
-623.08  	242.059
-549.524  	158.655
-603.829  	15.377
-631.767  	119.653
-571.727  	39.7801
-626.84  	122.801
-651.241  	127.513
-577.508  	12.862
-523.322  	175.394
-566.086  	215.583
-547.829  	142.256
-519.856  	148.389
-672.347  	275.585
-712.736  	11.5649
-658.197  	239.091
-665.626  	248.045
-612.674  	298.551
-595.083  	210.286
-636.492  	178.73
-683.152  	156.319
-605.614  	169.978
-635.453  	167.981
-680.255  	93.5862
-683.777  	217.05
-646.12  	156.921
-621.399  	113.76
-640.931  	29.9741
-652.414  	97.9242
-562.831  	86.4445
-213.96  	3.6881
-243.237  	2.47861
-222.043  	18.1513
-593.805  	274.226
-688.796  	0.945722
-194.908  	2.82933
-251.55  	13.744
-213.86  	10.4326
-413.999  	67.1037
-169.57  	2.2352
-173.153  	0.84854
-199.72  	8.55225
-395.178  	8.87642
-263.605  	8.41508
-246.217  	10.2838
-169.735  	3.47222
-203.004  	9.14871
-680.717  	65.3126
-253.797  	7.56474
-602.546  	142.769
-275.565  	3.23678
-389.063  	10.26
-195.275  	17.49
-210.44  	5.26843
-227.088  	16.4045
-415.212  	34.8407
-200.184  	2.5139
-607.181  	18.6612
-215.695  	14.5843
-264.753  	20.616
-183.184  	2.45403
-230.33  	1.23394
-270.381  	6.51312
-178.79  	8.05721
-202.275  	6.52719
-220.872  	9.34438
-256.464  	5.361
-158.884  	5.8689
-626.754  	40.646
-672.066  	106.955
-619.559  	87.693
-381.819  	7.71478
-183.685  	15.6651
-152.342  	5.36186
-253.846  	5.45395
-237.488  	1.89074
-249.077  	1.12078
-402.058  	28.186
-589.258  	7.81834
-220.896  	15.7029
-194.126  	6.5076
-223.545  	0.366137
-217.471  	17.2517
-177.601  	21.4619
-226.854  	2.07002
-153.591  	5.02613
-197.908  	3.56859
-211.218  	0.273541
-170.73  	9.87713
-203.334  	0.700278
-182.86  	18.0408
-217.104  	14.7816
-385.853  	88.1803
-265.045  	2.80943
-565.941  	108.484
-403.227  	34.6834
-198.951  	4.35557
-196.422  	12.5717
-242.431  	7.18923
-569.464  	182.96
-186.391  	22.4504
-228.137  	9.83609
-686.121  	0.508406
-388.731  	4.89429
-218.99  	2.43735
-271.33  	5.70329
-213.818  	17.5609
-384.285  	24.4502
-261.564  	1.43019
-367.368  	29.0831
-596.435  	194.165
-412.207  	13.0153
-236.589  	4.41835
-131.28  	0.124417
-238.918  	1.69214
-394.73  	60.3708
-234.031  	5.90721
-230.872  	26.0708
-192.796  	8.46097
-208.5  	18.7302
-190.818  	11.1466
-206.83  	25.8055
-693.326  	6.26904
-180.271  	10.7707
-407.619  	27.8885
-227.22  	0.926762
-384.936  	30.5824
-248.004  	10.1275
-179.763  	13.3526
-165.332  	5.6428
-701.37  	6.44371
-230.7  	4.0626
-261.101  	19.4063
-400.649  	29.2523
-181.521  	0.355088
-377.558  	16.1643
-269.358  	10.6519
-616.098  	222.09
-654.793  	220.492
-233.964  	2.47377
-402.563  	24.5431
-261.591  	5.66439
-572.457  	215.517
-192.475  	24.6973
-230.306  	17.9543
-225.169  	0.0470497
-188.082  	1.24578
-162.974  	9.07798
-633.016  	196.729
-228.796  	2.33844
-257.205  	1.25061
-653.95  	91.1875
-221.267  	6.76242
-645.425  	90.593
-233.041  	23.6454
-206.817  	20.3973
-148.926  	2.49085
-622.056  	28.4946
-260.65  	2.50785
-133.304  	0.531888
-260.139  	11.3572
-185.765  	8.36711
-572.647  	164.98
-402.345  	10.1307
-246.312  	1.10823
-177.892  	0.508043
-257.03  	12.6848
-228.385  	14.0313
-398.188  	29.6971
-612.002  	135.856
-382.2  	23.0895
-211.004  	11.9452
-191.787  	10.1707
-179.933  	4.98711
-189.06  	13.1671
-390.399  	27.5161
-666.31  	235.019
-602.784  	2.51971
-549.306  	245.414
-607.345  	77.1965
-707.663  	193.894
-605.415  	89.7694
-510.044  	136.4
-573.015  	145.664
-537.825  	75.9237
-663.586  	123.184
-636.461  	250.375
-704.051  	44.6216
-610.607  	269.506
-586.283  	173.691
-632.54  	261.162
-541.14  	200.98
-618.743  	235.79
-642.967  	177.181
-618.699  	44.635
-583.078  	88.8105
-670.364  	132.22
-615.486  	184.422
-566.567  	40.2888
-680.3  	187.345
-563.91  	72.7906
-720.728  	34.2431
-636.536  	130.936
-657.538  	256.189
-705.824  	88.0827
-678.949  	171.927
-635.65  	192.102
-579.377  	162.176
-704.212  	55.8105
-698.137  	277.575
-675.669  	167.378
-586.071  	238.356
-612.152  	287.456
-590.819  	141.598
-563.391  	211.33
-610.876  	80.7459
-651.948  	291.839
-678.581  	66.4444
-642.654  	221.744
-643.668  	191.18
-592.912  	221.59
-626.797  	5.06742
-680.634  	89.7314
-562.668  	53.1202
-652.294  	254.071
-699.925  	223.701
-721.12  	147.46
-573.455  	265.721
-658.272  	278.284
-650.727  	241.529
-567.375  	175.432
-571.428  	124.387
-654.491  	109.877
-581.333  	168.292
-664.35  	41.8664
-570.023  	111.733
-595.774  	199.161
-536.657  	199.645
-673.366  	154.869
-629.84  	131.702
-524.881  	233.965
-725.949  	3.19544
-705.868  	71.4465
-697.622  	96.7039
-681.536  	169.088
-628.753  	281.454
-601.497  	103.88
-549.412  	160.039
-565.805  	233.375
-684.187  	164.788
-629.198  	228.009
-473.093  	190.59
-717.831  	174.395
-629.045  	108.479
-591.23  	253.443
-499.614  	233.719
-528.122  	199.516
-573.805  	30.9764
-587.597  	147.649
-571.89  	4.15782
-732.244  	119.699
-511.27  	223.247
-654.669  	82.6042
-606.773  	54.0211
-548.545  	97.2032
-590.156  	161.289
-664.192  	101.097
-639.719  	123.862
-600.664  	56.1132
-594.319  	63.365
-603.573  	122.164
-626.07  	170.436
-625.218  	50.9624
-629.072  	220.586
-628.583  	286.04
-588.427  	77.9665
-685.975  	223.074
-710.247  	21.2325
-681.638  	127.735
-632.502  	40.1451
-577.706  	220.517
-576.19  	56.8084
-593.757  	19.3632
-572.092  	2.57143
