13210
-718.94  	36.0093
-863.339  	207.198
-776.832  	265.008
-733.483  	300.515
-865.296  	239.137
-804.09  	327.221
-702.446  	203.234
-703.916  	289.841
-694.353  	55.2587
-823.054  	98.2675
-771.286  	311.572
-871.072  	132.836
-766.354  	267.469
-682.118  	73.7887
-742.514  	59.3431
-776.766  	150.865
-644.041  	100.922
-757.776  	331.971
-851.355  	212.551
-684.324  	193.246
-743.065  	42.1407
-887.676  	160.075
-807.734  	375.183
-686.781  	177.993
-755.112  	36.9878
-651.955  	137.886
-644.505  	204.105
-829.342  	326.711
-804.117  	86.9802
-851.815  	109.326
-785.299  	256.347
-670.994  	14.1681
-755.824  	162.632
-589.568  	274.867
-861.227  	39.2133
-708.222  	301.497
-729.176  	250.589
-634.111  	198.107
-761.008  	5.01182
-808.537  	107.306
-753.555  	15.7548
-731.708  	146.207
-737.842  	229.165
-716.73  	302.217
-724.554  	325.757
-854.605  	3.4938
-794.888  	120.165
-570.34  	259.52
-783.491  	204.59
-737.53  	151.148
-787.521  	212.959
-825.206  	64.7026
-643.697  	272.924
-786.141  	181.451
-672.472  	109.076
-865.672  	17.9617
-655.808  	29.8053
-558.095  	279.053
-784.555  	22.2569
-811.546  	187.157
-817.242  	107.479
-839.233  	225.294
-660.574  	128.917
-668.428  	202.656
-609.492  	234.342
-853.708  	207.289
-739.408  	327.674
-652.544  	163.351
-843.776  	119.529
-747.663  	19.8204
-707.709  	190.626
-773.107  	4.75278
-829.382  	220.327
-717.774  	181.703
-742.276  	335.494
-621.781  	430.92
-581.342  	267.733
-832.099  	81.4779
-741.127  	120.915
-706.576  	98.5098
-667.325  	48.3218
-743.892  	188.188
-698.168  	329.119
-728.712  	89.005
-669.736  	170.365
-820.423  	374.743
-746.071  	49.1795
-781.486  	146.641
-710.109  	307.985
-675.525  	25.4276
-731.082  	319.717
-806.354  	28.8357
-860.597  	44.9612
-861.745  	86.9988
-683.217  	266.545
-773.519  	15.9904
-717.049  	112.374
-799.131  	222.627
-797.652  	233.76
-822.913  	309.34
-660.595  	347.758
-822.815  	261.679
-691.983  	338.836
-846.145  	297.139
-770.358  	92.7883
-781.33  	181.071
-853.944  	229.526
-685.359  	269.042
-777.097  	240.264
-697.567  	70.3909
-775.907  	230.376
-804.372  	192.156
-773.648  	12.5556
-866.714  	66.1365
-801.662  	3.26729
-869.942  	218.426
-779.839  	200.173
-812.461  	240.045
-728.605  	126.085
-560.325  	259.02
-828.759  	206.823
-686.434  	227.521
-777.362  	370.768
-738.599  	238.332
-706.345  	341.324
-853.795  	161.73
-627.605  	223.089
-734.581  	275.377
-797.276  	41.886
-721.685  	144.452
-855.774  	226.592
-746.31  	62.3533
-799.229  	27.5548
-748.575  	6.54076
-864.832  	98.8228
-776.42  	407.348
-789.71  	294.5
-737.469  	202.378
-750.895  	104.341
-839.446  	267.533
-829.639  	64.3188
-776.643  	89.9014
-735.752  	187.75
-784.943  	179.772
-677.087  	90.16
-807.662  	266.36
-242.538  	0.473254
-415.208  	19.3784
-380.592  	22.3023
-353.754  	14.6491
-379.51  	0.709212
-584.563  	6.96906
-412.398  	30.5271
-344.388  	64.9818
-343.456  	3.43327
-330.602  	32.2141
-373.512  	11.3389
-678.48  	279.275
-795.972  	128.218
-764.802  	21.2206
-595.592  	3.86441
-348.867  	5.25306
-357.274  	42.9289
-848.253  	6.22567
-357.767  	25.9877
-794.244  	336.321
-758.842  	186.972
-617.057  	96.5108
-346.619  	52.4389
-319.795  	18.605
-322.012  	16.418
-326.083  	26.2237
-340.223  	15.3926
-353.836  	6.26319
-780.836  	29.6132
-347.307  	7.86039
-592.826  	25.682
-359.343  	14.9709
-364.793  	13.668
-343.772  	12.5225
-754.803  	262.874
-355.828  	40.162
-595.697  	8.03843
-378.309  	3.82426
-424.244  	45.9797
-530.302  	103.995
-358.853  	0.6796
-367.903  	13.652
-406.169  	4.41843
-352.02  	19.1877
-345.411  	46.0019
-355.419  	7.80348
-593.95  	100.759
-614.529  	72.7412
-435.88  	15.0186
-385.546  	12.861
-328.75  	19.9074
-369.347  	39.3481
-328.323  	2.35627
-680.52  	213.473
-267.3  	11.2842
-791.28  	134.034
-362.797  	72.968
-804.767  	302.59
-375.762  	22.2321
-381.061  	20.7632
-253.875  	2.81683
-389.219  	26.51
-339.396  	1.20026
-352.545  	23.2174
-367.566  	36.0377
-713.215  	190.2
-598.237  	10.8821
-373.07  	6.47182
-836.698  	206.604
-659.536  	345.088
-330.688  	0.775062
-403.487  	11.1026
-292.168  	0.720272
-340.674  	97.8723
-331.935  	46.5657
-375.768  	9.91771
-697.834  	110.197
-357.011  	35.1226
-631.864  	283.406
-368.463  	35.0487
-337.672  	4.84704
-233.55  	7.38199
-371.826  	15.4186
-392.268  	7.72812
-347.941  	5.37662
-345.258  	11.3791
-756.748  	187.747
-595.894  	33.1836
-601.621  	40.8311
-258.397  	6.04382
-783.033  	330.624
-358.397  	16.1508
-750.536  	71.4046
-420.564  	6.48876
-404.61  	5.15767
-340.179  	34.0653
-382.964  	34.3014
-341.891  	67.5696
-364.77  	14.1456
-346.823  	24.5631
-330.576  	7.46273
-364.831  	11.2641
-347.826  	8.09229
-360.291  	17.7938
-373.066  	14.7322
-807.659  	127.247
-382.66  	0.466593
-359.979  	42.2465
-371.687  	1.70353
-319.554  	6.3562
-613.479  	3.40769
-412.546  	12.9083
-365.289  	25.3173
-358.014  	37.6514
-407.067  	6.82985
-647.463  	278.473
-336.149  	24.2841
-395.835  	3.03919
-793.965  	17.618
-557.093  	51.4341
-405.34  	5.89584
-362.6  	19.6063
-364.592  	20.5703
-311.447  	1.13107
-740.356  	20.1127
-133.284  	3.4505
-352.221  	26.8116
-350.579  	5.10965
-343.997  	1.64088
-300.997  	2.6139
-415.656  	26.1128
-385.81  	36.2008
-330.035  	17.6584
-612.762  	2.06944
-587.089  	55.31
-320.763  	6.60305
-347.537  	62.9508
-551.63  	100.762
-368.407  	15.9815
-811.021  	136.622
-604.812  	59.4064
-839.056  	62.9428
-353.299  	1.53182
-654.458  	123.364
-700.353  	257.033
-761.092  	158.673
-724.322  	272.083
-822.151  	180.881
-616.885  	196.368
-853.774  	204.052
-765.582  	326.692
-734.374  	292.345
-735.502  	279.777
-822.477  	372.649
-720.017  	192.065
-824.507  	249.438
-763.493  	136.021
-831.245  	301.23
-645.988  	301.552
-682.273  	324.799
-773.275  	56.1302
-886.328  	159.381
-831.284  	53.7224
-656.034  	302.757
-713.477  	18.0371
-754.494  	12.5867
-895.018  	77.2042
-738.828  	78.1538
-762.226  	280.173
-819.187  	155.408
-542.492  	263.198
-690.863  	232.726
-795.799  	158.54
-670.332  	264.531
-811.455  	335.152
-738.549  	321.339
-859.049  	30.6359
-773.749  	17.8636
-686.474  	69.9923
-720.294  	267.442
-855.304  	34.3574
-771.507  	59.7334
-694.772  	225.701
-866.067  	255.668
-708.056  	254.88
-826.105  	113.525
-879.317  	97.5051
-776.212  	151.108
-781.633  	68.0895
-659.742  	208.608
-648.231  	133.578
-820.991  	213.201
-691.118  	287.712
-624.51  	246.466
-844.026  	237.951
-714.579  	206.09
-693.248  	117.305
-873.244  	33.4403
-779.261  	241.896
-827.594  	29.4262
-660.403  	55.9014
-749.036  	289.757
-686.364  	202.521
-735.371  	283.993
-766.063  	212.085
-693.656  	291.496
-705.829  	313.391
-814.113  	29.6394
-768.858  	118.427
-907.024  	40.2929
-359.258  	548.83
-740.133  	302.77
-645.075  	297.548
-682.887  	94.1163
-884.568  	33.3014
-724.217  	334.496
-808.263  	80.2518
-796.256  	173.292
-838.007  	73.7388
-827.432  	160.346
-753.11  	206.799
-878.594  	93.2128
-779.275  	89.1351
-779.405  	370.322
-717.98  	290.091
-836.941  	293.332
-758.485  	154.909
-760.33  	349.227
-779.224  	123.698
-717.444  	299.618
-741.116  	300.298
-746.81  	152.709
-692.683  	155.346
-770.376  	200.664
-642.633  	290.136
-825.633  	296
-775.364  	257.914
-718.631  	323.902
-648.094  	251.168
-880.676  	9.78798
-830.262  	48.8471
-791.201  	128.832
-773.951  	23.7958
-788.651  	326.202
-792.35  	351.272
-670.451  	261.805
-732.859  	285.912
-656.768  	168.184
-735.824  	266.671
-844.604  	30.0636
-828.514  	63.2527
-690.224  	22.3806
-732.243  	101.849
-706.958  	347.343
-846.847  	288.058
-806.389  	298.886
-664.65  	256.746
-734.375  	165.635
-837.328  	58.7872
-800.321  	346.979
-783.114  	185.399
-672.39  	115.754
-874.813  	150.767
-629.326  	208.826
-870.168  	41.4247
-781.822  	128.774
-711.49  	31.1125
-798.394  	282.098
-800.319  	337.682
-693.078  	192.165
-557.091  	317.513
-758.284  	208.981
-737.767  	307.328
-762.897  	197.27
-662.943  	264.71
-759.606  	284.288
-840.906  	247.15
-873.847  	103.957
-777.85  	115.861
-642.574  	194.437
-741.648  	223.993
-745.05  	93.8688
-124.307  	446.144
-834.109  	210.111
-709.943  	331.708
-742.776  	224.523
-655.505  	72.6221
-699.747  	297.268
-693.958  	270.788
-804.713  	239.576
-692.058  	284.229
-796.511  	208.792
-699.475  	229.774
-662.677  	240.87
-801.95  	152.646
-813.599  	343.884
-786.67  	325.663
-753.939  	196.608
-710.846  	252.696
-735.496  	141.174
-852.998  	82.6787
-675.146  	367.269
-700.131  	148.917
-797.175  	263.789
-767.871  	285.287
-723.79  	186.153
-609.421  	274.942
-710.332  	150.995
-858.691  	44.1507
-801.821  	365.025
-850.927  	53.0741
-746.025  	81.4476
-841.411  	2.36378
-810.912  	160.971
-616.081  	262.334
-767.762  	335.657
-799.036  	245.695
-723.349  	30.4176
-758.349  	353.303
-783.837  	154.278
-817.755  	164.823
-842.171  	129.375
-788.444  	371.254
-732.299  	178.995
-736.232  	190.473
-745.484  	2.93025
-879.68  	112.884
-810.037  	368.818
-677.7  	184.894
-724.223  	346.945
-716.834  	151.996
-719.058  	240.148
-733.289  	13.4556
-689.251  	214.891
-723.167  	77.5929
-777.207  	165.244
-857.657  	115.734
-847.327  	117.461
-621.889  	237.671
-651  	291.546
-728.08  	210.993
-716.884  	98.0067
-706.443  	69.0397
-782.1  	244.504
-827.333  	157.289
-880.547  	129.015
-604.321  	284.516
-734.034  	337.534
-770.992  	170.222
-329.4  	14.6896
-680.14  	288.678
-329.256  	16.5655
-325.056  	12.3279
-377.073  	39.9353
-825.362  	61.8277
-394.409  	0.762256
-345.586  	13.1704
-365.622  	36.6567
-283.56  	17.7278
-328.268  	20.5567
-765.426  	51.1225
-829.652  	301.852
-595.579  	19.9746
-342.41  	8.01808
-355.191  	50.864
-373.653  	3.15512
-558.334  	4.64888
-346.394  	13.0011
-412.902  	2.70251
-355.824  	15.6896
-351.389  	8.45383
-344.12  	9.4501
-235.285  	12.3975
-284.112  	2.13916
-346.212  	48.4518
-360.612  	8.00047
-357.778  	15.0294
-338.427  	29.723
-349.024  	4.4628
-798.703  	96.9687
-351.799  	24.8487
-388.735  	36.351
-406.699  	13.3727
-542.321  	51.0792
-417.193  	24.4571
-409.351  	10.6842
-370.762  	14.3286
-594.448  	27.4283
-364.993  	26.1841
-577.239  	69.6146
-397.147  	31.13
-357.735  	30.2444
-552.043  	65.9406
-384.093  	15.4065
-353.249  	11.1033
-305.544  	6.53315
-720.868  	303.318
-385.749  	18.2308
-335.902  	13.7753
-751.287  	224.253
-700.185  	164.903
-385.447  	0.612685
-362.557  	47.8159
-781.726  	261.944
-784.947  	223.32
-363.001  	18.9223
-308.533  	23.0777
-700.577  	195.857
-541.514  	331.789
-287.791  	0.242308
-361.479  	13.5474
-354.157  	11.7551
-360.192  	19.3865
-681.58  	231.766
-390.856  	20.1713
-390.404  	0.278428
-360.204  	22.7632
-336.418  	4.74586
-412.386  	8.64089
-371.894  	21.931
-580.365  	32.0402
-385.934  	8.72097
-348.026  	18.0546
-358.903  	8.59717
-316.502  	18.8823
-782.338  	289.986
-343.219  	43.0879
-599.605  	28.4943
-263.065  	3.18033
-362.177  	33.188
-387.342  	29.329
-354.733  	12.0416
-318.75  	19.5714
-352.563  	0.954621
-396.324  	26.9465
-300.34  	9.24927
-371.022  	51.9984
-355.057  	24.3389
-335.261  	48.8729
-326.665  	11.7502
-343.376  	27.791
-729.307  	60.4885
-373.878  	2.00855
-592.345  	113.525
-335.252  	3.75316
-404.228  	36.1269
-376.518  	24.3868
-117.379  	1.33719
-382.043  	27.5693
-380.462  	12.5397
-342.669  	30.9757
-376.961  	24.9865
-412.778  	42.5643
-354.028  	3.81765
-765.331  	240.201
-429.274  	27.0728
-759.414  	183.091
-309.782  	4.96556
-325.916  	0.690183
-293.708  	6.69878
-365.715  	6.13688
-398.544  	3.20919
-803.757  	23.9199
-616.355  	59.8351
-336.945  	33.6581
-779.628  	289.333
-596.17  	30.8521
-378.705  	4.91214
-735.572  	338.973
-361.444  	40.5455
-347.134  	19.3457
-369.178  	6.23288
-558.828  	25.5839
-575.512  	90.1688
-738.675  	299.171
-362.03  	38.7867
-326.992  	10.7334
-353.951  	39.7134
-328.657  	0.949391
-317.803  	12.2917
-588.907  	11.5234
-611.653  	33.1686
-406.286  	9.59912
-596.31  	23.2516
-364.39  	8.87173
-394.988  	14.7195
-392.42  	6.69641
-588.959  	7.26121
-393.626  	0.5693
-820.425  	214.418
-338.163  	39.3603
-367.745  	0.31704
-350.178  	8.51247
-414.443  	16.7002
-608.807  	28.5328
-416.033  	8.86447
-123.037  	3.65964
-392.451  	9.39831
-784.659  	279.78
-593.287  	1.1381
-299.881  	0.307061
-351.763  	48.3393
-653.526  	285.929
-796.715  	127.511
-800.699  	258.777
-837.806  	361.269
-720.758  	274.767
-817.182  	204.489
-760.043  	152.82
-826.426  	183.854
-868.914  	244.349
-783.554  	153.773
-694.894  	96.1511
-842.305  	81.0985
-673.076  	295.944
-725.629  	28.1855
-901.434  	20.6052
-891.597  	64.4038
-650.895  	172.564
-863.166  	95.6684
-771.263  	213.336
-799.639  	90.6528
-839.607  	207.706
-789.226  	28.5958
-766.696  	149.888
-863.83  	14.5815
-703.295  	57.0854
-672.917  	248.705
-809.394  	115.207
-830.17  	139.296
-708.286  	232.42
-795.377  	86.5475
-717.506  	114.655
-779.845  	116.821
-838.654  	207.584
-829.762  	245.705
-664.917  	87.4958
-763.493  	338.36
-647.756  	234.223
-680.468  	321.502
-780.185  	246.596
-717.703  	221.358
-755.676  	168.145
-746.787  	341.367
-813.961  	394.262
-831.708  	143.784
-812.717  	235.583
-781.057  	339.568
-825.617  	304.106
-754.603  	263.276
-746.822  	354.864
-763.842  	174.662
-792.371  	335.371
-702.246  	190.977
-778.609  	225.306
-852.019  	29.9232
-618.76  	274.986
-741.441  	111.595
-779.387  	248.41
-836.337  	70.6745
-707.239  	251.793
-830  	130.049
-705.87  	292.565
-825.425  	255.329
-810.106  	163.254
-847.067  	29.9651
-799.243  	144.68
-700.759  	148.659
-839.978  	138.958
-757.927  	78.3676
-882.344  	10.4175
-826.023  	134.646
-667.64  	216.591
-764.292  	359.447
-849.43  	55.0563
-737.751  	137.345
-799.188  	156.077
-776.896  	15.6276
-765.506  	170.351
-749.362  	110.99
-629.503  	165.309
-858.967  	7.50997
-818.53  	105.89
-712.784  	313.148
-879.76  	138.838
-759.773  	300.564
-821.889  	134.612
-809.432  	220.119
-777.32  	82.8697
-811.612  	15.5176
-871.46  	54.8373
-783.556  	229.186
-812.689  	207.959
-785.619  	318.656
-746.981  	171.679
-768.137  	303.293
-762.391  	1.87842
-811.711  	190.712
-830.203  	0.273705
-662.823  	240.251
-769.351  	355.324
-714.864  	105.887
-697.373  	388.821
-761.682  	289.026
-744.34  	252.597
-819.268  	83.895
-803.1  	150.687
-694.423  	245.6
-814.349  	208.086
-828.08  	280.501
-814.358  	47.3044
-817.95  	110.891
-744.172  	198.276
-767.277  	290.39
-751.962  	5.3133
-865.73  	40.6151
-829.209  	12.3064
-828.721  	156.585
-820.275  	351.46
-818.736  	25.6343
-746.208  	145.926
-760.474  	252.27
-772.617  	44.5539
-690.156  	317.014
-760.133  	230.076
-798.271  	243.859
-737.57  	91.1983
-666.677  	91.8914
-706.731  	94.5387
-830.37  	193.817
-769.66  	28.8818
-734.202  	27.4395
-637.281  	301.345
-815.298  	195.504
-791.57  	135.085
-761.576  	303.789
-678.435  	195.776
-736.534  	21.1023
-766.356  	145.598
-700.087  	47.8286
-779.758  	153.176
-794.804  	161.22
-704.385  	14.5749
-635.759  	217.004
-689.265  	259.258
-670.185  	174.438
-635.723  	181.992
-819.862  	329.877
-872.736  	14.7418
-800.895  	299.756
-813.297  	303.062
-747.441  	369.536
-727.194  	257.289
-782.016  	215.638
-836.971  	191.708
-738.959  	207.761
-791.268  	209.719
-841.011  	116.442
-834.666  	265.567
-782.457  	188.315
-773.374  	141.282
-779.45  	36.9693
-804.368  	120.649
-688.828  	107.037
-347.919  	8.76732
-376.438  	4.26361
-361.744  	45.9182
-738.097  	342.046
-846.592  	3.60563
-340.666  	7.1904
-393.121  	30.4366
-351.027  	30.1748
-610.86  	100.422
-322.982  	8.06265
-326.479  	3.66884
-345.42  	26.702
-593.388  	13.0845
-401.961  	8.55809
-386.199  	24.1637
-314.094  	12.7462
-326.118  	19.9557
-841.15  	83.2402
-393.35  	18.8914
-739.283  	182.275
-433.219  	5.82597
-572.023  	15.1231
-348.649  	51.6515
-351.672  	14.2486
-368.156  	38.6976
-609.962  	51.8571
-340.001  	13.4718
-764.09  	25.2341
-359.792  	37.8283
-396.365  	28.8493
-334.018  	4.85127
-369.294  	2.08085
-425.756  	11.9279
-330.552  	25.1343
-341.284  	20.4255
-345.823  	16.4959
-389.689  	5.22374
-315.949  	23.3024
-776.976  	45.579
-832.153  	131.488
-760.369  	104.055
-575.582  	11.185
-345.812  	47.6747
-301.197  	17.1461
-386.434  	6.199
-382.562  	4.80473
-379.934  	1.88819
-606.771  	41.7443
-734.869  	9.63846
-362.585  	39.978
-323.157  	10.7247
-364.553  	1.46249
-354.604  	45.8714
-337.057  	66.7641
-360.766  	6.96703
-300.764  	15.3173
-328.116  	7.49962
-354.797  	1.49145
-326.069  	34.2879
-341.609  	2.59949
-336.378  	55.6084
-360.226  	37.1205
-564.531  	130.592
-405.619  	0.345166
-699.754  	136.343
-609.593  	50.5873
-342.281  	16.8809
-318.657  	25.0899
-383.052  	15.6767
-702.033  	240.621
-344.603  	68.1608
-367.155  	23.9131
-850.918  	0.372063
-594.449  	6.9631
-356.902  	5.30419
-423.51  	9.73328
-354.871  	47.3182
-577.998  	35.8035
-404.009  	2.2246
-535.219  	43.2233
-735.96  	238.19
-618.212  	19.5531
-372.108  	9.91283
-266.07  	7.11698
-373.313  	4.46298
-575.211  	88.9563
-369.85  	17.0159
-371.73  	57.924
-339.475  	24.5302
-355.822  	50.3085
-339.663  	36.7062
-348.008  	70.5518
-853.306  	6.75598
-312.321  	19.8946
-602.055  	41.9312
-368.03  	2.75014
-575.749  	44.9748
-395.469  	20.8986
-341.216  	40.7851
-327.444  	18.8601
-858.266  	10.7318
-368.504  	8.5455
-415.035  	36.6645
-603.494  	43.1987
-328.061  	4.29694
-568.032  	23.4164
-406.459  	14.9272
-763.793  	277.099
-800.457  	269.85
-373.246  	5.43324
-606.519  	36.2701
-396.928  	4.02227
-706.572  	264.934
-343.525  	73.3974
-373.244  	40.4246
-363.312  	1.62728
-318.576  	0.62618
-319.809  	31.144
-781.083  	242.109
-365.578  	7.5278
-393.439  	1.81921
-806.62  	112.091
-363.547  	18.6695
-795.698  	114.561
-372.892  	51.8911
-351.354  	56.9852
-310.559  	10.5721
-771.467  	37.7478
-397.264  	1.16587
-273.957  	4.78978
-395.073  	13.1114
-342.911  	24.9141
-702.617  	205.417
-592.81  	14.843
-382.368  	3.80935
-338.465  	2.26898
-406.495  	26.5522
-366.44  	34.8211
-584.635  	44.2087
-762.166  	176.328
-573.297  	34.3192
-352.648  	33.0322
-352.178  	30.3248
-334.898  	16.4468
-339.902  	39.598
-578.316  	40.5051
-810.984  	286.747
-748.395  	2.98921
-673.546  	301.253
-744.995  	94.9441
-857.939  	231.548
-735.317  	107.596
-618.376  	168.027
-711.602  	181.682
-655.755  	91.7132
-820.282  	152.934
-787.303  	310.527
-851.762  	59.4718
-736.896  	331.509
-710.074  	204.736
-786.026  	324.005
-672.282  	248.957
-754.928  	287.128
-800.564  	220.397
-759.416  	54.6834
-712.46  	110.512
-815.289  	160.325
-747.177  	218.314
-693.509  	48.7878
-826.315  	228.438
-685.438  	88.2966
-875.448  	41.1672
-788.371  	162.68
-792.618  	309.293
-855.878  	106.516
-824.029  	205.945
-765.398  	229.858
-707.726  	198.454
-852.177  	67.6793
-841.636  	334.713
-822.869  	204.338
-725.232  	294.907
-756.838  	354.914
-716.378  	171.156
-690.879  	259.895
-750.792  	99.8873
-791.658  	354.653
-823.834  	78.6526
-777.457  	275.849
-782.287  	232.944
-726.967  	271.903
-761.518  	6.17049
-826.137  	109.727
-686.694  	69.4605
-805.427  	312.333
-848.829  	271.089
-874.612  	180.397
-701.168  	325.332
-798.117  	339.222
-790.419  	292.056
-689.349  	209.519
-698.371  	169.469
-808.375  	135.073
-723.011  	208.807
-807.432  	54.4197
-702.099  	138.296
-736.597  	245.784
-663.738  	246.444
-824.574  	189.926
-768.819  	160.754
-646.364  	287.546
-882.179  	1.0894
-859.086  	94.3116
-848.484  	118.454
-828.973  	198.77
-758.27  	342.916
-730.009  	129.063
-672.408  	195.337
-693.513  	281.55
-829.072  	201.918
-773.972  	280.727
-560.19  	253.434
-869.448  	210.471
-767.125  	141.313
-720.124  	306.823
-589.957  	306.504
-644.21  	243.667
-706.001  	38.0994
-726.739  	183.168
-698.731  	4.40264
-889.393  	147.956
-630.629  	274.494
-792.391  	102.735
-730.738  	62.9426
-670.517  	119.204
-716.578  	198.272
-807.372  	122.687
-780.423  	151.406
-747.104  	70.4073
-729.938  	78.3328
-741.079  	148.757
-758.935  	208.879
-763.7  	62.4347
-767.003  	268.44
-775.828  	352.438
-724.243  	96.6142
-839.687  	272.953
-871.46  	25.825
-831.406  	155.866
-766.852  	49.9051
-718.725  	273.607
-704.008  	68.9263
-738.167  	25.0557
-702.296  	3.16496
-662.903  	283.769
