22640
-920.157  	19.616
-964.13  	112.925
-967.083  	28.4909
-986.838  	47.76
-890.318  	27.7045
-1494.44  	83.3037
-907.526  	26.065
-1287.99  	231.104
-1025.24  	56.7411
-1027.48  	63.6748
-982.139  	49.848
-1268.11  	73.1129
-1274.43  	62.8274
-946.089  	214.586
-956.239  	11.272
-1334.98  	0.182452
-1280.95  	566.765
-1316.26  	346.372
-1450.64  	300.344
-1311.24  	306.54
-1133.02  	419.509
-1166.84  	409.612
-1286.38  	340.4
-1124.3  	517.849
-1481.5  	2.80505
-1391.12  	444.792
-1259.41  	102.773
-1087.07  	501.944
-1348.88  	548.542
-1176.63  	243.431
-1289.43  	151.483
-1383.64  	25.0175
-885.667  	406.045
-1339.19  	198.402
-1219.96  	69.2362
-1456.26  	349.988
-1302.13  	449.433
-1261.54  	519.583
-1443.68  	405.189
-1353.94  	548.753
-1182.27  	340.917
-1229.88  	506.573
-1166.81  	92.38
-1433.71  	170.102
-1314.13  	529.166
-1476.01  	226.665
-1317.42  	460.068
-1122.53  	117.492
-1297.63  	106.714
-1324.2  	257.172
-1091.14  	169.858
-1266.18  	562.184
-1438.22  	361.251
-1180.67  	401.825
-1259.26  	72.3119
-1492.06  	270.651
-1353.85  	631.369
-1137.49  	281.356
-1288.65  	63.9968
-1098.28  	232.112
-1089.75  	349.425
-1396.54  	553.121
-1391.3  	149.605
-1472.07  	191.485
-1342.39  	437.816
-1140.34  	21.8804
-1285.3  	248.18
-994.187  	463.185
-1471.29  	66.895
-1206.58  	515.814
-1236.92  	418.658
-1048.68  	330.602
-1264.54  	1.79239
-1412.4  	186.872
-1267.36  	22.8961
-1229.82  	245.577
-1258.88  	394.628
-1225.15  	515.248
-1271.33  	570.101
-1436.42  	7.39673
-1372.8  	207.208
-920.844  	425.017
-1352.63  	353.088
-1252.88  	249.597
-1332.27  	359.716
-1380.28  	110.887
-1080.31  	451.782
-1325.09  	308.715
-1128.86  	191.762
-1447.1  	12.6358
-1109.01  	49.5678
-869.156  	531.93
-1303.73  	35.6534
-1348.02  	311.084
-1377.61  	182.392
-1420.6  	374.398
-1115.28  	224.219
-1139.93  	349.006
-1028.47  	399.851
-1451.49  	352.488
-1251.77  	552.581
-1086.7  	283.399
-1433.16  	225.737
-1246.54  	21.9495
-1190.04  	322.29
-1357.4  	9.15881
-1443.71  	384.404
-1223.07  	311.122
-1292.57  	581.928
-992.54  	908.488
-961.77  	451.612
-1406.65  	139.028
-1257.47  	204.685
-1199.56  	167.585
-1138.61  	83.0031
-1276.32  	322.565
-1173.73  	560.308
-1234.28  	152.942
-1139.25  	303.571
-1373.17  	631.313
-1270.69  	82.9829
-1331.39  	248.382
-1232.54  	533.004
-1153.59  	42.716
-1231.79  	539.184
-1351.97  	63.0888
-1441.39  	68.5739
-1435.88  	146.93
-1169.85  	455.966
-1305.47  	39.4072
-1213.73  	190.236
-1347.97  	366.592
-1346.6  	392.496
-1392.24  	530.202
-1106.97  	603.669
-1401.15  	437.211
-1174.47  	583.234
-1424.26  	496.979
-1314.37  	165.391
-1368.94  	317.847
-1427.06  	377.281
-1202.44  	473.465
-1349.39  	417.759
-1180.98  	118.039
-1351.03  	399.692
-1370.48  	349.49
-1290.21  	28.5232
-1475.14  	104.723
-1366.95  	4.26357
-1468.99  	369.242
-1312.66  	333.65
-1379.78  	407.702
-1234.42  	216.483
-922.552  	433.919
-1397.33  	348.094
-1162.53  	384.155
-1321.74  	628.937
-1270.03  	409.225
-1227.37  	594.415
-1468.74  	257.992
-1064.79  	383.842
-1245.17  	468.056
-1357.91  	94.2169
-1224.46  	244.155
-1450.52  	410.791
-1262.11  	109.193
-1382.08  	47.7393
-1259.25  	32.9476
-1496.16  	164.262
-1309.13  	710.16
-1328.25  	497.466
-1255.66  	345.262
-1300.48  	182.111
-1432.24  	456.045
-1426.56  	112.23
-1302.61  	155.164
-1238.05  	341.219
-1323.62  	287.35
-1162.07  	157.733
-1396.54  	451.642
-812.269  	1.12312
-988.684  	58.9413
-947.83  	71.4246
-916.7  	60.6206
-910.078  	4.65403
-1352.15  	15.1348
-985.605  	90.3332
-1101.03  	281.06
-916.011  	7.04914
-847.527  	106.901
-924.299  	39.8535
-1162.14  	483.418
-1403.99  	236.897
-1316.09  	46.2892
-1351.31  	8.90287
-962.418  	25.6913
-957.937  	167.189
-1471.96  	15.0462
-994.971  	102.567
-1369.03  	589.864
-1316.42  	319.309
-1388.31  	219.798
-1057.76  	226.403
-1025.82  	85.8295
-884.484  	58.8345
-880.779  	89.6231
-1056.14  	66.0286
-927.72  	24.4209
-1361.59  	38.057
-986.723  	33.1359
-1378.88  	52.7836
-918.396  	58.0911
-919.251  	52.1883
-962.653  	54.4262
-1315.73  	450.448
-1034.14  	166.06
-1386.92  	16.9412
-930.507  	12.5348
-1027.67  	130.529
-1157.71  	232.66
-888.585  	3.25835
-928.229  	47.9192
-960.19  	13.5907
-998.798  	79.9091
-1069.99  	199.112
-907.131  	34.2032
-1343.68  	227.882
-1387.3  	165.718
-1051.6  	42.8564
-932.43  	42.7424
-1035.27  	90.5927
-944.825  	138.868
-1075.04  	9.91285
-1171.09  	412.062
-851.793  	31.6783
-1360.1  	227.966
-906.594  	250.522
-1383.95  	512.912
-918.439  	75.4225
-918.61  	67.0486
-870.17  	10.6607
-931.423  	85.3132
-947.039  	6.98011
-869.426  	65.4889
-907.921  	125.935
-1246.86  	337.652
-1330.14  	24.4487
-903.18  	23.7857
-1449.09  	359.734
-1128.09  	625.995
-1012.43  	1.12619
-931.641  	21.9008
-952.272  	0.901189
-988.979  	413.818
-1040.54  	206.054
-887.964  	22.1327
-1191.86  	205.255
-927.645  	137
-1064.55  	494.093
-927.382  	121.951
-899.529  	13.9812
-795.338  	25.5961
-935.539  	52.6117
-921.303  	34.0031
-878.431  	8.00912
-946.516  	47.8568
-1316.19  	325.501
-1329.25  	76.6405
-1385.02  	90.9299
-862.162  	12.2422
-1337.41  	567.725
-927.056  	63.2609
-1323.48  	131.181
-994.727  	18.6758
-959.02  	16.7054
-1031.79  	148.442
-943.471  	110.111
-1051.58  	291.571
-972.393  	53.1636
-1052.57  	105.509
-1032.79  	32.2099
-895.354  	45.9389
-997.761  	33.0866
-1014.7  	71.0739
-899.615  	56.518
-1434.19  	247.955
-886.707  	0.28944
-946.407  	160.181
-896.802  	8.35447
-1009.21  	27.0214
-1384.87  	7.54241
-973.943  	37.5917
-915.365  	91.8599
-914.094  	143.709
-950.903  	27.0283
-1100.81  	513.004
-1037.06  	105.623
-922.6  	3.03297
-1368.31  	36.1164
-1261.57  	114.268
-963.709  	20.7182
-929.131  	71.8148
-953.612  	76.8091
-931.274  	17.2955
-1280.75  	35.7577
-742.808  	11.9088
-956.324  	110.584
-992.837  	23.3548
-905.688  	16.7576
-939.488  	5.81046
-997.687  	75.2628
-933.655  	114.462
-1062.19  	76.5838
-1403.76  	4.66131
-1353.08  	118.984
-935.478  	31.7054
-1009.14  	264.684
-1242.58  	224.843
-899.982  	56.0705
-1384.28  	238.039
-1336.73  	135.272
-1465.73  	104.932
-950.813  	5.45293
-1112.61  	208.544
-1193.81  	409.203
-1295.15  	267.984
-1243.47  	466.268
-1399.38  	306.764
-1033.21  	334.724
-1448.1  	347.489
-1342.37  	571.082
-1216.46  	491.435
-1238.16  	456.883
-1381.87  	625.654
-1225.55  	325.2
-1382.37  	395.121
-1313.19  	235.09
-1403.62  	509.846
-1121.26  	522.327
-1172.44  	558.363
-1354.17  	98.8779
-1490.91  	266.443
-1396.71  	89.4696
-1078.63  	505.017
-1223.18  	32.8311
-1287.64  	21.0592
-1504.81  	125.052
-1234.28  	131.308
-1280.19  	471.133
-1356.1  	250.431
-858.227  	485.626
-1198.08  	402.529
-1329.95  	258.224
-1124.31  	440.912
-1369.56  	562.787
-1295.43  	561.239
-1471.79  	52.9759
-1314.06  	37.3517
-1153.35  	117.004
-1226.52  	455.052
-1429.85  	64.7023
-1290.06  	100.052
-1190.82  	387.22
-1455.47  	430.633
-1184.23  	427.152
-1367.53  	197.74
-1480.65  	162.596
-1313.2  	254.025
-1354.99  	115.866
-1087.4  	363.609
-1091.05  	225.658
-1369.06  	355.686
-1161.17  	485.208
-1049.69  	386.55
-1420.1  	401.456
-1203.31  	355.322
-1159.82  	197.875
-1468.53  	54.1611
-1304.63  	406.737
-1417.81  	49.8666
-1107.76  	91.8901
-1285.48  	497.213
-1155.33  	321.875
-1264.32  	488.425
-1291.41  	358.234
-1207.94  	510.888
-1197.62  	535.003
-1368.81  	51.09
-1291.19  	201.701
-1508.42  	76.5792
-377.212  	1201.44
-1279.6  	525.049
-1122.18  	519.591
-1168.25  	163.425
-1487.07  	72.0569
-1228.81  	568.107
-1362.38  	136.898
-1341.44  	293.474
-1435.87  	126.808
-1407.92  	272.91
-1267.78  	353.951
-1477.86  	156.844
-1306.83  	152.201
-1331.29  	634.073
-1207.23  	513.608
-1421.33  	497.025
-1296.36  	264.038
-1305.54  	600.344
-1318.57  	217.55
-1219.51  	510.945
-1252.81  	507.344
-1259.93  	252.451
-1166.12  	294.09
-1293.35  	315.7
-1093.98  	494.846
-1398.74  	476.67
-1313.08  	434.704
-1197.78  	564.241
-1090.25  	421.595
-1505.13  	17.2306
-1394.61  	83.2032
-1335.19  	217.612
-1340.95  	41.4081
-1334.64  	545.352
-1335.54  	594.436
-1150.68  	448.835
-1256.37  	487.764
-1090.25  	291.89
-1234.77  	444.185
-1479.69  	50.8993
-1413.4  	107.186
-1169.64  	39.2699
-1258.51  	183.78
-1179.77  	601.079
-1428.24  	471.351
-1366.63  	507.41
-1133.53  	438.831
-1262.8  	286.656
-1401.21  	110.568
-1350.38  	587.321
-1322.22  	303.337
-1140.29  	200.754
-1476.62  	257.722
-1066.74  	357.306
-1461.52  	71.6739
-1367.74  	225.294
-1236.17  	53.3653
-1373.79  	486.761
-1365.26  	568.941
-1151.29  	328.71
-866.425  	592.474
-1306.92  	361.81
-1283.78  	532.94
-1321.91  	325.304
-1127.79  	450.248
-1299.04  	486.098
-1427.89  	412.868
-1463.78  	177.052
-1355.8  	201.853
-1097.79  	333.035
-1275.61  	383.375
-1257.74  	156.983
205.435  	1039.73
-1416.01  	351.555
-1222.32  	574.062
-1266.14  	382.321
-1114.02  	120.32
-1214.69  	514.5
-1173.63  	456.777
-1370.59  	413.436
-1180.97  	520.417
-1375.11  	363.678
-1205.46  	395.038
-1120.56  	410.277
-1345.53  	244.843
-1391.33  	584.861
-1342.56  	555.719
-1316.37  	340.963
-1197.33  	428.858
-1288.98  	245.138
-1446  	138.962
-1149.21  	653.222
-1184.66  	251.503
-1395.95  	461.875
-1309.8  	490.44
-1248.77  	322.699
-1026.35  	460.54
-1195.06  	269.226
-1455.66  	66.0316
-1360.17  	649.583
-1455.23  	91.0561
-1292.94  	138.561
-1410.07  	8.35187
-1369.24  	276.916
-1036.04  	432.559
-1319.41  	576.518
-1345.56  	435.802
-1236.86  	51.5851
-1326.79  	618.412
-1329.81  	260.916
-1391.5  	279.609
-1457.46  	215.263
-1337.3  	634.05
-1248.81  	304.289
-1251.29  	324.393
-1260.81  	13.0406
-1484.99  	192.308
-1368.84  	622.322
-1160.93  	316.641
-1228.26  	589.38
-1193.96  	241.632
-1227.92  	410.593
-1226.69  	24.3166
-1165.04  	361.584
-1261.26  	132.649
-1316.93  	281.832
-1421.38  	192.81
-1426.1  	196.949
-1046.66  	404.339
-1091.66  	485.426
-1213.89  	368.642
-1199.65  	189.808
-1208.45  	116.74
-1348.75  	419.611
-1390.96  	262.747
-1466.57  	214.198
-1015.38  	478.454
-1272.94  	587.991
-1295.34  	285.116
-892.97  	49.6475
-1175.7  	492.417
-978.7  	72.8273
-967.462  	52.8699
-929.078  	129.451
-1451.72  	113.801
-915.324  	9.46139
-974.135  	56.9065
-921.052  	132.283
-844.971  	57.4416
-1007.27  	92.5629
-1343.41  	93.1231
-1417.62  	519.572
-1353.53  	44.4257
-1010.27  	38.2816
-945.729  	199.505
-908.704  	12.0693
-1263.73  	10.0228
-925.556  	61.4326
-958.83  	3.17666
-1051.07  	65.0156
-865.477  	23.6059
-975.722  	40.3234
-795.192  	38.9825
-905.217  	1.30992
-959.405  	200.066
-902.315  	38.6935
-930.425  	56.7769
-1049.74  	129.828
-889.44  	5.81686
-1404.19  	170.146
-1018.87  	104.196
-951.818  	113.999
-964.368  	46.7536
-1194  	113.695
-999.079  	72.9673
-966.285  	36.1306
-899.354  	54.986
-1388.22  	55.1111
-955.459  	98.5484
-1322.96  	154.755
-900.691  	67.3558
-906.178  	116.742
-1218.61  	147.254
-909.651  	55.3471
-1024.4  	47.4623
-940.749  	37.7156
-1254.31  	529.492
-916.905  	62.059
-1042.18  	59.1165
-1300.36  	385.804
-1214.52  	293.968
-956.977  	2.93641
-917.76  	170.615
-1372.11  	456.585
-1377.92  	391.752
-901.997  	72.7388
-1006.13  	102.576
-1211.92  	347.368
-845.023  	648.641
-916.194  	11.1692
-969.699  	53.5248
-880.341  	29.509
-998.361  	76.187
-1150.52  	398.689
-939.733  	62.5687
-943.097  	1.5375
-945.979  	86.5026
-924.739  	26.6359
-970.166  	31.1805
-952.494  	77.1696
-1312.09  	71.6677
-922.741  	29.8104
-947.014  	77.4475
-874.405  	15.8983
-1015.94  	87.2059
-1366.49  	519.498
-994.209  	183.017
-1346.78  	63.7295
-876.827  	23.4392
-972.448  	128.095
-935.155  	92.511
-953.491  	52.0285
-1022.43  	91.5789
-900.144  	3.26938
-947.47  	84.1611
-994.162  	44.9645
-921.501  	174.219
-1050.62  	102.415
-1025.67  	213.733
-1026.18  	56.2259
-1024.45  	121.638
-1285.31  	124.501
-890.223  	4.12423
-1338.01  	257.611
-925.466  	4.50676
-971.743  	109.824
-903.734  	83.9269
-697.867  	2.47133
-924.833  	88.2706
-923.971  	40.6583
-1069.03  	134.421
-926.804  	83.8508
-1001.63  	124.342
-879.309  	8.92785
-1319.49  	409.742
-1042.44  	76.7134
-1324.19  	333.774
-1031.17  	21.8507
-963.725  	13.6754
-992.021  	30.7546
-906.661  	21.9764
-975.826  	10.6173
-1397.78  	45.0588
-1398.25  	135.157
-1045.95  	145.825
-1339.73  	508.148
-1342.94  	69.3889
-898.287  	18.8179
-1262.08  	582.153
-935.707  	150.999
-1070.07  	84.5469
-898.645  	24.613
-1233.85  	57.5483
-1310.45  	201.467
-1288.81  	527.895
-912.43  	143.28
-994.467  	48.0515
-956.965  	158.412
-937.132  	8.60125
-851.489  	45.7568
-1378  	17.1225
-1391.21  	74.0322
-960.655  	31.4705
-1395.17  	43.5607
-890.44  	41.7619
-962.343  	46.8128
-922.471  	21.0842
-1379.46  	8.96152
-956.382  	0.633995
-1429.84  	361.479
-1076  	171.383
-962.079  	0.269962
-881.731  	18.5349
-990.442  	50.5101
-1388.52  	64.0447
-984.163  	28.6306
-709.317  	5.69795
-921.748  	36.7077
-1326.35  	487.914
-1397.48  	3.30401
-953.301  	0.705964
-938.642  	192.051
-1098.67  	484.071
-1340.83  	216.391
-1335.45  	438.105
-1402.98  	581.511
-1240.96  	473.118
-1403.46  	349.972
-1271.72  	253.664
-1407.16  	309.988
-1458.08  	408.958
-1367.53  	271.442
-1164.8  	164.507
-1432.77  	140.783
-1176.93  	519.119
-1245.21  	45.5854
-1509.23  	34.7222
-1490.57  	113.372
-1077.47  	306.557
-1444.44  	164.671
-1285.94  	358.861
-1331.27  	144.625
-1398.73  	363.657
-1375.81  	64.9666
-1330.94  	260.214
-1445.06  	21.7128
-1181.97  	98.1252
-1173.7  	433.111
-1402.43  	198.31
-1421.56  	238.399
-1190.2  	392.705
-1333.67  	119.989
-1202.09  	188.847
-1324.71  	198.222
-1458.41  	361.196
-1390.94  	405.989
-1118.92  	147.479
-1272.23  	592.238
-1089.72  	396.152
-1156.21  	544.696
-1317.03  	415.344
-1239.19  	383.639
-1327.01  	294.132
-1254.88  	563.083
-1348.69  	656.498
-1391.93  	235.643
-1364.3  	415.667
-1302.32  	568.534
-1382.79  	513.108
-1259.88  	444.785
-1261.54  	599.764
-1289.54  	294.074
-1356.24  	559.373
-1200.26  	325.033
-1393.69  	494.536
-1424.7  	53.9994
-1039.71  	463.484
-1290.03  	195.238
-1362.35  	436.285
-1461.89  	122.77
-1189.84  	423.835
-1421.93  	227.142
-1222.9  	507.634
-1374.51  	418.853
-1363.89  	269.101
-1425.58  	43.0034
-1347.58  	243.689
-1217.9  	259.031
-1429.39  	238.442
-1292.65  	132.032
-1491.7  	22.4776
-1394.74  	238.974
-1132.2  	367.208
-1297.57  	612.702
-1411.73  	77.7914
-1293.52  	241.352
-1352.65  	266.12
-1306.41  	27.5695
-1271.56  	282.543
-1246.62  	168.743
-1042.62  	283.854
-1454.89  	2.52448
-1402.3  	181.575
-1239.34  	545.475
-1484.8  	231.259
-1296.33  	512.577
-1435.13  	233.616
-1405.65  	383.899
-1315.1  	140.845
-1360.66  	20.8614
-1475.61  	84.9864
-1329.08  	385.898
-1360.8  	373.463
-1324.02  	538.996
-1308.84  	300.233
-1278.61  	511.831
-1291.54  	3.86548
-1405.29  	328.563
-1425.46  	1.67789
-1150.77  	414.263
-1349.53  	621.614
-1240  	183.199
-1217.6  	712.025
-1296.07  	485.003
-1262.55  	412.03
-1390.26  	139.693
-1349.53  	251.005
-1172.99  	407.79
-1377.43  	362.739
-1380.31  	484.831
-1395.86  	83.5124
-1399.82  	190.488
-1266.82  	335.399
-1344.44  	507.531
-1314.94  	9.16456
-1455.83  	68.4235
-1419.81  	15.3151
-1421.65  	267.284
-1388.92  	579.922
-1431.67  	44.6976
-1259.02  	251.556
-1287.51  	429.361
-1323  	74.5301
-1183.41  	545.045
-1278.5  	388.023
-1381.2  	421.259
-1286.26  	157.834
-1138.12  	159.849
-1211.62  	161.324
-1454.09  	340.552
-1345.1  	50.2374
-1260.97  	49.8246
-1083.33  	515.463
-1385.98  	329.429
-1344.9  	205.459
-1292.47  	540.419
-1172.59  	338.072
-1245.24  	43.0493
-1282.28  	245.052
-1192.13  	78.681
-1365.94  	269.617
-1345.13  	290.43
-1190.75  	21.1411
-1066.76  	376.509
-1161.45  	426.676
-1139.21  	297.802
-1079.88  	310.802
-1385.34  	537.997
-1486.07  	26.9201
-1347.9  	532.301
-1379.37  	513.962
-1264.05  	641.649
-1233.61  	437.467
-1339.85  	357.116
-1426.62  	327.363
-1250.12  	352.592
-1388.56  	369.717
-1457.25  	204.057
-1413.07  	451.545
-1305.09  	308.661
-1355.94  	246.785
-1310.44  	63.7844
-1386.86  	207.76
-1171.82  	185.976
-908.793  	32.9052
-895.866  	11.7287
-921.698  	168.696
-1291.22  	602.028
-1451.48  	21.0519
-975.311  	28.8924
-940.01  	96.5354
-919.287  	120.966
-1365.49  	228.142
-1014.9  	36.3987
-1015.57  	17.2157
-970.16  	113.571
-1353.19  	29.2144
-934.939  	9.6169
-928.569  	79.5691
-965.157  	57.3809
-859.588  	73.9214
-1456.15  	151.963
-932.327  	63.458
-1263.44  	333.714
-1039.13  	15.8951
-1273.37  	33.765
-1002.54  	216.433
-943.179  	56.4482
-927.575  	135.078
-1356.5  	117.087
-942.474  	64.1824
-1365.58  	50.43
-948.459  	144.077
-903.093  	61.7573
-1002.82  	17.6437
-921.159  	5.9121
-1023.58  	33.1096
-1007.08  	109.463
-937.872  	86.7467
-864.356  	51.8506
-904.223  	5.14637
-1031.79  	107.416
-1352.83  	64.489
-1445.81  	225.533
-1300.14  	166.775
-1318.34  	24.4875
-1052.29  	204.745
-987.226  	74.7057
-899.115  	9.61845
-949.189  	16.6943
-887.697  	5.02841
-1391.5  	93.7185
-1293.04  	16.615
-933.454  	148.184
-888.736  	33.9996
-933.636  	6.1772
-912.85  	175.656
-1037.85  	290.852
-900.485  	28.1031
-977.768  	65.7222
-895.709  	27.5255
-954.047  	6.93136
-1023.73  	153.717
-935.538  	11.5282
-1009.29  	240.763
-943.773  	139.168
-1249.47  	293.169
-946.99  	8.99218
-1212.7  	243.134
-1400.66  	111.553
-960.388  	75.9984
-852.192  	89.0413
-929.979  	50.1385
-1210.22  	461.654
-1025.78  	291.473
-920.71  	84.8249
-1482.64  	3.74695
-1383.03  	14.8935
-922.827  	18.6819
-1008.93  	25.5168
-932.85  	183.958
-1320.56  	79.3242
-952.884  	5.38148
-1178.65  	97.4293
-1270.81  	406.952
-1407.9  	44.6158
-904.976  	32.9566
-905.316  	40.5537
-899.76  	15.8253
-1267.06  	198.533
-905.47  	63.2606
-921.683  	191.488
-978.807  	103.312
-965.036  	198.039
-987.449  	160.51
-929.65  	280.673
-1466.56  	8.62301
-900.535  	68.3839
-1347.39  	95.7609
-930.815  	10.5652
-1307.2  	100.148
-966.405  	64.0588
-1052.87  	176.303
-1060.88  	83.9335
-1459.7  	27.1678
-916.059  	28.0719
-1007.89  	104.627
-1381.06  	96.6605
-980.558  	22.539
-1298.18  	51.2151
-934.1  	31.9185
-1329.96  	487.968
-1358.83  	459.06
-921.984  	17.9567
-1388.35  	81.223
-918.736  	1.93783
-1220.68  	454.369
-984.948  	309.248
-935.144  	135.673
-920.423  	8.21397
-896.624  	1.32397
-1031.36  	139.076
-1348.67  	416.062
-911.893  	29.6073
-919.391  	4.12292
-1391.86  	192.22
-939.685  	71.5003
-1371.74  	206.437
-918.553  	169.575
-950.631  	228.516
-1058.03  	49.4257
-1344.21  	73.2176
-924.132  	3.84095
-939.375  	24.7122
-915.368  	20.6809
-1031.58  	106.326
-1200.83  	360.428
-1322.93  	32.9084
-910.553  	14.518
-1053.16  	10.7229
-983.036  	81.2453
-914.178  	124.132
-1299.35  	99.8368
-1337.79  	331.472
-1305.83  	77.3666
-942.027  	131.393
-1042.33  	127.918
-1024.57  	72.8076
-997.776  	169.194
-1298.66  	90.2955
-1365.57  	485.037
-1306.57  	4.78887
-1149.8  	515.301
-1272.65  	162.976
-1434  	375.889
-1233.27  	175.932
-1033.65  	289.264
-1242.85  	319.748
-1107.82  	152.239
-1420.95  	266.97
-1365.52  	541.107
-1417.98  	116.397
-1221  	569.183
-1184.61  	323.742
-1374.39  	564.906
-1174.99  	432.87
-1276.96  	483.923
-1404.69  	386.061
-1298.83  	93.2029
-1208.42  	193.699
-1370.84  	268.062
-1251.99  	348.233
-1180.12  	81.3673
-1386.03  	385.96
-1151.3  	147.736
-1468.54  	67.7114
-1370.4  	284.368
-1310.42  	512.857
-1431.08  	177.176
-1380.17  	336.347
-1262.77  	374.589
-1199.73  	337.516
-1419.38  	113.176
-1391.71  	553.74
-1387.13  	346.019
-1258.69  	511.686
-1311.46  	613.504
-1197.69  	284.462
-1179.58  	446.06
-1287.13  	173.263
-1327.21  	595.44
-1380.64  	125.45
-1294.21  	483.249
-1313.66  	393.037
-1240.84  	464.769
-1277.95  	10.4001
-1383.9  	186.379
-1162.12  	132.098
-1392.43  	535.671
-1419.63  	452.742
-1463  	306.658
-1190.74  	553.843
-1334.19  	572.817
-1325.9  	485.74
-1156.92  	340.187
-1184.99  	342.286
-1398.26  	231.661
-1266.11  	364.118
-1355.91  	102.539
-1208.39  	240.121
-1276.42  	424.503
-1150.88  	425.843
-1404.2  	324.311
-1301.57  	272.122
-1112.05  	492.938
-1481.06  	6.98269
-1446.43  	181.963
-1426.79  	201.827
-1394.15  	312.552
-1254.76  	578.519
-1222.64  	225.6
-1143.89  	330.644
-1183.06  	466.22
-1384.47  	344.25
-1328.94  	482.811
-894.062  	494.334
-1450.65  	348.765
-1296.43  	267.177
-1214.22  	511.45
-936.275  	585.511
-1089.21  	412.914
-1212.75  	65.4052
-1260.12  	319.324
-1184.96  	5.34067
-1491.81  	256.276
-1088.18  	470.941
-1320.32  	179.902
-1205.94  	97.1423
-1138.08  	203.538
-1201.2  	340.037
-1356.24  	205.448
-1319.79  	256.99
-1308.46  	125.202
-1249.81  	135.71
-1268.19  	250.696
-1268.26  	356.245
-1294.54  	106.411
-1295.74  	451.879
-1340.27  	606.964
-1244.87  	168.097
-1428.92  	464.156
-1489.44  	43.4266
-1405.52  	263.7
-1281.86  	87.3189
-1259.29  	477.118
-1193.98  	115.378
-1291.74  	46.8776
-1201.41  	5.44065
-1116.19  	472.411
-1456.81  	379.896
-1284.16  	337.508
-1341.38  	155.019
-1422.56  	507.401
-1244.25  	292.533
-1367.43  	537.754
-1356.81  	339.1
-1342.95  	630.803
-1247.85  	220.985
-1178.32  	30.8345
-1440.89  	422.594
-1141.37  	534.515
-1366.05  	207.947
-1063.43  	219.735
-1346.19  	260.04
-1212.8  	371.515
-1130.8  	376.647
-1198.57  	555.739
-1386.93  	401.417
-1283  	536.502
-1237.18  	146.968
-1250.35  	418.069
-1415.43  	104.557
-1435.87  	81.163
-1346.57  	537.704
-1369.3  	336.194
-1392.98  	332.026
-1194.77  	493.035
-1133.09  	324.816
-1359.26  	123.815
