16760
-871.178  	271.767
-937.39  	53.499
-1115.2  	201.702
-1013.32  	471.626
-856.455  	216.904
-955.968  	47.1552
-819.978  	173.358
-812.123  	258.812
-1042.87  	411.945
-1025.17  	110.556
-1085.32  	140.256
-995.022  	324.662
-847.682  	17.0715
-955.149  	194.837
-741.891  	345.761
-1090.89  	49.6344
-895.83  	382.178
-920.322  	313.86
-790.179  	247.986
-950.566  	3.79976
-1035.87  	137.26
-946.982  	18.4433
-919.228  	183.617
-933.993  	291.456
-908.129  	382.414
-930.393  	417.742
-1073.63  	4.96304
-1012.45  	152.933
-702.291  	321.823
-997.749  	260.493
-931.538  	188.21
-992.594  	268.206
-1034.17  	82.0892
-808.063  	340.257
-989.033  	229.361
-844.282  	140.204
-1084.55  	15.9566
-826.42  	37.2454
-675.196  	374.251
-980.003  	27.3005
-1013.5  	233.81
-1028.2  	135.68
-1058.09  	281.425
-831.75  	164.794
-845.929  	257.751
-767.221  	296.649
-1078.75  	261.951
-932.292  	412.343
-815.987  	208.544
-1065.65  	159.512
-935.471  	20.622
-889.285  	240.193
-993.07  	6.41147
-1060.65  	282.096
-907.995  	230.424
-949.44  	428.266
-761.357  	610.706
-724.557  	336.956
-1048.39  	103.143
-935.511  	152.451
-892.163  	124.514
-844.743  	61.3779
-944.327  	238.775
-877.196  	416.152
-919.038  	113.075
-846.49  	220.512
-1028.51  	471.331
-943.568  	61.905
-988.5  	184.942
-906.785  	392.695
-855.496  	31.936
-919.575  	402.336
-1011.76  	41.7307
-1079.24  	53.8506
-1077.88  	109.561
-866.415  	337.853
-973.776  	24.806
-904.03  	141.686
-1005.74  	276.823
-1004.31  	293.518
-1037.24  	392.486
-828.637  	444.099
-1040.53  	327.76
-873.62  	430.842
-1063.78  	372.37
-975.158  	120.12
-1002.54  	232.561
-1069.7  	285.149
-880.02  	345.999
-992.544  	307.084
-879.554  	88.3282
-992.416  	294.117
-1017.49  	251.386
-968.111  	18.5665
-1095.76  	80.6626
-1014.47  	3.64258
-1095.46  	275.202
-980.424  	250.422
-1026.03  	303.161
-919.024  	160.116
-696.688  	324.862
-1042.8  	260.006
-865.665  	286.487
-982.296  	467.958
-938.658  	302.666
-902.487  	436.602
-1085.3  	197.968
-792.187  	283.606
-926.797  	347.912
-1008.33  	61.5863
-910.959  	181.987
-1079.67  	295.935
-940.49  	79.9869
-1018.65  	35.1534
-940.823  	16.4814
-1102.5  	123.458
-976.962  	521.343
-992.448  	370.907
-932.544  	256.168
-957.79  	133.618
-1062.61  	338.5
-1054.35  	82.3552
-974.647  	114.47
-924.847  	245.525
-987.734  	220.271
-859.664  	115.599
-1029.35  	336.111
-411.688  	0.576935
-630.218  	34.0088
-589.897  	39.3386
-550.677  	29.3815
-576.254  	2.17772
-873.53  	10.0432
-627.286  	52.5829
-592.347  	127.81
-537.926  	4.01407
-505.173  	53.1329
-575.328  	21.173
-860.557  	356.127
-1024.86  	169.131
-972.337  	30.6581
-880.088  	5.76119
-557.087  	11.7677
-567.63  	81.5889
-1083.05  	9.54615
-577.312  	49.2859
-1010.63  	431.769
-968.746  	236.791
-907.403  	142.923
-582.542  	103.744
-544.436  	38.703
-507.228  	28.3048
-510.131  	43.6504
-573.069  	30.0979
-553.603  	11.9346
-999.468  	32.7918
-562.11  	15.4581
-888.742  	35.8851
-557.913  	28.9796
-564.329  	26.5165
-551.689  	25.2641
-965.968  	333.487
-586.139  	77.9336
-893.562  	11.3908
-581.956  	6.86266
-650.687  	77.18
-766.496  	152.432
-548.327  	1.5662
-570.419  	24.9876
-613.67  	7.79975
-570.982  	37.5065
-584.075  	90.9406
-549.865  	16.5067
-876.193  	148.616
-905.444  	107.743
-666.987  	25.3399
-588.844  	23.6083
-555.761  	40.8482
-578.056  	72.2582
-566.008  	4.52013
-865.201  	288.234
-447.562  	15.9988
-1005.42  	169.395
-562.876  	132.261
-1022.81  	381.768
-576.058  	40.8882
-580.617  	37.2588
-438.717  	4.90522
-591.511  	47.8673
-541.743  	3.07756
-536.019  	35.6407
-565.031  	66.5474
-914.108  	245.709
-873.77  	15.9893
-568.208  	12.575
-1067.24  	264.251
-835.927  	450.838
-551.077  	0.684295
-601.416  	14.9714
-497.919  	0.601684
-562.679  	191.454
-561.341  	93.2444
-565.511  	13.9721
-883.815  	145.982
-558.669  	67.6544
-794.753  	362.721
-571.814  	64.0771
-526.396  	7.14392
-397.672  	11.6323
-577.002  	27.8875
-589.952  	17.4878
-533.225  	5.39617
-548.514  	22.4638
-967.353  	239.605
-871.971  	49.543
-896.539  	59.6902
-441.587  	6.76776
-991.733  	419.883
-559.129  	31.2757
-966.224  	93.908
-635.968  	11.0008
-612.123  	9.41407
-566.827  	67.6423
-590.845  	61.0666
-576.578  	133.048
-579.006  	26.4363
-579.793  	48.4109
-556.61  	14.655
-557.177  	23.1969
-565.598  	15.4814
-585.175  	34.0035
-567.077  	29.5657
-1043.52  	172.689
-570.47  	0.159089
-567.714  	79.5858
-564.626  	4.10533
-539.433  	12.3625
-903.878  	4.96387
-622.998  	22.0179
-564.199  	47.4823
-556.194  	71.9507
-610.866  	14.3563
-818.131  	366.764
-563.583  	47.9952
-592.861  	0.64048
-1010.18  	24.5815
-822.3  	75.0884
-614.321  	11.3764
-564.792  	36.4661
-574.126  	38.6303
-510.849  	6.92726
-943.791  	26.0027
-246.902  	3.40263
-560.055  	52.6886
-567.555  	10.7802
-535.95  	7.01051
-502.519  	3.12778
-633.79  	44.1911
-589.88  	64.3071
-564.026  	34.7308
-910.541  	3.04535
-875.454  	79.2808
-519.907  	14.2995
-571.579  	123.102
-811.745  	147.474
-562.538  	29.6816
-1026.83  	174.801
-880.35  	87.9663
-1074.97  	78.75
-559.298  	2.69175
-826.933  	155.431
-886.119  	314.319
-962.143  	199.824
-919.761  	345.186
-1039.45  	228.271
-773.614  	248.453
-1077.51  	258.05
-982.719  	418.695
-915.86  	367.294
-924.733  	346.45
-1033.07  	467.894
-910.33  	242.185
-1034.52  	304.281
-970.429  	173.316
-1046.72  	379.764
-824.909  	384.665
-866.799  	412.726
-991.958  	72.2229
-1113.93  	199.685
-1044.14  	67.1798
-815.123  	378.899
-905.36  	23.607
-955.202  	15.7762
-1124.58  	95.2167
-925.347  	98.1643
-957.22  	352.062
-1021.31  	191.18
-661.353  	346.933
-881.807  	296.65
-996.885  	196.068
-841.237  	330.931
-1021.56  	420.847
-948.19  	411.651
-1089.72  	39.0454
-977.15  	25.2
-862.232  	87.6906
-910.867  	338.069
-1071.6  	45.7809
-966.72  	74.9119
-881.515  	286.507
-1087.95  	321.535
-887.314  	319.733
-1029.93  	145.229
-1105.69  	122.009
-978.364  	189.852
-997.476  	86.075
-820.737  	266.96
-814.933  	168.242
-1027.32  	266.841
-868.073  	362.061
-784.574  	299.202
-1060.89  	299.504
-898.567  	262.27
-868.893  	147.636
-1097.35  	41.241
-977.041  	303.951
-1049.78  	37.1213
-828.816  	69.4497
-950.985  	367.856
-862.912  	247.453
-934.499  	360.954
-963.836  	267.103
-887.26  	374.087
-890.967  	396.82
-1022.93  	37.7143
-965.495  	149.777
-1133.42  	53.9528
-366.017  	794.511
-943.22  	386.449
-824.683  	381.138
-865.608  	120.208
-1111.39  	47.8916
-914.173  	422.44
-1016.86  	101.578
-1001.49  	218.536
-1063.08  	93.717
-1045.96  	202.721
-946.863  	262.195
-1104.19  	117.167
-977.878  	112.877
-987.168  	469.613
-902.161  	374.235
-1056.94  	370.014
-960.971  	195.991
-965.576  	443.762
-982.264  	159.029
-906.45  	379.174
-933.746  	378.241
-939.978  	190.258
-870.911  	207.577
-967.254  	243.97
-812.547  	367.201
-1041.38  	364.014
-977.793  	324.467
-899.012  	414.38
-814.546  	315.327
-1115.76  	12.5898
-1042.71  	61.7807
-995.989  	162.254
-987.403  	30.4261
-994.191  	408.702
-996.838  	442.812
-851.237  	332.214
-929.938  	361.9
-819.956  	214.754
-923.656  	333.497
-1083.69  	37.9074
-1048.7  	79.7916
-870.703  	28.7387
-930.359  	132.692
-884.951  	442.864
-1065.72  	357.06
-1017.3  	377.387
-841.164  	325.294
-933.304  	211.195
-1049.61  	78.281
-1007.39  	437.458
-986.064  	229.798
-848.535  	147.753
-1101.37  	191.031
-793.994  	264.723
-1092.79  	52.8125
-1002.39  	165.109
-909.011  	39.4898
-1015.01  	359.145
-1012.99  	424.741
-865.578  	243.569
-673.542  	421.024
-964.821  	266.514
-943.32  	392.261
-973.342  	245.469
-837.937  	334.558
-962.68  	360.26
-1061.88  	309.536
-1095.93  	131.474
-995.424  	148.233
-813.943  	246.613
-942.661  	283.994
-938.058  	117.628
-1.4602  	660.549
-1053.17  	263.359
-902.832  	422.943
-939.799  	283.927
-828.116  	90.5781
-893.6  	379.046
-874.534  	340.805
-1017.74  	305.027
-876.114  	373.143
-1014.33  	267.1
-889.956  	291.989
-835.054  	304.645
-1006.59  	187.354
-1031.09  	434.602
-995.94  	412.269
-965.671  	250.951
-893.985  	319.014
-943.86  	180.312
-1076.24  	103.867
-853.61  	474.917
-882.537  	187.536
-1022.59  	338.36
-971.883  	362.518
-921.424  	237.557
-766.379  	344.812
-892.81  	195.504
-1083.42  	52.3879
-1012.02  	472.149
-1078.42  	67.3727
-951.914  	102.948
-1055.49  	1.67017
-1021.1  	204.619
-774.179  	326.417
-975.437  	426.331
-1004.78  	317.263
-916.667  	38.3869
-972.343  	453.105
-989.373  	194.423
-1033.75  	208.035
-1073.8  	161.709
-995.063  	470.185
-926.746  	226.163
-930.128  	240.889
-939.484  	6.73604
-1107.55  	142.784
-1020.4  	464.252
-859.614  	234.491
-913.971  	438.212
-896.451  	185.741
-910.623  	304.314
-919.033  	17.5443
-868.366  	270.114
-925.738  	98.3197
-980.39  	209.134
-1069.88  	144.75
-1065.21  	147.385
-781.798  	300.414
-816.89  	364.534
-910.967  	270.342
-898.626  	132.566
-895.426  	86.9975
-995.418  	310.424
-1039.51  	196.99
-1101.16  	161.082
-759.067  	357.526
-936.911  	431.82
-968.388  	213.475
-516.227  	24.2021
-866.698  	365.377
-540.38  	33.1812
-533.034  	24.2185
-581.328  	71.2082
-1061.16  	81.3936
-589.232  	4.052
-556.616  	26.4227
-566.881  	68.4673
-461.038  	28.2193
-547.483  	41.8895
-983.012  	66.9333
-1051  	383.815
-880.918  	29.1792
-562.707  	17.2815
-562.431  	97.2146
-570.422  	6.30384
-823.887  	6.67215
-544.662  	28.5024
-617.647  	2.83385
-589.728  	30.3839
-532.574  	12.8152
-555.296  	18.7145
-399.757  	18.2429
-477.736  	0.318609
-555.26  	94.2103
-554.592  	18.5762
-559.45  	28.2336
-569.719  	58.9625
-536.942  	4.11919
-1026.64  	124.517
-576.291  	48.5875
-598.355  	64.1231
-615.596  	25.7485
-787.653  	74.6517
-635.346  	42.3659
-618.029  	20.1153
-564.722  	28.6012
-893.272  	37.8501
-575.262  	49.4917
-857.971  	101.667
-585.903  	44.2334
-553.311  	58.4583
-802.977  	96.5514
-579.883  	29.9726
-579.272  	22.0902
-507.6  	16.5334
-921.684  	388.463
-583.652  	34.1555
-564.842  	26.9378
-957.988  	285.07
-893.81  	213.491
-596.972  	1.46363
-563.361  	88.0516
-1003.98  	335.219
-1008.18  	286.728
-557.465  	37.0166
-528.194  	46.6689
-893.078  	252.894
-655.773  	451.071
-484.564  	4.07764
-574.395  	26.1504
-540.796  	16.6441
-580.736  	36.7568
-858.118  	294.606
-595.519  	35.4957
-596.222  	0.747369
-566.776  	42.9335
-532.776  	11.8223
-621.486  	17.0262
-582.228  	40.2548
-855.827  	46.9593
-585.738  	16.3635
-552.226  	36.4197
-544.453  	10.2638
-538.644  	39.3746
-1002.25  	376.388
-560.52  	84.5532
-880.886  	41.7589
-449.77  	9.75467
-576.773  	62.9861
-591.433  	52.0755
-561.941  	24.7297
-542.645  	41.2197
-544.516  	1.66166
-602.321  	47.8338
-517.015  	20.1736
-573.902  	93.8891
-588.945  	47.6815
-560.568  	97.016
-550.816  	25.1687
-568.373  	55.6628
-938.618  	84.5862
-564.586  	0.482527
-873.057  	167.768
-531.531  	3.0881
-616.702  	63.1446
-571.82  	45.5815
-218.885  	1.2699
-583.627  	49.1772
-581.725  	22.4778
-579.904  	61.2192
-579.828  	45.55
-633.437  	72.5572
-539.895  	5.14407
-973.948  	304.027
-659.301  	45.4018
-972.031  	239.816
-535.871  	9.9453
-533.162  	5.40651
-510.136  	13.9403
-561.434  	11.4351
-613.714  	5.89864
-1027.39  	31.8785
-910.707  	88.1903
-567.25  	66.2933
-990.483  	371.708
-877.298  	45.3601
-571.484  	9.94853
-933.78  	430.52
-566.509  	76.0669
-584.85  	38.6079
-562.879  	12.6655
-812.945  	37.6169
-852.187  	132.068
-945.778  	385.276
-560.521  	73.2711
-542.575  	21.8045
-563.223  	76.3551
-528.056  	3.5818
-493.478  	21.9323
-885.968  	13.6312
-905.122  	48.5521
-613.925  	17.6854
-897.048  	30.8975
-555.295  	20.4331
-606.426  	26.3202
-590.428  	11.9532
-886.55  	7.90119
-603.307  	0.566869
-1049.85  	269.78
-577.005  	77.706
-579.653  	0.243352
-536.331  	10.7911
-630.332  	29.1831
-902.337  	41.9016
-629.045  	16.1946
-228.22  	3.34807
-590.237  	19.4978
-988.583  	358.133
-896.035  	0.534129
-505.334  	0.153926
-556.327  	92.8563
-821.106  	360.522
-1001.55  	160.971
-1002.01  	326.286
-1050.57  	444.181
-916.592  	349.438
-1037.89  	259.257
-952.669  	190.784
-1045.05  	231.338
-1090.71  	306.317
-1003.4  	198.071
-871.793  	121.884
-1064.59  	103.567
-862.756  	379.96
-921.23  	34.7359
-1130.24  	25.9194
-1117.08  	82.8381
-811.483  	223.007
-1081.99  	121.645
-965.016  	268.12
-999.776  	110.971
-1050.1  	266.415
-1010.05  	42.288
-979.11  	191.421
-1082.64  	17.2666
-883.497  	72.5352
-861.44  	318.126
-1032.65  	146.492
-1052.8  	176.604
-889.708  	292.761
-998.02  	99.1366
-899.931  	142.585
-984.962  	147.465
-1071.97  	265.412
-1041.02  	306.046
-835.83  	110.077
-955.01  	433.934
-814.135  	295.183
-859.566  	405.525
-982.284  	310.122
-914.022  	282.451
-970.762  	215.574
-938.062  	424.833
-1015.26  	492.983
-1042.61  	178.365
-1020.36  	303.377
-977.291  	425.764
-1035.37  	382.786
-944.818  	331.606
-940.593  	447.059
-961.746  	219.616
-1004.65  	419.699
-889.727  	241.443
-1010.16  	326.661
-1067.61  	38.9872
-777.232  	345.949
-947.962  	143.083
-998.846  	319.137
-1071.83  	90.2862
-888.921  	316.559
-1052.84  	166.601
-900.509  	373.529
-1032.13  	316.889
-1018.58  	203.101
-1064.85  	34.8738
-1005.67  	181.953
-895.441  	190.209
-1061.87  	176.41
-959.229  	98.5699
-1111.74  	14.9577
-1040.12  	173.921
-842.527  	273.292
-965.049  	454.787
-1061.11  	63.615
-946.974  	176.499
-1007.54  	197.503
-976.236  	20.1239
-956.014  	212.587
-936.559  	132.731
-785.025  	209.936
-1083.31  	5.63308
-1038.29  	134.382
-911.011  	400.61
-1107.53  	173.63
-961.767  	380.379
-1052.75  	171.883
-1033.88  	281.775
-979.773  	104.695
-1018.31  	17.5291
-1098.9  	66.1869
-988.924  	288.181
-1019.03  	270.264
-988.304  	401.605
-958.496  	220.073
-960.309  	381.8
-961.591  	2.62647
-1035.17  	242.608
-1054.29  	0.461256
-846.515  	305.759
-987.763  	455.572
-912.557  	134.992
-893.215  	510.493
-962.857  	362.803
-939.423  	312.617
-1034.22  	104.9
-1008.81  	188.452
-874.583  	306.658
-1026.33  	266.306
-1035.97  	357.423
-1033.27  	60.9351
-1037  	140.856
-940.926  	249.896
-984.556  	372.135
-963.9  	6.76285
-1087.88  	51.0838
-1051.54  	13.439
-1051.93  	198.259
-1034.35  	437.467
-1049.48  	32.811
-939.259  	185.691
-958.88  	318.937
-979.811  	55.8388
-875.845  	402.858
-955.275  	289.536
-1017.72  	310.643
-944.128  	116.284
-844.155  	117.475
-896.798  	119.681
-1065.17  	249.056
-986.29  	36.9212
-932.51  	35.8658
-805.198  	381.951
-1030.14  	245.921
-999.874  	161.577
-961.437  	392.871
-864.464  	249.345
-928.04  	29.3644
-960.58  	183.038
-885.322  	59.4432
-1000.43  	197.011
-1001.98  	209.862
-887.481  	17.0468
-798.015  	277.051
-867.024  	322.284
-846.755  	220.879
-802.929  	230.483
-1032.74  	408.225
-1103.63  	19.3264
-1006.82  	387.299
-1026.4  	382.457
-941.921  	471.975
-917.841  	325.12
-992.021  	268.899
-1058.95  	242.776
-931.388  	262.284
-1016.12  	269.951
-1073  	149.426
-1052.41  	335.58
-979.205  	233.62
-992.687  	181
-979.346  	47.0639
-1023.65  	153.442
-870.653  	136.755
-541.233  	16.0971
-568.658  	6.83953
-563.346  	85.9883
-946.325  	439.917
-1074.31  	10.1735
-551.009  	13.4838
-597.419  	54.5254
-548.97  	58.6646
-894.947  	148.504
-544.369  	16.4722
-547.743  	7.73878
-555.678  	52.8937
-879.423  	19.1572
-601.621  	8.76446
-588.205  	44.1935
-522.417  	26.1294
-503.782  	35.5512
-1072.67  	109.111
-594.737  	35.2367
-936.608  	239.286
-660.728  	9.56241
-836.051  	22.141
-569.982  	100.949
-555.483  	27.2077
-571.729  	70.8685
-891.003  	76.4133
-541.769  	29.285
-990.524  	34.7193
-567.735  	71.3713
-586.293  	40.7307
-551.686  	8.3107
-569.832  	3.30301
-649.975  	19.7418
-549.559  	49.778
-541.886  	40.4821
-526.139  	26.8162
-581.943  	5.02566
-542.608  	48.4605
-993.759  	52.6977
-1063.17  	166.892
-963.571  	127.667
-855.2  	16.1928
-579.775  	93.8674
-516.007  	34.1519
-577.77  	7.27417
-591.916  	9.00989
-568.772  	2.99565
-902.19  	61.3102
-944.999  	12.2651
-567.055  	75.0092
-509.36  	16.8103
-568.041  	3.04462
-552.499  	87.1721
-567.167  	132.139
-554.014  	14.0338
-513.148  	30.1685
-516.018  	13.1725
-561.995  	3.24901
-550.238  	69.5148
-541.152  	5.34021
-557.918  	109.822
-566.764  	69.3574
-822.38  	191.795
-608.479  	3.21098
-892.858  	176.545
-907.398  	73.5381
-549.119  	34.9562
-495.055  	43.1549
-585.981  	27.925
-893.343  	323.831
-572.918  	134.125
-567.772  	44.2276
-1088.74  	1.64261
-891.319  	9.94858
-555.923  	9.4413
-643.118  	15.5489
-558.422  	90.2607
-857.542  	52.1873
-609.57  	3.37101
-777.443  	63.6289
-937.308  	301.721
-915.495  	28.9877
-567.674  	17.8419
-460.585  	17.567
-567.256  	8.46156
-835.661  	130.208
-565.849  	33.0468
-575.001  	103.891
-551.145  	47.7196
-568.421  	95.8789
-554.459  	73.591
-551.74  	135.125
-1084.17  	7.45876
-502.881  	33.061
-882.643  	62.1962
-571.231  	5.38143
-851.109  	65.7445
-608.275  	36.4423
-574.207  	80.3728
-561.385  	37.9338
-1084.68  	16.9196
-567.367  	15.0147
-637.176  	61.5697
-896.216  	63.3246
-539.531  	9.98538
-842.902  	33.8817
-604.307  	21.0969
-976.931  	356.482
-1010.66  	341.08
-574.243  	9.70403
-900.845  	53.1931
-592.231  	1.65255
-900.111  	336.248
-561.505  	143.676
-579.515  	72.8513
-562.664  	3.9077
-506.89  	0.267965
-546.135  	62.9872
-994.757  	307.595
-562.966  	15.0165
-590.037  	2.63974
-1026.94  	142.256
-568.87  	35.8525
-1012.55  	149.148
-574.709  	92.6523
-559.934  	109.785
-543.81  	22.234
-987.08  	51.1011
-594.411  	0.770726
-476.933  	10.9343
-589.794  	15.6429
-569.687  	48.793
-890.174  	263.772
-867.669  	21.6434
-578.708  	7.70731
-570.188  	4.81017
-622.185  	46.564
-565.667  	64.8226
-853.695  	65.1503
-978.866  	234.733
-849.067  	50.5247
-557.054  	63.4627
-583.637  	59.4089
-558.527  	32.9841
-557.581  	77.7401
-849.497  	59.2494
-1019.76  	361.394
-958.523  	3.66674
-852.837  	381.833
-943.636  	120.556
-1074.8  	285.887
-922.778  	133.322
-774.708  	213.667
-911.596  	233.658
-825.938  	114.499
-1046.41  	195.865
-1004.98  	397.331
-1064.92  	80.9019
-919.142  	420.983
-888.716  	249.537
-1007.52  	414.694
-861.53  	318.193
-951.454  	361.214
-1027.99  	282.762
-962.483  	69.1842
-899.17  	141.829
-1024.43  	200.883
-937.218  	267.223
-876.697  	61.0526
-1037.03  	287.739
-860.815  	110.673
-1098.72  	51.1597
-1007.48  	208.49
-987.551  	385.927
-1072.42  	133.117
-1033.39  	255.036
-952.636  	284.343
-892.944  	250.805
-1065.7  	84.807
-1048.72  	417.168
-1035.29  	257.675
-926.054  	376.514
-965.631  	452.262
-897.57  	213.811
-874.855  	329.979
-952.703  	127.51
-993.271  	445.299
-1033.45  	96.2701
-971.992  	353.926
-982.326  	293.212
-920.422  	344.509
-955.933  	7.76232
-1036.11  	138.583
-865.673  	93.041
-1026.41  	396.411
-1063.71  	339.474
-1096.12  	227.929
-885.47  	411.356
-999.926  	427.161
-992.006  	364.97
-865.369  	258.71
-881.562  	234.528
-1030.44  	171.435
-927.465  	267.275
-1013.91  	72.5351
-892.698  	176.628
-939.816  	313.065
-847.128  	313.979
-1042.78  	240.517
-969.377  	202.678
-821.674  	364.867
-1107.63  	1.94957
-1080.2  	127.308
-1066.19  	149.841
-1041.74  	241.605
-945.175  	431.61
-915.465  	165.405
-849.901  	246.274
-877.808  	351.07
-1038.15  	255.5
-982.894  	356.803
-685.879  	344.122
-1088.25  	262.533
-966.387  	188.695
-906.13  	383.855
-720.332  	411.538
-811.736  	307.382
-896.772  	48.3785
-927.533  	234.425
-881.775  	4.75593
-1116.18  	188.734
-802.876  	348.449
-991.135  	131.785
-909.631  	75.8172
-846.535  	150.952
-899.018  	251.641
-1013.99  	153.843
-983.472  	191.154
-958.432  	91.035
-925.648  	99.9327
-939.512  	187.133
-950.672  	264.355
-963.54  	78.9903
-966.049  	337.497
-988.317  	448.256
-920.237  	123.524
-1061.51  	344.932
-1104.1  	32.4517
-1047.54  	196.461
-960.731  	63.9898
-922.227  	350.221
-888.46  	86.4136
-946.563  	33.2704
-890.193  	4.02148
-833.548  	354.785
-1093.12  	283.345
-948.423  	249.255
-980.544  	112.76
-1056.24  	376.998
-920.662  	214.752
-1024.2  	398.715
-1012.85  	256.583
-1001.56  	471.201
-915.816  	162.222
-876.341  	23.3275
-1077.28  	316.06
-849.164  	396.681
-1007.31  	162.29
-793.959  	159.713
-1001.9  	203.882
-907.848  	273.227
-839.202  	280.245
-889.267  	411.671
-1017.44  	294.139
-948.961  	396.676
-922.075  	111.357
-931.892  	312.105
-1045.01  	76.5708
-1069.12  	60.5168
-1002.79  	401.597
-1019.69  	257.132
-1034.57  	253.416
-885.253  	364.546
-840.463  	240.91
-1013.73  	91.0256
-948.041  	101.179
-739.967  	343.05
-1005.06  	465.901
-882.96  	262.206
-932.722  	434.932
-845.544  	290.859
-1115.97  	176.247
-1069.67  	355.188
