12770
-644.112  	152.474
-742.044  	43.936
-799.82  	173.518
-711.773  	44.701
-711.425  	101.747
-809.172  	57.5983
-650.655  	270.1
-270.307  	2.30618
-284.412  	12.9821
-310.462  	19.4751
-365.956  	9.14615
-777.23  	65.1873
-548.373  	18.2068
-761.059  	134.2
-374.527  	1.66659
-783.398  	306.001
-722.375  	196.417
-310.148  	62.6848
-341.014  	1.1189
-349.658  	29.7605
-615.406  	217.591
-606.825  	243.245
-325.6  	21.4862
-364.179  	35.7599
-309.771  	39.6605
-303.138  	20.6382
-280.514  	0.734578
-401.662  	5.05801
-699.066  	210.292
-374.08  	7.74179
-518.252  	78.814
-231.974  	3.21023
-327.324  	16.6639
-340.81  	37.1329
-671.933  	221.436
-383.968  	8.21386
-329.503  	16.8463
-364.623  	20.1428
-319.146  	3.15657
-255.059  	8.72804
-589.298  	90.8951
-330.656  	59.308
-215.779  	1.43132
-340.006  	14.909
-300.279  	3.3895
-731.293  	218.943
-375.819  	25.1128
-553.664  	22.3327
-355.103  	44.6604
-320.327  	5.3477
-798.329  	78.0287
-271.785  	11.3373
-293.178  	14.6707
-577.883  	13.4805
-323.021  	7.44195
-343.511  	1.73978
-305.748  	8.26636
-575.637  	67.6182
-326.509  	0.850426
-291.639  	12.772
-297.845  	3.04046
-759.469  	34.1806
-325.733  	8.10319
-778.076  	168.925
-644.456  	162.99
-531.093  	26.1915
-357.547  	6.42078
-824.142  	60.7261
-337.978  	38.937
-353.614  	19.0084
-314.919  	46.6613
-311.631  	38.1457
-322.415  	27.832
-547.774  	6.52844
-555.291  	6.68229
-324.181  	6.31169
-393.06  	1.60269
-546.135  	25.3027
-277.514  	18.9224
-313.107  	89.5568
-368.121  	4.32538
-324.161  	4.52631
-341.295  	7.42216
-371.582  	11.5593
-317.495  	15.1704
-570.489  	41.5294
-286.841  	0.686746
-582.916  	29.1014
-318.155  	24.5127
-697.23  	201.942
-374.36  	3.50828
-333.91  	25.5912
-363.581  	14.8209
-384.096  	41.5603
-312.839  	15.7925
-293.488  	9.49252
-306.443  	33.679
-324.859  	38.35
-333.248  	4.28019
-763.956  	39.1887
-391.962  	3.72428
-570.464  	101.927
-540.164  	3.73955
-551.481  	19.065
-397.814  	3.03102
-721.054  	270.286
-359.241  	36.0643
-284.104  	3.77792
-548.054  	36.2047
-314.793  	41.2303
-538.074  	15.5921
-386.895  	17.4087
-279.757  	16.4824
-323.671  	40.6891
-336.736  	16.9123
-315.021  	34.6927
-349.093  	19.1439
-342.942  	8.44363
-337.931  	12.2271
-298.533  	3.80457
-276.005  	1.03465
-146.394  	1.44014
-303.965  	29.5795
-281.67  	0.932333
-775.936  	173.465
-692.688  	249.101
-674.223  	238.532
-382.176  	10.2154
-803.316  	213.439
-730.136  	51.3788
-324.61  	56.516
-317.406  	73.6046
-317.227  	44.7434
-330.245  	0.452858
-324.372  	5.32777
-221.036  	2.46584
-356.537  	16.7208
-308.876  	48.6346
-316.402  	15.5559
-312.8  	1.7508
-389.899  	21.0392
-322.937  	0.849204
-549.342  	25.9358
-366.258  	39.2528
-321.561  	34.9134
-313.274  	12.3306
-291.208  	16.6287
-665.579  	275.233
-561.397  	22.5152
-562.966  	5.07694
-316.678  	57.5473
-308.649  	0.825774
-329.221  	7.48432
-336.623  	15.4171
-331.572  	2.54051
-807.82  	7.55377
-793.027  	106.05
-324.247  	24.609
-696.84  	44.1757
-359.997  	7.33577
-292.258  	38.0589
-762.44  	41.8581
-779.874  	257.963
-304.817  	51.3996
-550.683  	82.8693
-783.339  	128.437
-327.089  	15.2465
-809.15  	147.776
-381.682  	1.57718
-377.169  	24.7073
-359.913  	25.6522
-253.075  	0.607475
-619.436  	267.086
-299.767  	19.8316
-645.571  	257.224
-336.38  	28.827
-784.96  	258.67
-363.586  	21.6424
-315.669  	73.2041
-808.479  	11.8601
-611.106  	175.533
-740.586  	2.32714
-774.291  	359.536
-786.575  	51.1675
-703.054  	91.7569
-760.586  	59.7296
-700.249  	201.261
-708.112  	98.6998
-789.996  	209.818
-768.305  	333.197
-783.801  	52.2128
-684.843  	147.253
-721.735  	340.478
-608.379  	182.048
-647.444  	114.928
-674.708  	287.988
-741.678  	12.8854
-781.109  	209.912
-757.318  	68.7249
-760.793  	117.96
-613.154  	267.202
-674.058  	327.927
-700.411  	176.597
-746.245  	42.1573
-654.362  	304.156
-673.274  	153.819
-678.321  	250.651
-782.478  	112.824
-712.607  	253.776
-688.618  	161.996
-713.61  	148.846
-836.161  	261.984
-807.37  	227.363
-774.523  	36.7953
-798.83  	147.89
-808.509  	46.488
-701.752  	45.2307
-780.134  	174.083
-658.124  	268.99
-740.825  	69.0629
-739.786  	25.3458
-758.827  	259.395
-618.219  	211.548
-836.035  	54.9063
-725.644  	63.2915
-799.789  	113.043
-712.767  	88.9008
-710.086  	322.968
-797.318  	315.546
-725.905  	158.662
-694.986  	96.8955
-738.682  	245.221
-692.55  	157.55
-733.488  	162.373
-611.177  	273.121
-675.163  	103.77
-725.144  	3.34605
-818.358  	209.935
-740.168  	285.081
-753.165  	282.386
-706.976  	318.413
-833.92  	89.0564
-759.246  	40.1653
-752.206  	307.956
-766.782  	174.392
-731.647  	285.089
-851.443  	4.03145
-777.762  	61.512
-682.168  	268.335
-764.251  	70.2249
-647.752  	303.889
-714.183  	174.24
-791.138  	225.393
-809.783  	117.739
-728.373  	303.429
-843.368  	58.9006
-749.107  	20.7168
-635.547  	168.718
-692.435  	272.005
-826.569  	100.983
-639.451  	300.529
-750.885  	290.731
-769.599  	289.407
-639.403  	199.429
-861.2  	121.368
-620.78  	89.8101
-672.428  	212.59
-810.893  	114.326
-698.901  	150.971
-784.699  	168.545
-760.459  	64.5563
-711.165  	247.774
-668.847  	290.547
-748.866  	222.15
-697.183  	227.783
-750.392  	271.798
-792.961  	233.423
-688.209  	259.573
-648.452  	255.132
-746.778  	315.001
-633.368  	270.012
-703.007  	328.1
-623.174  	216.856
-618.226  	173.609
-794.043  	25.1328
-691.782  	1.23135
-831.46  	204.365
-763.46  	1.28454
-703.57  	211.364
-771.134  	224.296
-727.195  	267.459
-678.593  	214.99
-806.284  	176.693
-840.544  	77.5957
-777.875  	295.618
-763.056  	7.40602
-702.904  	157.447
-720.049  	155.171
-799.528  	235.265
-682.423  	315.466
-750.703  	166.328
-801.472  	246.708
-837.173  	96.8076
-810.336  	124.905
-694.793  	99.8228
-766.659  	144.238
-751.829  	209.022
-732.551  	260.867
-801.464  	16.3681
-761.402  	366.641
-747.391  	49.5832
-713.774  	316.334
-684.248  	237.645
-758.452  	200.716
-710.018  	312.882
-819.895  	278.584
-730.903  	77.1763
-587.319  	249.276
-659.622  	151.565
-789.863  	33.4745
-772.878  	209.73
-750.894  	202.317
-767.872  	342.922
-703.984  	1.8677
-690.21  	106.566
-782.778  	349.064
-764.273  	330.318
-646.151  	227.177
-861.089  	37.4199
-763.785  	90.4759
-855.677  	66.3143
-699.804  	96.6873
-656.834  	108.063
-821.213  	283.106
-697.951  	199.648
-802.696  	115.186
-695.906  	31.1591
-625.124  	157.685
-621.347  	276.189
-638.504  	103.742
-661.243  	247.146
-674.485  	183.766
-688.241  	120.984
-819.539  	69.7283
-743.995  	135.673
-793.807  	142.024
-727.117  	80.6379
-611.472  	243.225
-660.543  	193.547
-719.624  	178.019
-843.509  	60.5512
-659.331  	275.403
-714.09  	177.228
-740.868  	270.134
-739.633  	210.654
-771.172  	103.802
-733.229  	3.68239
-783.142  	92.6436
-745.628  	85.06
-822.01  	36.416
-668.039  	6.35041
-635.622  	170.889
-787.313  	61.3511
-722.888  	249.329
-313.654  	75.509
-322.046  	6.57156
-666.075  	276.711
-807.641  	49.0747
-326.683  	5.82453
-339.498  	8.74725
-784.271  	241.072
-316.508  	66.601
-265.168  	10.122
-672.473  	335.625
-834.499  	51.9128
-309.396  	2.2328
-306.626  	10.4149
-338.893  	28.4216
-340.416  	9.4609
-375.633  	1.00929
-338.289  	0.727606
-322.989  	69.8957
-285.526  	3.13415
-369.897  	3.79286
-277.709  	8.71566
-762.479  	277.772
-770.558  	333.796
-555.435  	97.8465
-330.564  	23.522
-327.436  	12.4899
-765.728  	126.262
-349.685  	8.73316
-340.564  	3.85196
-378.544  	17.8456
-325.913  	15.2594
-373.466  	0.791536
-584.354  	10.4928
-307.357  	0.0162076
-789.724  	248.82
-305.388  	15.1858
-525.978  	17.9555
-315.158  	29.0767
-390.201  	3.15397
-371.573  	13.1139
-319.503  	12.4606
-332.864  	26.6675
-332.058  	11.2266
-330.612  	13.3024
-374.663  	15.3283
-694.228  	169.193
-340.229  	11.3427
-686.654  	208.952
-295.795  	42.0503
-341.16  	19.0357
-367.199  	5.87522
-302.909  	59.0926
-287.82  	1.89824
-369.901  	0.794359
-327.006  	25.432
-349.319  	17.0893
-328.255  	54.723
-321.789  	28.9738
-748.137  	37.266
-291.515  	27.3451
-575.77  	6.91793
-699.033  	39.9372
-342.652  	17.4286
-320.844  	6.76841
-761.002  	293.857
-384.764  	6.10182
-331.669  	10.984
-338.962  	15.5158
-547.428  	14.3931
-291.452  	36.5303
-337.48  	8.85837
-377.902  	3.25555
-721.562  	10.1046
-786.936  	304.763
-204.151  	9.07557
-275.307  	11.5105
-583.241  	84.9447
-361.097  	28.1542
-371.056  	14.4206
-304.682  	25.978
-714.506  	175.333
-377.452  	27.4161
-237.219  	7.82759
-315.661  	28.9039
-332.437  	35.2866
-345.257  	4.21779
-326.093  	4.23311
-284.327  	3.82109
-331.292  	7.98624
-297.865  	43.7924
-354.539  	44.9165
-315.51  	21.5761
-334.491  	3.70913
-312.372  	21.6673
-353.795  	29.8368
-373.722  	3.51528
-278.364  	6.51578
-317.602  	39.9393
-364.442  	28.8201
-288.841  	32.8693
-317.816  	3.23394
-380.726  	11.3851
-319.158  	41.2194
-323.309  	10.68
-370.486  	17.3775
-752.122  	136.682
-337.623  	1.24083
-377.685  	1.56171
-304.849  	1.13492
-346.594  	23.1614
-122.175  	1.80801
-312.942  	41.6352
-375.106  	34.2247
-332.482  	50.4299
-311.286  	32.9169
-385.082  	5.04531
-750.568  	17.2165
-270.473  	10.3023
-350.6  	9.00042
-362.642  	34.0078
-553.901  	2.42808
-758.42  	83.9899
-277.823  	20.3643
-378.872  	47.3657
-381.309  	6.59079
-780.866  	192.152
-352.409  	11.3233
-316.343  	26.6883
-305.034  	7.62067
-329.184  	0.34728
-323.848  	13.6957
-383.648  	4.69915
-311.56  	8.07438
-320.524  	65.5607
-352.837  	16.8215
-391.892  	21.6795
-379.891  	0.3129
-747.114  	31.0231
-775.776  	167.968
-398.649  	22.4651
-317.827  	18.9856
-327.767  	9.31949
-635.626  	266.298
-764.253  	205.533
-337.385  	9.99588
-513.735  	44.3253
-286.838  	8.5398
-332.926  	16.3704
-803.284  	136.561
-590.72  	265.006
-375.872  	7.78335
-814.747  	21.6068
-368.234  	5.09495
-257.884  	4.40545
-320.427  	0.746792
-544.766  	2.66296
-328.129  	17.9595
-341.248  	1.03714
-331.876  	57.7698
-383.699  	0.788235
-685.013  	292.769
-313.347  	35.7703
-363.427  	13.3005
-308.343  	1.08692
-329.785  	30.2467
-282.02  	0.438565
-301.779  	8.49217
-347.775  	16.3252
-329.742  	34.3603
-746.657  	60.6855
-328.929  	6.67099
-545.931  	100.5
-381.168  	5.47404
-571.803  	46.0916
-398.67  	29.2699
-325.022  	6.03414
-543.169  	12.5465
-264.409  	13.7404
-313.389  	9.68128
-645.809  	293.315
-332.804  	33.8983
-337.211  	42.2819
-316.111  	18.5677
-355.284  	26.4337
-770.88  	271.798
-330.633  	37.8787
-307.646  	27.4435
-363.176  	10.6978
-319.106  	10.506
-332.647  	24.6459
-335.898  	23.2304
-358.181  	0.237648
-336.569  	5.7927
-732.139  	231.172
-788.825  	29.5301
-337.742  	3.33611
-364.421  	9.18789
-791.165  	266.367
-369.912  	2.30706
-408.487  	10.3052
-774.311  	221.413
-534.981  	18.5056
-379.935  	9.70195
-327.803  	8.32581
-351.089  	6.10447
-282.901  	20.374
-350.112  	7.28961
-519.539  	64.039
-366.475  	9.10204
-375.653  	9.78085
-305.012  	22.5725
-364.958  	9.73079
-387.169  	32.6955
-389.345  	0.348796
-338.652  	2.48944
-353.451  	23.1566
-298.006  	20.588
-559.588  	24.0265
-303.731  	45.9605
-336.1  	18.0201
-328.37  	32.1334
-745.707  	90.858
-328.379  	40.9212
-760.418  	233.561
-383.433  	16.7563
-284.459  	2.73849
-536.018  	46.4407
-376.693  	27.4614
-350.818  	11.3016
-517.093  	107.191
-270.619  	1.47906
-696.421  	243.331
-323.646  	0.450697
-588.284  	72.4546
-398.702  	12.2069
-282.562  	2.50013
-346.671  	12.1653
-347.289  	9.00002
-318.733  	62.2597
-321.99  	44.1737
-333.188  	2.08686
-539.287  	73.5863
-332.553  	16.1223
-383.231  	3.80067
-313.117  	6.7454
-347.531  	1.71818
-547.76  	34.6583
-315.471  	67.7025
-566.066  	16.1858
-271.783  	30.4351
-527.842  	58.1678
-364.503  	25.1987
-728.024  	160.203
-289.838  	19.0617
-299.904  	7.64106
-314.03  	51.8286
-557.621  	28.0465
-304.714  	4.61567
-394.673  	13.9211
-308.167  	27.1149
-275.033  	5.96266
-322.608  	26.0918
-390.767  	19.2733
-524.427  	109.642
-299.423  	3.01615
-395.514  	2.45908
-322.924  	23.0459
-533.88  	47.3924
-385.727  	1.07731
-310.223  	7.47663
-349.595  	3.83151
-330.605  	11.2564
-673.409  	152.879
-315.248  	13.2236
-813.129  	32.6137
-339.21  	19.3584
-705.664  	93.2634
-314.095  	49.5092
-311.906  	21.9895
-643.343  	266.481
-315.544  	58.0373
-292.825  	22.5985
-389.217  	11.5853
-704.811  	41.1425
-556.411  	30.6316
-337.336  	0.849538
-351.352  	2.20347
-331.972  	3.82231
-328.585  	2.51139
-764.142  	12.9897
-348.928  	17.8776
-359.142  	1.65309
-330.04  	24.1938
-310.175  	29.8512
-341.892  	1.99163
-262.031  	3.05246
-333.229  	24.0876
-718.604  	316.044
-377.557  	6.94404
-333.054  	18.599
-315.147  	0.259701
-397.661  	26.081
-536.255  	16.0239
-715.047  	117.104
-336.926  	17.4023
-309.036  	33.9786
-318.945  	10.71
-837.325  	7.47816
-374.374  	2.24907
-310.856  	11.8376
-334.727  	5.85506
-305.148  	24.1539
-577.461  	235.615
-327.074  	11.183
-324.365  	12.2111
-350.516  	8.40548
-326.661  	14.9061
-300.712  	16.333
-336.726  	23.644
-274.994  	6.84596
-287.124  	35.9991
-555.462  	11.129
-365.894  	2.11025
-323.619  	19.9201
-370.323  	25.8967
-366.147  	31.7688
-349.861  	6.36401
-338.954  	6.9351
-753.979  	114.702
-358.69  	2.23886
-294.537  	6.04475
-666.268  	195.256
-313.265  	18.9919
-289.573  	28.535
-332.083  	5.16641
-715.815  	214.389
-348.317  	42.408
-324.098  	45.0791
-360.652  	23.8392
-334.78  	17.8613
-711.629  	38.6709
-337.085  	41.109
-316.442  	9.74147
-345.073  	3.3499
-570.408  	2.44488
-603.323  	247.643
-320.94  	12.648
-305.096  	29.1592
-324.913  	8.63372
-233.718  	4.62783
-316.719  	43.2899
-322.559  	14.4795
-266.27  	3.85401
-851.924  	48.4762
-823.773  	87.1149
-727.384  	180.233
-694.192  	95.2487
-754.977  	152.237
-566.782  	238.499
-775.318  	291.14
-692.605  	320.59
-639.831  	112.406
-631.908  	202.524
-771.009  	225.823
-641.056  	138.323
-738.304  	256.969
-726.518  	210.299
-689.341  	69.9189
-794.404  	169.337
-686.729  	186.129
-754.539  	4.2224
-812.541  	305.005
-751.723  	205.438
-840.742  	206.395
-820.388  	246.733
-744.597  	136.406
-730.634  	198.318
-647.207  	255.134
-693.45  	186.563
-762.958  	249.777
-686.573  	240.768
-773.255  	136.778
-770.62  	259.463
-847.509  	66.7786
-724.828  	120.648
-864.583  	4.18071
-646.542  	74.4029
-806.182  	268.729
-675.755  	16.2506
-649.522  	238.01
-654.491  	139.405
-713.948  	31.2964
-823.18  	278.628
-771.801  	254.792
-783.498  	207.219
-714.142  	175.697
-730.785  	125.428
-805.641  	107.545
-749.26  	256.476
-662.139  	54.5633
-827.179  	128.906
-715.033  	190.75
-818.024  	216.988
-728.482  	215.273
-615.888  	271.531
-644.058  	254.893
-796.78  	260.623
-814.923  	79.1163
-773.222  	22.3832
-657.604  	108.945
-693.738  	34.5235
-714.69  	209.456
-772.47  	318.391
-728.82  	68.2312
-685.275  	37.3471
-780.394  	179.75
-772.811  	85.3057
-668.983  	72.1962
-722.421  	294.834
-708.861  	302.443
-795.315  	57.9523
-735.55  	175.497
-729.355  	229.934
-783.21  	368.996
-641.522  	16.3175
-779.561  	125.304
-702.395  	267.177
-713.935  	263.043
-693.921  	217.165
-766.564  	187.428
-626.481  	297.424
-652.366  	268.502
-813.89  	246.659
-749.41  	241.015
-778.1  	18.6285
-692.555  	171.252
-678.352  	6.42441
-737.796  	138.556
-838.798  	212.666
-763.477  	284.983
-688.955  	290.424
-606.137  	213.028
-798.343  	218.849
-778.178  	268.811
-663.379  	137.277
-710.914  	139.266
-625.899  	233.925
-720.559  	332.438
-646.712  	233.622
-657.439  	190.777
-694.076  	251.521
-598.814  	270.297
-652.023  	97.4801
-674.717  	89.8298
-821.303  	271.073
-830.695  	162.222
-826.1  	111.835
-621.673  	300.592
-805.801  	45.9735
-672.928  	66.1643
-734.367  	339.908
-773.687  	341.279
-625.608  	204.88
-634.956  	236.505
-762.832  	321.711
-693.194  	326.384
-740.563  	70.7504
-812.814  	162.672
-747.614  	65.1174
-751.584  	71.4654
-673.389  	205.165
-739.448  	274.494
-735.243  	114.037
-772.127  	149.265
-806.479  	165.966
-724.043  	113.611
-772.12  	31.4028
-659.217  	215.494
-778.248  	330.669
-766.615  	239.514
-640.478  	93.349
-689.551  	79.8155
-725.097  	114.044
-773.027  	22.5928
-721.425  	24.4102
-819.612  	207.073
-790.341  	166.34
-774.459  	123.723
-720.011  	24.1024
-783.325  	293.807
-762.993  	227.181
-778.721  	301.9
-234.826  	7.49622
-330.265  	43.2181
-348.061  	29.3629
-307.794  	24.3005
-341.539  	31.5083
-326.915  	23.5807
-346.233  	1.10621
-285.666  	4.56826
-725.79  	146.344
-227.59  	3.41621
-285.697  	17.3908
-329.771  	0.769373
-242.334  	0.639311
-312.842  	4.40955
-383.968  	1.48534
-238.355  	1.85634
-395.485  	11.1183
-323.316  	9.46873
-320.137  	1.62956
-337.614  	1.05004
-381.237  	27.2757
-777.024  	66.0949
-308.201  	66.5336
-337.051  	17.4532
-728.729  	325.643
-752.574  	163.028
-743.539  	260.797
-562.199  	27.3566
-351.65  	5.21607
-580.672  	58.2799
-389.018  	8.61531
-352.06  	2.63664
-333.63  	3.23755
-307.643  	1.35154
-347.009  	8.90537
-325.76  	29.7215
-318.792  	5.14829
-814.629  	175.351
-638.034  	103.283
-364.814  	10.2009
-310.15  	59.1676
-549.808  	56.8246
-386.93  	0.685822
-644.021  	224.808
-315.668  	17.5176
-374.64  	3.20719
-322.11  	1.18088
-569.691  	1.54875
-308.529  	22.2541
-367.005  	12.3111
-334.792  	53.1275
-324.091  	59.1999
-329.111  	31.3349
-576.477  	84.7253
-312.092  	7.5074
-634.953  	231.999
-358.705  	11.3072
-336.953  	13.0522
-384.241  	35.4673
-546.713  	8.22949
-371.944  	24.7546
-377.737  	4.56692
-303.375  	2.8597
-326.402  	23.5583
-777.75  	139.978
-316.019  	0.653299
-331.206  	17.7317
-382.722  	7.44235
-564.346  	19.0934
-261.579  	2.00078
-577.344  	252.083
-332.875  	43.1487
-738.9  	227.979
-329.112  	59.8263
-284.988  	1.03943
-339.808  	5.11486
-325.045  	17.2403
-389.042  	4.25266
-297.009  	5.18227
-317.277  	24.3609
-527.323  	52.0664
-539.391  	36.4722
-711.438  	217.465
-221.228  	1.67803
-303.242  	21.7068
-367.988  	7.45343
-311.334  	3.44296
-268.932  	3.58218
-753.704  	88.0296
-322.932  	24.752
-351.48  	2.03544
-353.596  	40.1313
-577.017  	108.697
-375.199  	6.77239
-344.747  	1.70403
-326.615  	1.32202
-284.168  	8.68033
-606.155  	283.732
-382.944  	18.9603
-551.699  	4.68481
-376.938  	2.7323
-316.4  	8.06516
-569.934  	25.9123
-387.345  	37.4229
-325.807  	6.89832
-355.15  	21.2506
-326.355  	6.8778
-718.384  	330.414
-314.053  	22.8538
-525.16  	13.1046
-390.567  	18.6158
-353.584  	7.1221
-249.196  	4.21581
-348.523  	3.55357
-281.996  	40.0939
-346.287  	0.114149
-373.153  	2.52017
-281.304  	16.8732
-402.547  	36.9412
-315.231  	7.83949
-314.365  	1.97897
-361.582  	19.429
-368.565  	5.09999
-311.817  	25.5168
-343.779  	19.2258
-722.529  	118.058
-259.26  	2.87157
-374.428  	19.2965
-308.097  	57.3682
-341.73  	34.6053
-298.06  	1.68612
-342.33  	14.7079
-749.676  	12.7442
-303.956  	26.5429
-298.22  	41.8605
-325.483  	3.11787
-562.691  	54.8869
-735.928  	134.734
-326.708  	2.34841
-364.903  	3.34655
-544.552  	2.77012
-322.467  	14.0124
-344.316  	13.3841
-301.675  	51.0539
-384.807  	19.617
-511.276  	81.5201
-542.187  	38.5936
-646.62  	142.251
-682.06  	250.266
-328.099  	0.646715
-313.187  	4.91612
-315.114  	13.9866
-714.012  	2.2671
-127.903  	1.84749
-567.235  	288.637
-315.848  	8.45895
-343.846  	37.9284
-315.009  	25.9519
-642.736  	57.2226
-324.734  	18.6046
-376.662  	3.16465
-314.537  	13.8987
-375.635  	5.48398
-303.308  	4.10094
-697.389  	30.8855
-836.051  	133.496
-758.354  	260.255
-843.16  	24.4859
-815.466  	264.79
-691.127  	75.7319
-705.36  	215.384
-681.112  	45.7164
-785.252  	51.8067
-633.643  	86.1016
-758.983  	258.497
-776.156  	289.29
-801.75  	125.028
-651.48  	50.3374
-648.939  	15.7752
-563.558  	198.58
-781.887  	76.7927
-627.16  	245.91
-705.156  	158.365
-801.124  	37.5143
-693.94  	142.626
-672.359  	260.796
-705.637  	198.362
-815.658  	7.25829
-625.901  	224.852
-695.245  	253.706
-695.938  	141.114
-732.324  	282.19
-730.422  	174.534
-707.459  	227.479
-755.655  	113.22
-682.188  	301.187
-765.797  	353.63
-757.994  	93.731
-730.47  	46.4819
-692.802  	141.198
-596.452  	262.067
-661.581  	91.0703
-775.925  	194.561
-785.196  	236.136
-714.528  	0.270031
-765.914  	329.988
