10390
-686.026  	164.497
-619.746  	209.857
-575.57  	235.003
-692.333  	189.481
-639.662  	260.974
-558.956  	162.06
-546.63  	225.028
-553.067  	44.1575
-640.439  	76.7853
-608.954  	246.502
-690.167  	104.777
-601.56  	209.873
-550.416  	60.7194
-576.511  	45.1769
-613.056  	119.074
-510.337  	80.3065
-605.74  	263.127
-675.855  	168.083
-535.894  	130.871
-588.7  	33.118
-706.938  	127.007
-644.422  	298.571
-551.998  	147.082
-595.559  	28.9112
-518.483  	109.709
-511.355  	160.647
-659.725  	259.004
-628.524  	68.2522
-666.33  	84.7565
-618.703  	202.079
-530.639  	11.8618
-597.487  	137.05
-468.568  	218.551
-678.791  	30.9351
-559.192  	237.407
-577.336  	200.329
-510.136  	158.485
-610.429  	5.97464
-627.954  	83.5124
-599.904  	13.6192
-582.748  	116.491
-582.027  	179.684
-564.688  	238.511
-561.042  	252.687
-680.616  	2.32671
-622.064  	94.1342
-465.523  	210.028
-613.291  	160.182
-583.417  	121.708
-624.619  	169.072
-659.216  	50.8913
-513.131  	219.437
-624.97  	143.394
-535.992  	84.3497
-691.8  	19.5544
-520.28  	23.8952
-465.073  	203.43
-629.298  	18.2504
-651.117  	150.098
-649.667  	85.0775
-665.379  	180.705
-524.597  	100.418
-527.427  	158.89
-484.198  	184.847
-674.945  	163.866
-586.187  	260.416
-522.711  	127.451
-667.527  	87.7679
-598.476  	19.1836
-563.471  	151.252
-598.376  	3.43517
-645.67  	171.26
-566.67  	143.001
-577.712  	261.798
-510.907  	288.104
-467.577  	212.745
-660.281  	64.2675
-586.716  	95.8636
-559.152  	77.8531
-526.389  	37.9505
-584.673  	148.003
-555.954  	259.983
-577.525  	69.8847
-529.328  	130.531
-655.126  	298.017
-589.186  	39.0707
-617.042  	116.215
-553.876  	240.693
-532.563  	20.2575
-581.349  	254.087
-643.188  	18.5923
-686.91  	37.8996
-690.053  	69.076
-537.691  	209.899
-614.441  	8.98768
-568.517  	89.0899
-635.005  	179.575
-633.492  	186.29
-652.658  	243.292
-527.108  	271.229
-649.866  	209.187
-547.697  	265.749
-673.264  	237.378
-607.672  	71.0768
-605.608  	140.17
-682.558  	185.341
-530.728  	207.91
-605.954  	187.185
-553.003  	56.1422
-603.92  	179.742
-635.082  	145.107
-619.174  	7.7807
-684.764  	54.5976
-632.615  	2.96915
-690.803  	173.326
-620.502  	160.257
-642.805  	189.908
-577.343  	99.0518
-452.002  	206.718
-658.732  	164.577
-544.058  	180.681
-614.568  	293.564
-579.679  	187.228
-550.536  	265.638
-669.898  	132.943
-496.868  	175.016
-581.891  	217.758
-629.621  	26.2368
-571.332  	114.636
-677.919  	171.509
-592.06  	48.3458
-624.932  	21.5188
-595.86  	1.35575
-676.038  	79.2538
-617.116  	316.793
-628.662  	233.804
-582.508  	159.649
-586.544  	81.084
-662.176  	211.16
-651.133  	49.9915
-619.356  	70.3848
-585.541  	141.855
-623.853  	147.601
-532.053  	69.9524
-631.56  	210.952
-108.172  	0.390892
-244.411  	7.75658
-214.328  	8.76925
-197.325  	2.94621
-223.223  	0.45732
-355.018  	4.52707
-241.698  	13.0066
-147.417  	15.0735
-188.975  	2.9719
-191.929  	15.5969
-213.196  	3.52699
-533.844  	218.226
-614.147  	95.7181
-599.943  	13.7237
-369.599  	2.35768
-183.464  	0.0780904
-190.173  	12.2188
-661.737  	3.58803
-183.369  	7.48036
-622.356  	260.5
-592.102  	147.397
-386.416  	59.6425
-159.21  	11.6837
-141.347  	2.63976
-174.883  	6.97554
-179.882  	12.3806
-155.257  	3.71112
-195.147  	1.75804
-607.162  	27.0882
-176.674  	1.82505
-357.76  	17.5771
-201.607  	3.84293
-206.289  	3.46156
-178.61  	2.40108
-587.06  	206.78
-172.877  	10.1575
-359.083  	5.3754
-216.539  	1.41066
-244.365  	21.1952
-342.678  	65.5187
-208.342  	0.0246817
-207.031  	4.64732
-241.336  	1.73242
-178.085  	4.63584
-155.824  	10.3041
-200.958  	0.889909
-369.746  	62.7424
-383.436  	44.9367
-252.297  	6.81979
-224.052  	4.32373
-148.421  	3.27267
-203.556  	13.2054
-139.514  	0.637378
-533.817  	154.085
-124.105  	7.53906
-621.176  	105.944
-203.86  	25.8676
-631.565  	239.693
-216.653  	7.41226
-222.54  	7.65958
-107.042  	1.15788
-228.525  	9.54451
-178.657  	0.291006
-206.799  	13.3487
-210.706  	11.8019
-553.632  	146.105
-379.363  	6.8251
-218.059  	1.62367
-653.564  	160.811
-519.416  	261.084
-155.618  	0.847164
-246.258  	8.02943
-128.727  	0.814474
-164.321  	23.5345
-149.703  	9.48579
-225.043  	6.69708
-550.097  	81.7712
-196.821  	9.28042
-502.47  	220.401
-206.927  	11.9895
-187.756  	3.02247
-103.177  	4.00569
-208.841  	5.51374
-235.235  	0.0246049
-200.757  	5.3611
-183.799  	2.57372
-589.451  	146.553
-376.588  	20.1883
-367.348  	25.85
-112.878  	5.46874
-617.249  	259.72
-198.942  	4.13606
-579.2  	53.5286
-249.455  	2.90453
-239.769  	1.77653
-160.137  	7.39292
-217.83  	13.0401
-155.464  	15.5559
-194.589  	4.38234
-161.76  	5.6193
-151.022  	1.74948
-212.037  	1.78508
-174.835  	2.22267
-181.651  	4.91738
-218.951  	2.94906
-620.296  	91.149
-233.471  	0.710864
-194.961  	12.5854
-218.422  	0.204386
-144.889  	1.58501
-382.796  	2.17151
-245.37  	5.67197
-207.282  	7.71015
-200.586  	10.4052
-245.177  	0.851089
-511.89  	208.337
-155.483  	5.44879
-239.324  	4.94465
-622.209  	12.0866
-346.422  	32.6439
-239.333  	1.54223
-201.986  	6.21347
-198.146  	6.22398
-153.049  	3.47323
-578.754  	15.4338
-43.0301  	3.48853
-187.124  	6.25581
-178.221  	0.605172
-191.516  	2.62456
-140.914  	2.20568
-242.378  	11.752
-223.704  	13.8741
-144.16  	4.09661
-376.217  	1.29421
-358.022  	36.2684
-162.569  	0.489266
-169.566  	15.169
-345.004  	63.6565
-214.196  	5.09851
-639.589  	106.295
-385.934  	36.7194
-651.652  	50.386
-189.661  	0.610408
-517.449  	97.8917
-552.787  	211.527
-601.383  	125.984
-569.071  	214.012
-649.533  	143.235
-492.385  	154.994
-676.043  	161.158
-593.094  	253.607
-590.207  	232.808
-585.184  	226.815
-655.192  	296.989
-568.838  	152.252
-657.682  	205.872
-599.11  	106.396
-660.082  	238.846
-503.86  	235.53
-535.691  	254.953
-599.561  	43.3466
-705.529  	127.365
-662.195  	43.0323
-529.66  	242.272
-561.051  	13.6126
-595.058  	10.053
-712.663  	62.8958
-590.663  	62.2581
-607.329  	223.066
-658.627  	126.992
-448.073  	196.682
-539.182  	181.947
-636.062  	128.73
-534.571  	211.785
-644.556  	267.078
-572.017  	249.597
-675.814  	23.956
-612.174  	12.0358
-546.858  	55.9333
-568.909  	211.338
-683.486  	25.2831
-616.437  	47.6761
-546.43  	177.4
-689.807  	203.346
-565.659  	203.363
-664.194  	88.3407
-699.49  	78.0395
-615.629  	120.332
-610.174  	53.8024
-531.854  	162.255
-515.808  	106.042
-657.091  	170.591
-550.551  	228.651
-497.361  	204.574
-671.755  	189.055
-568.425  	161.463
-553.722  	93.2109
-695.224  	27.2436
-622.151  	192.601
-651.095  	23.3135
-526.622  	45.139
-588.614  	227.719
-546.121  	166.829
-577.191  	222.859
-608.959  	168.38
-539.864  	225.887
-558.762  	247.119
-648.232  	23.2251
-612.656  	93.5248
-727.177  	29.4425
-353.89  	353.67
-578.808  	236.299
-502.4  	231.146
-537.74  	73.3896
-704.391  	21.711
-573.323  	264.637
-642.557  	63.3112
-633.222  	137.353
-659.218  	57.8689
-653.84  	126.684
-599.2  	162.793
-699.386  	74.1843
-621.512  	70.2756
-614.365  	291.448
-571.674  	223.249
-662.18  	232.419
-597.638  	122.275
-597.289  	274.132
-617.936  	95.6323
-567.304  	236.421
-588.098  	238.382
-593.363  	122.881
-551.105  	113.855
-613.983  	166.262
-507.659  	228.918
-654.249  	241.972
-614.561  	205.046
-575.343  	252.03
-515.87  	200.202
-693.939  	7.56234
-661.498  	38.5731
-628.524  	102.283
-604.392  	18.529
-625.378  	260.667
-629.911  	278.557
-526.841  	205.874
-576.306  	225.549
-527.137  	131.19
-586.617  	213.587
-654.683  	23.8327
-653.606  	50.1147
-546.857  	17.3299
-574.867  	77.3489
-565.566  	271.465
-672.985  	233.245
-638.852  	236.528
-524.434  	202.295
-576.353  	129.444
-668.701  	43.3019
-635.828  	275.105
-621.897  	150.13
-532.466  	90.3345
-694.844  	118.784
-498.518  	164.423
-693.329  	32.3784
-606.608  	99.9105
-554.585  	24.4579
-626.324  	220.895
-631.377  	268.524
-556.05  	151.332
-464.586  	235.287
-594.218  	163.279
-574.483  	239.859
-595.726  	158.982
-523.933  	209.226
-598.29  	223.938
-665.371  	197.593
-697.428  	82.0985
-605.016  	90.1453
-506.444  	152.991
-581.97  	176.33
-591.731  	74.995
-221.892  	275.828
-660.091  	167.813
-556.719  	259.234
-586.269  	177.334
-518.388  	58.3585
-545.757  	232.306
-550.515  	215.168
-635.492  	187.585
-545.849  	213.598
-623.483  	162.474
-548.164  	180.352
-525.747  	190.209
-639.393  	125.075
-640.831  	271.821
-620.433  	256.865
-585.746  	153.44
-565.366  	200.015
-569.979  	110.084
-675.664  	65.8476
-533.381  	281.756
-555.234  	118.238
-618.114  	204.552
-605.811  	223.938
-566.795  	145.319
-484.739  	219.44
-565.377  	115.638
-680.171  	37.6073
-634.848  	279.929
-670.212  	41.7157
-582.473  	64.3682
-671.358  	5.56818
-643.947  	126.298
-490.493  	211.429
-602.791  	263.628
-635.599  	188.844
-569.784  	24.0871
-588.359  	274.024
-620.566  	122.389
-646.178  	130.496
-658.17  	103.69
-624.313  	292.666
-577.836  	141.527
-582.208  	150.425
-591.377  	0.0929395
-698.665  	89.1322
-642.927  	293.008
-533.194  	145.496
-573.494  	274.446
-574.152  	125.19
-566.885  	189.176
-585.741  	10.2077
-546.969  	171.023
-562.251  	61.1282
-615.805  	130.379
-689.075  	92.6842
-674.247  	93.6897
-494.863  	187.83
-519.223  	233.567
-582.802  	163.848
-572.515  	70.5541
-556.32  	54.7746
-612.647  	192.139
-658.784  	125.752
-705.301  	103.541
-481.395  	226.519
-572.876  	262.636
-614.188  	135.863
-180.992  	7.13325
-531.944  	227.75
-161.546  	3.36653
-159.846  	2.88234
-214.82  	15.0932
-638.053  	46.2852
-239.649  	1.85101
-177.951  	2.64319
-205.749  	11.3875
-142.578  	9.39371
-154.132  	3.61069
-592.583  	38.5629
-653.824  	236.745
-368.916  	12.6627
-167.414  	0.65951
-190.567  	14.0446
-217.346  	0.653879
-347.388  	3.04166
-188.897  	0.687422
-250.26  	2.59817
-170.018  	4.01693
-207.463  	4.98928
-176.37  	2.09078
-104.634  	7.75411
-130.303  	3.58534
-180.152  	12.1028
-206.522  	0.400526
-197.576  	4.54038
-154.696  	6.49619
-199.748  	4.73576
-617.633  	75.0851
-173.471  	5.9914
-222.22  	14.2898
-240.758  	3.54183
-347.438  	32.354
-243.9  	10.231
-243.585  	3.19251
-216.686  	2.99099
-357.073  	19.1495
-197.962  	7.66939
-354.235  	44.1534
-247.206  	20.7211
-202.376  	7.83218
-352.71  	41.6245
-228.563  	3.83579
-173.704  	2.37568
-145.037  	1.41073
-561.347  	235.682
-228.541  	5.58072
-154.04  	3.31951
-587.091  	175.941
-546.376  	126.307
-217.418  	0.0632758
-203.046  	15.854
-605.174  	203.736
-607.62  	172.951
-208.526  	4.5487
-134.041  	4.33769
-547.66  	150.548
-450.751  	237.036
-131.481  	3.67393
-192.346  	3.53611
-205.896  	7.87132
-185  	5.58809
-541.345  	181.849
-228.279  	7.99809
-226.909  	0.0940835
-196.11  	6.74048
-180.438  	0.875407
-246.285  	1.97991
-204.811  	7.37514
-361.547  	20.189
-227.216  	2.64996
-185.816  	3.46598
-211.509  	7.27325
-140.04  	2.60384
-607.647  	221.351
-170.602  	10.1493
-376.165  	17.9574
-114.753  	2.0421
-191.709  	9.51736
-225.22  	11.2599
-190.134  	1.96269
-140.896  	2.37479
-200.082  	0.392977
-232.687  	10.3543
-128.22  	0.571387
-209.861  	18.7219
-169.265  	5.79636
-156.285  	10.6297
-148.607  	1.0909
-164.645  	5.65054
-563.037  	41.3461
-222.385  	3.98737
-369.358  	70.4371
-179.335  	4.28145
-235.445  	14.665
-221.378  	7.55044
-36.7458  	1.39065
-221.912  	10.4046
-220.586  	4.64516
-154.218  	6.95131
-215.811  	8.65156
-237.494  	18.7389
-206.382  	2.76398
-599.612  	189.499
-246.549  	12.5128
-590.519  	138.03
-130.185  	1.00982
-161.286  	3.05631
-121.785  	0.946372
-210.243  	1.92818
-227.62  	1.07278
-626.115  	17.5978
-382.531  	37.3106
-153.999  	7.73383
-612.133  	223.897
-372.852  	19.3274
-225.568  	0.911403
-578.121  	266.251
-198.547  	12.3285
-158.301  	4.04452
-215.309  	1.12306
-356.967  	16.0252
-355.73  	56.8857
-574.159  	230.773
-204.356  	11.3934
-155.74  	1.93888
-187.712  	10.6064
-170.261  	1.14171
-178.252  	4.63355
-352.932  	9.84906
-378.531  	20.9485
-241.344  	3.17569
-357.414  	17.178
-212.742  	0.312232
-227.029  	5.50427
-235.129  	2.52059
-352.564  	6.75284
-227.063  	0.571232
-638.18  	170.44
-148.435  	8.89968
-199.412  	0.375575
-202.303  	6.70245
-242.947  	6.78424
-375.637  	17.9131
-246.824  	3.04165
-39.4827  	3.90715
-235.336  	1.37565
-622.67  	217.539
-352.794  	2.46646
-136.677  	0.673255
-189.264  	12.9765
-520.406  	226.675
-633.998  	100.932
-640.782  	205.15
-668.796  	295.406
-565.194  	215.451
-641.855  	160.982
-607.028  	122.662
-652.759  	146.134
-692.73  	195.125
-608.917  	118.584
-554.372  	75.7097
-665.728  	63.25
-522.401  	229.205
-570.25  	22.982
-719.676  	16.3842
-712.477  	49.7603
-523.33  	132.494
-689.339  	75.0336
-617.352  	169.818
-640.657  	74.5127
-672.402  	161.069
-613.81  	17.7192
-597.961  	116.896
-690.015  	12.4482
-560.148  	44.8126
-523.161  	193.559
-632.051  	90.3548
-653.318  	109.66
-564.17  	184.487
-634.405  	76.5472
-572.593  	92.4675
-616.907  	92.4788
-653.319  	161.647
-661.943  	197.773
-529.15  	69.5582
-611.358  	262.439
-515.59  	185.799
-538.199  	254.756
-619.646  	196.134
-561.753  	172.829
-584.818  	130.468
-594.844  	275.064
-654.054  	315.842
-664.175  	116.313
-647.77  	181.731
-625.176  	271.098
-658.998  	241.606
-603.504  	208.996
-592.897  	281.628
-606.634  	138.952
-623.746  	268.384
-553.318  	150.888
-594.669  	144.794
-680.763  	22.7229
-492.876  	218.616
-577.387  	86.5825
-605.056  	192.227
-649.27  	55.0957
-562.917  	200.344
-652.985  	101.013
-551.256  	228.25
-661.225  	206.427
-644.498  	131.601
-674.066  	26.0656
-635.264  	115.071
-546.111  	115.653
-663.719  	109.207
-598.019  	62.3196
-700.117  	6.81081
-655.948  	103.448
-528.716  	171.549
-604.816  	283.711
-681.275  	48.2576
-571.551  	106.242
-633.677  	123.169
-618.546  	12.0559
-614.172  	136.801
-600.66  	93.7199
-505.962  	129.859
-680.757  	9.00097
-643.957  	83.2569
-555.318  	243.671
-698.824  	111.199
-599.316  	237.162
-638.501  	105.005
-631.135  	171.141
-616.499  	65.5323
-647.421  	13.9197
-690.788  	45.8218
-620.419  	182.321
-648.78  	158.467
-624.612  	252.764
-578.96  	133.236
-615.482  	240.93
-604.153  	1.2842
-634.203  	149.487
-652.194  	0.857643
-516.905  	188.213
-595.851  	275.69
-557.825  	82.7665
-541.803  	292.169
-601.875  	230.419
-589.373  	204.919
-648.518  	67.2091
-639.693  	120.687
-551.309  	197.098
-645.963  	161.837
-662.939  	219.396
-640.464  	36.4767
-643.944  	87.0885
-587.878  	157.27
-594.678  	225.456
-583.606  	4.16184
-689.265  	32.2992
-652.592  	11.4068
-651.407  	123.48
-650.222  	283.138
-635.439  	19.9332
-592.855  	114.338
-602.868  	199.312
-608.029  	35.5896
-542.65  	248.822
-605.118  	182.843
-623.948  	190.809
-573.487  	71.271
-525.695  	71.569
-555.747  	74.5667
-643.85  	149.937
-597.576  	22.4955
-576.674  	20.7459
-503.893  	237.314
-644.637  	155.454
-626.099  	114.04
-602.812  	233.025
-530.659  	153.223
-584.409  	14.5392
-612.072  	115.857
-552.943  	38.6023
-604.462  	118.355
-630.232  	122.581
-558.94  	12.6113
-506.868  	169.305
-548.06  	209.192
-529.923  	137.546
-502.9  	143.472
-650.759  	267.64
-689.321  	11.1
-637.314  	230.213
-644.016  	239.994
-592.952  	288.163
-575.75  	203.407
-615.195  	173.328
-660.642  	151.14
-586.1  	164.449
-612.651  	161.873
-656.73  	90.2414
-661.695  	209.95
-626.168  	152.327
-599.159  	109.732
-620.66  	28.9504
-630.177  	94.5987
-544.393  	83.4309
-194.357  	2.9448
-223.745  	2.21739
-201.599  	14.0879
-572.689  	264.301
-665.704  	1.61177
-173.577  	2.19112
-230.833  	11.3012
-193.787  	7.54345
-385.19  	62.2278
-147.119  	1.3824
-150.715  	0.435813
-178.398  	5.89619
-366.171  	8.2606
-243.358  	8.39415
-225.732  	8.25263
-148.61  	2.11505
-184.987  	7.5672
-657.239  	62.689
-233.375  	5.90719
-582.535  	136.988
-252.494  	2.85787
-362.288  	9.5483
-172.83  	12.4908
-189.772  	3.95426
-206.444  	13.1421
-386.712  	32.3505
-179.723  	0.910309
-584.218  	17.6994
-194.608  	11.1828
-245.492  	19.4111
-161.111  	2.10321
-209.994  	1.11
-247.644  	5.72072
-156.581  	5.55813
-181.932  	4.49329
-202.587  	8.29782
-236.968  	5.38108
-135.899  	3.31765
-604.77  	39.9241
-648.639  	103.364
-598.952  	85.2986
-353.463  	7.20694
-159.959  	10.9808
-130.559  	3.63733
-234.442  	5.34492
-216.258  	1.4643
-229.927  	1.00847
-372.1  	26.2019
-567.949  	7.55198
-200.161  	12.1504
-175.243  	5.89047
-202.909  	0.205695
-197.403  	13.0635
-154.266  	14.8323
-207.257  	1.35339
-132.054  	3.5201
-178.853  	2.99331
-190.207  	0.0953097
-147.997  	6.30483
-183.099  	0.422345
-160.394  	12.5431
-196.16  	11.5125
-359.705  	81.9738
-244.473  	3.17005
-546.358  	104.407
-373.027  	32.356
-177.976  	2.52259
-178.533  	10.7397
-221.853  	5.94716
-550.063  	174.522
-163.238  	15.7611
-207.793  	7.77603
-662.004  	0.637256
-358.625  	4.59153
-198.807  	2.01781
-249.06  	5.11354
-193.176  	13.2062
-355.937  	22.7887
-240.718  	1.31393
-342.805  	27.0138
-576.017  	187.723
-382.06  	12.0586
-216.757  	3.61428
-111.555  	1.18413
-219.251  	1.28665
-368.318  	56.1876
-214.155  	4.28155
-210.259  	21.4093
-171.331  	6.10937
-186.941  	14.109
-169.036  	7.40617
-186.17  	19.2573
-669.914  	6.19778
-160.947  	9.43555
-379.165  	25.8334
-206.614  	0.659927
-357.012  	28.4761
-226.424  	8.55124
-156.136  	9.33807
-141.609  	3.70856
-678.409  	5.81618
-210.534  	3.40656
-238.574  	16.8807
-370.965  	27.2114
-160.076  	0.221768
-349.684  	15.1031
-249.294  	10.0263
-594.484  	214.04
-633.476  	213.269
-213.581  	2.04068
-372.715  	22.8269
-241.786  	5.9047
-552.83  	208.285
-170.37  	17.5705
-209.389  	14.6659
-204.953  	0.184204
-168.985  	1.33646
-140.022  	5.84881
-611.348  	190.088
-208.779  	1.57902
-237.268  	1.1674
-631.608  	88.1284
-200.446  	5.01992
-623.434  	87.0855
-212.575  	19.5118
-185.665  	15.043
-125.273  	1.30823
-600.191  	27.1405
-240.658  	2.70424
-112.72  	0.0912185
-240.392  	11.1005
-162.768  	5.9456
-553.628  	159.062
-374.472  	9.44105
-226.402  	0.712948
-154.393  	0.250344
-235.157  	10.6555
-208.182  	10.9889
-370.903  	27.5734
-590.027  	129.933
-354.234  	21.4461
-190.275  	8.85929
-168.315  	7.22132
-157.255  	3.31009
-166.986  	9.2992
-362.899  	25.6153
-645.138  	227.45
-581.475  	2.451
-531.124  	237.243
-587.201  	74.5992
-685.672  	188.383
-586.405  	87.1606
-494.19  	131.771
-552.734  	140.394
-520.567  	73.6131
-640.655  	118.831
-614.387  	241.572
-682.435  	42.4484
-592.125  	260.433
-568.167  	169.147
-610.079  	251.965
-521.949  	193.959
-598.814  	228.277
-619.904  	170.856
-598.106  	43.1645
-564.144  	85.6347
-649.155  	128.107
-596.214  	179.462
-547.99  	39.045
-658.932  	181.332
-546.125  	70.5214
-698.087  	33.2298
-614.316  	126.291
-637.77  	248.418
-683.865  	85.3852
-657.718  	166.948
-616.662  	186.577
-560.595  	156.867
-682.558  	54.0736
-677.137  	269.214
-654.128  	161.97
-565.706  	230.08
-590.979  	277.585
-572.445  	137.273
-544.734  	204.223
-590.4  	77.9447
-631.503  	282.647
-657.325  	64.6579
-622.926  	213.826
-623.382  	185.068
-573.294  	214.227
-607.082  	4.906
-659.341  	86.8052
-544.518  	50.7289
-629.884  	245.545
-678.134  	216.766
-698.658  	142.639
-554.765  	256.997
-637.807  	269.367
-630.284  	234.134
-549.525  	170.443
-552.851  	117.789
-631.972  	106.189
-560.6  	162.362
-643.411  	40.0293
-550.694  	107.846
-575.166  	192.338
-518.06  	192.797
-651.238  	149.739
-609.502  	127.451
-507.103  	226.124
-703.086  	3.50364
-683.446  	68.1003
-675.544  	93.5209
-659.959  	164.744
-609.8  	272.46
-582.69  	100.195
-531.413  	154.873
-547.116  	226.325
-662.985  	159.355
-608.011  	220.295
-460.347  	181.394
-695.643  	169.115
-608.838  	103.674
-572.368  	245.631
-486.392  	223.068
-511.133  	193.055
-554.46  	29.9341
-567.235  	142.452
-553.327  	4.122
-709.246  	115.564
-493.802  	215.748
-634.514  	79.6582
-588.632  	52.7155
-530.695  	93.9836
-571.655  	155.877
-643.239  	97.9373
-619.128  	119.832
-579.233  	54.0214
-574.472  	61.1746
-583.45  	118.273
-606.626  	164.81
-604.953  	49.2835
-608.887  	213.583
-607.034  	276.323
-568.551  	75.2376
-663.481  	215.775
-686.655  	20.5604
-659.721  	123.619
-612.841  	38.7168
-557.069  	212.748
-557.485  	55.0351
-572.624  	18.5302
-553.037  	2.48458
-527.348  	227.357
-699.123  	178.746
-584.702  	153.648
-589.633  	66.978
-659.385  	235.726
-570.102  	130.488
-652.373  	248.091
-640.233  	167.191
-631.717  	298.298
-556.114  	98.5625
