10160
-598.838  	193.412
-594.76  	31.8501
-511.152  	228.744
-634.683  	255.185
-559.017  	98.8365
-562.486  	67.8347
-653.16  	26.0952
-449.73  	190.553
-631.281  	98.2341
-556.892  	25.2625
-671.565  	161.015
-606.934  	205.359
-562.69  	229.66
-678.226  	185.431
-626.251  	255.571
-547.253  	158.702
-533.802  	219.742
-541.544  	43.2521
-625.545  	75.0332
-595.714  	241.195
-675.413  	102.488
-588.119  	205.176
-539.674  	59.6535
-562.971  	44.0215
-599.704  	116.481
-499.432  	78.6251
-593.339  	257.512
-661.541  	164.457
-523.788  	125.784
-576.11  	32.3821
-692.197  	124.31
-631.102  	292.323
-541.005  	144.561
-582.546  	28.2524
-507.597  	107.411
-500.495  	157.103
-645.891  	253.482
-614.203  	66.7248
-651.202  	82.7526
-605.116  	197.653
-519.192  	11.6737
-584.573  	134.963
-458.699  	213.957
-663.912  	30.2599
-547.037  	232.179
-564.952  	196.23
-500.024  	155.253
-598.148  	6.05317
-613.225  	81.5717
-587.372  	13.445
-570.599  	114.067
-569.319  	175.648
-552.288  	233.315
-547.706  	246.727
-666.426  	2.23153
-607.969  	92.0111
-456.974  	205.992
-599.41  	156.56
-570.848  	119.307
-611.333  	165.492
-645.677  	49.7649
-502.482  	215.075
-611.825  	140.29
-524.861  	82.333
-677.619  	19.6843
-509.226  	23.4131
-457.486  	197.263
-616.635  	17.9237
-638.032  	147.075
-636  	83.2504
-651.199  	177.068
-513.507  	98.094
-515.927  	155.321
-473.979  	180.811
-660.365  	160.325
-573.69  	254.931
-512.121  	124.523
-653.152  	85.1774
-586.308  	19.1317
-551.707  	148.04
-584.125  	3.32771
-630.686  	167.258
-554.346  	139.845
-564.29  	255.787
-501.864  	276.456
-458.298  	208.26
-646.267  	62.8638
-574.122  	93.8204
-547.128  	76.1683
-514.895  	37.1046
-571.687  	144.725
-544.355  	254.345
-565.194  	68.3252
-517.876  	127.282
-641.645  	291.759
-576.391  	38.2462
-603.629  	113.734
-541.134  	235.205
-520.903  	19.8359
-569.137  	248.735
-629.88  	17.7569
-672.744  	37.3237
-676.05  	67.6142
-525.821  	205.279
-601.467  	8.41653
-556.403  	87.1909
-621.619  	176.064
-620.103  	182.419
-638.772  	237.905
-516.221  	264.987
-635.76  	204.905
-535.929  	259.788
-659.164  	232.504
-594.403  	69.3061
-591.276  	136.834
-668.58  	181.737
-518.116  	202.924
-591.995  	182.856
-541.212  	54.9801
-589.893  	175.613
-621.274  	141.269
-606.575  	7.39126
-669.924  	53.6565
-618.827  	2.94484
-676.193  	169.647
-607.506  	157.001
-628.968  	185.818
-565.006  	96.847
-443.167  	202.452
-644.865  	161.132
-532.446  	176.861
-601.291  	287.267
-566.717  	183.06
-537.828  	259.465
-654.899  	130.595
-486.205  	171.095
-569.437  	213.058
-615.947  	24.9604
-559.07  	112.205
-663.413  	167.016
-579.48  	47.2034
-610.716  	21.0265
-583.405  	1.99979
-660.639  	77.6578
-604.123  	309.408
-615.527  	228.854
-569.869  	156.164
-573.139  	79.1872
-647.718  	206.562
-636.574  	48.8229
-606.527  	68.793
-573.29  	138.112
-610.715  	144.978
-520.224  	68.3042
-617.197  	206.432
-97.2126  	0.384175
-230.481  	6.8087
-200.768  	7.66549
-184.566  	1.99172
-210.476  	0.552462
-336.296  	4.3279
-227.776  	11.5777
-131.353  	11.0029
-176.376  	2.93427
-180.619  	14.2416
-200.12  	2.88986
-522.048  	213.247
-599.317  	93.0674
-586.497  	13.1123
-351.167  	2.23479
-169.974  	0.343982
-176.545  	9.71407
-646.524  	3.3729
-169.145  	5.9709
-608.337  	254.316
-578.503  	144.169
-367.605  	56.6355
-143.925  	8.35968
-126.793  	1.33763
-162.883  	6.20541
-167.958  	11.2515
-140.172  	2.75838
-182.204  	1.39059
-592.997  	26.8823
-162.757  	1.33281
-338.588  	16.9161
-188.742  	2.93533
-193.361  	2.62912
-165.139  	1.57557
-573.379  	202.205
-157.955  	7.7103
-339.785  	5.15821
-203.345  	1.2138
-229.694  	19.1738
-327.375  	62.3805
-196.066  	0.0821232
-193.91  	3.9129
-227.893  	1.51335
-163.899  	3.44899
-140.361  	7.39258
-188.36  	0.326036
-351.46  	59.6418
-364.588  	42.669
-237.324  	6.15109
-210.881  	3.62743
-133.714  	1.91594
-190.034  	11.0732
-124.115  	0.497185
-521.851  	149.241
-112.426  	7.2336
-607.302  	103.653
-190.897  	22.026
-617.438  	234.563
-203.676  	6.20355
-209.611  	6.59085
-95.0663  	1.02258
-215.418  	8.1608
-165.547  	0.412633
-194.912  	12.5438
-197.912  	9.82527
-540.616  	142.508
-361.512  	6.49421
-205.416  	1.22825
-638.627  	157.076
-507.988  	254.233
-141.339  	0.853045
-233.435  	7.77877
-115.396  	0.822158
-149.937  	17.4714
-134.84  	6.46154
-212.75  	6.4344
-538.047  	79.4528
-183.755  	7.17273
-491.917  	215.262
-193.752  	10.1088
-175.529  	2.87366
-92.5438  	3.73032
-195.548  	4.7059
-222.427  	0.656919
-188.753  	5.35983
-170.63  	1.85556
-575.806  	143.193
-358.702  	19.1284
-348.241  	24.6282
-101.009  	5.42184
-603.728  	253.937
-185.937  	3.15613
-565.226  	52.0706
-235.499  	2.6122
-226.325  	1.50076
-145.453  	5.21751
-204.361  	11.306
-140.259  	11.3137
-180.709  	3.58604
-146.667  	4.07424
-136.378  	1.2835
-199.575  	1.01197
-160.726  	1.74394
-167.081  	3.86717
-206.381  	1.98802
-605.015  	88.2049
-221.303  	0.730786
-181.502  	10.1662
-205.922  	0.359996
-130.643  	1.19588
-363.981  	2.07069
-231.735  	5.08177
-194.395  	6.27411
-187.746  	8.18298
-231.973  	0.36346
-500.833  	202.617
-140.748  	3.91257
-226.559  	5.10006
-608.2  	11.6354
-329.239  	31.1114
-225.793  	1.18715
-188.886  	5.12114
-184.57  	5.05389
-140.13  	3.84875
-565.574  	15.0522
-35.669  	3.49164
-173.659  	4.57928
-164.164  	0.237785
-179.079  	2.97245
-127.858  	2.17239
-228.246  	10.5808
-210.483  	12.0531
-129  	2.99051
-356.924  	1.23099
-339.339  	34.7153
-149.667  	0.00937675
-155.05  	11.2719
-328.152  	60.6302
-201.618  	4.21089
-625.607  	103.821
-368.082  	34.869
-636.367  	49.3619
-176.315  	0.535257
-506.275  	95.8141
-540.752  	207.816
-588.357  	123.317
-556.409  	209.276
-635.454  	140.165
-482.23  	151.619
-661.547  	157.66
-579.026  	247.646
-578.449  	227.953
-572.924  	222.495
-641.549  	290.819
-556.508  	149.005
-644.076  	202.319
-585.703  	103.98
-646.122  	233.758
-492.268  	230.145
-523.736  	249.256
-585.393  	42.304
-690.783  	124.753
-648.404  	42.1604
-519.353  	237.339
-548.62  	13.2517
-582.055  	9.84631
-697.79  	61.7288
-578.579  	60.9617
-594.695  	218.409
-645.532  	124.675
-440.373  	191.257
-526.811  	177.805
-623.034  	126.299
-523.498  	207.483
-630.943  	261.526
-558.434  	243.746
-660.869  	23.4112
-598.996  	11.5605
-535.471  	54.7866
-556.562  	206.762
-669.473  	24.543
-603.789  	46.6927
-534.331  	173.46
-675.431  	199.078
-554.046  	199.161
-650.988  	86.2866
-684.823  	76.4519
-602.532  	117.822
-596.19  	52.6371
-521.423  	158.475
-505.007  	103.796
-643.723  	167.116
-539.086  	223.834
-486.991  	201.158
-657.704  	185.068
-556.505  	157.823
-542.342  	91.2458
-680.704  	26.7382
-609.337  	188.58
-636.7  	22.8149
-515.711  	44.2613
-575.53  	222.659
-534.682  	163.918
-564.29  	217.873
-596.145  	164.816
-527.32  	220.536
-546.767  	241.714
-634.703  	22.7019
-599.916  	91.4937
-712.509  	28.5576
-353.452  	337.752
-565.65  	230.877
-490.763  	225.73
-525.902  	71.6992
-689.695  	20.7657
-561.016  	258.939
-629.042  	61.9296
-619.925  	134.421
-644.635  	56.5746
-639.681  	123.938
-586.647  	159.204
-684.77  	72.6323
-608.645  	68.7374
-600.904  	285.015
-559.741  	217.798
-647.926  	227.451
-584.519  	119.613
-583.992  	268.008
-604.781  	93.3432
-555.059  	231.267
-575.618  	233.332
-580.848  	120.448
-539.558  	110.471
-601.228  	163.457
-496.651  	223.925
-640.271  	237.566
-601.446  	200.734
-563.656  	246.168
-505.086  	196.045
-678.708  	7.38081
-647.734  	37.7352
-615.256  	100.117
-590.562  	18.0994
-612.061  	255.322
-616.662  	272.626
-515.128  	201.312
-563.537  	220.626
-516.564  	128.173
-574.448  	209.258
-639.193  	23.3245
-639.341  	49.0432
-535.164  	16.918
-562.031  	75.3506
-554.034  	265.277
-658.805  	228.775
-625.187  	231.442
-512.998  	197.854
-563.465  	126.492
-654.947  	42.0389
-622.412  	269.243
-608.748  	147.254
-521.054  	88.2613
-680.166  	116.175
-487.85  	160.801
-678.906  	31.6406
-592.318  	97.5563
-541.788  	23.9151
-612.29  	215.903
-617.598  	262.884
-544.874  	148.002
-457.042  	228.581
-580.837  	159.551
-561.166  	234.356
-582.091  	155.859
-512.596  	204.701
-585.133  	219.016
-651.055  	193.551
-683.04  	80.3157
-590.92  	88.0479
-495.341  	149.61
-568.946  	172.443
-579.226  	73.4557
-229.851  	261.937
-645.898  	164.363
-544.222  	253.323
-573.504  	173.486
-507.204  	57.1951
-533.198  	227.008
-538.816  	210.632
-621.69  	183.344
-533.925  	207.838
-609.37  	158.696
-535.823  	176.321
-514.579  	186.077
-626.135  	122.826
-626.74  	265.944
-606.874  	251.254
-572.028  	149.919
-553.501  	195.718
-556.479  	107.548
-661.2  	64.4748
-521.818  	274.782
-543.416  	115.736
-603.51  	199.721
-592.594  	218.934
-553.991  	141.989
-474.57  	214.913
-553.555  	112.754
-665.611  	37.0736
-621.23  	272.988
-655.473  	40.7893
-569.134  	62.9752
-657.488  	5.82954
-630.33  	123.47
-480.25  	207.278
-589.336  	257.753
-622.269  	184.208
-557.259  	23.5708
-574.495  	267.558
-607.249  	119.788
-632.184  	127.697
-643.163  	101.596
-610.927  	286.257
-565.238  	138.471
-569.645  	147.158
-578.808  	0.339512
-683.902  	87.195
-629.298  	286.825
-521.408  	142.283
-561.2  	268.533
-562.514  	123.003
-554.474  	185.019
-573.707  	9.94281
-535.364  	167.445
-549.127  	59.7854
-602.641  	127.535
-675.326  	90.8043
-660.131  	91.7509
-484.503  	183.765
-508.475  	228.838
-570.953  	160.003
-560.74  	68.315
-544.076  	53.6111
-598.827  	187.869
-645.037  	123.18
-691.008  	101.464
-471.369  	221.789
-559.732  	256.527
-601.399  	133.06
-168.887  	6.51695
-519.857  	222.781
-147.868  	2.29002
-146.371  	2.11196
-201.586  	13.067
-622.776  	45.0176
-227.026  	2.06415
-164.279  	1.78459
-192.71  	9.32649
-131.079  	8.71398
-139.929  	2.22857
-578.486  	37.5386
-639.483  	231.434
-350.43  	12.0664
-153.141  	0.0593428
-177.14  	11.0417
-204.598  	0.449877
-330.183  	2.91058
-176.052  	0.316885
-236.994  	2.58966
-154.863  	3.0649
-195.724  	4.70671
-162.688  	1.49055
-93.9781  	7.3754
-117.759  	3.70329
-166.608  	9.13821
-193.954  	1.08571
-184.51  	3.6849
-139.711  	4.6018
-187.573  	4.75802
-602.865  	73.3003
-158.926  	4.4534
-208.639  	12.4905
-227.224  	2.74002
-331.543  	30.8268
-229.766  	9.07071
-230.065  	2.58148
-204.12  	2.06629
-337.713  	18.4743
-184.339  	6.15932
-336.047  	42.0768
-234.977  	19.8722
-189.705  	6.00423
-336.452  	39.6412
-215.878  	2.89208
-159.061  	1.66386
-131.946  	2.05863
-548.336  	230.166
-215.719  	4.54898
-139.207  	2.46673
-573.699  	172.001
-533.831  	123.159
-203.714  	0.118407
-190.036  	13.2472
-590.774  	198.989
-593.157  	168.843
-195.927  	3.37639
-119.809  	2.80925
-535.188  	146.852
-443.348  	229.308
-118.733  	3.95381
-178.551  	2.71958
-193.804  	7.55457
-170.711  	4.46269
-529.907  	177.777
-215.02  	7.00525
-213.574  	0.124466
-182.727  	5.43367
-167.717  	1.33388
-232.737  	1.43664
-191.184  	6.18796
-343.7  	19.2224
-214.271  	2.15481
-172.586  	2.27613
-199.487  	7.16527
-125.648  	1.27616
-593.399  	215.753
-156.523  	7.46281
-357.941  	17.098
-102.656  	2.46804
-177.805  	7.58677
-211.997  	9.78619
-176.709  	1.14065
-126.39  	0.972226
-187.646  	0.347169
-219.341  	9.00103
-114.182  	0.136384
-196.717  	16.0078
-154.111  	4.28402
-141.688  	7.51059
-134.085  	0.221528
-150.068  	3.84475
-549.476  	39.7848
-210.03  	4.14876
-351.171  	66.9228
-166.618  	4.32454
-221.679  	12.9146
-208.724  	6.17726
-30.1694  	1.39501
-208.851  	9.00468
-207.546  	4.00128
-138.847  	4.99187
-202.667  	7.31928
-223.197  	16.7957
-194.34  	2.67805
-586.096  	185.364
-231.646  	11.3253
-576.744  	134.355
-115.537  	0.687187
-147.859  	3.36188
-107.763  	0.477204
-197.563  	1.58492
-213.679  	0.89853
-611.626  	17.0822
-363.46  	35.4735
-139.077  	5.61944
-598.472  	218.56
-354.638  	18.3875
-213.078  	0.585101
-565.28  	260.32
-185.261  	10.0271
-142.899  	2.79655
-202.76  	0.706297
-340.503  	15.2456
-337.805  	54.1711
-560.741  	225.194
-191.496  	9.15919
-141.773  	1.2216
-174.153  	8.23247
-157.342  	1.31226
-166.87  	4.00895
-333.686  	9.71249
-359.518  	19.9519
-227.892  	2.6518
-337.93  	16.6826
-200.373  	1.06128
-213.33  	4.75267
-222.3  	2.18001
-333.283  	6.71137
-213.478  	0.57139
-623.316  	166.853
-132.961  	6.41531
-185.683  	0.380349
-190.243  	6.55482
-228.96  	5.97549
-356.619  	17.047
-233.023  	2.56674
-32.668  	3.92733
-222.522  	0.721319
-609.458  	212.462
-333.179  	2.5748
-123.366  	0.703121
-176.01  	10.0923
-509.549  	221.842
-620.727  	98.7645
-627.739  	200.776
-655.011  	290.035
-552.506  	210.613
-627.555  	157.433
-594.548  	120.203
-638.595  	143.058
-678.361  	191.11
-594.673  	115.714
-542.911  	74.0425
-651.326  	61.7942
-510.111  	223.761
-557.577  	22.5576
-704.851  	16.04
-697.868  	48.566
-512.926  	129.225
-675.162  	73.3506
-604.799  	166.268
-627.691  	73.1963
-658.765  	157.265
-599.503  	16.8321
-584.199  	114.205
-675.839  	12.2742
-548.473  	43.8116
-510.947  	189.062
-617.587  	88.3278
-638.894  	107.243
-552.416  	180.578
-621.276  	75.7315
-560.774  	90.6579
-603.617  	90.4934
-638.203  	157.901
-648.256  	193.864
-518.077  	68.0952
-598.95  	256.247
-504.81  	181.85
-526.595  	249.312
-606.552  	192.018
-549.034  	168.871
-570.883  	127.396
-582.452  	269.656
-641.012  	309.446
-650.511  	114.073
-634.317  	177.338
-612.462  	265.513
-645.408  	236.508
-591.18  	204.569
-580.342  	275.655
-593.812  	136.039
-609.993  	262.92
-541.171  	147.618
-579.667  	138.227
-666.795  	22.1357
-482.609  	214.019
-564.007  	84.5424
-590.838  	187.645
-634.013  	53.8251
-551.146  	196.148
-638.548  	98.6453
-538.645  	223.005
-647.832  	202.439
-630.991  	129.019
-659.956  	25.7476
-621.89  	112.656
-533.498  	112.961
-649.343  	106.781
-584.977  	61.0107
-685.254  	6.51664
-642.076  	100.904
-517.385  	167.876
-591.809  	277.534
-667.56  	47.7031
-557.995  	103.705
-620.177  	120.485
-605.631  	11.7646
-601.83  	134.065
-588.531  	92.3113
-495.886  	126.967
-666.222  	9.12257
-629.718  	81.411
-542.475  	238.004
-684.067  	108.945
-586.229  	231.991
-623.544  	102.59
-616.593  	167.146
-603.382  	64.1182
-634.029  	13.7894
-676.053  	45.0865
-607.113  	178.499
-635.412  	154.43
-611.481  	247.39
-565.256  	130.101
-603.031  	235.844
-591.247  	1.23573
-619.725  	146.125
-637.675  	0.905269
-505.004  	183.969
-581.7  	269.195
-545.016  	80.8808
-529.114  	284.286
-588.841  	225.639
-576.734  	201.031
-634.591  	65.8482
-626.366  	118.24
-539.637  	193.142
-632.23  	158.065
-649.47  	214.412
-626.282  	35.5936
-629.752  	85.1471
-575.13  	153.926
-580.601  	220.159
-569.875  	4.06792
-674.872  	31.6209
-638.187  	11.3335
-636.945  	120.78
-636.352  	277.566
-620.49  	19.4682
-580.347  	111.761
-590.013  	194.993
-594.605  	34.8585
-530.62  	243.26
-592.475  	178.991
-609.731  	186.482
-560.105  	69.6457
-514.196  	69.9115
-543.433  	72.9378
-628.638  	146.358
-583.541  	21.9746
-563.826  	20.1999
-493.014  	232.092
-630.718  	152.187
-612.603  	112.323
-589.864  	227.253
-518.606  	149.752
-572.001  	14.0039
-599.488  	113.431
-540.942  	37.8498
-590.165  	115.515
-616.81  	119.429
-547.078  	12.4512
-496.356  	165.414
-536.543  	205.108
-518.483  	134.537
-492.067  	140.33
-636.967  	262.564
-674.362  	10.803
-623.972  	224.542
-630.209  	234.85
-580.352  	281.526
-563.398  	199.013
-601.589  	169.878
-646.261  	147.832
-573.633  	160.917
-598.083  	157.971
-641.7  	88.1045
-647.588  	205.414
-613.421  	149.392
-584.95  	107.159
-607.709  	28.2964
-615.969  	92.474
-532.612  	81.5056
-181.832  	2.46991
-211.291  	2.0505
-188.537  	11.4918
-559.198  	257.96
-650.951  	2.0373
-159.949  	1.78338
-217.596  	9.74053
-180.962  	5.69764
-366.784  	59.1126
-132.776  	0.837559
-136.379  	0.172127
-164.776  	4.19926
-347.639  	7.86716
-230.422  	8.38078
-212.644  	6.95493
-135.113  	1.24797
-173.477  	6.55679
-642.239  	61.0129
-220.327  	4.84819
-569.751  	133.294
-237.754  	2.61579
-345.182  	9.09362
-158.491  	9.29685
-176.567  	3.11465
-193.255  	11.0578
-368.503  	30.7596
-166.651  	0.114209
-569.548  	17.0848
-181.135  	9.00955
-233.187  	18.6413
-147.008  	1.87908
-197.002  	1.03082
-233.117  	5.21446
-142.392  	3.96149
-168.936  	3.19385
-190.904  	7.62918
-224.512  	5.39392
-121.214  	1.68769
-590.725  	39.4629
-633.672  	101.071
-585.787  	83.7688
-335.347  	6.88249
-144.801  	7.988
-116.642  	2.53555
-222.046  	5.27526
-202.694  	1.19185
-217.692  	0.936719
-352.961  	24.9342
-554.335  	7.3818
-186.914  	9.8808
-163.179  	5.49619
-189.726  	0.103191
-184.581  	10.3877
-139.357  	10.5968
-194.737  	0.89554
-118.293  	2.55792
-166.679  	2.62578
-176.783  	0.0185602
-133.473  	4.02252
-170.17  	0.244777
-146.041  	9.03065
-182.778  	9.42392
-343  	78.0085
-231.33  	3.40045
-533.847  	101.803
-353.733  	30.8691
-164.575  	1.35152
-167.105  	9.56931
-208.705  	5.15361
-537.668  	169.131
-148.446  	11.4874
-194.795  	6.45989
-646.596  	0.719576
-339.392  	4.39811
-185.913  	1.74977
-234.832  	4.73675
-179.989  	10.424
-337.826  	21.7272
-227.4  	1.23966
-327.111  	25.6917
-562.972  	183.607
-362.8  	11.4473
-204.087  	3.10057
-98.9522  	1.86118
-206.685  	1.02759
-351.444  	53.5149
-201.456  	3.24293
-197.089  	18.4312
-157.618  	4.60696
-173.167  	11.1566
-155.119  	5.01645
-172.971  	15.0737
-654.957  	6.15225
-148.601  	8.58251
-360.986  	24.5205
-193.449  	0.489449
-339.172  	27.1305
-212.636  	7.54418
-141.041  	6.77324
-126.452  	2.4728
-663.74  	5.41526
-197.65  	2.98743
-224.182  	15.2671
-351.999  	25.9075
-146.376  	0.590315
-331.875  	14.425
-236.476  	9.62653
-580.675  	208.897
-619.857  	208.654
-200.559  	1.76398
-353.646  	21.7305
-229.132  	6.05823
-540.291  	203.664
-156.247  	13.0172
-196.025  	12.5651
-192.037  	0.331949
-156.785  	1.39439
-125.359  	3.78573
-597.504  	185.846
-195.99  	1.09384
-224.531  	1.11424
-617.333  	86.174
-187.143  	3.90666
-609.385  	84.8446
-199.499  	16.871
-172.151  	11.6221
-110.161  	0.552672
-586.221  	26.2753
-227.885  	2.82971
-99.5696  	0.489314
-227.777  	10.9365
-148.075  	4.39852
-541.476  	155.282
-356.664  	9.00047
-213.681  	0.460405
-139.38  	0.0857038
-221.183  	9.35891
-195.274  	9.04511
-353.471  	26.2166
-575.987  	126.149
-336.368  	20.3962
-177.032  	6.88773
-153.319  	5.337
-142.767  	2.23866
-152.883  	6.82803
-345.33  	24.4008
-631.612  	222.613
-567.861  	2.4071
-519.508  	232.022
-574.332  	72.9399
-671.621  	184.863
-574.26  	85.4939
-484.062  	128.814
-539.776  	137.026
-509.541  	72.1368
-626.004  	116.049
-600.284  	235.948
-668.625  	41.06
-580.318  	254.636
-556.593  	166.245
-595.728  	246.089
-509.688  	189.473
-586.081  	223.478
-605.169  	166.816
-584.95  	42.225
-552.047  	83.6057
-635.605  	125.479
-583.901  	176.294
-536.122  	38.2504
-645.28  	177.49
-534.762  	69.0717
-683.621  	32.5824
-600.12  	123.323
-625.141  	243.453
-669.835  	83.6617
-644.154  	163.768
-604.531  	183.047
-548.595  	153.476
-668.724  	52.9639
-663.721  	263.872
-640.365  	158.514
-552.695  	224.793
-577.451  	271.278
-560.706  	134.509
-532.814  	199.682
-577.319  	76.1551
-618.441  	276.774
-643.744  	63.5164
-610.323  	208.768
-610.422  	181.164
-560.76  	209.523
-594.486  	4.80287
-645.737  	84.9357
-532.922  	49.2011
-615.566  	240.097
-664.212  	212.336
-684.307  	139.56
-542.824  	251.424
-624.732  	263.669
-617.223  	229.41
-538.121  	167.256
-540.982  	113.574
-617.584  	103.833
-547.353  	158.574
-630.034  	38.8556
-538.346  	105.362
-562  	187.979
-506.178  	188.421
-637.101  	146.461
-596.508  	124.734
-495.745  	221.115
-688.479  	3.70055
-669.121  	65.9625
-661.439  	91.4874
-646.175  	161.969
-597.69  	266.714
-570.675  	97.8403
-519.913  	151.573
-535.176  	221.82
-649.438  	155.883
-594.475  	215.366
-452.204  	175.518
-681.467  	165.742
-595.928  	100.604
-560.317  	240.64
-477.946  	216.263
-500.279  	188.927
-542.1  	29.2681
-554.226  	139.131
-541.468  	4.09911
-694.553  	112.922
-482.643  	210.956
-621.638  	77.7761
-577.042  	51.8814
-519.292  	91.9267
-559.835  	152.42
-629.852  	95.9187
-605.972  	117.257
-565.542  	52.6849
-561.793  	59.7752
-570.594  	115.787
-594.204  	161.215
-592.005  	48.2109
-595.991  	209.109
-593.267  	270.115
-555.853  	73.4941
-649.11  	211.111
-671.582  	20.131
