22110
-1151.55  	140.023
-1417.85  	354.69
-1142.74  	419.321
-1173.35  	302.86
-1216.14  	554.853
-1342.11  	357.619
-1423.21  	208.57
-1309.84  	152.953
-1220.34  	221.715
-1318.79  	106.764
-1281.08  	159.278
-1029.26  	341.625
-1137.91  	466.323
-1338.06  	81.4499
-1327.26  	85.8094
-1263.74  	168.617
-1173.37  	87.1505
-1181.75  	94.2442
-1415.73  	176.19
-1364.54  	554.196
-1394.63  	263.483
-1393.5  	148.488
-1330.58  	393.209
-1397.07  	202.248
-1043.93  	493.596
-1272.06  	418.221
-1329.44  	147.724
-1017.33  	418.469
-1344.98  	352.229
-1363.06  	180.954
-1052.09  	511.04
-1326.46  	414.287
-1419.07  	172.15
-1367.18  	370.023
-1319.35  	370.17
-1305.58  	170.549
-1324.04  	297.345
-1212.23  	471.625
-1282.57  	74.0223
-1330.5  	520.529
-1330.86  	566.036
-1331.74  	150.969
-990.503  	503.258
-1250.78  	360.793
-1285.16  	198.363
-1112.34  	378.144
-1287.13  	328.869
-1169.63  	24.3898
-1267.84  	554.095
-1434.38  	310.687
-1172.17  	207.928
-1157.62  	450.191
-1229.01  	196.078
-1365.19  	381.1
-1356.18  	213.453
-1145.64  	481.988
-1170.98  	107.619
-1392.8  	259.787
-1140.81  	277.729
-1038.77  	266.499
-1383.67  	354.287
-1259.84  	70.1292
-1192.08  	313.944
-1174.32  	379.556
-1318.69  	294.805
-1057.93  	322.704
-1324.04  	626.369
-1234.7  	41.6834
-1226.33  	397.188
-1324.98  	121.04
-1104  	267.193
-1255.86  	92.6917
-1413.02  	304.892
-1234.26  	76.4515
-1238.29  	182.089
-1419.83  	108.086
-1114.44  	461.441
-841.436  	8.43128
-1005.72  	55.8656
-967.916  	90.1117
-874.783  	20.7987
-1379.05  	119.587
-1288.44  	41.1151
-1348.52  	236.182
-909.284  	3.83052
-1357.76  	544.524
-1258.25  	348.809
-1022.51  	293.17
-852.53  	6.22922
-904.303  	105.765
-1056.26  	392.541
-1042.29  	426.072
-894.405  	96.9023
-912.201  	117.205
-1031.46  	186.467
-947.61  	104.457
-863.928  	2.7474
-999.226  	14.7469
-1216.91  	376.113
-905.671  	30.9681
-1175.03  	181.144
-812.533  	0.0419419
-934.555  	73.3813
-908.17  	143.008
-1147.51  	381.295
-922.907  	33.4345
-952.262  	72.3056
-907.896  	67.1545
-872.264  	2.3328
-821.668  	20.8636
-1353.63  	213.058
-890.827  	240.983
-789.341  	19.7699
-927.468  	59.674
-1031.64  	18.6308
-1254.76  	380.796
-944.777  	79.0587
-1306.86  	49.5165
-904.827  	150.305
-883.557  	6.75654
-1404.49  	136.586
-869.508  	34.9432
-1004.1  	70.3702
-1345.67  	31.6365
-913.513  	38.7355
-885.609  	10.2359
-898.98  	47.2246
-1320.68  	157.521
-902.88  	4.11844
-866.977  	38.888
-897.068  	8.91252
-1343.95  	41.1397
-967.025  	39.1575
-1382.75  	297.717
-1111.58  	292.016
-1222.7  	60.9411
-879.771  	22.8082
-1430.57  	107.456
-913.044  	152.954
-916.361  	66.1879
-1007.4  	216.815
-969.095  	178.999
-944.582  	126.229
-1297.79  	15.7501
-1338.09  	14.7887
-933.206  	26.7028
-961.87  	2.51973
-1308.18  	51.8356
-979.864  	90.2191
-996.189  	414.433
-916.223  	11.932
-854.811  	30.0758
-861.506  	36.2372
-931.978  	37.0846
-1008  	70.035
-1340.54  	95.5135
-992.486  	2.99351
-1347.71  	67.9077
-1009.84  	113.342
-1205.92  	400.398
-912.532  	9.54798
-881.094  	106.029
-865.007  	28.2886
-957.168  	127.881
-992.151  	74.0899
-995.482  	46.4563
-980.124  	161.573
-984.858  	173.078
-899.057  	15.9348
-1329.94  	80.2246
-950.393  	19.7234
-1326.98  	238.963
-1264.95  	8.83868
-1255.75  	46.5792
-971.3  	10.4264
-1250.76  	443.08
-915.74  	119.356
-943.666  	19.8845
-1296.23  	82.2067
-1017.22  	193.365
-1276.68  	36.5798
-966.593  	53.5389
-866.399  	53.8391
-915.132  	176.725
-943.902  	70.5586
-966.38  	160.186
-868.543  	71.5901
-860.219  	38.614
-866.936  	52.194
-971.857  	17.1257
-869.932  	2.15779
-992.073  	0.837763
-981.477  	138.813
-902.35  	14.5882
-1379.51  	304.489
-1184.23  	434.698
-1185.58  	428.03
-939.253  	35.162
-1404.18  	359.878
-1304.76  	98.0919
-918.448  	244.718
-915.536  	325.071
-939.097  	202.857
-848.598  	10.512
-893.119  	31.4337
-767.979  	6.60216
-889.666  	57.9784
-1000.87  	229.504
-838.649  	57.52
-938.843  	13.7891
-980.724  	63.7762
-882.144  	16.5688
-1316.39  	55.5303
-920.261  	127.566
-1041.05  	161.516
-942.381  	61.6884
-955.581  	77.4848
-1149.38  	479.805
-1289.53  	54.2858
-1315.34  	11.5298
-975.072  	263.821
-875.946  	2.40681
-863.711  	34.9469
-940.595  	63.148
-856.924  	3.38298
-1392.7  	11.6542
-1356.83  	197.466
-903.384  	109.139
-1191.78  	77.9453
-912.685  	24.9645
-808.167  	138.31
-1356.57  	89.3815
-1382.07  	455.129
-1003.99  	244.042
-1273.31  	192.134
-1386.69  	222.282
-875.693  	69.2568
-1431.24  	267.302
-957.265  	4.32926
-938.014  	79.6333
-892.297  	88.3119
-902.538  	7.21048
-1056.65  	515.783
-1041.85  	93.502
-1089.05  	484.083
-930.563  	119.191
-1378.08  	444.253
-898.875  	75.929
-941.774  	330.496
-1401.02  	20.4727
-1039.67  	344.67
-1296.44  	3.21991
-1326.02  	631.225
-1363.93  	86.8326
-1227.56  	155.116
-1314.85  	97.2617
-1207.75  	326.375
-1237.46  	175.078
-1359.19  	360.971
-1288.41  	550.564
-1352.74  	108.248
-1158.92  	240.819
-1279.95  	602.904
-1028.96  	340.119
-1123.84  	200.941
-1145.7  	516.149
-1268.05  	36.4433
-1315.41  	363.628
-1323.39  	93.7662
-1317.43  	205.018
-1040.92  	459.822
-1158.54  	573.06
-1199.86  	309.739
-1252.17  	86.0727
-1158.29  	539.19
-1155.6  	267.46
-1130.94  	413.912
-1347.79  	194.876
-1203.97  	458.511
-1154.89  	289.968
-1203.13  	267.533
-1413.49  	440.386
-1366.36  	383.797
-1314.97  	60.9971
-1349.6  	251.24
-1370.04  	75.2771
-1192.65  	77.6362
-1325.96  	299.417
-1116.23  	457.093
-1256.2  	117.866
-1250.11  	39.1762
-1341.38  	459.569
-1046.26  	356.565
-1415.51  	96.4568
-1272.13  	112.452
-1357.33  	202.349
-1254.39  	158.745
-1206.39  	546.621
-1354.16  	534.707
-1212.49  	275.4
-1211.43  	167.067
-1308.83  	433.665
-1171.97  	257.169
-1227.53  	268.502
-1042.71  	466.798
-1139.22  	168.609
-1281.53  	9.32857
-1397.44  	363.674
-1255.64  	486.451
-1278.24  	482.006
-1200.42  	542.127
-1422.22  	150.899
-1308.16  	70.1976
-1281.52  	524.638
-1349.77  	308.439
-1289.08  	505.166
-1445.45  	1.69689
-1318.66  	104.638
-1149.15  	452.497
-1315.11  	118.535
-1112.48  	523.979
-1216.13  	295.237
-1338.72  	382.061
-1394.46  	204.676
-1239.67  	519.966
-1427.05  	97.7698
-1312.42  	36.8496
-1096.04  	291.701
-1181.38  	456.933
-1410.54  	168.307
-1114.75  	524.305
-1288.2  	468.758
-1290.72  	485.472
-1112.48  	344.751
-1466.23  	206.73
-1058.69  	162.406
-1144.98  	363.658
-1393.18  	187.518
-1210.65  	260.122
-1342.11  	289.667
-1288.87  	136.107
-1205.73  	415.861
-1150.06  	498.869
-1314.25  	391.13
-1201.7  	396.488
-1330.62  	482.923
-1349.7  	384.173
-1169.85  	443.718
-1125.62  	444.509
-1277.62  	532.048
-1109.19  	472.632
-1189.03  	565.165
-1046.32  	393.312
-1056.44  	322.942
-1344.18  	52.6265
-1186.97  	2.18079
-1418.09  	346.977
-1308.02  	2.72948
-1206.91  	369.942
-1339.01  	389.491
-1217.53  	451.765
-1142.02  	390.978
-1383.97  	304.217
-1451.82  	135.789
-1337.65  	509.638
-1313.24  	13.1571
-1193.41  	255.397
-1217.01  	259.358
-1402.3  	412.397
-1189.04  	548.766
-1282.39  	290.228
-1357.61  	413.387
-1423.11  	149.33
-1397.67  	216.814
-1189.91  	178.226
-1305.77  	247.143
-1302.79  	362.007
-1253.2  	438.917
-1391.69  	30.165
-1319.66  	635.566
-1327.07  	88.9296
-1216.43  	536.324
-1191.55  	413.645
-1303.92  	326.703
-1236.9  	683.012
-1386.36  	454.093
-1251.52  	132.485
-994.05  	425.722
-1134.4  	262.912
-1364.95  	58.9164
-1359.57  	369.381
-1287.42  	376.158
-1327.63  	591.404
-1220.67  	0.27307
-1196.77  	184.201
-1334.1  	601.392
-1310.71  	566.422
-1108.05  	393.082
-1464.06  	61.843
-1289.12  	156.231
-1465.92  	141.341
-1204.12  	165.531
-1126.57  	193.988
-1392.61  	487.953
-1193.77  	331.39
-1360.85  	194.079
-1228.08  	53.8033
-1065.42  	280.117
-1052.35  	469.085
-1090.45  	192.676
-1136.01  	425.207
-1156.32  	358.285
-1195.78  	211.08
-1418.71  	118.991
-1300.83  	234.717
-1356.76  	268.733
-1239.4  	132.268
-1054.81  	421.47
-1136.05  	334.262
-1273.8  	318.914
-1430.26  	114.528
-1135.1  	467.718
-1220.88  	303.658
-1251.85  	469.964
-1253.04  	353.149
-1341.06  	180.472
-1281.74  	5.86527
-1351.42  	161.756
-1274.3  	150.845
-1431.05  	62.328
-1159.06  	9.30987
-1076.75  	296.563
-1354.22  	104.904
-1253.12  	434.03
-943.56  	343.377
-934.14  	31.5575
-1144.2  	470.826
-1401.73  	79.3338
-901.813  	26.7463
-903.222  	35.815
-1352.92  	429.046
-947.887  	301.595
-794.269  	33.5595
-1158.05  	593.07
-1449.54  	98.7241
-956.004  	14.3222
-956.094  	55.0024
-879.403  	112.665
-921.724  	36.667
-905.866  	16.8816
-941.98  	3.20546
-947.306  	309.139
-907.124  	27.6237
-888.178  	14.4694
-854.507  	29.6203
-1342.19  	490.021
-1323.49  	593.165
-1290.72  	227.57
-920.61  	101.763
-842.898  	38.3666
-1307.76  	224.993
-869.871  	34.5097
-894.003  	16.7004
-952.843  	56.1588
-911.779  	69.4843
-937.285  	3.68099
-1349.95  	24.3889
-908.715  	10.2716
-1362.68  	437.614
-1039.32  	69.5099
-1211.6  	42.163
-975.016  	137.221
-957.337  	11.5749
-868.17  	26.8953
-850.072  	42.0009
-903.684  	110.075
-849.859  	25.2577
-934.792  	57.3622
-912.664  	56.0019
-1187.25  	282.542
-887.494  	45.4132
-1195.02  	378.132
-1009.88  	197.712
-871.627  	78.8159
-907.703  	20.7483
-1022.94  	277.607
-889.847  	3.41031
-906.243  	3.54209
-895.39  	108.573
-884.849  	60.4096
-909.676  	229.342
-907.189  	130.602
-1323.76  	60.4959
-1032.37  	127.014
-1324.75  	16.2146
-1230.39  	71.2386
-926.651  	66.3385
-942.232  	28.2797
-1301.92  	522.182
-945.123  	19.7976
-884.836  	46.618
-909.646  	61.8066
-1298.74  	31.0871
-1005.56  	171.688
-946.872  	37.7125
-911.369  	22.5239
-1266.78  	10.4094
-1373.57  	511.57
-785.436  	47.2288
-824.79  	34.8511
-1348.13  	199.249
-905.829  	94.2875
-932.371  	47.0186
-1053.86  	121.77
-1281.64  	346.079
-943.448  	86.8977
-814.811  	24.1856
-1008.93  	135.026
-913.086  	146.887
-913.264  	16.0326
-900.402  	17.9101
-850.127  	13.5847
-945.972  	32.812
-981.379  	206.188
-893.308  	149.547
-1012.64  	98.9755
-846.331  	13.3358
-1012.99  	104.088
-901.538  	103.762
-909.488  	21.4472
-920.137  	37.1169
-1010.67  	183.804
-906.285  	94.6772
-1006.5  	154.195
-877.114  	1.33436
-927.932  	40.8674
-967.908  	187.849
-885.364  	56.585
-907.644  	60.9548
-1326.51  	237.994
-856.939  	7.29669
-909.367  	18.1894
-907.379  	18.1354
-872.41  	87.6502
-717.979  	6.95363
-983.083  	191.897
-934.599  	108.663
-909.107  	206.284
-1043.94  	154.889
-933.132  	22.4049
-1305.74  	37.57
-919.744  	49.3906
-878.961  	34.8046
-914.812  	111.425
-1279.96  	5.42336
-1345.89  	153.483
-832.221  	69.3198
-955.552  	143.374
-902.134  	6.80662
-1370.84  	342.284
-869.081  	47.1246
-916.577  	121.878
-1005.17  	39.5659
-933.939  	1.02381
-888.058  	66.4663
-929.867  	27.4317
-1031.55  	36.879
-958.085  	292.844
-886.78  	58.2461
-985.987  	65.8378
-912.965  	1.81322
-1308.05  	56.358
-1347.91  	297.496
-974.198  	74.0249
-854.537  	61.5475
-922.224  	39.5033
-1097.93  	473.258
-1354.86  	363.86
-870.607  	49.7461
-1168.65  	101.971
-835.742  	26.5345
-874.429  	70.112
-1423.08  	240.664
-1007.48  	465.327
-928.678  	24.5279
-1424.57  	38.2866
-900.938  	27.0711
-821.077  	14.3884
-937.801  	4.31811
-1260.38  	6.89034
-890.981  	79.9099
-875.879  	4.70396
-891.538  	232.532
-968.279  	2.50702
-1201.02  	514.279
-1016.19  	167.716
-866.196  	23.9056
-1008.36  	2.9629
-908.878  	129.898
-989.072  	1.90645
-961.19  	43.3007
-877.542  	53.9306
-928.581  	146.513
-1325.12  	105.264
-842.102  	15.6058
-1243.16  	234.518
-925.271  	20.5141
-1348.13  	104.998
-983.307  	89.7037
-868.852  	14.9663
-1240.28  	29.0219
-792.215  	48.4603
-912.049  	45.146
-1122.78  	508.681
-901.779  	138.817
-888.565  	165.387
-1024.33  	86.3446
-894.694  	91.3816
-1358.25  	459.841
-927.163  	159.878
-963.105  	130.342
-887.508  	43.4411
-848.449  	37.5297
-958.381  	106.314
-881.097  	94.4613
-882.596  	1.92533
-928.26  	23.2174
-1291.44  	383.788
-1426.1  	45.4589
-868.686  	16.7626
-876.694  	11.1735
-1378.91  	479.602
-892.092  	16.2981
-1021.8  	31.107
-1349.97  	386.264
-1238.54  	44.3637
-949.859  	32.5363
-899.761  	38.888
-901.862  	21.3981
-837.9  	75.8922
-910.683  	26.2533
-1189.55  	150.305
-903.672  	31.8901
-928.716  	33.5182
-838.061  	78.6328
-922.664  	31.8319
-964.068  	101.021
-968.78  	0.48572
-906.741  	9.80801
-895.33  	79.1257
-945.009  	101.532
-1302.49  	55.3022
-1013.91  	216.727
-876.267  	78.2858
-895.857  	137.063
-1319.47  	158.993
-904.906  	172.926
-1336.16  	410.397
-940.081  	57.7658
-812.969  	10.6783
-1261.72  	103.778
-934.636  	88.167
-884.086  	34.7495
-1167.59  	246.198
-912.655  	14.0485
-1222.34  	447.463
-913.196  	0.235673
-1350.68  	168.905
-989.545  	37.6467
-963.295  	9.00959
-904.568  	44.715
-889.274  	32.0983
-948.426  	280.676
-932.837  	194.674
-926.797  	6.73952
-1241.92  	170.435
-900.729  	68.3186
-922.857  	4.59733
-903.891  	34.9017
-858.686  	18.6094
-1258.28  	82.8586
-975.635  	310.68
-1353.06  	37.9577
-799.554  	108.305
-1233.83  	132.963
-906.801  	85.4693
-1275.14  	291.779
-992.681  	91.5212
-1007.34  	33.5854
-987.822  	239.77
-1340.99  	56.5366
-895.67  	15.3874
-983.439  	42.0296
-826.471  	97.8841
-909.497  	37.8649
-958.754  	117.776
-952.806  	66.1262
-1186.43  	252.341
-1066.95  	16.7123
-967.856  	10.8001
-1000.68  	104.189
-1246.58  	106.831
-955.626  	3.74501
-931.364  	41.2239
-872.989  	15.8032
-941.964  	49.2978
-1172.17  	286.355
-1003.14  	59.4073
-1429.17  	36.2305
-882.021  	77.7162
-1247.87  	172.753
-977.33  	228.279
-947.832  	103.115
-1108.29  	454.965
-983.295  	266.589
-986.999  	111.804
-951.551  	42.0979
-1223.46  	71.4398
-1332.13  	63.5693
-930.158  	3.40574
-853.75  	11.8918
-858.056  	12.5296
-856.411  	5.69254
-1331.5  	20.0484
-908.382  	66.1339
-878.738  	10.7566
-971.013  	104.302
-956.051  	137.581
-880.608  	7.71202
-872.788  	18.4971
-929.332  	101.202
-1266.89  	546.488
-937.339  	23.1079
-941.275  	79.8316
-854.98  	3.02477
-987.796  	80.0178
-1243.58  	36.8583
-1250.71  	210.631
-884.385  	72.7136
-813.386  	119.507
-975.367  	49.9385
-1452.34  	25.6635
-904.36  	10.6544
-918.093  	57.0292
-864.195  	34.5969
-967.888  	116.679
-964.902  	415.401
-944.317  	50.1134
-834.433  	39.85
-870.05  	39.0438
-836.071  	44.8575
-826.145  	65.0934
-924.264  	95.6776
-945.958  	34.3203
-1021.79  	169.831
-1330.02  	26.2628
-889.339  	2.27529
-911.86  	86.4198
-915.541  	84.2745
-918.558  	102.848
-886.607  	24.5023
-857.191  	28.8866
-1293.73  	189.604
-879.961  	8.11278
-947.454  	30.3041
-1162.35  	358.223
-959.557  	87.831
-832.955  	102.029
-929.602  	22.1039
-1255.39  	396.503
-896.078  	151.096
-913.539  	197.557
-894.68  	83.7944
-930.661  	75.6665
-1251.88  	59.5905
-891.139  	160.422
-968.333  	46.0258
-851.828  	17.7129
-1340.75  	6.25814
-1025.13  	459.55
-982.784  	58.115
-965.281  	142.274
-952.593  	39.9269
-843.033  	28.5411
-953.323  	200.622
-939.11  	65.6442
-848.723  	18.3101
-1440.86  	79.8496
-1391.65  	139.375
-1260.25  	312.814
-1221.35  	168.1
-1312.47  	262.71
-910.53  	384.975
-1311.09  	490.325
-1168.98  	544.315
-1090.13  	195.517
-1074.71  	343.146
-1307.25  	379.34
-1104.81  	241.235
-1282.18  	443.321
-1238.2  	357.661
-1160.11  	144.123
-1363.34  	264.436
-1191.78  	322.234
-1270.08  	3.95899
-1378.84  	521.256
-1272.18  	353.445
-1433.49  	353.26
-1398.44  	418.196
-1269.88  	233.618
-1232.39  	340.878
-1094  	428.327
-1183.98  	364.448
-1293.09  	420.214
-1198.76  	417.22
-1307.94  	222.409
-1294.33  	455.145
-1448.82  	108.781
-1236.69  	178.172
-1455.65  	21.4318
-1097.12  	127.295
-1347.12  	449.42
-1158.62  	25.7252
-1110.73  	405.625
-1103.9  	236.099
-1215.22  	52.218
-1388.96  	485.952
-1314.28  	429.313
-1353.34  	359.406
-1263.37  	311.401
-1283.97  	218.607
-1375.85  	182.604
-1295.13  	443.046
-1133.41  	94.7572
-1438.12  	223.696
-1207.01  	325.828
-1400.41  	369.949
-1250.73  	370.384
-1079.3  	472.656
-1104.15  	437.287
-1349.84  	441.82
-1377.53  	137.489
-1288.76  	40.8651
-1109.9  	188.03
-1201.88  	59.009
-1212.66  	358.274
-1334.3  	549.79
-1232.4  	100.663
-1169.26  	68.0891
-1330.05  	314.55
-1343.21  	148.646
-1156.85  	127.488
-1231.35  	499.476
-1206.55  	516.806
-1376.9  	99.0868
-1237.49  	296.666
-1286.35  	408.007
-1325.41  	629.749
-1103.77  	33.382
-1400.65  	218.39
-1181.75  	448.102
-1231.91  	454.069
-1194.4  	370.817
-1299.91  	334.922
-1070.61  	510.368
-1159.67  	478.273
-1365.82  	414.808
-1328.14  	426.102
-1350.68  	30.4357
-1195.09  	295.41
-1187.47  	14.4889
-1282.01  	238.579
-1420.56  	359.798
-1353.05  	504.107
-1194.7  	496.889
-1024.27  	365.195
-1348.66  	382.457
-1334.47  	466.496
-1145.09  	237.19
-1208.2  	221.317
-1057.47  	465.551
-1236.23  	572.486
-1133.26  	410.256
-1129.46  	338.408
-1199.26  	435.438
-1028.51  	466.824
-1117.99  	163.262
-1181.73  	158.407
-1399.26  	469.189
-1412.7  	267.31
-1436.63  	196.416
-1062.82  	517.79
-1370.6  	79.6005
-1172.35  	117.657
-1260.17  	580.852
-1325.28  	585.857
-1078.38  	352.551
-1070.03  	382.1
-1297.47  	542.902
-1220.64  	573.088
-1255.74  	146.346
-1398.79  	281.383
-1280.6  	104.943
-1274.84  	119.637
-1161.74  	358.156
-1274.04  	473.376
-1283.46  	200.631
-1359.48  	264.014
-1394.06  	279.64
-1234.88  	188.461
-1305.01  	46.1695
-1142.23  	383.978
-1336.73  	566.73
-1324.65  	412.604
-1105.34  	163.985
-1185.6  	138.546
-1266.66  	199.989
-1340.22  	40.8073
-1240.48  	52.4607
-1400.08  	358.423
-1352.13  	274.25
-1324.05  	223.216
-1252.38  	43.8846
-1345.48  	504.39
-1309.98  	387.129
-1333.48  	521.744
-822.276  	39.2748
-934.772  	184.74
-886.875  	105.509
-976.864  	116.787
-883.578  	121.539
-892.518  	103.994
-856.015  	3.77519
-890.927  	4.19894
-1277.7  	279.994
-795.885  	15.458
-1008.07  	82.8064
-916.929  	1.62711
-848.579  	10.7874
-878.946  	6.09864
-912.587  	3.89257
-808.402  	4.32132
-961.71  	38.784
-857.24  	22.5828
-947.503  	6.77166
-855.358  	12.0514
-947.283  	86.6619
-1340.94  	99.2306
-1002.9  	311.718
-895.355  	69.3267
-1299.37  	576.586
-1296.62  	269.465
-1309.5  	462.821
-1321.96  	63.1438
-863.347  	14.5968
-1355.36  	136.08
-944.053  	34.1563
-855.145  	9.002
-901.107  	10.9854
-926.326  	2.74973
-864.783  	34.5504
-931.732  	128.502
-967.233  	24.2782
-1401.94  	281.096
-1098.26  	178.712
-868.96  	17.8053
-978.593  	274.866
-1287.32  	129.513
-943.315  	2.93859
-1107.2  	408.01
-969.465  	85.1031
-900.44  	3.69421
-995.362  	6.33316
-1334.93  	2.2101
-1049.55  	105.856
-929.858  	39.2357
-887.652  	209.168
-928.063  	257.306
-939.552  	137.465
-1321.54  	199.107
-910.496  	34.5611
-1106.01  	422.092
-887.229  	38.637
-876.108  	55.7388
-959.636  	108.535
-1301.13  	14.6555
-919.895  	82.5967
-915.328  	20.2717
-942.135  	18.3666
-970.55  	104.827
-1340.54  	240.217
-915.664  	1.45865
-911.037  	78.2382
-959.347  	21.4255
-1292.11  	43.7961
-891.705  	10.1527
-956.784  	467.659
-910.323  	177.972
-1303.16  	423.286
-907.53  	249.935
-821.91  	7.35423
-878.807  	24.9482
-971.259  	78.3354
-946.497  	20.6074
-914.188  	31.3297
-1018.16  	111.553
-1191.77  	119.716
-1259.69  	85.2386
-1253.45  	409.728
-798.259  	21.2515
-982.213  	105.032
-915.647  	24.7325
-930.236  	11.2242
-897.303  	18.6698
-1338.87  	162.591
-989.063  	112.937
-859.411  	4.6649
-891.875  	136.182
-1316.06  	254.64
-929.263  	21.7884
-875.649  	6.21464
-897.994  	8.33998
-954.608  	48.6938
-1006.13  	499.867
-937.562  	64.793
-1319.32  	10.1324
-947.423  	8.9734
-951.51  	37.3673
-1317.61  	60.9081
-967.068  	114.993
-868.861  	31.3406
-882.882  	76.2519
-839.782  	15.0984
-1251.61  	605.338
-965.715  	106.649
-1198.3  	30.6818
-961.636  	61.4919
-882.704  	27.1074
-804.092  	10.3354
-922.832  	12.1086
-792.688  	148.585
-866.482  	2.42421
-897.289  	7.40623
-998.935  	80.4064
-1011.22  	110.16
-1007.64  	31.8584
-940.888  	12.7906
-910.413  	66.3895
-892.059  	26.3571
-991.792  	120.124
-877.258  	75.2681
-1254.05  	204.202
-866.931  	5.06513
-919.217  	67.0965
-998.536  	270.819
-880.064  	131.073
-840.816  	1.7465
-907.379  	54.2814
-1337.31  	24.4065
-979.078  	128.329
-1019.86  	196.428
-925.027  	14.2153
-1333.52  	124.356
-1279.36  	226.241
-875.912  	14.5635
-896.192  	8.91092
-1304.66  	2.7043
-924.936  	61.67
-870.821  	52.6123
-956.99  	234.081
-938.494  	66.4869
-1162.5  	187.621
-1295.38  	83.9489
-1122.97  	256.664
-1199.07  	450.044
-877.989  	5.54313
-959.952  	23.4192
-942.201  	68.5452
-1234.98  	1.61326
-823.263  	1.84108
-953.243  	508.979
-978.41  	38.6617
-884.176  	138.762
-975.524  	120.281
-1105.25  	103.894
-953.834  	81.5748
-893.164  	7.29507
-995.488  	66.5229
-916.391  	17.1072
-934.436  	20.8629
-1182.14  	49.6459
-1446.92  	229.748
-1276.78  	445.495
-1437.03  	39.7913
-1369.67  	427.765
-1173.21  	104.412
-1196.13  	352.643
-1157.46  	84.3852
-1358.8  	91.12
-1084.88  	145.919
-1281.1  	440.099
-1324.77  	492.378
-1400  	217.768
-1105.75  	88.5714
-1112.86  	28.2975
-929.837  	363.744
-1334.18  	133.288
-1063.18  	426.211
-1231.42  	277.326
-1386.96  	67.6144
-1215.35  	250.128
-1159.54  	565.384
-1234.69  	347.613
-1431.34  	15.0246
-1075.81  	388.306
-1216.07  	442.317
-1200.74  	240.814
-1277.68  	495.85
-1245.7  	298.338
-1190.51  	410.194
-1302.35  	194.902
-1195.93  	528.898
-1293.35  	602.545
-1293.99  	158.878
-1280.83  	84.3077
-1164.16  	227.736
