23100
-935.818  	27.2008
-1322.54  	237.368
-1061.27  	59.2052
-1067.18  	66.4729
-1017.02  	52.0491
-1301.87  	75.1164
-1308.45  	64.5268
-976.306  	223.379
-982.892  	11.779
-1371.7  	0.212589
-1306.19  	577.859
-1342.24  	353.152
-1479.02  	306.094
-1337.82  	312.784
-1155.81  	428.088
-1190.02  	417.731
-1311.28  	346.853
-1147.14  	528.362
-1512.09  	2.78705
-1420.32  	454.058
-1283.91  	105.387
-1108.3  	512.014
-1375.21  	559.354
-1199.4  	248.76
-1316.22  	154.566
-1410.57  	24.9778
-901.735  	413.988
-1365.29  	202.094
-1244.4  	70.8571
-1485.19  	356.954
-1327.75  	458.43
-1287.3  	530.27
-1471.9  	413.289
-1380.76  	559.56
-1205.68  	347.633
-1255.53  	517.145
-1189.85  	94.1908
-1463.5  	173.606
-1340.61  	539.78
-1505.52  	231.242
-1344.3  	469.463
-1144.01  	119.624
-1324.71  	109.025
-1350.91  	262.357
-1112.95  	173.221
-1290.98  	573.414
-1466.84  	368.505
-1204.88  	412
-1284.44  	73.7837
-1521.54  	276.045
-1380.49  	643.866
-1159.48  	286.398
-1314.68  	65.3144
-1120.05  	236.708
-1111.47  	356.514
-1424.21  	564.165
-1419.94  	152.66
-1502.33  	195.493
-1369.57  	446.668
-1163.23  	22.2566
-1311.13  	252.353
-1013.92  	472.371
-1501.05  	68.2453
-1230.89  	526.268
-1261.69  	426.857
-1068.9  	337.065
-1289.1  	1.63535
-1441.86  	190.753
-1292.42  	23.2445
-1254.12  	250.424
-1284.3  	402.7
-1249.95  	525.639
-1298  	582.02
-1464.8  	7.58712
-1401  	211.454
-937.942  	433.09
-1380.4  	360.331
-1278.02  	254.399
-1358.84  	366.875
-1407.35  	113.14
-1101.6  	460.507
-1351.38  	314.923
-1151.12  	195.795
-1475.46  	12.376
-1131.12  	50.5318
-884.33  	544.266
-1329.06  	36.3068
-1374.19  	317.13
-1404.94  	186.046
-1448.96  	381.671
-1137.46  	228.868
-1162.93  	356.145
-1048.91  	407.925
-1480.65  	359.571
-1276.77  	563.552
-1107.88  	289.255
-1461.91  	230.918
-1270.88  	22.0533
-1213.56  	328.712
-1385.9  	9.37374
-1473.67  	392.407
-1247.71  	317.435
-1319.42  	593.949
-1010.63  	931.784
-980.327  	460.582
-1434.68  	141.836
-1282.66  	208.772
-1223.6  	170.955
-1161.6  	84.6948
-1302.29  	329.119
-1196.92  	571.585
-1258.94  	156.061
-1162.16  	310.068
-1400.13  	643.828
-1296.28  	84.6319
-1358.21  	253.345
-1258.03  	543.98
-1176.91  	43.5593
-1256.21  	549.89
-1378.59  	64.7597
-1469.73  	69.7257
-1463.88  	149.853
-1193.59  	465.206
-1331.42  	40.5495
-1237.96  	194.034
-1374.74  	373.615
-1373.37  	400.239
-1420.01  	540.976
-1128.74  	616.153
-1429.36  	445.773
-1198.01  	595.156
-1452.46  	506.727
-1340.91  	168.932
-1397.61  	324.519
-1455.01  	384.488
-1227.67  	483.436
-1377.31  	426.417
-1204.57  	120.363
-1379.08  	407.951
-1398.09  	357.165
-1315.41  	29.3022
-1504.82  	106.606
-1394.52  	4.31215
-1498.21  	376.599
-1338.65  	340.161
-1407.45  	415.881
-1259.1  	220.893
-940.222  	442.451
-1425.06  	354.985
-1185.76  	391.796
-1348.29  	641.53
-1295.95  	417.561
-1252.78  	606.761
-1498.74  	262.687
-1086.11  	391.684
-1270.08  	477.455
-1385.25  	96.7696
-1248.98  	249.019
-1479.53  	419.776
-1287.28  	111.478
-1410.51  	48.7239
-1284.16  	34.2358
-1526.95  	167.454
-1335.12  	724.931
-1354.53  	507.367
-1280.93  	352.232
-1327.29  	185.904
-1461.15  	465.241
-1455.68  	114.567
-1328.26  	158.347
-1262.55  	348.706
-1349.9  	292.597
-1185.73  	161.029
-1425.27  	460.68
-844.558  	1.1688
-1016.75  	60.8973
-975.92  	73.9653
-945.649  	63.1185
-936.257  	4.8481
-1389.6  	15.5331
-1013.66  	93.2961
-1141.6  	293.437
-946.032  	7.30296
-874.73  	111.258
-951.716  	41.3338
-1185.73  	493.376
-1433.65  	242.198
-1342.98  	47.512
-1388.17  	9.14865
-994.605  	26.8053
-988.802  	174.056
-1502.39  	15.4764
-1028.07  	106.851
-1397.07  	602.232
-1343.62  	325.764
-1425.93  	225.812
-1095.6  	236.297
-1064.35  	89.6256
-914.554  	61.3085
-910.295  	93.3548
-1094.7  	68.9309
-957.33  	25.4222
-1389.92  	38.4689
-1020.48  	34.5592
-1417.22  	54.1055
-946.847  	60.4152
-947.21  	54.2314
-995.329  	56.7713
-1343.09  	459.598
-1069.71  	173.156
-1425.52  	17.3754
-957.863  	12.9836
-1057.18  	134.716
-1188.32  	238.937
-915.413  	3.3925
-956.398  	49.746
-987.321  	14.0453
-1032.78  	83.3216
-1108.72  	207.841
-935.358  	35.6135
-1380.25  	234.083
-1424.99  	170.253
-1081.7  	44.2301
-959.363  	44.2498
-1073.6  	94.6033
-973.685  	144.175
-1115.78  	10.349
-1195.02  	421.749
-884.252  	32.9672
-1387.85  	232.548
-933.581  	259.932
-1412.2  	523.172
-945.308  	78.1529
-945.11  	69.3986
-904.913  	11.1292
-958.053  	88.2591
-979.3  	7.29168
-895.742  	67.8972
-934.871  	130.651
-1272.89  	344.845
-1365.85  	25.1105
-929.479  	24.6714
-1478.96  	367.204
-1150.94  	639.697
-1049.28  	1.16544
-957.494  	22.447
-988.713  	0.928538
-1022.79  	431.746
-1078.82  	215.16
-913.255  	22.7825
-1215.96  	209.891
-956.787  	142.547
-1085.66  	504.371
-955.346  	126.556
-929.198  	14.5401
-827.442  	26.7432
-963.736  	54.5781
-947.256  	35.2978
-905.74  	8.23392
-978.137  	49.8989
-1343.47  	332.22
-1365.02  	78.7603
-1423.24  	93.3739
-895.989  	12.7042
-1364.45  	579.291
-956.12  	65.8179
-1351.43  	134.097
-1022.81  	19.2778
-986.184  	17.2777
-1068.88  	154.962
-971.123  	113.986
-1089.42  	304.368
-1003.47  	55.3048
-1090.25  	110.115
-1070.85  	33.6278
-921.964  	47.7415
-1032.13  	34.5063
-1048.75  	74.0547
-925.719  	58.6454
-1464.75  	253.843
-911.487  	0.324049
-976.306  	166.634
-922.888  	8.68902
-1046.79  	28.2054
-1422.5  	7.74414
-1001.42  	38.8139
-943.009  	95.3921
-942.327  	149.441
-977.525  	28.0212
-1122.93  	524.445
-1074.87  	110.276
-948.423  	3.31798
-1396.33  	37.0188
-1295.94  	117.333
-991.068  	21.4511
-957.866  	74.6388
-983.556  	79.8612
-964.876  	18.1127
-1307.11  	36.5208
-784.035  	12.6421
-987.736  	115.232
-1026.63  	24.3636
-935.023  	17.5269
-974.488  	6.0348
-1026.18  	77.7025
-960.594  	118.414
-1102.03  	79.9653
-1442.35  	4.78772
-1390.45  	122.091
-968.666  	33.1039
-1043.89  	276.092
-1276.29  	230.896
-926.506  	58.1641
-1412.25  	242.986
-1372.44  	138.972
-1496.3  	106.98
-981.839  	5.67558
-1134.96  	212.699
-1217.88  	416.626
-1321.2  	273.316
-1268.8  	475.741
-1427.53  	312.905
-1053.52  	341.473
-1477.09  	354.486
-1370.5  	583.003
-1239.98  	501.147
-1262.68  	465.522
-1409.16  	637.995
-1250.21  	331.694
-1409.58  	402.227
-1340  	239.922
-1431.54  	520.022
-1144.44  	533.096
-1196.35  	569.757
-1382.51  	100.963
-1520.4  	271.665
-1424.29  	91.2134
-1099.24  	514.883
-1248.05  	33.5527
-1313.65  	21.4725
-1534.56  	127.386
-1258.45  	133.901
-1305.46  	480.448
-1382.29  	255.066
-873.628  	496.476
-1222.82  	410.812
-1356.01  	263.087
-1146.46  	449.515
-1396.78  	573.891
-1322.59  	572.941
-1501.67  	54.0657
-1340.41  	38.3023
-1176.12  	119.298
-1251.22  	464.204
-1457.88  	66.1825
-1315.35  	102.019
-1215.02  	395.099
-1484.22  	439.168
-1207.46  	435.556
-1393.94  	201.848
-1509.98  	165.771
-1339.39  	259.045
-1382.96  	118.197
-1108.26  	371.17
-1112.65  	230.15
-1395.8  	362.636
-1184.1  	494.842
-1070.43  	393.383
-1448.2  	409.432
-1227.15  	362.602
-1182.58  	201.805
-1497.57  	55.1719
-1330.26  	414.778
-1446.6  	50.8637
-1129.58  	93.6456
-1311.65  	507.332
-1178.21  	327.697
-1290.12  	498.397
-1317.04  	365.363
-1233.02  	521.59
-1221.61  	545.814
-1395.87  	52.1364
-1316.67  	205.764
-1537.75  	78.3493
-378.087  	1233.28
-1305.92  	535.892
-1145.45  	530.423
-1191.93  	166.806
-1516.46  	73.9474
-1253.42  	579.502
-1389.41  	139.661
-1368.03  	299.337
-1465.04  	129.397
-1436.24  	278.401
-1292.89  	361.129
-1507.1  	159.948
-1332.57  	155.277
-1358.22  	646.939
-1231.09  	524.511
-1449.84  	506.961
-1322.6  	269.362
-1332.13  	612.593
-1344.88  	222.128
-1244  	521.254
-1277.77  	517.444
-1284.96  	257.317
-1189.21  	300.858
-1318.86  	321.312
-1116  	504.831
-1426.7  	485.483
-1339.32  	443.327
-1221.16  	575.965
-1111.81  	429.909
-1535.59  	17.5937
-1422.13  	84.8791
-1361.73  	221.943
-1368.61  	42.2672
-1361.27  	556.042
-1362.04  	606.298
-1174.1  	457.958
-1281.91  	497.61
-1111.4  	297.925
-1259.11  	452.844
-1510.67  	51.9157
-1441.93  	109.329
-1193.02  	40.0938
-1284.18  	187.776
-1202.83  	613.456
-1456.6  	480.292
-1393.96  	517.582
-1156.4  	447.713
-1288.57  	292.559
-1428.71  	113.094
-1377.21  	599.045
-1348.52  	309.09
-1163.12  	204.901
-1505.98  	262.939
-1088.08  	364.549
-1490.36  	73.1494
-1396.32  	230.002
-1261.77  	54.4508
-1401.86  	496.745
-1392.81  	580.222
-1173.65  	335.371
-881.515  	605.886
-1333.68  	369.265
-1310.42  	543.945
-1349.18  	331.55
-1150.46  	459.299
-1325.36  	495.942
-1456.52  	420.951
-1492.56  	180.618
-1383.99  	206.048
-1120  	339.796
-1301.65  	391.15
-1282.75  	160.061
221.648  	1069.58
-1444.4  	358.455
-1247.32  	585.884
-1291.67  	390.018
-1136.39  	122.647
-1239.81  	525.097
-1197.03  	465.85
-1398.19  	421.917
-1204.82  	531.938
-1403.34  	371.233
-1230.14  	403.1
-1142.9  	418.541
-1372.05  	249.341
-1419.51  	596.616
-1369.68  	566.941
-1343.81  	348.004
-1221.06  	437.452
-1315.98  	250.21
-1474.93  	141.707
-1172.34  	667.171
-1208.3  	256.507
-1425.16  	471.537
-1336.23  	500.447
-1274.38  	329.359
-1046.69  	469.594
-1218.7  	274.994
-1484.78  	67.099
-1387.41  	663.464
-1484.71  	92.9089
-1319.62  	141.347
-1437.81  	8.87459
-1396.47  	282.572
-1056.53  	440.863
-1346.32  	588.267
-1372.22  	445.075
-1261.91  	52.6176
-1354.52  	631.344
-1356.44  	266.118
-1419.49  	285.208
-1487.48  	219.453
-1364.07  	646.869
-1274.01  	310.401
-1276.41  	330.926
-1285.95  	13.5338
-1514.51  	196.183
-1396.1  	634.688
-1184.5  	323.067
-1252.84  	601.206
-1217.23  	246.005
-1252.74  	418.907
-1250.75  	24.8464
-1188.25  	368.74
-1287.51  	135.335
-1343.26  	287.519
-1448.88  	196.569
-1454.33  	200.826
-1067.38  	412.469
-1113.15  	494.884
-1237.58  	376.333
-1223.2  	194.286
-1232.93  	119.067
-1376.39  	428.153
-1418.45  	267.891
-1495.16  	218.353
-1035.43  	487.914
-1299.23  	600.208
-1320.92  	290.721
-922.975  	51.7147
-1199.88  	502.355
-1013.69  	76.0247
-1002.16  	55.1821
-956.358  	134.058
-1482.27  	116.337
-940.862  	9.88426
-1007.33  	59.3587
-948.924  	137.363
-875.718  	59.8213
-1044.01  	96.6483
-1371.6  	95.172
-1446.3  	530.193
-1390.51  	45.6185
-1045.94  	39.9692
-976.031  	207.709
-935.266  	12.5247
-1298.14  	10.2849
-955.768  	64.0661
-985.538  	3.20447
-1087.74  	67.8062
-891.779  	24.4783
-1009.17  	42.0634
-827.1  	40.6923
-939.503  	1.42637
-991.479  	208.585
-929.727  	40.2879
-959.738  	59.0625
-1088.05  	135.549
-917.342  	5.96758
-1433.73  	173.716
-1054.06  	108.675
-979.52  	117.931
-991.675  	48.4008
-1225.79  	116.75
-1027.55  	75.3687
-993.55  	37.3866
-925.639  	57.0718
-1426.94  	56.4614
-985.455  	102.469
-1359.33  	158.908
-925.334  	69.1759
-934.012  	121.393
-1251.12  	151.22
-935.493  	57.3421
-1059.79  	49.5039
-975.413  	39.4092
-1280.33  	540.525
-943.019  	64.254
-1080.3  	61.7159
-1327.14  	393.684
-1239.61  	300.264
-985.217  	3.05213
-945.658  	177.2
-1400.9  	466.079
-1406.84  	399.969
-929.128  	75.5788
-1044.42  	107.083
-1236.87  	354.758
-859.828  	664.097
-950.796  	11.7234
-1000.96  	55.7177
-907.144  	30.5531
-1031.45  	79.3559
-1173.39  	406.831
-966.702  	64.7
-970.281  	1.59942
-975.937  	89.9913
-955.93  	27.8193
-997.463  	32.2899
-981.634  	80.1094
-1347.78  	73.6006
-949.153  	30.8686
-978.346  	80.741
-900.396  	16.3618
-1054.15  	91.0576
-1394.99  	530.693
-1028.72  	190.956
-1383.23  	65.4483
-911.167  	24.5319
-1003.72  	133.313
-962.09  	95.6961
-984.504  	54.2138
-1060.83  	95.6331
-928.263  	3.3986
-974.502  	87.0167
-1032.42  	46.9569
-948.785  	180.589
-1087.33  	106.824
-1062.79  	223.156
-1064.19  	58.7253
-1060.79  	126.956
-1312.43  	127.624
-915.775  	4.40529
-1374.39  	264.64
-956.828  	4.63766
-999.543  	113.491
-929.767  	86.9523
-737.794  	2.5757
-951.584  	91.3551
-950.816  	42.0942
-1108.05  	140.33
-954.036  	86.8806
-1030.45  	128.409
-906.111  	9.2364
-1346.52  	418.013
-1072.43  	79.1705
-1351.74  	341.124
-1070.87  	22.811
-998.098  	14.3259
-1030.69  	32.1081
-933.835  	22.815
-1004.2  	10.9885
-1426.76  	46.0899
-1436.39  	138.831
-1084.16  	152.248
-1367.05  	518.822
-1379.37  	71.2686
-923.912  	19.516
-1287.76  	594.015
-964.823  	156.989
-1108.75  	88.2517
-925.031  	25.5579
-1266.77  	59.1076
-1346.3  	206.896
-1315.65  	539.052
-940.143  	148.859
-1030.57  	50.1674
-988.141  	165
-969.757  	8.99914
-880.026  	47.6827
-1416.49  	17.3956
-1429.23  	76.0256
-987.802  	32.552
-1434.14  	44.5513
-916.808  	43.4477
-990.232  	48.426
-948.479  	21.8019
-1418.02  	9.04447
-984.049  	0.639808
-1459.57  	368.653
-1115.85  	178.95
-992.245  	0.273219
-909.045  	19.1721
-1018.63  	52.1837
-1426.56  	65.777
-1011.96  	29.6058
-749.378  	5.90443
-947.713  	38.0578
-1352.78  	498.067
-1436.71  	3.5207
-989.197  	0.74748
-968.895  	200.012
-1120.39  	493.737
-1367.37  	220.726
-1361.54  	446.853
-1430.54  	592.254
-1266.33  	482.793
-1432.06  	357.069
-1296.68  	258.583
-1435.49  	316.141
-1486.82  	416.988
-1396.02  	277.182
-1187.72  	167.841
-1461.58  	143.695
-1201.51  	530.005
-1270.56  	46.4341
-1538.88  	35.4109
-1519.79  	115.761
-1098.28  	313.093
-1472.8  	168.037
-1311.05  	365.959
-1357.2  	147.258
-1426.01  	371.265
-1404.42  	66.7408
-1358.46  	265.596
-1473.42  	22.0607
-1205.32  	100.127
-1198.12  	442.106
-1431.36  	202.364
-1450.41  	243.233
-1213.71  	400.524
-1359.92  	121.621
-1225.73  	192.467
-1351.29  	202.193
-1488.64  	368.689
-1418.32  	413.807
-1141.07  	150.405
-1297.04  	604.622
-1111.27  	404.051
-1179.42  	555.584
-1343.22  	423.576
-1264.63  	391.555
-1354.88  	300.277
-1279.66  	573.898
-1374.77  	669.29
-1419.26  	240.124
-1391.2  	424.452
-1327.75  	579.703
-1409.97  	523.303
-1284.52  	453.639
-1286.65  	611.71
-1315.18  	299.899
-1383.75  	570.3
-1224.55  	331.572
-1423.7  	507.669
-1452.64  	55.1738
-1060.25  	472.679
-1316.79  	199.318
-1390.79  	445.45
-1492.4  	125.311
-1213.39  	432.227
-1450.81  	231.879
-1248.12  	518.125
-1401.29  	426.83
-1390.9  	274.264
-1453.8  	43.6393
-1374.33  	248.519
-1243.13  	264.415
-1458.14  	243.295
-1318.74  	134.65
-1521.43  	23.0658
-1422.49  	244.064
-1154.86  	374.556
-1323.58  	625.056
-1439.16  	78.9004
-1320.63  	246.426
-1379.65  	271.488
-1332.24  	28.1519
-1296.25  	288.015
-1270.88  	171.56
-1062.77  	289.636
-1483.96  	2.28129
-1430.78  	185.267
-1265.03  	556.808
-1514.32  	235.768
-1322.51  	522.92
-1465.05  	238.446
-1434.73  	391.888
-1341.34  	143.673
-1387.44  	21.1221
-1505.08  	86.4572
-1355.69  	393.542
-1387.54  	381.536
-1350.28  	549.744
-1336.25  	306.504
-1303.51  	522.004
-1317.35  	3.96241
-1434.25  	335.287
-1454.5  	1.77307
-1174.57  	422.751
-1377.83  	634.604
-1265.62  	186.971
-1242.98  	727.791
-1322.14  	494.563
-1287.82  	419.807
-1418.11  	142.414
-1376.18  	255.899
-1196.34  	415.702
-1404.9  	370.283
-1407.24  	494.798
-1424.22  	85.2787
-1428.2  	194.371
-1292.31  	342.088
-1372.6  	518.124
-1342.4  	9.35246
-1484.61  	69.78
-1448.62  	15.4619
-1450.57  	272.684
-1416.66  	591.067
-1461.57  	45.6275
-1284.03  	256.708
-1313.22  	437.999
-1349.84  	75.9924
-1207.47  	556.168
-1303.79  	395.727
-1409.64  	429.913
-1313.02  	161.084
-1161.11  	163.164
-1236.24  	164.581
-1484.52  	347.71
-1373.17  	51.2792
-1286.67  	50.9166
-1105.08  	525.907
-1413.82  	335.962
-1371.89  	208.892
-1318.37  	551.961
-1196.7  	345.014
-1270.05  	44.1199
-1307.45  	249.903
-1216.14  	80.186
-1394.54  	275.297
-1371.98  	296.733
-1214.47  	21.4614
-1087.79  	384.29
-1184.49  	434.843
-1162.09  	303.819
-1101.54  	317.085
-1412.92  	548.15
-1515.99  	27.5142
-1374.59  	543.645
-1406.98  	524.25
-1289.25  	654.922
-1258.32  	446.256
-1367.07  	364.018
-1455.38  	333.98
-1275.05  	359.657
-1417.69  	377.521
-1487.31  	208.331
-1441.29  	460.617
-1330.59  	314.531
-1384.36  	251.931
-1336.34  	65.0925
-1415.27  	212.009
-1195.38  	189.827
-937.922  	34.257
-921.534  	12.1161
-949.926  	175.295
-1318.2  	614.71
-1480.98  	21.9029
-1009.1  	30.1372
-966.844  	99.8386
-948.592  	125.96
-1402.3  	234.372
-1052.53  	38.0049
-1052.97  	17.9787
-1003.11  	118.454
-1390.26  	30.0012
-961.035  	9.68762
-955.242  	82.354
-1000.56  	59.8975
-887.909  	77.0222
-1486.15  	155.315
-958.769  	65.6748
-1289.01  	341.102
-1068.74  	16.3916
-1307.58  	34.6744
-1036.91  	225.734
-973.905  	58.7971
-955.561  	140.187
-1392.92  	120.269
-974.347  	66.9813
-1394.92  	51.6591
-978.53  	149.901
-927.894  	63.4128
-1038.83  	18.4023
-948.795  	6.12083
-1052.82  	34.1587
-1043.62  	114.282
-969.354  	90.4691
-891.128  	53.8719
-929.466  	5.15936
-1070.96  	112.165
-1380.92  	65.4114
-1475.75  	230.121
-1326.47  	169.835
-1354.57  	25.1364
-1089.92  	213.691
-1025  	77.9762
-924.29  	9.8063
-977.222  	17.3011
-912.696  	5.18901
-1429.78  	96.2539
-1320.27  	16.9552
-962.337  	154.028
-918.976  	35.4005
-962.463  	6.42631
-941.298  	182.737
-1075.38  	303.667
-927.799  	29.2225
-1015.01  	68.5902
-925.954  	28.6875
-985.103  	7.22553
-1061.58  	160.509
-966.896  	12.0253
-1045.27  	251.331
-973.543  	144.759
-1282.88  	301.1
-973.492  	9.44359
-1237.72  	248.343
-1439.25  	114.527
-993.105  	79.2969
-880.644  	92.7572
-956.953  	51.8915
-1235.01  	472.436
-1061.8  	304.163
-948.484  	88.0558
-1513.46  	3.91157
-1421.5  	15.2804
-951.825  	19.4237
-1037.56  	26.2993
-962.436  	191.466
-1356.78  	81.4471
-979.765  	5.53964
-1210.03  	100.074
-1296.9  	415.184
-1446.42  	45.8384
-931.469  	34.1547
-941.076  	42.3969
-925.862  	16.4072
-1300.8  	203.878
-932.157  	65.6532
-948.883  	198.432
-1012.87  	107.797
-996.415  	206.242
-1021.93  	167.514
-959.535  	292.364
-1496.48  	8.71409
-932.293  	71.254
-1383.75  	98.3867
-959.128  	10.9773
-1342.88  	102.839
-994.466  	66.234
-1091.05  	184.048
-1100.84  	87.6459
-1489.04  	27.9696
-943.49  	29.1119
-1036.91  	108.01
-1418.99  	99.2684
-1015.78  	23.5458
-1333.8  	52.5711
-959.916  	32.7698
-1357.58  	498.254
-1386.07  	468.29
-949.306  	18.6116
-1426.49  	83.4159
-944.302  	2.21607
-1245.76  	463.609
-1018.57  	322.59
-963.076  	140.66
-948.628  	8.55504
-927.728  	1.40323
-1070.19  	145.213
-1376.36  	424.548
-939.364  	30.766
-945.186  	4.23993
-1420.41  	196.129
-968.937  	74.3459
-1399.84  	210.919
-945.528  	175.667
-981.554  	238.051
-1099.27  	51.6151
-1372.15  	74.9478
-949.952  	4.08005
-976.55  	25.8185
-940.863  	21.0817
-1068.39  	110.968
-1225.13  	367.989
-1358.54  	33.7897
-936.566  	15.0536
-1091.73  	11.1989
-1011.29  	83.9706
-941.588  	128.848
-1334.21  	102.55
-1365.87  	339.04
-1341.57  	79.4664
-972.51  	136.846
-1078.81  	133.439
-1061.78  	76.0213
-1032.84  	176.572
-1333.8  	92.7242
-1392.62  	494.709
-1333.79  	4.87665
-1173.04  	525.743
-1298.39  	166.295
-1462.1  	382.93
-1257.57  	179.265
-1053.91  	295.178
-1268.77  	326.483
-1129.87  	155.192
-1450.25  	272.533
-1393.73  	552.355
-1445.6  	119.174
-1244.62  	580.776
-1207.76  	329.547
-1403.09  	576.658
-1199.51  	441.842
-1302.43  	493.523
-1434.16  	394.142
-1325.14  	95.0819
-1232.62  	197.757
-1397.94  	273.317
-1276.62  	354.57
-1203.85  	82.9565
-1413.34  	393.644
-1174.02  	150.635
-1497.47  	69.0062
-1398.79  	290.304
-1335.68  	522.787
-1459.14  	180.623
-1407.3  	342.708
-1287.03  	381.649
-1223.73  	344.299
-1447.05  	115.395
-1418.55  	564.425
-1414.66  	352.93
-1284.71  	522.261
-1338.52  	626.119
-1221.16  	289.989
-1203.42  	455.142
-1313.3  	176.842
-1353.34  	607.186
-1407.8  	127.733
-1319.41  	493.366
-1339.58  	400.846
-1265.91  	474.177
-1303.14  	10.6065
-1411.11  	190.118
-1185.31  	135.154
-1421.07  	546.566
-1447.47  	461.603
-1491.71  	312.817
-1214.62  	564.99
-1360.34  	584.212
-1352.02  	495.188
-1179.72  	346.561
-1208.73  	350.716
-1427.04  	236.373
-1292.6  	371.694
-1382.66  	104.887
-1233.09  	245.088
-1302.75  	433.221
-1174.64  	434.594
-1432.48  	330.866
-1327.56  	277.554
-1134.76  	502.957
-1510.28  	7.37644
-1475.08  	186.239
-1455  	205.894
-1421.72  	318.103
-1278.97  	590.012
-1246.67  	230.309
-1166.89  	337.245
-1206.94  	475.228
-1411.56  	351.194
-1356.01  	492.669
-910.349  	506.085
-1479  	355.511
-1322.25  	273.317
-1238.32  	521.432
-953.169  	599.121
-1110.92  	421.17
-1237.47  	66.7372
-1286.14  	325.966
-1208.67  	5.38642
-1521.19  	261.56
-1110.5  	480.524
-1346.07  	183.666
-1229.12  	98.8105
-1160.88  	207.652
-1224.84  	346.952
-1383.01  	209.485
-1346.1  	262.14
-1335.84  	127.875
-1275.17  	138.509
-1293.9  	255.669
-1293.1  	363.434
-1320.44  	108.557
-1321.53  	460.827
-1367.81  	619.38
-1270.27  	171.584
-1457.66  	473.483
-1519.59  	44.2852
-1433.52  	268.961
-1306.98  	89.144
-1285.66  	487.045
-1217.88  	117.644
-1318.74  	47.9421
-1225.76  	5.55167
-1138.3  	481.613
-1485.26  	387.449
-1310.43  	344.412
-1369.61  	158.325
-1451.22  	517.603
-1269.57  	298.618
-1394.28  	548.631
-1383.72  	345.555
-1369.66  	643.289
-1273.83  	225.582
-1201.95  	31.4218
-1469.34  	430.928
-1164.23  	545.298
-1394.12  	211.518
-1084.51  	224.43
-1373.12  	264.433
-1236.66  	379.204
-1153.62  	384.189
-1222.77  	567.01
-1415.84  	409.809
-1309.14  	547.44
-1261.83  	149.754
-1275.26  	426.358
-1444.41  	106.747
-1464.56  	82.7782
-1373.47  	548.351
-1396.65  	342.379
-1421.02  	338.176
-1218.99  	503.087
-1155.98  	331.38
-1386.3  	126.38
-1305.92  	137.873
-1009.54  	469.515
-1381.27  	638.381
-1216  	362.14
-1273.08  	594.013
-1159.82  	398.709
-1524.05  	240.657
-1462.46  	483.328
-1198.53  	82.4751
-1376.93  	240.705
-1324.2  	44.2698
-1262.42  	410.188
-1211.92  	217.718
