12680
-765.088  	66.8413
-639.68  	151.369
-737.093  	43.4662
-793.911  	172.252
-706.738  	44.395
-706.349  	100.973
-803.288  	57.1118
-646.185  	268.257
-265.608  	2.26215
-278.532  	12.6624
-304.89  	18.9355
-361.086  	9.0398
-771.431  	64.6632
-541.242  	17.986
-755.398  	133.217
-369.402  	1.64666
-777.863  	303.702
-717.212  	194.948
-304.093  	60.9338
-336.246  	1.07246
-344.428  	29.0874
-611.158  	215.905
-602.629  	241.483
-320.526  	20.8715
-358.94  	35.0044
-303.693  	38.5441
-297.706  	19.9825
-275.671  	0.719987
-395.921  	4.96613
-694.076  	208.694
-368.985  	7.52134
-511.924  	77.828
-227.403  	3.25763
-321.948  	16.211
-335.55  	36.2357
-667.35  	219.896
-378.794  	7.97314
-323.989  	16.4069
-359.435  	19.7064
-314.286  	3.18027
-250.462  	8.66401
-581.933  	89.718
-325.501  	57.8077
-211.388  	1.28117
-334.631  	14.5361
-294.232  	3.26911
-726.249  	217.383
-370.372  	24.6094
-546.406  	22.0708
-349.869  	43.7022
-315.37  	5.36161
-792.488  	77.4644
-266.869  	11.1819
-287.322  	14.2438
-570.485  	13.3056
-317.823  	7.18412
-338.461  	1.66234
-300.693  	7.94994
-568.458  	66.7519
-321.388  	0.823505
-286.791  	12.6009
-292.795  	3.00364
-753.837  	34.1135
-320.129  	7.85439
-772.25  	167.684
-639.955  	161.746
-524.429  	25.8567
-352.574  	6.26936
-818.298  	60.2758
-332.683  	37.9849
-348.3  	18.5882
-308.994  	45.357
-306.024  	37.0635
-316.97  	27.0565
-540.547  	6.43958
-547.748  	6.60418
-318.834  	6.15243
-387.597  	1.59445
-538.792  	25.047
-271.81  	18.3725
-307.125  	87.0585
-362.884  	4.25558
-319.405  	4.30293
-336.444  	7.16314
-366.223  	11.3215
-311.603  	14.7491
-563.069  	41.0093
-281.066  	0.669507
-575.547  	28.7275
-312.239  	23.8298
-692.329  	200.03
-369.203  	3.45191
-328.901  	24.915
-358.783  	14.7017
-378.594  	40.7458
-307.074  	15.3447
-287.699  	9.20743
-300.764  	32.698
-319.085  	37.2957
-328.127  	4.18668
-758.503  	38.7932
-386.597  	3.57075
-563.174  	100.607
-533.18  	3.69041
-544.694  	18.7999
-392.304  	2.96047
-715.95  	268.621
-353.941  	35.3051
-278.675  	3.6503
-540.844  	35.7614
-308.807  	40.0639
-530.957  	15.3899
-381.334  	17.0681
-274.885  	16.2278
-318.416  	39.6087
-331.25  	16.4741
-309.426  	33.7243
-344.178  	18.6687
-338.102  	8.17219
-333.038  	11.8799
-292.927  	3.7042
-271.098  	1.0301
-142.644  	1.45154
-298.28  	28.7481
-276.543  	0.810098
-770.12  	172.202
-687.951  	247.313
-669.296  	236.706
-376.832  	9.97901
-797.527  	212.027
-724.599  	50.9287
-319.286  	55.0153
-312.072  	71.635
-311.813  	43.514
-325.523  	0.559383
-319.328  	5.10591
-216.798  	2.4442
-351.466  	16.3426
-303.014  	47.2546
-311.807  	15.2354
-307.442  	1.6481
-384.232  	20.6371
-317.977  	0.704057
-541.95  	25.6506
-360.959  	38.4333
-315.383  	33.9374
-307.892  	11.9412
-285.7  	16.1629
-660.917  	273.262
-554.38  	22.209
-555.716  	5.01476
-310.962  	55.9545
-303.775  	0.860698
-324.386  	7.25227
-331.163  	15.0283
-326.787  	2.5419
-802.184  	7.51425
-787.594  	105.17
-319.109  	23.9301
-692.071  	43.8503
-354.742  	7.17454
-287.855  	37.3247
-756.715  	41.4001
-774.071  	256.063
-298.939  	49.9358
-543.72  	81.8164
-777.525  	127.532
-322.157  	14.7983
-803.156  	146.625
-376.168  	1.55155
-371.795  	24.1916
-354.832  	25.0715
-247.892  	0.549995
-615.223  	264.69
-293.64  	19.2731
-641.298  	255.038
-330.979  	28.0833
-779.245  	256.882
-358.471  	21.1359
-310.151  	71.2086
-802.769  	11.7771
-606.977  	173.903
-735.23  	2.31854
-768.974  	356.918
-781.011  	50.8239
-698  	91.1463
-755.245  	59.3679
-695.358  	200.055
-703.012  	97.9638
-784.512  	208.362
-763.293  	331.102
-778.319  	51.6728
-680.275  	146.352
-716.356  	337.949
-604.326  	180.525
-642.853  	114.099
-670.17  	285.789
-736.606  	12.6583
-775.961  	208.431
-751.864  	68.4836
-755.429  	117.121
-609.032  	265.346
-669.39  	325.565
-695.598  	175.314
-741.37  	41.7342
-649.506  	301.891
-668.626  	152.724
-673.959  	249.078
-777.03  	112.034
-707.872  	251.803
-684.125  	160.762
-708.893  	147.702
-830.598  	260.265
-801.984  	225.855
-769.315  	36.5621
-793.523  	146.894
-803.098  	46.2106
-697.022  	44.9185
-774.874  	172.876
-653.71  	267.178
-735.859  	68.5927
-734.868  	25.2126
-753.214  	257.466
-614.095  	210.151
-830.451  	54.506
-720.378  	62.8178
-794.416  	112.182
-707.548  	88.2278
-705.303  	320.813
-791.953  	313.434
-721.216  	157.537
-690.01  	96.2194
-733.188  	243.405
-687.93  	156.59
-728.727  	161.351
-607.019  	271.255
-670.692  	103.145
-719.783  	3.2884
-812.778  	208.454
-735.201  	283.14
-748.106  	280.462
-702.221  	316.258
-828.251  	88.4605
-753.956  	39.8759
-747.106  	305.868
-761.164  	173.1
-726.276  	282.968
-845.719  	4.08664
-772.55  	61.0965
-677.668  	266.56
-758.943  	69.7593
-643.274  	301.768
-709.346  	173.074
-785.862  	223.883
-804.149  	116.901
-723.446  	301.343
-837.744  	58.5261
-743.679  	20.5613
-631.11  	167.532
-687.724  	270.223
-820.942  	100.335
-634.871  	298.373
-745.707  	289.015
-764.577  	287.518
-634.845  	198.028
-855.37  	120.545
-616.56  	89.1105
-667.875  	211.134
-805.282  	113.621
-693.97  	149.919
-779.328  	167.378
-755.367  	63.8668
-706.399  	246.154
-664.21  	288.54
-743.418  	220.522
-692.322  	226.157
-744.801  	269.764
-787.596  	231.97
-683.568  	257.798
-643.854  	253.308
-741.663  	312.909
-628.782  	268.06
-698.324  	325.815
-619.096  	215.156
-614.004  	172.17
-788.742  	24.8679
-687.01  	1.2222
-825.808  	202.99
-758.213  	1.27062
-698.72  	209.836
-765.662  	222.704
-722.47  	265.683
-674.127  	213.294
-800.717  	175.465
-834.654  	77.035
-772.481  	293.555
-757.755  	7.35059
-698.177  	156.503
-715.26  	154.167
-793.72  	233.558
-677.542  	313.218
-745.579  	165.134
-796.113  	245.101
-831.527  	96.3015
-804.677  	124.02
-690.022  	99.0673
-761.464  	143.246
-746.52  	207.548
-727.534  	259.151
-795.776  	16.2352
-756.022  	364.049
-741.806  	49.2041
-708.93  	314.215
-679.36  	235.949
-753.196  	199.502
-704.941  	309.315
-814.436  	276.893
-725.887  	76.6433
-583.4  	247.575
-655.047  	150.493
-784.321  	33.2293
-767.224  	208.192
-745.724  	200.642
-762.479  	340.527
-699.005  	1.88307
-685.329  	105.818
-777.466  	346.633
-759.007  	328.043
-641.7  	225.578
-855.279  	37.1845
-758.723  	89.8423
-849.797  	65.5913
-694.945  	96.0239
-652.307  	107.235
-815.707  	281.132
-693.173  	198.379
-797.318  	114.426
-690.778  	30.9409
-620.881  	156.505
-617.194  	274.33
-634.149  	102.885
-656.668  	245.43
-669.842  	182.084
-683.351  	120.115
-813.765  	69.2536
-738.629  	134.719
-788.383  	140.803
-722.181  	80.1403
-607.2  	241.507
-655.961  	192.191
-714.284  	176.662
-837.855  	60.0311
-654.747  	273.55
-709.206  	176.01
-735.944  	268.209
-734.686  	209.281
-765.681  	103.063
-727.944  	3.66135
-777.666  	91.9776
-740.534  	84.4261
-816.142  	36.1663
-663.307  	6.32189
-631.372  	169.678
-781.85  	60.9314
-717.779  	247.549
-308.126  	73.4415
-316.706  	6.37179
-661.468  	274.84
-801.916  	48.7831
-321.571  	5.65393
-334.315  	8.51741
-778.791  	239.261
-310.966  	64.778
-260.801  	9.95878
-667.794  	333.144
-828.572  	51.4617
-303.921  	2.13339
-301.141  	10.0622
-333.88  	27.698
-335.084  	9.23412
-370.548  	0.855911
-332.818  	0.706958
-317.412  	68.0101
-280.359  	2.92341
-364.934  	3.69189
-272.928  	8.56983
-756.893  	275.727
-765.23  	331.297
-548.35  	96.5965
-325.272  	22.8864
-322.774  	12.2923
-760.505  	125.311
-344.767  	8.49856
-335.453  	3.74061
-373.046  	17.4877
-320.719  	14.8208
-368.076  	0.76414
-576.977  	10.3589
-302.236  	0.11278
-784.203  	247.001
-299.282  	14.7779
-519.371  	17.7223
-309.506  	28.2388
-384.756  	3.07379
-366.812  	12.9875
-314.809  	12.2402
-327.683  	25.9811
-327.315  	11.1309
-325.223  	12.9477
-369.505  	14.9431
-689.477  	168.101
-335.166  	11.05
-681.756  	207.322
-289.884  	40.8692
-336.214  	18.5096
-362.034  	5.73606
-296.88  	57.4438
-282.801  	1.95922
-364.769  	0.768292
-321.912  	24.7584
-344.266  	16.7028
-322.985  	53.3114
-316.624  	28.1627
-742.59  	37.0422
-285.449  	26.5896
-568.553  	6.82834
-693.913  	39.6356
-337.271  	17.0188
-315.441  	6.60362
-755.79  	291.656
-379.388  	5.97232
-326.657  	10.6882
-333.727  	15.1277
-540.189  	14.2322
-285.576  	35.5011
-331.976  	8.62146
-372.785  	3.07048
-716.308  	10.1016
-781.283  	302.77
-199.853  	8.81234
-270.731  	11.356
-575.87  	83.8432
-355.899  	27.5435
-365.691  	14.1174
-298.466  	25.2546
-709.041  	173.688
-372.03  	26.8589
-232.638  	7.72368
-309.756  	28.0895
-327.173  	34.373
-339.98  	4.11623
-320.985  	4.12351
-279.6  	3.75149
-325.821  	7.78975
-292.161  	42.5572
-349.402  	43.9613
-309.58  	20.9852
-329.783  	3.62869
-306.451  	21.0334
-348.599  	29.1687
-368.588  	3.34345
-273.094  	6.26823
-311.661  	38.8358
-359.262  	28.2077
-282.953  	31.9444
-312.92  	3.26863
-375.477  	11.1054
-313.524  	40.0808
-318.316  	10.2953
-365.343  	16.9673
-746.587  	135.706
-332.822  	1.18628
-372.585  	1.40133
-299.724  	0.9823
-341.639  	22.5842
-119.202  	1.80828
-307.22  	40.4871
-369.744  	33.5267
-327.213  	49.1511
-305.126  	31.9902
-379.821  	4.87936
-745.218  	17.0204
-265.194  	9.99819
-345.605  	8.76613
-357.371  	33.2946
-546.905  	2.39921
-752.759  	83.3203
-273.19  	20.019
-373.34  	46.4677
-376.309  	6.59159
-775.181  	190.706
-347.507  	10.9928
-311.133  	25.9431
-299.185  	7.37111
-323.815  	0.342622
-318.83  	13.26
-378.406  	4.48109
-305.51  	7.8571
-314.894  	63.789
-347.778  	16.4473
-386.192  	21.2636
-374.777  	0.333665
-741.709  	30.7789
-770.263  	166.72
-393.117  	21.9735
-313.102  	18.6775
-322.488  	9.07896
-631.171  	264.304
-758.562  	204.007
-332.461  	9.6448
-507.424  	43.7699
-282.229  	8.41934
-327.98  	15.9163
-797.312  	135.558
-586.704  	263.076
-370.576  	7.62614
-808.871  	21.4461
-363.137  	4.88555
-253.297  	4.3373
-315.066  	0.717291
-537.871  	2.62223
-323.078  	17.4502
-336.281  	1.00471
-326.717  	56.321
-378.101  	0.772126
-680.041  	290.634
-307.382  	34.7614
-358.617  	13.208
-302.474  	1.07651
-324.573  	29.4346
-276.26  	0.427566
-296.252  	8.21987
-342.785  	15.9947
-324.378  	33.4589
-741.083  	60.256
-324.269  	6.61071
-539.213  	99.2083
-375.949  	5.33117
-564.322  	45.524
-393.051  	28.6956
-320.159  	5.97633
-536.452  	12.3877
-260.049  	13.4915
-308.238  	9.4041
-641.213  	291.24
-327.629  	33.0354
-332.102  	41.2387
-310.093  	18.0485
-350.156  	25.8411
-765.22  	269.986
-325.267  	36.8946
-302.1  	26.653
-358.166  	10.3897
-314.431  	10.3007
-327.061  	23.9904
-330.881  	22.6262
-353.185  	0.221519
-331.211  	5.65062
-726.75  	229.701
-782.684  	29.3766
-332.84  	3.21732
-359.521  	9.17601
-785.501  	264.312
-364.911  	2.17288
-402.593  	10.1075
-768.764  	219.825
-528.202  	18.2564
-374.476  	9.4871
-322.693  	8.07377
-345.9  	5.96885
-278.254  	19.9691
-344.848  	7.12276
-513.083  	63.2077
-361.34  	8.88891
-370.356  	9.5574
-300.418  	22.168
-359.64  	9.52716
-381.631  	32.0504
-383.786  	0.347664
-333.449  	2.4283
-348.313  	22.6512
-292.586  	19.9586
-552.429  	23.7251
-297.784  	44.6674
-331.131  	17.5023
-323.254  	31.2765
-740.179  	90.2015
-323.183  	39.8526
-754.87  	231.857
-378.092  	16.3676
-280.014  	2.67902
-529.025  	45.8882
-371.347  	26.8914
-345.776  	11.0945
-510.825  	105.852
-265.385  	1.37049
-691.354  	241.364
-318.455  	0.459616
-580.938  	71.5252
-393.028  	11.9656
-276.99  	2.45467
-341.456  	11.8822
-342.205  	8.79745
-313.192  	60.5574
-316.602  	42.9906
-327.854  	2.05211
-532.516  	72.6531
-327.409  	15.6909
-378.052  	3.88382
-308.036  	6.51967
-342.707  	1.55751
-540.914  	34.1939
-309.722  	65.8287
-558.482  	15.9761
-267.386  	29.8731
-521.039  	57.447
-359.321  	24.6381
-722.752  	158.935
-284.06  	18.5053
-294.036  	7.448
-308.245  	50.3874
-550.072  	27.772
-299.678  	4.54171
-389.021  	13.6554
-303.668  	26.5914
-269.836  	5.69999
-317.061  	25.3742
-385.369  	18.8275
-518.048  	108.267
-293.12  	2.90807
-390.016  	2.37924
-317.061  	22.4175
-527.013  	46.8196
-380.261  	1.05205
-304.93  	7.20539
-344.652  	3.7224
-325.16  	10.9498
-668.603  	151.593
-309.395  	12.8727
-807.193  	32.5789
-334.186  	18.857
-700.439  	92.4974
-308.397  	48.1381
-306.474  	21.3624
-638.862  	264.665
-309.771  	56.4344
-287.089  	21.9074
-383.818  	11.2948
-699.813  	40.8505
-548.936  	30.3142
-331.957  	0.828613
-346.587  	2.1127
-327.184  	3.75337
-323.816  	2.49118
-758.675  	12.9217
-343.676  	17.4527
-354.189  	1.56648
-324.372  	23.5614
-304.679  	29.0268
-336.888  	1.94217
-257.077  	2.92639
-327.861  	23.4614
-713.321  	313.823
-372.196  	6.79213
-327.6  	18.1028
-310.442  	0.235061
-391.992  	25.5694
-529.439  	15.8231
-709.886  	116.203
-331.892  	16.9308
-304.637  	33.3473
-313.3  	10.405
-831.399  	7.30291
-369.295  	2.16892
-305.659  	11.4837
-329.865  	5.59875
-299.571  	23.4418
-573.728  	233.883
-321.629  	10.8724
-319.784  	11.9989
-345.599  	8.12238
-322.049  	14.6782
-296.207  	15.9631
-331.382  	23.0518
-269.536  	6.63092
-281.127  	34.9786
-547.998  	10.9832
-360.889  	2.11045
-318.438  	19.3945
-365.104  	25.3507
-360.867  	31.1096
-344.8  	6.20068
-334.147  	6.74341
-748.778  	113.981
-353.723  	2.18439
-289.104  	5.85531
-661.488  	193.686
-307.746  	18.4618
-284.969  	28.0046
-326.734  	5.02923
-710.616  	212.635
-343.138  	41.4417
-318.839  	43.8598
-355.556  	23.2827
-329.397  	17.3872
-706.424  	38.4693
-331.956  	40.1003
-310.857  	9.45942
-340.311  	3.21795
-562.985  	2.40812
-599.258  	245.602
-315.232  	12.2949
-299.526  	28.2848
-319.418  	8.38503
-228.938  	4.43872
-311.204  	42.0664
-317.174  	14.0759
-261.507  	3.74134
-846.249  	48.1739
-818.301  	86.6114
-722.249  	178.956
-689.112  	94.5468
-749.605  	151.173
-563.47  	237.088
-770.155  	289.221
-688.015  	318.435
-635.492  	111.605
-627.641  	201.169
-765.842  	224.343
-636.587  	137.331
-733.063  	255.173
-721.588  	208.879
-684.804  	69.2039
-788.922  	168.421
-681.863  	184.818
-749.571  	4.22495
-807.084  	302.921
-746.708  	204.012
-835.031  	204.98
-814.818  	245.081
-739.535  	135.469
-725.799  	196.945
-642.901  	253.465
-688.723  	184.849
-757.85  	248.134
-681.637  	239.068
-768.103  	135.953
-765.573  	257.578
-841.715  	66.3739
-719.896  	120.094
-858.887  	4.01447
-642.201  	73.8933
-800.97  	266.987
-671.102  	16.1593
-645.078  	236.395
-650.161  	138.473
-709.117  	31.0948
-817.728  	276.63
-766.573  	253.11
-778.007  	205.753
-708.85  	174.39
-725.455  	124.53
-800.146  	106.821
-744  	254.678
-657.598  	54.176
-821.292  	127.993
-710.292  	189.449
-812.412  	215.514
-723.45  	213.778
-611.422  	269.593
-639.625  	253.135
-791.45  	258.877
-809.502  	78.5538
-768.254  	22.2051
-653.246  	108.183
-688.842  	34.2876
-709.892  	208.022
-767.056  	316.162
-723.967  	67.9186
-680.612  	37.0508
-775.098  	178.451
-767.314  	84.6954
-664.282  	71.6635
-717.517  	292.862
-704.066  	300.378
-789.711  	57.556
-730.713  	174.33
-723.988  	228.218
-777.986  	366.483
-637.067  	16.1531
-773.576  	124.407
-697.776  	265.434
-708.944  	261.202
-689.098  	215.684
-761.425  	186.007
-622.202  	295.372
-647.478  	266.481
-808.572  	245.039
-743.833  	239.232
-772.582  	18.5148
-687.712  	170.055
-673.446  	6.3467
-732.552  	137.592
-833.192  	211.248
-757.796  	282.871
-684.082  	288.435
-602.107  	211.562
-793.04  	217.273
-772.817  	266.907
-658.738  	136.314
-706.122  	138.475
-621.741  	231.693
-715.59  	330.125
-642.024  	231.92
-652.891  	189.354
-689.208  	249.749
-594.674  	268.403
-647.532  	96.8463
-669.832  	89.169
-815.734  	269.164
-825.087  	161.21
-820.217  	111.02
-617.422  	298.499
-800.359  	45.6495
-668.116  	65.6681
-729.301  	337.587
-768.372  	338.922
-621.245  	203.457
-630.764  	235.102
-757.681  	319.58
-688.111  	324.007
-735.599  	70.022
-807.168  	161.528
-742.478  	64.7336
-746.542  	71.0012
-668.683  	203.691
-734.296  	272.577
-729.961  	113.203
-766.468  	148.159
-800.817  	164.871
-719.121  	112.889
-766.985  	31.2606
-654.563  	213.87
-772.866  	328.394
-761.238  	237.846
-635.999  	92.6684
-684.771  	79.2496
-719.878  	113.216
-767.562  	22.4173
-716.423  	24.1399
-814.019  	205.615
-784.928  	165.3
-769.164  	122.765
-714.881  	23.9118
-777.908  	291.778
-757.723  	225.64
-773.376  	299.782
-230.201  	7.25294
-324.831  	42.0787
-342.975  	28.6847
-302.147  	23.5891
-336.48  	30.7269
-321.847  	22.924
-341.433  	1.15576
-280.632  	4.5988
-720.472  	145.056
-223.151  	3.32915
-279.801  	16.8885
-324.53  	0.764944
-237.515  	0.550256
-307.941  	4.41778
-378.892  	1.46263
-233.833  	1.92261
-390.045  	10.8546
-318.547  	9.38643
-314.703  	1.59048
-332.826  	0.947252
-375.809  	26.7164
-771.59  	65.7756
-302.284  	64.6696
-331.931  	17.0183
-723.23  	323.225
-747.332  	162.002
-738.086  	258.85
-554.878  	27.0117
-346.8  	5.1332
-573.207  	57.5302
-383.688  	8.3715
-347.283  	2.57856
-328.486  	3.17684
-302.386  	1.34668
-342.129  	8.67446
-320.396  	28.9392
-313.21  	4.9987
-808.97  	174.333
-633.599  	102.556
-359.99  	10.1348
-304.427  	57.5206
-542.701  	56.1241
-381.59  	0.664313
-639.558  	223.042
-310.07  	16.9889
-369.598  	3.27591
-316.303  	1.13927
-562.317  	1.5424
-302.341  	21.6187
-361.635  	12.0631
-329.665  	51.8138
-318.689  	57.6295
-323.668  	30.4822
-569.297  	83.6231
-306.96  	7.29745
-630.414  	230.168
-353.67  	11.0553
-331.986  	12.6848
-378.72  	34.779
-539.444  	8.16757
-366.698  	24.2122
-372.582  	4.41722
-297.996  	2.73225
-320.752  	22.9193
-772.327  	139.012
-310.836  	0.649463
-325.989  	17.234
-377.198  	7.31183
-557.333  	18.8554
-256.491  	1.93649
-573.688  	250.006
-327.608  	42.0388
-733.462  	226.097
-323.836  	58.2781
-280.482  	0.986097
-334.821  	4.93935
-319.403  	16.7596
-383.69  	4.09601
-291.828  	4.96887
-311.302  	23.6948
-520.92  	51.4146
-532.45  	36.0023
-706.215  	215.613
-216.78  	1.51658
-297.556  	21.0668
-362.755  	7.29252
-306.052  	3.39076
-263.812  	3.46227
-748.065  	87.3111
-317.153  	24.0646
-346.665  	2.01308
-348.472  	39.2568
-569.896  	107.29
-369.894  	6.63167
-339.779  	1.66458
-321.525  	1.26152
-278.664  	8.35961
-602.301  	281.649
-377.623  	18.526
-544.302  	4.63232
-371.478  	2.67383
-310.947  	7.83783
-562.729  	25.5751
-381.779  	36.6907
-320.946  	6.69647
-350.128  	20.7443
-321.721  	6.82671
-713.246  	327.765
-308.485  	22.2075
-518.674  	12.9352
-385.084  	18.209
-348.567  	6.93919
-244.719  	4.18284
-343.162  	3.48055
-277.676  	39.2927
-341.396  	0.0919932
-368.129  	2.61799
-275.472  	16.3849
-396.698  	36.2471
-309.353  	7.66386
-308.996  	1.8891
-356.351  	18.996
-363.554  	4.89734
-306.054  	24.7921
-338.786  	18.7316
-717.407  	117.228
-254.343  	2.86744
-369.206  	18.845
-302.238  	55.7419
-336.693  	33.7651
-293.451  	1.6949
-337.102  	14.374
-744.014  	12.6318
-298.29  	25.7607
-292.235  	40.6902
-320.201  	3.02894
-555.263  	54.2175
-730.692  	133.852
-321.791  	2.24264
-359.826  	3.29559
-537.227  	2.77075
-317.186  	13.637
-339.381  	13.0358
-296.152  	49.6712
-379.493  	19.1721
-505.001  	80.4978
-534.929  	38.1566
-642.03  	141.148
-677.078  	248.341
-323.161  	0.602835
-307.67  	4.77245
-309.73  	13.557
-708.992  	2.30449
-124.695  	1.85407
-563.515  	286.514
-310.186  	8.22698
-338.77  	37.0464
-309.358  	25.2252
-638.279  	56.7728
-319.222  	18.1113
-371.707  	3.12623
-308.746  	13.4917
-370.452  	5.37465
-297.99  	3.96935
-692.718  	30.7047
-830.165  	132.568
-753.358  	258.47
-837.438  	24.3384
-810.126  	263.22
-686.482  	75.4555
-700.631  	214.061
-676.522  	45.3438
-779.725  	51.4279
-629.294  	85.5252
-753.952  	256.747
-770.87  	287.333
-795.985  	124.134
-647.103  	49.969
-644.468  	15.6546
-560.029  	196.989
-776.565  	76.2484
-622.958  	244.172
-700.085  	157.218
-795.479  	37.2242
-688.916  	141.59
-667.664  	257.861
-700.54  	196.924
-809.725  	7.18345
-621.566  	223.277
-690.227  	251.888
-691.074  	140.153
-727.069  	280.131
-725.457  	173.341
-702.804  	225.718
-750.387  	112.432
-677.238  	298.993
-760.713  	351.232
-752.83  	93.1032
-725.167  	46.1174
-688.26  	140.364
-592.397  	260.279
-657.1  	90.4087
-770.528  	193.224
-779.969  	234.555
-709.335  	0.243505
-760.335  	327.564
