13130
-385.437  	9.57152
-800.427  	67.2841
-576.898  	19.0898
-783.702  	138.131
-395.026  	1.74632
-805.536  	315.194
-743.03  	202.291
-334.367  	69.6889
-360.085  	1.30465
-370.579  	32.4529
-632.399  	224.334
-623.609  	250.291
-345.897  	23.9446
-385.135  	38.782
-334.081  	44.1257
-324.865  	23.2609
-299.89  	0.792944
-424.627  	5.42556
-719.026  	216.683
-394.458  	8.62361
-543.567  	82.7582
-250.254  	3.02063
-348.827  	18.4755
-361.848  	40.7219
-690.264  	227.598
-404.665  	9.17677
-351.558  	18.6038
-385.377  	21.8883
-338.586  	3.06175
-273.444  	8.98415
-618.759  	95.6038
-351.273  	65.3093
-233.345  	2.03191
-361.506  	16.4008
-324.47  	3.87104
-751.47  	225.181
-397.605  	27.1266
-582.695  	23.3805
-376.036  	48.4934
-340.155  	5.2921
-821.692  	80.2856
-291.45  	11.9587
-316.602  	16.3782
-607.477  	14.1803
-343.812  	8.47323
-363.709  	2.04956
-325.97  	9.53203
-604.354  	71.0834
-346.993  	0.958109
-311.03  	13.4564
-318.046  	3.18773
-781.998  	34.4489
-348.15  	9.09839
-801.383  	173.889
-662.461  	167.963
-557.75  	27.5309
-377.439  	7.02644
-847.516  	62.5272
-359.16  	42.7451
-374.869  	20.6892
-338.618  	51.8787
-334.059  	42.4743
-344.197  	30.9338
-576.683  	6.88387
-585.463  	6.99475
-345.57  	6.94874
-414.914  	1.63565
-575.507  	26.3254
-300.331  	21.1222
-337.033  	99.55
-389.07  	4.60457
-343.186  	5.41986
-360.699  	8.45821
-393.019  	12.5108
-341.065  	16.8553
-600.17  	43.6102
-309.939  	0.755701
-612.394  	30.5971
-341.818  	27.2444
-716.837  	209.591
-394.991  	3.73377
-353.947  	28.2962
-382.772  	15.2981
-406.104  	44.8182
-335.902  	17.5835
-316.647  	10.6329
-329.162  	37.6031
-347.953  	42.5673
-353.73  	4.65426
-785.772  	40.7703
-413.418  	4.33838
-599.623  	107.209
-568.1  	3.93612
-578.626  	20.1255
-419.858  	3.31322
-741.471  	276.946
-380.441  	39.1014
-305.819  	4.2884
-576.891  	37.9777
-338.737  	45.8958
-566.543  	16.401
-409.139  	18.7708
-299.244  	17.5009
-344.688  	45.0105
-358.682  	18.6653
-337.402  	38.5665
-368.75  	21.0448
-362.303  	9.52937
-357.504  	13.6163
-320.956  	4.20606
-295.635  	1.05286
-161.394  	1.39451
-326.707  	32.905
-302.176  	1.42127
-799.2  	178.515
-711.634  	256.255
-693.933  	245.836
-403.551  	11.1608
-826.476  	219.083
-752.285  	53.1793
-345.909  	62.5189
-338.745  	81.483
-338.883  	49.6611
-349.134  	0.026759
-344.546  	6.21524
-237.986  	2.55239
-376.821  	18.2337
-332.324  	54.1544
-334.782  	16.8383
-334.23  	2.16161
-412.568  	22.6476
-342.777  	1.42979
-578.907  	27.0764
-387.453  	42.531
-346.275  	38.8176
-334.802  	13.8883
-313.24  	18.4922
-684.226  	283.118
-589.462  	23.7397
-591.965  	5.32565
-339.542  	63.9185
-328.147  	0.686081
-348.561  	8.41251
-358.462  	16.9725
-350.713  	2.53495
-830.364  	7.71184
-814.758  	109.574
-344.799  	27.3249
-715.917  	45.4773
-381.019  	7.98071
-309.871  	40.9953
-785.34  	43.6898
-803.085  	265.563
-328.33  	57.2547
-578.535  	87.0808
-806.594  	132.054
-346.816  	17.0391
-833.128  	152.383
-403.741  	1.67969
-398.664  	26.7702
-380.236  	27.9748
-273.805  	0.837394
-636.288  	276.672
-324.278  	22.0654
-662.665  	265.968
-357.982  	31.8018
-807.822  	265.823
-384.044  	23.6685
-337.74  	81.1859
-831.318  	12.192
-627.625  	182.052
-762.01  	2.36157
-795.556  	370.008
-808.828  	52.5422
-723.271  	94.199
-781.949  	61.1762
-719.81  	206.083
-728.515  	101.644
-811.935  	215.644
-788.351  	341.575
-805.731  	54.3726
-703.116  	150.86
-743.251  	350.593
-624.59  	188.141
-665.806  	118.243
-692.862  	296.782
-761.966  	13.7934
-801.703  	215.837
-779.137  	69.6901
-782.248  	121.315
-629.642  	274.626
-692.732  	337.375
-719.662  	181.729
-765.745  	43.85
-673.785  	313.215
-691.865  	158.199
-695.766  	256.944
-804.267  	115.987
-731.546  	261.668
-706.59  	166.928
-732.477  	153.421
-858.414  	268.861
-828.916  	233.392
-795.354  	37.7282
-820.059  	151.874
-830.153  	47.5977
-720.674  	46.4798
-801.172  	178.914
-675.781  	276.241
-760.69  	70.944
-759.456  	25.8789
-781.281  	267.11
-634.717  	217.138
-858.371  	56.5078
-746.708  	65.1863
-821.279  	116.485
-733.644  	91.593
-729.215  	331.589
-818.781  	323.993
-744.66  	163.161
-714.892  	99.6002
-760.658  	252.484
-711.028  	161.39
-752.53  	166.464
-627.81  	280.586
-693.05  	106.269
-746.589  	3.57664
-840.678  	215.861
-760.036  	292.842
-773.404  	290.08
-725.995  	327.036
-856.596  	91.4401
-780.403  	41.3228
-772.608  	316.308
-789.253  	179.558
-753.133  	293.571
-874.338  	3.8107
-798.61  	63.1743
-700.167  	275.433
-785.483  	72.0869
-665.665  	312.372
-733.53  	178.903
-812.245  	231.431
-832.319  	121.09
-748.08  	311.776
-865.865  	60.3987
-770.819  	21.3386
-653.296  	173.458
-711.281  	279.133
-849.077  	103.578
-657.77  	309.154
-771.595  	297.593
-789.685  	296.965
-657.638  	205.03
-884.521  	124.658
-637.659  	92.6082
-690.642  	218.412
-833.336  	117.147
-718.626  	155.178
-806.184  	173.213
-780.826  	67.3141
-730.227  	254.253
-687.395  	298.577
-770.658  	228.663
-716.63  	234.285
-772.757  	279.936
-814.42  	239.234
-706.774  	266.67
-666.844  	262.432
-767.239  	323.367
-651.708  	277.822
-721.741  	337.237
-639.484  	223.657
-635.117  	179.365
-815.247  	26.1926
-710.869  	1.26793
-854.071  	209.861
-784.449  	1.34023
-722.971  	217.477
-793.022  	230.663
-746.094  	274.563
-696.455  	221.773
-828.55  	181.609
-864.105  	79.8388
-799.451  	303.867
-784.262  	7.62773
-721.81  	161.222
-739.204  	159.187
-822.762  	242.092
-701.95  	324.459
-771.196  	171.103
-822.908  	253.132
-859.757  	98.832
-832.974  	128.448
-713.876  	102.845
-787.439  	148.204
-773.065  	214.919
-752.619  	267.73
-824.214  	16.8999
-782.919  	377.006
-769.734  	51.0997
-733.149  	324.814
-703.801  	244.428
-779.477  	205.572
-730.326  	327.148
-841.729  	285.349
-750.97  	79.3081
-602.996  	256.077
-677.922  	155.857
-812.029  	34.4552
-795.491  	215.884
-771.574  	209.017
-789.447  	352.499
-723.899  	1.80622
-709.735  	109.558
-804.028  	358.79
-785.334  	339.418
-663.954  	233.571
-884.33  	38.3612
-784.034  	93.0104
-879.198  	69.2061
-719.243  	99.3408
-674.939  	111.375
-843.237  	291.002
-717.062  	204.726
-824.21  	118.227
-716.418  	32.0319
-642.094  	162.404
-637.959  	283.624
-655.924  	107.17
-679.542  	254.009
-693.056  	190.492
-707.804  	124.456
-842.634  	71.6271
-765.458  	139.491
-815.506  	146.907
-746.863  	82.6279
-628.56  	250.095
-678.871  	198.97
-740.983  	183.45
-866.124  	62.6318
-677.669  	282.816
-733.623  	182.101
-760.563  	277.836
-759.422  	216.146
-793.138  	106.757
-754.371  	3.76655
-805.046  	95.3074
-766.005  	87.5957
-845.485  	37.4147
-686.965  	6.46446
-652.625  	175.733
-809.164  	63.0298
-743.325  	256.448
-335.768  	83.7788
-343.407  	7.37066
-684.504  	284.193
-830.539  	50.241
-347.132  	6.50692
-360.231  	9.66658
-806.189  	248.317
-338.676  	73.8929
-282.638  	10.7749
-691.189  	345.548
-858.205  	53.717
-331.297  	2.63046
-328.568  	11.8255
-358.944  	31.316
-361.744  	10.368
-395.973  	1.62281
-360.171  	0.810199
-345.298  	77.4383
-306.192  	3.97713
-389.75  	4.19676
-296.834  	9.29898
-784.823  	285.953
-791.87  	343.793
-583.776  	102.847
-351.732  	26.0641
-346.086  	13.2801
-786.621  	130.068
-369.355  	9.67159
-361.006  	4.29736
-400.536  	19.2773
-346.692  	17.0139
-395.029  	0.901119
-613.863  	11.0284
-327.843  	0.370083
-811.808  	256.097
-329.81  	16.8175
-552.405  	18.8886
-337.763  	32.4287
-411.98  	3.47466
-390.619  	13.6195
-338.278  	13.3423
-353.59  	29.413
-351.03  	11.6093
-352.17  	14.7213
-395.291  	16.8688
-713.231  	173.562
-360.481  	12.5135
-706.249  	215.473
-319.438  	46.7748
-360.946  	21.1404
-387.862  	6.43186
-327.023  	65.6876
-307.894  	1.65433
-390.43  	0.898626
-347.381  	28.1265
-369.532  	18.6351
-349.337  	60.3697
-342.45  	32.2184
-770.323  	38.1614
-315.782  	30.3669
-604.639  	7.27631
-719.514  	41.1436
-364.176  	19.0677
-342.456  	7.42754
-781.851  	302.657
-406.266  	6.61981
-351.717  	12.1675
-359.901  	17.0682
-576.387  	15.0366
-314.956  	40.6472
-359.495  	9.80602
-398.367  	3.99583
-742.577  	10.1164
-809.548  	312.734
-221.346  	10.1285
-293.61  	12.1283
-612.723  	89.3504
-381.887  	30.5967
-392.517  	15.6337
-329.548  	28.8716
-736.366  	181.915
-399.141  	29.6448
-255.544  	8.24323
-339.282  	32.1616
-353.496  	38.9408
-366.366  	4.62404
-346.525  	4.67152
-303.237  	4.09948
-353.175  	8.77218
-320.68  	48.7334
-375.087  	48.7375
-339.229  	23.9399
-353.32  	4.03087
-336.055  	24.2028
-374.579  	32.5091
-394.26  	4.2026
-299.445  	7.50602
-341.366  	44.3532
-385.162  	31.2699
-312.393  	36.5689
-337.4  	3.09514
-401.721  	12.5037
-341.691  	45.7735
-343.282  	12.2187
-391.06  	19.0183
-774.261  	140.587
-356.826  	1.45901
-398.084  	2.20324
-325.347  	1.74539
-366.416  	25.4703
-134.066  	1.8069
-335.833  	46.2278
-396.556  	37.017
-353.558  	55.5452
-335.927  	36.6237
-406.127  	5.70912
-771.966  	18.001
-291.589  	11.519
-370.58  	9.93759
-383.724  	36.8607
-581.886  	2.54357
-781.063  	86.6684
-296.356  	21.7456
-400.998  	50.9578
-401.307  	6.58759
-803.606  	197.939
-372.016  	12.6454
-337.186  	29.6688
-328.428  	8.6189
-350.66  	0.365913
-343.919  	15.4385
-404.616  	5.57137
-335.76  	8.94351
-343.044  	72.6474
-373.073  	18.318
-414.691  	23.3434
-400.347  	0.22984
-768.734  	31.9996
-797.828  	172.961
-420.777  	24.4314
-336.726  	20.218
-348.883  	10.2816
-653.445  	274.275
-787.018  	211.635
-357.081  	11.4002
-538.978  	46.5472
-305.278  	9.02165
-352.707  	18.1869
-827.173  	140.574
-606.784  	272.727
-397.056  	8.41216
-838.252  	22.2498
-388.62  	5.93258
-276.236  	4.67805
-341.873  	0.864799
-572.349  	2.82589
-348.334  	19.9969
-361.116  	1.16689
-352.512  	63.5652
-406.094  	0.852671
-704.902  	301.307
-337.205  	39.806
-382.667  	13.6706
-331.819  	1.12859
-350.633  	33.495
-305.058  	0.482561
-323.884  	9.58134
-367.735  	17.6471
-351.201  	37.9659
-768.953  	62.4038
-347.569  	6.91208
-572.805  	105.665
-402.044  	6.04553
-601.726  	48.362
-421.144  	31.5671
-344.474  	6.2654
-570.038  	13.1815
-281.849  	14.736
-333.992  	10.79
-664.193  	301.616
-353.507  	37.3497
-357.651  	46.455
-340.18  	20.6447
-375.797  	28.8041
-793.519  	279.046
-352.098  	41.8151
-329.827  	30.6059
-383.213  	11.9301
-337.806  	11.3272
-354.992  	27.2681
-355.965  	25.6475
-378.163  	0.302163
-358.001  	6.36103
-753.697  	237.054
-813.389  	30.1441
-357.35  	3.81128
-384.021  	9.23541
-813.819  	274.586
-389.913  	2.84377
-432.063  	11.0961
-796.499  	227.767
-562.099  	19.5022
-401.773  	10.5614
-348.239  	9.33395
-371.845  	6.64697
-301.488  	21.9937
-371.168  	7.95703
-545.364  	67.364
-387.012  	9.95452
-396.841  	10.6746
-323.388  	24.1905
-386.229  	10.5453
-409.319  	35.2758
-411.579  	0.353322
-359.464  	2.73398
-374.007  	25.1783
-319.684  	23.1056
-588.223  	25.2321
-327.516  	51.1329
-355.976  	20.0911
-348.834  	35.5608
-767.822  	93.4841
-349.163  	45.1958
-782.609  	240.377
-404.795  	18.3109
-302.24  	2.97635
-563.99  	48.6507
-398.08  	29.7415
-370.987  	12.1298
-542.165  	112.549
-291.553  	1.91334
-716.692  	251.199
-344.409  	0.415019
-617.67  	76.1722
-421.401  	13.1719
-304.849  	2.68198
-367.53  	13.2975
-367.626  	9.81031
-340.896  	69.069
-343.542  	48.9063
-354.521  	2.22589
-566.369  	77.3193
-353.128  	17.8477
-403.95  	3.46809
-333.444  	7.64828
-366.83  	2.36085
-575.146  	36.5161
-338.468  	75.1978
-596.4  	17.025
-289.373  	32.6831
-555.053  	61.0507
-385.228  	27.4411
-749.112  	165.274
-312.948  	21.2872
-323.376  	8.41331
-337.172  	57.5933
-587.815  	29.1446
-324.858  	4.91154
-417.282  	14.984
-326.162  	29.2085
-295.821  	7.01337
-344.792  	28.9621
-412.36  	21.0566
-549.943  	115.143
-324.635  	3.44846
-417.505  	2.77845
-346.376  	25.5594
-561.35  	49.6833
-407.591  	1.17838
-331.393  	8.56158
-369.368  	4.26794
-352.387  	12.4829
-692.633  	158.024
-338.66  	14.6274
-836.874  	32.7531
-359.305  	21.3642
-726.563  	96.3272
-336.888  	54.994
-333.632  	24.4982
-661.263  	273.746
-338.636  	64.449
-315.772  	25.363
-410.813  	12.747
-724.802  	42.3102
-586.31  	31.9013
-358.851  	0.933235
-370.415  	2.56653
-351.123  	4.09806
-347.661  	2.59222
-786.01  	13.2618
-369.934  	19.5776
-378.951  	1.9995
-352.714  	26.7235
-332.162  	33.1487
-361.908  	2.18946
-281.849  	3.55672
-354.7  	26.5926
-739.737  	324.926
-399.001  	7.55169
-354.87  	20.5838
-333.966  	0.358259
-420.338  	28.1274
-563.518  	16.8268
-735.694  	120.709
-357.064  	19.2883
-326.629  	36.5037
-341.522  	11.9301
-861.03  	8.17914
-394.691  	2.56965
-331.646  	13.2533
-354.176  	6.88033
-327.454  	27.0027
-592.394  	242.545
-348.856  	12.4257
-342.69  	13.06
-370.181  	9.53788
-345.11  	15.8181
-318.731  	17.8126
-358.103  	26.013
-296.826  	7.70611
-311.112  	40.0807
-585.316  	11.7124
-385.914  	2.10945
-344.347  	22.0224
-391.198  	28.0805
-387.269  	34.4058
-370.107  	7.01733
-358.185  	7.70184
-774.783  	117.589
-378.557  	2.45671
-316.269  	6.80254
-685.389  	201.538
-335.341  	21.1121
-307.99  	30.6563
-353.482  	5.71515
-736.612  	221.409
-369.037  	46.2735
-345.134  	49.9565
-381.036  	26.065
-356.312  	19.7576
-732.453  	39.4772
-357.603  	45.1438
-338.779  	10.8696
-364.12  	3.8777
-600.1  	2.59193
-619.581  	255.811
-343.77  	14.0603
-327.375  	32.6567
-346.89  	9.62846
-252.839  	5.38427
-338.782  	48.1839
-344.1  	16.0935
-285.32  	4.30472
-874.624  	49.6855
-845.661  	89.1292
-747.923  	185.344
-714.511  	98.0566
-776.465  	156.496
-580.032  	244.145
-795.969  	298.817
-710.966  	329.214
-657.188  	115.609
-648.976  	207.944
-791.678  	231.74
-658.931  	142.289
-759.267  	264.152
-746.241  	215.979
-707.486  	72.779
-816.333  	173.002
-706.196  	191.375
-774.41  	4.21222
-834.368  	313.34
-771.783  	211.142
-863.589  	212.056
-842.668  	253.342
-764.844  	140.153
-749.974  	203.813
-664.428  	261.809
-712.356  	193.419
-783.391  	256.346
-706.314  	247.569
-793.864  	140.078
-790.805  	267.005
-870.686  	68.3975
-744.557  	122.865
-887.365  	4.84567
-663.909  	76.4416
-827.032  	275.693
-694.367  	16.6157
-667.299  	244.471
-671.813  	143.132
-733.269  	32.1028
-844.987  	286.619
-792.71  	261.519
-805.463  	213.085
-735.312  	180.928
-752.107  	129.02
-827.619  	110.438
-770.3  	263.667
-680.303  	56.1126
-850.727  	132.56
-733.995  	195.957
-840.471  	222.884
-748.611  	221.251
-633.75  	279.283
-661.792  	261.923
-818.097  	267.607
-836.608  	81.3663
-793.093  	23.0955
-675.038  	111.993
-713.324  	35.4672
-733.884  	215.192
-794.125  	327.31
-748.23  	69.4812
-703.93  	38.532
-801.58  	184.946
-794.796  	87.7472
-687.787  	74.3274
-742.038  	302.722
-728.044  	310.706
-817.732  	59.5378
-754.897  	180.168
-750.824  	236.798
-804.109  	379.046
-659.338  	16.9753
-803.5  	128.892
-720.871  	274.151
-733.9  	270.406
-713.211  	223.087
-787.122  	193.113
-643.6  	305.632
-671.92  	276.588
-835.163  	253.14
-771.717  	248.149
-800.169  	19.0837
-711.925  	176.037
-697.975  	6.73526
-758.773  	142.411
-861.221  	218.337
-786.202  	293.429
-708.448  	298.382
-622.253  	218.893
-819.554  	225.155
-799.62  	276.431
-681.946  	141.128
-730.081  	142.429
-642.534  	242.852
-740.435  	341.691
-665.465  	240.43
-675.632  	196.467
-713.547  	258.61
-615.377  	277.872
-669.983  	100.016
-694.26  	92.4731
-843.58  	278.709
-853.127  	166.273
-849.632  	115.095
-638.676  	308.964
-827.571  	47.2696
-692.178  	68.149
-754.634  	349.195
-794.947  	350.706
-643.06  	210.572
-651.726  	242.117
-783.439  	330.237
-713.523  	335.893
-760.42  	73.6641
-835.4  	167.248
-768.157  	66.6524
-771.753  	73.3221
-692.212  	211.062
-760.053  	282.159
-756.374  	117.375
-794.766  	153.688
-829.126  	170.348
-743.733  	116.496
-792.659  	31.972
-677.834  	221.988
-799.774  	339.767
-788.124  	246.185
-658.396  	96.0716
-708.67  	82.0792
-745.971  	117.356
-794.889  	23.2949
-741.431  	25.4913
-841.986  	212.907
-811.995  	170.499
-795.643  	127.558
-740.531  	24.8648
-804.993  	301.924
-784.076  	233.347
-800.104  	310.374
-253.327  	8.4693
-352.002  	47.7759
-368.402  	32.0758
-330.382  	27.146
-361.774  	34.6338
-347.187  	26.2078
-365.433  	0.908044
-305.803  	4.44612
-747.063  	151.495
-245.345  	3.76443
-309.281  	19.3998
-350.735  	0.787091
-261.611  	0.995531
-332.447  	4.37665
-404.272  	1.57617
-256.442  	1.59124
-417.244  	12.1731
-342.393  	9.79794
-341.872  	1.78588
-356.767  	1.46119
-402.951  	29.5131
-798.759  	67.3721
-331.868  	73.9895
-357.531  	19.1927
-750.723  	335.315
-773.544  	167.13
-765.354  	268.583
-591.483  	28.736
-371.05  	5.54753
-610.532  	61.2785
-410.338  	9.59057
-371.168  	2.86898
-354.203  	3.48035
-328.67  	1.37096
-366.525  	9.82899
-347.217  	32.8509
-341.122  	5.74669
-837.266  	179.427
-655.773  	106.19
-384.11  	10.4653
-333.042  	65.7557
-578.235  	59.6263
-408.291  	0.771858
-661.874  	231.869
-338.06  	19.6326
-394.81  	2.93232
-345.339  	1.34732
-599.186  	1.57413
-333.278  	24.7956
-388.483  	13.3028
-355.299  	58.3824
-345.698  	65.4817
-350.881  	34.7455
-605.194  	89.1341
-332.618  	8.34722
-653.109  	239.326
-378.845  	12.3151
-356.822  	14.5217
-406.329  	38.2204
-575.792  	8.47717
-392.929  	26.9241
-398.356  	5.16573
-324.89  	3.3695
-349.002  	26.1145
-799.442  	143.842
-336.751  	0.668646
-352.072  	19.7226
-404.821  	7.96447
-592.397  	20.0456
-281.933  	2.25795
-591.969  	260.392
-353.944  	47.5884
-760.649  	235.507
-350.216  	66.0191
-303.013  	1.25276
-359.76  	5.81693
-347.614  	19.1631
-410.454  	4.87926
-317.732  	6.03588
-341.178  	27.0254
-552.933  	54.6739
-567.154  	38.3518
-732.329  	224.876
-239.018  	2.32382
-325.986  	24.2668
-388.92  	8.09704
-332.464  	3.65178
-289.411  	4.06181
-776.258  	90.9035
-346.048  	27.5017
-370.738  	2.12489
-374.092  	43.6297
-605.503  	114.322
-396.418  	7.33527
-364.618  	1.86185
-346.975  	1.56402
-306.186  	9.9632
-621.572  	292.062
-404.23  	20.6974
-581.286  	4.89478
-398.779  	2.96618
-338.212  	8.97448
-598.752  	27.2612
-409.607  	40.3519
-345.255  	7.70573
-375.239  	23.2759
-344.895  	7.08215
-738.936  	341.011
-336.324  	25.4387
-551.106  	13.7821
-412.498  	20.2432
-373.652  	7.85374
-267.106  	4.34766
-369.969  	3.84566
-299.273  	43.2988
-365.85  	0.202774
-393.246  	2.12886
-304.629  	18.8264
-425.945  	39.7179
-338.742  	8.54201
-335.845  	2.33843
-382.505  	21.1609
-388.613  	5.91058
-334.869  	28.4158
-363.752  	21.2023
-743.016  	121.379
-278.925  	2.88811
-395.316  	21.1027
-331.534  	63.8734
-361.881  	37.9664
-316.496  	1.65103
-363.241  	16.0439
-772.326  	13.1937
-326.62  	29.6716
-322.158  	46.5415
-346.611  	3.47358
-592.402  	57.5645
-756.875  	138.261
-346.375  	2.77148
-385.209  	3.5504
-573.849  	2.7676
-343.592  	15.5141
-364.06  	14.7771
-323.765  	56.5846
-406.067  	21.3963
-536.377  	85.6097
-571.218  	40.3418
-664.98  	146.661
-701.988  	257.967
-347.854  	0.822233
-335.253  	5.49078
-336.653  	15.705
-734.093  	2.11753
-140.733  	1.8212
-582.113  	297.13
-338.498  	9.38684
-364.15  	41.4568
-337.611  	28.8589
-660.563  	59.0215
-346.782  	20.5781
-396.481  	3.31836
-337.701  	15.5265
-396.366  	5.92131
-324.582  	4.6273
-716.073  	31.6086
-859.597  	137.206
-778.336  	267.395
-866.05  	25.076
-836.828  	271.072
-709.709  	76.8373
-724.276  	220.674
-699.472  	47.2069
-807.359  	53.3219
-651.035  	88.4072
-779.107  	265.497
-797.302  	297.118
-824.809  	128.603
-668.989  	51.8111
-666.82  	16.2579
-577.676  	204.946
-803.174  	78.9702
-643.966  	252.859
-725.441  	162.95
-823.704  	38.6744
-714.037  	146.77
-691.137  	272.536
-726.029  	204.115
-839.388  	7.55763
-643.242  	231.153
-715.32  	260.976
-715.395  	144.957
-753.344  	290.425
-750.283  	179.306
-726.077  	234.522
-776.727  	116.368
-701.99  	309.964
-786.131  	363.224
-778.654  	96.242
-751.683  	47.9399
-710.97  	144.534
-612.67  	269.218
-679.504  	93.7166
-797.511  	199.908
-806.104  	242.462
-735.3  	0.376135
-788.23  	339.683
-721.589  	309.356
-794.425  	134.87
-673.559  	55.8862
-711.642  	125.755
-830.566  	164.227
-812.663  	268.81
-838.23  	217.862
-635.265  	220.896
-606.263  	240.796
-841.729  	170.06
