27400
-1236.12  	52.0459
-1227.84  	283.33
-1632.49  	137.9
-1207.28  	3.55296
-1245.57  	30.8254
-1290.24  	63.4243
-1169.35  	74.4704
-1245.9  	91.5787
-1178.13  	66.459
-1351.66  	557.743
-1445.4  	474.166
-1148.34  	88.3235
-1216.76  	44.9775
-1621.58  	104.656
-1205.37  	44.8771
-1146.16  	20.5712
-1212.96  	74.1277
-1340.61  	202.282
-1240.75  	44.7218
-1359  	0.236563
-1336.16  	17.0943
-1587.22  	653.773
-1252.61  	36.1413
-1212.27  	94.8131
-1724.57  	303.566
-1224.85  	14.0987
-1189.55  	54.0459
-1260.03  	3.4366
-1202.58  	98.75
-1230.1  	34.6804
-1249.06  	141.859
-1153.84  	9.99847
-1142.08  	17.8418
-1759.34  	10.1959
-1370.97  	412.769
-1201.22  	1.25951
-1425.42  	37.5478
-1341  	70.8456
-1317.03  	374.216
-1204.89  	3.78066
-1494.44  	42.5759
-1259.57  	190.401
-1195.54  	72.481
-1512.84  	205.688
-1152.9  	12.4233
-1222.25  	509.741
-1428.63  	36.2616
-1269.39  	142.603
-1190.65  	6.14101
-1183.01  	24.5231
-1305.77  	163.584
-1253.24  	38.4244
-1278.32  	64.3375
-1167.83  	39.6725
-1814.88  	99.4422
-1200.29  	37.8174
-1645.5  	295.927
-1397.99  	82.2392
-1438.32  	92.6291
-1343.06  	72.6241
-1617.52  	93.8441
-1626.46  	80.4121
-1258.76  	305.571
-1232.04  	16.5183
-1714.93  	0.49431
-1542.17  	681.567
-1585.03  	416.525
-1744.29  	359.841
-1586.3  	371.159
-1368.83  	508.28
-1406.78  	493.625
-1544.04  	407.171
-1360.68  	626.638
-1798.03  	2.61877
-1693.3  	540.67
-1512.91  	129.823
-1306.73  	606.146
-1621.29  	660.431
-1412.2  	298.581
-1566.69  	183.387
-1662.26  	24.6068
-1051.94  	488.236
-1609.2  	236.607
-1472.86  	86.0082
-1755.55  	422.065
-1567.29  	542.527
-1528.08  	630.163
-1735.64  	489.007
-1631.49  	660.576
-1424.48  	410.415
-1495.37  	615.972
-1405.29  	111.118
-1741.95  	206.362
-1588.14  	639.002
-1781.37  	274.027
-1595.58  	557.286
-1344.84  	139.552
-1577.83  	130.625
-1600.53  	310.832
-1316.83  	204.655
-1522.8  	678.389
-1734.45  	436.311
-1431.21  	507.11
-1519.82  	87.5414
-1797.14  	326.467
-1629.51  	760.685
-1365  	333.531
-1557.97  	77.6306
-1323.58  	279.674
-1314.5  	422.779
-1682.84  	667.406
-1687.69  	181.216
-1785.16  	232.956
-1623.6  	529.417
-1377.24  	25.7733
-1552.57  	291.362
-1198.43  	558.243
-1779.24  	80.8679
-1458.13  	623.995
-1493.22  	503.495
-1257.94  	397.482
-1518.71  	0.167397
-1717.21  	227.034
-1526.72  	26.5007
-1481.26  	295.736
-1521.88  	478.149
-1481.79  	622.78
-1547.33  	693.439
-1730.1  	9.36685
-1664.52  	251.145
-1097.77  	508.554
-1639.92  	428.045
-1513.01  	299.291
-1607.24  	433.795
-1660.46  	134.199
-1300.69  	542.065
-1597.14  	372.955
-1359.23  	233.499
-1740.58  	9.94744
-1337.78  	59.543
-1026.17  	659.575
-1565.8  	42.4151
-1618.81  	373.64
-1660.47  	220.206
-1714.06  	449.661
-1344.8  	272.325
-1377.93  	422.88
-1239.96  	483.395
-1753.23  	425.781
-1510.4  	666.108
-1305.85  	343.996
-1730.66  	279.348
-1498.36  	23.0241
-1433.5  	388.749
-1652.33  	11.3829
-1753.8  	467.224
-1478.12  	376.449
-1570.35  	706.32
-1179.69  	1149.55
-1153.8  	544.43
-1696.67  	168.078
-1518.11  	246.97
-1448.4  	202.452
-1376.5  	100.509
-1545.07  	390.394
-1413.77  	677.005
-1489.48  	185.215
-1376.25  	370.809
-1652.18  	760.822
-1535.5  	100.046
-1608.96  	299.737
-1496.25  	646.586
-1394.9  	51.4427
-1484.53  	649.965
-1627.39  	80.3787
-1734.56  	80.4927
-1725.68  	177.181
-1415.49  	551.581
-1573.99  	51.2273
-1464.44  	229.538
-1625.01  	439.262
-1623.69  	472.621
-1679.61  	641.687
-1332.29  	732.846
-1693.07  	525.814
-1418.02  	706.599
-1716.07  	597.853
-1588.98  	202.038
-1665.55  	386.888
-1716.35  	451.863
-1463.45  	576.651
-1638.27  	507.353
-1425  	142.09
-1641.33  	485.157
-1656.23  	428.908
-1550.95  	36.5835
-1782.26  	124.201
-1652.29  	4.76627
-1771.37  	445.37
-1581.61  	401.026
-1666.14  	492.331
-1489.74  	262.114
-1105.39  	522.203
-1684.33  	419.404
-1402.85  	463.219
-1596.52  	759.253
-1538.28  	495.488
-1490.36  	722.168
-1779.14  	306.582
-1285.46  	464.986
-1502.91  	565.314
-1640.9  	120.632
-1478.25  	294.482
-1750.73  	503.77
-1522.48  	132.836
-1676.28  	57.9278
-1517.03  	46.2775
-1814.83  	197.293
-1578.03  	863.011
-1600.1  	599.918
-1517.22  	417.385
-1577.9  	221.367
-1731.46  	551.201
-1727.87  	136.414
-1568.1  	188.106
-1491.6  	418.686
-1595.54  	341.651
-1406.88  	191.842
-1693.79  	545.167
-1146.39  	1.59588
-1279.06  	79.1819
-1238.51  	97.7153
-1216.26  	86.4684
-1180.97  	6.66226
-1739.61  	19.2565
-1275.87  	120.993
-1520.83  	409.141
-1226.66  	9.6756
-1129.02  	151.99
-1208  	55.1715
-1406.27  	586.463
-1710.9  	291.755
-1594.36  	58.9429
-1732.77  	11.4461
-1295.49  	37.2189
-1277.32  	238.247
-1786.79  	19.4986
-1337.49  	146.9
-1659.17  	717.846
-1597.87  	386.109
-1777.62  	282.029
-1449.36  	328.779
-1424.45  	125.111
-1195.64  	84.4354
-1186.21  	128.238
-1455.17  	96.0616
-1234.11  	34.7818
-1654.75  	42.3193
-1336.08  	47.8631
-1775.65  	66.4632
-1212.8  	82.1406
-1208.57  	73.3292
-1300.78  	78.6925
-1598.87  	545.13
-1402.24  	239.49
-1786.31  	21.4341
-1213.59  	17.1788
-1333  	173.853
-1474.41  	297.607
-1166.19  	4.64648
-1219.71  	66.8228
-1240.94  	18.2942
-1350.45  	115.221
-1470.76  	289.438
-1199.22  	48.7971
-1722.12  	292.05
-1777.37  	212.65
-1363.1  	57.0709
-1211.13  	58.3409
-1431.9  	132.093
-1243.46  	193.78
-1496.55  	14.4263
-1418.72  	512.304
-1187.67  	45.0148
-1647.23  	275.381
-1185.85  	347.896
-1676.3  	619.077
-1196.47  	103.676
-1192.83  	91.3659
-1229.68  	15.5078
-1206.99  	115.796
-1280.87  	10.2042
-1141.74  	90.4097
-1186.79  	174.735
-1516.23  	412.082
-1699.59  	31.2968
-1175.31  	32.9511
-1758.21  	437.03
-1364.6  	767.788
-1393.78  	1.53235
-1199.16  	27.5529
-1329.37  	1.18419
-1338.87  	599.334
-1436.58  	300.279
-1149.67  	28.857
-1441.23  	253.237
-1229.2  	194.402
-1282.96  	600.442
-1216.76  	169.602
-1206.54  	19.7641
-1127.55  	37.4662
-1227.31  	72.9595
-1189.86  	47.4012
-1161.02  	10.3354
-1273.72  	68.9881
-1598.57  	395.035
-1699.43  	98.5766
-1780.46  	116.219
-1212.21  	17.0234
-1617.24  	687.406
-1227.8  	89.7205
-1612.69  	161.355
-1285.31  	24.9053
-1240.1  	22.6276
-1415.52  	215.911
-1229.61  	150.2
-1443.16  	423.993
-1294  	75.3207
-1442.41  	153.171
-1426.59  	46.8824
-1170.72  	64.5924
-1353.45  	47.7773
-1367.07  	101.919
-1169.73  	78.5315
-1750.45  	308.885
-1143.13  	0.647564
-1255.8  	226.958
-1166.74  	11.8164
-1398.13  	39.2733
-1774.25  	9.62988
-1258.23  	50.2387
-1201.42  	128.411
-1206.25  	203.021
-1226.37  	37.3033
-1329.65  	631.389
-1428.26  	153.775
-1189.81  	5.98222
-1658.23  	45.4542
-1617.17  	145.985
-1246.81  	28.3021
-1226.48  	101.037
-1263.47  	108.392
-1278.99  	25.7517
-1553.52  	43.6545
-1169.41  	19.4968
-1281.37  	158.68
-1342.5  	33.7944
-1209.24  	24.7179
-1301.66  	8.1319
-1292.48  	100.508
-1212.42  	155.357
-1474.51  	111.575
-1803.03  	5.96943
-1739.73  	151.126
-1278.9  	46.1767
-1368.78  	382.729
-1591.35  	287.476
-1174.45  	77.7351
-1673.65  	289.232
-1706.19  	173.567
-1782.06  	126.127
-1271.87  	7.75685
-1343.87  	251.54
-1442.89  	486.014
-1564.72  	323.162
-1505.53  	564.287
-1690.74  	370.307
-1243.36  	404.562
-1748.1  	419.892
-1633.51  	694.443
-1459.81  	591.93
-1491.89  	546.281
-1664.24  	753.363
-1480.73  	392.402
-1663.97  	468.658
-1590.66  	285.097
-1692.54  	615.149
-1361.16  	633.767
-1419.86  	676.26
-1647.39  	120.456
-1796.09  	320.485
-1682.12  	107.514
-1291.94  	607.112
-1480.47  	40.2981
-1556.76  	25.3359
-1812.62  	149.204
-1484.38  	158.14
-1541.65  	567.523
-1627.12  	298.396
-1017.6  	597.901
-1454.1  	488.241
-1599.58  	308.542
-1353.47  	529.943
-1651.27  	677.691
-1576.52  	682.333
-1781.08  	64.2529
-1586.79  	47.1888
-1389.01  	140.735
-1482.05  	549.753
-1719.87  	80.0196
-1551.81  	120.403
-1441.22  	468.75
-1752.99  	518.951
-1424.59  	514.111
-1640.82  	240.249
-1784.18  	195.452
-1584.26  	305.974
-1644.4  	139.982
-1303.26  	441.849
-1314.57  	272.137
-1645.71  	427.607
-1398.44  	584.899
-1264.31  	457.26
-1710.88  	483.989
-1450.01  	430.65
-1395.34  	238.545
-1769.02  	64.6203
-1569.83  	489.945
-1715.73  	60.1843
-1333.58  	110.056
-1556.26  	601.93
-1392.06  	382.121
-1531.31  	591.616
-1556.59  	432.006
-1467.53  	621.631
-1445.86  	646.866
-1648.81  	61.918
-1554.86  	243.736
-1811.98  	94.8958
-386.274  	1530.86
-1551.91  	637.249
-1363  	631.672
-1413.25  	198.411
-1791.2  	91.6193
-1483.51  	686.027
-1642.08  	165.491
-1616.63  	354.139
-1737.66  	153.596
-1700.94  	329.729
-1527.57  	428.229
-1780.36  	188.963
-1573.13  	184.035
-1609.87  	767.207
-1454.19  	626.433
-1716.32  	599.844
-1567.86  	319.125
-1580.74  	727.1
-1590.82  	264.923
-1472.93  	617.618
-1511.1  	611.855
-1518.94  	302.799
-1405.09  	364.124
-1557.33  	373.767
-1321.81  	598.177
-1688.03  	567.867
-1584.51  	523.942
-1439.65  	685.558
-1313.43  	507.622
-1820.33  	20.9874
-1679.47  	100.545
-1609.78  	262.427
-1627.16  	50.2983
-1610.24  	655.972
-1609.73  	717.179
-1393.08  	543.242
-1520.62  	589.653
-1309.06  	354.334
-1486.63  	533.789
-1800.26  	61.4166
-1708.64  	129.362
-1411.63  	47.7952
-1524.15  	225.136
-1418.43  	729.157
-1721.71  	563.872
-1649.42  	612.668
-1370.2  	530.742
-1529.53  	347.743
-1685.84  	136.705
-1628.03  	708.639
-1594.35  	362.868
-1376.47  	243.66
-1780.4  	311.71
-1287.53  	432.254
-1760.01  	86.9427
-1663.5  	274.015
-1501.02  	64.5978
-1664.24  	590.069
-1650.42  	685.675
-1382.59  	397.635
-1022.57  	731.266
-1583.85  	438.954
-1559.4  	646.823
-1604.09  	389.932
-1362.42  	543.902
-1571.33  	587.966
-1724.18  	496.517
-1761.57  	213.948
-1647.53  	245.259
-1327.57  	402.996
-1545.13  	463.827
-1516.54  	188.841
373.202  	1348.65
-1709.74  	422.952
-1480.96  	696.396
-1530.31  	461.973
-1345.46  	144.397
-1474.62  	624.153
-1415.75  	550.66
-1656.22  	501.196
-1427.76  	639.638
-1667.18  	441.86
-1460.86  	478.459
-1351.69  	495.789
-1619.92  	291.383
-1682.95  	706.499
-1623.16  	671.844
-1600.27  	413.829
-1442.89  	517.78
-1568.36  	297.616
-1745.34  	167.372
-1388.51  	797.564
-1429.24  	303.286
-1698.2  	561.863
-1583.35  	593.995
-1513.77  	391.623
-1236.81  	554.225
-1439.73  	328.906
-1756.99  	77.0765
-1642.02  	793.22
-1760.27  	110.228
-1569  	167.39
-1697.11  	13.7609
-1651.06  	335.442
-1248.03  	518.484
-1597.87  	698.097
-1621.43  	531.762
-1496.07  	62.2693
-1613.72  	752.232
-1605.41  	314.744
-1681.11  	337.549
-1768.04  	258.617
-1614.34  	766.702
-1509.53  	367.534
-1511.27  	391.992
-1520.93  	18.1443
-1790.53  	232.399
-1650.91  	750.283
-1404.84  	383.143
-1482.68  	711.755
-1434.79  	286.878
-1484.78  	496.627
-1475.74  	29.7988
-1405.21  	435.631
-1532.88  	160.44
-1589.37  	340.682
-1705.94  	231.715
-1718.25  	237.072
-1261.08  	488.469
-1314.09  	583.291
-1459.11  	448.219
-1443.33  	236.146
-1461.84  	140.818
-1634.77  	508
-1675.46  	315.979
-1762.38  	257.196
-1222.87  	576.348
-1544.97  	714.414
-1560.02  	343.112
-1203.45  	71.0384
-1425.85  	595.259
-1340.78  	105.913
-1326.5  	76.7962
-1211.36  	177.126
-1767.89  	140.036
-1179.58  	13.8372
-1317.68  	82.2816
-1209.46  	184.853
-1163.13  	82.0662
-1387.39  	134.838
-1635.16  	114.324
-1714.41  	629.472
-1736.13  	56.7682
-1379.34  	55.7442
-1259.29  	284.398
-1183.56  	16.7815
-1619.79  	12.7352
-1238.19  	88.6836
-1235.19  	3.46441
-1430.58  	93.8922
-1137.65  	32.6329
-1321.84  	58.3285
-1125.36  	56.6758
-1260  	2.51486
-1291.3  	288.218
-1185.97  	55.1916
-1233.76  	80.4288
-1446.25  	189.029
-1178.17  	7.3765
-1709.83  	207.084
-1382.94  	150.544
-1238.47  	154.691
-1246.93  	63.7991
-1522.95  	145.302
-1293.73  	97.8166
-1248.42  	49.1275
-1171.34  	76.5696
-1788.9  	69.0842
-1265.85  	139.115
-1699.37  	197.732
-1155.69  	86.1899
-1194.2  	164.868
-1555.07  	188.298
-1177.05  	75.9905
-1390.53  	68.5882
-1299.44  	55.2406
-1523.57  	643.659
-1187.13  	84.7724
-1436.63  	86.0145
-1577.52  	467.35
-1474.14  	359.117
-1249.2  	4.13384
-1206.44  	238.753
-1670.11  	554.833
-1677.23  	476.772
-1182.74  	102.127
-1402.35  	149.211
-1470.04  	423.846
-998.225  	808.579
-1274.25  	16.9047
-1293.19  	76.2164
-1157.7  	40.3131
-1340.72  	108.978
-1387.23  	482.946
-1218.81  	84.6232
-1224.39  	2.17823
-1255.98  	122.603
-1247.5  	38.8808
-1252.62  	42.6604
-1254.02  	107.59
-1681.44  	91.6695
-1196.05  	40.7604
-1271.23  	111.528
-1143.36  	20.6945
-1411.27  	127.062
-1661.36  	635.348
-1351.32  	265.162
-1723.93  	81.5153
-1232.17  	34.7457
-1296.05  	182.091
-1213.87  	125.47
-1274.41  	74.6413
-1419.74  	133.532
-1191.12  	4.60656
-1227.2  	113.71
-1390.09  	65.5809
-1203.84  	240.142
-1430.44  	148.036
-1409.7  	311.242
-1419.5  	82.0895
-1400.48  	176.666
-1565.96  	156.813
-1154.63  	7.03267
-1714.4  	330.341
-1249.99  	5.86125
-1259.41  	147.769
-1173.12  	115.233
-1111.03  	3.55127
-1201.65  	120.188
-1201.75  	55.5165
-1472.85  	195.568
-1208.59  	115.203
-1299.91  	166.434
-1156.65  	12.1207
-1599.21  	495.322
-1352.78  	102.139
-1609.28  	409.834
-1442  	31.7875
-1319.41  	20.4067
-1392.21  	44.7603
-1187.85  	30.6542
-1269.43  	14.4587
-1697.63  	55.7285
-1792.93  	173.177
-1441.41  	212.291
-1622.46  	618.6
-1719.89  	88.8406
-1163.45  	26.041
-1527.84  	704.902
-1237  	212.975
-1470.35  	122.883
-1171.68  	34.3906
-1574.58  	73.6833
-1681.43  	257.647
-1566.51  	643.349
-1199.2  	201.008
-1368.04  	69.9459
-1279.56  	226.585
-1274.73  	12.7185
-1146.79  	65.6858
-1776.31  	19.9488
-1784.7  	94.659
-1241.57  	42.6619
-1798.41  	53.8117
-1163.3  	59.2063
-1250.93  	63.5065
-1191.6  	28.5106
-1778.48  	9.8199
-1242.68  	0.694152
-1737.46  	435.711
-1488.4  	249.683
-1274.23  	0.30366
-1164.37  	25.1283
-1282.17  	67.828
-1782.1  	81.97
-1271.83  	38.7219
-1123.87  	7.83456
-1190.43  	50.6789
-1599.78  	592.975
-1803.42  	5.5463
-1324.74  	1.13556
-1251.69  	274.433
-1323.37  	584.087
-1615.49  	261.254
-1605.38  	528.625
-1688.26  	692.683
-1503.54  	573.239
-1699.4  	423.407
-1530  	304.567
-1700.3  	373.658
-1755.47  	492.049
-1662.31  	330.838
-1401.99  	199.011
-1730.82  	170.91
-1431.26  	631.771
-1507.48  	54.3682
-1816.03  	41.8483
-1792.91  	138.09
-1292.79  	374.193
-1737.85  	199.502
-1545.73  	432.317
-1599.62  	171.869
-1680.96  	442.377
-1671.9  	83.3255
-1615.75  	315.903
-1738.45  	25.3121
-1423.59  	118.841
-1426.48  	526.194
-1701.78  	240.258
-1720.08  	288.423
-1433.46  	473.612
-1605.38  	136.87
-1446.69  	226.298
-1599.74  	239.311
-1771.25  	438.735
-1674.21  	486.895
-1348.09  	177.757
-1529.02  	720.388
-1312.8  	477.89
-1396.35  	657.359
-1588.02  	500.524
-1502.42  	465.553
-1615.41  	357.726
-1511.35  	674.999
-1618.6  	788.867
-1674.71  	282.011
-1642.72  	506.569
-1565.44  	684.11
-1664.04  	618.607
-1514.92  	536.406
-1521.36  	723.382
-1554.9  	354.35
-1640.87  	672.443
-1451.64  	392.701
-1704.17  	630.435
-1713.77  	66.1521
-1252.2  	558.632
-1566.94  	237.459
-1656.61  	531.119
-1777.65  	149.066
-1433.45  	510.677
-1720.73  	276.152
-1483.88  	616.194
-1651.67  	501.396
-1643.43  	322.529
-1717.59  	49.5844
-1624.37  	293.667
-1478.94  	314.744
-1726.91  	288.659
-1562.57  	159.121
-1799.29  	28.5651
-1681.82  	291.637
-1366.69  	443.236
-1566.75  	740.537
-1695.57  	89.2675
-1574.05  	293.852
-1632.02  	321.666
-1573.7  	33.5967
-1527.01  	339.173
-1497.62  	197.895
-1251.15  	343.692
-1755.7  	0.00799739
-1696.97  	219.778
-1505.13  	662.747
-1790.21  	277.911
-1567.18  	619.596
-1744.68  	283.591
-1706.6  	466.571
-1586.56  	170.109
-1637.8  	23.5589
-1780.57  	100.205
-1604.44  	465.001
-1637.47  	457.005
-1595.78  	650.217
-1592.45  	365.124
-1536.28  	617.095
-1558.63  	4.86849
-1704.91  	398.145
-1725.93  	2.66278
-1397.07  	502.098
-1642.38  	756.03
-1505.08  	222.225
-1480.2  	875.17
-1565.82  	583.927
-1524.12  	492.507
-1678.47  	167.858
-1625.35  	301.643
-1414.56  	489.659
-1661.66  	440.804
-1659.05  	587.97
-1689.38  	101.789
-1693.53  	230.666
-1530.63  	404.616
-1635.78  	617.138
-1599.11  	11.1089
-1753.69  	82.4604
-1717.93  	16.8339
-1720.94  	323.162
-1675.96  	695.243
-1741.07  	54.3201
-1517.87  	304.875
-1553.54  	518.751
-1600.81  	89.6612
-1432.39  	660.149
-1540.16  	467.75
-1675.45  	510.806
-1563.22  	191.469
-1376.09  	194.152
-1466.47  	195.035
-1768.93  	414.62
-1635.57  	61.0172
-1526.87  	61.1248
-1308.48  	623.543
-1674.05  	397.031
-1624.2  	240.982
-1560.45  	659.862
-1422.03  	409.9
-1502.02  	54.1275
-1542.71  	295.253
-1440.51  	94.2544
-1661.83  	328.393
-1622.92  	355.652
-1436.25  	24.4555
-1284.32  	457.023
-1399.8  	511.185
-1375.96  	360.072
-1304.07  	375.821
-1670.78  	643.051
-1795.67  	33.0674
-1624.02  	649.683
-1665.11  	620.418
-1524.81  	779.004
-1489.24  	528.414
-1621.43  	428.53
-1724.25  	395.838
-1508.14  	425.699
-1690.05  	450.479
-1768.31  	248.282
-1705.03  	545.421
-1568.9  	369.408
-1650  	300.039
-1578.47  	77.3201
-1680.88  	251.731
-1415.61  	225.823
-1210.21  	46.8934
-1161.47  	15.7375
-1213.79  	236.985
-1570.43  	733.26
-1756.8  	29.8581
-1325  	41.7735
-1217.69  	130.716
-1222.54  	172.636
-1746.41  	292.61
-1404.29  	53.02
-1402.58  	25.1112
-1311.11  	164.104
-1736.72  	37.3558
-1204.98  	10.3487
-1204.57  	108.386
-1331.55  	83.4224
-1152.65  	106.008
-1766.58  	186.652
-1205.94  	86.3976
-1528.02  	410.157
-1345.58  	21.0333
-1627.39  	43.175
-1358.11  	312.685
-1261.13  	80.7548
-1217.17  	187.949
-1733.34  	150.014
-1272.29  	93.1445
-1669.19  	63.1483
-1259.63  	204.337
-1159.73  	78.8889
-1375.43  	25.4935
-1207.13  	8.07202
-1326.2  	43.9658
-1385.21  	159.323
-1263.64  	125.265
-1141.38  	72.7659
-1165.43  	5.28079
-1437.1  	156.555
-1643.51  	74.0343
-1755.57  	273.005
-1572.6  	198.434
-1693.26  	31.2023
-1441.75  	297.313
-1378.13  	108.548
-1159.61  	11.5623
-1239.27  	22.9738
-1146.38  	6.69021
-1787.61  	119.954
-1574.79  	20.1362
-1232.33  	208.659
-1201.65  	48.496
-1231.93  	8.75496
-1207.23  	248.927
-1426.21  	423.457
-1183.12  	39.6858
-1363.11  	95.3996
-1208.68  	39.5499
-1275.42  	9.97537
-1415.4  	223.995
-1260.03  	16.6722
-1381.59  	350.126
-1251.83  	197.023
-1595.2  	375.234
-1221.23  	13.6633
-1471.62  	297.039
-1799.97  	142.326
-1298.94  	110.131
-1146.61  	127.493
-1209.1  	68.2784
-1466.73  	573.224
-1398.49  	422.782
-1208.11  	118.258
-1801.52  	5.45046
-1781.09  	18.8966
-1222.89  	26.3577
-1305.23  	33.6135
-1239.01  	261.653
-1695.39  	101.292
-1231.04  	7.01812
-1503.43  	124.792
-1540.79  	492.138
-1806.51  	57.2672
-1179.12  	45.3543
-1275.36  	59.6263
-1169.85  	21.8469
-1616.28  	253.844
-1181.63  	88.0187
-1203.15  	263.337
-1331.31  	149.721
-1289.74  	282.922
-1344.28  	232.985
-1238.89  	401.653
-1776.12  	9.5655
-1229.15  	98.0835
-1723.62  	122.932
-1223.79  	14.8291
-1676.42  	127.998
-1256.78  	86.5679
-1447.95  	256.443
-1474.4  	122.349
-1763.29  	35.464
-1199.91  	38.8335
-1308.21  	139.63
-1773.56  	123.647
-1345  	32.9575
-1666.74  	65.2469
-1201.25  	40.7281
-1615.75  	594.408
-1640.68  	554.568
-1204.7  	24.7338
-1782.99  	103.914
-1183.3  	4.81697
-1480.18  	549.989
-1332.84  	447.303
-1224.18  	187.274
-1212.29  	11.7433
-1218.49  	2.14408
-1433.19  	202.58
-1635.17  	503.869
-1196.15  	41.5977
-1186.31  	5.33373
-1687.27  	232.667
-1242.38  	100.946
-1662.52  	252.813
-1197.68  	232.615
-1270.61  	327.189
-1484.76  	72.0819
-1633.32  	91.1214
-1191.31  	6.31513
-1324.05  	36.1601
-1179.18  	24.8283
-1412.54  	154.37
-1452.31  	438.672
-1691.47  	42.0279
-1179.73  	20.0604
-1452.25  	15.6487
-1275.45  	109.446
-1197.82  	172.931
-1660.11  	127.916
-1628.35  	409.785
-1675.6  	99.0957
-1257.47  	187.818
-1419.82  	185.041
-1409.66  	106.062
-1360.64  	245.541
-1662.27  	115.428
-1645.51  	585.128
-1588.32  	5.69725
-1390.21  	623.348
-1539  	197.317
-1724.78  	448.748
-1484.63  	210.425
-1243.27  	350.461
-1511.02  	389.44
-1336.01  	182.791
-1724.15  	324.532
-1657.39  	657.498
-1703.79  	145.132
-1465.36  	689.154
-1424.14  	383.812
-1671.38  	686.506
-1428.74  	525.704
-1540.47  	583.26
-1709.64  	469.684
-1571.11  	112.647
-1458.77  	235.689
-1651.26  	322.444
-1506.81  	413.812
-1425.74  	97.8125
-1668.56  	465.472
-1386.45  	177.739
-1767.91  	81.1103
-1664.19  	345.793
-1571.8  	615.61
-1721.42  	212.843
-1660.9  	402.169
-1513.83  	447.644
-1448.07  	407.71
-1705.69  	136.141
-1669.38  	664.299
-1671.96  	417.535
-1527.96  	621.111
-1591.43  	744.034
-1440.64  	341.656
-1426.27  	540.031
-1557.87  	210.301
-1597.54  	716.983
-1661.7  	149.072
-1555.05  	587.939
-1581.88  	473.847
-1500.23  	562.122
-1538.63  	12.5356
-1665.45  	225.071
-1402.11  	163.716
-1688.74  	648.406
-1707.75  	544.435
-1760.01  	370.39
-1437.86  	669.19
-1604.78  	690.729
-1596.2  	583.506
-1392.93  	406.144
-1430.62  	429.519
-1696.02  	280.416
-1540.25  	442.514
-1632.76  	126.828
-1463.96  	291.519
-1548.9  	514.716
-1396.78  	516.4
-1696.78  	392.145
-1570.49  	328.338
-1347.11  	596.615
-1783.37  	11.0571
-1742.91  	226.208
-1718.7  	243.911
-1679.43  	369.986
-1505.37  	697.445
-1471.3  	274.329
-1381.88  	398.944
-1430.17  	559.436
-1664.82  	416.096
-1609.07  	584.817
-1062.59  	615.934
-1744.02  	418.572
-1563.61  	330.71
-1463.63  	614.74
-1111.09  	726.346
-1313.84  	498.345
-1468.55  	79.1889
-1529.35  	388.053
-1430.39  	5.814
-1795.89  	310.954
-1319.13  	570.101
-1586.8  	218.854
-1445.81  	114.405
-1374.09  	246.108
-1445.82  	411.596
-1633.29  	247.224
-1592.05  	310.286
-1591.82  	152.861
-1512.23  	164.673
-1534.26  	302.152
-1525.35  	430.632
-1562.5  	128.609
-1562.63  	544.474
-1625.19  	735.442
-1507.67  	204.18
-1726.34  	560.669
-1801.38  	52.311
-1695.31  	318.132
-1541.82  	106.204
-1532.16  	579.844
-1441.3  	138.826
-1571.17  	57.893
-1453.35  	6.58953
-1345  	567.632
-1751.23  	458.057
-1555.96  	408.95
-1633.49  	189.229
-1719.11  	612.966
-1506.21  	355.498
-1645.28  	650.31
-1635.26  	405.899
