18410
-662.382  	37.9444
-661.407  	29.6079
-957.594  	54.6901
-961.593  	47.2007
-668.23  	133.732
-711.148  	6.60997
-997.349  	0.0946828
-1048.81  	464.745
-1077.42  	284.031
-1189.68  	247.472
-1066.81  	249.116
-923.463  	340.623
-953.606  	334.954
-1057.4  	281.064
-914.232  	421.173
-1200.21  	2.97059
-1122.58  	359.59
-1034.13  	78.7348
-891.869  	409.345
-1106.81  	449.111
-967.298  	194.421
-1043.04  	123.132
-1136.05  	25.3825
-737.909  	333.006
-1099.25  	164.451
-995.218  	54.3317
-1190.3  	285.937
-1066.5  	366.706
-1024.67  	421.316
-1184.24  	330.703
-1107.29  	449.381
-967.037  	279.157
-993.947  	409.354
-954.879  	75.7287
-1159.79  	137.88
-1070.62  	431.56
-1204.66  	184.577
-1070.23  	373.675
-924.974  	97.888
-1048.62  	85.4651
-1078.64  	209.487
-890.587  	138.936
-1038.12  	458.918
-1174.97  	294.548
-958.025  	308.263
-1027.71  	58.7782
-1220.95  	221.05
-1108.88  	516.452
-935.318  	234.99
-1049.32  	51.8811
-898.073  	189.845
-890.029  	284.24
-1142.11  	451.561
-1127.91  	121.514
-1193.85  	154.632
-1092.5  	356.415
-929.805  	18.4209
-1047.79  	209.806
-812.688  	378.711
-1197.63  	54.4779
-983.029  	419.678
-1009.16  	343.268
-862.718  	271.169
-1038.67  	3.23645
-1141.53  	151.182
-1036.88  	19.6928
-1006.39  	201.004
-1025.16  	320.407
-997.09  	419.689
-1026.06  	460.496
-1175.43  	5.64597
-1113.57  	168.164
-763.62  	350.781
-1097.33  	286.476
-1021.71  	205.436
-1087.91  	293.885
-1131.29  	90.1702
-884.458  	371.552
-1083.34  	251.628
-924.137  	154.672
-1186.29  	15.0247
-905.719  	40.7033
-729.624  	418.498
-1070.84  	29.6445
-1107.37  	255.494
-1126.25  	148.788
-1159.82  	307.514
-911.311  	181.469
-928.429  	283.358
-840.532  	325.609
-1183.34  	287.357
-1021.94  	451.696
-891.953  	229.549
-1168.78  	178.095
-1022.76  	20.9945
-973.68  	263.231
-1095.31  	7.18241
-1168.14  	310.805
-996.407  	253.069
-1045.73  	471.386
-826.23  	694.267
-791.122  	369.13
-1148.93  	113.213
-1025.86  	167.109
-978.421  	136.6
-927.205  	67.4462
-1037.49  	262.288
-960.406  	456.604
-1007.5  	124.262
-928.644  	243.819
-1125.23  	516.224
-1035.36  	67.8197
-1084.72  	202.744
-998.197  	432.067
-939.144  	34.961
-1007.19  	440.737
-1107.23  	47.7241
-1180.87  	57.9821
-1178.34  	120.047
-951.563  	370.997
-1066.85  	28.9033
-990.936  	155.31
-1101.78  	302.013
-1100.36  	321.292
-1136.86  	431.131
-906.741  	488.876
-1141.73  	358.473
-958.043  	473.605
-1164.93  	407.337
-1070.35  	132.824
-1105.36  	256.493
-1169.98  	311.003
-970.496  	381.767
-1092.68  	338.141
-964.139  	96.6652
-1093.05  	323.742
-1116.54  	278.915
-1058.5  	21.3604
-1202.22  	87.4143
-1113.38  	3.81683
-1200.27  	301.59
-1073.65  	273.777
-1125.3  	332.496
-1007.53  	175.933
-760.068  	355.465
-1142.29  	284.725
-948.97  	313.894
-1077.55  	513.13
-1031.64  	332.568
-993.652  	480.886
-1192.89  	214.812
-868.682  	311.733
-1016.14  	381.626
-1106.43  	70.7429
-998.931  	199.432
-1183.74  	328.165
-1030.74  	88.1826
-1120.63  	38.6852
-1030.18  	21.1019
-1212.97  	134.908
-1070.17  	574.328
-1086.68  	406.421
-1023.21  	281.169
-1053.95  	147.225
-1166.33  	371.484
-1158.8  	90.7384
-1066.68  	125.889
-1012.74  	272.378
-1081.99  	239.094
-944.523  	127.422
-1132.39  	368.53
-515.347  	0.702993
-730.638  	40.9543
-689.519  	48.0613
-650.492  	37.6508
-669.352  	2.86941
-1007.84  	11.472
-727.661  	63.0876
-727.97  	167.24
-639.954  	4.71512
-597.376  	66.8316
-672.186  	26.2412
-945.184  	391.846
-1131.25  	188.147
-1068.8  	35.0444
-1012.32  	6.64278
-666.436  	15.4471
-674.112  	104.042
-1192.18  	11.0895
-690.587  	63.1697
-1111.2  	476.133
-1066.31  	259.947
-1042.35  	164.495
-709.758  	135.426
-671.577  	50.9219
-607.971  	36.0841
-609.358  	55.3079
-701.548  	39.3396
-655.444  	15.2137
-1101.09  	34.2693
-676.261  	20.0486
-1026.28  	40.6271
-656.774  	36.7193
-662.15  	33.4014
-662.173  	32.8619
-1064.11  	366.308
-707.019  	100.805
-1032.01  	12.9485
-678.947  	8.40787
-756.333  	92.029
-876.276  	174.945
-641.888  	2.02479
-669.199  	31.1205
-710.702  	9.41094
-686.299  	48.5289
-713.846  	118.844
-647.561  	21.2342
-1007.38  	170.859
-1040.66  	124.012
-774.781  	30.2246
-684.76  	28.8807
-682.795  	53.7129
-679.445  	90.0706
-700.468  	5.90198
-951.038  	322.981
-553.317  	19.8268
-1104.95  	185.831
-658.433  	163.99
-1124.15  	418.569
-671.363  	50.315
-674.92  	45.4389
-550.685  	6.35343
-686.542  	58.2246
-650.378  	4.11504
-627.433  	43.3429
-660.101  	82.569
-1007.48  	271.51
-1001.83  	18.3631
-661.351  	15.6408
-1174.39  	291.045
-917.912  	499.99
-673.539  	0.765267
-693.908  	16.878
-617.165  	0.649696
-678.047  	248.957
-688.601  	122.321
-655.401  	16.157
-970.256  	162.615
-659.668  	85.9903
-870.461  	399.586
-670.229  	79.6056
-626.703  	8.84219
-500.12  	15.0476
-676.254  	34.5296
-682.648  	22.0967
-627.31  	5.9419
-655.741  	29.0784
-1065.24  	263.709
-1000.29  	57.1468
-1033.61  	68.4563
-551.093  	7.99331
-1088.73  	461.369
-659.799  	39.7474
-1066.47  	104.367
-736.497  	13.1399
-709.235  	11.4426
-690.795  	88.4859
-689.193  	74.4867
-703.6  	173.893
-686.595  	33.4735
-706.147  	63.1548
-682.836  	19.1711
-650.651  	29.3622
-681.677  	20.0317
-701.56  	43.6632
-659.578  	36.9557
-1153.15  	193.809
-658.835  	0.028809
-671.465  	100.84
-656.923  	5.27801
-663.586  	16.1337
-1038.85  	5.68737
-721.306  	26.3529
-661.163  	59.3782
-654.471  	91.001
-706.104  	17.8973
-897.455  	407.801
-689.416  	62.8327
-685.143  	0.412106
-1110.68  	27.8183
-945.565  	86.0827
-712.127  	13.9787
-664.891  	45.846
-678.259  	48.7432
-622.275  	9.78093
-1038.35  	28.7402
-363.701  	5.16577
-667.473  	67.8423
-682.106  	14.0775
-635.94  	9.68367
-617.641  	3.7475
-735.715  	52.8282
-685.928  	78.1194
-695.781  	45.4889
-1048.94  	3.49884
-1009.48  	90.4221
-630.293  	18.8454
-689.534  	159.783
-932.643  	169.184
-656.073  	36.8181
-1127.14  	192.546
-1008.42  	101.241
-1184.62  	86.097
-665.506  	3.40554
-907.097  	170.335
-972.461  	340.944
-1055.59  	218.951
-1010.6  	379.163
-1140.45  	250.297
-846.46  	272.662
-1181.5  	283.148
-1083.64  	461.457
-1000.21  	402.13
-1012.69  	377.439
-1130.95  	512.163
-998.785  	265.48
-1132.13  	329.772
-1066.61  	190.65
-1146.87  	416.267
-908.069  	423.295
-952.565  	453.594
-1093.6  	79.7027
-1219.71  	218.418
-1143.08  	73.4346
-889.066  	414.289
-994.545  	26.1955
-1048.49  	17.2587
-1231.28  	103.589
-1012.04  	107.465
-1047.85  	385.474
-1115.26  	207.807
-716.598  	385.852
-970.556  	326.361
-1090.35  	213.509
-920.672  	361.793
-1119.21  	460.677
-1045.63  	453.627
-1196.93  	42.9545
-1071.69  	28.6099
-943.922  	95.9165
-999.443  	370.896
-1172.13  	51.0905
-1057.45  	81.9665
-968.311  	314.768
-1191.08  	352.15
-970.632  	349.876
-1124.66  	159.964
-1210.91  	133.399
-1072.32  	207.86
-1097.8  	94.4347
-895.565  	294.081
-892.414  	184.354
-1123.22  	291.772
-950.32  	396.618
-858.969  	323.713
-1161.69  	328.113
-984.083  	288.382
-950.531  	161.734
-1201.51  	44.8665
-1068.97  	332.794
-1153.05  	40.6978
-907.092  	75.7468
-1044.85  	404.155
-944.97  	268.337
-1027.05  	396.724
-1055.76  	292.676
-977.246  	412.475
-977.017  	435.596
-1119.99  	41.4677
-1056.89  	164.347
-1238.65  	60.302
-369.158  	908.701
-1037.61  	425.342
-908.163  	419.99
-950.534  	132.336
-1216.81  	54.6727
-1002.46  	463.316
-1113.82  	111.489
-1096.89  	239.565
-1167.69  	103.003
-1147.53  	222.417
-1036.92  	287.943
-1209.05  	128.301
-1070.19  	123.912
-1083.73  	515.762
-987.766  	413.345
-1159.19  	405.655
-1055.08  	215.086
-1060.97  	487.7
-1076.64  	175.451
-994.298  	416.151
-1023.28  	414.469
-1029.76  	207.71
-953.75  	231.854
-1058.76  	264.099
-891.521  	403.02
-1141.66  	395.627
-1071.88  	355.401
-982.851  	456.433
-891.911  	345.148
-1225.02  	13.8921
-1141.46  	67.7921
-1091.17  	177.788
-1086.61  	33.5078
-1089.72  	447.048
-1091.88  	485.36
-935.264  	364.939
-1021.54  	397.219
-895.804  	236.399
-1010.96  	364.557
-1194.81  	41.5531
-1151.04  	87.4787
-954.587  	31.6939
-1022.44  	147.028
-967.681  	487.261
-1167.44  	389.131
-1115.32  	413.873
-923.205  	357.154
-1025.76  	232.37
-1148.27  	87.3411
-1103.64  	479.511
-1080.39  	250.434
-930.405  	162.626
-1206.67  	209.745
-870.53  	290.703
-1196.26  	58.1052
-1104.91  	181.998
-1000.82  	43.3835
-1115.69  	394.955
-1111.84  	465.206
-945.753  	267.46
-727.668  	469.135
-1060.82  	293.255
-1038.86  	431.737
-1071.16  	267.872
-919.272  	367.022
-1057.07  	395.572
-1164.59  	338.532
-1199.16  	144.264
-1096.55  	163.279
-893.594  	270.864
-1036.09  	311.882
-1027.77  	128.672
56.3487  	765.204
-1154.99  	288.108
-992.484  	465.349
-1031.37  	311.538
-908.344  	98.924
-983.701  	417.056
-958.464  	373.348
-1116.75  	335.448
-961.661  	414.47
-1115.57  	294.201
-978.49  	320.906
-915.171  	334.287
-1101.7  	203.486
-1132.18  	476.767
-1093.21  	452.523
-1064.08  	276.21
-979.106  	349.838
-1040.71  	198.503
-1180  	113.715
-936.559  	524.952
-967.317  	205.486
-1127.36  	373.02
-1066.71  	398.415
-1013.28  	261.449
-839.331  	377.287
-977.624  	216.192
-1187.88  	56.2165
-1109.71  	521.939
-1184.16  	74.0186
-1047.61  	112.941
-1154.99  	3.54513
-1118.79  	224.906
-847.661  	356.202
-1071.96  	468.475
-1100.41  	350.526
-1006.52  	42.0906
-1071.81  	499.492
-1084.9  	213.082
-1134.14  	228.12
-1181.46  	176.737
-1091.1  	516.167
-1017.12  	248.087
-1020.25  	264.321
-1029.65  	8.50511
-1213.46  	156.681
-1118.18  	508.609
-944.166  	257.543
-1002.16  	480.631
-979.935  	201.425
-999.66  	334.137
-1005.36  	19.4447
-951.617  	295.782
-1019.89  	107.953
-1074.83  	229.534
-1168.52  	158.236
-1166.48  	161.294
-856.122  	329.577
-893.993  	398.458
-995.969  	297.926
-983.097  	148.629
-983.263  	95.3438
-1094.57  	341.063
-1138.13  	215.442
-1203.7  	175.987
-830.991  	391.46
-1031.21  	475.644
-1060.13  	233.579
-617.056  	30.6384
-953.408  	401.026
-656.938  	43.4254
-648.405  	31.6077
-678.225  	87.0836
-1170.76  	90.4876
-680.49  	5.57281
-668.837  	34.3568
-664.753  	85.5663
-562.238  	35.5588
-669.48  	54.9946
-1084.14  	74.2825
-1153.87  	421.91
-1013.54  	33.4575
-682.291  	22.7634
-667.08  	124.064
-664.45  	7.88173
-947.312  	7.61242
-647.731  	37.2159
-713.237  	2.92095
-713.816  	39.3541
-623.607  	15.5841
-668.139  	24.3231
-501.783  	23.2592
-589.935  	0.239147
-664.462  	121.73
-650.247  	24.0324
-660.866  	35.7584
-697.376  	77.218
-632.861  	4.43087
-1132.59  	137.321
-695.344  	63.0084
-697.086  	77.8372
-713.264  	31.6059
-901.68  	85.6079
-737.24  	50.8849
-715.564  	24.5808
-657.652  	35.8057
-1032.16  	42.6939
-679.631  	62.4983
-988.451  	116.564
-674.08  	50.6188
-650.228  	73.9741
-919.608  	110.779
-672.023  	37.0023
-699.04  	28.6886
-621.992  	22.1418
-1015.02  	428.037
-676.77  	41.8746
-691.66  	35.2135
-1054.06  	313.337
-983.804  	236.074
-697.292  	1.87231
-661.226  	110.063
-1107.28  	369.275
-1111.93  	316.199
-652.515  	46.6228
-654.018  	61.1341
-982.55  	279.405
-708.878  	506.512
-598.004  	6.07224
-682.224  	33.3597
-633.868  	19.9078
-694.124  	47.047
-940.169  	323.813
-691.73  	42.9698
-693.126  	0.968117
-670.493  	54.4213
-637.918  	15.7545
-719.16  	20.9788
-684.539  	50.1366
-983.859  	53.8929
-679.865  	20.0796
-658.898  	47.1618
-635.398  	11.6361
-664.634  	51.7875
-1104.46  	416.546
-676.859  	110.019
-1011.62  	47.9242
-561.048  	13.3916
-684.881  	80.112
-687.473  	63.2217
-668.302  	31.9336
-669.363  	54.2974
-641.571  	2.08108
-698.887  	57.9019
-642.316  	26.6436
-670.602  	115.635
-713.101  	61.8727
-684.404  	127.082
-676.645  	33.2421
-690.294  	72.7369
-1035.9  	95.7867
-655.254  	1.53963
-1003.53  	192.979
-637.073  	3.30308
-716.105  	76.1032
-664.347  	56.1063
-330.707  	1.51164
-678.842  	59.9073
-677.118  	27.4545
-710.169  	80.0815
-676.397  	55.9896
-736.559  	86.9355
-632.846  	6.09055
-1070.91  	333.692
-766.66  	54.119
-1070.85  	266.182
-666.079  	13.0204
-647.641  	7.69366
-636.392  	18.3084
-656.78  	14.2648
-714.911  	7.20356
-1131.32  	35.577
-1047.52  	101.37
-694.513  	86.7598
-1088.49  	409.995
-1007.96  	52.103
-662.644  	12.3991
-1025.9  	473.07
-667.964  	95.9243
-714.362  	50.4792
-656.014  	15.9242
-931.055  	43.2098
-980.783  	151.542
-1042.04  	425.296
-657.589  	91.9799
-662.492  	28.595
-670.289  	97.8288
-637.122  	4.94242
-589.07  	28.0469
-1024.04  	14.6109
-1041.52  	55.7021
-711.018  	21.5252
-1036.83  	34.4511
-647.965  	26.2599
-705.887  	31.9778
-683.307  	14.4847
-1024.87  	8.19871
-701.965  	0.580535
-1156.48  	295.512
-709.517  	101.801
-684.682  	0.240017
-630.562  	12.6756
-731.2  	35.1204
-1038.77  	48.1152
-728.528  	19.6629
-340.924  	3.79924
-682.979  	24.2921
-1083.37  	394.552
-1036.75  	1.31138
-623.216  	0.324203
-660.449  	118.842
-898.995  	395.191
-1096.76  	176.522
-1095.58  	357.664
-1149.46  	482.717
-1007.61  	384.144
-1140.48  	284.713
-1042.2  	208.429
-1146.66  	253.409
-1193.8  	335.12
-1105.58  	218.66
-954.014  	133.844
-1167.91  	114.011
-950.918  	419.01
-1012.14  	37.7804
-1236.59  	28.3896
-1221.89  	91.4062
-886.122  	246.452
-1183.7  	133.719
-1055.07  	293.583
-1092.8  	120.415
-1147.93  	293.702
-1112.69  	48.6519
-1077.84  	210.725
-1184.34  	18.5143
-967.253  	79.7161
-949.063  	350.392
-1136.41  	161.033
-1156.28  	193.945
-974.031  	320.806
-1092.21  	104.988
-984.72  	155.567
-1080.3  	161.708
-1180.41  	292.29
-1139.22  	334.091
-915.268  	120.572
-1044.03  	478.356
-891.466  	323.516
-942.808  	444.579
-1076.22  	339.648
-1005.27  	310.846
-1070.73  	237.618
-1026.97  	463.628
-1108.83  	538.867
-1140.63  	194.438
-1116.88  	334.887
-1068.5  	465.827
-1132.86  	419.356
-1033.23  	363.366
-1030.66  	489.91
-1053.73  	240.51
-1103.31  	458.893
-976.865  	264.9
-1117.79  	373.768
-1167.81  	43.1998
-850.887  	378.931
-1043.95  	157.718
-1100.85  	352.01
-1181.29  	99.4015
-973.364  	346.662
-1156.41  	183.59
-990.975  	411.16
-1128.21  	345.501
-1115.48  	221.621
-1166.08  	37.1551
-1101.62  	199.277
-985.927  	209.522
-1165  	193.817
-1052.79  	107.96
-1218.36  	17.0678
-1139.63  	192.176
-923.813  	299.646
-1058.36  	499.1
-1159.5  	67.5931
-1044.22  	194.697
-1104.38  	216.758
-1068.89  	22.2133
-1044.56  	232.217
-1023.57  	142.837
-857.31  	230.678
-1187.58  	4.76077
-1140.44  	147.625
-1003.14  	441.261
-1213.4  	189.802
-1055.65  	417.475
-1160.05  	189.206
-1138.21  	310.432
-1073.87  	114.839
-1114.38  	18.4642
-1204.61  	71.4622
-1084.38  	315.602
-1114.93  	299.223
-1082.51  	440.159
-1056.81  	242.566
-1049.63  	418.288
-1054.18  	2.97415
-1139.03  	266.728
-1158.45  	0.802658
-931.892  	336.207
-1089.28  	502.165
-1004.44  	148.519
-984.242  	567.045
-1056.36  	397.094
-1030.1  	340.513
-1134.13  	114.663
-1104.42  	206.005
-958.319  	335.037
-1124.85  	293.366
-1132.59  	393.175
-1135.01  	67.2706
-1138.81  	154.784
-1032.37  	273.889
-1085.55  	410.129
-1062.41  	7.43674
-1191.13  	55.9496
-1154.88  	13.9654
-1155.68  	217.628
-1133.85  	477.441
-1156.73  	36.1466
-1028.99  	204.173
-1051.1  	349.923
-1076.11  	61.0838
-962.151  	442.757
-1045.98  	317.173
-1119.72  	341.683
-1040.13  	127.943
-926.645  	129.365
-985.14  	131.366
-1174.31  	274.731
-1086.98  	40.6579
-1024.68  	39.7827
-883.244  	419.416
-1129.99  	269.354
-1096.69  	173.891
-1054.33  	434.275
-950.928  	274.243
-1017.05  	33.2046
-1050.85  	200.44
-971.417  	64.8416
-1103  	217.385
-1098.27  	232.47
-972.581  	18.1957
-873.429  	304.96
-949.644  	351.578
-928.822  	242.465
-880.644  	253.021
-1131.68  	444.641
-1210.95  	21.4573
-1102.53  	427.989
-1125.45  	419.359
-1032.31  	519.587
-1006.45  	356.646
-1089.63  	293.654
-1162.12  	266.512
-1020.83  	287.625
-1120.63  	297.946
-1180.82  	164.756
-1153.62  	368.121
-1070.65  	254.677
-1094.62  	199.46
-1072.25  	51.7559
-1125.57  	168.684
-955.163  	150.567
-640.933  	20.4745
-659.835  	8.16626
-662.129  	108.01
-1043.11  	485.407
-1180.14  	13.2261
-664.558  	17.4455
-693.249  	66.1605
-649.801  	75.0491
-1026.99  	170.852
-668.86  	21.628
-671.659  	10.1994
-667.175  	68.6638
-1012.37  	21.9794
-694.964  	8.96657
-683.296  	53.9605
-639.557  	34.2389
-599.154  	45.4073
-1180.28  	121.136
-689.177  	43.0725
-1028.32  	265.783
-766.797  	11.329
-958.768  	25.4028
-686.572  	130.898
-660.634  	34.848
-670.228  	88.0927
-1021.63  	87.8269
-649.38  	38.4451
-1095.77  	39.1279
-671.934  	90.5276
-675.03  	46.5331
-671.697  	10.6679
-667.025  	3.99267
-754.651  	23.4621
-671.06  	65.1556
-648.375  	52.5167
-618.173  	33.2642
-672.1  	5.02693
-671.614  	63.7483
-1094.52  	56.0065
-1170.55  	183.348
-1058.02  	138.641
-985.163  	18.5204
-706.193  	122.484
-639.851  	44.6318
-667.622  	7.89107
-691.407  	11.114
-657.82  	3.55165
-1039.5  	70.4043
-1042.66  	13.4857
-667.856  	94.442
-610.662  	21.1173
-668.557  	3.88646
-651.252  	110.543
-692.741  	173.012
-649.32  	17.8101
-635.328  	39.3493
-617.59  	16.8399
-668.459  	4.22628
-675.682  	91.2644
-647.18  	6.95686
-678.444  	143.576
-670.021  	87.7543
-942.226  	220.242
-703.287  	4.84118
-982.61  	195.231
-1045.81  	84.2054
-659.537  	45.6663
-590.552  	54.8713
-681.939  	34.0184
-982.262  	362.506
-694.569  	174.785
-665.31  	55.1147
-1199.27  	2.23312
-1029.3  	11.3362
-656.173  	11.8608
-745.62  	18.3217
-660.783  	114.913
-987.471  	59.8022
-705.702  	3.92706
-890.026  	73.1136
-1030.89  	331.25
-1053.67  	33.373
-661.353  	21.9393
-576.478  	23.6048
-659.742  	10.4741
-956.715  	149.381
-660.063  	41.2591
-671.558  	127.639
-665.553  	62.0711
-676.484  	122.608
-670.351  	96.1052
-654.846  	173.163
-1191.47  	7.78546
-608.508  	41.9911
-1013.06  	71.615
-670.463  	6.77609
-979.094  	75.3983
-708.36  	44.0559
-701.787  	105.086
-693.411  	49.7951
-1189.92  	19.7954
-663.811  	18.5086
-741.001  	73.5209
-1032.27  	72.679
-656.694  	13.2805
-970.659  	38.7457
-696.699  	24.0898
-1076  	393.379
-1108.36  	374.186
-670.747  	11.9342
-1037.64  	61.0587
-683.633  	0.620724
-990.066  	369.394
-675.795  	186.565
-678.294  	89.8177
-661.052  	5.07764
-610.6  	0.595173
-674.278  	82.6423
-1094.07  	338.032
-659.282  	18.952
-682.188  	3.04692
-1129.34  	156.277
-670.692  	45.3335
-1113.35  	165.224
-670.501  	113.554
-666.283  	140.83
-678.815  	29.2921
-1087.3  	57.3072
-686.704  	1.64225
-597.527  	14.5389
-680.933  	16.9952
-693.03  	63.6308
-977.348  	290.895
-995.42  	24.8044
-671.346  	9.59273
-698.511  	6.34557
-723.183  	56.1845
-662.117  	80.7669
-978.75  	74.8838
-1079.59  	261.879
-977.241  	58.0569
-661.71  	81.2513
-706.88  	77.1559
-682.355  	43.2557
-675.318  	101.349
-975.538  	67.9614
-1116.8  	396.09
-1056.19  	3.98163
-936.169  	419.286
-1035.96  	132.459
-1175.6  	311.142
-1009.91  	145.279
-847.37  	234.88
-1004.55  	257.816
-905.038  	125.089
-1151.51  	215.818
-1106.15  	437.677
-1163.99  	90.8624
-1003.85  	462.57
-971.747  	270.36
-1110.47  	456.846
-949.491  	350.373
-1042.8  	395.647
-1133.7  	311.749
-1056.87  	75.9241
-985.95  	156.384
-1121.64  	219.734
-1025.55  	289.955
-961.841  	66.7532
-1134.96  	315.301
-942.328  	121.073
-1202.5  	55.8043
-1109.32  	229.782
-1078.15  	421.545
-1173.06  	145.48
-1130.7  	277.853
-1039.66  	309.667
-979.031  	275.137
-1164.95  	92.7677
-1144.97  	455.492
-1134.02  	282.465
-1019.4  	414.445
-1062.68  	497.509
-981.786  	233.636
-960.366  	362.553
-1046.55  	140.349
-1086.98  	487.431
-1130.87  	104.458
-1062.41  	390.216
-1075.3  	321.224
-1010.34  	378.255
-1046.29  	8.50243
-1133.71  	151.995
-948.861  	104.001
-1129.12  	435.489
-1163.59  	371.258
-1199.07  	250.021
-971.131  	451.34
-1093.72  	468.034
-1085.7  	398.86
-947.181  	281.574
-966.707  	264.766
-1133.66  	188.335
-1022.49  	294.45
-1109.88  	80.9547
-981.286  	194.445
-1034.27  	344.336
-932.365  	345.37
-1144.2  	264.03
-1062.59  	222.165
-903.157  	400.805
-1212.42  	3.36193
-1182.97  	142.645
-1167.38  	164.429
-1140.63  	261.514
-1032.05  	472.835
-1001.66  	182.296
-932.398  	269.95
-963.466  	383.383
-1135.33  	280.405
-1080  	392.163
-744.297  	386.273
-1189.94  	286.731
-1059  	210.718
-992.584  	419.66
-780.928  	460.357
-889.6  	336.996
-985.44  	53.1563
-1020.86  	258.249
-966.852  	4.92005
-1221.58  	207.687
-882.935  	382.822
-1083.51  	145.287
-992.778  	81.8012
-928.345  	165.708
-983.814  	276.446
-1110.03  	168.324
-1077.85  	209.628
-1056.65  	100.623
-1016.61  	109.972
-1031.74  	204.969
-1039.79  	290.141
-1056.42  	86.6851
-1058.56  	369.594
-1087.08  	492.791
-1011.33  	136.032
-1164.61  	378.388
-1212.23  	35.5314
-1147.99  	215.33
-1050.84  	70.5362
-1016.81  	385.83
-974.192  	94.5414
-1043.42  	37.0887
-977.525  	4.41968
-912.861  	387.792
-1195.18  	310.438
-1042.64  	274.02
-1081.8  	124.618
-1159.03  	413.591
-1011.47  	236.579
-1120.52  	437.731
-1109.37  	279.738
-1097.36  	515.987
-1008.99  	178.711
-961.081  	25.4339
-1179.31  	345.955
-931.16  	435.358
-1107.98  	175.102
-869.576  	176.556
-1098.51  	219.641
