14670
-743.66  	15.3622
-837.8  	175.877
-652.213  	304.023
-955.679  	43.4992
-785.379  	334.678
-807.788  	276.611
-698.297  	218.62
-838.967  	4.51334
-902.031  	119.625
-833.105  	16.8605
-808.829  	161.593
-818.513  	254.783
-795.446  	335.199
-809.209  	363.587
-944.684  	4.09804
-884.364  	133.641
-624.607  	285.143
-871.608  	227.581
-817.319  	166.391
-871.861  	235.68
-911.144  	71.8532
-711.296  	300.616
-869.584  	201.155
-743.132  	121.878
-955.69  	17.137
-725.975  	32.8652
-606.255  	318.205
-864.936  	24.3312
-894.605  	206.344
-904.001  	119.078
-929.243  	248.379
-730.973  	143.672
-741.428  	225.314
-674.361  	259.967
-946.26  	229.77
-818.735  	362.496
-719.763  	181.937
-935.026  	135.972
-824.902  	20.1501
-782.385  	211.011
-863.571  	5.43495
-924.495  	245.731
-796.006  	201.74
-827.476  	373.648
-679.184  	504.86
-640.242  	296.202
-921.054  	90.3883
-821.071  	133.885
-782.902  	109.204
-740.291  	53.6913
-826.324  	208.993
-771.796  	364.913
-806.987  	98.9042
-742.429  	190.989
-906.002  	414.467
-827.295  	54.4131
-866.624  	162.393
-790.996  	342.823
-749.541  	28.1043
-808.603  	353.696
-890.83  	34.139
-950.519  	48.6172
-950.635  	96.278
-758.56  	295.872
-855.878  	19.616
-793.948  	124.429
-884.104  	244.916
-882.643  	258.336
-911.06  	343.535
-729.705  	387.38
-912.356  	288.856
-766.684  	376.675
-935.651  	328.079
-854.586  	104.029
-872.307  	202.247
-942.675  	252.402
-765.417  	300.692
-865.704  	267.745
-772.412  	77.7679
-864.95  	256.59
-892.019  	216.516
-853.624  	15.0277
-960.915  	72.1105
-889.183  	3.42164
-962.688  	241.776
-862.333  	220.839
-900.297  	266.002
-806.918  	140.081
-616.407  	286.099
-916.788  	228.696
-760.146  	251.772
-861.645  	410.739
-820.877  	264.791
-787.012  	380.509
-949.004  	176.634
-695.292  	247.978
-813.633  	305.208
-884.077  	49.9881
-799.528  	159.889
-947.855  	255.111
-826.17  	69.6054
-889.468  	30.6799
-827.641  	10.629
-962.577  	108.954
-858.896  	454.23
-873.089  	325.923
-817.697  	224.5
-835.984  	116.381
-931.224  	296.719
-922.057  	71.7365
-858.076  	100.006
-813.52  	211.511
-868.345  	196.428
-752.175  	100.622
-898.835  	295.046
-312.104  	0.515895
-503.635  	25.3954
-466.672  	29.3088
-434.742  	20.7081
-460.424  	1.31316
-703.406  	8.23335
-500.775  	39.5979
-446.365  	90.8209
-423.435  	3.67213
-402.398  	40.8173
-456.512  	15.3833
-753.362  	310.881
-890.108  	145.044
-850.154  	25.1019
-712.596  	4.6445
-434.501  	7.93231
-443.787  	58.8285
-944.818  	7.59125
-448.059  	35.5695
-883.235  	375.576
-845.169  	207.461
-736.467  	115.599
-443.647  	73.5391
-412.183  	26.8706
-398.186  	21.3067
-401.776  	33.3908
-435.985  	21.4404
-435.993  	8.59564
-870.752  	30.9205
-435.648  	10.9851
-714.526  	29.8782
-441.008  	20.7322
-446.856  	18.9522
-429.281  	17.7627
-841.648  	291.915
-450.547  	55.6962
-718.199  	9.41716
-462.063  	5.07386
-517.372  	58.8114
-627.441  	123.916
-436.778  	1.04423
-451.191  	18.3139
-491.507  	5.80906
-442.072  	26.7216
-443.566  	64.4838
-435.389  	11.3829
-710.027  	120.441
-734.173  	87.1364
-530.927  	19.2634
-469.156  	17.281
-422.112  	28.5196
-455.182  	52.883
-426.075  	3.2462
-756.473  	244.219
-341.436  	13.2231
-879.348  	148.577
-445.083  	97.3533
-894.439  	335.153
-458.137  	29.9047
-463.132  	27.5473
-329.894  	3.67571
-472.415  	35.2936
-422.615  	1.97233
-428.002  	28.3267
-448.777  	48.5854
-795.836  	213.029
-711.555  	12.9825
-453.324  	8.98186
-931.512  	230.312
-732.08  	388.58
-421.326  	0.737733
-484.889  	12.6937
-376.787  	0.671501
-431.977  	136.359
-426.282  	65.7632
-453.803  	11.5851
-774.322  	124.914
-439.947  	48.5019
-698.855  	316.026
-452.095  	46.9871
-415.288  	5.79167
-301.048  	9.13
-456.208  	20.5466
-473.569  	11.7419
-424.142  	5.38466
-428.851  	15.9378
-843.363  	209.075
-709.436  	39.9117
-722.911  	48.5872
-333.737  	6.34155
-868.865  	367.334
-440.952  	22.3712
-839.241  	80.6595
-509.153  	8.34442
-489.953  	6.90819
-433.392  	47.8744
-468.459  	45.3091
-438.41  	94.4986
-452.878  	19.2004
-442.636  	34.3709
-423.536  	10.4207
-443.937  	16.1717
-437.389  	11.1312
-452.778  	24.4603
-452.857  	20.8328
-904.662  	145.936
-459.9  	0.340127
-445.413  	57.6029
-451.037  	2.69131
-409.983  	8.82638
-732.91  	4.04769
-499.098  	16.6548
-447.094  	34.433
-439.519  	51.7576
-490.883  	9.92524
-717.653  	314.784
-429.685  	34.0357
-476.865  	2.05268
-882.888  	20.4819
-666.164  	61.1624
-491.287  	8.14983
-445.755  	26.5402
-450.767  	27.9978
-393.454  	3.51485
-824.022  	22.5351
-180.012  	3.43081
-437.696  	37.454
-439.814  	7.44176
-422.941  	3.84924
-383.876  	2.82524
-505.367  	33.5478
-469.737  	47.76
-426.268  	24.6797
-735.229  	2.4708
-705.684  	65.1684
-402.664  	9.76835
-439.678  	87.6888
-658.607  	119.973
-448.246  	21.6159
-899.776  	152.324
-718.132  	71.1522
-936.08  	69.4438
-438.02  	2.00886
-725.391  	136.552
-776.753  	280.593
-843.778  	175.597
-804.699  	302.148
-911.52  	200.371
-681.342  	217.789
-945.791  	226.26
-854.884  	364.53
-809.013  	323.169
-813.326  	307.198
-909.086  	411.82
-798.286  	212.678
-910.878  	271.993
-848.599  	151.359
-919.862  	333.528
-719.573  	335.734
-758.163  	360.961
-863.212  	62.7486
-979.933  	175.957
-918.827  	59.257
-721.462  	334.072
-792.392  	20.3278
-837.039  	13.8984
-989.429  	84.6121
-815.537  	86.3835
-842.42  	309.738
-902.314  	170.12
-591.376  	297.635
-769.392  	259.016
-878.499  	173.974
-740.62  	291.839
-897.864  	370.396
-824.768  	358.481
-953.916  	34.0942
-857.402  	20.8809
-758.758  	77.271
-798.67  	296.488
-944.26  	39.0555
-851.792  	65.9758
-771.573  	250.708
-957.322  	282.757
-781.779  	281.552
-909.931  	126.564
-972.419  	107.583
-859.351  	167.042
-870.402  	75.4863
-725.954  	232.606
-716.79  	147.834
-905.848  	235.262
-763.894  	318.289
-690.339  	268.154
-933.216  	263.266
-790.248  	229.195
-765.485  	129.779
-965.41  	36.6485
-860.601  	267.417
-918.973  	32.5909
-729.666  	61.4734
-832.091  	321.877
-758.973  	221
-817.266  	315.645
-847.401  	234.712
-773.279  	325.463
-781.971  	347.703
-899.995  	32.9603
-849.728  	131.32
-1000.14  	45.9104
-362.038  	649.871
-823.656  	337.185
-718.942  	331.926
-758.034  	104.847
-977.852  	39.3021
-802.34  	370.665
-894.054  	89.0224
-880.663  	191.9
-930.572  	81.9552
-917.306  	177.773
-832.794  	229.581
-971.375  	103.064
-860.954  	98.8993
-864.852  	411.157
-793.728  	324.697
-927.421  	324.869
-841.761  	171.805
-844.741  	388.106
-862.728  	138.229
-795.176  	332.337
-820.338  	332.353
-826.254  	168.152
-765.983  	176.827
-851.346  	218.474
-712.513  	321.83
-914.364  	323.972
-858.617  	285.285
-792.816  	361.113
-716.55  	277.555
-977.356  	10.9403
-917.636  	54.1663
-875.423  	142.577
-861.737  	26.5226
-873.183  	360.132
-876.449  	388.919
-744.803  	290.762
-813.911  	317.163
-723.882  	187.337
-813.073  	294.155
-942.932  	33.2895
-919.069  	70.0546
-764.449  	24.9955
-813.722  	114.534
-780.161  	386.628
-936.86  	316.436
-893.129  	331.171
-737.245  	284.938
-816.188  	184.372
-924.632  	66.8044
-885.484  	384.19
-866.581  	203.659
-744.832  	128.914
-967.988  	167.326
-697.048  	231.814
-961.723  	46.1082
-872.535  	143.718
-792.724  	34.5578
-887.48  	313.785
-887.785  	373.487
-764.021  	213.306
-604.984  	360.084
-843.226  	232.643
-822.304  	342.258
-849.446  	217.093
-734.912  	293.436
-843.123  	315.533
-931.786  	272.807
-965.184  	115.274
-867.331  	129.174
-713.053  	215.896
-824.318  	248.67
-824.428  	103.64
-73.7839  	534.322
-924.204  	232.01
-789.272  	369.23
-823.805  	248.954
-726.494  	80.0068
-779.473  	330.901
-768.223  	299.583
-892.324  	266.494
-767.754  	320.796
-886.093  	232.772
-777.814  	255.361
-733.57  	267.098
-886.111  	166.92
-903.047  	381.194
-872.737  	361.281
-841.017  	218.958
-786.165  	279.97
-821.19  	157.271
-944.81  	91.3926
-748.542  	411.541
-775.149  	164.8
-889.881  	294.457
-851.775  	317.05
-805.07  	207.294
-673.973  	303.677
-785.379  	169.3
-951.116  	47.5384
-888.267  	409.081
-944.489  	58.9547
-830.7  	90.2901
-929.452  	0.704758
-897.354  	178.922
-681.102  	288.689
-853.172  	372.948
-883.653  	275.129
-802.854  	33.6951
-846.358  	394.348
-868.367  	170.788
-906.585  	182.595
-937.433  	142.673
-873.419  	411.94
-812.269  	198.394
-815.975  	211.207
-825.27  	4.49545
-973.397  	125.181
-896.555  	408.068
-752.516  	205.292
-802.261  	384.48
-790.705  	165.874
-797.842  	266.537
-809.68  	15.1372
-762.916  	237.602
-806.477  	86.1171
-860.769  	183.295
-944.937  	127.668
-936.935  	129.768
-687.655  	263.475
-719.225  	321.564
-803.296  	235.401
-791.629  	112.22
-784.166  	76.4251
-869.831  	271.615
-914.597  	173.617
-971.277  	142.203
-667.963  	314.543
-817.471  	376.311
-852.175  	188.01
-406.236  	18.6018
-756.865  	320.222
-416.084  	23.399
-410.591  	17.2181
-461.076  	52.7968
-922.338  	69.8745
-474.533  	2.11522
-432.376  	18.6206
-448.393  	49.7394
-356.551  	22.0426
-418.424  	29.3302
-854.912  	57.625
-920.683  	335.561
-712.93  	23.7601
-433.011  	11.8278
-440.422  	69.9265
-454.578  	4.45009
-667.547  	5.48098
-427.935  	19.3763
-497.107  	2.75652
-452.021  	21.7329
-425.905  	10.2475
-430.97  	13.2602
-302.927  	14.8015
-363.743  	1.39043
-432.187  	67.2708
-440.39  	12.3499
-440.719  	20.4599
-433.55  	41.7483
-426.308  	4.32149
-892.448  	108.299
-444.125  	34.6117
-474.945  	47.7728
-492.611  	18.4625
-643.218  	60.7738
-506.912  	31.8224
-495.174  	14.5629
-450.531  	20.1985
-717.345  	31.7145
-451.47  	35.7698
-692.695  	82.7966
-474.776  	36.519
-438.169  	41.8479
-655.244  	78.5298
-464.615  	21.3971
-446.205  	15.6218
-388.643  	10.6459
-803.457  	338.335
-467.14  	24.7801
-430.058  	19.1886
-836.296  	249.265
-779.817  	184.885
-472.44  	0.962651
-445.142  	64.3635
-873.132  	292.079
-876.754  	249.398
-442.978  	26.3639
-398.872  	32.78
-779.746  	219.314
-588.505  	380.846
-368.717  	1.53435
-449.044  	18.7306
-430.915  	13.7658
-450.895  	26.5304
-754.184  	257.61
-475.028  	26.4737
-475.05  	0.471288
-445.16  	31.0586
-417.174  	7.65616
-498.382  	12.0895
-458.397  	29.467
-693.654  	38.1759
-468.107  	11.8641
-432.006  	25.6076
-435.214  	9.2826
-407.862  	27.3101
-872.781  	325.521
-432.588  	60.1412
-715.287  	33.9496
-339.851  	5.88414
-450.433  	45.443
-471.278  	38.6839
-439.951  	17.2598
-410.831  	28.4747
-431.507  	1.2454
-481.044  	35.5368
-389.451  	13.7421
-454.46  	69.2267
-451.248  	33.939
-427.923  	68.6726
-418.851  	17.2688
-435.91  	39.2538
-815.39  	70.3991
-452.31  	0.984049
-707.793  	135.833
-415.975  	3.47964
-491.611  	47.2384
-456.84  	33.1035
-159.125  	1.30952
-464.948  	36.4559
-463.235  	16.6269
-440.236  	43.4139
-460.394  	33.4436
-503.528  	54.8994
-430.469  	4.36316
-851.129  	266.45
-523.877  	34.6109
-846.857  	206.42
-402.765  	7.01356
-411.149  	2.62986
-382.718  	9.67698
-446.208  	8.31585
-487.036  	4.31527
-895.728  	27.1931
-737.412  	71.4967
-431.662  	47.0799
-866.346  	323.211
-711.789  	36.8188
-457.989  	6.98344
-817.088  	376.624
-445.781  	55.1543
-444.899  	27.2676
-448.841  	8.8784
-663.338  	30.5326
-689.3  	107.4
-823.849  	334.583
-443.663  	52.969
-415.654  	15.2866
-440.018  	54.7829
-410.664  	2.03202
-390.052  	16.2566
-711.079  	12.3903
-732.347  	39.4954
-491.681  	12.9247
-719.994  	26.3961
-442.903  	13.6265
-481.946  	19.4905
-473.854  	8.85836
-711.349  	7.52441
-479.861  	0.5683
-914.778  	237.187
-436.391  	55.1306
-454.896  	0.286734
-426.737  	9.44958
-503.231  	21.834
-729.526  	34.031
-503.638  	11.8791
-166.295  	3.5315
-473.794  	13.5519
-868.527  	312.004
-717.797  	0.450364
-384.377  	0.117472
-435.893  	66.6477
-722.446  	316.606
-880.958  	141.272
-883.492  	286.541
-925.308  	395.368
-801.298  	305.477
-907.954  	227.013
-839.264  	168.433
-916.339  	203.383
-960.13  	269.834
-873.969  	171.991
-767.647  	106.734
-933.725  	90.3393
-751.085  	330.497
-806.073  	30.8794
-995.535  	22.7905
-984.333  	71.9851
-716.94  	193.309
-953.161  	106.352
-850.947  	235.867
-881.949  	99.0091
-926.175  	231.851
-880.044  	34.227
-854.055  	166.969
-953.82  	15.686
-777.406  	63.4394
-750.45  	277.256
-901.21  	128.074
-921.731  	154.64
-782.899  	257.236
-878.718  	91.725
-792.531  	126.141
-864.203  	129.424
-934.608  	231.367
-916.647  	270.521
-735.208  	96.7827
-842.258  	377.667
-716.182  	259.294
-754.125  	356.058
-863.302  	272.722
-798.442  	246.484
-844.134  	187.651
-825.452  	375.694
-896.75  	434.862
-918.445  	158.006
-898.115  	263.465
-861.762  	375.018
-911.881  	336.464
-832.832  	291.378
-826.514  	392.781
-845.234  	193.15
-879.673  	370.053
-779.351  	211.732
-873.84  	266.99
-940.683  	33.651
-683.934  	304.171
-826.376  	124.545
-869.643  	277.498
-933.187  	78.7401
-781.958  	278.429
-921.645  	145.082
-785.919  	325.863
-910.437  	280.646
-895.846  	179.642
-936.634  	31.984
-884.14  	160.009
-780.826  	165.748
-931.234  	154.36
-840.716  	86.6762
-976.688  	12.2848
-914.076  	150.799
-739.566  	239.91
-846.857  	398.658
-936.489  	58.5762
-823.798  	153.448
-884.878  	173.114
-858.878  	17.4768
-843.856  	187.721
-826.35  	119.932
-693.464  	183.663
-951.232  	6.73804
-908.912  	117.608
-794.308  	349.118
-973.436  	153.147
-842.847  	333.389
-916.835  	149.94
-901.742  	245.476
-860.582  	91.8457
-896.619  	16.3448
-964.999  	59.5048
-868.018  	253.449
-897.55  	233.583
-868.977  	352.77
-833.97  	191.582
-847.171  	335.58
-844.315  	2.18607
-903.612  	212.055
-922.364  	0.0286171
-738.37  	267.192
-859.177  	396.553
-796.169  	117.856
-777.916  	438.861
-844.418  	319.368
-824.571  	277.281
-907.671  	92.5338
-887.7  	166.218
-768.517  	270.711
-901.528  	232.03
-913.579  	312.136
-904.388  	52.9103
-908.038  	123.215
-825.09  	219.505
-856.637  	324.009
-839.125  	5.90945
-957.092  	44.9206
-920.648  	12.7722
-920.522  	173.724
-908.317  	386.832
-913.634  	28.5859
-825.604  	162.28
-842.072  	279.688
-857.829  	49.195
-766.524  	352.319
-840.389  	254.53
-888.523  	271.325
-822.521  	101.515
-739.668  	102.413
-784.899  	104.879
-926.937  	216.535
-858.753  	32.1881
-815.76  	30.9049
-706.34  	334.496
-903.655  	216.239
-877.239  	145.98
-843.772  	340.426
-754.942  	217.807
-815.294  	24.5002
-846.234  	160.996
-776.268  	52.6053
-870.514  	171.204
-880.008  	181.225
-779.686  	15.5915
-702.489  	241.699
-762.372  	285.178
-742.802  	193.538
-704.489  	201.935
-907.412  	362.099
-967.695  	16.6273
-885.586  	335.76
-900.94  	335.715
-827.424  	411.666
-805.601  	285.186
-868.384  	237.542
-928.262  	212.71
-818.099  	230.184
-883.743  	234.49
-936.419  	130.007
-924.218  	294.361
-863.373  	206.948
-863.57  	157.617
-861.661  	41.1209
-894.552  	134.135
-763.607  	119.259
-427.423  	11.7818
-455.492  	5.323
-444.656  	62.3977
-823.734  	382.297
-940.243  	6.30683
-427.174  	9.77868
-477.142  	40.3435
-432.434  	41.8917
-727.696  	120.197
-414.031  	11.5212
-417.478  	5.34267
-431.892  	37.4738
-711.025  	15.582
-484.075  	8.64296
-469.277  	32.4013
-399.77  	18.2503
-399.185  	26.3696
-936.367  	93.8801
-476.174  	25.6137
-820.436  	205.722
-526.786  	7.36265
-680.609  	18.0093
-439.676  	71.9261
-435.493  	19.5782
-451.879  	51.9284
-725.545  	61.9563
-422.982  	19.9752
-857.215  	29.135
-445.312  	51.6234
-474.476  	33.7357
-423.538  	6.27402
-451.769  	2.58349
-517.97  	15.1415
-420.623  	35.2694
-423.785  	28.6741
-419.981  	20.7403
-468.757  	5.14228
-409.167  	33.6491
-866.132  	48.5067
-927.163  	146.049
-843.94  	113.766
-690.58  	13.2445
-442.033  	66.6723
-389.541  	24.14
-465.124  	6.64118
-468.662  	6.53418
-457.597  	2.34365
-728.268  	49.7912
-821.288  	10.7187
-446.677  	54.3852
-399.736  	13.2275
-448.241  	2.11317
-435.992  	62.857
-431.694  	93.6507
-440.243  	9.87338
-388.111  	21.4251
-405.394  	9.83268
-440.011  	2.21428
-418.263  	48.7756
-423.674  	3.72666
-427.49  	77.9047
-445.169  	50.3785
-670.576  	155.763
-489.049  	1.11736
-779.171  	152.877
-732.071  	60.0262
-427.347  	24.3147
-391.204  	32.5195
-466.51  	20.714
-780.713  	274.843
-438.502  	95.2897
-449.662  	32.2678
-948.724  	0.894618
-716.542  	8.19093
-438.753  	7.00565
-513.828  	12.1251
-438.585  	64.9791
-692.965  	42.5416
-488.549  	2.69608
-634.838  	51.6155
-818.768  	264.318
-740.475  	23.4332
-452.538  	13.1738
-346.068  	11.4147
-453.075  	6.10747
-682.326  	105.922
-450.458  	23.6089
-455.329  	76.8287
-426.528  	34.0673
-443.257  	69.0501
-428.002  	51.8758
-431.796  	97.1085
-948.254  	7.04498
-390.692  	25.3095
-717.452  	50.2656
-451.6  	3.8323
-688.996  	53.5167
-482.99  	27.2913
-437.038  	57.0663
-423.656  	26.7045
-951.383  	13.2768
-450.29  	11.2061
-506.395  	46.9072
-723.881  	51.4758
-415.032  	6.63641
-681.077  	27.7204
-487.827  	17.4646
-851.45  	309.747
-886.908  	299.145
-455.91  	7.18968
-727.566  	43.23
-477.25  	3.04768
-786.168  	294.264
-433.173  	102.301
-458.077  	53.7606
-445.299  	2.56514
-396.023  	0.258447
-412.889  	44.2401
-868.96  	269.041
-446.757  	10.6077
-474.293  	2.15666
-897.23  	124.497
-447.99  	25.7363
-884.884  	128.786
-455.892  	68.6548
-437.136  	78.7001
-406.488  	15.3683
-860.141  	43.2396
-478.344  	0.369413
-357.435  	7.31682
-475.155  	14.1525
-436.176  	34.7347
-779.753  	229.417
-705.851  	17.6398
-463.116  	5.41246
-433.765  	3.31409
-495.201  	34.7824
-448.376  	47.1598
-695.29  	52.8213
-851.288  	200.348
-686.712  	40.984
-436.714  	45.5473
-447.37  	42.2861
-426.87  	23.248
-429.427  	55.2846
-689.844  	48.214
-896.848  	317.447
-834.814  	3.26786
-747.283  	334.393
-826.689  	105.477
-947.128  	253.896
-812.414  	118.176
-682.67  	186.797
-793.853  	203.058
-725.746  	101.084
-913.281  	170.59
-876.826  	346.227
-939.428  	68.2853
-811.848  	368.307
-783.544  	223.161
-877.12  	361.303
-750.113  	277.432
-835.753  	317.597
-894.097  	246.046
-842.93  	60.6471
-789.248  	123.391
-901.302  	177.005
-825.335  	238.429
-768.848  	53.8319
-912.974  	252.827
-757.565  	97.4993
-967.273  	45.2767
-878.484  	181.52
-872.788  	340.811
-944.934  	117.456
-910.133  	226.135
-842.403  	252.266
-783.9  	219.984
-939.994  	74.7234
-926.802  	368.624
-910.232  	226.274
-807.824  	328.469
-842.708  	394.95
-790.896  	188.699
-766.542  	288.718
-833.831  	111.248
-874.575  	391.933
-910.041  	85.8982
-857.463  	307.959
-864.556  	257.73
-806.529  	301.763
-841.474  	6.82516
-912.493  	121.595
-760.302  	79.1584
-896.312  	346.912
-937.204  	299.214
-965.709  	199.945
-776.965  	360.711
-881.115  	375.389
-873.325  	322.043
-761.741  	229.75
-773.712  	196.226
-899.704  	150.028
-807.097  	232.853
-892.351  	61.87
-780.486  	154.061
-820.174  	273.454
-739.16  	274.219
-914.315  	210.732
-851.302  	177.996
-718.463  	319.345
-974.901  	0.160529
-950.021  	107.882
-938.02  	131.362
-916.477  	216.387
-835.138  	379.393
-806.281  	144.009
-745.405  	216.286
-769.308  	310.141
-915.06  	223.955
-859.895  	312.015
-611.882  	290.731
-959.433  	231.883
-849.075  	160.8
-796.622  	338.504
-643.576  	349.701
-713.108  	269.871
-784.459  	42.3269
-809.319  	204.248
-774.011  	4.54794
-982.661  	164.727
-701.469  	304.909
-874.128  	114.682
-804.311  	68.2375
-742.908  	132.261
-791.61  	220.221
-892.349  	135.5
-863.93  	167.753
-834.016  	78.8908
-810.427  	87.2162
-822.688  	164.54
-837.79  	231.694
-845.888  	69.2435
-848.864  	296.841
-863.218  	391.845
-804.849  	107.681
-930.915  	302.556
-967.14  	28.5506
-920.293  	172.562
-846.588  	55.6977
-802.419  	305.116
-779.867  	76.1183
-823.874  	28.4342
-779.572  	3.51722
-733.083  	312.976
-963.851  	249.026
-829.086  	217.887
-852.286  	97.7386
-926.029  	330.647
-805.643  	187.105
-902.206  	349.295
-890.597  	227.254
-880.214  	414.471
-797.797  	141.335
-769.005  	20.6598
-948.034  	278.193
-745.302  	347.689
-879.802  	146.062
-698.177  	138.379
-879.523  	183.921
-799.453  	238.291
-735.556  	245.98
-779.327  	360.463
-886.108  	256.007
-830.229  	346.976
-810.074  	98.7001
-818.698  	274.44
-913.347  	66.6232
-938.761  	53.1784
-880.596  	353.22
-895.424  	229.03
-907.181  	225.475
-775.236  	318.876
