14080
-448.232  	10.9506
-610.37  	93.1665
-298.494  	2.5203
-405.571  	23.2561
-417.364  	50.1927
-738.636  	243.858
-459.28  	11.7178
-409.759  	23.2418
-440.144  	26.4946
-389.886  	2.81153
-321.961  	9.66001
-696.501  	108.029
-405.681  	81.1459
-279.699  	3.61681
-418.244  	20.3373
-388.306  	5.14177
-804.713  	241.644
-455.097  	32.4409
-659.305  	26.1456
-431.275  	58.6082
-392.478  	5.14536
-883.347  	86.2414
-343.341  	13.5984
-378.414  	20.884
-685.571  	16.0268
-398.678  	11.1947
-417.009  	2.86703
-379.333  	12.872
-680.134  	80.2278
-401.05  	1.24227
-362.202  	15.2624
-371.354  	3.57636
-841.447  	35.157
-407.305  	11.7246
-862.886  	186.989
-709.973  	181.086
-628.096  	31.0655
-429.932  	8.62473
-909.198  	67.2803
-415.057  	52.7944
-430.96  	25.1245
-401.159  	65.647
-393.245  	53.8971
-401.676  	39.119
-652.969  	7.82181
-665.084  	7.8193
-402.011  	8.62984
-472.582  	1.72261
-653.017  	29.0242
-360.544  	26.9271
-400.171  	125.921
-444.351  	5.34132
-393.39  	7.77783
-411.905  	11.1922
-449.588  	15.0216
-403.263  	21.3018
-678.494  	49.1011
-370.893  	0.937666
-690.183  	34.5441
-404.264  	34.453
-768.577  	229.777
-449.432  	4.32881
-406.821  	35.4344
-433.415  	16.5572
-464.181  	53.4154
-396.762  	22.3097
-377.76  	13.6421
-389.115  	47.9583
-408.894  	53.6961
-407.78  	5.64137
-843.339  	44.9442
-470.04  	5.95894
-676.571  	121.148
-641.82  	4.45483
-650.259  	22.924
-478.029  	4.0579
-795.349  	294.522
-436.386  	47.1161
-363.122  	5.63549
-652.991  	42.6566
-401.923  	58.2077
-641.669  	18.5358
-467.837  	22.3652
-350.668  	20.1885
-400.151  	56.4144
-416.593  	23.2911
-396.462  	48.7891
-420.624  	26.061
-413.394  	12.3945
-409.154  	17.282
-380.13  	5.26553
-347.435  	1.10092
-200.977  	1.27412
-386.719  	41.6807
-356.29  	2.71153
-860.591  	191.841
-761.631  	275.132
-745.945  	265.11
-459.958  	13.6556
-887.591  	233.978
-810.731  	57.9305
-402.113  	78.3598
-395.053  	102.273
-396.032  	62.6382
-398.981  	1.09767
-397.785  	8.55716
-282.717  	2.78081
-430.348  	22.2261
-394.201  	68.7208
-383.286  	20.2222
-390.781  	3.24569
-472.389  	26.8919
-395.133  	2.9619
-656.926  	30.0866
-443.383  	51.1819
-411.493  	49.1204
-391.612  	17.9989
-371.378  	23.4098
-733.435  	303.926
-663.523  	26.971
-668.492  	5.98199
-399.877  	80.7314
-379.599  	0.317445
-399.597  	10.8619
-416.094  	21.0769
-401.223  	2.52027
-889.854  	8.12897
-872.104  	118.872
-399.036  	34.4917
-766.259  	48.9123
-436.494  	9.68262
-356.35  	48.7443
-845.772  	48.5235
-864.336  	285.617
-390.376  	72.7056
-652.036  	98.1946
-867.963  	141.599
-398.873  	21.7696
-896.403  	164.541
-461.95  	1.95019
-455.389  	32.2139
-433.865  	34.104
-328.51  	1.44412
-680.758  	301.968
-388.959  	27.9604
-707.772  	289.042
-414.989  	39.6519
-868.15  	284.699
-438.03  	29.0152
-395.984  	102.249
-891.587  	13.0681
-671.215  	199.256
-818.548  	2.4524
-851.674  	397.642
-867.553  	56.1697
-776.619  	100.644
-838.325  	64.9937
-771.429  	218.809
-782.357  	109.412
-869.829  	231.019
-841.253  	363.684
-863.6  	60.0723
-751.335  	160.377
-800.029  	377.285
-667.369  	204.219
-714.261  	126.992
-740.768  	319.989
-815.505  	16.1896
-856.048  	231.472
-836.713  	72.237
-838.866  	130.17
-673.152  	294.218
-742.011  	362.309
-770.463  	195.271
-817.204  	48.3167
-725.041  	337.121
-740.924  	169.758
-741.803  	273.55
-861.766  	124.333
-781.524  	282.492
-754.016  	179.945
-782.268  	165.492
-917.136  	287.007
-885.773  	249.304
-850.325  	40.19
-876.08  	162.386
-887.267  	50.5261
-770.604  	49.7758
-856.69  	191.662
-722.377  	295.373
-813.11  	75.9078
-811.363  	27.2856
-840.533  	287.47
-678.254  	231.888
-917.311  	60.7339
-802.293  	70.1866
-877.988  	125.568
-788.735  	98.6973
-779.696  	354.337
-875.42  	346.284
-794.152  	175.035
-767.421  	106.737
-818.65  	271.652
-759.792  	171.523
-802.781  	177.259
-671.702  	300.285
-740.25  	112.864
-803.181  	4.18514
-899.578  	231.498
-812.467  	313.324
-826.81  	310.384
-776.185  	349.791
-916.434  	97.7304
-836.234  	44.3775
-826.447  	338.348
-848.55  	193.193
-809.831  	315.956
-934.757  	3.22818
-853.626  	67.5607
-747.666  	294.165
-841.512  	77.0007
-712.934  	334.758
-784.584  	191.21
-867.942  	247.367
-891.787  	129.932
-800.085  	333.8
-925.233  	64.3521
-828.115  	22.9795
-700.134  	185.967
-761.013  	297.942
-908.475  	110.426
-706.114  	331.915
-826.248  	315.701
-842.69  	316.907
-705.755  	219.811
-946.06  	133.34
-682.2  	99.9924
-738.707  	233.778
-892.562  	124.592
-770.678  	166.28
-862.88  	185.533
-834.572  	74.5916
-780.531  	271.35
-736.34  	319.766
-828.165  	245.851
-767.946  	251.445
-831.774  	301.41
-871.047  	254.567
-755.763  	285.4
-715.378  	281.694
-821.233  	345.443
-700.106  	298.431
-771.176  	361.35
-682.523  	241.605
-679.688  	194.554
-871.204  	28.9893
-761.236  	1.36448
-913.74  	224.367
-839.838  	1.4872
-774.168  	233.606
-850.783  	247.465
-795.967  	293.31
-743.592  	239.673
-887.308  	194.579
-926.279  	85.7578
-856.387  	325.635
-840.223  	8.21279
-771.702  	171.185
-789.752  	169.784
-884.071  	260.109
-753.48  	348.188
-825.275  	183.706
-879.476  	270.086
-919.354  	104.174
-892.713  	137.796
-764.236  	110.82
-842.274  	158.671
-829.105  	230.479
-805.576  	285.84
-884.248  	18.3032
-839.702  	404.36
-828.695  	55.1016
-784.276  	347.19
-755.401  	262.33
-834.959  	218.386
-783.916  	364.795
-899.346  	303.201
-803.924  	84.9338
-644.366  	274.024
-726.213  	167.183
-870.523  	37.0431
-855.166  	232.123
-826.146  	226.699
-846.382  	377.773
-776.453  	1.64398
-761.259  	117.455
-860.104  	384.454
-840.914  	363.433
-710.935  	250.446
-945.66  	40.8453
-837.468  	99.6986
-941.268  	76.8375
-770.538  	106.343
-722.718  	120.114
-901.357  	311.837
-767.493  	218.126
-880.981  	126.252
-770.546  	34.3352
-686.878  	174.857
-681.798  	303.244
-701.893  	116.216
-727.832  	272.12
-742.065  	208.243
-759.427  	133.62
-903.577  	76.6377
-822.095  	149.565
-872.766  	159.796
-798.968  	87.8794
-673.653  	268.225
-727.236  	213.283
-797.35  	197.781
-925.805  	68.1221
-726.062  	302.377
-785.171  	194.961
-812.537  	298.161
-811.642  	230.639
-851.102  	114.555
-810.161  	3.98864
-862.848  	102.337
-819.777  	94.287
-907.431  	40.05
-736.908  	6.76543
-697.493  	188.516
-866.826  	67.4598
-797.257  	275.234
-394.123  	105.602
-399.777  	9.47939
-733.135  	303.937
-890.966  	53.3187
-401.095  	8.30766
-414.942  	12.0926
-864.028  	267.437
-397.175  	93.1353
-328.74  	12.498
-740.579  	371.734
-920.763  	58.4781
-389.091  	3.67985
-386.468  	15.548
-411.857  	38.9539
-418.027  	12.7618
-449.646  	3.24181
-417.917  	1.02815
-404.167  	97.3423
-360.727  	6.20163
-442.139  	5.26259
-347.303  	10.8383
-843.787  	307.541
-848.111  	370.174
-658.565  	116.041
-407.591  	32.7725
-395.3  	15.3654
-841.753  	140.11
-421.262  	12.148
-414.951  	5.47272
-458.569  	23.0553
-401.525  	21.6438
-451.932  	1.1903
-691.734  	12.4418
-381.904  	1.38946
-870.084  	275.3
-394.256  	21.1233
-622.141  	21.3507
-397.415  	41.274
-469.452  	4.32095
-440.879  	14.9536
-387.824  	15.669
-408.281  	36.6582
-401.095  	12.6194
-409.059  	18.4655
-449.728  	20.9341
-763.378  	185.091
-413.922  	15.6032
-757.957  	232.681
-381.829  	59.2423
-413.158  	26.6943
-442.389  	7.90078
-390.659  	83.0914
-360.868  	1.01066
-444.604  	1.17378
-401.151  	35.2369
-422.871  	22.7142
-404.97  	75.2705
-396.972  	40.7805
-828.871  	40.5241
-379.818  	38.341
-680.82  	8.22202
-773.56  	44.3272
-420.974  	23.3933
-399.487  	9.16692
-836.869  	325.88
-463.007  	7.98671
-404.621  	15.2904
-415.156  	21.1648
-652.805  	16.7346
-376.981  	51.5112
-417.59  	12.3068
-452.374  	5.94933
-798.032  	10.1474
-869.217  	333.769
-266.721  	12.907
-341.909  	13.7586
-690.522  	100.977
-436.751  	37.0424
-449.148  	18.8348
-395.167  	36.5074
-794.05  	199.282
-456.377  	35.526
-303.9  	9.34004
-401.616  	40.7582
-409.068  	48.5838
-422.071  	5.69609
-400.444  	5.82843
-353.139  	4.83411
-410.923  	10.8462
-380.886  	61.7721
-429.309  	58.8205
-401.823  	30.1778
-403.01  	4.87991
-398.553  	30.8939
-429.427  	39.5608
-448.458  	6.01636
-355.073  	10.1191
-404.077  	56.0011
-439.84  	37.7345
-374.544  	46.3318
-389.081  	2.72889
-457.126  	15.4558
-401.155  	57.7912
-395.987  	16.279
-445.35  	23.3481
-832.684  	150.892
-407.5  	2.03477
-451.913  	3.89617
-379.44  	3.35636
-418.724  	31.5631
-165.446  	1.80397
-396.239  	58.3471
-453.157  	44.3855
-409.176  	69.0439
-400.952  	46.4057
-461.661  	7.46085
-828.434  	20.0712
-347.311  	14.7295
-423.304  	12.4107
-439.357  	44.3892
-655.736  	2.84834
-840.816  	93.7367
-345.263  	25.3905
-459.387  	60.4369
-454.081  	6.57915
-863.614  	213.209
-423.758  	16.1342
-392.187  	37.5342
-390.164  	11.2531
-407.332  	0.415083
-396.886  	20.0376
-459.948  	7.87308
-399.62  	11.2371
-402.472  	91.3486
-426.475  	22.267
-474.857  	27.734
-454.329  	0.0106516
-825.789  	34.5764
-856.021  	186.135
-479.171  	29.6203
-386.599  	23.47
-404.606  	12.8205
-700.468  	295.326
-847.091  	227.739
-409.055  	15.106
-605.592  	52.4103
-353.938  	10.2932
-404.907  	22.9805
-890.214  	151.162
-649.174  	293.103
-452.958  	10.0715
-900.278  	23.9466
-442.419  	8.14297
-324.662  	5.3974
-398.468  	1.17621
-645.136  	3.25585
-401.654  	25.3735
-413.546  	1.50927
-406.968  	78.8584
-465.192  	1.02271
-757.387  	323.837
-400.163  	50.4556
-433.438  	14.6472
-393.77  	1.23853
-405.647  	42.0671
-365.853  	0.598663
-382.219  	12.4556
-420.407  	21.1355
-407.826  	47.4807
-827.791  	66.938
-396.757  	7.54829
-643.723  	119.296
-457.134  	7.55362
-680.689  	54.3536
-480.451  	37.6294
-395.805  	6.87567
-640.943  	14.8574
-327.871  	17.3632
-388.362  	13.7158
-712.707  	323.522
-408.141  	46.4578
-411.588  	57.4673
-403.697  	26.1257
-429.929  	35.0595
-853.263  	298.173
-408.741  	52.2028
-388.361  	38.9508
-436.089  	15.1819
-387.154  	13.4942
-413.96  	34.1876
-408.919  	32.0259
-430.893  	0.472411
-414.558  	7.86077
-810.585  	252.577
-878.209  	31.7644
-409.095  	5.06519
-435.744  	9.36081
-873.599  	296.274
-442.695  	4.26011
-494.278  	13.1831
-855.051  	244.535
-633.66  	22.1324
-459.402  	12.8292
-402.17  	11.9943
-426.618  	8.07855
-350.538  	26.2679
-426.734  	9.71826
-613.513  	76.1385
-441.208  	12.2041
-452.753  	13.0332
-371.881  	28.4604
-442.359  	12.6947
-467.772  	42.0849
-470.253  	0.365268
-414.385  	3.3793
-428.249  	30.5131
-376.889  	29.7493
-663.786  	28.4135
-390.282  	64.7823
-408.427  	25.5564
-402.835  	44.6056
-826.181  	100.414
-404.009  	56.4757
-841.17  	258.364
-461.167  	22.4134
-349.162  	3.60404
-637.804  	54.4825
-454.518  	35.7584
-424.21  	14.3154
-608.329  	126.688
-346.795  	3.05936
-770.185  	271.962
-399.2  	0.320868
-695.215  	85.9825
-481.299  	15.7184
-363.662  	3.16186
-422.576  	16.2853
-421.294  	11.9486
-399.381  	87.0379
-400.415  	61.3949
-410.817  	2.59277
-637.836  	87.1701
-407.424  	22.4007
-458.625  	2.59046
-387.084  	10.0309
-417.757  	4.0568
-647.415  	41.4187
-399.155  	94.977
-676.447  	19.2395
-335.791  	38.6152
-626.862  	68.6583
-439.919  	33.3587
-804.76  	178.657
-373.934  	27.1601
-385.316  	10.4512
-398.239  	72.8057
-667.493  	32.0423
-378.016  	5.6923
-476.943  	17.7889
-373.649  	34.7335
-350.678  	9.78607
-403.336  	36.5365
-469.34  	25.7625
-617.277  	129.657
-391.164  	4.58929
-475.539  	3.62123
-408.263  	32.1923
-633.841  	55.7289
-465.287  	1.44509
-387.258  	11.4247
-421.546  	5.41964
-409.866  	15.7195
-743.364  	171.6
-400.441  	18.3318
-899.533  	33.1209
-412.335  	26.657
-781.712  	104.412
-397.038  	69.4676
-390.965  	31.1183
-708.554  	292.917
-399.573  	81.3687
-376.325  	32.6583
-467.802  	15.8128
-777.556  	45.3919
-665.211  	35.2518
-415.628  	1.1541
-420.718  	3.52462
-401.661  	4.82573
-398.002  	2.80552
-843.717  	13.9798
-425.368  	24.0635
-431.224  	2.91364
-412.547  	33.3991
-390.181  	41.8504
-414.726  	2.71151
-334.147  	4.88742
-411.361  	33.2028
-795.504  	348.365
-455.59  	9.15521
-412.438  	25.8214
-383.627  	0.618344
-480.179  	33.5277
-635.463  	18.9459
-790.178  	130.222
-410.204  	24.2653
-373.057  	43.1671
-401.101  	15.15
-923.587  	10.029
-448.304  	3.41562
-386.507  	16.9893
-405.498  	9.5859
-386.318  	34.5202
-631.802  	260.831
-406.335  	15.7048
-391.048  	15.3002
-422.075  	12.5261
-393.795  	18.2246
-366.282  	21.7171
-414.516  	32.2645
-354.439  	9.97597
-374.411  	50.8517
-664.098  	13.2517
-438.744  	2.10732
-399.044  	27.5702
-446.286  	33.8434
-443.007  	41.3644
-423.531  	8.74137
-408.933  	9.7252
-829.682  	125.208
-430.983  	3.0316
-373.618  	8.80227
-735.847  	218.113
-393.597  	26.7071
-356.59  	36.2542
-409.951  	7.1632
-791.494  	239.932
-423.712  	56.474
-400.645  	62.8273
-434.828  	31.9387
-413.132  	24.7618
-787.403  	41.605
-411.748  	55.7911
-397.727  	13.8468
-414.384  	5.2705
-678.454  	2.97997
-662.484  	277.365
-404.018  	17.7872
-386.168  	41.8863
-404.885  	12.2535
-303.296  	7.38043
-397.002  	61.0986
-400.945  	20.3529
-335.591  	5.49407
-934.527  	52.8766
-903.422  	94.4448
-802.121  	198.829
-768.13  	105.466
-833.169  	167.732
-614.995  	259.044
-850.463  	319.076
-759.42  	351.97
-702.989  	124.063
-694.015  	222.247
-846.22  	247.355
-706.1  	152.757
-814.585  	283.106
-798.285  	230.968
-755.37  	80.3266
-874.2  	182.675
-757.566  	205.219
-826.847  	4.18536
-891.968  	335.336
-824.721  	226.197
-923.879  	226.994
-901.464  	270.783
-818.272  	150.041
-801.009  	218.313
-709.872  	279.425
-762.249  	211.513
-837.312  	273.682
-758.41  	265.517
-848.249  	148.788
-844.074  	286.909
-931.848  	72.6697
-796.62  	128.716
-947.485  	6.60042
-709.739  	81.8214
-882.054  	294.072
-743.48  	17.5794
-714.21  	261.52
-717.524  	152.967
-784.254  	34.2308
-902.535  	307.707
-847.886  	279.27
-863.423  	228.565
-791.176  	194.731
-808.373  	138.497
-885.617  	118.072
-825.823  	282.644
-728.238  	60.2008
-912.868  	142.201
-784.036  	209.696
-899.707  	238.442
-801.731  	237.028
-680.885  	299.74
-708.59  	280.475
-874.35  	286.037
-893.833  	87.3036
-845.53  	24.9753
-721.042  	120.037
-765.009  	37.9577
-784.534  	230.329
-851.271  	350.847
-799.451  	72.78
-753.158  	41.6588
-857.487  	198.657
-852.813  	94.1898
-737.41  	79.9512
-793.803  	323.537
-778.665  	332.509
-876.886  	63.7218
-805.95  	192.492
-807.478  	254.91
-859.258  	405.568
-706.355  	18.7109
-866.673  	138.36
-769.628  	292.553
-786.585  	289.836
-764.117  	238.715
-841.37  	208.115
-688.774  	327.291
-723.519  	297.924
-891.301  	270.243
-830.582  	266.975
-858.407  	20.2849
-763.039  	188.666
-749.759  	7.55554
-814.127  	152.585
-920.393  	233.302
-846.169  	315.716
-759.889  	319.383
-664.783  	234.371
-875.528  	241.797
-856.202  	296.538
-730.943  	151.29
-780.662  	150.774
-686.431  	266.412
-792.886  	366.107
-714.953  	258.396
-723.643  	211.483
-764.931  	277.317
-659.082  	297.861
-717.378  	106.707
-745.829  	99.4484
-902.366  	298.86
-912.324  	176.962
-911.731  	123.698
-683.546  	331.055
-885.019  	50.69
-742.975  	73.3864
-808.114  	373.702
-851.052  	375.583
-689.112  	225.592
-695.978  	256.926
-837.819  	352.735
-767.171  	360.986
-812.82  	81.353
-895.001  	179.322
-822.368  	70.7034
-824.975  	78.2217
-741.884  	226.623
-814.429  	302.388
-812.135  	126.183
-854.507  	165.359
-888.89  	181.91
-795.692  	124.109
-846.861  	33.4739
-726.963  	239.125
-856.578  	363.778
-844.883  	263.791
-705.679  	103.256
-759.124  	88.0527
-801.055  	126.098
-852.581  	25.1476
-794.226  	28.3442
-901.027  	228.301
-869.136  	181.475
-851.544  	137.678
-794.679  	26.8767
-862.172  	323.343
-839.712  	249.615
-856.529  	332.734
-302.15  	11.0372
-409.362  	59.8035
-422.082  	39.2349
-389.989  	34.655
-415.171  	42.8817
-400.682  	33.1405
-416.099  	0.385098
-358.942  	4.12378
-803.199  	165.089
-292.198  	4.68334
-371.517  	24.7015
-406.056  	0.833846
-312.481  	1.93556
-384.183  	4.28982
-457.853  	1.81586
-304.172  	0.891688
-474.663  	14.9566
-392.734  	10.6667
-399.227  	2.19839
-407.311  	2.54616
-460.252  	35.4173
-856.117  	70.7424
-394.322  	93.665
-411.576  	23.7831
-808.765  	360.839
-828.881  	177.956
-822.919  	289.132
-668.76  	32.376
-422.245  	6.42221
-689.328  	69.1917
-466.6  	12.1641
-421.593  	3.48209
-408.493  	4.12109
-384.157  	1.42221
-418.027  	12.2663
-403.839  	41.1089
-400.049  	7.32578
-897.004  	190.183
-702.584  	113.863
-435.031  	11.1629
-393.451  	83.1409
-653.249  	67.0197
-464.66  	0.998895
-708.985  	250.503
-397.151  	25.2137
-448.035  	2.20696
-406.637  	1.78654
-677.021  	1.64112
-398.589  	31.5023
-445.16  	15.92
-409.413  	72.2494
-402.719  	82.0584
-408.33  	43.7457
-680.977  	100.768
-386.783  	10.5634
-701.022  	258.661
-431.991  	14.9749
-409.252  	18.3994
-464.614  	45.4854
-652.526  	9.13079
-448.308  	32.6491
-452.769  	6.74591
-381.667  	4.7148
-408.641  	32.8598
-856.686  	154.037
-391.459  	0.709143
-407.135  	24.9763
-463.135  	9.34227
-666.42  	22.5581
-335.645  	2.93657
-630.563  	282.319
-409.541  	59.3042
-818.042  	255.372
-405.906  	82.3611
-350.579  	1.81572
-412.41  	7.66959
-407.169  	24.2373
-466.956  	6.53279
-372.417  	8.28847
-404.248  	34.0568
-620.517  	61.5548
-640.418  	43.312
-787.459  	244.432
-285.964  	4.02797
-386.005  	31.0223
-444.158  	9.79548
-388.222  	4.20282
-343.454  	5.3275
-835.778  	98.4874
-407.049  	34.7577
-421.56  	2.36094
-428.18  	52.8613
-680.674  	129.166
-452.412  	8.82063
-417.058  	2.27831
-400.702  	2.20263
-364.29  	13.3486
-662.254  	314.046
-460.4  	25.2816
-659.363  	5.44887
-456.416  	3.58336
-395.772  	11.3741
-674.8  	30.8206
-468.356  	48.081
-396.575  	9.83638
-428.25  	28.6202
-393.818  	7.62143
-793.172  	368.974
-395.095  	32.2601
-619.573  	15.57
-470.371  	24.5376
-426.609  	9.78446
-314.369  	4.69559
-426.562  	4.61643
-344.867  	51.756
-417.475  	0.436644
-446.269  	1.09626
-366.182  	23.9808
-487.688  	47.0452
-400.784  	10.3959
-392.527  	3.28702
-437.718  	25.7311
-441.517  	8.04964
-395.702  	36.0658
-416.46  	26.418
-797.079  	130.14
-330.818  	2.93176
-450.436  	25.869
-393.383  	81.04
-415.057  	46.836
-365.147  	1.55843
-418.422  	19.5693
-832.096  	14.3799
-386.427  	37.928
-385.328  	58.8942
-402.366  	4.41225
-670.805  	64.6304
-812.149  	147.568
-398.275  	3.88791
-438.795  	4.08832
-651.163  	2.76095
-399.336  	19.4768
-416.161  	18.4531
-382.059  	71.1794
-462.169  	26.092
-602.615  	96.4015
-647.828  	44.955
-713.431  	158.298
-754.575  	278.287
-399.983  	1.28541
-393.484  	7.00726
-393.489  	20.2396
-787.083  	1.72283
-174.591  	1.75179
-621.375  	319.541
-398.267  	11.8354
-417.729  	50.7676
-397.257  	36.5301
-707.606  	63.7687
-404.964  	25.7859
-448.782  	3.72398
-398.829  	19.8222
-451.074  	7.07538
-380.723  	6.01632
-765.378  	33.5168
-921.731  	146.996
-831.067  	286.236
-926.454  	26.633
-893.198  	287.649
-758.743  	79.7543
-774.194  	234.635
-747.923  	51.1401
-865.695  	57.3205
-696.932  	94.4914
-832.213  	283.969
-853.103  	317.774
-885.658  	138.036
-715.194  	55.7
-714.007  	17.5316
-614.932  	221.745
-859.349  	84.7164
-688.315  	271.198
-778.969  	175.05
-883.291  	41.7357
-767.071  	157.704
-740.689  	303.517
-779.841  	219.295
-902.012  	8.34757
-689.004  	247.778
-768.294  	280.16
-766.74  	155.098
-808.814  	312.157
-802.693  	191.898
-775.21  	253.106
-832.334  	124.676
-754.244  	333.125
-839.79  	388.543
-833.172  	102.868
-807.662  	51.7873
-758.914  	153.336
-655.467  	288.088
-726.803  	100.7
-854.475  	214.017
-861.277  	259.155
-790.115  	0.656132
-847.119  	365.268
-770.632  	330.568
-849.498  	143.65
-721.408  	59.8324
-760.389  	134.85
-888.128  	175.603
-868.723  	287.565
-896.168  	234.83
-679.043  	236.644
-648.61  	257.523
-903.519  	182.658
-794.17  	216.31
-811.739  	233.956
-698.107  	218.996
-823.797  	114.923
-752.889  	343.509
-811.33  	45.8698
-826.035  	280.421
-695.162  	240.631
-740.157  	175.339
-795.035  	105.652
-854.759  	280.353
-883.16  	140.408
-923.107  	200.039
-719.046  	344.043
-883.573  	202.54
-870.935  	203.388
-793.193  	15.1608
-695.579  	54.6112
-781.6  	63.8057
-810.21  	42.4307
