28070
-1331.31  	65.7
-1215.14  	77.6801
-1290.54  	95.5422
-1216.96  	69.1478
-1384.57  	571.803
-1480.92  	486.096
-1187.78  	91.9289
-1260.66  	46.8464
-1671.5  	107.896
-1252.28  	46.7918
-1182.31  	21.262
-1253.18  	77.0137
-1390.1  	211.063
-1283.49  	46.5539
-1409.21  	0.248547
-1387.4  	17.8723
-1626.48  	670.163
-1298.58  	37.78
-1254.38  	98.8364
-1767.01  	310.89
-1265.2  	14.6296
-1236.18  	56.3715
-1300.78  	3.57186
-1242.03  	102.543
-1269.43  	35.9507
-1289.47  	147.006
-1191.02  	10.3722
-1179.81  	18.4782
-1814.47  	10.4891
-1404.14  	423.366
-1239.17  	1.553
-1483.23  	39.1892
-1388.81  	73.8145
-1364.85  	390.342
-1245.34  	3.95135
-1539.55  	43.9036
-1303.13  	198.252
-1234  	75.2138
-1573.08  	214.774
-1189.78  	12.95
-1264.88  	531.361
-1484.85  	37.8623
-1310.49  	147.74
-1228.29  	6.31958
-1220.01  	25.2138
-1353.85  	170.714
-1293.52  	39.8226
-1319.35  	66.6709
-1206.89  	41.3571
-1859.99  	101.714
-1241.49  	39.4716
-1695.82  	305.051
-1450.46  	85.8283
-1496.14  	96.7045
-1393.86  	75.83
-1666.7  	96.7621
-1676.01  	82.8873
-1302.77  	318.378
-1270.86  	17.2567
-1768.4  	0.538206
-1578.94  	697.726
-1622.87  	426.399
-1785.63  	368.215
-1625.02  	380.254
-1402.02  	520.775
-1440.56  	505.45
-1580.3  	416.569
-1393.95  	641.951
-1842.58  	2.59255
-1735.83  	554.166
-1548.6  	133.631
-1337.65  	620.813
-1659.63  	676.18
-1445.36  	306.343
-1605.72  	187.878
-1701.47  	24.549
-1075.34  	499.805
-1647.21  	241.985
-1508.46  	88.369
-1797.68  	432.21
-1604.61  	555.63
-1565.6  	645.728
-1776.73  	500.805
-1670.55  	676.316
-1458.57  	420.197
-1532.74  	631.371
-1438.86  	113.755
-1785.34  	211.466
-1626.7  	654.462
-1824.35  	280.694
-1634.73  	570.971
-1376.13  	142.657
-1617.27  	133.991
-1639.43  	318.384
-1348.6  	209.553
-1558.93  	694.746
-1776.14  	446.877
-1466.48  	521.93
-1556.49  	89.685
-1840.08  	334.324
-1668.31  	778.887
-1397.02  	340.875
-1595.87  	79.5496
-1355.29  	286.369
-1346.14  	433.104
-1723.14  	683.493
-1729.41  	185.666
-1829.23  	238.794
-1663.18  	542.31
-1410.59  	26.3213
-1590.19  	297.44
-1227.18  	571.623
-1822.58  	82.8346
-1493.54  	639.222
-1529.29  	515.436
-1287.4  	406.896
-1554.48  	0.0613312
-1760.12  	232.687
-1563.22  	27.0081
-1516.65  	302.796
-1558.9  	489.905
-1517.91  	637.916
-1586.18  	710.799
-1771.43  	9.64416
-1705.58  	257.33
-1122.67  	520.313
-1680.36  	438.595
-1549.62  	306.286
-1645.94  	444.222
-1699.9  	137.481
-1331.72  	554.773
-1635.43  	381.997
-1391.65  	239.374
-1781.89  	9.56904
-1369.98  	60.9471
-1048.27  	677.542
-1602.68  	43.3669
-1656.93  	382.445
-1700.28  	225.528
-1755.37  	460.255
-1377.1  	279.096
-1411.43  	433.278
-1269.73  	495.155
-1795.71  	436.097
-1546.8  	682.087
-1336.7  	352.525
-1772.54  	286.894
-1533.81  	23.1753
-1467.77  	398.104
-1693.85  	11.6959
-1797.45  	478.882
-1514.02  	385.645
-1609.45  	723.829
-1206.03  	1183.48
-1180.83  	557.494
-1737.49  	172.167
-1554.79  	252.922
-1483.42  	207.36
-1409.98  	102.973
-1582.9  	399.941
-1447.56  	693.431
-1525.4  	189.758
-1409.61  	380.273
-1691.46  	779.051
-1572.78  	102.448
-1648.03  	306.966
-1533.37  	662.574
-1428.86  	52.671
-1520.11  	665.558
-1666.15  	82.8124
-1775.83  	82.1704
-1766.47  	181.439
-1450.06  	565.04
-1611.78  	52.891
-1499.73  	235.069
-1664  	449.491
-1662.69  	483.899
-1720.06  	657.38
-1364  	751.028
-1734.16  	538.285
-1452.3  	723.964
-1757.14  	612.051
-1627.63  	207.197
-1707.3  	396.606
-1757.07  	462.361
-1500.19  	591.175
-1678.93  	519.964
-1459.35  	145.475
-1682.19  	497.187
-1696.45  	440.086
-1587.66  	37.718
-1825.49  	126.943
-1692.45  	4.83703
-1813.93  	456.086
-1619.46  	410.509
-1706.45  	504.243
-1525.68  	268.537
-1131.13  	534.63
-1724.72  	429.441
-1436.68  	474.348
-1635.2  	777.596
-1576.04  	507.63
-1527.38  	740.15
-1822.84  	313.421
-1316.53  	476.408
-1539.19  	579.004
-1680.73  	124.35
-1513.97  	301.566
-1792.99  	516.857
-1559.12  	136.164
-1717.69  	59.3619
-1553.31  	48.1538
-1859.69  	201.943
-1615.88  	884.526
-1638.36  	614.339
-1554.04  	427.537
-1616.94  	226.893
-1773.58  	564.595
-1770.28  	139.819
-1605.47  	192.743
-1527.28  	429.59
-1633.81  	349.295
-1441.34  	196.643
-1735.63  	558.331
-1193.42  	1.66242
-1319.93  	82.0309
-1279.42  	101.416
-1258.43  	90.1066
-1219.1  	6.94493
-1794.15  	19.8366
-1316.73  	125.308
-1579.92  	427.169
-1270.38  	10.0453
-1168.64  	158.337
-1247.93  	57.3276
-1440.64  	600.967
-1754.1  	299.476
-1633.53  	60.724
-1786.46  	11.8041
-1342.37  	38.8415
-1322.28  	248.249
-1831.11  	20.1253
-1385.7  	153.141
-1700.01  	735.86
-1637.48  	395.511
-1832.42  	290.789
-1504.48  	343.189
-1480.56  	130.64
-1239.44  	88.0389
-1229.2  	133.673
-1511.33  	100.289
-1277.24  	36.2401
-1696.01  	42.9192
-1385.26  	49.936
-1831.5  	68.3887
-1254.24  	85.5258
-1249.29  	76.305
-1348.38  	82.1081
-1638.72  	558.457
-1454.05  	249.825
-1842.53  	22.0665
-1253.43  	17.8325
-1375.98  	179.951
-1518.99  	306.749
-1205.27  	4.84187
-1260.74  	69.4836
-1280.45  	18.9563
-1399.95  	120.191
-1527.17  	302.152
-1240.34  	50.8513
-1775.39  	301.082
-1832.27  	219.256
-1406.94  	59.0717
-1250.36  	60.5365
-1487.73  	137.935
-1285.49  	201.509
-1555.88  	15.0616
-1453.58  	526.414
-1234.94  	46.892
-1687.65  	282.055
-1225.16  	361.602
-1717.45  	634.02
-1235.61  	107.653
-1231.43  	94.7887
-1280.29  	16.19
-1245.77  	120.087
-1327.86  	10.658
-1180.07  	93.9175
-1226.04  	181.604
-1554.14  	422.559
-1751.59  	32.2607
-1213.61  	34.2412
-1801.72  	447.91
-1397.89  	787.746
-1447.45  	1.58951
-1236.82  	28.3485
-1382.44  	1.22403
-1388.12  	625.447
-1492.33  	313.542
-1186.5  	29.8035
-1476.33  	259.991
-1271.64  	202.481
-1313.7  	615.411
-1257.49  	176.309
-1249.75  	20.5781
-1174.31  	39.1369
-1268.38  	75.8236
-1227.66  	49.2871
-1200.79  	10.6628
-1319.78  	71.9624
-1638.32  	404.823
-1751.53  	101.664
-1836.12  	119.779
-1261.48  	17.6964
-1656.63  	704.252
-1270.13  	93.4448
-1653.4  	165.602
-1326.21  	25.7822
-1279.67  	23.4611
-1469.53  	225.408
-1269.88  	155.842
-1498.28  	442.632
-1339.27  	78.4395
-1497.28  	159.88
-1482.02  	48.9476
-1209.48  	67.2181
-1403.52  	49.8451
-1416.67  	106.261
-1207.75  	81.63
-1794.96  	317.461
-1179.22  	0.697972
-1299.35  	236.357
-1204.73  	12.3037
-1452.87  	40.9978
-1829.06  	9.9237
-1298.25  	52.0188
-1241.68  	133.556
-1247.37  	211.37
-1265.15  	38.7496
-1361.86  	648.053
-1483.33  	160.553
-1227.42  	6.39734
-1699.03  	46.7686
-1667.23  	150.45
-1286.66  	29.3696
-1268.33  	105.151
-1307.08  	112.837
-1327.93  	26.9419
-1591.92  	44.766
-1229.46  	20.5648
-1327.12  	165.45
-1391.72  	35.2638
-1251.96  	25.8383
-1352.64  	8.45866
-1333.98  	104.062
-1251.66  	161.114
-1532.54  	116.5
-1859.24  	6.15356
-1794.15  	155.65
-1327.24  	48.2136
-1419.41  	399.345
-1640.45  	296.292
-1213.08  	80.7845
-1714.38  	296.438
-1758.19  	178.957
-1826.59  	129.11
-1317.06  	8.08114
-1376.42  	257.592
-1477.95  	496.825
-1602.67  	330.928
-1542.41  	578.084
-1731.75  	379.251
-1272.94  	414.392
-1790.33  	430.083
-1674.49  	711.807
-1494.06  	606.076
-1527.61  	558.864
-1703.98  	771.339
-1516.65  	401.861
-1703.6  	479.009
-1629.71  	292.136
-1733.21  	629.971
-1394.93  	649.453
-1454.68  	692.855
-1688.66  	123.493
-1839.04  	328.091
-1722.3  	110.054
-1321.97  	621.483
-1516.68  	41.3491
-1594.64  	25.9379
-1855.95  	152.604
-1519.58  	161.916
-1578.45  	581.091
-1665.26  	305.147
-1040.03  	613.705
-1490.14  	500.306
-1637.53  	315.624
-1385.72  	542.475
-1690.93  	693.864
-1616.09  	699.378
-1824.61  	65.8402
-1625.18  	48.5734
-1422.18  	144.075
-1518.02  	563.083
-1760.69  	82.1756
-1588.65  	123.268
-1476.46  	480.226
-1794.86  	531.382
-1458.42  	526.351
-1679.29  	246.233
-1826.91  	200.077
-1622.41  	313.287
-1685.14  	143.377
-1333.65  	452.862
-1346.03  	278.68
-1684.65  	437.73
-1431.84  	598.931
-1294.52  	467.213
-1751.81  	495.606
-1484.74  	441.253
-1428.49  	244.269
-1811.31  	66.0925
-1607.16  	501.657
-1757.66  	61.6366
-1365.36  	112.613
-1594.38  	616.669
-1425.38  	390.601
-1568.9  	606.141
-1593.92  	442.39
-1504.07  	637.219
-1480.8  	662.612
-1688.22  	63.4421
-1591.97  	249.652
-1854.71  	97.474
-387.549  	1577.23
-1590.24  	653.041
-1396.9  	647.449
-1447.74  	203.335
-1834  	94.3728
-1519.36  	702.625
-1681.45  	169.516
-1655.36  	362.678
-1780.14  	157.366
-1742.18  	337.727
-1564.14  	438.684
-1822.94  	193.484
-1610.61  	188.516
-1649.08  	785.946
-1488.95  	642.314
-1757.84  	614.316
-1606.08  	326.878
-1619.48  	744.942
-1629.14  	271.591
-1508.61  	632.632
-1547.45  	626.566
-1555.4  	309.885
-1438.73  	373.982
-1594.49  	381.941
-1353.88  	612.721
-1728.75  	580.704
-1622.72  	536.503
-1473.69  	702.634
-1344.84  	519.73
-1864.7  	21.5162
-1719.57  	102.986
-1648.43  	268.734
-1667.45  	51.5496
-1649.03  	671.543
-1648.32  	734.456
-1427.2  	556.53
-1557.82  	603.995
-1339.86  	363.123
-1522.08  	546.401
-1845.38  	62.897
-1750.2  	132.483
-1445.69  	48.9952
-1561.54  	230.958
-1452.02  	747.185
-1763.02  	576.895
-1689.23  	627.483
-1403.52  	543.679
-1567.08  	356.341
-1725.9  	140.384
-1667.11  	725.716
-1632.65  	371.248
-1409.72  	249.7
-1823.16  	319.309
-1318.61  	442.804
-1802.03  	89.0918
-1705.13  	280.873
-1538.3  	66.1789
-1705.12  	604.611
-1690.56  	702.106
-1415.14  	407.336
-1044.55  	750.802
-1622.83  	449.812
-1598.19  	662.852
-1643.81  	399.029
-1395.45  	557.085
-1609.66  	602.305
-1765.88  	508.291
-1803.48  	219.142
-1688.59  	251.369
-1359.91  	412.844
-1583.07  	475.151
-1552.96  	193.325
396.816  	1392.13
-1751.09  	433.002
-1517.36  	713.615
-1567.5  	473.184
-1378.04  	147.786
-1511.2  	639.587
-1449.83  	563.874
-1696.43  	513.548
-1462.5  	656.42
-1708.29  	452.864
-1496.81  	490.201
-1384.22  	507.825
-1658.54  	297.933
-1724  	723.621
-1662.65  	688.19
-1640.23  	424.085
-1477.45  	530.296
-1607.69  	305.003
-1787.47  	171.371
-1422.19  	817.881
-1463.67  	310.574
-1740.74  	575.937
-1621.85  	608.571
-1551.07  	401.325
-1266.43  	567.412
-1474.17  	337.307
-1799.41  	78.6311
-1681.69  	813.437
-1803.21  	112.927
-1607.86  	171.448
-1737.51  	14.5222
-1690.73  	343.68
-1277.87  	530.578
-1637.07  	715.211
-1660.26  	545.269
-1532.56  	63.7731
-1654.11  	771.068
-1644.2  	322.321
-1721.88  	345.705
-1811.76  	264.72
-1653.34  	785.374
-1546.23  	376.436
-1547.87  	401.507
-1557.55  	18.8627
-1833.53  	238.042
-1690.62  	768.294
-1439.18  	392.503
-1518.49  	728.98
-1468.69  	293.247
-1520.93  	508.737
-1510.79  	30.5705
-1439.01  	446.054
-1571.11  	164.351
-1627.72  	348.966
-1745.99  	237.191
-1759.37  	242.719
-1291.26  	500.31
-1345.39  	597.066
-1493.62  	459.42
-1477.63  	242.669
-1497.51  	144.207
-1675.03  	520.442
-1715.5  	323.472
-1804.02  	263.248
-1252.07  	590.127
-1583.26  	732.209
-1597.27  	351.275
-1247.16  	74.0493
-1461.06  	609.734
-1391.74  	110.57
-1377.03  	80.1639
-1251.1  	183.837
-1812.39  	143.729
-1216.78  	14.4531
-1366.04  	85.8533
-1250.06  	192.253
-1207.91  	85.5323
-1440.9  	140.789
-1676.22  	117.309
-1756.18  	644.941
-1789.98  	58.5054
-1431.29  	58.2022
-1303.43  	296.347
-1222.25  	17.4448
-1669.91  	13.117
-1282.2  	92.5194
-1274.09  	3.50492
-1483.99  	97.9568
-1175.96  	33.9035
-1370.56  	60.8628
-1171.84  	59.1662
-1309.94  	2.68446
-1338.02  	300.626
-1225.89  	57.5138
-1276.45  	83.758
-1502.06  	197.362
-1218.81  	7.59603
-1752.85  	212.283
-1434.18  	157.067
-1278.82  	160.419
-1286.71  	66.1984
-1569.26  	149.751
-1335.2  	101.314
-1288.13  	50.9569
-1209.62  	79.6077
-1845.29  	71.051
-1309.54  	144.826
-1752.35  	203.781
-1191.59  	88.841
-1234.74  	171.643
-1602.43  	194.076
-1214.69  	78.8962
-1442.07  	71.5618
-1349.93  	57.7074
-1561.47  	659.728
-1225.16  	87.9695
-1492.15  	89.8005
-1616.53  	478.828
-1510.68  	368.287
-1290.33  	4.30239
-1247.07  	248.344
-1712.06  	568.662
-1719.36  	488.739
-1222.25  	106.264
-1458.12  	155.775
-1506.37  	434.611
-1019.79  	831.091
-1324.65  	17.712
-1338.73  	79.4104
-1196.74  	41.8338
-1388.91  	113.594
-1420.54  	494.806
-1258.09  	87.7275
-1263.98  	2.26842
-1299.62  	127.685
-1292.93  	40.6043
-1292.38  	44.2763
-1296.47  	111.872
-1733.43  	94.4849
-1234.52  	42.3017
-1316.87  	116.325
-1181.22  	21.3696
-1466.92  	132.672
-1702.86  	651.655
-1401.59  	276.724
-1777.02  	84.0187
-1282.19  	36.3372
-1341.59  	189.691
-1253.1  	130.109
-1319.58  	77.8242
-1475.66  	139.437
-1232.07  	4.79478
-1266.57  	117.87
-1445.82  	68.4828
-1243.58  	249.421
-1483.9  	154.458
-1463.76  	324.967
-1474.87  	85.73
-1453.4  	184.412
-1605.47  	161.361
-1191.85  	7.44205
-1767.38  	340.579
-1295.67  	6.0519
-1299.9  	153.11
-1211.03  	119.64
-1169.18  	3.70328
-1240.61  	124.68
-1240.85  	57.6079
-1529.69  	204.175
-1248.25  	119.616
-1341.89  	172.359
-1195.69  	12.5701
-1638.58  	507.368
-1396.46  	105.718
-1649.41  	420.54
-1499.83  	33.1862
-1369.48  	21.3541
-1448.54  	46.7317
-1227.43  	31.8756
-1310.76  	14.9994
-1739.84  	57.2304
-1848.49  	178.529
-1497.07  	221.647
-1662.25  	634.147
-1772.95  	91.5785
-1200.78  	27.0577
-1565.25  	722.18
-1279.4  	221.699
-1526.69  	128.279
-1210.11  	35.7669
-1622.54  	75.9545
-1733.65  	265.555
-1605.6  	659.6
-1239.57  	209.134
-1420.62  	73.0276
-1324.97  	236.181
-1322.25  	13.298
-1188.35  	68.4909
-1832.38  	20.3466
-1840.09  	97.5624
-1281.11  	44.2372
-1855.17  	55.2546
-1201.7  	61.6617
-1291.55  	65.8563
-1229.48  	29.5559
-1834.65  	9.94072
-1282.97  	0.70262
-1780.76  	446.16
-1546.45  	260.704
-1318.17  	0.308403
-1204.15  	26.0564
-1323.23  	70.2656
-1837.5  	84.4932
-1312.32  	40.1423
-1182.22  	8.1353
-1228.25  	52.6454
-1638.27  	607.763
-1860.56  	5.86192
-1377.03  	1.19603
-1295.76  	286.029
-1355  	598.165
-1654.15  	267.569
-1643.37  	541.366
-1728.41  	708.331
-1540.5  	587.332
-1741.06  	433.744
-1566.35  	311.731
-1741.56  	382.619
-1797.33  	503.744
-1703.8  	339.199
-1435.38  	203.867
-1772.78  	175.151
-1467.06  	647.627
-1544.4  	55.6045
-1859.22  	42.8514
-1835.47  	141.569
-1323.1  	383.713
-1779.15  	204.405
-1582.3  	442.656
-1637.39  	175.704
-1720.69  	453.457
-1713.58  	85.9096
-1655.84  	323.742
-1779.75  	25.8188
-1457.6  	121.757
-1462.06  	539.296
-1743.92  	246.163
-1762.09  	295.464
-1467.7  	485.001
-1643.62  	139.246
-1481.12  	231.57
-1638.45  	245.095
-1815.28  	449.649
-1714.09  	498.283
-1380.34  	182.019
-1565.17  	738.426
-1344.21  	489.395
-1430.15  	673.217
-1626.16  	512.513
-1539.47  	477.083
-1656  	366.677
-1547.45  	690.752
-1656.6  	807.499
-1714.51  	288.538
-1681.91  	519.364
-1602.48  	700.378
-1703.63  	633.457
-1550.82  	549.302
-1557.93  	740.782
-1592.25  	362.834
-1680.93  	688.359
-1487.02  	402.226
-1747.87  	649.563
-1754.46  	67.8627
-1282.11  	572.025
-1605.92  	243.402
-1698.03  	544.468
-1822.1  	152.767
-1467.74  	522.9
-1762.78  	283.051
-1520.61  	631.475
-1690.68  	513.014
-1682.77  	330.049
-1758.7  	50.5107
-1663.33  	300.702
-1515.68  	322.586
-1768.78  	295.728
-1600.56  	162.933
-1842.58  	29.4219
-1722.22  	299.049
-1399.7  	453.938
-1604.64  	758.531
-1735.52  	90.8828
-1613.54  	301.242
-1671.35  	329.485
-1611.32  	34.4451
-1562.96  	347.144
-1532.95  	201.998
-1280.5  	352.115
-1798.04  	0.346213
-1738.45  	225.156
-1542.54  	679.254
-1833.2  	284.478
-1605.3  	634.659
-1788.25  	290.625
-1748.97  	478.207
-1624.77  	174.228
-1676.81  	23.9386
-1823.5  	102.347
-1643.2  	476.135
-1676.42  	468.764
-1634.04  	665.872
-1632.37  	374.258
-1572.55  	631.912
-1596.23  	5.00967
-1747.09  	407.939
-1768.22  	2.80141
-1431.74  	514.462
-1683.61  	774.95
-1542.39  	227.718
-1517.16  	898.134
-1603.79  	597.851
-1560.94  	503.835
-1719.04  	171.822
-1664.17  	308.771
-1448.56  	501.183
-1701.67  	451.792
-1698.29  	602.488
-1730.7  	104.362
-1734.87  	236.322
-1567.77  	414.358
-1676.79  	632.566
-1639.11  	11.3825
-1795.61  	84.4362
-1759.89  	17.0477
-1763.07  	331.027
-1716.36  	711.475
-1784.62  	55.6745
-1554.31  	312.38
-1590.99  	531.333
-1639.92  	91.791
-1467.43  	676.35
-1576.99  	478.972
-1716.86  	523.41
-1602.2  	196.203
-1409.58  	198.98
-1502.34  	199.78
-1813.25  	425.045
-1676.46  	62.5346
-1564.3  	62.7153
-1340.17  	638.756
-1714.59  	406.546
-1663.51  	245.983
-1598.17  	676.674
-1457.14  	420.01
-1538.16  	55.6869
-1579.36  	302.32
-1475.47  	96.4465
-1703.48  	336.666
-1662.02  	364.833
-1470.81  	24.9221
-1314.95  	468.355
-1433.35  	523.08
-1409.29  	368.837
-1335.63  	384.973
-1710.95  	657.838
-1839.24  	33.9326
-1662.88  	666.206
-1705.33  	635.402
-1561.52  	798.337
-1525.22  	541.215
-1661.07  	438.582
-1766.15  	405.476
-1544.45  	435.989
-1732.49  	461.847
-1812.09  	254.507
-1746.13  	558.635
-1606.04  	377.959
-1691.39  	307.535
-1616.2  	79.2253
-1722.27  	257.92
-1449.93  	231.431
-1252.64  	48.8623
-1198.86  	16.3018
-1254.9  	246.598
-1609.73  	751.732
-1799.78  	31.0977
-1374.22  	43.5866
-1256.77  	135.527
-1265.22  	179.909
-1800.02  	301.684
-1459.1  	55.3595
-1457.06  	26.2226
-1359.1  	171.217
-1790.71  	38.5018
-1242.99  	10.4517
-1243.42  	112.443
-1383.12  	87.0879
-1193.9  	110.525
-1810.28  	191.535
-1244.46  	89.6265
-1565.26  	420.916
-1388.71  	21.7565
-1677.22  	44.4995
-1408.15  	326.233
-1305.88  	84.1761
-1257.93  	195.391
-1786.38  	154.649
-1318.72  	97.221
-1711.93  	64.9385
-1303.43  	212.818
-1195.86  	81.3003
-1427.88  	26.5984
-1247.39  	8.37605
-1368.8  	45.4939
-1438.43  	166.341
-1309.5  	130.687
-1180.38  	75.7098
-1202.2  	5.29971
-1494.15  	163.472
-1684.42  	75.3779
-1799.17  	279.687
-1610.95  	202.891
-1746.04  	32.1474
-1496.57  	310.343
-1433.15  	113.311
-1196.28  	11.8359
-1280.1  	23.8576
-1182.79  	6.92412
-1843.37  	123.647
-1614.45  	20.6319
-1274.4  	217.171
-1245.7  	50.5365
-1273.92  	9.11779
-1248.66  	259.24
-1480.87  	442.122
-1222.9  	41.3162
-1417.35  	99.5768
-1252.73  	41.2424
-1320.65  	10.4038
-1470.53  	233.887
-1305.7  	17.3963
-1433.99  	365.52
-1295.19  	205.166
-1643.87  	386.785
-1259.83  	14.3208
-1508.07  	304.627
-1856.18  	146.658
-1346.59  	114.935
-1188.06  	132.905
-1248.39  	70.8317
-1502.84  	588.929
-1450.95  	441.265
-1248.56  	122.963
-1846.41  	5.69024
-1837.12  	19.46
-1265.13  	27.4381
-1346.94  	34.7532
-1282.1  	272.589
-1748.15  	104.384
-1270.19  	7.24849
-1549.15  	128.643
-1578.79  	504.129
-1862.61  	59.0479
-1217.71  	47.0994
-1327.44  	62.3109
-1207.87  	22.6945
-1665.43  	261.629
-1220.5  	91.5036
-1242.76  	273.45
-1380.93  	156.253
-1335.45  	294.87
-1394.5  	243.186
-1282.41  	418.682
-1819.69  	9.69817
-1275.41  	102.264
-1776.57  	126.757
-1265.03  	15.4293
-1728.39  	131.918
-1297.65  	89.7362
-1503.55  	267.724
-1532.6  	127.757
-1806.02  	36.6318
-1239.87  	40.3482
-1350.48  	144.557
-1828.81  	127.445
-1396.3  	34.4239
-1718.62  	67.222
-1238.85  	41.9681
-1655.97  	609.39
-1680.36  	568.011
-1244.49  	25.6877
-1838.54  	107.108
-1220.53  	5.22222
-1516.71  	563.449
-1381.81  	466.735
-1264.86  	194.537
-1253.37  	12.24
-1263.79  	2.25952
-1489.75  	211.519
-1675.5  	516.229
-1236.17  	43.2854
-1223.89  	5.50416
-1728.85  	238.36
-1284.99  	105.09
-1703.44  	259.341
-1236.97  	241.488
-1315.65  	341.077
-1544.83  	75.2709
-1674.02  	93.6414
-1228.92  	6.66339
-1378.2  	37.7715
-1216.31  	25.4121
-1466.16  	161.132
-1487.71  	449.686
-1743.35  	43.3115
-1217.62  	20.8405
-1508.43  	16.342
-1316.61  	113.416
-1237.74  	179.8
-1710.89  	131.869
-1669.25  	420.808
-1727.64  	102.154
-1301.87  	195.76
-1472.95  	193.082
-1463.87  	110.743
-1411.71  	256.287
-1713.45  	118.965
-1684.91  	599.216
-1627.97  	5.82511
-1424.04  	638.556
-1576.49  	202.151
-1765.71  	459.004
-1520.01  	215.281
-1272.77  	359.075
-1548.76  	399.25
-1368.13  	187.092
-1766.82  	332.634
-1698.47  	673.88
-1744.02  	149.176
-1499.76  	706.04
-1457.86  	392.267
-1713.18  	703.622
-1464.46  	538.771
-1577.56  	597.242
-1752.56  	481.454
-1609.43  	115.383
-1494.01  	241.599
-1690.73  	330.099
-1542.67  	423.043
-1460.32  	100.127
-1708.33  	476.664
-1419.55  	181.962
-1810.05  	82.9963
-1705.55  	354.439
-1608.59  	630.073
-1762.29  	217.863
-1700.41  	411.434
-1549.17  	457.928
-1483.03  	417.59
-1745.99  	139.374
-1708.46  	679.861
-1712.05  	427.601
-1565.86  	636.513
-1630.83  	762.407
-1474.83  	349.706
-1460.99  	553.258
-1595.97  	215.514
-1635.6  	734.091
-1701.26  	152.397
-1591.76  	602.675
-1619.63  	485.222
-1536.74  	575.825
-1575.32  	12.8362
-1705.08  	230.517
-1435.89  	168.166
-1730.45  	664.274
-1748.31  	557.341
-1801.81  	379.361
-1472.64  	685.425
-1642.87  	707.326
-1634.24  	597.268
-1426.15  	415.428
-1465.19  	441.798
-1737.93  	287.279
-1578.83  	453.548
-1671.73  	130.247
-1499.93  	298.754
-1587.26  	527.414
-1431.39  	529.146
-1737.96  	401.693
-1608.34  	336.251
-1380.2  	611.208
-1825.92  	11.6306
-1784.64  	232.436
-1759.79  	249.835
-1719.58  	378.071
-1540.64  	714.185
-1506.3  	281.188
-1415.38  	408.557
-1464.95  	572.557
-1704.28  	426.209
-1648.5  	599.175
-1086.31  	633.05
-1785.32  	428.398
-1601.22  	339.652
-1498.73  	629.279
-1135.69  	746.169
-1345.46  	510.37
-1504.55  	81.129
-1567.25  	397.727
-1464.93  	5.88063
-1838.69  	318.65
-1351.64  	584.058
-1624.31  	224.337
-1479.57  	116.835
-1407.31  	252.1
-1480.26  	421.668
-1672.28  	253.104
-1630.37  	317.788
-1631.7  	156.754
-1549.16  	168.75
-1571.71  	309.395
-1561.53  	441.103
-1600.21  	131.734
-1600.19  	557.507
-1665.29  	753.526
-1544.66  	209.259
-1768.21  	574.254
-1845.29  	53.5616
-1736.1  	325.794
-1578.41  	108.863
-1570.56  	594.304
-1476.11  	142.126
-1610.5  	59.4435
-1488.81  	6.75124
-1377.2  	581.035
-1792.67  	469.058
-1594.21  	419.006
-1674.61  	194.044
-1760.85  	627.825
-1543.08  	364.361
-1684.39  	666.153
-1674.45  	415.301
-1658.22  	778.191
-1554.48  	275.251
-1457.19  	37.7671
-1776.67  	520.975
