10200
-601.377  	194.218
-596.89  	32.0775
-512.998  	229.619
-636.972  	256.125
-560.997  	99.2999
-564.816  	68.1028
-655.501  	26.0918
-451.127  	191.244
-633.55  	98.5552
-559.017  	25.4034
-674.08  	161.62
-609.162  	206.141
-564.93  	230.589
-680.679  	186.135
-628.583  	256.51
-549.288  	159.286
-536.033  	220.661
-543.548  	43.4096
-628.135  	75.3379
-598.016  	242.118
-677.979  	102.886
-590.457  	205.993
-541.542  	59.8389
-565.326  	44.2224
-602.026  	116.932
-501.329  	78.9175
-595.496  	258.489
-664.031  	165.087
-525.894  	126.668
-578.3  	32.5101
-694.761  	124.779
-633.418  	293.409
-542.917  	145
-584.809  	28.367
-509.49  	107.81
-502.384  	157.719
-648.297  	254.443
-616.693  	66.9904
-653.833  	83.1011
-607.479  	198.423
-521.183  	11.7064
-586.819  	135.326
-460.415  	214.756
-666.5  	30.3773
-549.151  	233.088
-567.105  	196.943
-501.783  	155.815
-600.284  	6.03951
-615.787  	81.9092
-589.551  	13.4753
-572.712  	114.488
-571.529  	176.35
-554.444  	234.219
-550.025  	247.763
-668.894  	2.24808
-610.42  	92.3803
-458.461  	206.694
-601.824  	157.19
-573.034  	119.725
-613.644  	166.115
-648.032  	49.9608
-504.334  	215.833
-614.111  	140.83
-526.797  	82.6837
-680.086  	19.6617
-511.148  	23.497
-458.805  	198.335
-618.837  	17.9805
-640.308  	147.601
-638.377  	83.5681
-653.665  	177.701
-515.435  	98.4982
-517.927  	155.941
-475.756  	181.513
-662.9  	160.941
-575.864  	255.885
-513.963  	125.032
-655.652  	85.6279
-588.424  	19.1407
-553.752  	148.599
-586.603  	3.34639
-633.292  	167.954
-556.489  	140.393
-566.624  	256.833
-503.436  	278.482
-459.912  	209.04
-648.704  	63.1079
-576.312  	94.1757
-549.219  	76.4613
-516.894  	37.2517
-573.945  	145.295
-546.372  	255.325
-567.338  	68.5964
-519.868  	127.847
-643.989  	292.847
-578.616  	38.3896
-605.962  	114.165
-543.35  	236.16
-522.93  	19.9092
-571.261  	249.666
-632.195  	17.9022
-675.208  	37.4239
-678.485  	67.8685
-527.886  	206.083
-603.723  	8.51586
-558.51  	87.5211
-623.947  	176.674
-622.431  	183.092
-641.187  	238.842
-518.114  	266.072
-638.213  	205.65
-537.975  	260.825
-661.616  	233.352
-596.71  	69.614
-593.768  	137.414
-671.011  	182.364
-520.309  	203.791
-594.423  	183.609
-543.263  	55.1822
-592.332  	176.331
-623.676  	141.937
-608.766  	7.45899
-672.505  	53.8202
-621.225  	2.94907
-678.734  	170.287
-609.766  	157.568
-631.374  	186.529
-567.151  	97.2304
-444.704  	203.194
-647.276  	161.731
-534.466  	177.525
-603.6  	288.362
-568.971  	183.785
-540.038  	260.539
-657.508  	131.004
-488.059  	171.777
-571.603  	213.875
-618.325  	25.1824
-561.202  	112.627
-665.936  	167.798
-581.668  	47.402
-613.189  	21.1121
-585.571  	1.88778
-663.317  	77.9354
-606.383  	310.692
-617.811  	229.715
-572.067  	156.77
-575.471  	79.5171
-650.232  	207.362
-639.106  	49.0261
-608.758  	69.0698
-575.421  	138.763
-613  	145.434
-522.281  	68.5909
-619.695  	207.218
-99.1185  	0.385343
-232.903  	6.97355
-203.126  	7.85744
-186.785  	2.15772
-212.693  	0.535916
-339.552  	4.36253
-230.197  	11.8262
-134.146  	11.7108
-178.567  	2.94081
-182.586  	14.4773
-202.394  	3.00066
-524.099  	214.113
-601.896  	93.5284
-588.836  	13.2186
-354.372  	2.25616
-172.32  	0.270578
-178.915  	10.1497
-649.17  	3.41032
-171.619  	6.23341
-610.775  	255.392
-580.868  	144.73
-370.876  	57.1585
-146.583  	8.93777
-129.324  	1.56409
-164.97  	6.33934
-170.031  	11.4479
-142.795  	2.92407
-184.455  	1.4545
-595.461  	26.9181
-165.178  	1.41841
-341.922  	17.0311
-190.979  	3.09318
-195.609  	2.7739
-167.482  	1.71913
-575.758  	203.001
-160.551  	8.13589
-343.141  	5.19598
-205.639  	1.24804
-232.245  	19.5254
-330.037  	62.9263
-198.201  	0.0721333
-196.192  	4.04063
-230.231  	1.55145
-166.366  	3.6554
-143.051  	7.89894
-190.551  	0.424101
-354.64  	60.181
-367.866  	43.0634
-239.928  	6.26739
-213.172  	3.74852
-136.271  	2.1519
-192.386  	11.444
-126.793  	0.521566
-523.932  	150.084
-114.457  	7.28673
-609.715  	104.052
-193.151  	22.6941
-619.895  	235.455
-205.933  	6.41376
-211.86  	6.77671
-97.1491  	1.04611
-217.698  	8.40144
-167.827  	0.391481
-196.979  	12.6838
-200.137  	10.169
-542.88  	143.134
-364.617  	6.55176
-207.615  	1.29702
-641.225  	157.725
-509.975  	255.424
-143.823  	0.852022
-235.665  	7.82237
-117.715  	0.820821
-152.439  	18.5259
-137.425  	6.9875
-214.888  	6.48008
-540.143  	79.856
-186.028  	7.53928
-493.753  	216.156
-196.044  	10.4358
-177.655  	2.89954
-94.3931  	3.77821
-197.86  	4.84639
-224.655  	0.546952
-190.841  	5.36005
-172.92  	1.98045
-578.179  	143.777
-361.812  	19.3127
-351.564  	24.8407
-103.073  	5.42999
-606.08  	254.942
-188.199  	3.32655
-567.656  	52.3242
-237.926  	2.66304
-228.663  	1.54872
-148.007  	5.59584
-206.703  	11.6076
-142.904  	12.0515
-183.123  	3.72453
-149.292  	4.34295
-138.925  	1.36454
-201.743  	1.14643
-163.18  	1.8272
-169.615  	4.04982
-208.567  	2.15516
-607.673  	88.7169
-223.419  	0.727321
-183.843  	10.587
-208.096  	0.332933
-133.121  	1.26355
-367.253  	2.08822
-234.106  	5.18442
-196.637  	6.52386
-189.979  	8.56945
-234.269  	0.448265
-502.756  	203.611
-143.311  	4.17974
-228.779  	5.07303
-610.637  	11.7139
-332.228  	31.3779
-228.148  	1.24891
-191.165  	5.31111
-186.931  	5.25739
-142.376  	3.78345
-567.866  	15.1186
-36.9492  	3.4911
-176.001  	4.87085
-166.609  	0.301679
-181.242  	2.91195
-130.129  	2.17818
-230.703  	10.7845
-212.782  	12.3698
-131.636  	3.18288
-360.28  	1.24198
-342.589  	34.9854
-151.911  	0.0773436
-157.575  	11.9496
-331.083  	61.1565
-203.806  	4.36526
-628.039  	104.251
-371.186  	35.1908
-639.026  	49.54
-178.636  	0.548327
-508.218  	96.1754
-542.845  	208.461
-590.622  	123.781
-558.611  	210.099
-637.902  	140.699
-483.996  	152.206
-664.068  	158.268
-581.473  	248.683
-580.494  	228.797
-575.056  	223.247
-643.921  	291.892
-558.652  	149.569
-646.442  	202.937
-588.035  	104.4
-648.55  	234.642
-494.284  	231.082
-525.815  	250.247
-587.857  	42.4853
-693.347  	125.208
-650.802  	42.312
-521.145  	238.197
-550.782  	13.3145
-584.316  	9.88225
-700.377  	61.9318
-580.681  	61.1871
-596.892  	219.219
-647.809  	125.078
-441.712  	192.2
-528.963  	178.526
-625.3  	126.722
-525.424  	208.231
-633.311  	262.491
-560.796  	244.764
-663.468  	23.5059
-601.288  	11.6432
-537.451  	54.986
-558.709  	207.558
-671.91  	24.6717
-605.989  	46.8637
-536.435  	174.145
-677.931  	199.82
-556.065  	199.892
-653.285  	86.6438
-687.374  	76.728
-604.81  	118.258
-598.622  	52.8398
-523.237  	159.132
-506.885  	104.187
-646.048  	167.721
-541.08  	224.672
-488.794  	201.752
-660.148  	185.761
-558.578  	158.456
-544.321  	91.5876
-683.23  	26.8261
-611.566  	189.279
-639.204  	22.9016
-517.609  	44.4139
-577.806  	223.539
-536.672  	164.424
-566.534  	218.74
-598.373  	165.436
-529.502  	221.467
-548.853  	242.654
-637.056  	22.7929
-602.132  	91.847
-715.06  	28.7115
-353.528  	340.521
-567.939  	231.82
-492.787  	226.672
-527.96  	71.9932
-692.251  	20.9301
-563.156  	259.93
-631.393  	62.1699
-622.238  	134.931
-647.171  	56.7997
-642.144  	124.416
-588.83  	159.829
-687.312  	72.9022
-610.882  	69.0049
-603.245  	286.134
-561.816  	218.746
-650.405  	228.315
-586.8  	120.076
-586.304  	269.073
-607.069  	93.7413
-557.188  	232.163
-577.788  	234.21
-583.025  	120.871
-541.566  	111.06
-603.446  	163.945
-498.565  	224.794
-642.702  	238.332
-603.727  	201.484
-565.689  	247.188
-506.961  	196.768
-681.357  	7.41238
-650.128  	37.8809
-617.563  	100.494
-592.967  	18.1741
-614.377  	256.252
-618.966  	273.657
-517.165  	202.105
-565.758  	221.482
-518.403  	128.698
-576.564  	210.011
-641.887  	23.4129
-641.822  	49.2296
-537.198  	16.9896
-564.263  	75.6981
-556.039  	266.353
-661.271  	229.552
-627.564  	232.327
-514.987  	198.626
-565.706  	127.006
-657.339  	42.2585
-624.745  	270.262
-611.035  	147.754
-523.038  	88.6219
-682.719  	116.629
-489.705  	161.431
-681.415  	31.7689
-594.803  	97.9657
-544.014  	24.0095
-614.731  	216.771
-619.995  	263.865
-546.817  	148.581
-458.354  	229.747
-583.164  	160.199
-563.482  	235.313
-584.462  	156.402
-514.567  	205.488
-587.422  	219.872
-653.545  	194.254
-685.542  	80.6258
-593.371  	88.4127
-497.272  	150.198
-571.211  	173.119
-581.401  	73.7234
-228.467  	264.353
-648.366  	164.963
-546.395  	254.351
-575.724  	174.155
-509.149  	57.3975
-535.382  	227.929
-540.85  	211.421
-624.091  	184.082
-535.998  	208.839
-611.825  	159.353
-537.969  	177.022
-516.521  	186.796
-628.441  	123.218
-629.191  	266.966
-609.232  	252.23
-574.413  	150.531
-555.565  	196.466
-558.827  	107.989
-663.716  	64.7136
-523.829  	275.995
-545.471  	116.171
-606.05  	200.561
-594.892  	219.804
-556.218  	142.568
-476.339  	215.7
-555.611  	113.256
-668.143  	37.1664
-623.598  	274.195
-658.036  	40.9504
-571.454  	63.2175
-659.9  	5.78408
-632.698  	123.962
-482.031  	208
-591.676  	258.775
-624.587  	185.014
-559.438  	23.6606
-576.906  	268.683
-609.565  	120.24
-634.617  	128.184
-645.773  	101.96
-613.255  	287.372
-567.429  	139.002
-571.83  	147.726
-580.994  	0.29663
-686.469  	87.5319
-631.668  	287.9
-523.458  	142.842
-563.338  	269.561
-564.538  	123.383
-556.632  	185.742
-575.799  	9.98888
-537.382  	168.067
-551.409  	60.0189
-604.931  	128.03
-677.717  	91.1312
-662.586  	92.0881
-486.305  	184.472
-510.345  	229.661
-573.014  	160.672
-562.788  	68.7044
-546.206  	53.8135
-601.23  	188.611
-647.427  	123.627
-693.493  	101.825
-473.113  	222.612
-562.018  	257.59
-603.623  	133.548
-170.993  	6.62413
-521.959  	223.645
-150.247  	2.47724
-148.715  	2.24594
-203.888  	13.4194
-625.433  	45.238
-229.221  	2.02708
-166.657  	1.93391
-194.978  	9.68492
-133.079  	8.8322
-142.399  	2.46893
-580.938  	37.7167
-641.977  	232.358
-353.645  	12.1701
-155.623  	0.16372
-179.475  	11.5639
-206.815  	0.485356
-333.175  	2.93338
-178.286  	0.142223
-239.301  	2.59114
-157.499  	3.23047
-197.765  	4.75585
-165.067  	1.59494
-95.8314  	7.44126
-119.94  	3.68278
-168.963  	9.6538
-196.14  	0.96655
-186.783  	3.83368
-142.317  	4.93126
-189.69  	4.75415
-605.433  	73.6107
-161.456  	4.72088
-211.001  	12.8035
-229.578  	2.87947
-334.307  	31.0924
-232.224  	9.2725
-232.416  	2.68775
-206.305  	2.22711
-341.08  	18.5918
-186.708  	6.42194
-339.21  	42.4379
-237.104  	20.0198
-191.909  	6.32213
-339.28  	39.9862
-218.084  	3.0562
-161.607  	1.78765
-134.223  	1.94595
-550.599  	231.125
-217.949  	4.72841
-141.786  	2.61504
-576.028  	172.686
-536.013  	123.706
-206.097  	0.108819
-192.298  	13.7006
-593.278  	199.814
-595.672  	169.557
-198.118  	3.58027
-122.284  	3.07507
-537.357  	147.495
-444.636  	230.652
-120.95  	3.90514
-180.95  	2.86159
-195.907  	7.60966
-173.196  	4.65841
-531.896  	178.485
-217.326  	7.17792
-215.894  	0.119182
-185.054  	5.66094
-169.929  	1.25414
-235.093  	1.53112
-193.554  	6.39443
-346.804  	19.3905
-216.522  	2.24092
-174.887  	2.48306
-201.578  	7.18405
-128.151  	1.50706
-595.877  	216.727
-158.972  	7.93002
-361.111  	17.2474
-104.76  	2.39397
-180.223  	7.92253
-214.296  	10.0425
-179.044  	1.28361
-128.913  	1.21615
-189.808  	0.355135
-221.662  	9.23638
-116.623  	0.0132936
-199.003  	16.4798
-156.747  	4.54704
-144.226  	8.05305
-136.611  	0.372723
-152.603  	4.1588
-551.834  	40.0563
-212.179  	4.1207
-354.334  	67.534
-168.83  	4.31705
-224.074  	13.219
-210.925  	6.41608
-31.3131  	1.39425
-211.123  	9.24815
-209.814  	4.11326
-141.52  	5.33264
-204.953  	7.55098
-225.684  	17.1336
-196.434  	2.69299
-588.447  	186.083
-234.238  	11.5318
-579.14  	134.994
-118.085  	0.743297
-150.194  	3.30873
-110.202  	0.558798
-199.768  	1.64462
-216.104  	0.928834
-614.146  	17.1718
-366.777  	35.793
-141.672  	5.98716
-600.848  	219.489
-357.805  	18.5509
-215.251  	0.641849
-567.513  	261.351
-187.571  	10.4273
-145.578  	3.01359
-204.942  	0.778776
-343.366  	15.3812
-340.922  	54.6432
-563.075  	226.165
-193.733  	9.54774
-144.202  	1.34634
-176.511  	8.64533
-159.589  	1.2826
-168.849  	4.11757
-337.033  	9.73624
-362.824  	20.1252
-230.231  	2.74291
-341.318  	16.7688
-202.524  	0.93101
-215.712  	4.88338
-224.531  	2.23924
-336.636  	6.71859
-215.841  	0.571362
-625.901  	167.477
-135.652  	6.84737
-188.071  	0.379519
-192.34  	6.58049
-231.393  	6.11614
-359.927  	17.1976
-235.423  	2.64933
-33.8532  	3.92382
-224.751  	0.835116
-611.756  	213.345
-336.591  	2.55596
-125.681  	0.697927
-178.315  	10.5939
-511.437  	222.682
-623.035  	99.1415
-630.007  	201.537
-657.409  	290.969
-554.712  	211.454
-630.042  	158.05
-596.719  	120.63
-641.058  	143.593
-680.86  	191.809
-597.15  	116.213
-544.904  	74.3325
-653.83  	62.0474
-512.249  	224.708
-559.781  	22.6314
-707.429  	16.0999
-700.409  	48.7737
-514.735  	129.794
-677.628  	73.6433
-606.982  	166.886
-629.946  	73.4252
-661.137  	157.927
-601.991  	16.9864
-586.593  	114.673
-678.304  	12.3045
-550.504  	43.9857
-513.071  	189.844
-620.102  	88.6803
-641.403  	107.663
-554.46  	181.258
-623.559  	75.8734
-562.829  	90.9726
-605.928  	90.8387
-640.832  	158.552
-650.636  	194.543
-520.003  	68.3496
-601.108  	257.324
-506.685  	182.537
-528.613  	250.259
-608.829  	192.734
-551.246  	169.559
-573.306  	127.93
-584.607  	270.597
-643.28  	310.558
-652.887  	114.463
-636.656  	178.102
-614.673  	266.484
-647.771  	237.395
-593.323  	205.339
-582.526  	276.694
-596.042  	136.546
-612.385  	263.871
-543.283  	148.187
-582.276  	139.369
-669.224  	22.2378
-484.394  	214.818
-566.334  	84.8972
-593.311  	188.442
-636.666  	54.046
-553.193  	196.878
-641.059  	99.0572
-540.839  	223.917
-650.161  	203.133
-633.34  	129.468
-662.41  	25.8029
-624.216  	113.076
-535.692  	113.43
-651.843  	107.203
-587.245  	61.2384
-687.839  	6.5678
-644.489  	101.346
-519.356  	168.514
-594.071  	278.609
-669.946  	47.7995
-560.353  	104.147
-622.525  	120.952
-607.877  	11.8152
-603.976  	134.541
-590.641  	92.5563
-497.639  	127.47
-668.75  	9.10143
-632.194  	81.732
-544.709  	238.99
-686.633  	109.337
-588.505  	232.89
-626.145  	103.01
-619.122  	167.841
-605.663  	64.3641
-636.358  	13.8121
-678.615  	45.2144
-609.428  	179.164
-637.737  	155.132
-613.764  	248.324
-567.639  	130.646
-605.197  	236.729
-593.492  	1.24416
-622.243  	146.71
-640.2  	0.896986
-507.073  	184.707
-584.161  	270.324
-547.244  	81.2088
-531.321  	285.657
-591.108  	226.471
-578.932  	201.707
-637.013  	66.0849
-628.683  	118.666
-541.667  	193.83
-634.618  	158.721
-651.812  	215.279
-628.748  	35.7471
-632.22  	85.4847
-577.347  	154.507
-583.049  	221.08
-572.263  	4.08426
-677.375  	31.7389
-640.692  	11.3462
-639.46  	121.25
-638.764  	278.535
-623.089  	19.5491
-582.522  	112.21
-592.249  	195.744
-596.939  	34.9857
-532.712  	244.227
-594.674  	179.661
-612.203  	187.234
-562.432  	69.9284
-516.196  	70.1997
-545.575  	73.2211
-631.283  	146.98
-585.982  	22.0652
-566.06  	20.2949
-494.906  	233
-633.139  	152.755
-614.95  	112.622
-592.116  	228.257
-520.702  	150.356
-574.159  	14.097
-601.676  	113.853
-543.029  	37.9806
-592.651  	116.009
-619.144  	119.977
-549.141  	12.479
-498.184  	166.091
-538.546  	205.819
-520.473  	135.061
-493.951  	140.877
-639.365  	263.446
-676.963  	10.8546
-626.292  	225.528
-632.61  	235.744
-582.543  	282.68
-565.546  	199.777
-603.956  	170.478
-648.762  	148.407
-575.801  	161.531
-600.617  	158.649
-644.314  	88.4761
-650.041  	206.203
-615.638  	149.902
-587.421  	107.606
-609.962  	28.4101
-618.44  	92.8435
-534.661  	81.8404
-184.01  	2.5525
-213.457  	2.07952
-190.809  	11.9433
-561.544  	259.063
-653.517  	1.9633
-162.319  	1.85429
-219.898  	10.012
-183.193  	6.01865
-369.985  	59.6544
-135.271  	0.932314
-138.873  	0.217985
-167.145  	4.49438
-350.862  	7.93558
-232.672  	8.38311
-214.92  	7.18061
-137.46  	1.39876
-175.478  	6.73252
-644.848  	61.3044
-222.596  	5.03237
-571.974  	133.936
-240.318  	2.65789
-348.157  	9.1727
-160.984  	9.85232
-178.864  	3.26067
-195.549  	11.4203
-371.67  	31.0363
-168.924  	0.0639678
-572.099  	17.1917
-183.479  	9.3875
-235.327  	18.7752
-149.461  	1.91806
-199.261  	1.04459
-235.643  	5.30251
-144.859  	4.23917
-171.196  	3.41984
-192.936  	7.74547
-226.678  	5.39169
-123.768  	1.97116
-593.168  	39.5431
-636.275  	101.47
-588.077  	84.0349
-338.498  	6.93892
-147.437  	8.50848
-119.062  	2.72716
-224.202  	5.28737
-205.053  	1.23923
-219.82  	0.949198
-356.289  	25.1547
-556.702  	7.4114
-189.217  	10.2755
-165.277  	5.56476
-192.019  	0.121017
-186.811  	10.853
-141.95  	11.3334
-196.915  	0.975166
-120.687  	2.72525
-168.797  	2.6897
-179.117  	0.00124329
-135.999  	4.41944
-172.419  	0.275658
-148.537  	9.6415
-185.106  	9.78715
-345.905  	78.6981
-233.616  	3.36038
-536.023  	102.255
-357.088  	31.1277
-166.906  	1.55519
-169.092  	9.77286
-210.992  	5.29162
-539.824  	170.068
-151.018  	12.2306
-197.055  	6.68878
-649.276  	0.705259
-342.737  	4.43175
-188.155  	1.79639
-237.306  	4.80228
-182.282  	10.9079
-340.975  	21.9118
-229.716  	1.25257
-329.841  	25.9217
-565.24  	184.322
-366.15  	11.5536
-206.29  	3.18991
-101.144  	1.74343
-208.87  	1.07264
-354.379  	53.9797
-203.665  	3.42356
-199.38  	18.9491
-160.003  	4.86825
-175.562  	11.67
-157.54  	5.43206
-175.266  	15.8012
-657.558  	6.16017
-150.748  	8.73086
-364.148  	24.7488
-195.738  	0.519097
-342.274  	27.3645
-215.034  	7.71933
-143.666  	7.2193
-129.088  	2.68771
-666.291  	5.48499
-199.891  	3.06032
-226.685  	15.5477
-355.298  	26.1342
-148.758  	0.52622
-334.972  	14.5429
-238.705  	9.69605
-583.077  	209.791
-622.226  	209.456
-202.824  	1.8121
-356.963  	21.9212
-231.333  	6.03153
-542.472  	204.468
-158.703  	13.8091
-198.349  	12.9304
-194.283  	0.306254
-158.906  	1.38431
-127.909  	4.14453
-599.912  	186.584
-198.214  	1.17822
-226.746  	1.12349
-619.816  	86.5139
-189.457  	4.10027
-611.828  	85.2343
-201.773  	17.3303
-174.502  	12.2171
-112.789  	0.684074
-588.651  	26.4258
-230.106  	2.80789
-101.857  	0.42008
-229.971  	10.965
-150.63  	4.66757
-543.589  	155.939
-359.761  	9.07709
-215.894  	0.504325
-141.991  	0.114337
-223.613  	9.5844
-197.519  	9.38316
-356.502  	26.4526
-578.429  	126.807
-339.475  	20.5788
-179.335  	7.23061
-155.927  	5.66471
-145.286  	2.425
-155.335  	7.2578
-348.385  	24.612
-633.964  	223.454
-570.229  	2.41474
-521.528  	232.93
-576.57  	73.2285
-674.065  	185.475
-576.372  	85.7838
-485.823  	129.329
-542.03  	137.612
-511.458  	72.3935
-628.552  	116.533
-602.737  	236.926
-671.027  	41.3015
-582.371  	255.644
-558.606  	166.75
-598.224  	247.111
-511.82  	190.253
-588.295  	224.312
-607.731  	167.519
-587.238  	42.3884
-554.151  	83.9586
-637.962  	125.936
-586.043  	176.845
-538.186  	38.3886
-647.655  	178.158
-536.739  	69.3238
-686.137  	32.695
-602.589  	123.839
-627.337  	244.316
-672.275  	83.9615
-646.513  	164.321
-606.641  	183.661
-550.682  	154.065
-671.13  	53.1569
-666.054  	264.801
-642.759  	159.115
-554.958  	225.712
-579.804  	272.374
-562.747  	134.99
-534.887  	200.472
-579.594  	76.4664
-620.712  	277.795
-646.106  	63.7149
-612.514  	209.647
-612.676  	181.843
-562.94  	210.341
-596.676  	4.8208
-648.103  	85.2608
-534.939  	49.4668
-618.056  	241.045
-666.633  	213.106
-686.803  	140.096
-544.901  	252.393
-627.006  	264.66
-619.495  	230.232
-540.104  	167.811
-543.046  	114.307
-620.086  	104.243
-549.657  	159.233
-632.36  	39.0597
-540.493  	105.794
-564.289  	188.738
-508.245  	189.182
-639.56  	147.031
-598.768  	125.207
-497.72  	221.986
-691.019  	3.6663
-671.612  	66.3343
-663.892  	91.8411
-648.572  	162.451
-599.796  	267.713
-572.764  	98.2498
-521.913  	152.147
-537.252  	222.604
-651.794  	156.487
-596.829  	216.223
-453.62  	176.54
-683.933  	166.329
-598.174  	101.138
-562.413  	241.508
-479.415  	217.446
-502.167  	189.645
-544.249  	29.3839
-556.488  	139.708
-543.531  	4.10309
-697.109  	113.381
-484.584  	211.79
-623.877  	78.1034
-579.057  	52.0265
-521.275  	92.2844
-561.891  	153.021
-632.18  	96.2697
-608.26  	117.704
-567.923  	52.9173
-563.998  	60.0186
-572.83  	116.219
-596.365  	161.841
-594.257  	48.3974
-598.234  	209.887
-595.662  	271.195
-558.061  	73.7973
-651.609  	211.922
-674.203  	20.2057
-648.154  	121.446
-602.464  	37.963
-546.178  	208.647
-547.612  	54.0991
