17580
-994.692  	117.569
-1087.47  	25.4541
-708.916  	318.674
-1052.17  	157.789
-951.119  	51.4072
-1138.11  	273.369
-1020.26  	350.473
-978.192  	402.034
-1133.33  	316.088
-1058.9  	429.882
-924.805  	267.038
-947.653  	390.278
-913.295  	72.4614
-1106.04  	131.557
-1022.85  	412.408
-1151.41  	176.318
-1021.73  	356.723
-886.21  	94.0414
-999.761  	81.2956
-1030.46  	200.13
-851.234  	132.868
-993.377  	438.655
-1123.32  	281.46
-914.338  	289.904
-982.277  	56.1226
-1167.76  	211.318
-1060.81  	493.903
-895.648  	225.892
-1002.36  	49.5038
-858.789  	181.552
-850.84  	271.449
-1092.19  	431.633
-1076.23  	116.002
-1139.25  	147.4
-1043.46  	340.442
-888.495  	17.7421
-1001.19  	202.276
-777.075  	362.136
-1143.94  	52.0415
-939.165  	400.814
-964.474  	328.475
-826.228  	259.507
-994.351  	3.5198
-1088.38  	144.179
-991.661  	19.0643
-962.543  	192.258
-979.3  	305.844
-952.34  	400.938
-977.939  	438.989
-1124.22  	5.30244
-1062.7  	160.502
-732.77  	336.214
-1047.24  	273.406
-976.351  	196.77
-1039.96  	280.968
-1082.43  	86.1052
-846.029  	355.81
-1035.9  	240.427
-883.967  	147.394
-1135.11  	15.4935
-865.829  	38.964
-702.245  	396.24
-1025.15  	28.4654
-1060.15  	244.586
-1076.92  	142.195
-1108.65  	294.391
-871.289  	173.081
-886.929  	270.477
-803.654  	311.041
-1130.73  	274.577
-976.846  	431.9
-853.74  	218.983
-1116.9  	168.747
-978.851  	20.8071
-931.227  	251.642
-1043.88  	6.79461
-1114.07  	296.363
-951.933  	241.678
-997.292  	449.695
-793.597  	652.233
-757.638  	352.945
-1098.36  	108.148
-980.41  	159.736
-935.031  	130.52
-885.724  	64.3936
-990.625  	250.46
-918.549  	436.256
-963  	118.635
-887.318  	232.095
-1076.57  	493.641
-989.187  	64.8445
-1036.32  	193.789
-952.214  	412.262
-897.066  	33.4393
-963.115  	421.42
-1059.2  	44.7092
-1129.75  	55.9038
-1127.81  	114.772
-908.731  	354.325
-1020.03  	26.8422
-947.22  	148.457
-1053.47  	289.342
-1052.04  	307.321
-1086.75  	411.691
-867.452  	466.352
-1090.82  	343.023
-915.576  	452.094
-1114.05  	389.748
-1022.46  	126.433
-1053.64  	244.455
-1119.53  	297.998
-924.984  	363.774
-1042.31  	322.518
-921.59  	92.4714
-1042.43  	308.84
-1066.71  	265.067
-1013.03  	19.955
-1148.67  	84.018
-1063.63  	3.72918
-1147.55  	288.316
-1026.76  	262.028
-1075.37  	317.74
-963.008  	167.977
-728.186  	340.071
-1092.24  	272.29
-907.065  	300.107
-1029.63  	490.407
-984.87  	317.526
-947.793  	458.61
-1138.77  	206.339
-830.203  	297.584
-971.197  	364.667
-1057.08  	66.1368
-954.679  	190.657
-1131.39  	311.952
-985.342  	84.0599
-1069.33  	36.9086
-985.23  	18.7776
-1157.4  	129.148
-1023.28  	547.675
-1039.28  	388.556
-977.604  	268.592
-1005.58  	140.38
-1114.15  	354.892
-1106.26  	86.5214
-1020.38  	120.145
-968.525  	258.871
-1034.58  	229.626
-901.837  	121.475
-1080.56  	352.222
-457.086  	0.620558
-680.005  	37.425
-638.834  	43.477
-598.258  	33.1437
-622.117  	2.51923
-940.277  	10.7533
-677.048  	57.7415
-654.77  	144.906
-585.787  	4.25715
-548.292  	58.9694
-622.717  	23.5702
-902.614  	373.878
-1077.74  	178.581
-1020.27  	32.838
-945.802  	6.19931
-608.359  	13.4371
-618.42  	91.6519
-1137.29  	10.3132
-630.861  	55.4393
-1060.61  	453.816
-1017.23  	248.299
-974.469  	153.644
-641.474  	117.575
-602.068  	44.0724
-553.714  	31.6201
-556.101  	48.5746
-631.971  	34.1027
-602.018  	13.4071
-1049.97  	33.5261
-615.343  	17.4807
-957.094  	38.2417
-605.439  	32.5258
-611.702  	29.715
-603.213  	28.6306
-1014.74  	349.798
-642.833  	88.0014
-962.364  	12.1651
-629.587  	7.59809
-703.093  	84.4746
-821.053  	163.621
-593.481  	1.78274
-618.372  	27.8243
-661.749  	8.59079
-624.981  	42.3715
-643.964  	103.093
-596.629  	18.6895
-941.387  	159.67
-972.641  	115.828
-720.465  	27.7461
-636.163  	26.1608
-613.635  	46.4765
-627.372  	80.4957
-626.97  	5.11498
-907.859  	305.502
-494.751  	17.5013
-1054.88  	177.563
-609.739  	147.01
-1073.17  	400.057
-622.882  	45.3884
-627.104  	41.1987
-487.996  	5.50826
-638.492  	52.9093
-592.168  	3.55286
-579.95  	38.9974
-611.474  	74.0598
-960.512  	258.531
-937.414  	17.169
-613.9  	14.0426
-1120.49  	277.567
-876.671  	475.265
-607.044  	0.694446
-647.26  	15.8924
-551.411  	0.600348
-617.037  	216.609
-619.544  	105.891
-609.768  	14.9845
-926.774  	154.248
-607.086  	75.9812
-832.378  	381.042
-619.771  	71.2967
-573.169  	7.83382
-442.193  	12.9778
-625.377  	30.9815
-635.82  	19.7605
-578.036  	5.53627
-598.686  	25.3937
-1016  	251.584
-935.741  	53.3218
-964.661  	64.0465
-490.056  	7.15961
-1039.94  	440.501
-607.358  	35.1336
-1016.05  	99.106
-685.827  	12.0536
-660.223  	10.4099
-623.885  	76.7214
-639.299  	67.4966
-635.32  	150.803
-630.516  	29.61
-638.171  	54.844
-614.169  	16.6127
-602.636  	26.1096
-619.655  	17.4701
-640.117  	38.2848
-612.479  	33.1172
-1098  	183.185
-614.122  	0.091255
-617.516  	89.1957
-609.855  	4.67435
-595.769  	13.9973
-970.956  	5.32337
-671.734  	24.1476
-611.284  	53.0048
-603.529  	80.6587
-658.07  	16.1056
-857.553  	387.158
-621.202  	54.4365
-638.55  	0.102153
-1060.13  	26.1901
-883.559  	80.5522
-662.763  	12.6563
-613.042  	40.7505
-624.229  	43.2362
-561.644  	8.30643
-990.781  	27.3632
-289.314  	3.84266
-610.795  	59.4557
-621.135  	12.2572
-583.01  	8.29564
-554.488  	3.34271
-684.312  	48.4262
-637.32  	70.9885
-623.885  	39.3876
-979.323  	3.27075
-942.062  	84.8177
-570.411  	16.322
-626.822  	139.2
-871.828  	158.263
-608.214  	33.0404
-1076.68  	183.62
-943.995  	94.5632
-1129.47  	82.4012
-609.524  	3.00381
-866.772  	162.838
-929.028  	327.551
-1008.58  	209.329
-964.905  	362.072
-1089.65  	239.217
-809.816  	260.484
-1129.19  	270.523
-1032.87  	439.946
-957.781  	384.606
-968.442  	361.85
-1081.71  	489.895
-954.29  	253.762
-1083.03  	316.949
-1018.23  	181.93
-1096.49  	397.905
-866.237  	403.863
-909.422  	433.036
-1042.47  	75.9401
-1166.5  	208.995
-1093.31  	70.2882
-851.87  	396.487
-949.682  	24.8934
-1001.56  	16.513
-1177.61  	99.3774
-968.431  	102.786
-1002.26  	368.667
-1068  	199.443
-688.808  	366.275
-925.913  	311.415
-1043.33  	204.736
-880.714  	346.268
-1070.09  	440.642
-996.615  	432.512
-1143  	40.9881
-1024.13  	26.8946
-902.829  	91.7787
-954.886  	354.383
-1121.56  	48.4196
-1011.81  	78.4179
-924.65  	300.552
-1139.21  	336.75
-928.721  	334.713
-1077.01  	152.552
-1157.98  	127.669
-1025.06  	198.801
-1047.33  	90.2295
-857.925  	280.438
-853.439  	176.249
-1074.98  	279.231
-908.947  	379.235
-821.546  	311.383
-1110.99  	313.722
-941.066  	275.247
-909.465  	154.642
-1149.11  	43.0428
-1022.73  	318.285
-1101.11  	38.8987
-867.717  	72.5792
-997.632  	385.895
-903.692  	257.832
-980.494  	378.731
-1009.52  	279.812
-931.98  	393.165
-933.732  	416.09
-1071.17  	39.5796
-1010.92  	157.018
-1185.72  	57.1082
-367.578  	851.26
-990.13  	405.778
-866.17  	400.447
-907.814  	126.235
-1163.78  	51.2616
-958.05  	442.754
-1065.05  	106.503
-1048.9  	228.986
-1115.07  	98.3317
-1096.44  	212.51
-991.617  	274.991
-1156.3  	122.7
-1023.75  	118.361
-1035.16  	492.548
-944.704  	393.672
-1107.76  	387.726
-1007.74  	205.48
-1012.99  	465.598
-1029.16  	167.19
-950.108  	397.55
-978.241  	396.245
-984.598  	198.931
-912.08  	219.642
-1012.73  	253.974
-851.794  	385.002
-1091.22  	379.725
-1024.55  	339.84
-940.677  	435.279
-852.994  	330.147
-1170.06  	13.237
-1091.79  	64.7682
-1043.29  	169.974
-1036.71  	31.9576
-1041.67  	427.759
-1044.07  	463.957
-892.996  	348.478
-975.461  	379.452
-857.65  	225.511
-967.042  	348.933
-1138.91  	39.7192
-1099.56  	83.6119
-912.391  	30.2074
-976.121  	139.817
-926.065  	464.928
-1116.27  	372.999
-1066.01  	395.519
-881.936  	341.127
-979.254  	221.718
-1098.64  	82.7836
-1055.23  	458.357
-1032.94  	240.053
-889.222  	155.144
-1153.7  	200.331
-832.03  	277.634
-1144.21  	55.4428
-1053.34  	173.503
-954.636  	41.4249
-1065.04  	376.942
-1062.12  	444.851
-905.423  	255.442
-700.441  	444.934
-1012.53  	279.804
-990.799  	411.88
-1021.95  	256.603
-878.358  	350.691
-1009.59  	377.809
-1112.92  	323.946
-1147.23  	137.831
-1045.68  	155.71
-853.527  	258.665
-989.093  	297.853
-982.64  	123.116
27.0953  	711.337
-1103.77  	275.658
-947.386  	444.018
-985.308  	297.649
-867.987  	94.7257
-938.378  	397.936
-916.245  	356.978
-1066.95  	320.145
-918.629  	393.681
-1064.64  	280.568
-933.955  	306.36
-874.87  	319.376
-1053.86  	195.371
-1081.33  	455.556
-1044.28  	432.274
-1014.58  	263.504
-936.288  	334.332
-991.989  	189.353
-1127.81  	108.761
-894.833  	499.783
-924.67  	196.457
-1074.66  	355.585
-1019.01  	380.358
-967.075  	249.43
-802.634  	360.951
-934.96  	205.785
-1135.33  	54.2906
-1060.57  	496.893
-1130.97  	70.6755
-999.472  	107.915
-1104.93  	2.60197
-1069.65  	214.701
-810.698  	341.219
-1023.41  	447.275
-1052.31  	333.794
-961.32  	40.2276
-1021.77  	476.158
-1036.85  	203.696
-1083.64  	218.017
-1127.31  	169.177
-1042.79  	493.037
-971.66  	237.059
-974.915  	252.534
-984.295  	7.61517
-1160.19  	149.69
-1069  	486.296
-901.634  	245.947
-957.8  	459.293
-937.94  	193.535
-954.871  	319.135
-961.937  	18.4888
-909.739  	282.87
-972.529  	103.107
-1027.32  	219.272
-1118.9  	151.452
-1115.54  	154.297
-818.735  	314.907
-855.208  	381.394
-953.211  	284.051
-940.605  	140.549
-939.079  	91.1454
-1044.69  	325.651
-1088.53  	206.16
-1152.12  	168.489
-794.811  	374.39
-983.773  	453.599
-1013.98  	223.466
-562.917  	26.9085
-909.791  	383.094
-593.803  	37.6563
-585.8  	27.4356
-629.004  	78.7704
-1115.63  	85.913
-634.412  	4.80981
-608.932  	29.9322
-614.463  	76.3997
-506.76  	31.2651
-603.199  	47.623
-1033.27  	70.5856
-1102.12  	402.747
-946.827  	31.3054
-617.936  	19.7185
-612.405  	109.262
-616.523  	7.06006
-885.225  	7.13946
-593.217  	32.4641
-665.048  	2.87077
-647.641  	34.3189
-576.148  	14.0101
-607.786  	21.1835
-444.211  	20.174
-528.071  	0.0290422
-606.589  	106.359
-600.787  	21.1556
-607.974  	31.6342
-628.236  	66.8951
-582.515  	4.15892
-1079.3  	130.88
-631.862  	54.9267
-647.103  	70.7417
-663.993  	28.6337
-844.321  	80.0966
-685.862  	46.5519
-666.368  	22.3145
-610.226  	32.0421
-962.296  	40.2574
-625.509  	55.4246
-922.816  	109.07
-629.616  	47.3347
-600.006  	65.5823
-860.939  	103.622
-625.396  	33.4027
-635.198  	25.0049
-559.446  	19.086
-968.07  	408.13
-629.651  	37.9141
-622.88  	30.5233
-1005.73  	299.118
-938.534  	224.714
-646.338  	1.66351
-610.89  	98.1819
-1055.32  	352.144
-1059.74  	301.374
-603.562  	41.4984
-584.928  	53.0025
-937.543  	266.069
-682.165  	478.624
-535.569  	5.07214
-625.816  	29.403
-585.505  	18.0239
-634.428  	41.3292
-898.895  	309.121
-643.068  	39.1242
-644.077  	0.856393
-616.438  	48.1264
-581.638  	13.6193
-669.908  	18.977
-631.962  	44.8323
-919.455  	50.4052
-632.209  	18.1703
-602.365  	41.2192
-588.5  	10.7998
-595.701  	44.8378
-1053.05  	396.346
-614.589  	95.696
-945.858  	44.8229
-499.086  	11.4201
-628.455  	70.6968
-638.873  	57.4746
-612.343  	27.9906
-600.085  	46.9821
-590.835  	1.84791
-650.111  	52.7494
-573.277  	23.0488
-621.372  	104.14
-646.873  	53.9177
-617.44  	110.079
-608.06  	28.7322
-624.726  	63.1417
-986.966  	90.1524
-609.15  	1.03248
-937.898  	180.297
-580.485  	3.0669
-665.944  	69.4866
-617.375  	50.6474
-258.664  	1.32333
-630.574  	54.3419
-628.681  	24.8637
-639.755  	69.4192
-627.263  	50.5227
-684.548  	79.5958
-584.486  	5.53382
-1022.14  	318.769
-712.546  	49.6856
-1021.14  	252.919
-594.442  	11.2877
-585.619  	6.51993
-566.612  	15.8662
-607.748  	12.7516
-663.715  	6.53374
-1079.04  	33.7165
-978.698  	94.74
-625.556  	75.1701
-1039.19  	390.735
-942.235  	48.7112
-616.407  	11.1396
-979.563  	451.666
-615.429  	85.1176
-644.566  	43.7946
-608.405  	14.2192
-871.642  	40.3964
-916.095  	141.746
-993.616  	405.165
-607.585  	81.9138
-597.353  	24.7773
-614.038  	85.9414
-578.255  	4.22449
-537.579  	24.5719
-954.585  	14.1181
-972.909  	52.1054
-662.034  	19.5737
-966.515  	32.6636
-600.387  	23.2181
-655.565  	29.0669
-636.379  	13.1897
-955.289  	8.04903
-652.043  	0.570045
-1102.84  	282.568
-637.607  	88.1482
-630.252  	0.234142
-581.278  	11.5259
-680.332  	32.1007
-970.138  	44.9896
-678.368  	17.9033
-268.639  	3.42668
-636.128  	21.8559
-1035.69  	376.232
-965.965  	0.920396
-558.448  	0.249295
-605.863  	104.477
-859.814  	377.751
-1048.87  	168.7
-1048.51  	341.88
-1099.71  	463.332
-961.827  	366.686
-1088.87  	271.908
-997.163  	199.553
-1095.55  	242.307
-1141.94  	320.631
-1054.18  	208.303
-912.655  	127.828
-1115.94  	108.757
-906.57  	399.367
-966.411  	36.249
-1183.1  	27.147
-1169.17  	87.0962
-848.576  	234.658
-1132.54  	127.645
-1009.77  	280.775
-1046  	115.664
-1098.71  	279.976
-1061.06  	45.4507
-1028.17  	201.015
-1133.18  	17.8867
-925.121  	76.1039
-904.986  	334.161
-1084.21  	153.718
-1104.23  	185.222
-931.614  	306.699
-1044.83  	102.045
-942.069  	149.037
-1032.34  	154.544
-1125.86  	278.77
-1089.82  	319.983
-875.308  	115.293
-999.248  	456.011
-852.566  	309.264
-900.935  	424.934
-1028.97  	324.796
-959.369  	296.562
-1020.44  	226.529
-982.244  	444.113
-1061.76  	515.786
-1091.32  	186.353
-1068.33  	319.036
-1022.62  	445.674
-1083.82  	400.96
-988.754  	347.39
-985.351  	468.354
-1007.46  	230
-1053.68  	439.177
-933.032  	253.1
-1063.65  	350.072
-1117.41  	41.0807
-813.836  	362.34
-995.665  	150.356
-1049.54  	335.474
-1126.23  	94.8162
-930.886  	331.519
-1104.31  	175.044
-945.468  	392.231
-1079.88  	331.108
-1066.74  	212.305
-1115.16  	36.0075
-1053.35  	190.562
-940.409  	199.807
-1113.12  	185.06
-1005.73  	103.236
-1164.73  	16.0064
-1089.58  	182.993
-882.924  	286.389
-1011.42  	476.809
-1110.01  	65.592
-995.302  	185.543
-1055.67  	207.072
-1022.28  	21.1624
-1000.02  	222.343
-979.799  	137.753
-820.948  	220.244
-1135.13  	5.19957
-1089.06  	140.963
-956.798  	420.812
-1160.15  	181.667
-1008.42  	398.814
-1106.08  	180.492
-1085.73  	296.017
-1026.54  	109.736
-1066.05  	17.9938
-1151.43  	68.8086
-1036.36  	301.808
-1066.69  	284.656
-1035.12  	420.765
-1007.35  	231.251
-1004.7  	399.933
-1007.6  	2.79926
-1086.78  	254.595
-1106.05  	0.630923
-888.945  	320.891
-1038.21  	478.727
-958.221  	141.714
-938.453  	538.598
-1009.33  	379.845
-984.484  	326.481
-1083.87  	109.752
-1056.32  	197.176
-916.197  	320.761
-1075.29  	279.754
-1083.99  	375.19
-1083.83  	64.0837
-1087.6  	147.778
-986.373  	261.819
-1034.74  	391.017
-1012.85  	7.09771
-1139.19  	53.502
-1102.9  	13.7006
-1103.49  	207.885
-1083.8  	457.333
-1102.78  	34.4687
-983.851  	194.876
-1004.71  	334.336
-1027.67  	58.4454
-918.737  	422.687
-1000.35  	303.271
-1068.41  	326.069
-991.84  	122.079
-885.15  	123.384
-940.701  	125.488
-1119.41  	261.816
-1036.33  	38.7782
-978.316  	37.8123
-843.984  	400.57
-1079.76  	257.567
-1047.99  	167.697
-1007.6  	413.447
-907.434  	261.718
-972.275  	31.2729
-1005.44  	191.686
-928.108  	62.126
-1051.4  	207.137
-1049.83  	221.098
-929.773  	17.6178
-835.494  	290.921
-908.084  	336.842
-887.54  	231.607
-841.551  	241.684
-1081.91  	426.323
-1156.96  	20.3854
-1054.39  	407.521
-1075.62  	400.796
-986.843  	495.637
-961.878  	340.787
-1040.53  	281.202
-1110.22  	254.572
-975.836  	274.878
-1068.06  	283.864
-1126.58  	157.044
-1102.71  	351.752
-1024.65  	244.085
-1043.35  	190.174
-1025.52  	49.3957
-1074.3  	161.017
-912.652  	143.619
-588.375  	18.0354
-613.522  	7.46724
-611.197  	96.1023
-994.423  	462.524
-1126.9  	11.6906
-603.583  	15.1994
-644.83  	60.2005
-596.923  	66.0394
-960.568  	159.611
-600.962  	18.7298
-604.177  	8.82261
-607.724  	59.8523
-945.494  	20.5598
-647.877  	8.83896
-635.169  	48.9357
-575.669  	29.698
-548.053  	39.8123
-1126.15  	115.087
-641.467  	39.0726
-982.187  	252.454
-713.362  	10.433
-897.037  	23.762
-624.572  	114.114
-605.193  	30.6096
-619.732  	78.8734
-955.92  	82.0855
-591.869  	33.395
-1042.83  	36.9102
-617.675  	80.0203
-630.28  	43.5459
-606.725  	9.29908
-617.16  	3.61604
-701.883  	21.5691
-605.126  	56.4616
-591.57  	45.8002
-569.868  	29.6172
-626.553  	5.00349
-600.94  	55.1799
-1043.83  	54.3421
-1116.53  	175.07
-1010.51  	133.12
-919.787  	17.3495
-638.283  	106.343
-571.689  	38.7308
-622.199  	7.55213
-640.826  	10.019
-612.714  	3.26188
-970.428  	65.8297
-993.536  	12.8717
-615.742  	83.897
-556.099  	18.5895
-616.544  	3.43698
-599.922  	97.7667
-625.024  	149.889
-600.038  	15.7904
-568.135  	34.1745
-563.018  	14.7432
-612.422  	3.6955
-607.387  	79.0101
-590.599  	6.05989
-613.526  	124.506
-616.306  	77.6661
-881.94  	205.932
-655.468  	4.02668
-937.462  	185.832
-976.187  	78.8394
-600.504  	39.7147
-539.213  	48.1665
-633.269  	30.8553
-937.533  	343.051
-629.58  	151.888
-615.196  	49.2851
-1143.67  	1.93608
-959.892  	10.6382
-603.851  	10.5224
-693.954  	16.9099
-607.398  	101.366
-922.113  	55.9717
-657.2  	3.64168
-833.393  	68.3424
-983.817  	316.396
-984.164  	31.167
-613.55  	19.7775
-511.954  	20.2791
-612.646  	9.42409
-895.821  	139.736
-611.91  	36.9421
-622.479  	115.111
-604.087  	53.9789
-619.865  	107.807
-608.131  	83.4678
-600.925  	152.068
-1137.5  	7.62112
-551.207  	36.8124
-947.455  	66.8771
-619.377  	6.0326
-914.714  	70.542
-657.727  	40.131
-632.898  	91.1121
-621.307  	43.0966
-1136.98  	18.3488
-614.316  	16.6321
-688.633  	67.4173
-963.831  	67.9734
-593.147  	11.4639
-906.394  	36.299
-650.117  	22.5536
-1026.16  	374.819
-1059.22  	357.533
-621.449  	10.7525
-968.831  	57.1021
-637.502  	1.12276
-944.816  	352.721
-615.134  	162.493
-627.895  	80.8201
-610.16  	4.46224
-554.477  	0.452171
-604.212  	71.5691
-1044.11  	322.721
-609.715  	16.8612
-635.644  	2.83579
-1077.83  	149.224
-617.911  	40.1991
-1062.65  	157.138
-621.828  	102.562
-610.488  	123.624
-604.407  	25.3415
-1036.88  	54.1854
-640.116  	1.21083
-530.451  	12.5428
-634.932  	16.272
-626.602  	55.2534
-933.497  	277.251
-931.158  	23.2143
-624.409  	8.6263
-628.922  	5.48666
-672.196  	51.2671
-612.658  	72.2579
-915.844  	69.9876
-1028.92  	248.224
-912.766  	54.268
-606.707  	71.4126
-641.058  	67.1954
-615.207  	37.4571
-612.047  	88.0361
-912.135  	63.579
-1067.99  	378.637
-1007.06  	3.82324
-894.251  	400.446
-989.519  	126.471
-1124.89  	298.438
-966.079  	139.264
-810.819  	224.21
-957.792  	245.664
-865.249  	119.762
-1098.64  	205.781
-1055.26  	417.382
-1114.16  	85.852
-961.238  	441.65
-929.98  	259.886
-1058.68  	435.642
-905.244  	334.185
-996.848  	378.326
-1080.52  	297.168
-1009.39  	72.5337
-942.297  	149.062
-1072.74  	210.251
-981.115  	278.52
-919.011  	63.8856
-1085.7  	301.437
-901.325  	115.842
-1150.29  	53.4679
-1058.09  	219.072
-1032.58  	403.628
-1122.44  	139.261
-1081.75  	266.376
-995.886  	296.928
-935.727  	262.898
-1115.03  	88.7633
-1096.55  	436.214
-1084.36  	269.995
-972.442  	395.365
-1013.86  	474.749
-939.423  	223.663
-917.351  	346.167
-999.341  	133.89
-1039.84  	466.237
-1081.86  	100.339
-1016.93  	371.961
-1028.53  	307.133
-965.106  	361.28
-1000.84  	8.13007
-1084.61  	145.249
-907.015  	98.4878
-1077.46  	415.832
-1113.35  	355.27
-1147.28  	238.908
-928.041  	431.227
-1046.54  	447.474
-1038.57  	381.812
-906.027  	270.073
-923.876  	249.556
-1081.74  	179.834
-974.691  	280.78
-1061.61  	76.7194
-936.724  	185.483
-986.757  	328.605
-889.488  	329.579
-1093.18  	252.202
-1015.7  	212.362
-862.168  	382.727
-1159.71  	2.65147
-1131.27  	134.93
-1116.48  	157.09
-1090.88  	251.499
-988.348  	452.097
-958.302  	173.799
-890.899  	258.04
-920.377  	367.129
-1086.45  	267.877
-1031.15  	374.376
-714.911  	365.07
-1138.79  	274.559
-1012.41  	199.64
-949.095  	401.649
-750.446  	435.799
-850.432  	322.099
-940.838  	50.7529
-973.914  	246.264
-924.056  	4.83751
-1168.56  	198.153
-842.662  	365.531
-1037.04  	138.495
-950.953  	78.791
-887.192  	158.286
-941.159  	263.968
-1061.72  	161.04
-1030.37  	200.335
-1007.25  	95.7997
-970.854  	104.922
-985.348  	195.997
-994.961  	277.17
-1009.7  	82.8144
-1012.03  	353.448
-1037.4  	470.389
-965.509  	129.74
-1112.74  	361.559
-1157.84  	33.9823
-1097.46  	205.838
-1005.51  	67.2431
-969.233  	367.917
-931.067  	90.4529
-994.7  	35.168
-933.594  	4.21935
-872.964  	371.189
-1143.84  	296.809
-995.244  	261.563
-1030.87  	118.653
-1107.32  	395.183
-965.788  	225.599
-1072.07  	418.105
-1060.82  	268.091
-1049.17  	493.458
-962.12  	170.417
-918.454  	24.3743
-1127.98  	330.917
-889.914  	415.902
-1057.34  	168.657
-831.539  	168.084
-1049.91  	211.714
-950.376  	286.934
-879.868  	293.689
-932.402  	431.762
-1068.97  	309.099
-995.545  	416.176
-966.018  	116.323
-976.303  	326.882
-1096.67  	80.4736
-1120.26  	63.396
-1050.73  	420.578
-1068.45  	268.158
