18010
-934.839  	74.1541
-1133.89  	134.833
-1047.6  	422.33
-1178.99  	180.597
-1046.85  	365.505
-906.293  	96.0342
-1025.07  	83.4557
-1055.42  	204.978
-871.622  	136.012
-1016.56  	449.153
-1150.08  	288.241
-936.971  	299.415
-1005.81  	57.4984
-1195.32  	216.36
-1085.71  	505.585
-916.2  	230.606
-1026.69  	50.7354
-879.141  	185.848
-871.143  	278.075
-1118.05  	441.957
-1103  	118.857
-1167.54  	151.147
-1068.87  	348.717
-909.896  	18.0938
-1025.33  	206.177
-795.525  	370.723
-1171.76  	53.3038
-961.89  	410.587
-987.627  	336.139
-845.132  	265.549
-1017.31  	3.373
-1115.91  	147.807
-1015.09  	19.3899
-985.256  	196.789
-1003.06  	313.389
-975.524  	410.652
-1002.87  	450.131
-1150.75  	5.48041
-1089.06  	164.471
-748.752  	343.761
-1073.19  	280.177
-999.85  	201.26
-1064.8  	287.66
-1107.74  	88.2112
-865.938  	363.966
-1060.47  	246.23
-904.778  	151.164
-1161.62  	15.2507
-886.495  	39.8651
-716.429  	407.771
-1048.82  	29.0763
-1084.62  	250.237
-1102.48  	145.611
-1135.16  	301.19
-892.023  	177.427
-908.429  	277.15
-822.76  	318.588
-1157.99  	281.198
-1000.21  	442.155
-873.537  	224.457
-1143.78  	173.59
-1001.6  	20.9042
-953.221  	257.646
-1070.52  	6.99552
-1142.08  	303.845
-974.974  	247.579
-1022.39  	460.932
-810.503  	674.01
-774.985  	361.33
-1124.55  	110.772
-1003.96  	163.556
-957.51  	133.67
-907.214  	65.9751
-1014.9  	256.588
-940.234  	446.798
-986.054  	121.55
-908.728  	238.169
-1101.78  	505.341
-1013.11  	66.3859
-1061.39  	198.428
-976.037  	422.523
-918.865  	34.2277
-985.947  	431.428
-1084.08  	46.2711
-1156.23  	56.9805
-1153.99  	117.505
-930.921  	362.962
-1044.29  	27.91
-969.868  	152.007
-1078.5  	295.907
-1077.07  	314.559
-1112.71  	421.762
-887.806  	478.021
-1117.2  	351.027
-937.577  	463.238
-1140.41  	398.86
-1047.27  	129.744
-1080.43  	250.692
-1145.67  	304.735
-948.563  	373.096
-1068.4  	330.612
-943.634  	94.6441
-1068.65  	316.56
-1092.53  	272.241
-1036.58  	20.6831
-1176.41  	85.7776
-1089.4  	3.77459
-1174.86  	295.193
-1051.05  	268.115
-1101.23  	325.385
-986.073  	172.099
-744.703  	348.046
-1118.17  	278.732
-928.775  	307.25
-1054.46  	502.179
-1009.1  	325.319
-971.552  	470.151
-1166.81  	210.728
-850.138  	304.915
-994.479  	373.453
-1082.65  	68.5231
-977.605  	195.203
-1158.51  	320.352
-1008.86  	86.1958
-1095.91  	37.829
-1008.52  	19.9818
-1186.19  	132.132
-1047.58  	561.483
-1063.84  	397.811
-1001.23  	275.108
-1030.64  	143.927
-1141.18  	363.488
-1133.48  	88.7061
-1044.37  	123.121
-991.429  	265.869
-1059.14  	234.531
-923.952  	124.556
-1107.41  	360.671
-487.269  	0.663266
-706.237  	39.2534
-665.093  	45.852
-625.319  	35.4787
-646.588  	2.70065
-975.278  	11.1256
-703.269  	60.5112
-692.693  	156.477
-613.85  	4.49441
-573.721  	63.0426
-648.346  	24.9539
-924.668  	383.187
-1105.46  	183.537
-1045.41  	33.9811
-980.262  	6.42906
-638.447  	14.4784
-647.273  	98.071
-1165.73  	10.7154
-661.804  	59.4442
-1086.82  	465.378
-1042.66  	254.333
-1009.64  	159.265
-676.85  	126.823
-638.079  	47.6209
-581.823  	33.9328
-583.692  	52.0629
-668.017  	36.8158
-629.696  	14.343
-1076.45  	33.9111
-646.903  	18.811
-992.937  	39.4775
-632.034  	34.6984
-637.838  	31.6248
-633.758  	30.8227
-1040.32  	358.351
-676.086  	94.6348
-998.443  	12.5709
-655.159  	8.01762
-730.675  	88.3883
-849.663  	169.488
-618.559  	1.90814
-644.704  	29.532
-687.11  	9.01568
-656.748  	45.5615
-680.168  	111.253
-623.015  	20.0078
-975.574  	165.467
-1007.88  	120.068
-748.604  	29.0301
-661.34  	27.5699
-649.465  	50.2255
-654.35  	85.4562
-665.048  	5.5227
-930.229  	314.558
-525.093  	18.7061
-1080.82  	181.846
-634.966  	155.807
-1099.58  	409.647
-647.998  	47.9407
-651.876  	43.3955
-520.473  	5.94612
-663.385  	55.663
-622.325  	3.84411
-604.55  	41.2487
-636.666  	78.4682
-984.845  	265.255
-970.788  	17.7876
-638.483  	14.8706
-1148.41  	284.549
-898.037  	488.074
-641.493  	0.731136
-671.427  	16.403
-585.477  	0.625914
-648.644  	233.368
-655.321  	114.403
-633.409  	15.5919
-949.301  	158.582
-634.327  	81.1666
-852.108  	390.649
-645.912  	75.6013
-600.903  	8.35623
-472.203  	14.0501
-651.735  	32.8197
-660.081  	20.9708
-603.563  	5.74641
-628.245  	27.3026
-1041.51  	257.865
-969.182  	55.3034
-1000.38  	66.3311
-521.678  	7.59153
-1065.22  	451.312
-634.526  	37.5239
-1042.17  	101.832
-712.078  	12.6164
-685.614  	10.9449
-658.55  	82.8162
-665.148  	71.118
-670.694  	162.765
-659.569  	31.6116
-673.388  	59.1496
-649.743  	17.9382
-627.511  	27.7947
-651.787  	18.7972
-671.949  	41.0712
-636.88  	35.1058
-1126.57  	188.689
-637.287  	0.0589035
-645.466  	95.2281
-634.24  	4.98709
-630.903  	15.1041
-1006.13  	5.51195
-697.416  	25.2901
-637.125  	56.3067
-629.921  	86.0167
-682.955  	17.0338
-878.225  	397.852
-656.541  	58.7863
-662.689  	0.16427
-1086.31  	27.0336
-915.683  	83.4174
-688.337  	13.3414
-639.904  	43.3904
-652.221  	46.0892
-593.055  	9.07033
-1015.42  	28.0766
-327.852  	4.52813
-640.158  	63.8005
-652.723  	13.2003
-610.431  	9.01474
-587.206  	3.55242
-710.942  	50.7067
-662.503  	74.6828
-661.132  	42.5485
-1015.39  	3.38892
-976.99  	87.7212
-601.434  	17.6293
-659.311  	149.864
-903.335  	163.921
-633.009  	34.9975
-1102.82  	188.244
-977.37  	98.0227
-1158.04  	84.3159
-638.527  	3.21193
-887.663  	166.722
-951.529  	334.49
-1032.94  	214.314
-988.578  	370.926
-1115.97  	244.957
-828.8  	266.793
-1156.29  	277.064
-1059.17  	451.09
-979.764  	393.685
-991.363  	369.926
-1107.22  	501.432
-977.342  	259.833
-1108.47  	323.592
-1043.29  	186.448
-1122.59  	407.418
-887.909  	413.93
-931.773  	443.686
-1068.96  	77.8894
-1194.07  	213.877
-1119.1  	71.9183
-871.14  	405.71
-972.924  	25.568
-1025.87  	16.8993
-1205.41  	101.559
-991.023  	105.21
-1025.88  	377.374
-1092.48  	203.776
-703.206  	376.417
-949.041  	319.158
-1067.69  	209.281
-901.415  	354.311
-1095.54  	451.022
-1022.01  	443.451
-1170.94  	42.0068
-1048.77  	27.7833
-924.118  	93.9224
-977.97  	362.938
-1147.76  	49.8033
-1035.46  	80.2563
-947.27  	307.917
-1166.08  	344.728
-950.434  	342.569
-1101.7  	156.392
-1185.4  	130.638
-1049.55  	203.494
-1073.48  	92.4081
-877.425  	287.506
-873.631  	180.448
-1099.97  	285.728
-930.381  	388.24
-840.934  	317.771
-1137.25  	321.178
-963.352  	282.052
-930.74  	158.316
-1176.25  	43.9876
-1046.68  	325.802
-1128.02  	39.8307
-888.116  	74.2202
-1022.09  	395.355
-925.077  	263.274
-1004.61  	388.052
-1033.47  	286.476
-955.431  	403.169
-956.157  	426.196
-1096.46  	40.5578
-1034.73  	160.815
-1213.14  	58.7628
-368.397  	881.019
-1014.73  	415.913
-887.926  	410.572
-929.946  	129.396
-1191.25  	53.0288
-981.059  	453.407
-1090.32  	109.086
-1073.76  	234.467
-1142.33  	100.752
-1122.91  	217.642
-1015.09  	281.701
-1183.63  	125.602
-1047.81  	121.237
-1060.32  	504.575
-967.014  	403.864
-1134.41  	397.015
-1032.27  	210.457
-1037.85  	477.049
-1053.76  	171.47
-973.001  	407.187
-1001.57  	405.686
-1008  	203.479
-933.668  	225.969
-1036.58  	259.219
-872.376  	394.336
-1117.35  	387.963
-1049.07  	347.902
-962.526  	446.238
-873.156  	337.918
-1198.53  	13.5764
-1117.52  	66.3348
-1068.1  	174.022
-1062.56  	32.7607
-1066.56  	437.752
-1068.84  	475.045
-914.894  	357.006
-999.332  	388.657
-877.417  	231.152
-989.794  	357.027
-1167.87  	40.6693
-1126.23  	85.6152
-934.252  	30.9775
-1000.12  	143.553
-947.625  	476.498
-1142.78  	381.357
-1091.56  	405.028
-903.316  	349.43
-1003.35  	227.237
-1124.35  	85.1447
-1080.31  	469.316
-1057.53  	245.431
-910.558  	159.02
-1181.14  	205.208
-851.976  	284.405
-1171.17  	56.8221
-1080.06  	177.904
-978.561  	42.4396
-1091.28  	386.274
-1087.88  	455.396
-926.317  	261.668
-714.546  	457.472
-1037.55  	286.773
-1015.7  	422.168
-1047.44  	262.441
-899.554  	359.152
-1034.19  	387.012
-1139.69  	331.503
-1174.13  	141.164
-1072.03  	159.631
-874.285  	264.985
-1013.44  	305.121
-1006.02  	125.994
42.2507  	739.244
-1130.31  	282.108
-970.75  	455.069
-1009.17  	304.844
-888.895  	96.9007
-961.859  	407.842
-938.117  	365.459
-1092.75  	328.073
-940.923  	404.451
-1091.03  	287.631
-957.027  	313.896
-895.749  	327.101
-1078.64  	199.575
-1107.67  	466.545
-1069.63  	442.764
-1040.22  	270.086
-958.471  	342.365
-1017.23  	194.093
-1154.85  	111.327
-916.45  	512.822
-946.764  	201.135
-1101.96  	364.617
-1043.72  	389.713
-991.014  	255.657
-821.646  	369.414
-957.063  	211.176
-1162.56  	55.2884
-1086.03  	509.869
-1158.53  	72.4075
-1024.41  	110.519
-1130.86  	3.0906
-1095.11  	219.988
-829.848  	348.981
-1048.56  	458.258
-1077.23  	342.463
-984.736  	41.1927
-1047.69  	488.247
-1061.74  	208.558
-1109.8  	223.251
-1155.36  	173.094
-1067.82  	505.02
-995.213  	242.772
-998.401  	258.641
-1007.79  	8.07622
-1187.79  	153.312
-1094.48  	497.856
-923.668  	251.955
-980.784  	470.348
-959.696  	197.623
-978.075  	326.907
-984.436  	18.984
-931.435  	289.559
-997.065  	105.618
-1051.93  	224.589
-1144.6  	154.967
-1141.93  	157.922
-838.104  	322.507
-875.301  	390.234
-975.363  	291.239
-962.619  	144.735
-961.97  	93.3205
-1070.53  	333.635
-1114.23  	210.969
-1178.84  	172.374
-813.555  	383.233
-1008.35  	465.02
-1037.89  	228.705
-590.965  	28.8408
-932.388  	392.384
-626.511  	40.6451
-618.234  	29.5971
-654.504  	83.0772
-1144.19  	88.283
-658.284  	5.2051
-639.967  	32.2244
-640.517  	81.1487
-535.502  	33.4896
-637.537  	51.442
-1059.63  	72.5008
-1128.93  	412.675
-981.389  	32.4203
-651.277  	21.296
-640.731  	116.931
-641.353  	7.48574
-917.391  	7.38449
-621.459  	34.9259
-690.014  	2.89677
-681.924  	36.9275
-600.735  	14.8255
-639.053  	22.8101
-474.038  	21.7724
-560.121  	0.137892
-636.572  	114.323
-626.411  	22.646
-635.376  	33.7708
-664.055  	72.2431
-608.598  	4.29981
-1106.91  	134.217
-664.751  	59.1136
-672.998  	74.4177
-689.519  	30.1735
-874.037  	82.9519
-712.479  	48.7967
-691.855  	23.4886
-634.796  	33.9919
-998.491  	41.5196
-653.548  	59.0893
-956.82  	112.953
-652.652  	49.0361
-626.025  	69.9298
-891.334  	107.33
-649.552  	35.2675
-668.273  	26.9134
-591.849  	20.6691
-992.395  	418.444
-654.062  	39.9659
-658.513  	32.9532
-1030.77  	306.484
-961.988  	230.599
-672.736  	1.77168
-636.968  	104.337
-1082.24  	361.019
-1086.78  	309.055
-628.923  	44.1532
-620.721  	57.2153
-960.86  	272.978
-696.004  	493.072
-567.915  	5.59026
-655.039  	31.4528
-610.56  	18.9999
-665.355  	44.2914
-920.278  	316.733
-668.278  	41.1165
-669.488  	0.914274
-644.442  	51.3876
-610.795  	14.7255
-695.424  	20.0141
-659.201  	47.5803
-952.821  	52.2121
-656.898  	19.1595
-631.653  	44.2979
-612.797  	11.233
-631.413  	48.4383
-1079.68  	406.811
-646.849  	103.117
-979.928  	46.4296
-531.187  	12.4415
-657.688  	75.5745
-664.051  	60.452
-641.334  	30.0333
-635.976  	50.772
-617.12  	1.96871
-675.381  	55.4188
-609.044  	24.9112
-646.877  	110.096
-681.184  	58.039
-652.132  	118.888
-643.592  	31.0687
-658.695  	68.1127
-1012.32  	93.0714
-633.035  	1.29522
-971.899  	186.867
-609.802  	3.18926
-691.931  	72.9145
-641.71  	53.4755
-295.987  	1.42089
-655.58  	57.2252
-653.775  	26.2059
-676.235  	74.943
-652.718  	53.3549
-711.494  	83.3983
-609.54  	5.82225
-1047.4  	326.5
-740.581  	51.9824
-1046.9  	259.79
-631.555  	12.1854
-617.751  	7.12801
-602.763  	17.1314
-633.15  	13.5356
-690.238  	6.88076
-1106.13  	34.6804
-1014.35  	98.1747
-661.281  	81.1744
-1064.73  	400.713
-976.287  	50.4684
-640.361  	11.7921
-1003.57  	462.755
-642.646  	90.7163
-680.725  	47.2577
-633.07  	15.1025
-902.422  	41.8539
-949.608  	146.821
-1018.7  	415.594
-633.491  	87.1288
-631.1  	26.7552
-643.18  	92.1
-608.753  	4.59643
-564.255  	26.3722
-990.567  	14.3734
-1008.46  	53.9688
-687.411  	20.5847
-1002.94  	33.5896
-625.036  	24.794
-681.635  	30.575
-660.692  	13.8606
-991.335  	8.12657
-677.906  	0.57548
-1130.63  	289.274
-674.861  	95.2215
-658.451  	0.237186
-606.81  	12.1216
-706.685  	33.6651
-1005.69  	46.6089
-704.355  	18.8149
-306.088  	3.61969
-660.4  	23.118
-1060.39  	385.723
-1002.64  	1.12296
-592.002  	0.288103
-634.143  	111.919
-880.113  	386.786
-1073.68  	172.752
-1072.9  	350.057
-1125.48  	473.375
-985.547  	375.73
-1115.61  	278.542
-1020.49  	204.151
-1122.03  	248.058
-1168.81  	328.137
-1080.81  	213.669
-934.082  	130.945
-1142.86  	111.479
-929.545  	409.543
-990.103  	37.0424
-1210.81  	27.7908
-1196.48  	89.3291
-868.027  	240.768
-1159.04  	130.792
-1033.24  	287.41
-1070.25  	118.125
-1124.21  	287.087
-1087.81  	47.1091
-1053.9  	206.046
-1159.69  	18.2118
-946.948  	77.9753
-927.821  	342.57
-1111.26  	157.508
-1131.19  	189.741
-953.589  	314.007
-1069.37  	103.57
-964.165  	152.42
-1057.19  	158.256
-1154.12  	285.775
-1115.41  	327.292
-896.01  	118.028
-1022.45  	467.587
-872.719  	316.647
-922.628  	435.111
-1053.45  	332.49
-983.148  	303.962
-1046.5  	232.274
-1005.41  	454.223
-1086.14  	527.743
-1116.87  	190.542
-1093.48  	327.248
-1046.39  	456.115
-1109.23  	410.49
-1011.79  	355.666
-1008.82  	479.521
-1031.43  	235.445
-1079.39  	449.392
-955.741  	259.213
-1091.7  	362.348
-1143.52  	42.1785
-833.031  	370.935
-1020.68  	154.171
-1076.12  	344.041
-1154.75  	97.1917
-952.893  	339.364
-1131.3  	179.471
-969.044  	402.038
-1104.92  	338.565
-1091.99  	217.132
-1141.54  	36.6021
-1078.36  	195.077
-963.991  	204.84
-1140  	189.597
-1030.11  	105.683
-1192.52  	16.5563
-1115.51  	187.751
-904.107  	293.257
-1035.74  	488.358
-1135.65  	66.6287
-1020.64  	190.286
-1080.91  	212.09
-1046.43  	21.7069
-1023.1  	227.458
-1002.47  	140.387
-839.786  	225.65
-1162.3  	4.97224
-1115.68  	144.414
-980.809  	431.406
-1187.74  	185.881
-1032.89  	408.482
-1134.04  	185.007
-1112.92  	303.485
-1051.06  	112.38
-1091.09  	18.2375
-1178.98  	70.1834
-1061.24  	308.954
-1091.68  	292.203
-1059.67  	430.812
-1032.97  	237.113
-1027.97  	409.442
-1031.73  	2.88987
-1113.85  	260.881
-1133.2  	0.719894
-911.195  	328.826
-1064.67  	490.87
-982.166  	145.24
-962.175  	553.336
-1033.69  	388.781
-1008.11  	333.751
-1109.91  	112.297
-1081.24  	201.75
-938.02  	328.157
-1100.97  	286.806
-1109.17  	384.508
-1110.35  	65.7347
-1114.13  	151.407
-1010.21  	268.072
-1061.06  	400.918
-1038.53  	7.27335
-1166.1  	54.77
-1129.83  	13.8378
-1130.53  	212.933
-1109.73  	467.75
-1130.73  	35.338
-1007.24  	199.693
-1028.74  	342.412
-1052.77  	59.8123
-941.229  	433.085
-1023.99  	310.473
-1094.99  	334.158
-1016.86  	125.117
-906.648  	126.483
-963.724  	128.533
-1147.85  	268.507
-1062.57  	39.7521
-1002.34  	38.8331
-864.324  	410.334
-1105.78  	263.674
-1073.22  	170.906
-1031.81  	424.237
-929.967  	268.207
-995.471  	32.2736
-1028.97  	196.221
-950.546  	63.5329
-1078.13  	212.446
-1074.93  	226.989
-951.951  	17.9172
-855.147  	298.194
-929.615  	344.476
-908.927  	237.232
-861.804  	247.558
-1107.7  	435.813
-1184.93  	20.9407
-1079.33  	418.125
-1101.44  	410.413
-1010.4  	508.045
-984.97  	349.003
-1065.97  	287.653
-1137.11  	260.758
-999.145  	281.482
-1095.3  	291.16
-1154.68  	161.039
-1129.08  	360.232
-1048.48  	249.572
-1069.91  	194.985
-1049.73  	50.6185
-1100.86  	164.989
-934.676  	147.218
-615.604  	19.299
-637.516  	7.82938
-637.583  	102.271
-1019.64  	474.379
-1154.49  	12.4861
-635.173  	16.363
-669.915  	63.2882
-624.318  	70.7071
-994.978  	165.434
-636.138  	20.2313
-639.137  	9.53586
-638.524  	64.4173
-980.14  	21.2953
-672.271  	8.90507
-660.102  	51.5389
-608.768  	32.0505
-574.527  	42.7109
-1154.19  	118.221
-666.184  	41.1448
-1006.09  	259.36
-741.045  	10.8972
-929.018  	24.6121
-656.692  	122.809
-633.915  	32.8054
-645.892  	83.6497
-989.961  	85.0599
-621.664  	36.0113
-1070.26  	38.0591
-645.785  	85.4638
-653.463  	45.0935
-640.385  	10.0082
-642.994  	3.81116
-729.221  	22.5498
-639.285  	60.9657
-620.999  	49.2798
-594.893  	31.5066
-650.149  	5.01563
-637.554  	59.6189
-1070.09  	55.2044
-1144.52  	179.358
-1035.12  	135.98
-953.656  	17.9561
-673.465  	114.705
-607.002  	41.7879
-645.731  	7.72772
-667.031  	10.5863
-636.082  	3.412
-1006.21  	68.1997
-1018.99  	13.1898
-642.741  	89.3601
-584.366  	19.8991
-643.49  	3.66984
-626.514  	104.386
-660.106  	161.868
-625.57  	16.8367
-602.946  	36.8554
-591.29  	15.8295
-641.453  	3.97048
-642.769  	85.3587
-619.912  	6.52458
-647.158  	134.386
-644.134  	82.8926
-913.172  	213.346
-680.242  	4.44865
-960.852  	190.701
-1012.26  	81.6194
-631.087  	42.7981
-565.81  	51.64
-658.483  	32.494
-960.706  	353.13
-663.249  	163.75
-641.159  	52.3052
-1172.47  	2.08996
-995.851  	10.9998
-630.958  	11.2158
-720.72  	17.6413
-635.055  	108.384
-955.973  	57.9562
-682.328  	3.78953
-862.733  	70.8142
-1008.21  	324.092
-1020.17  	32.3099
-638.315  	20.8974
-545.382  	22.002
-637.045  	9.96806
-927.369  	144.733
-636.856  	39.1786
-647.906  	121.601
-635.931  	58.1712
-649.198  	115.475
-640.366  	90.0149
-628.86  	162.997
-1165.46  	7.70626
-580.893  	39.4953
-981.442  	69.3317
-645.843  	6.41778
-948.068  	73.0579
-683.959  	42.1644
-668.587  	98.3517
-658.662  	46.5669
-1164.4  	19.0982
-639.958  	17.6042
-715.763  	70.5794
-999.288  	70.4113
-626.069  	12.405
-939.688  	37.5666
-674.25  	23.3494
-1051.98  	384.434
-1084.68  	366.16
-646.989  	11.3647
-1004.48  	59.1519
-661.401  	0.862668
-968.259  	361.359
-646.561  	174.964
-654.005  	85.4815
-636.526  	4.78106
-583.553  	0.526256
-640.511  	77.3058
-1069.99  	330.653
-635.395  	17.9444
-659.757  	2.94517
-1104.51  	152.878
-645.256  	42.8591
-1088.91  	161.327
-647.044  	108.257
-639.394  	132.538
-642.956  	27.3882
-1063  	55.8027
-664.252  	1.43434
-565.201  	13.5769
-658.764  	16.6467
-661.017  	59.5935
-956.215  	284.32
-964.45  	24.0381
-648.726  	9.12698
-664.975  	5.93164
-698.611  	53.8147
-638.282  	76.6662
-948.434  	72.5242
-1055.17  	255.298
-946.169  	56.2309
-635.203  	76.5098
-675.159  	72.3557
-649.995  	40.4612
-644.826  	94.933
-944.982  	65.8494
-1093.28  	387.679
-1032.51  	3.9053
-915.968  	410.206
-1013.58  	129.574
-1151.16  	305.02
-988.785  	142.38
-829.755  	229.738
-982.017  	251.959
-885.862  	122.522
-1126.03  	210.981
-1081.63  	427.896
-1139.98  	88.4477
-983.313  	452.488
-951.618  	265.312
-1085.51  	446.627
-928.167  	342.572
-1020.65  	387.3
-1108.07  	304.722
-1033.98  	74.2902
-964.913  	152.856
-1098.07  	215.164
-1004.13  	284.444
-941.2  	65.3712
-1111.22  	308.619
-922.568  	118.552
-1177.34  	54.6783
-1084.63  	224.621
-1056.19  	412.911
-1148.66  	142.483
-1107.11  	272.322
-1018.57  	303.528
-958.162  	269.239
-1140.89  	90.8379
-1121.63  	446.201
-1110.09  	276.455
-996.767  	405.25
-1039.15  	486.54
-961.37  	228.83
-939.636  	354.656
-1023.8  	137.236
-1064.26  	477.217
-1107.25  	102.473
-1040.49  	381.418
-1052.76  	314.434
-988.539  	370.075
-1024.39  	8.32298
-1110.05  	148.744
-928.694  	101.344
-1104.22  	426.016
-1139.37  	363.553
-1174.11  	244.665
-950.365  	441.647
-1070.98  	458.125
-1062.99  	390.644
-927.348  	276.031
-946.066  	257.436
-1108.63  	184.238
-999.456  	287.862
-1086.62  	78.9136
-959.81  	190.126
-1011.37  	336.755
-911.701  	337.76
-1119.61  	258.33
-1040  	217.441
-883.403  	392.092
-1187.02  	3.01954
-1158.05  	138.927
-1142.85  	160.892
-1116.65  	256.687
-1010.99  	462.841
-980.765  	178.201
-912.399  	264.21
-942.7  	375.55
-1111.78  	274.367
-1056.46  	383.591
-730.135  	376.055
-1165.29  	280.865
-1036.55  	205.379
-971.625  	410.98
-766.238  	448.522
-870.724  	329.817
-963.945  	51.998
-998.236  	252.473
-946.227  	4.88027
-1196.03  	203.093
-863.526  	374.489
-1061.12  	142.014
-972.621  	80.3505
-908.512  	162.131
-963.257  	270.433
-1086.75  	164.813
-1054.97  	205.15
-1032.84  	98.2983
-994.56  	107.538
-1009.38  	200.645
-1018.19  	283.89
-1033.91  	84.8197
-1036.14  	361.813
-1063.14  	481.995
-989.249  	133
-1139.61  	370.278
-1186.02  	34.7848
-1123.64  	210.755
-1029  	68.9492
-993.882  	377.197
-953.409  	92.5711
-1019.94  	36.1631
-956.353  	4.32314
-893.633  	379.791
-1170.44  	303.87
-1019.8  	268.016
-1057.25  	121.743
-1134.11  	404.72
-989.452  	231.287
-1097.17  	428.273
-1085.97  	274.125
-1074.13  	505.13
-986.401  	174.714
-940.538  	24.9232
-1154.58  	338.707
-911.282  	425.982
-1083.58  	171.996
-851.245  	172.473
-1075.09  	215.821
-972.677  	294.121
-901.192  	300.739
-955.021  	442.298
-1095.99  	316.944
-1019.97  	426.401
-989.061  	118.928
-999.592  	334.631
-1123.76  	82.5203
-1147.08  	64.9059
-1075.87  	430.532
-1094.01  	273.94
-1110.77  	270.127
-951.053  	391.861
-902.67  	258.747
-1087.19  	97.996
-1018.6  	108.414
-793.116  	367.984
-1079.24  	499.907
-948.623  	281.909
-999.827  	466.297
-907.506  	312.123
-1196.43  	188.946
-1147.12  	380.452
-935.805  	64.5459
-1075.5  	180.078
-1035.8  	37.847
-983.442  	319.679
