14620
-855.376  	292.584
-812.439  	333.27
-951.778  	263.966
-886.304  	360.345
-774.191  	223.82
-782.558  	322.247
-764.996  	60.8092
-914.362  	109.009
-852.453  	344.107
-961.525  	146.866
-848.751  	296.267
-747.969  	80.3233
-825.516  	66.4262
-858.62  	166.761
-710.893  	111.229
-833.794  	366.394
-939.105  	234.784
-758.539  	224.433
-820.248  	46.652
-978.045  	176.609
-889.39  	413.488
-754.173  	193.448
-834.889  	41.0261
-718.691  	151.975
-711.08  	225.834
-914.151  	360.565
-891.914  	96.3442
-944.558  	121.611
-868.597  	283.48
-741.172  	15.3213
-834.993  	175.424
-650.068  	303.025
-952.444  	43.3524
-782.736  	333.542
-805.096  	275.72
-696.098  	217.918
-836.297  	4.53041
-898.829  	119.203
-830.381  	16.8226
-806.188  	161.066
-815.75  	253.906
-792.75  	334.07
-806.309  	362.292
-941.599  	4.07735
-881.3  	133.18
-622.749  	284.266
-868.591  	226.794
-814.587  	165.869
-868.972  	234.902
-908.201  	71.6083
-708.981  	299.667
-866.726  	200.48
-740.712  	121.44
-952.607  	17.1653
-723.572  	32.7604
-604.605  	316.864
-862.184  	24.2602
-891.761  	205.687
-901.03  	118.68
-926.161  	247.588
-728.562  	143.167
-738.928  	224.538
-672.139  	259.089
-943.09  	229
-816.018  	361.303
-717.461  	181.301
-931.901  	135.409
-822.257  	20.1388
-779.828  	210.313
-860.473  	5.41158
-921.238  	244.861
-793.327  	201.054
-824.558  	372.341
-677.218  	502.328
-638.225  	295.227
-918.008  	90.0831
-818.333  	133.441
-780.288  	108.838
-737.792  	53.5074
-823.501  	208.28
-769.275  	363.688
-804.306  	98.5652
-739.94  	190.283
-903.071  	413.106
-824.513  	54.2338
-863.709  	161.853
-788.225  	341.63
-747.006  	28.0126
-805.948  	352.532
-887.937  	33.9574
-947.44  	48.492
-947.591  	95.9602
-755.98  	294.867
-853.058  	19.4918
-791.314  	124.017
-881.194  	244.152
-879.732  	257.495
-908.041  	342.364
-727.338  	386.023
-909.29  	287.925
-764.126  	375.379
-932.586  	327.019
-851.701  	103.644
-869.191  	201.522
-939.637  	251.619
-762.675  	299.608
-862.669  	266.804
-769.849  	77.5153
-861.901  	255.693
-889.017  	215.681
-850.886  	14.943
-957.689  	71.9059
-886.186  	3.41636
-959.512  	240.976
-859.508  	220.131
-897.289  	265.114
-804.236  	139.601
-614.486  	285.172
-913.773  	227.947
-757.621  	250.941
-858.758  	409.37
-818.059  	263.885
-784.249  	379.167
-945.743  	176.123
-692.974  	247.125
-810.926  	304.187
-881.104  	49.7106
-796.862  	159.36
-944.702  	254.134
-823.435  	69.3571
-886.378  	30.5729
-824.933  	10.489
-959.23  	108.607
-856.071  	452.625
-870.234  	324.847
-814.949  	223.742
-833.07  	115.969
-928.081  	295.72
-918.892  	71.4825
-855.287  	99.6597
-810.857  	210.697
-865.489  	195.858
-749.603  	100.264
-895.713  	294.064
-309.722  	0.514434
-500.606  	25.1894
-463.724  	29.0688
-431.969  	20.5006
-457.653  	1.29248
-699.336  	8.19005
-497.748  	39.2873
-442.873  	89.936
-420.696  	3.66395
-399.939  	40.5227
-453.67  	15.2448
-750.798  	309.799
-886.884  	144.468
-847.231  	24.969
-708.589  	4.61778
-431.569  	7.84055
-440.824  	58.284
-941.511  	7.54449
-444.967  	35.2413
-880.188  	374.231
-842.212  	206.759
-732.378  	114.945
-440.324  	72.8165
-409.019  	26.5876
-395.577  	21.1392
-399.184  	33.1453
-432.705  	21.2333
-433.18  	8.51576
-867.673  	30.8757
-432.623  	10.8781
-710.359  	29.7345
-438.212  	20.5349
-444.045  	18.7712
-426.353  	17.5833
-838.674  	290.92
-447.304  	55.1642
-714.004  	9.36994
-459.194  	5.03106
-514.183  	58.3719
-624.114  	123.234
-434.109  	1.03174
-448.338  	18.1543
-488.585  	5.76143
-438.988  	26.4636
-440.204  	63.8508
-432.65  	11.2603
-706.052  	119.767
-730.075  	86.6434
-527.672  	19.1181
-466.292  	17.1297
-418.915  	28.2247
-452.243  	52.4194
-422.728  	3.21572
-753.872  	243.166
-338.897  	13.1567
-876.332  	148.079
-442.265  	96.5182
-891.368  	334.038
-455.316  	29.642
-460.321  	27.315
-327.291  	3.6463
-469.566  	34.9927
-419.765  	1.94589
-425.418  	28.1517
-445.996  	48.1557
-793.006  	212.247
-707.674  	12.9106
-450.576  	8.8959
-928.265  	229.5
-729.595  	387.091
-418.222  	0.739011
-482.101  	12.6392
-373.889  	0.673171
-428.85  	135.041
-423.051  	65.1057
-451.131  	11.528
-771.702  	124.41
-437.106  	48.0437
-696.56  	314.909
-449.231  	46.5782
-412.63  	5.75932
-298.737  	9.07014
-453.319  	20.371
-470.785  	11.6045
-421.532  	5.38439
-425.988  	15.7817
-840.397  	208.344
-705.547  	39.6813
-718.757  	48.3216
-331.157  	6.33136
-865.925  	366.077
-438.124  	22.1581
-836.203  	80.3426
-506.119  	8.28087
-487.031  	6.84824
-430.2  	47.4015
-465.531  	44.9321
-435.105  	93.5764
-449.861  	19.0273
-439.355  	34.0351
-420.353  	10.3194
-441.228  	16.0036
-434.322  	11.0271
-449.611  	24.232
-450.124  	20.6238
-901.34  	145.295
-457.255  	0.344458
-442.488  	57.077
-448.319  	2.65748
-406.886  	8.74179
-728.82  	4.02578
-496.134  	16.5265
-444.293  	34.1208
-436.728  	51.2745
-488.012  	9.81923
-715.25  	313.54
-426.482  	33.7017
-474.09  	2.08647
-879.842  	20.3838
-662.429  	60.8292
-488.343  	8.07264
-442.908  	26.3027
-447.816  	27.7434
-390.646  	3.43322
-821.157  	22.4521
-178.411  	3.43149
-434.769  	37.0895
-436.758  	7.36189
-420.237  	3.77361
-381.038  	2.818
-502.295  	33.2932
-466.863  	47.3642
-422.972  	24.4393
-731.035  	2.45706
-701.623  	64.8308
-399.859  	9.65995
-436.523  	86.8417
-654.944  	119.315
-445.512  	21.4229
-896.737  	151.786
-714.251  	70.7499
-932.757  	69.2212
-435.119  	1.99252
-722.962  	136.1
-774.136  	279.786
-840.946  	175.017
-801.947  	301.118
-908.46  	199.703
-679.135  	217.055
-942.64  	225.5
-851.825  	363.234
-806.457  	322.114
-810.661  	306.259
-906.119  	410.479
-795.606  	211.972
-907.92  	271.22
-845.684  	150.834
-916.827  	332.422
-717.053  	334.563
-755.564  	359.722
-860.132  	62.522
-976.727  	175.389
-915.829  	59.0674
-719.222  	332.999
-789.689  	20.2493
-834.212  	13.8535
-986.196  	84.3584
-812.91  	86.1016
-839.674  	308.726
-899.468  	169.616
-589.702  	296.456
-766.703  	258.115
-875.667  	173.446
-738.213  	290.904
-894.905  	369.189
-821.815  	357.209
-950.667  	33.9758
-854.537  	20.7775
-756.282  	77.0217
-795.986  	295.493
-941.213  	38.8946
-849.042  	65.762
-768.943  	249.852
-954.197  	281.83
-779.254  	280.639
-907.06  	126.118
-969.231  	107.238
-856.503  	166.497
-867.362  	75.233
-723.687  	231.784
-714.442  	147.346
-902.942  	234.506
-761.401  	317.242
-688.085  	267.412
-930.162  	262.399
-787.656  	228.404
-763.011  	129.352
-962.254  	36.5387
-857.816  	266.543
-915.843  	32.4826
-727.294  	61.2826
-829.246  	320.777
-756.486  	220.367
-814.461  	314.561
-844.615  	233.937
-770.552  	324.3
-779.363  	346.528
-897.053  	32.8466
-846.958  	130.879
-996.947  	45.718
-361.943  	646.411
-820.796  	336.006
-716.412  	330.749
-755.461  	104.48
-974.657  	39.0966
-799.664  	369.426
-891.116  	88.7221
-877.773  	191.262
-927.402  	81.6738
-914.228  	177.177
-830.066  	228.801
-968.197  	102.727
-858.157  	98.5649
-861.925  	409.759
-791.134  	323.512
-924.322  	323.789
-838.909  	171.226
-841.85  	386.775
-859.868  	137.731
-792.514  	331.216
-817.625  	331.255
-823.533  	167.623
-763.472  	176.091
-848.573  	217.864
-710.12  	320.745
-911.325  	323.014
-855.766  	284.348
-790.275  	359.839
-714.206  	276.651
-974.045  	10.9008
-914.644  	53.9841
-872.539  	142.107
-858.731  	26.4293
-870.288  	358.97
-873.569  	387.63
-742.256  	289.77
-811.135  	316.093
-721.583  	186.681
-810.428  	293.213
-939.564  	33.179
-915.968  	69.8216
-761.907  	24.9059
-810.932  	114.1
-777.654  	385.282
-933.778  	315.465
-890.158  	330.065
-734.759  	283.972
-813.386  	183.731
-921.642  	66.5299
-882.567  	382.915
-863.722  	203.034
-742.352  	128.463
-964.797  	166.759
-694.729  	231.027
-958.588  	45.9478
-869.429  	143.206
-789.942  	34.4398
-884.429  	312.7
-884.79  	372.26
-761.592  	212.582
-603.344  	358.626
-840.317  	231.832
-819.409  	341.062
-846.482  	216.414
-732.447  	292.452
-840.263  	314.463
-928.674  	271.929
-962.056  	114.887
-864.267  	128.718
-710.639  	215.161
-821.487  	247.824
-821.71  	103.306
-75.5141  	531.302
-921.118  	231.26
-786.555  	367.945
-821.03  	248.117
-724.063  	79.7539
-776.743  	329.749
-765.68  	298.597
-889.324  	265.572
-765.162  	319.544
-883.026  	231.951
-775.131  	254.484
-731.142  	266.2
-883.229  	166.431
-899.983  	379.916
-869.789  	360.061
-838.035  	218.192
-783.586  	279.036
-818.255  	156.719
-941.666  	91.0942
-746.029  	410.025
-772.58  	164.256
-886.706  	293.407
-848.901  	315.962
-802.287  	206.57
-671.762  	302.693
-782.809  	168.673
-947.951  	47.4224
-885.307  	407.573
-941.285  	58.7533
-827.801  	89.9873
-926.437  	0.761574
-894.394  	178.307
-678.875  	287.787
-850.247  	371.671
-880.755  	274.121
-800.132  	33.5829
-843.344  	392.943
-865.472  	170.223
-903.543  	181.986
-934.171  	142.218
-870.509  	410.547
-809.53  	197.73
-813.244  	210.497
-822.538  	4.44185
-970.187  	124.76
-893.592  	406.724
-749.954  	204.593
-799.588  	383.195
-788.175  	165.399
-795.144  	265.633
-807.064  	15.0796
-760.393  	236.824
-803.624  	85.8252
-857.908  	182.676
-941.948  	127.259
-933.866  	129.347
-685.403  	262.592
-716.889  	320.536
-800.72  	234.565
-789.069  	111.733
-781.504  	76.1722
-866.826  	270.686
-911.608  	173.058
-968.17  	141.751
-665.783  	313.514
-814.613  	374.983
-849.394  	187.401
-403.604  	18.4678
-754.237  	319.142
-413.111  	23.165
-407.662  	17.0506
-458.2  	52.3564
-919.017  	69.5989
-471.789  	2.06889
-429.403  	18.434
-445.559  	49.2913
-354.052  	21.8949
-415.337  	29.0298
-851.848  	57.4023
-917.566  	334.406
-708.911  	23.6305
-429.908  	11.6974
-437.503  	69.2737
-451.806  	4.40574
-663.807  	5.45249
-425.143  	19.1579
-494.223  	2.75467
-448.727  	21.526
-423.353  	10.1861
-427.995  	13.1298
-300.611  	14.7192
-361.016  	1.41607
-429.243  	66.6263
-437.658  	12.201
-437.878  	20.2739
-430.292  	41.3364
-423.662  	4.32632
-889.237  	107.911
-440.964  	34.2774
-471.992  	47.3816
-489.669  	18.2882
-639.763  	60.4418
-503.84  	31.5702
-492.235  	14.4301
-447.799  	19.9974
-713.136  	31.5677
-448.508  	35.4415
-688.741  	82.3452
-472.118  	36.3345
-435.415  	41.4505
-651.71  	78.0987
-461.857  	21.1919
-443.022  	15.4671
-385.797  	10.5051
-800.629  	337.136
-464.352  	24.5558
-426.833  	19.0032
-833.385  	248.408
-777.09  	184.201
-469.461  	0.950666
-442.313  	63.7968
-870.002  	291.047
-873.61  	248.505
-440.239  	26.1091
-395.778  	32.4477
-777.035  	218.511
-586.896  	379.166
-365.946  	1.4735
-446.046  	18.5531
-428.287  	13.6969
-447.788  	26.2857
-751.698  	256.725
-472.145  	26.2579
-472.152  	0.464683
-442.251  	30.7745
-414.409  	7.55649
-495.437  	11.9714
-455.435  	29.2089
-689.774  	37.9658
-465.293  	11.7565
-429.13  	25.3489
-432.6  	9.25912
-404.733  	27.0215
-869.684  	324.304
-429.527  	59.5572
-711.325  	33.7628
-337.221  	5.79155
-447.411  	45.0233
-468.403  	38.3635
-437.032  	17.0811
-407.677  	28.1698
-428.803  	1.23544
-478.143  	35.2426
-386.399  	13.5882
-451.602  	68.6367
-447.954  	33.6102
-424.749  	67.9945
-415.694  	17.0798
-432.741  	38.8612
-812.442  	70.0597
-449.624  	1.01913
-703.839  	135.069
-413.211  	3.48901
-488.619  	46.8579
-454.089  	32.805
-157.695  	1.31046
-462.109  	36.1516
-460.401  	16.4869
-436.895  	42.9879
-457.536  	33.154
-500.42  	54.477
-427.851  	4.34448
-848.19  	265.551
-520.637  	34.3528
-843.862  	205.621
-399.581  	6.94343
-408.23  	2.56343
-379.67  	9.57499
-443.452  	8.24123
-484.005  	4.27739
-892.579  	27.081
-733.267  	71.0973
-428.419  	46.6202
-863.376  	322.051
-707.83  	36.6144
-455.274  	6.91251
-814.297  	375.334
-442.892  	54.654
-441.551  	26.9963
-446.113  	8.7878
-659.759  	30.3632
-685.403  	106.81
-820.932  	333.37
-440.867  	52.4833
-412.618  	15.1306
-437.07  	54.2669
-407.855  	1.99494
-387.578  	16.1208
-706.895  	12.3606
-728.214  	39.2787
-488.757  	12.8108
-715.758  	26.2885
-440.214  	13.4637
-478.968  	19.3271
-471.066  	8.78432
-707.157  	7.5154
-476.908  	0.568335
-911.547  	236.407
-433.027  	54.5905
-451.911  	0.287772
-424.115  	9.41749
-500.19  	21.6582
-725.392  	33.8427
-500.638  	11.7759
-164.814  	3.53589
-471.008  	13.4096
-865.654  	310.901
-713.533  	0.473917
-381.484  	0.123965
-433.012  	66.0207
-720.086  	315.556
-878.073  	140.801
-880.657  	285.59
-922.312  	394.2
-798.54  	304.425
-904.845  	226.242
-836.551  	167.898
-913.259  	202.714
-957.006  	268.962
-870.872  	171.368
-765.156  	106.372
-930.594  	90.0228
-748.414  	329.314
-803.318  	30.7872
-992.313  	22.7157
-981.157  	71.7255
-714.678  	192.599
-950.079  	105.986
-848.219  	235.096
-879.13  	98.7229
-923.21  	231.024
-876.933  	34.0341
-851.063  	166.384
-950.738  	15.6482
-774.868  	63.2218
-747.795  	276.278
-898.066  	127.633
-918.595  	154.114
-780.344  	256.386
-875.863  	91.5477
-789.962  	125.748
-861.314  	128.993
-931.322  	230.552
-913.671  	269.672
-732.801  	96.4647
-839.56  	376.321
-713.839  	258.435
-751.603  	354.874
-860.455  	271.827
-795.677  	245.623
-841.104  	186.983
-822.758  	374.518
-893.915  	433.472
-915.474  	157.519
-895.191  	262.51
-858.998  	373.804
-908.927  	335.356
-830.153  	290.415
-823.785  	391.482
-842.447  	192.517
-876.683  	368.865
-776.71  	211.021
-870.578  	265.563
-937.647  	33.5233
-681.702  	303.171
-823.467  	124.102
-866.552  	276.501
-929.87  	78.4639
-779.4  	277.517
-918.507  	144.567
-783.177  	324.723
-907.525  	279.779
-892.909  	179.081
-933.567  	31.9149
-881.233  	159.484
-778.084  	165.162
-928.108  	153.833
-837.881  	86.3916
-973.457  	12.2208
-911.06  	150.246
-737.102  	239.111
-844.03  	397.315
-933.508  	58.4556
-820.851  	152.896
-881.943  	172.531
-856.07  	17.4135
-841.173  	187.127
-823.714  	119.625
-691.274  	183.034
-948.072  	6.76448
-905.817  	117.206
-791.516  	347.886
-970.228  	152.657
-840.002  	332.265
-913.583  	149.415
-898.58  	244.608
-857.731  	91.5383
-893.708  	16.3165
-961.795  	59.345
-865.125  	252.618
-894.643  	232.706
-866.122  	351.602
-830.991  	190.9
-844.465  	334.475
-841.51  	2.17553
-900.465  	211.324
-919.208  	0.0182636
-735.782  	266.27
-856.101  	395.141
-793.384  	117.447
-775.158  	437.147
-841.585  	318.329
-821.824  	276.436
-904.644  	92.2379
-884.803  	165.687
-765.979  	269.851
-898.543  	231.21
-910.651  	311.053
-901.305  	52.7183
-904.953  	122.793
-822.319  	218.778
-853.576  	322.858
-836.14  	5.88904
-953.963  	44.7731
-917.517  	12.7562
-917.378  	173.137
-905.302  	385.62
-910.384  	28.4848
-822.885  	161.72
-839.278  	278.749
-854.911  	49.0361
-763.908  	351.109
-837.64  	253.693
-885.432  	270.385
-819.612  	101.162
-737.169  	102.053
-782.222  	104.525
-923.63  	215.757
-855.702  	32.0749
-812.967  	30.7863
-703.975  	333.36
-900.629  	215.528
-874.305  	145.607
-840.957  	339.171
-752.322  	217.053
-812.597  	24.3839
-843.499  	160.468
-773.659  	52.4417
-867.406  	170.587
-877.09  	180.54
-777.108  	15.5567
-700.204  	240.854
-759.868  	284.291
-740.315  	192.884
-702.134  	201.252
-904.414  	360.996
-964.443  	16.5627
-882.686  	334.527
-897.938  	334.597
-824.685  	410.223
-802.916  	284.23
-865.427  	236.792
-925.136  	211.991
-815.389  	229.416
-880.576  	233.642
-933.152  	129.543
-921.151  	293.375
-860.602  	206.309
-860.481  	157.057
-858.845  	40.9787
-891.464  	133.673
-761.046  	118.841
-424.7  	11.6786
-452.785  	5.28672
-441.817  	61.8334
-820.801  	380.919
-937.036  	6.21433
-424.211  	9.69004
-474.265  	40.0042
-429.646  	41.4905
-723.695  	119.52
-410.913  	11.4028
-414.361  	5.28535
-428.931  	37.1049
-706.996  	15.4965
-481.262  	8.64006
-466.432  	32.1192
-396.836  	18.0618
-396.683  	26.15
-933.106  	93.5157
-473.338  	25.3835
-817.657  	204.919
-523.582  	7.31002
-676.89  	17.9105
-436.559  	71.2318
-432.622  	19.3957
-449.012  	51.4753
-721.586  	61.6104
-420.14  	19.7525
-854.026  	29.0014
-442.383  	51.151
-471.801  	33.5684
-420.472  	6.22529
-448.944  	2.56627
-514.812  	15.0315
-417.538  	34.9223
-420.96  	28.3916
-417.442  	20.5949
-466.049  	5.14507
-405.974  	33.2948
-863.079  	48.4064
-923.91  	145.55
-841.078  	113.433
-686.641  	13.174
-438.738  	66.0217
-386.516  	23.9005
-462.429  	6.62604
-465.714  	6.47495
-454.937  	2.32806
-724.107  	49.5156
-818.329  	10.6817
-443.797  	53.8918
-397.114  	13.1418
-445.375  	2.09089
-433.205  	62.2753
-428.453  	92.7299
-437.521  	9.77385
-385.12  	21.216
-402.748  	9.75278
-437.093  	2.18952
-415.105  	48.2794
-420.864  	3.68806
-424.37  	77.1411
-442.26  	49.9244
-666.945  	154.901
-486.191  	1.06728
-776.452  	152.311
-727.876  	59.703
-424.434  	24.0601
-388.719  	32.2651
-463.652  	20.5415
-778.018  	273.671
-435.286  	94.3606
-446.837  	31.9817
-945.375  	0.876722
-712.361  	8.14888
-435.95  	6.94738
-510.735  	12.0431
-435.718  	64.3742
-689.028  	42.3108
-485.654  	2.67994
-631.426  	51.3281
-815.932  	263.423
-736.288  	23.3004
-449.784  	13.0621
-343.328  	11.2675
-450.344  	6.05115
-678.657  	105.341
-447.698  	23.3831
-452.466  	76.1813
-423.547  	33.7407
-440.263  	68.4083
-424.976  	51.3563
-428.927  	96.199
-945.002  	7.03508
-388.008  	25.1241
-713.5  	49.9802
-448.738  	3.79524
-685.118  	53.2242
-479.992  	27.0723
-433.756  	56.5087
-420.361  	26.4359
-948.194  	13.1896
-447.489  	11.115
-503.266  	46.5564
-719.758  	51.1924
-412.054  	6.55629
-677.206  	27.573
-485.041  	17.3777
-848.448  	308.629
-883.947  	298.141
-453.079  	7.12953
-723.42  	42.9916
-474.499  	3.08105
-783.442  	293.259
-430.103  	101.311
-455.171  	53.3039
-442.491  	2.53302
-393.371  	0.27104
-409.702  	43.7916
-865.951  	268.119
-443.977  	10.5022
-471.525  	2.14511
-894.127  	124.072
-445.098  	25.4943
-881.83  	128.298
-453.05  	68.0807
-434.198  	77.9564
-403.203  	15.204
-857.105  	43.0515
-475.568  	0.396689
-354.576  	7.23028
-472.413  	14.1169
-432.982  	34.3984
-777.111  	228.595
-701.979  	17.544
-460.351  	5.35756
-430.501  	3.2783
-492.163  	34.5005
-445.57  	46.7372
-691.501  	52.5264
-848.236  	199.526
-682.828  	40.7558
-433.835  	45.1187
-444.11  	41.8765
-423.72  	23.0151
-426.361  	54.7474
-686.024  	47.95
-893.907  	316.396
-831.854  	3.25831
-744.758  	333.258
-823.892  	105.117
-944.073  	253.131
-809.774  	117.814
-680.468  	186.154
-791.036  	202.326
-723.349  	100.763
-910.096  	169.985
-873.761  	345.004
-936.425  	67.9835
-809.281  	367.046
-781.027  	222.53
-874  	360.025
-747.448  	276.457
-832.985  	316.554
-890.894  	245.167
-840.07  	60.4429
-786.618  	122.95
-898.356  	176.434
-822.658  	237.74
-766.268  	53.6592
-910.007  	251.992
-755.095  	97.1842
-964.128  	45.1359
-875.398  	180.875
-870.042  	339.731
-941.884  	117.081
-907.185  	225.443
-839.766  	251.499
-781.292  	219.247
-936.987  	74.4822
-923.886  	367.463
-907.24  	225.523
-804.995  	327.32
-839.767  	393.579
-788.344  	188.098
-763.951  	287.731
-830.987  	110.859
-871.735  	390.656
-907.089  	85.65
-854.723  	306.86
-861.739  	256.881
-803.804  	300.741
-838.736  	6.80274
-909.536  	121.188
-757.781  	78.8263
-893.199  	345.728
-934.177  	298.25
-962.589  	199.276
-774.369  	359.499
-878.273  	374.15
-870.486  	321.016
-759.262  	229.057
-771.131  	195.31
-896.576  	149.515
-804.217  	232.03
-889.443  	61.6148
-777.802  	153.521
-817.312  	272.507
-736.577  	273.268
-911.241  	210.02
-848.477  	177.406
-715.994  	318.256
-971.726  	0.117723
-946.907  	107.417
-934.954  	130.92
-913.48  	215.783
-832.506  	378.144
-803.669  	143.498
-742.905  	215.568
-766.712  	309.162
-912.116  	223.2
-856.952  	310.943
-610.112  	289.454
-956.351  	231.15
-846.268  	160.132
-794.003  	337.419
-641.74  	348.222
-710.749  	268.974
-781.772  	42.1821
-806.491  	203.526
-771.433  	4.54296
-979.467  	164.152
-699.043  	303.868
-871.329  	114.273
-801.791  	68.0562
-740.428  	131.814
-789.04  	219.469
-889.439  	135.061
-861.07  	167.193
-831.04  	78.6003
-807.67  	86.9119
-819.893  	163.999
-835.09  	230.913
-843.073  	69.0103
-846.061  	295.868
-860.225  	390.495
-802.088  	107.302
-927.791  	301.542
-963.863  	28.4573
-917.249  	171.99
-843.858  	55.4993
-799.552  	304.037
-777.269  	75.872
-820.939  	28.3185
-776.926  	3.50516
-730.68  	311.976
-960.758  	248.205
