26980
-1594.33  	751.514
-1444.67  	172.047
-1463.18  	483.173
-1318.1  	419.478
-1561.27  	33.9223
-1692.03  	427.846
-1800.55  	23.5028
-1651.84  	498.304
-1581.64  	648.588
-1391.48  	239.401
-1531.09  	649.266
-1375.85  	291.798
-1432.38  	417.066
-1773.05  	253.33
-1483.08  	645.48
-1464.54  	438.655
-1633.82  	12.273
-1319.98  	500.191
-1407.27  	419.574
-1153.89  	677.323
-1399.88  	171.108
-1723.17  	433.052
-1396.38  	512.474
-1431.83  	370.442
-1483.58  	676.408
-1635.56  	435.505
-1733.14  	253.13
-1587.82  	181.51
-1492  	270.918
-1600.89  	132.889
-1561.62  	197.253
-1248.26  	417.517
-1382.48  	565.37
-1634.15  	99.0296
-1612.53  	101.284
-1536.29  	206.278
-1430.02  	105.456
-1436.92  	115.653
-1718.98  	212.512
-1657.6  	672.903
-1697.75  	320.879
-1699.86  	180.622
-1634.14  	483.486
-1698.02  	243.819
-1272.43  	601.147
-1545.26  	507.822
-1626.36  	180.672
-1229.45  	506.739
-1637.58  	428.64
-1668.93  	221.977
-1280.91  	623.035
-1611.96  	506.635
-1732.13  	201.364
-1669.82  	451.384
-1609.05  	447.484
-1591.4  	210.966
-1614.02  	361.101
-1476.04  	574.311
-1569.55  	95.1049
-1633.9  	638.728
-1623.94  	691.418
-1615.51  	181.559
-1198.45  	638.4
-1525.79  	441.535
-1560.85  	240.28
-1353.49  	461.565
-1575.03  	403.131
-1424.53  	30.101
-1547.67  	676.292
-1745.96  	377.268
-1425.74  	254.795
-1407.75  	547.451
-1505.57  	248.928
-1655.65  	469.441
-1654.91  	260.511
-1405.84  	592.053
-1432.56  	130.967
-1686.44  	314.081
-1393.45  	338.989
-1262.48  	327.089
-1696.99  	434.775
-1543.97  	87.0213
-1447.25  	376.661
-1427.25  	460.399
-1614.74  	360.772
-1288.07  	394.399
-1619  	765.188
-1500.6  	53.9038
-1488.59  	482.814
-1614.12  	149.03
-1343.78  	327.009
-1523.77  	118.113
-1732.75  	373.392
-1506.7  	93.0061
-1513.01  	223.98
-1738.24  	134.41
-1356.26  	561.208
-1180.19  	12.3886
-1436.4  	82.9885
-1349.58  	134.13
-1141.77  	27.1771
-1692.85  	147.953
-1674.31  	53.0593
-1654.83  	289.357
-1189.54  	5.00566
-1657.25  	668.894
-1537.66  	428.268
-1435.2  	437.29
-1127.45  	9.03668
-1199.33  	148.414
-1286.13  	483.762
-1269.35  	521.401
-1211.71  	141.936
-1200.08  	161.163
-1452.42  	278.213
-1323.3  	155.906
-1207.76  	4.04166
-1311.67  	19.8739
-1486.92  	462.574
-1184.28  	43.2495
-1517.48  	234.501
-1167.42  	0.919341
-1275.4  	107.725
-1214.58  	204.477
-1395.48  	464.647
-1204.89  	46.7021
-1301.79  	106.064
-1193.53  	92.5138
-1184.6  	2.70659
-1161.1  	29.8868
-1752.16  	276.755
-1195.31  	348.463
-1146.25  	30.6852
-1248.33  	85.9915
-1463.91  	27.9268
-1527.7  	465.189
-1243.27  	108.021
-1699.58  	63.69
-1194.72  	208.433
-1201.2  	8.89103
-1720.55  	167.119
-1224.15  	50.9261
-1425.45  	105.009
-1746  	41.1041
-1246.48  	57.28
-1177.14  	14.8914
-1241.97  	70.543
-1709.15  	204.398
-1225.45  	6.05524
-1202.43  	56.6093
-1246.39  	12.9813
-1648.7  	44.7675
-1330.72  	57.9194
-1698.03  	364.871
-1355.15  	359.293
-1583.31  	79.0598
-1155.08  	31.6836
-1746.78  	131.822
-1225.42  	219.873
-1215.33  	92.5422
-1406.57  	322.616
-1349.01  	266.458
-1297  	186.334
-1688.86  	20.5584
-1746.25  	19.0154
-1277.33  	39.2316
-1259.36  	3.02835
-1705.52  	65.6699
-1400.26  	134.378
-1382.96  	616.038
-1204.27  	16.0765
-1149.69  	44.5598
-1140.99  	52.2119
-1226.25  	50.8062
-1406.82  	104.116
-1742.05  	123.662
-1412.64  	4.45047
-1746.48  	88.1423
-1408.67  	168.475
-1471.15  	503.876
-1194.58  	12.7902
-1179.83  	153.007
-1128.19  	35.8454
-1257  	173.771
-1386.1  	110.295
-1411.17  	69.3518
-1372.75  	241.065
-1358.86  	255.754
-1210.97  	22.9689
-1625.05  	101.621
-1242.42  	28.0982
-1721.44  	310.416
-1642.86  	11.4971
-1622.97  	60.9257
-1271.1  	14.3188
-1526.95  	533.178
-1209.08  	164.993
-1334.79  	29.688
-1686.34  	106.193
-1423.33  	287.952
-1661.8  	47.523
-1270.13  	72.766
-1212.08  	78.6848
-1246.2  	259.399
-1279.05  	102.54
-1340.72  	237.888
-1144.03  	100.472
-1137.29  	55.3279
-1153.17  	74.9609
-1367.88  	25.4976
-1221.17  	3.06284
-1657.14  	2.5627
-1377.7  	207.038
-1269.51  	22.185
-1694.22  	372.807
-1440.53  	531.47
-1452.21  	526.836
-1230.95  	48.375
-1717.48  	436.233
-1604.38  	122.449
-1248.34  	358.785
-1249.27  	479.294
-1292.81  	300.287
-1132.76  	16.185
-1211.93  	46.5583
-1105.78  	9.68708
-1171.02  	80.4752
-1402.74  	342.3
-1133.24  	83.6693
-1299.66  	20.7436
-1290.11  	86.5551
-1195.55  	25.0875
-1716.34  	70.9613
-1211.15  	175.215
-1454.63  	239.953
-1305.05  	91.8154
-1347.54  	115.357
-1401.63  	586.472
-1669.19  	70.852
-1707.64  	14.8945
-1350.38  	391.491
-1201.9  	3.90002
-1158.47  	50.9261
-1273.85  	91.6577
-1144.97  	4.30668
-1697.66  	13.7921
-1650.8  	245.131
-1227.89  	160.121
-1449.84  	95.5526
-1204.44  	34.5963
-1106.11  	202.398
-1666.36  	114.161
-1696.07  	557.934
-1412.32  	364.486
-1650.09  	249.106
-1701.29  	271.214
-1179.81  	101.101
-1755.6  	329.624
-1259  	5.80969
-1232  	108.963
-1172.4  	122.162
-1295.98  	10.9665
-1284.62  	645.458
-1480.9  	139.629
-1320.28  	602.37
-1256.93  	172.782
-1687.34  	541.018
-1180.2  	105.079
-1294.49  	489.301
-1709.98  	24.9634
-1263.13  	432.861
-1586.27  	3.68527
-1613.69  	772.887
-1664.98  	105.429
-1501.04  	188.152
-1603.85  	116.832
-1472.37  	391.611
-1513.46  	214.903
-1655.97  	439.784
-1559.61  	663.902
-1649.39  	137.466
-1406.11  	289.605
-1571.01  	739.736
-1248.26  	422.539
-1372.24  	245.788
-1391.28  	635.115
-1542.5  	48.7265
-1594  	443.778
-1618.54  	106.824
-1607.67  	250.411
-1263.97  	560.256
-1411.16  	700.875
-1460.29  	379.161
-1515.96  	108.971
-1421.05  	661.74
-1407.1  	326.713
-1366.93  	499.037
-1642.55  	237.659
-1460.17  	565.262
-1398  	356.695
-1458.36  	329.418
-1714.51  	533.407
-1657.82  	465.364
-1596.77  	73.6157
-1636.79  	305.127
-1662.82  	90.2877
-1448.61  	94.5331
-1610.56  	364.768
-1355.09  	555.172
-1524.92  	143.312
-1516.2  	46.3876
-1645.13  	563.942
-1269.44  	432.178
-1717.66  	118.122
-1557.08  	138.085
-1648.03  	248.915
-1536.81  	195.162
-1465.17  	663.235
-1644.51  	648.981
-1466.21  	336.269
-1480.71  	203.655
-1606.12  	531.922
-1421.95  	309.112
-1485.13  	323.838
-1267.71  	567.784
-1381.18  	202.417
-1571.64  	12.4479
-1699.38  	443.835
-1524.42  	591.448
-1552.01  	586.09
-1457.7  	658.774
-1728.97  	183.145
-1594.37  	85.857
-1557.52  	637.619
-1653.75  	378.333
-1579.73  	619.918
-1755.18  	4.68393
-1600.69  	127.125
-1392.65  	548.522
-1602.33  	143.725
-1354.8  	638.736
-1477.85  	358.327
-1624.24  	463.75
-1699.31  	250.007
-1506.26  	632.871
-1731.39  	118.037
-1606.14  	45.2614
-1336.14  	355.826
-1436.32  	553.357
-1715.03  	203.41
-1362.57  	640.985
-1568.36  	561.583
-1562.44  	587.702
-1359.15  	420.524
-1781.7  	251.24
-1287.03  	200.258
-1391.38  	442.428
-1696.79  	225.68
-1477.49  	317.035
-1632.75  	352.822
-1564.39  	173.415
-1463.6  	503.504
-1400.97  	607.492
-1609.05  	479.238
-1464.77  	484.454
-1633.16  	593.007
-1639.99  	462.775
-1420.98  	539.733
-1374.42  	543.253
-1554.41  	645.219
-1357.29  	578.281
-1442.46  	688.774
-1266.96  	485.319
-1284.93  	400.806
-1631.04  	66.9614
-1445.17  	2.67598
-1723.97  	421.337
-1591.95  	3.48289
-1469.36  	452.626
-1635.11  	475.625
-1473.19  	547.864
-1383.66  	482.74
-1685.19  	370.71
-1770.55  	166.131
-1629.53  	621.232
-1600.11  	16.1554
-1449.17  	306.469
-1476.13  	313.682
-1716.59  	504.756
-1453.19  	670.411
-1559.61  	354.832
-1647.59  	500.295
-1728.63  	176.716
-1703.91  	264.735
-1448.06  	219.107
-1586.86  	300.799
-1590.07  	441.775
-1524.68  	531.754
-1699.45  	37.3589
-1610.75  	775.788
-1629.32  	109.446
-1478.52  	651.03
-1456.07  	505.413
-1588.33  	392.394
-1511.62  	876.002
-1681.73  	545.605
-1522.97  	161.323
-1206.12  	517.723
-1381.96  	320.969
-1664.81  	72.1817
-1665.47  	452.625
-1567.16  	466.801
-1619.49  	720.967
-1490.08  	0.558192
-1460.9  	224.681
-1621.57  	732.96
-1595.64  	689.53
-1348.89  	479.588
-1778.46  	74.5776
-1563.04  	190.517
-1784.1  	180.462
-1467.08  	201.428
-1371.5  	238.791
-1690.55  	594.762
-1452.3  	400.082
-1651.87  	235.215
-1505.56  	65.6102
-1295  	343.955
-1277.08  	569.663
-1326.11  	239.047
-1383.55  	518.051
-1407.55  	449.281
-1460.42  	258.057
-1731.12  	144.677
-1591.18  	286.36
-1650.29  	334.8
-1506.51  	159.188
-1285.97  	514.41
-1383.98  	407.632
-1562.75  	392.379
-1736.2  	142.672
-1383.18  	567.993
-1485.13  	369.581
-1518.29  	574.159
-1520.74  	427.448
-1638.2  	220.449
-1567.73  	7.00315
-1647.73  	197.791
-1549.95  	185.146
-1748.61  	75.8393
-1415.09  	10.8532
-1306.76  	362.09
-1649.81  	127.613
-1529.59  	530.335
-1299.58  	509.218
-1281.71  	46.6739
-1393.5  	572.04
-1711.5  	95.1113
-1223.58  	39.2349
-1209.83  	51.5074
-1649.42  	527.058
-1304.71  	446.614
-1107.39  	48.97
-1411.24  	727.304
-1770.23  	123.133
-1331.64  	21.4958
-1334.12  	82.1732
-1171.19  	161.083
-1238.55  	52.655
-1183.58  	25.1355
-1274.41  	4.66192
-1295.19  	455.266
-1273.17  	41.6786
-1159.99  	20.1333
-1194.83  	43.3533
-1644.46  	600.691
-1611.79  	728.403
-1674.11  	295.21
-1248.33  	148.592
-1127.18  	54.498
-1590.39  	276.472
-1145.94  	48.6518
-1193.9  	24.0345
-1254.12  	76.7097
-1240.22  	102.032
-1233.42  	5.21037
-1749.13  	31.6345
-1256.57  	15.7662
-1661.42  	536.054
-1471.26  	103.722
-1569.08  	54.7854
-1355.1  	204.007
-1254.08  	16.0152
-1128.31  	34.4074
-1148.05  	60.6759
-1217.58  	159.542
-1132.4  	34.5868
-1271.85  	83.8939
-1194.56  	77.5559
-1444.32  	341.643
-1183.57  	64.9913
-1460.09  	466.343
-1431.64  	295.12
-1156.63  	112.527
-1191.7  	28.715
-1444.71  	414.818
-1243.62  	5.67765
-1187.73  	4.99568
-1211.27  	158.42
-1169.54  	84.5763
-1229.75  	334.196
-1236.66  	192.159
-1623.89  	72.6084
-1473.3  	189.424
-1715.28  	21.0615
-1507.45  	87.5603
-1243.72  	94.9743
-1296.02  	41.6611
-1583.97  	641.235
-1238.53  	27.0648
-1189.48  	67.6185
-1220.68  	88.8962
-1690.48  	39.7915
-1429.11  	256.077
-1283.38  	54.8527
-1190.75  	32.6013
-1551.06  	10.5681
-1679.46  	619.402
-1154.89  	72.4422
-1147.94  	50.611
-1746.96  	258.849
-1192.48  	130.126
-1227.28  	64.5685
-1495.56  	181.89
-1577.34  	435.109
-1240.18  	118.727
-1166.13  	35.4517
-1409.9  	200.965
-1232.68  	213.322
-1219.42  	22.819
-1221.55  	26.1719
-1182.05  	19.9229
-1289.51  	47.9337
-1382.74  	307.655
-1177.02  	206.802
-1416.25  	147.223
-1124.66  	18.9833
-1420.6  	155.231
-1191.31  	144.564
-1190.28  	30.8461
-1301.33  	55.4831
-1409.61  	273.225
-1190.91  	130.145
-1433.04  	229.897
-1193.87  	1.17911
-1214.48  	56.4654
-1337.66  	278.284
-1199.97  	83.459
-1189.39  	84.1717
-1626.01  	290.818
-1138.08  	10.6483
-1187.79  	26.8512
-1256.26  	27.5703
-1152.25  	123.527
-1169.68  	12.1769
-1369.94  	285.519
-1227.8  	148.454
-1224.4  	298.91
-1471.79  	231.153
-1219.9  	31.5238
-1595.21  	48.1828
-1308.08  	73.4653
-1159.37  	48.9907
-1205.28  	153.46
-1658.53  	6.98462
-1652.21  	189.718
-1157.41  	101.287
-1257.53  	194.816
-1174.67  	7.06587
-1678.46  	420.564
-1142.39  	66.5285
-1258.75  	180.279
-1415.98  	59.1911
-1272.62  	1.47137
-1203.58  	97.6904
-1215.76  	39.3355
-1452.19  	54.9692
-1316.68  	432.669
-1169.57  	81.1213
-1297.02  	89.349
-1192.07  	2.90764
-1600.52  	69.5682
-1646.23  	365.034
-1275.01  	101.176
-1157.15  	88.9383
-1255.07  	57.8056
-1338.99  	581.169
-1662.81  	446.415
-1159.55  	72.1006
-1510.14  	132.029
-1156.56  	38.614
-1170.67  	101.38
-1746.25  	294.945
-1224.79  	569.778
-1218.49  	33.47
-1742.54  	46.9831
-1180.55  	38.6498
-1157.48  	21.0226
-1289.64  	6.43048
-1633.5  	9.09467
-1203.43  	116.675
-1164.05  	6.76349
-1195.27  	335.636
-1274.83  	3.4263
-1470.07  	629.777
-1423.83  	249.889
-1130.12  	29.928
-1418  	4.33138
-1229.59  	189.405
-1411.42  	2.83209
-1347.18  	64.6662
-1159.62  	75.163
-1261.5  	214.125
-1626.74  	128.508
-1124.2  	21.5801
-1606.71  	304.398
-1210.19  	28.4607
-1752.92  	135.712
-1288.91  	121.623
-1171.64  	21.0632
-1603.76  	37.612
-1104.41  	70.9282
-1255.68  	66.9268
-1371.47  	620.975
-1214.08  	201.069
-1186.39  	236.86
-1434.72  	128.503
-1179.49  	126.939
-1664.52  	557.889
-1257.66  	233.245
-1344.13  	194.233
-1163.1  	60.893
-1146.14  	54.4276
-1307.23  	155.592
-1177.44  	135.785
-1158.97  	2.81211
-1254.28  	33.6186
-1583.07  	463.364
-1758.39  	53.7642
-1156.43  	24.3026
-1145.65  	12.5784
-1685.36  	590.786
-1165.96  	23.6257
-1342.4  	42.0923
-1650.13  	472.22
-1605.39  	57.8463
-1248.67  	44.7064
-1218.48  	56.9867
-1195.07  	29.9708
-1163.01  	111.466
-1209.98  	36.9502
-1538.91  	195.285
-1185.92  	44.1013
-1218.74  	46.1648
-1143.63  	114.776
-1216.33  	43.8315
-1265.96  	137.325
-1272.17  	0.566679
-1216.76  	14.1022
-1182.09  	110.036
-1323.89  	151.409
-1689.85  	71.6088
-1429.91  	323.721
-1169.94  	112.917
-1209.7  	199.633
-1618.64  	194.52
-1223.83  	252.116
-1636.36  	502.601
-1231.51  	79.4803
-1121.53  	15.6865
-1640.12  	133.675
-1227.06  	120.58
-1167.05  	47.938
-1506.76  	318.679
-1295.98  	21.2418
-1496.56  	553.899
-1245.57  	0.476085
-1748.2  	219.195
-1298.58  	51.1095
-1368.56  	13.2832
-1203.67  	63.2458
-1178.91  	45.1611
-1303.61  	415.059
-1276.72  	286.754
-1256.02  	9.67882
-1608.28  	220.933
-1213.86  	99.1832
-1205.25  	8.86296
-1243.06  	51.9056
-1130.34  	27.5235
-1628.75  	107.991
-1351.04  	461.191
-1763.41  	49.31
-1109.8  	158.504
-1601.95  	171.962
-1191.82  	117.922
-1560.41  	360.384
-1409.84  	136.529
-1424.54  	50.0139
-1375.18  	356.607
-1749.45  	71.3922
-1237.35  	22.5238
-1291.51  	56.9469
-1121.97  	142.86
-1287.02  	56.7782
-1320.19  	174.034
-1246.76  	90.8438
-1531.61  	326.747
-1522.84  	25.0711
-1267.16  	15.1764
-1388.09  	154.319
-1618.19  	137.823
-1254.08  	5.15832
-1290.53  	61.5687
-1151  	22.3638
-1283.44  	72.1868
-1432.23  	355.952
-1401.33  	88.2813
-1750.39  	38.1165
-1175.58  	111.248
-1530.58  	214.199
-1358.44  	339.397
-1314.88  	153.29
-1350.72  	553.243
-1365.17  	396.051
-1397.47  	166.898
-1245.76  	58.1897
-1493.89  	87.237
-1736.6  	80.7421
-1256.26  	4.92746
-1119.55  	17.0754
-1146.71  	17.8323
-1147.78  	7.88344
-1627.32  	23.7289
-1207.18  	93.334
-1152.44  	15.5604
-1331.1  	153.179
-1329.86  	204.642
-1171.04  	10.9833
-1238.67  	27.7097
-1259.31  	147.364
-1552.77  	666.644
-1230.9  	31.7316
-1279.14  	116.54
-1161.78  	4.56865
-1296.39  	108.555
-1612.39  	47.7223
-1530.02  	259.397
-1182.11  	104.686
-1099.87  	173.929
-1352.33  	74.1103
-1773.02  	35.1453
-1182.12  	15.0802
-1268.03  	84.7465
-1152.48  	50.6348
-1354.69  	174.062
-1166.92  	509.144
-1291.75  	73.697
-1117.39  	57.0177
-1145.52  	55.6371
-1116.79  	63.5633
-1128.55  	95.6101
-1246.77  	138.427
-1347.13  	51.1781
-1460  	253.327
-1733.88  	34.1536
-1164.26  	2.45263
-1243.36  	126.963
-1201.6  	115.558
-1208.76  	141.219
-1172.12  	34.5433
-1136.89  	41.3432
-1575.16  	228.658
-1154.63  	11.2844
-1331.63  	45.211
-1421.01  	443.196
-1332.65  	130.515
-1148.47  	149.411
-1261.94  	32.2613
-1536.73  	491.459
-1186.7  	211.891
-1242.32  	289.795
-1175.67  	116.14
-1259.65  	110.032
-1533.57  	70.4983
-1190.7  	229.817
-1343.76  	68.3885
-1122.23  	25.5306
-1742.42  	8.24553
-1245.06  	570.041
-1362.01  	86.1549
-1349.84  	212.238
-1308.1  	58.9365
-1216.33  	43.1148
-1316.78  	297.562
-1288.91  	96.8821
-1195.73  	27.2041
-1747.94  	96.208
-1687.76  	166.623
-1538.09  	381.944
-1496.22  	206.085
-1603.16  	320.311
-1089.77  	461.35
-1590.45  	594.183
-1417.36  	660.967
-1324.92  	238.853
-1305.6  	416.468
-1586.85  	459.386
-1346.61  	294.894
-1565.76  	540.488
-1504.99  	434.497
-1405.58  	182.814
-1659.99  	314.022
-1455.12  	393.201
-1538.89  	3.82196
-1674.11  	634.011
-1543.56  	430.618
-1742.56  	429.838
-1699.84  	507.598
-1543.77  	284.305
-1494.01  	415.212
-1326.96  	518.633
-1439.74  	457.199
-1569.5  	509.082
-1465.82  	509.224
-1586.73  	267.058
-1567.4  	557.176
-1762.35  	130.682
-1503.57  	208.165
-1763.84  	30.4267
-1332.05  	154.875
-1629.18  	543.634
-1410.39  	30.6655
-1351.21  	493.021
-1338.23  	286.516
-1476.59  	63.1268
-1683.96  	594.053
-1597.13  	520.311
-1650.46  	438.757
-1549.75  	382.158
-1572.4  	267.193
-1673.16  	221.741
-1579.76  	540.326
-1379.13  	115.715
-1756.68  	273.121
-1463.53  	396.259
-1704.07  	449.705
-1523.04  	451.261
-1320.94  	577.526
-1344.05  	532.39
-1638.21  	536.299
-1670.88  	167.925
-1557.56  	50.5021
-1345.73  	229.266
-1466.83  	71.7763
-1472.31  	435.87
-1627.25  	670.445
-1494.98  	117.574
-1421.61  	84.1184
-1616.65  	384.836
-1640.62  	181.672
-1411.23  	156.317
-1496.72  	606.178
-1466.05  	628.578
-1680.14  	120.535
-1499.21  	359.845
-1576.78  	500.856
-1608.13  	765.71
-1344.79  	42.2797
-1724.49  	266.926
-1431.69  	542.438
-1501.99  	553.672
-1455.36  	450.933
-1578  	411.827
-1302.19  	621.4
-1424.18  	587.65
-1653.6  	502.483
-1629.9  	522.608
-1649.22  	36.5915
-1457.12  	360.148
-1452.93  	18.6938
-1565.78  	290.732
-1723.89  	436.515
-1660.46  	618.361
-1458.4  	604.541
-1242.29  	444.537
-1635.6  	467.764
-1624.52  	569.571
-1396.26  	289.286
-1467.5  	264.099
-1282.5  	586.323
-1505.1  	697.651
-1386.95  	502.356
-1375.57  	415.385
-1462.67  	531.334
-1252.56  	569.295
-1360.95  	197.562
-1446.09  	194.164
-1700.62  	572.489
-1716.16  	322.104
-1754.98  	240.518
-1292.84  	631.04
-1665.09  	97.1339
-1432.75  	144.505
-1534.32  	706.484
-1612.89  	713.383
-1314.46  	429.55
-1296.89  	458.015
-1576.23  	658.234
-1495.65  	701.723
-1524.36  	185.763
-1704.33  	343.28
-1558.51  	125.708
-1547.67  	144.755
-1416.38  	437.928
-1552.79  	577.076
-1569.31  	245.782
-1665.73  	323.846
-1700.43  	338.911
-1501.24  	227.488
-1582.87  	53.8692
-1394.09  	471.828
-1627.92  	689.816
-1615.62  	502.856
-1347.73  	200.815
-1444.24  	169.169
-1549.04  	244.802
-1635.97  	50.3044
-1511.13  	67.0874
-1702.74  	437.339
-1645.05  	330.516
-1610.62  	275.093
-1529.97  	54.2003
-1638.6  	614.19
-1595.18  	470.527
-1622.73  	636.374
-1181.33  	59.0515
-1269.88  	269.956
-1173.25  	148.041
-1366.49  	174.171
-1174.58  	172.871
-1206.9  	151.939
-1127.54  	6.19278
-1247.18  	5.38087
-1565.48  	349.68
-1145.05  	23.2132
-1438.97  	123.44
-1244.32  	2.26976
-1216.78  	16.5237
-1202.33  	8.22765
-1189.12  	5.1726
-1155.11  	7.19873
-1257.78  	53.3566
-1154.78  	31.6658
-1305.78  	9.98618
-1135.54  	17.9519
-1243.74  	118.284
-1634.97  	116.508
-1404.73  	464.964
-1199.69  	99.6846
-1596.9  	707.431
-1580.29  	324.963
-1604.59  	568.159
-1718.1  	81.8037
-1134.26  	19.8716
-1759.29  	176.646
-1234.39  	47.5908
-1121.06  	12.4867
-1213.55  	15.7362
-1284.83  	3.91782
-1140.37  	48.7478
-1271.89  	188.644
-1339.26  	36.0225
-1708.18  	336.232
-1338.23  	218.041
-1133.55  	22.1365
-1363.71  	409.316
-1671.87  	167.414
-1234.5  	4.12334
-1348.7  	503.534
-1346.12  	126.585
-1175.83  	7.17977
-1381.06  	9.42909
-1733.94  	2.55629
-1484.49  	158.118
-1226.1  	53.8606
-1186.14  	300.204
-1264.28  	377.847
-1280.24  	201.464
-1710.02  	258.747
-1254.85  	51.2521
-1351.62  	521.209
-1165.76  	53.4667
-1168.86  	80.2359
-1260.81  	147.439
-1694.5  	18.006
-1207.32  	113.52
-1196.93  	28.5435
-1314.74  	27.5717
-1334.79  	154.542
-1633.99  	292.482
-1258.65  	2.07848
-1232.26  	114.134
-1261.63  	28.9311
-1671.57  	56.6765
-1270.36  	15.1298
-1154.63  	580.063
-1226.55  	257.913
-1597.38  	525.122
-1224.29  	363.514
-1135.88  	11.0298
-1170.34  	36.0842
-1338  	115.694
-1238.12  	29.1831
-1275.04  	46.9276
-1423.28  	165.885
-1538.23  	154.989
-1635.26  	110.666
-1536.07  	509.976
-1155.82  	32.8412
-1379.88  	156.78
-1203.45  	34.0273
-1287.65  	16.4418
-1272.59  	27.8346
-1643.98  	201.469
-1368.99  	167.187
-1128.32  	6.18751
-1175.74  	188.86
-1701.41  	330.736
-1219.9  	29.8204
-1160  	8.77084
-1217.1  	12.3622
-1352.88  	72.8613
-1214.68  	612.563
-1227.91  	89.0655
-1719.56  	12.9728
-1246.76  	12.3126
-1316.64  	55.4492
-1707.45  	79.1556
-1270.39  	156.214
-1170.92  	45.8007
-1161.26  	106.137
-1123.41  	20.8177
-1529.63  	748.686
-1341.76  	158.555
-1549.29  	39.8463
-1260.42  	84.1698
-1162.75  	38.0206
-1137.72  	14.8512
-1231.08  	17.0489
-1089.62  	217.595
-1143.92  	3.63399
-1171.97  	12.4711
-1428.33  	119.846
-1329.4  	148.916
-1409.13  	47.2259
-1301.56  	19.1572
-1199.53  	91.8712
-1166.67  	37.5522
-1386.54  	178.975
-1162.92  	106.828
-1531.19  	249.118
-1231.63  	7.07512
-1204.69  	92.4815
-1398.98  	404.048
-1168.38  	185.922
-1155.45  	2.25458
-1213.06  	77.3274
-1643.72  	30.4874
-1373.87  	191.521
-1445.51  	293.283
-1262.86  	20.9191
-1735.44  	160.578
-1562.72  	273.955
-1181.4  	21.5407
-1175.4  	11.9476
-1701  	2.66977
-1265.78  	90.7893
-1152.35  	74.5821
-1339.03  	348.923
-1228.23  	91.2715
-1502.06  	242.944
-1688.11  	107.598
-1371.34  	316.32
-1468.65  	554.211
-1183.06  	8.26443
-1333.64  	34.8313
-1302.7  	101.89
-1506.63  	3.63648
-1363.79  	2.16956
-1154.51  	623.868
-1360.66  	57.4189
-1172.57  	195.9
-1356.31  	178.748
-1346.41  	128.229
-1309.87  	120.186
-1163.6  	9.5187
-1389.81  	99.063
-1199.77  	23.3037
-1302.39  	31.1275
-1434.89  	59.4277
-1765.44  	279.934
-1547.1  	542.082
-1746.68  	47.7712
-1658.64  	512.743
-1424.58  	119.366
-1452.02  	424.211
-1405.84  	104.547
-1657.86  	111.619
-1320.16  	177.108
-1553.33  	534.788
-1610.83  	598.27
-1711.93  	266.123
-1342.61  	108.507
-1354.75  	34.8268
-1120.82  	449.862
-1622.15  	162.745
-1290.53  	520.222
-1505.82  	339.354
-1692.42  	83.3096
-1487.22  	306.181
-1413.56  	724.2
-1510.54  	425.434
-1752.36  	19.0741
-1310.39  	473.533
-1487.64  	540.662
-1463.95  	292.798
-1562.04  	607.255
-1514.37  	362.892
-1442.38  	505.464
-1587.41  	237.492
-1463.8  	647.631
-1568.42  	732.331
-1573.46  	192.847
-1567.8  	104.031
-1409.93  	272.858
-1236.6  	544.33
-1369.07  	195.527
-1627.99  	405.617
-1610.48  	485.833
-1534.44  	4.45786
-1646.77  	712.683
-1436.59  	618.602
-1597.34  	262.872
-1371.13  	113.417
-1422.32  	258.353
-1669.76  	330.068
