23080
-1545.98  	20.7571
-1409.12  	424.918
-1355.62  	555.281
-1190.75  	201.027
-1309.49  	555.597
-1181.67  	248.257
-1228.39  	358.626
-1522.39  	217.62
-1264.56  	550.146
-1257.2  	377.368
-1400.52  	16.1911
-1132.69  	430.483
-1205.84  	359.168
-992.194  	576.303
-1201.02  	146.214
-1478.66  	370.298
-1193.26  	437.875
-1224.83  	316.321
-1269.4  	579.064
-1400.56  	373.132
-1484.94  	217.445
-1365.21  	158.641
-1274.44  	231.515
-1374.98  	111.968
-1336.96  	166.842
-1072.88  	356.741
-1186.62  	486.051
-1397.03  	84.9514
-1384.08  	88.8916
-1318.03  	176.118
-1224.49  	90.7965
-1232.57  	98.5084
-1476.13  	183.425
-1422.91  	577.84
-1455.01  	274.915
-1454.52  	154.888
-1391.04  	411.19
-1457.02  	210.528
-1089.44  	515.018
-1326.47  	436.068
-1388.58  	154.287
-1059.58  	436.05
-1403.26  	367.449
-1423.98  	189.125
-1097.67  	533.347
-1383.32  	432.681
-1481.43  	177.969
-1427.46  	386.228
-1377.05  	385.57
-1362.51  	178.599
-1381.8  	310.044
-1264.78  	492.078
-1339.73  	78.2215
-1390.93  	544.072
-1389.24  	591.01
-1388.26  	157.062
-1031.92  	530.176
-1305.55  	376.875
-1340.07  	206.712
-1160.37  	394.76
-1344.47  	343.661
-1220.4  	25.5273
-1323.58  	578.434
-1496.44  	323.949
-1222.67  	217.263
-1207.44  	469.563
-1284.1  	206.604
-1423.04  	398.696
-1415.68  	222.826
-1197.47  	503.91
-1223.08  	112.27
-1451.29  	270.601
-1191.13  	289.931
-1083.33  	278.567
-1446.08  	370.318
-1316.43  	73.4938
-1242.9  	326.436
-1224.7  	395.658
-1377.65  	307.944
-1103.77  	336.984
-1382.79  	654.018
-1287.66  	44.1174
-1278.57  	414.243
-1382.57  	126.615
-1151.76  	279.107
-1309.22  	97.7551
-1476.7  	318.536
-1288.53  	79.7488
-1293.01  	190.433
-1483.25  	113.329
-1162.61  	481.312
-908.908  	9.2195
-1091.5  	61.2679
-1043.94  	98.8793
-927.961  	22.0691
-1441.55  	125.237
-1365.29  	43.4941
-1409.53  	246.773
-965.106  	4.06458
-1417.41  	569.296
-1313.9  	364.635
-1104.71  	321.876
-907.288  	6.7884
-963.067  	114.259
-1102.05  	410.71
-1087.52  	445.06
-957.606  	105.872
-969.54  	125.96
-1115.3  	204.741
-1022.44  	114.705
-932.413  	3.00519
-1061.46  	15.7681
-1270.69  	393.334
-961.163  	33.4143
-1243.24  	191.772
-883.219  	0.216701
-1002.44  	80.2218
-969.2  	155.251
-1196.9  	397.897
-979.073  	36.0771
-1021.88  	79.0295
-964.789  	72.2056
-934.476  	2.40725
-889.275  	22.6608
-1433.01  	225.745
-951.474  	262.39
-860.429  	21.944
-991.378  	64.9159
-1117.74  	20.4823
-1309.12  	397.605
-1004.23  	84.8273
-1385.08  	52.3396
-962.566  	161.883
-946.824  	7.18168
-1467.44  	142.668
-940.144  	38.1266
-1088.02  	77.2696
-1425.41  	33.5223
-979.832  	42.4292
-943.676  	11.1632
-967.297  	51.8691
-1398.05  	166.858
-967.13  	4.50421
-933.792  	42.4178
-966.646  	9.72293
-1404.65  	41.8623
-1039.46  	42.8945
-1445.54  	311.093
-1160.09  	305.416
-1294.52  	64.55
-934.606  	24.576
-1493.55  	112.309
-975.262  	166.283
-975.908  	71.4371
-1086.91  	237.889
-1044.76  	196.419
-1014.78  	138.201
-1375.68  	16.7078
-1419.39  	15.6306
-1001.75  	29.1983
-1021.12  	2.62104
-1387.32  	54.5911
-1063.6  	99.0146
-1073.23  	454.589
-973.595  	12.7575
-913.545  	32.9607
-917.173  	39.419
-990.591  	39.8177
-1087.43  	76.8231
-1420.51  	101.12
-1076.17  	3.28371
-1427.13  	71.938
-1089.28  	124.323
-1258.75  	421.009
-968.709  	10.1938
-940.595  	115.386
-917.427  	29.7938
-1016.89  	137.021
-1070.62  	81.3012
-1078.28  	51.0166
-1058.33  	177.406
-1059.35  	189.545
-961.184  	17.3359
-1388.72  	84.4864
-1008.56  	21.3915
-1405.55  	253.195
-1340.22  	9.36819
-1328.89  	49.4367
-1031.01  	11.2017
-1305.77  	461.026
-974.168  	128.446
-1021.57  	21.8372
-1373.93  	86.9843
-1098.1  	212.205
-1353.39  	38.7594
-1027.05  	57.3685
-935.25  	58.7878
-981.073  	193.192
-1010.66  	76.9286
-1040.94  	175.662
-923.414  	77.3428
-915.405  	41.9431
-923.949  	56.7287
-1050.74  	18.7932
-939.891  	2.33805
-1124.54  	1.18133
-1060.39  	152.402
-975.479  	16.1013
-1442.19  	318.097
-1235.28  	453.972
-1238.69  	447.71
-997.353  	37.7938
-1466.58  	375.086
-1364.44  	102.943
-984.155  	267.438
-982.008  	355.789
-1009.55  	222.263
-905.197  	11.6419
-956.619  	34.4462
-835.261  	7.21661
-945.706  	62.4593
-1080.91  	251.971
-897.325  	62.7284
-1010.71  	15.1743
-1042.35  	68.3132
-944.567  	18.2655
-1396.05  	58.6038
-978.199  	137.057
-1123.42  	177.139
-1014.62  	67.6891
-1033.65  	85.0281
-1199.62  	501.051
-1365.15  	57.5854
-1393.48  	12.2
-1049.82  	289.25
-940.869  	2.70422
-922.42  	38.1296
-1006.97  	68.8265
-914.296  	3.56696
-1453.44  	12.0801
-1415.38  	206.96
-968.02  	119.293
-1243.18  	81.4523
-970.796  	26.8829
-867.511  	151.075
-1418.28  	94.3171
-1444.61  	475.606
-1085.32  	268.032
-1348.35  	203.482
-1449.35  	232.028
-936.267  	75.5996
-1495.84  	279.715
-1017.36  	4.62413
-996.569  	85.475
-948.088  	95.054
-980.903  	7.9586
-1102.06  	541.612
-1129.3  	102.69
-1135.1  	507.643
-995.569  	129.866
-1439.68  	463.527
-954.909  	81.7351
-1012.03  	362.127
-1462.56  	21.3671
-1084.18  	362.236
-1354.17  	3.3126
-1383.32  	659.441
-1423.9  	90.5366
-1282.03  	161.696
-1372.41  	101.16
-1260.45  	339.369
-1292.43  	183.01
-1418.3  	376.669
-1342.43  	573.138
-1411.83  	114.068
-1208.15  	250.536
-1337.92  	630.158
-1072.64  	356.535
-1173.31  	209.873
-1194.61  	539.844
-1322.71  	38.8899
-1370.9  	379.593
-1382.18  	96.367
-1375.24  	214.059
-1085.35  	479.826
-1208.86  	598.518
-1251.73  	323.566
-1304.71  	90.6335
-1210.63  	563.599
-1205.7  	279.262
-1177.94  	430.867
-1406.5  	203.398
-1255  	479.773
-1203.31  	303.259
-1253.96  	279.859
-1473.44  	458.914
-1424.41  	400.044
-1371.1  	63.5104
-1406.8  	261.973
-1428.35  	78.2669
-1243.63  	81.0017
-1382.65  	312.434
-1163.8  	476.628
-1309.72  	122.934
-1303.11  	40.6125
-1401.88  	480.358
-1090.71  	371.625
-1475.69  	100.772
-1328.89  	117.557
-1415.23  	211.624
-1310.64  	165.999
-1257.94  	569.848
-1412  	557.468
-1263.03  	287.524
-1265.07  	174.354
-1368.05  	453.235
-1221.76  	267.515
-1278.84  	279.523
-1087.52  	486.912
-1187.41  	175.343
-1339.31  	9.94988
-1457.58  	379.64
-1309.18  	507.364
-1332.77  	502.737
-1251.66  	565.36
-1483.32  	157.322
-1365.17  	73.3166
-1336.5  	547.142
-1410.32  	322.36
-1346.97  	528.022
-1507.14  	2.29185
-1374.83  	109.117
-1197.65  	471.624
-1372.32  	123.553
-1160.75  	546.836
-1268.26  	307.803
-1395.59  	398.332
-1455.18  	213.705
-1292.77  	542.454
-1487.67  	101.807
-1370.92  	38.525
-1143.86  	304.473
-1232.16  	476.139
-1471.18  	175.299
-1164.11  	547.546
-1344  	487.247
-1344.84  	505.834
-1161.61  	359.844
-1529.07  	215.596
-1104.17  	169.945
-1194.06  	379.348
-1453.65  	195.119
-1263.8  	271.458
-1400  	302.246
-1343.75  	143.538
-1257.09  	433.318
-1200.03  	520.505
-1372.97  	408.679
-1254.1  	414.009
-1390.88  	504.849
-1407.52  	399.829
-1219.87  	462.842
-1175.18  	464.177
-1332.75  	554.589
-1158.61  	493.675
-1239.51  	589.785
-1090.27  	411.638
-1101.95  	338.451
-1401.32  	55.4817
-1238.4  	2.27942
-1479.02  	361.788
-1364.57  	2.87954
-1259.19  	386.41
-1397.99  	406.647
-1268.45  	470.906
-1190.15  	409.255
-1443.97  	317.461
-1515.3  	141.832
-1395.79  	531.865
-1370.38  	13.7543
-1244.35  	265.569
-1268.62  	270.178
-1464.9  	430.793
-1241.65  	572.995
-1337.6  	303.096
-1415.37  	430.697
-1483.96  	154.785
-1458.66  	226.359
-1241.33  	186.369
-1361.76  	257.83
-1360.01  	377.895
-1307.27  	457.408
-1452.99  	31.5978
-1377.64  	663.496
-1387.27  	93.016
-1268.63  	559.171
-1244.24  	431.923
-1360.57  	339.787
-1291.62  	721.451
-1445.19  	472.32
-1305.59  	138.229
-1036.29  	444.047
-1183.71  	274.475
-1424.67  	61.5586
-1420.5  	385.962
-1343.14  	394.212
-1385.76  	617.21
-1274.33  	0.1075
-1249.38  	192.264
-1391.36  	627.598
-1367.47  	590.943
-1156.02  	410.313
-1526.68  	64.3795
-1343.68  	163.06
-1529.29  	149.133
-1256.49  	172.681
-1175.36  	202.912
-1451.96  	509.227
-1245.27  	345.072
-1418.81  	202.272
-1283.35  	56.155
-1111.15  	292.832
-1097.11  	489.118
-1137.39  	201.912
-1185.31  	443.7
-1206.36  	376.409
-1248.49  	220.437
-1480.93  	124.107
-1358.66  	245.003
-1415.23  	281.892
-1292.6  	137.63
-1100.85  	439.982
-1185.43  	348.876
-1331.35  	333.547
-1491.19  	120.134
-1184.51  	487.69
-1273.52  	316.788
-1304.92  	490.718
-1306.36  	367.948
-1400.24  	188.434
-1338.7  	6.09191
-1410.44  	168.933
-1329.2  	157.677
-1494.3  	65.0191
-1210.06  	9.61726
-1122.56  	309.614
-1413.09  	109.427
-1308.19  	453.212
-1014.47  	376.409
-1003.37  	34.5684
-1193.85  	490.986
-1463.43  	82.4763
-965.903  	29.2338
-964.293  	38.9406
-1411.98  	448.568
-1018.96  	330.48
-856.635  	36.629
-1208.48  	619.806
-1513.42  	103.586
-1030.82  	15.751
-1031.39  	60.4142
-937.522  	122.309
-984.829  	39.8514
-961.181  	18.5256
-1008.19  	3.49556
-1016.6  	338.244
-980.033  	30.4231
-942.318  	15.5975
-922.292  	32.3556
-1402.39  	512.064
-1380.91  	620.101
-1367.09  	241.043
-985.884  	111.091
-899.522  	41.5797
-1364.06  	235.246
-924.858  	37.3265
-953.736  	18.1612
-1012.85  	60.2521
-977.197  	75.9671
-996.267  	3.98561
-1429.46  	25.8321
-978  	11.366
-1422.18  	457.221
-1125.35  	76.3243
-1282.8  	44.6771
-1050.72  	150.524
-1016.44  	12.4593
-919.984  	28.3916
-909.423  	45.7205
-966.205  	119.928
-906.136  	27.1159
-1001.93  	62.6467
-968.812  	60.295
-1238.46  	294.314
-946.466  	49.3127
-1247.82  	395.702
-1093.88  	217.114
-928.394  	85.5305
-964.269  	22.3351
-1106.94  	304.936
-960.311  	3.86191
-962.309  	3.83161
-958.306  	118.501
-941.554  	65.2231
-973.429  	250.227
-972.813  	142.863
-1383.54  	62.9085
-1120.2  	139.444
-1402.53  	17.18
-1285.57  	74.4895
-989.804  	72.0421
-1012.7  	30.945
-1358.1  	545.895
-1003.56  	21.245
-945.515  	50.8009
-971.597  	67.2022
-1376.77  	32.8208
-1089.92  	188.496
-1013.9  	41.1265
-967.017  	24.5311
-1323.4  	10.441
-1434.5  	533.048
-859.023  	52.2507
-889.154  	37.9901
-1427.57  	211.12
-962.923  	101.426
-991.111  	50.5142
-1141.84  	133.745
-1340.53  	363.812
-1002.55  	93.2374
-884.787  	26.4296
-1088.8  	148.159
-976.742  	160.12
-974.244  	17.3843
-964.369  	19.5557
-916.24  	14.8471
-1014.4  	35.8239
-1061.32  	226.398
-949.816  	160.951
-1093.03  	108.585
-901.768  	14.4607
-1094.18  	114.275
-959.255  	111.889
-965.415  	23.3192
-996.063  	40.775
-1090.13  	201.615
-962.975  	101.742
-1091.46  	169.274
-940.206  	1.30344
-985.006  	43.9742
-1041.55  	205.862
-948.026  	61.9377
-963.762  	65.5791
-1386.17  	248.515
-912.937  	7.96427
-964.824  	19.9146
-976.868  	20.0147
-928.148  	94.7962
-807.949  	7.994
-1060.14  	210.545
-992.999  	116.588
-971.907  	224.733
-1129.16  	170.079
-990.251  	24.2212
-1363.4  	39.6839
-997.092  	54.1858
-934.812  	37.6302
-972.666  	119.797
-1355.36  	5.73433
-1406.9  	160.7
-896.991  	75.687
-1015.7  	153.62
-956.417  	6.85826
-1432.11  	357.875
-923.518  	50.9894
-984.73  	133.51
-1087  	43.4748
-1001.4  	1.11295
-950.904  	72.6855
-986.811  	29.8027
-1115.33  	40.4822
-1029.51  	320.694
-943.105  	62.8023
-1047.94  	70.5207
-968.557  	2.0312
-1366.3  	58.9892
-1407.33  	310.948
-1034.11  	79.4329
-914.812  	67.0031
-988.519  	43.1487
-1145.95  	494.752
-1416.2  	380.303
-928.159  	54.1986
-1236.67  	107.958
-899.642  	28.9405
-933.433  	76.3399
-1487.44  	251.476
-1050.76  	486.132
-986.402  	26.309
-1487.9  	40.0187
-956.632  	29.3773
-888.082  	15.7098
-1007.88  	4.73885
-1334.69  	7.3294
-953.214  	87.2326
-933.277  	5.11417
-952.036  	253.068
-1029.34  	2.69012
-1254.61  	537.284
-1097.38  	184.083
-918.763  	25.1051
-1089.95  	3.23547
-972.757  	141.75
-1073.19  	2.09082
-1038.07  	47.5563
-933.726  	58.1597
-994.892  	159.98
-1385.2  	109.894
-898.289  	16.7957
-1315.57  	248.436
-982.021  	22.0969
-1428.76  	111.115
-1044.18  	96.0614
-929.161  	16.1807
-1312.68  	30.7328
-854.397  	52.9354
-980.493  	49.4843
-1172.31  	531.047
-963.983  	151.216
-947.886  	179.623
-1106.07  	94.7418
-951.419  	98.4639
-1419.25  	479.37
-992.991  	174.491
-1039  	143.068
-942.4  	46.9171
-907.743  	40.8954
-1027.86  	116.129
-940.122  	102.692
-937.644  	2.10195
-993.195  	25.2891
-1349.53  	399.638
-1492.29  	47.1132
-925.999  	18.2644
-930.264  	11.4534
-1439.95  	501.748
-946.64  	17.7576
-1085.66  	33.2951
-1409.75  	403.385
-1311.61  	47.0491
-1009.37  	34.9603
-963.242  	42.4928
-960.262  	23.1056
-902.654  	82.9778
-970.297  	28.3839
-1259.14  	159.264
-959.889  	34.3223
-986.482  	36.0372
-898.924  	85.8317
-981.156  	34.222
-1024.2  	108.252
-1029.21  	0.501845
-968.49  	10.6633
-952.446  	85.2825
-1020.47  	111.467
-1379.65  	58.5502
-1096.77  	238.038
-934.761  	85.1835
-958.369  	149.526
-1379.06  	166.069
-968.429  	188.699
-1395.96  	428.762
-998.127  	62.0909
-874.427  	11.6758
-1337.09  	109.733
-992.881  	94.623
-940.446  	37.3764
-1235.14  	260.635
-989.005  	15.4813
-1276.95  	468.663
-979.397  	0.283558
-1429.86  	178.922
-1051.1  	40.3282
-1044.02  	9.86081
-964.142  	48.406
-946.964  	34.7001
-1019.17  	307.442
-1001.33  	213.014
-992.37  	7.32497
-1314.89  	180.493
-963.097  	74.4662
-979.104  	5.44695
-971.446  	38.2885
-912.794  	20.3849
-1332.07  	87.8644
-1050.41  	340.659
-1434.79  	40.2188
-861.349  	118.304
-1307.15  	140.731
-963.571  	91.9332
-1331.96  	305.443
-1075.77  	100.486
-1090.44  	36.8576
-1064.98  	263.041
-1422.34  	59.4955
-963.725  	16.8088
-1044.8  	45.0008
-885.329  	106.842
-984.692  	41.632
-1030.74  	128.982
-1011.36  	71.0494
-1255.18  	267.161
-1157.75  	18.3772
-1027.47  	11.6718
-1077.84  	114.173
-1320.6  	113.004
-1015.07  	4.02651
-1002.9  	45.2761
-928.363  	17.1099
-1009.98  	53.8568
-1223.97  	300.218
-1082.45  	65.1584
-1493.15  	36.6062
-940.492  	84.3949
-1304.18  	181.008
-1053.24  	250.411
-1020.94  	113.109
-1156.57  	474.54
-1059.36  	292.375
-1068.76  	122.777
-1010.15  	45.3031
-1277.33  	74.5863
-1412.69  	66.9898
-995.111  	3.70884
-906.692  	12.9243
-915.549  	13.5858
-914.445  	6.12892
-1390.42  	20.7815
-967.897  	71.5516
-933.255  	11.7135
-1042.74  	114.038
-1030.51  	150.938
-938.455  	8.36359
-945.663  	20.3321
-995.057  	110.397
-1323.83  	570.42
-995.809  	24.8255
-1008.57  	87.1432
-916.089  	3.33228
-1049.26  	85.7019
-1317.04  	39.0222
-1306.34  	220.345
-943.686  	79.0818
-870.448  	130.346
-1050.45  	54.753
-1516.22  	27.552
-959.683  	11.5359
-987.793  	62.5499
-921.616  	37.7913
-1044.93  	128.108
-1005.14  	434.073
-1013.52  	54.8107
-890.792  	43.2694
-924.918  	42.3488
-891.983  	48.5833
-886.379  	71.1717
-988.501  	104.192
-1025.86  	37.678
-1109.07  	186.462
-1410.46  	27.8345
-944.097  	2.31062
-977.888  	94.4952
-972.517  	90.5054
-976.361  	110.491
-943.475  	26.5023
-912.9  	31.3677
-1349.78  	197.383
-934.669  	8.74451
-1023.97  	33.2732
-1213.87  	375.148
-1033.87  	96.3327
-895.799  	111.466
-995.797  	24.1271
-1311.42  	415.416
-953.964  	163.205
-979.026  	215.929
-950.647  	90.2369
-996.188  	82.5114
-1307.99  	61.7631
-950.804  	174.244
-1043.11  	50.4799
-905.687  	19.27
-1420.76  	6.65399
-1068.93  	481.557
-1058.32  	63.6999
-1041.88  	156.21
-1023.4  	43.7132
-917.386  	31.4438
-1025.72  	219.93
-1008.78  	71.8661
-917.839  	20.0816
-1502.02  	83.1078
-1450.63  	144.802
-1315.59  	326.584
-1276.1  	175.666
-1370.37  	274.183
-946.23  	400.188
-1366.73  	511.011
-1218.45  	567.549
-1136.89  	204.149
-1120.7  	357.75
-1362.94  	395.283
-1152.97  	251.923
-1338.66  	462.675
-1291.34  	372.965
-1209  	151.83
-1422.42  	274.312
-1244.23  	336.369
-1323.62  	3.9317
-1437.65  	543.714
-1326.23  	368.816
-1495.05  	368.513
-1458.47  	436.003
-1324.43  	243.714
-1284.5  	355.684
-1140.4  	446.314
-1234.92  	382.922
-1348.14  	437.915
-1251.95  	435.545
-1363.47  	231.302
-1348.72  	475.467
-1511.27  	113.143
-1289.84  	184.146
-1517.04  	23.2234
-1143.91  	132.789
-1403.3  	468.185
-1208.77  	26.7092
-1158.63  	423.033
-1150.57  	246.141
-1267.28  	54.3908
-1447.72  	507.483
-1370.61  	447.438
-1412.52  	375.211
-1320.41  	325.495
-1341.42  	228.284
-1435.07  	190.399
-1351.82  	462.422
-1182.35  	98.9315
-1501.57  	233.541
-1258.1  	339.856
-1460.89  	385.835
-1304.97  	386.493
-1127.43  	493.544
-1151.94  	456.229
-1407.27  	460.639
-1435.96  	143.551
-1342.3  	42.7846
-1156.87  	196.243
-1254.65  	61.552
-1264.38  	373.73
-1392.65  	573.822
-1284.7  	104.032
-1219.52  	71.2818
-1387.13  	328.549
-1402.45  	155.224
-1207.52  	133.23
-1284.21  	520.729
-1258.23  	539.069
-1437.3  	103.359
-1289.62  	309.25
-1344.2  	426.5
-1381.72  	656.83
-1151.77  	35.1542
-1465.15  	228.057
-1231.53  	466.892
-1285.7  	473.907
-1246.38  	386.774
-1355.3  	350.24
-1116.74  	532.483
-1212.35  	500.058
-1423.14  	432.271
-1388.25  	445.324
-1410.14  	31.6618
-1247.28  	308.304
-1240.34  	15.3264
-1338.53  	248.966
-1480.98  	375.078
-1414.28  	526.864
-1247.22  	518.331
-1067.7  	380.998
-1405.81  	399.448
-1392.24  	487.026
-1195.12  	247.567
-1259.85  	229.838
-1102.29  	489.606
-1289.78  	597.416
-1183.79  	428.6
-1178.48  	353.74
-1251.73  	454.538
-1073.14  	487.234
-1166.38  	170.094
-1234.38  	165.529
-1459.29  	489.764
-1473.14  	278.224
-1500.04  	205.2
-1108.63  	540.347
-1429.26  	83.0928
-1224.22  	123.004
-1314.77  	605.875
-1382.57  	611.257
-1125.4  	367.888
-1115.22  	397.221
-1352.99  	565.874
-1275.41  	598.71
-1309.24  	154.197
-1459.65  	293.711
-1335.95  	109.079
-1329.18  	124.64
-1212.46  	374.045
-1329.57  	494.03
-1340.39  	209.624
-1420.48  	275.931
-1455.08  	291.445
-1287.93  	196.234
-1360.35  	47.7031
-1192.4  	401.475
-1394.73  	591.246
-1382.6  	430.58
-1153.62  	171.32
-1237.11  	144.645
-1322.91  	208.914
-1399.13  	42.6989
-1294.39  	55.374
-1460.36  	374.142
-1410.47  	285.457
-1381.13  	233.549
-1307.67  	45.9393
-1403.87  	526.26
-1366.79  	403.74
-1391.09  	544.576
-893.792  	43.2139
-1001.52  	201.713
-943.914  	113.98
-1054.47  	128.216
-941.539  	131.763
-955.136  	113.544
-910.097  	4.25672
-961.885  	4.43435
-1335.02  	293.874
-865.432  	17.0027
-1093.9  	90.8998
-982.138  	1.75511
-921.916  	11.93
-943.357  	6.52269
-967.666  	4.14752
-877.459  	4.89444
-1020.68  	41.6866
-916.504  	24.392
-1018.86  	7.41192
-911.164  	13.2267
-1006.33  	92.9603
-1399.51  	102.672
-1082.94  	342.242
-955.973  	75.3734
-1358.63  	602.647
-1353.12  	280.519
-1368.27  	483.802
-1400.86  	66.8604
-917.308  	15.6474
-1435.82  	144.16
-1001.88  	36.8322
-908.11  	9.69608
-963.339  	11.9316
-997.732  	2.98239
-919.674  	37.3782
-999.484  	140.481
-1041.33  	26.6174
-1462.94  	292.078
-1146.06  	186.546
-921.661  	18.668
-1055.3  	301.646
-1363.91  	137.062
-1001.31  	3.17457
-1155.3  	427.036
-1044.49  	93.3654
-955.292  	4.38846
-1072.19  	6.94981
-1414.41  	2.27905
-1136.18  	116.265
-988.863  	42.1486
-947.105  	227.3
-995.03  	281.315
-1007.41  	150.212
-1398.91  	210.986
-979.084  	37.8856
-1154.93  	441.834
-942.707  	41.5908
-934.417  	60.6181
-1019.62  	116.284
-1379.48  	15.3228
-977.144  	88.7561
-971.417  	21.9193
-1016.35  	20.2001
-1043.1  	114.729
-1398.99  	250.627
-983.98  	1.58211
-975.017  	85.3878
-1019.55  	22.9205
-1367.69  	46.3616
-967.125  	11.144
-996.191  	490.047
-973.308  	193.895
-1361.76  	443.569
-970.622  	272.557
-884.446  	8.08633
-936.873  	27.1662
-1044.31  	85.7764
-1004.58  	22.3155
-986.063  	34.4365
-1098.85  	122.375
-1260.78  	126.742
-1334.49  	90.3032
-1309.75  	429.696
-869.478  	23.5599
-1061.42  	115.34
-972.972  	26.5839
-1001.43  	12.2634
-972.052  	20.4952
-1399.64  	170.335
-1064.74  	123.742
-912.971  	4.96817
-948.415  	146.674
-1392.81  	269.797
-987.152  	23.3882
-932.286  	6.72378
-961.553  	9.14112
-1033.93  	53.5074
-1047.67  	522.313
-995.394  	69.6276
-1399.04  	10.6981
-1007.04  	9.6385
-1024.24  	40.9688
-1395.26  	64.5426
-1027.48  	123.203
-929.024  	34.2207
-938.329  	82.2045
-896.275  	16.2376
-1306.98  	633.89
-1040.61  	116.988
-1268.21  	32.5072
-1021.15  	66.0088
-938.483  	29.2811
-870.543  	11.2349
-984.227  	13.0926
-851.831  	162.33
-921.742  	2.66518
-951.999  	8.41505
-1084.46  	88.2619
-1074.6  	117.879
-1087.6  	34.9193
-1012.73  	14.0587
-967.998  	71.4649
-946.756  	28.5869
-1070.42  	131.846
-934.156  	81.5541
-1309.25  	213.148
-939.572  	5.46548
-976.077  	72.1527
-1078.3  	297.355
-937.491  	141.998
-903.486  	1.8477
-968.264  	58.8717
-1398.34  	25.6177
-1057.71  	140.915
-1104.64  	215.72
-992.317  	15.5506
-1413.57  	131.571
-1335.8  	235.745
-936.758  	15.9532
-951.804  	9.51577
-1383.61  	2.69742
-992.826  	67.4699
-926.896  	56.9882
-1033.08  	256.955
-996.203  	71.4235
-1230.13  	198.641
-1373.6  	88.6593
-1172.44  	268.546
-1252.77  	470.792
-938.752  	6.08515
-1034.38  	25.6923
-1014  	75.1868
-1289.09  	2.01625
-930.925  	1.9065
-993.332  	531.862
-1054.55  	42.3977
-941.618  	150.142
-1051.37  	131.926
-1153.28  	108.741
-1024.75  	89.2654
-947.03  	7.73797
-1074.03  	73.0042
-972.834  	18.3415
-1007.72  	22.9074
-1232.48  	51.5943
-1510.36  	239.744
-1330.62  	464.733
-1498.7  	41.3807
-1427.23  	444.691
-1223.28  	107.39
-1247.09  	366.898
-1206.93  	88.401
-1418.36  	95.2029
-1131.74  	152.131
-1335.32  	458.959
-1381.75  	513.469
-1462.13  	227.399
-1152.92  	92.5422
-1161.04  	29.598
-967.876  	380.897
-1391.53  	139.155
-1108.47  	444.936
-1286.07  	289.681
-1447.8  	70.7405
-1269.5  	261.293
-1210.14  	597.017
-1289.63  	363.113
-1495.28  	15.8312
-1122.53  	405.282
-1270.16  	461.906
-1253.16  	251.168
-1334.32  	518.039
-1299.21  	311.196
-1240.67  	429.17
-1359.13  	203.385
-1249.28  	552.547
-1348.14  	628.396
