28320
-1396.85  	577.049
-1494.17  	490.547
-1202.5  	93.2742
-1277.04  	47.5438
-1690.12  	109.104
-1269.78  	47.505
-1195.8  	21.5197
-1268.19  	78.0906
-1408.57  	214.34
-1299.44  	47.2375
-1427.95  	0.253036
-1406.52  	18.1625
-1641.13  	676.276
-1315.73  	38.3919
-1270.09  	100.337
-1782.84  	313.622
-1280.26  	14.8276
-1253.57  	57.2393
-1315.98  	3.62246
-1256.75  	103.958
-1284.1  	36.425
-1304.55  	148.926
-1204.9  	10.5114
-1193.89  	18.7155
-1835.04  	10.5969
-1416.52  	427.32
-1253.33  	1.66251
-1504.8  	39.8012
-1406.65  	74.9224
-1382.69  	396.359
-1260.43  	4.01527
-1556.38  	44.3992
-1319.39  	201.182
-1248.35  	76.2334
-1595.55  	218.164
-1203.55  	13.1465
-1280.79  	539.428
-1505.83  	38.4593
-1325.83  	149.657
-1242.34  	6.38658
-1233.81  	25.4718
-1371.8  	173.374
-1308.55  	40.3441
-1334.66  	67.5419
-1221.47  	41.9848
-1876.82  	102.561
-1256.87  	40.089
-1714.6  	308.457
-1470.03  	87.1674
-1517.72  	98.2255
-1412.81  	77.0253
-1685.06  	97.8511
-1694.5  	83.8126
-1319.2  	323.156
-1285.34  	17.5322
-1788.36  	0.554766
-1592.66  	703.755
-1636.98  	430.083
-1801.05  	371.339
-1639.46  	383.647
-1414.41  	525.437
-1453.16  	509.862
-1593.84  	420.076
-1406.37  	647.665
-1859.21  	2.58258
-1751.7  	559.203
-1561.91  	135.052
-1349.19  	626.287
-1673.94  	682.056
-1457.73  	309.24
-1620.28  	189.553
-1716.11  	24.5271
-1084.07  	504.121
-1661.39  	243.991
-1521.74  	89.2499
-1813.4  	435.996
-1618.53  	560.518
-1579.6  	651.535
-1792.06  	505.206
-1685.13  	682.188
-1471.29  	423.847
-1546.68  	637.12
-1451.38  	114.74
-1801.53  	213.371
-1641.1  	660.23
-1840.39  	283.182
-1649.34  	576.076
-1387.8  	143.816
-1631.99  	135.247
-1653.94  	321.203
-1360.45  	211.381
-1572.4  	700.849
-1791.7  	450.816
-1479.63  	527.46
-1570.18  	90.485
-1856.1  	337.257
-1682.79  	785.68
-1408.97  	343.615
-1610.02  	80.2651
-1367.12  	288.867
-1357.94  	436.956
-1738.18  	689.495
-1744.98  	187.326
-1845.68  	240.973
-1677.95  	547.121
-1423.04  	26.5258
-1604.22  	299.708
-1237.9  	576.615
-1838.75  	83.5695
-1506.75  	644.904
-1542.75  	519.892
-1298.39  	410.409
-1567.83  	0.146507
-1776.13  	234.797
-1576.84  	27.1979
-1529.85  	305.431
-1572.72  	494.292
-1531.39  	643.564
-1600.67  	717.277
-1786.86  	9.74855
-1720.9  	259.638
-1131.96  	524.7
-1695.45  	442.532
-1563.29  	308.896
-1660.38  	448.113
-1714.61  	138.705
-1343.29  	559.514
-1649.72  	385.371
-1403.75  	241.565
-1797.31  	9.42637
-1381.99  	61.4718
-1056.52  	684.246
-1616.45  	43.7223
-1671.15  	385.729
-1715.14  	227.514
-1770.78  	464.208
-1389.16  	281.622
-1423.93  	437.157
-1280.84  	499.543
-1811.55  	439.946
-1560.39  	688.05
-1348.21  	355.708
-1788.16  	289.709
-1547.03  	23.2319
-1480.56  	401.595
-1709.34  	11.8127
-1813.73  	483.233
-1527.42  	389.075
-1624.03  	730.365
-1215.86  	1196.14
-1190.91  	562.368
-1752.72  	173.693
-1568.48  	255.143
-1496.49  	209.192
-1422.47  	103.892
-1597.01  	403.505
-1460.17  	699.56
-1538.8  	191.454
-1422.06  	383.804
-1706.11  	785.854
-1586.68  	103.344
-1662.61  	309.664
-1547.22  	668.539
-1441.54  	53.1293
-1533.38  	671.376
-1680.62  	83.7206
-1791.23  	82.7967
-1781.69  	183.028
-1462.97  	570.061
-1625.88  	53.5119
-1512.9  	237.134
-1678.55  	453.307
-1677.24  	488.108
-1735.16  	663.235
-1375.84  	757.813
-1749.5  	542.939
-1465.09  	730.443
-1772.47  	617.349
-1642.05  	209.123
-1722.88  	400.232
-1772.26  	466.277
-1513.9  	596.595
-1694.1  	524.67
-1472.16  	146.738
-1697.44  	501.677
-1711.46  	444.257
-1601.35  	38.141
-1841.62  	127.965
-1707.44  	4.86313
-1829.81  	460.084
-1633.59  	414.048
-1721.49  	508.688
-1539.09  	270.933
-1140.73  	539.267
-1739.8  	433.186
-1449.3  	478.5
-1649.63  	784.44
-1590.13  	512.16
-1541.2  	746.861
-1839.14  	315.973
-1328.12  	480.669
-1552.72  	584.112
-1695.59  	125.737
-1527.3  	304.209
-1808.76  	521.74
-1572.8  	137.407
-1733.15  	59.897
-1566.85  	48.8538
-1876.43  	203.678
-1630  	892.553
-1652.64  	619.719
-1567.78  	431.325
-1631.51  	228.954
-1789.29  	569.592
-1786.1  	141.089
-1619.41  	194.474
-1540.6  	433.66
-1648.09  	352.147
-1454.19  	198.434
-1751.25  	563.244
-1210.97  	1.68703
-1335.19  	83.0944
-1294.69  	102.796
-1274.16  	91.4636
-1233.32  	7.05087
-1814.5  	20.0531
-1331.97  	126.918
-1601.97  	433.897
-1286.7  	10.1829
-1183.43  	160.705
-1262.83  	58.1326
-1453.46  	606.379
-1770.22  	302.358
-1648.14  	61.3896
-1806.5  	11.9377
-1359.86  	39.4468
-1339.05  	251.981
-1847.64  	20.359
-1403.7  	155.469
-1715.25  	742.582
-1652.26  	399.02
-1852.86  	294.058
-1525.05  	348.565
-1501.5  	132.703
-1255.78  	89.3835
-1245.24  	135.701
-1532.29  	101.868
-1293.33  	36.784
-1711.4  	43.1432
-1403.61  	50.7095
-1852.34  	69.1079
-1269.7  	86.7889
-1264.48  	77.4153
-1366.13  	83.3822
-1653.59  	563.43
-1473.39  	253.682
-1863.51  	22.3045
-1268.3  	18.0764
-1392.02  	182.229
-1535.62  	310.159
-1219.85  	4.91426
-1276.05  	70.4762
-1295.2  	19.2036
-1418.42  	122.045
-1548.22  	306.897
-1255.68  	51.6177
-1795.27  	304.453
-1852.76  	221.721
-1423.3  	59.8193
-1265  	61.3567
-1508.56  	140.114
-1301.18  	204.393
-1578.01  	15.2992
-1466.58  	531.678
-1252.58  	47.5925
-1702.73  	284.544
-1239.82  	366.716
-1732.81  	639.596
-1250.21  	109.137
-1245.83  	96.0659
-1299.17  	16.4449
-1260.24  	121.688
-1345.39  	10.8274
-1194.37  	95.2264
-1240.69  	184.167
-1568.29  	426.467
-1771  	32.6204
-1227.91  	34.7226
-1817.96  	451.97
-1410.31  	795.194
-1467.48  	1.61095
-1250.87  	28.6464
-1402.25  	1.23873
-1406.5  	635.191
-1513.13  	318.49
-1200.25  	30.1568
-1489.43  	262.51
-1287.48  	205.496
-1325.17  	620.997
-1272.68  	178.811
-1265.88  	20.8817
-1191.75  	39.7604
-1283.71  	76.8916
-1241.77  	49.9915
-1215.63  	10.7854
-1336.96  	73.0727
-1653.15  	408.475
-1770.97  	102.816
-1856.89  	121.106
-1279.86  	17.9483
-1671.32  	710.538
-1285.93  	94.8348
-1668.58  	167.187
-1341.48  	26.1088
-1294.43  	23.7725
-1489.68  	228.951
-1284.91  	157.949
-1518.85  	449.588
-1356.16  	79.6025
-1517.75  	162.383
-1502.7  	49.7193
-1223.94  	68.1976
-1422.2  	50.6164
-1435.18  	107.881
-1221.93  	82.786
-1811.57  	320.661
-1192.69  	0.717302
-1315.6  	239.865
-1218.91  	12.4856
-1473.3  	41.641
-1849.51  	10.0335
-1313.18  	52.6832
-1256.7  	135.476
-1262.71  	214.485
-1279.62  	39.2883
-1373.88  	654.27
-1503.87  	163.082
-1241.46  	6.55203
-1714.26  	47.2588
-1685.9  	152.116
-1301.53  	29.7678
-1283.95  	106.685
-1323.35  	114.496
-1346.19  	27.3854
-1606.24  	45.1811
-1251.87  	20.9637
-1344.19  	167.976
-1410.08  	35.8124
-1267.9  	26.256
-1371.66  	8.58107
-1349.46  	105.387
-1266.3  	163.261
-1554.2  	118.338
-1880.21  	6.2224
-1814.46  	157.336
-1345.28  	48.9739
-1438.29  	405.544
-1658.77  	299.581
-1227.5  	81.9228
-1729.58  	299.128
-1777.59  	180.968
-1843.2  	130.223
-1333.92  	8.20217
-1388.57  	259.85
-1491.04  	500.859
-1616.83  	333.826
-1556.18  	583.233
-1747.05  	382.587
-1283.98  	418.06
-1806.08  	433.886
-1689.78  	718.286
-1506.84  	611.353
-1540.93  	563.559
-1718.81  	778.047
-1530.05  	405.391
-1718.39  	482.871
-1644.28  	294.761
-1748.38  	635.501
-1407.53  	655.306
-1467.68  	699.047
-1704.06  	124.626
-1855.07  	330.929
-1737.29  	111.001
-1333.17  	626.844
-1530.19  	41.742
-1608.77  	26.163
-1872.12  	153.871
-1532.71  	163.325
-1592.18  	586.154
-1679.5  	307.667
-1048.4  	619.602
-1503.59  	504.808
-1651.69  	318.267
-1397.76  	547.151
-1705.72  	699.899
-1630.85  	705.738
-1840.86  	66.4292
-1639.5  	49.0901
-1434.56  	145.321
-1531.44  	568.056
-1775.92  	82.9798
-1602.4  	124.337
-1489.61  	484.508
-1810.49  	536.019
-1471.04  	530.918
-1693.64  	248.466
-1842.85  	201.803
-1636.64  	316.014
-1700.34  	144.643
-1344.99  	456.972
-1357.77  	281.12
-1699.18  	441.508
-1444.3  	604.167
-1305.79  	470.926
-1767.08  	499.94
-1497.69  	445.21
-1440.85  	246.405
-1827.09  	66.6417
-1621.09  	506.027
-1773.31  	62.1785
-1377.22  	113.567
-1608.6  	622.17
-1437.81  	393.765
-1582.92  	611.561
-1607.85  	446.264
-1517.7  	643.035
-1493.83  	668.486
-1702.92  	64.0105
-1605.82  	251.86
-1870.65  	98.4359
-388.025  	1594.53
-1604.54  	658.933
-1409.55  	653.335
-1460.61  	205.172
-1849.98  	95.4004
-1532.74  	708.817
-1696.14  	171.018
-1669.82  	365.864
-1795.99  	158.771
-1757.57  	340.711
-1577.79  	442.586
-1838.83  	195.171
-1624.59  	190.188
-1663.71  	792.938
-1501.92  	648.239
-1773.33  	619.716
-1620.34  	329.771
-1633.93  	751.599
-1643.44  	274.08
-1521.91  	638.234
-1561.02  	632.055
-1569  	312.53
-1451.28  	377.661
-1608.35  	384.992
-1365.84  	618.149
-1743.95  	585.493
-1636.97  	541.19
-1486.39  	709.006
-1356.57  	524.251
-1881.26  	21.7136
-1734.53  	103.897
-1662.85  	271.088
-1682.48  	52.0165
-1663.5  	677.353
-1662.72  	740.899
-1439.93  	561.489
-1571.7  	609.346
-1351.35  	366.401
-1535.31  	551.107
-1862.22  	63.4485
-1765.7  	133.648
-1458.4  	49.443
-1575.49  	233.13
-1464.56  	753.912
-1778.43  	581.754
-1704.08  	633.011
-1415.95  	548.507
-1581.08  	359.551
-1740.85  	141.758
-1681.7  	732.087
-1646.94  	374.375
-1422.12  	251.953
-1839.11  	322.143
-1330.21  	446.74
-1817.71  	89.894
-1720.66  	283.432
-1552.21  	66.7684
-1720.37  	610.037
-1705.53  	708.238
-1427.29  	410.956
-1052.75  	758.091
-1637.38  	453.863
-1612.67  	668.834
-1658.63  	402.424
-1407.78  	562.004
-1623.96  	607.655
-1781.45  	512.685
-1819.12  	221.079
-1703.92  	253.649
-1371.98  	416.518
-1597.23  	479.377
-1566.55  	194.999
405.628  	1408.36
-1766.52  	436.751
-1530.95  	720.04
-1581.37  	477.368
-1390.2  	149.05
-1524.85  	645.346
-1462.55  	568.804
-1711.43  	518.157
-1475.46  	662.681
-1723.63  	456.971
-1510.23  	494.582
-1396.36  	512.317
-1672.95  	300.378
-1739.32  	730.009
-1677.39  	694.289
-1655.14  	427.912
-1490.35  	534.966
-1622.36  	307.759
-1803.19  	172.863
-1434.76  	825.462
-1476.51  	313.295
-1756.62  	581.189
-1636.22  	614.009
-1564.98  	404.945
-1277.49  	572.332
-1487.02  	340.44
-1815.23  	79.2112
-1696.49  	820.981
-1819.23  	113.934
-1622.36  	172.961
-1752.59  	14.806
-1705.53  	346.755
-1289  	535.091
-1651.69  	721.597
-1674.76  	550.31
-1546.17  	64.3343
-1669.18  	778.096
-1658.67  	325.149
-1737.09  	348.749
-1828.07  	266.998
-1667.89  	792.341
-1559.93  	379.758
-1561.52  	405.058
-1571.21  	19.1297
-1849.58  	240.148
-1705.43  	775.015
-1451.99  	395.996
-1531.85  	735.407
-1481.34  	295.623
-1534.42  	513.257
-1523.87  	30.8584
-1451.63  	449.943
-1585.37  	165.811
-1642.02  	352.057
-1760.94  	239.235
-1774.71  	244.828
-1302.52  	504.729
-1357.08  	602.207
-1506.5  	463.601
-1490.43  	245.103
-1510.82  	145.472
-1690.06  	525.084
-1730.44  	326.268
-1819.56  	265.506
-1262.97  	595.267
-1597.55  	738.85
-1611.17  	354.321
-1263.46  	75.1727
-1474.2  	615.136
-1410.76  	112.307
-1395.89  	81.4206
-1265.92  	186.341
-1828.99  	145.106
-1230.66  	14.6839
-1384.09  	87.1859
-1265.21  	195.013
-1224.62  	86.8248
-1460.86  	143.009
-1691.55  	118.423
-1771.77  	650.713
-1810.08  	59.1539
-1450.67  	59.1193
-1319.9  	300.806
-1236.69  	17.6923
-1688.61  	13.2589
-1298.62  	93.9511
-1288.61  	3.51992
-1503.93  	99.4737
-1190.26  	34.3776
-1388.74  	61.8085
-1189.18  	60.0955
-1328.57  	2.74745
-1355.45  	305.255
-1240.79  	58.3798
-1292.38  	84.9994
-1522.88  	200.471
-1233.97  	7.67802
-1768.9  	214.225
-1453.3  	159.502
-1293.87  	162.556
-1301.55  	67.094
-1586.53  	151.411
-1350.68  	102.619
-1302.95  	51.6396
-1223.91  	80.7413
-1866.34  	71.7857
-1325.84  	146.956
-1772.13  	206.038
-1204.98  	89.83
-1249.86  	174.17
-1620.1  	196.23
-1228.74  	79.9803
-1461.3  	72.6713
-1368.77  	58.6278
-1575.61  	665.725
-1239.36  	89.1617
-1512.87  	91.2128
-1631.08  	483.111
-1524.32  	371.708
-1305.68  	4.36367
-1262.23  	251.922
-1727.71  	573.823
-1735.08  	493.204
-1237  	107.808
-1478.93  	158.224
-1519.92  	438.627
-1027.84  	839.492
-1343.46  	18.0132
-1355.72  	80.6022
-1211.31  	42.4021
-1406.89  	115.316
-1432.98  	499.232
-1272.75  	88.8859
-1278.76  	2.30207
-1315.9  	129.581
-1309.88  	41.249
-1307.21  	44.8789
-1312.3  	113.469
-1752.83  	95.5381
-1248.87  	42.8769
-1333.89  	118.115
-1195.34  	21.6216
-1487.68  	134.765
-1718.35  	657.74
-1420.34  	281.038
-1796.83  	84.9528
-1300.85  	36.931
-1358.59  	192.527
-1267.74  	131.84
-1336.44  	79.0116
-1496.53  	141.64
-1247.35  	4.86483
-1281.26  	119.422
-1466.62  	69.5656
-1258.4  	252.884
-1503.85  	156.855
-1483.93  	330.088
-1495.52  	87.0883
-1473.15  	187.302
-1620.21  	163.058
-1205.74  	7.59445
-1787.15  	344.399
-1312.72  	6.123
-1315.01  	155.103
-1225.18  	121.285
-1190.88  	3.76022
-1255.15  	126.356
-1255.44  	58.3882
-1550.9  	207.387
-1263.05  	121.262
-1357.56  	174.57
-1210.26  	12.7379
-1653.27  	511.862
-1412.77  	107.053
-1664.38  	424.535
-1521.41  	33.708
-1388.16  	21.7081
-1469.56  	47.4677
-1242.2  	32.3314
-1326.18  	15.2013
-1755.59  	57.7933
-1869.22  	180.525
-1517.84  	225.137
-1677.1  	639.95
-1792.75  	92.6005
-1214.71  	27.437
-1579.21  	728.627
-1295.23  	224.953
-1547.71  	130.292
-1224.45  	36.2805
-1640.43  	76.8021
-1753.13  	268.506
-1620.18  	665.664
-1254.63  	212.166
-1440.24  	74.1774
-1341.91  	239.763
-1339.98  	13.5149
-1203.86  	69.5376
-1853.3  	20.495
-1860.76  	98.6457
-1295.87  	44.8252
-1876.35  	55.7942
-1216.03  	62.5777
-1306.71  	66.7323
-1243.62  	29.9451
-1855.6  	9.98522
-1298.01  	0.706004
-1796.92  	450.058
-1568.11  	264.817
-1334.57  	0.309795
-1219  	26.4025
-1338.55  	71.1752
-1858.17  	85.4346
-1327.43  	40.6727
-1203.99  	8.24709
-1242.36  	53.3804
-1652.63  	613.281
-1881.88  	5.97937
-1396.53  	1.21807
-1312.2  	290.355
-1366.8  	603.419
-1668.57  	269.926
-1657.55  	546.118
-1743.4  	714.171
-1554.29  	592.59
-1756.6  	437.601
-1579.92  	314.405
-1756.96  	385.963
-1812.95  	508.107
-1719.28  	342.319
-1447.84  	205.679
-1788.43  	176.733
-1480.42  	653.544
-1558.17  	56.0657
-1875.33  	43.2247
-1851.35  	142.867
-1334.41  	387.266
-1794.56  	206.234
-1595.95  	446.516
-1651.49  	177.135
-1735.51  	457.593
-1729.13  	86.8738
-1670.8  	326.667
-1795.16  	26.0093
-1470.29  	122.845
-1475.33  	544.185
-1759.64  	248.367
-1777.77  	298.092
-1480.48  	489.252
-1657.89  	140.132
-1493.97  	233.536
-1652.89  	247.252
-1831.71  	453.722
-1728.96  	502.534
-1392.38  	183.609
-1578.65  	745.156
-1355.92  	493.688
-1442.76  	679.134
-1640.39  	516.986
-1553.3  	481.386
-1671.15  	370.017
-1560.92  	696.628
-1670.77  	814.451
-1729.37  	290.973
-1696.53  	524.138
-1616.3  	706.449
-1718.4  	638.996
-1564.22  	554.114
-1571.58  	747.274
-1606.18  	365.999
-1695.88  	694.296
-1500.23  	405.78
-1764.18  	656.701
-1769.65  	68.5014
-1293.27  	577.023
-1620.46  	245.62
-1713.48  	549.448
-1838.68  	154.149
-1480.53  	527.461
-1778.48  	285.625
-1534.32  	637.176
-1705.24  	517.349
-1697.45  	332.856
-1774.03  	50.8572
-1677.87  	303.327
-1529.39  	325.512
-1784.41  	298.366
-1614.74  	164.356
-1858.74  	29.742
-1737.3  	301.813
-1412.02  	457.93
-1618.78  	765.245
-1750.43  	91.4851
-1628.27  	303.999
-1686.02  	332.402
-1625.36  	34.762
-1576.37  	350.119
-1546.13  	203.529
-1291.46  	355.257
-1813.84  	0.478791
-1753.92  	227.162
-1556.5  	685.414
-1849.24  	286.928
-1619.52  	640.28
-1804.51  	293.25
-1764.77  	482.55
-1639.02  	175.765
-1691.37  	24.0802
-1839.52  	103.146
-1657.66  	480.29
-1690.95  	473.152
-1648.31  	671.714
-1647.27  	377.665
-1586.08  	637.44
-1610.26  	5.06235
-1762.82  	411.594
-1784  	2.85341
-1444.67  	519.076
-1698.99  	782.01
-1556.31  	229.768
-1530.95  	906.702
-1617.96  	603.047
-1574.68  	508.062
-1734.18  	173.302
-1678.66  	311.43
-1461.25  	505.483
-1716.59  	455.892
-1712.93  	607.906
-1746.12  	105.322
-1750.3  	238.432
-1581.62  	417.993
-1692.09  	638.323
-1654.03  	11.4831
-1811.26  	85.1749
-1775.54  	17.1268
-1778.79  	333.962
-1731.44  	717.532
-1800.87  	56.1809
-1567.9  	315.18
-1604.96  	536.028
-1654.51  	92.5855
-1480.51  	682.394
-1590.73  	483.159
-1732.32  	528.113
-1616.75  	197.97
-1422.08  	200.782
-1515.72  	201.551
-1829.78  	428.936
-1691.71  	63.1001
-1578.26  	63.3066
-1351.99  	644.432
-1729.72  	410.097
-1678.18  	247.848
-1612.25  	682.948
-1470.24  	423.782
-1551.65  	56.2687
-1593.04  	304.956
-1488.51  	97.2644
-1719.02  	339.753
-1676.61  	368.258
-1483.7  	25.0961
-1326.37  	472.584
-1445.86  	527.519
-1421.72  	372.108
-1347.41  	388.388
-1725.94  	663.355
-1855.5  	34.2555
-1677.39  	672.37
-1720.33  	640.993
-1575.22  	805.551
-1538.65  	545.993
-1675.86  	442.333
-1781.78  	409.073
-1558  	439.829
-1748.32  	466.088
-1828.43  	256.83
-1761.46  	563.566
-1619.89  	381.148
-1706.84  	310.334
-1630.28  	79.9364
-1737.71  	260.229
-1462.74  	233.524
-1268.47  	49.597
-1212.81  	16.5127
-1270.25  	250.184
-1624.39  	758.624
-1815.82  	31.5603
-1392.59  	44.2631
-1271.36  	137.322
-1281.15  	182.623
-1820.03  	305.071
-1479.55  	56.2318
-1477.38  	26.6373
-1377.01  	173.871
-1810.85  	38.93
-1257.18  	10.4896
-1257.92  	113.956
-1402.37  	88.4556
-1209.3  	112.21
-1826.58  	193.356
-1258.83  	90.8313
-1579.16  	424.931
-1404.81  	22.0268
-1695.82  	44.9937
-1426.83  	331.288
-1322.58  	85.4532
-1273.14  	198.168
-1806.17  	156.378
-1336.04  	98.7421
-1727.87  	65.6064
-1319.77  	215.983
-1209.33  	82.2
-1447.45  	27.0107
-1262.41  	8.48958
-1384.69  	46.0645
-1458.29  	168.96
-1326.61  	132.71
-1194.93  	76.8084
-1215.92  	5.30663
-1515.44  	166.053
-1699.69  	75.879
-1815.44  	282.18
-1625.26  	204.553
-1765.73  	32.4996
-1517.02  	315.205
-1453.68  	115.089
-1209.96  	11.9374
-1295.34  	24.1875
-1196.38  	7.0114
-1864.17  	125.024
-1629.25  	20.8174
-1290.09  	220.347
-1262.13  	51.2973
-1289.58  	9.25313
-1264.12  	263.088
-1501.27  	449.087
-1237.75  	41.9243
-1437.59  	101.135
-1269.16  	41.8745
-1337.53  	10.5646
-1491.1  	237.578
-1322.74  	17.6665
-1453.54  	371.264
-1311.37  	208.204
-1662.02  	391.094
-1274.23  	14.5658
-1521.67  	307.458
-1877.15  	148.274
-1364.37  	116.728
-1203.52  	134.924
-1263.05  	71.7846
-1516.31  	594.789
-1470.52  	448.16
-1263.66  	124.72
-1863.16  	5.77991
-1858.02  	19.6703
-1280.88  	27.841
-1362.5  	35.1792
-1298.18  	276.669
-1767.83  	105.538
-1284.8  	7.33499
-1566.2  	130.08
-1592.97  	508.603
-1883.55  	59.7119
-1232.11  	47.7507
-1346.88  	63.3129
-1222.05  	23.011
-1683.78  	264.534
-1235  	92.803
-1257.55  	277.224
-1399.44  	158.691
-1352.5  	299.329
-1413.24  	246.993
-1298.65  	425.036
-1835.94  	9.74764
-1292.67  	103.824
-1796.33  	128.184
-1280.41  	15.6533
-1747.78  	133.381
-1312.9  	90.9182
-1524.3  	271.933
-1554.32  	129.775
-1821.96  	37.068
-1254.77  	40.9135
-1366.26  	146.396
-1849.42  	128.862
-1415.44  	34.9711
-1737.98  	67.9593
-1252.88  	42.4307
-1670.98  	614.981
-1695.16  	573.026
-1259.34  	26.0433
-1859.27  	108.299
-1234.43  	5.37373
-1530.34  	568.471
-1400.08  	473.986
-1280.04  	197.247
-1268.7  	12.4254
-1280.7  	2.30326
-1510.85  	214.854
-1690.55  	520.841
-1251.09  	43.9155
-1237.91  	5.56776
-1744.37  	240.485
-1300.89  	106.638
-1718.71  	261.777
-1251.63  	244.799
-1332.45  	346.26
-1567.24  	76.4603
-1689.2  	94.5838
-1242.95  	6.79334
-1398.4  	38.3723
-1230.17  	25.6304
-1486.17  	163.656
-1500.92  	453.795
-1762.7  	43.7892
-1231.76  	21.1316
-1529.39  	16.6012
-1331.96  	114.897
-1252.64  	182.364
-1729.84  	133.344
-1684.51  	424.92
-1747.07  	103.296
-1318.43  	198.724
-1492.77  	196.082
-1484.09  	112.488
-1430.77  	260.297
-1732.55  	120.286
-1699.62  	604.473
-1642.77  	5.87219
-1436.67  	644.23
-1590.48  	203.954
-1780.98  	462.831
-1533.21  	217.092
-1283.78  	362.289
-1562.85  	402.911
-1380.12  	188.696
-1782.75  	335.659
-1713.8  	679.993
-1759.03  	150.686
-1512.59  	712.341
-1470.43  	395.422
-1728.78  	710.009
-1477.78  	543.647
-1591.4  	602.459
-1768.58  	485.846
-1623.73  	116.405
-1507.16  	243.806
-1705.46  	332.955
-1556.06  	426.488
-1473.22  	100.991
-1723.17  	480.84
-1431.9  	183.539
-1825.77  	83.6981
-1720.98  	357.665
-1622.31  	635.47
-1777.54  	219.737
-1715.16  	414.893
-1562.35  	461.765
-1496.07  	421.277
-1761.02  	140.58
-1723.04  	685.668
-1727.01  	431.357
-1580  	642.26
-1645.54  	769.263
-1487.59  	352.71
-1473.94  	558.194
-1610.19  	217.46
-1649.8  	740.475
-1716.02  	153.638
-1605.46  	608.174
-1633.72  	489.466
-1550.36  	580.938
-1589.01  	12.9487
-1719.86  	232.548
-1448.49  	169.827
-1746.01  	670.195
-1763.44  	562.158
-1817.41  	382.708
-1485.62  	691.484
-1657.08  	713.519
-1648.44  	602.403
-1438.54  	418.893
-1478.09  	446.379
-1753.57  	289.839
-1593.23  	457.666
-1686.27  	131.523
-1513.35  	301.453
-1601.57  	532.152
-1444.3  	533.902
-1753.33  	405.256
-1622.47  	339.203
-1392.54  	616.652
-1841.79  	11.8456
-1800.21  	234.758
-1775.12  	252.046
-1734.57  	381.087
-1553.81  	720.431
-1519.36  	283.746
-1427.88  	412.144
-1477.93  	577.453
-1719  	429.982
-1663.21  	604.533
-1095.16  	639.436
-1800.72  	432.064
-1615.26  	342.989
-1511.83  	634.704
-1144.87  	753.564
-1357.25  	514.856
-1517.98  	81.8524
-1581.39  	401.336
-1477.83  	5.90649
-1854.66  	321.521
-1363.77  	589.267
-1638.31  	226.382
-1492.17  	117.742
-1419.7  	254.337
-1493.1  	425.427
-1686.83  	255.298
-1644.67  	320.587
-1646.58  	158.207
-1562.95  	170.271
-1585.68  	312.097
-1575.04  	445.009
-1614.29  	132.9
-1614.21  	562.37
-1680.26  	760.273
-1558.46  	211.154
-1783.83  	579.324
-1861.67  	54.03
-1751.32  	328.652
-1592.07  	109.855
-1584.9  	599.699
-1489.1  	143.357
-1625.17  	60.0214
-1502.04  	6.81148
-1389.22  	586.037
-1808.13  	473.164
-1608.49  	422.758
-1689.95  	195.841
-1776.43  	633.371
-1556.84  	367.668
-1698.98  	672.064
-1689.08  	418.81
-1672.73  	784.977
-1568.59  	277.749
-1470.03  	38.0859
-1792.14  	525.505
-1423.63  	667.659
-1712.59  	252.05
-1323.74  	277.715
-1678.76  	314.287
