24290
-1503.43  	8.83457
-1216.99  	363.581
-1025.07  	0.102821
-1157.06  	29.9284
-1119.08  	57.0651
-1095.08  	299.362
-1017.12  	2.98837
-1285.04  	36.4126
-1057.33  	153.954
-1017.05  	59.7956
-1233.25  	163.515
-981.683  	9.97815
-1024.35  	409.385
-1167.67  	28.8316
-1078.57  	118.759
-1015.92  	5.31215
-1011.27  	21.317
-1082.55  	130.485
-1066.28  	31.9343
-1087.88  	53.5064
-986.516  	31.8531
-1605.51  	88.8979
-1009.01  	30.1389
-1411.92  	253.574
-1154.45  	65.5797
-1169.89  	73.7114
-1107.25  	57.7431
-1389.23  	80.2992
-1396.46  	68.923
-1054.47  	246.125
-1051.84  	13.0906
-1466.69  	0.290554
-1371.5  	606.56
-1409.43  	370.69
-1552.43  	320.968
-1406.59  	328.939
-1214.76  	450.281
-1250.01  	438.734
-1375.69  	363.546
-1206.24  	555.559
-1591.22  	2.74048
-1495.86  	478.027
-1347.28  	112.15
-1163.22  	538.064
-1443.31  	587.327
-1258.29  	262.548
-1385.54  	162.542
-1480.22  	24.8751
-943.303  	434.536
-1432.79  	211.645
-1307.62  	75.05
-1560.01  	374.973
-1394.04  	481.703
-1353.93  	557.915
-1544.89  	434.243
-1450.15  	587.515
-1266.23  	365.007
-1321.91  	544.495
-1249.47  	98.8752
-1540.56  	182.671
-1409.11  	567.239
-1581.86  	243.083
-1413.84  	493.768
-1199.59  	125.139
-1394.76  	115.003
-1419.99  	275.772
-1169.37  	181.92
-1355.13  	602.465
-1540.9  	387.27
-1267.52  	438.321
-1349.58  	77.5911
-1597.81  	289.999
-1449.4  	676.195
-1216.35  	299.442
-1382.01  	68.7228
-1176.38  	248.599
-1167.66  	374.853
-1495.78  	592.737
-1494.04  	160.563
-1580.6  	205.861
-1439.87  	469.568
-1222.46  	23.2298
-1377.95  	263.148
-1064.99  	496.136
-1578.04  	71.7385
-1293.78  	553.314
-1325.76  	448.066
-1121.22  	353.785
-1352.64  	1.2291
-1518.06  	200.794
-1357.26  	24.1456
-1316.98  	262.964
-1350.05  	423.58
-1314.11  	552.523
-1367  	612.854
-1538.22  	8.07965
-1473.92  	222.439
-982.173  	453.974
-1452.22  	379.071
-1343.05  	266.823
-1427.58  	385.394
-1477.4  	118.968
-1156.7  	483.078
-1419.39  	330.983
-1208.71  	206.23
-1548.83  	11.7039
-1188.31  	53.0256
-923.584  	576.177
-1394.57  	37.9973
-1441.89  	332.769
-1475.66  	195.499
-1522.33  	400.487
-1194.84  	240.894
-1222.43  	374.613
-1101.78  	428.811
-1556.09  	377.894
-1341.42  	591.934
-1162.67  	304.404
-1536.28  	244.321
-1333.83  	22.322
-1274.43  	345.327
-1459.64  	9.92975
-1551.2  	413.113
-1311.48  	333.767
-1388.86  	625.047
-1057.41  	992.05
-1028.33  	483.786
-1507.18  	149.098
-1347.82  	219.343
-1285.81  	179.671
-1221.07  	89.0714
-1369.48  	346.077
-1256.94  	600.76
-1322.74  	164.129
-1221.41  	326.878
-1469.89  	676.206
-1362.48  	88.8977
-1427.6  	266.183
-1323.96  	572.376
-1237.23  	45.741
-1319.4  	577.585
-1447.44  	69.0822
-1543.02  	72.7054
-1536.33  	157.416
-1255  	489.11
-1398.55  	43.5045
-1300.64  	203.859
-1444  	391.782
-1442.65  	420.27
-1491.85  	568.847
-1185.07  	648.447
-1502.34  	467.924
-1258.89  	625.997
-1525.41  	531.946
-1409.56  	178.094
-1471.76  	341.779
-1527.34  	403.134
-1292.92  	509.233
-1449.53  	448.816
-1265.57  	126.376
-1451.66  	429.317
-1469.53  	377.019
-1380.59  	31.3172
-1581.6  	111.475
-1465.86  	4.43782
-1573.8  	395.631
-1405.89  	357.005
-1479.04  	437.038
-1322.93  	232.301
-985.932  	464.522
-1496.81  	372.813
-1245.84  	411.562
-1416.99  	674.109
-1363.02  	439.127
-1318.53  	638.699
-1576.34  	274.835
-1141.28  	411.97
-1334.51  	501.769
-1456  	103.373
-1312.43  	261.6
-1554.59  	443.021
-1352.37  	117.389
-1484.06  	51.271
-1348.61  	37.5683
-1606.62  	175.712
-1402.34  	763.144
-1422.49  	532.98
-1346.33  	370.263
-1396.64  	195.719
-1535.96  	489.03
-1531  	120.613
-1394.64  	166.583
-1325.94  	368.072
-1417.88  	306.173
-1246.93  	169.557
-1499.58  	484.061
-928.089  	1.28699
-1089.34  	65.9575
-1048.59  	80.538
-1020.54  	69.5804
-1003.98  	5.35016
-1486.46  	16.5635
-1086.22  	100.961
-1246.55  	325.458
-1023.69  	7.95957
-945.103  	122.53
-1022.64  	45.1633
-1246.76  	519.137
-1510.38  	255.913
-1412.55  	50.6755
-1483.54  	9.78447
-1077.87  	29.6872
-1068.65  	191.82
-1581.09  	16.5895
-1113.7  	117.935
-1469.6  	634.228
-1413.98  	342.464
-1523.26  	241.37
-1193.5  	261.891
-1164  	99.446
-992.344  	67.7088
-986.652  	103.009
-1194.46  	76.4392
-1033.93  	28.0124
-1463.21  	39.5345
-1107.82  	38.2409
-1516.41  	57.5254
-1020.45  	66.4276
-1019.54  	59.5166
-1079.86  	62.8378
-1413.87  	483.268
-1161.74  	191.513
-1525.37  	18.4986
-1028.63  	14.1446
-1133.51  	145.547
-1267.49  	255.173
-984.814  	3.73953
-1029.27  	54.4719
-1057.51  	15.2211
-1120.69  	92.1496
-1208.92  	230.423
-1008.38  	39.262
-1474.86  	250.125
-1522.51  	181.986
-1159.57  	47.7837
-1029.04  	48.1495
-1172.75  	104.978
-1048.34  	157.903
-1221.15  	11.4774
-1256.93  	446.81
-968.22  	36.3013
-1459.63  	244.402
-1003.39  	284.275
-1485.29  	549.713
-1014.82  	85.2162
-1013.67  	75.4779
-994.791  	12.3409
-1026.94  	95.8797
-1062.76  	8.09769
-963.82  	74.1274
-1004.59  	142.851
-1340.23  	363.453
-1458.21  	26.8225
-997.511  	26.9628
-1556.24  	386.528
-1210.07  	675.145
-1144.62  	1.26698
-1024.37  	23.86
-1082.99  	0.999289
-1110.27  	478.125
-1177.83  	238.716
-978.681  	24.4636
-1278.3  	221.887
-1032.17  	156.898
-1140.26  	530.958
-1027.69  	138.468
-1005.95  	15.9858
-910.494  	29.7107
-1036.68  	59.6651
-1014.39  	38.6474
-976.386  	8.81548
-1059.94  	55.1817
-1414.07  	349.604
-1457.57  	84.2444
-1522.1  	99.6962
-983.5  	13.8995
-1434.41  	609.211
-1031.31  	72.4328
-1423.73  	141.641
-1095.46  	20.8352
-1056.45  	18.7582
-1164.81  	171.83
-1042.66  	124.008
-1187.32  	337.474
-1083.88  	60.8441
-1187.71  	122.031
-1169.3  	37.2959
-990.805  	52.4049
-1121.06  	38.179
-1136.85  	81.7659
-993.247  	64.1488
-1543.82  	269.075
-975.593  	0.41358
-1053.65  	183.329
-990.371  	9.5545
-1144.02  	31.2684
-1519.85  	8.26601
-1072.49  	41.9756
-1014.52  	104.53
-1015.37  	164.269
-1046.39  	30.59
-1180.14  	554.041
-1172.67  	122.314
-1015.23  	4.05529
-1468.81  	39.3533
-1384.84  	125.263
-1061.84  	23.3471
-1032.2  	81.9445
-1061.02  	87.7568
-1051.81  	20.2267
-1375.3  	38.495
-890.686  	14.5391
-1069  	127.256
-1114.04  	26.9735
-1010.91  	19.5169
-1065.03  	6.61516
-1099.87  	84.0139
-1030.29  	128.638
-1205.11  	88.713
-1542.16  	5.11476
-1487.11  	130.126
-1054.52  	36.7217
-1133.8  	305.603
-1363.48  	246.554
-995.124  	63.5803
-1484.59  	255.785
-1464.8  	148.546
-1575.38  	112.279
-1062.1  	6.25156
-1192.77  	223.448
-1280.15  	435.828
-1388.59  	287.111
-1334.31  	500.245
-1500.37  	328.791
-1106.06  	358.933
-1552.09  	372.587
-1443.29  	613.843
-1300.82  	526.271
-1326.12  	487.872
-1479.75  	669.923
-1314.01  	348.495
-1479.98  	420.612
-1409.37  	252.424
-1503.77  	546.348
-1204.42  	560.956
-1258.2  	599.231
-1455.81  	106.358
-1596.7  	285.176
-1495.65  	95.7245
-1152.57  	540.407
-1312.37  	35.4194
-1380.93  	22.5417
-1611.51  	133.424
-1320.98  	140.609
-1370.83  	504.545
-1450.04  	267.058
-913.472  	524.545
-1286.83  	432.24
-1423.42  	275.666
-1203.75  	471.773
-1467.21  	602.617
-1392.87  	603.215
-1579  	56.8849
-1408.59  	40.7616
-1235.04  	125.23
-1315.1  	487.879
-1530.38  	70.0118
-1380.79  	107.106
-1277.62  	415.481
-1558.6  	461.248
-1267.55  	457.296
-1462.26  	212.475
-1585.87  	173.985
-1407.16  	272.033
-1455.31  	124.226
-1162.22  	390.73
-1168.53  	241.77
-1464.96  	380.616
-1243.42  	519.765
-1124.09  	411.061
-1520.89  	430.065
-1288.83  	381.434
-1241.46  	211.973
-1572.69  	57.7867
-1396.56  	435.58
-1521.08  	53.4431
-1186.04  	98.1871
-1379.34  	533.512
-1237.39  	342.758
-1356.87  	524.195
-1383.33  	383.806
-1297.92  	549.276
-1283.67  	573.779
-1465.87  	54.8434
-1382.59  	216.272
-1613.64  	82.9284
-380.353  	1315.63
-1373.99  	563.942
-1205.65  	558.443
-1253.18  	175.553
-1592.49  	78.838
-1317.1  	608.982
-1459.33  	146.81
-1436.83  	314.503
-1540.49  	136.093
-1509.49  	292.606
-1357.84  	379.699
-1582.72  	167.978
-1399.14  	163.236
-1427.86  	680.222
-1292.83  	552.717
-1523.59  	532.666
-1390.47  	283.133
-1400.93  	644.282
-1412.94  	233.971
-1307.35  	547.922
-1342.34  	543.572
-1349.71  	269.904
-1248.96  	318.367
-1384.86  	335.829
-1172.96  	530.664
-1499.02  	508.282
-1407.17  	465.637
-1281.62  	606.294
-1167.61  	451.415
-1614.39  	18.5329
-1493.35  	89.2146
-1430.37  	233.147
-1440.16  	44.4898
-1430.17  	583.697
-1430.59  	636.983
-1234.7  	481.56
-1347.97  	523.083
-1166.1  	313.536
-1322.07  	475.245
-1590.81  	54.545
-1515.74  	114.873
-1253.52  	42.2251
-1350.59  	198.116
-1262.5  	645.476
-1529.97  	503.422
-1464.66  	543.897
-1215.57  	470.691
-1355.26  	307.831
-1499.87  	119.628
-1446.62  	629.375
-1416.55  	323.973
-1222.16  	215.627
-1581.92  	276.436
-1143.28  	383.286
-1564.99  	76.9666
-1470.26  	242.183
-1327.98  	57.2589
-1474.47  	522.572
-1464.1  	609.406
-1231.47  	352.602
-920.551  	640.585
-1402.91  	388.551
-1379.32  	572.416
-1419.73  	347.707
-1209.12  	482.712
-1393.43  	521.409
-1530.59  	441.864
-1567.01  	189.842
-1456.92  	216.899
-1177.44  	357.287
-1369.04  	411.263
-1347.45  	168.026
263.59  	1146.81
-1517.83  	376.304
-1311.97  	616.467
-1357.71  	409.931
-1194.25  	128.666
-1304.79  	552.51
-1257.56  	489.32
-1469.6  	443.857
-1266.52  	561.743
-1476.35  	390.779
-1293.99  	423.955
-1200.68  	439.919
-1440.65  	260.976
-1492.42  	627.026
-1439.83  	595.972
-1414.78  	366.221
-1282.45  	459.682
-1385.82  	263.329
-1549.76  	148.81
-1232.16  	703.256
-1269.44  	269.453
-1500.72  	496.535
-1404.62  	526.336
-1340.63  	346.591
-1099.31  	493.015
-1279.87  	289.914
-1560.11  	69.8602
-1457.87  	699.373
-1560.97  	97.702
-1388.63  	148.554
-1509.57  	10.2268
-1466.93  	297.203
-1109.53  	462.344
-1415.94  	618.662
-1441.19  	469.066
-1326.71  	55.2886
-1426.25  	664.799
-1425.34  	279.575
-1491.89  	299.693
-1565.12  	230.292
-1433.33  	680.032
-1339.19  	326.213
-1341.41  	347.826
-1350.98  	14.8097
-1590.9  	206.205
-1466.62  	666.678
-1245.48  	339.693
-1316.45  	631.8
-1277.44  	257.316
-1316.96  	440.415
-1313.02  	26.2169
-1248.29  	387.252
-1355.42  	142.283
-1411.37  	302.232
-1520.02  	206.296
-1527.37  	210.857
-1120.99  	433.502
-1168.76  	519.35
-1298.89  	396.227
-1284.12  	205.87
-1296.28  	125.087
-1447.89  	450.25
-1489.57  	281.199
-1569.11  	229.102
-1087.3  	512.388
-1367.24  	631.814
-1387.09  	305.22
-1000.6  	57.0624
-1262.41  	528.066
-1104.21  	84.2961
-1091.92  	61.1636
-1026.93  	145.977
-1561.31  	122.895
-1006.93  	10.9782
-1093.22  	65.7025
-1021.03  	150.506
-955.257  	65.9775
-1139.04  	107.217
-1444.54  	100.472
-1520.5  	557.668
-1486.16  	48.7041
-1138.2  	44.3349
-1054.42  	228.932
-1003.98  	13.7027
-1387.15  	10.963
-1033.93  	70.8789
-1054.63  	3.27641
-1182.62  	75.0253
-959.823  	26.735
-1095.7  	46.5646
-909.643  	45.1157
-1028.2  	1.7276
-1074.45  	230.623
-1000.64  	44.4124
-1035.57  	64.9755
-1187.18  	150.349
-989.524  	6.35749
-1510.14  	182.95
-1145.07  	120.262
-1051.18  	128.104
-1062.32  	52.6622
-1308.03  	124.652
-1101.22  	81.581
-1064.08  	40.6358
-993.635  	62.4677
-1527.11  	59.9547
-1063.05  	112.611
-1453.44  	169.652
-989.085  	73.8845
-1006.02  	133.424
-1335.24  	161.481
-1002.34  	62.5029
-1151.32  	54.7854
-1065.09  	43.7904
-1347.64  	569.067
-1010.58  	69.9323
-1178.91  	68.4404
-1396.43  	414.071
-1304.51  	316.551
-1058.27  	3.35149
-1017.83  	194.234
-1475.41  	490.641
-1481.67  	421.224
-999.313  	82.9259
-1143.47  	118.741
-1301.4  	373.878
-898.129  	704.082
-1040.31  	13.1573
-1081.83  	61.3906
-976.483  	33.2541
-1117.04  	87.5537
-1232.57  	427.896
-1036.47  	70.2136
-1040.6  	1.75961
-1053.44  	99.0165
-1036.62  	30.8805
-1068.08  	35.1599
-1057.02  	87.7144
-1440.12  	78.6011
-1017.48  	33.6061
-1059.4  	89.261
-967.635  	17.5608
-1152.98  	101.022
-1468.7  	559.656
-1118  	211.492
-1477.52  	69.8948
-1000  	27.3585
-1084.62  	146.812
-1031.77  	103.936
-1064.73  	59.867
-1160.15  	106.121
-1001.01  	3.7329
-1044.43  	94.404
-1131.41  	52.111
-1019.37  	197.07
-1182.28  	118.229
-1158.79  	247.533
-1162.52  	65.1912
-1154.8  	140.713
-1382.59  	135.702
-981.877  	5.1324
-1468.48  	282.822
-1037.96  	4.97628
-1071.46  	122.977
-997.112  	94.7789
-841.085  	2.84568
-1020.79  	99.3344
-1020.26  	45.8087
-1209.01  	155.617
-1024.48  	94.7186
-1105.02  	138.933
-975.447  	10.0346
-1416.45  	439.408
-1150.02  	85.5268
-1423.02  	360.139
-1173.58  	25.2952
-1087.02  	16.0087
-1130.74  	35.6095
-1004.13  	24.9844
-1077.6  	11.9488
-1501.72  	48.7573
-1535.06  	148.336
-1183.03  	168.865
-1437.74  	546.435
-1473.61  	76.1316
-990.204  	21.3217
-1354.2  	624.702
-1040.15  	172.483
-1208.82  	97.8358
-993.289  	28.0023
-1351.96  	63.1413
-1439.05  	220.941
-1385.07  	567.916
-1011.84  	163.291
-1123.96  	55.641
-1068.79  	182.043
-1054.16  	10.0285
-953.851  	52.665
-1516.07  	18.1022
-1527.61  	81.1823
-1058.03  	35.3499
-1534.95  	47.1141
-985.022  	47.8088
-1062.38  	52.5995
-1015.76  	23.6585
-1517.77  	9.25906
-1055.62  	0.654848
-1536.48  	387.211
-1218.95  	198.525
-1070.28  	0.281643
-979.705  	20.8204
-1091.57  	56.5131
-1524.95  	70.2583
-1083.88  	32.1286
-853.016  	6.43858
-1014.88  	41.5506
-1421.13  	524.333
-1538.2  	4.08127
-1082.06  	0.854878
-1047.16  	220.608
-1176.56  	518.741
-1436.04  	231.942
-1429.02  	469.483
-1501.86  	620.048
-1331.98  	507.824
-1506.05  	375.428
-1361.25  	271.309
-1508.78  	332.059
-1561.16  	437.761
-1469.71  	292.031
-1247.02  	176.467
-1536.09  	151.226
-1265.09  	558.168
-1336.12  	48.6298
-1615.58  	37.1924
-1595.37  	121.94
-1152.11  	330.002
-1546.15  	176.745
-1375.99  	384.323
-1424.29  	154.069
-1496.56  	390.944
-1478.45  	71.3305
-1429.66  	279.518
-1546.76  	22.9605
-1265.73  	105.306
-1261.32  	465.377
-1506.2  	212.851
-1525.04  	255.739
-1274.53  	420.751
-1427.85  	125.841
-1286.88  	201.829
-1420.04  	212.465
-1566.85  	388.074
-1489.14  	434.034
-1198.36  	157.975
-1361.24  	636.659
-1167.05  	424.486
-1239.45  	583.75
-1410.96  	444.87
-1330.44  	412.034
-1426.98  	316.176
-1343.78  	601.877
-1442.25  	702.382
-1489.95  	251.716
-1460.81  	447.177
-1393.53  	608.597
-1480.28  	549.678
-1348.29  	476.544
-1351.61  	642.614
-1381.52  	314.968
-1454.9  	598.568
-1287.4  	348.489
-1501.32  	541.644
-1524.9  	58.212
-1113.37  	496.466
-1386.02  	209.874
-1464.35  	469.158
-1571.34  	131.885
-1274.29  	453.937
-1525.51  	244.131
-1313.36  	545.265
-1470.58  	447.466
-1460.79  	287.621
-1526.8  	45.2846
-1443.53  	261.014
-1308.38  	278.343
-1532.52  	255.85
-1386.22  	141.422
-1598.32  	24.5877
-1494.25  	257.229
-1213.48  	393.563
-1390.88  	657.014
-1510.12  	81.7695
-1390.76  	259.551
-1449.49  	285.374
-1399.06  	29.6588
-1360.11  	302.173
-1333.63  	178.848
-1114.91  	304.596
-1559.17  	1.65217
-1504.45  	194.817
-1331.47  	586.126
-1590.67  	247.431
-1390.22  	549.674
-1542.44  	250.939
-1509.97  	412.556
-1409.2  	150.989
-1456.73  	21.7964
-1581.32  	90.2618
-1424.53  	413.318
-1456.71  	402.422
-1418.22  	577.55
-1407.15  	322.726
-1367.93  	548.32
-1384.12  	4.21316
-1509.15  	352.682
-1529.62  	2.01929
-1236.15  	444.71
-1451.04  	668.208
-1331.89  	196.727
-1308.63  	768.577
-1389.58  	519.294
-1353.22  	439.927
-1490.16  	149.456
-1445.14  	268.558
-1256.73  	436.169
-1475.96  	389.799
-1476.93  	520.583
-1497.61  	89.8479
-1501.63  	204.415
-1358.27  	359.392
-1445.43  	545.525
-1413.44  	9.83853
-1559.08  	73.2892
-1523.15  	15.8416
-1525.39  	286.654
-1488.42  	619.897
-1538.92  	48.0331
-1348.75  	270.038
-1379.73  	460.347
-1419.3  	79.7752
-1269.71  	584.944
-1369.2  	415.659
-1483.2  	452.299
-1382.26  	169.493
-1220.61  	171.74
-1299.96  	173.009
-1563.23  	366.227
-1445.79  	53.9741
-1353.14  	53.7417
-1161.37  	552.927
-1485.84  	352.863
-1441.71  	217.773
-1385.36  	581.822
-1259.06  	362.971
-1334.25  	46.8895
-1372.55  	262.454
-1278.23  	84.0794
-1468.51  	289.991
-1441.42  	313.039
-1275.85  	22.29
-1142.18  	404.418
-1244.07  	455.97
-1221.28  	319.387
-1157.59  	333.34
-1484.28  	574.413
-1593.39  	29.051
-1443.62  	572.99
-1478.42  	550.864
-1354.44  	689.261
-1322.22  	468.993
-1437.46  	381.871
-1529.79  	351.099
-1339.56  	377.934
-1493.07  	397.712
-1565.07  	219.387
-1514.28  	484.086
-1396.54  	329.718
-1457.87  	265.245
-1403.35  	68.4764
-1488.78  	223.002
-1256.33  	199.789
-1013.28  	37.7541
-987.935  	13.1183
-1022.95  	192.368
-1388.01  	647.518
-1557.31  	24.1045
-1096.53  	33.3575
-1036.26  	108.384
-1024.41  	138.877
-1497.53  	250.489
-1149.88  	42.1603
-1149.73  	19.9526
-1088.35  	131.088
-1486.14  	32.0365
-1028.55  	9.87058
-1024.24  	89.5583
-1092.16  	66.4079
-961.175  	85.0439
-1563.76  	163.987
-1027.17  	71.4097
-1355.16  	360.212
-1145.35  	17.6762
-1396.09  	37.0269
-1125.8  	249.798
-1053.39  	64.8738
-1027.96  	153.405
-1487.13  	128.501
-1056.8  	74.2218
-1470.82  	54.8387
-1056.32  	164.966
-992.054  	67.6957
-1131.98  	20.3647
-1020.29  	6.66081
-1128.48  	36.8728
-1138.15  	126.747
-1050.8  	100.099
-960.385  	59.1007
-994.768  	5.19297
-1172.29  	124.45
-1453.59  	67.7978
-1553.19  	241.989
-1394.59  	177.749
-1448.3  	26.8151
-1187.29  	236.833
-1122.73  	86.4367
-989.414  	10.2923
-1049.74  	18.871
-977.366  	5.60446
-1528.81  	102.813
-1390.71  	17.8356
-1037.06  	169.147
-997.205  	39.0246
-1037.04  	7.07075
-1014.89  	201.054
-1172.47  	336.818
-998.457  	32.1181
-1111.34  	76.0095
-1004.2  	31.6936
-1065.45  	7.98653
-1159.5  	178.078
-1048.02  	13.3113
-1138.34  	278.672
-1050.56  	159.222
-1369.31  	321.616
-1042.05  	10.6114
-1302.45  	261.82
-1539.08  	122.22
-1077.74  	87.83
-954.25  	102.37
-1026.73  	56.4265
-1299.14  	500.328
-1154.97  	336.99
-1020.33  	96.414
-1593.18  	4.33745
-1521.02  	16.2811
-1026.84  	21.3426
-1111.64  	28.3235
-1038.98  	210.89
-1450.49  	86.9391
-1049.3  	5.9488
-1291.23  	106.914
-1364.4  	436.481
-1546.07  	49.0012
-1000.01  	37.2541
-1033.59  	47.165
-993.384  	17.9126
-1388.11  	217.706
-1001.2  	71.8427
-1019.25  	216.394
-1101  	119.399
-1077.59  	227.463
-1111.14  	185.633
-1036.84  	322.609
-1573.86  	8.94972
-1014.45  	78.6789
-1477.8  	105.18
-1032.37  	12.0433
-1435.19  	109.802
-1067.06  	71.8613
-1189.82  	204.083
-1204.22  	97.2499
-1564.94  	30.0436
-1014.45  	31.8023
-1111.99  	116.76
-1517.12  	106.015
-1106.89  	26.1504
-1425.94  	56.0791
-1026.7  	34.9722
-1429.03  	524.864
-1456.53  	492.167
-1019.98  	20.3059
-1525.15  	89.0886
-1010.44  	2.93585
-1310.63  	487.514
-1105.54  	357.104
-1035.33  	153.56
-1021.6  	9.43736
-1008.19  	1.60825
-1170.65  	161.089
-1447.98  	446.5
-1010.43  	33.7636
-1011.92  	4.54263
-1494.26  	206.241
-1044.61  	81.7072
-1472.54  	222.513
-1015.31  	191.427
-1061.55  	262.72
-1205.95  	57.2792
-1444.43  	79.4237
-1016.75  	4.6986
-1072.72  	28.6805
-1006.81  	22.1185
-1163.63  	122.979
-1288  	387.55
-1450.68  	36.0696
-1003.86  	16.4392
-1191.5  	12.4304
-1084.4  	91.0208
-1012.5  	141.048
-1424.4  	109.57
-1438.51  	358.618
-1434.01  	84.8987
-1051.37  	150.952
-1173.18  	147.719
-1158.06  	84.3349
-1123.56  	195.659
-1424.7  	99.0073
-1462.61  	519.732
-1404.23  	5.10375
-1233.14  	552.755
-1364.98  	174.88
-1534.8  	401.145
-1320.4  	187.889
-1106.31  	310.477
-1335.81  	343.906
-1186.92  	162.83
-1526.05  	286.923
-1466.69  	581.453
-1517.05  	126.358
-1305.71  	610.769
-1267.64  	344.564
-1477.34  	607.058
-1262.95  	465.05
-1368.31  	518.357
-1510.4  	415.048
-1393.21  	99.9429
-1295.2  	208.254
-1468.04  	286.913
-1340.32  	370.965
-1265.26  	87.0678
-1483.97  	413.522
-1232.81  	158.136
-1572.31  	72.356
-1472.24  	305.66
-1401.03  	548.475
-1531.72  	189.539
-1477.48  	359.163
-1349.79  	399.913
-1285.81  	361.848
-1518.62  	121.137
-1487.96  	592.064
-1485.86  	370.809
-1352.03  	549.617
-1408.51  	658.751
-1281.9  	304.287
-1265.09  	478.634
-1380.98  	186.102
-1420.92  	637.572
-1478.06  	133.639
-1384.62  	519.539
-1406.63  	421.049
-1330.76  	498.515
-1368.31  	11.1404
-1481.5  	199.791
-1245.31  	143.058
-1495.15  	574.749
-1519.5  	484.526
-1565.96  	328.75
-1276.4  	593.827
-1427.99  	613.69
-1419.6  	519.63
-1238.73  	363.051
-1270.13  	372.525
-1501.48  	248.562
-1361.13  	391.293
-1451.88  	110.959
-1296.98  	257.937
-1370.87  	455.774
-1236.12  	457.234
-1505.62  	347.825
-1394.79  	291.609
-1193.53  	528.877
-1585.85  	8.39505
-1549.2  	197.3
-1527.98  	216.415
-1493.04  	332.461
-1341.63  	619.743
-1308.83  	242.491
-1226.39  	354.319
-1268.72  	498.532
-1481.65  	369.155
-1426.04  	518.17
-952.481  	536.485
-1552.34  	372.963
-1389.05  	289.2
-1300.68  	547.254
-996.872  	634.329
-1167.08  	442.528
-1301.42  	70.1832
-1353.44  	343.148
-1270.03  	5.50475
-1597.21  	275.23
-1168.24  	505.314
-1412.69  	193.404
-1289.09  	103.126
-1219.89  	218.294
-1286  	364.842
-1452.27  	219.929
-1414.17  	275.464
-1406.68  	134.79
-1340.77  	145.75
-1360.42  	268.533
-1357.37  	382.031
-1387.43  	114.106
-1388.25  	483.976
-1439.04  	651.5
-1335.97  	180.605
-1532.02  	497.611
-1597.57  	46.5063
-1505.97  	282.569
-1371.97  	93.8653
-1353.88  	512.727
-1279.71  	123.506
-1388.6  	50.696
-1288.74  	5.83889
-1195.5  	505.418
-1558.87  	406.99
-1378.38  	362.272
-1442.64  	166.877
-1525.36  	543.994
-1335.06  	314.359
-1463.74  	576.77
-1453.33  	362.255
-1438.75  	675.59
-1341.02  	237.475
-1263.06  	32.9411
-1542.92  	452.488
-1223.37  	573.193
-1466.72  	220.758
-1139.05  	236.578
-1442.8  	275.799
-1298.38  	399.095
-1212.63  	403.699
-1285.37  	596.166
-1490.61  	431.52
-1376.74  	575.739
-1325.6  	156.961
-1339.71  	447.804
-1519.38  	112.411
-1538.78  	86.9566
-1443.04  	575.897
-1467.41  	358.38
-1493.55  	354.085
-1281.63  	529.091
-1215.2  	348.361
-1456.23  	133.015
-1373.1  	144.76
-1060.14  	493.252
-1451.88  	670.756
-1278.51  	380.897
-1336.97  	623.872
-1218.81  	418.952
-1600.65  	252.746
-1536.19  	507.38
