16310
-1032.23  	223.311
-909.804  	56.7354
-911.117  	132.198
-1040.62  	76.7339
-826.437  	342.621
-455.152  	4.03817
-515.665  	25.5585
-529.647  	40.6985
-557.516  	13.329
-1005.33  	85.8056
-828.868  	26.8898
-983.716  	172.853
-576.104  	2.45058
-1001.09  	396.405
-925.481  	254.176
-548.298  	131.558
-528.549  	2.94548
-555.377  	56.2358
-782.497  	283.899
-771.874  	312.539
-525.187  	45.6611
-570.243  	65.4768
-548.823  	83.5688
-516.786  	46.4281
-471.039  	1.30851
-627.479  	8.67219
-895.337  	273.14
-574.46  	16.4131
-767.181  	117.598
-411.732  	1.34584
-538.771  	34.478
-547.683  	72.4242
-852.184  	282.026
-587.482  	17.6824
-546.378  	34.1289
-568.703  	37.3073
-510.306  	2.22417
-435.848  	11.2465
-878.992  	137.197
-533.395  	118.32
-388.51  	7.33715
-551.427  	29.5777
-538.152  	8.12466
-929.695  	280.287
-590.053  	44.9154
-839.136  	32.6361
-560.943  	82.3513
-515.299  	4.80091
-1028.07  	100.222
-465.15  	17.4475
-523.511  	31.4608
-868.886  	20.3613
-527.469  	17.5829
-542.123  	4.78593
-504.594  	20.7121
-858.018  	101.693
-527.941  	1.90931
-482.319  	19.5019
-496.486  	4.48862
-980.997  	36.819
-546.162  	17.8893
-1007.26  	217.739
-821.503  	211.893
-793.222  	39.3623
-553.153  	12.3765
-1053.99  	78.4375
-546.267  	76.3839
-562.625  	35.5359
-547.964  	97.966
-532.176  	80.7107
-536.602  	58.3328
-832.042  	10.0235
-851.984  	9.75482
-534.5  	12.576
-607.951  	1.92675
-834.961  	35.3593
-501.886  	40.5533
-548.379  	187.823
-574.117  	7.07075
-511.238  	13.3128
-532.105  	17.61
-582.376  	20.9155
-549.265  	31.7392
-862.35  	61.9902
-513.974  	1.36481
-872.783  	43.8093
-550.845  	51.3741
-890.03  	277.16
-577.227  	5.72559
-530.937  	52.1902
-552.292  	19.5127
-600.508  	73.5963
-539.622  	33.404
-521.214  	20.706
-529.846  	72.2659
-551.947  	79.8194
-534.656  	7.95847
-978.472  	54.7418
-602.953  	9.76299
-857.196  	153.866
-814.868  	5.67244
-818.41  	29.4931
-614.578  	5.80594
-921.82  	335.777
-567.711  	65.9293
-497.634  	8.79762
-831.624  	53.6397
-550.244  	87.1084
-818.018  	23.5467
-605.624  	30.8027
-471.38  	26.4974
-530.343  	83.1835
-552.532  	34.1498
-535.098  	72.7852
-542.392  	37.836
-533.322  	19.1201
-530.397  	25.8869
-519.032  	7.75252
-469.029  	1.21373
-293.893  	0.991516
-527.589  	62.2805
-483.314  	5.74024
-1004.7  	223.124
-878.991  	319.445
-868.036  	310.354
-592.366  	19.5118
-1031.05  	268.941
-947.928  	69.0835
-534.044  	115.544
-527.231  	151.076
-530.18  	93.1003
-515.99  	3.73712
-522.754  	14.0545
-387.716  	3.31698
-555.996  	31.5979
-539.45  	102.913
-497.141  	28.1654
-523.529  	5.79041
-612.811  	36.8548
-518.033  	6.55832
-840.065  	37.1525
-574.673  	71.4886
-564.582  	73.3047
-524.967  	27.6479
-507.85  	34.9533
-848.945  	352.769
-837.371  	34.5562
-848.129  	7.52266
-541.506  	120.198
-500.377  	0.54788
-519.397  	16.6116
-551.378  	30.7113
-519.79  	2.48583
-1029.5  	9.10808
-1006.72  	140.699
-526.348  	51.3147
-884.43  	56.9753
-566.713  	13.6776
-465.452  	66.9339
-987.628  	59.8699
-1008.12  	332.693
-536.022  	108.975
-824.567  	124.283
-1012.02  	164.005
-521.071  	32.8739
-1044.93  	193.079
-598.589  	2.58516
-588.542  	44.9923
-559.753  	48.4916
-456.923  	2.86834
-785.146  	361.346
-540.79  	41.798
-813.656  	343.207
-548.806  	58.0789
-1009.76  	329.009
-564.756  	41.5659
-532.703  	151.692
-1033.06  	15.1244
-773.537  	239.639
-951.261  	2.66563
-983.402  	462.51
-1005.4  	64.685
-901.848  	115.771
-970.66  	73.9547
-892.599  	248.681
-908.742  	127.648
-1005.73  	267.108
-965.433  	415.582
-999.44  	73.4515
-864.525  	182.716
-933.306  	439.941
-767.787  	241.959
-828.004  	147.528
-853.221  	374.464
-941.18  	21.8144
-983.615  	268.173
-971.867  	78.2155
-971.769  	150.956
-775.286  	340.208
-857.686  	420.837
-889.711  	227.06
-937.998  	58.8018
-845.359  	393.237
-856.084  	196.891
-849.869  	312.53
-996.739  	143.923
-898.842  	331.374
-865.341  	210.499
-899.144  	193.83
-1054.98  	329.601
-1019.24  	286.654
-979.362  	45.9687
-1007.58  	187.062
-1021.34  	57.4
-887.809  	57.5128
-987.011  	221.587
-831.752  	340.284
-936.16  	87.5598
-933.208  	30.5877
-979.621  	335.263
-780.452  	266.512
-1055.67  	70.6543
-932.771  	81.924
-1011.1  	146.891
-918.053  	115.374
-898.194  	407.736
-1008.37  	398.611
-910.33  	202.907
-890.727  	123.491
-954.778  	316.644
-874.257  	195.307
-920.737  	202.598
-774.733  	346.527
-851.046  	128.345
-936.022  	5.61351
-1037.84  	268.205
-935.542  	361.403
-952.174  	358.045
-893.999  	403.205
-1056.9  	112.496
-967.292  	51.5479
-952.826  	390.083
-987.745  	225.197
-942.923  	368.501
-1076.58  	1.86057
-982.768  	77.8572
-859.162  	338.135
-973.033  	88.5351
-823.892  	387.307
-904.428  	220.1
-998.683  	284.772
-1031.38  	150.689
-922.16  	385.5
-1064.59  	73.6324
-962.61  	26.8314
-810.08  	215.33
-877.753  	342.096
-1047.9  	126.5
-819.596  	385.344
-954.537  	358.207
-967.112  	363.719
-818.706  	254.508
-1090.52  	153.721
-786.756  	117.326
-851.533  	269.847
-1031.59  	142.068
-892.863  	192.341
-995.965  	214.452
-960.734  	91.6747
-898.613  	311.482
-851.234  	369.504
-963.155  	286.196
-888.405  	291.725
-970.309  	351.817
-1003.97  	290.56
-870.758  	329.367
-829.306  	326.909
-947.976  	397.265
-813.713  	346.808
-887.218  	417.951
-783.553  	283.735
-784.315  	230.208
-1002.55  	35.554
-879.468  	1.5911
-1053.8  	258.417
-969.855  	1.8322
-894.345  	271.468
-986.368  	286.907
-913.038  	337.314
-854.24  	281.692
-1025.23  	225.026
-1072.23  	99.6519
-990.038  	376.734
-971.582  	9.58616
-888.815  	194.572
-908.406  	194.66
-1027.99  	302.4
-874.439  	403.891
-952.219  	213.288
-1012.26  	309.882
-1059.25  	116.715
-1032.94  	159.741
-882.448  	129.539
-970.991  	183.241
-960.651  	267.005
-929.886  	328.351
-1025.17  	21.5973
-972.991  	468.568
-967.097  	64.4956
-904.29  	399.715
-876.524  	304.351
-965.195  	248.467
-909.713  	453.167
-1034.59  	345.105
-928.225  	98.1393
-741.476  	316.152
-839.571  	193.768
-1007.83  	43.1178
-995.243  	270.241
-954.245  	268.205
-980.028  	437.1
-899.817  	1.26316
-882.205  	135.991
-991.737  	444.699
-971.381  	419.804
-821.217  	290.057
-1089.62  	46.6766
-962.897  	115.398
-1086.97  	94.7509
-890.947  	122.78
-834.872  	140.63
-1037.78  	360.746
-885.875  	249.58
-1014.24  	145.088
-897.607  	39.7417
-792.003  	204.089
-784.702  	349.3
-809.8  	137.45
-841.186  	314.634
-857.107  	249.911
-880.606  	155.132
-1046.63  	88.3995
-955.045  	173.213
-1007.18  	190.049
-921.28  	100.207
-779.503  	310.782
-840.767  	246.88
-929.663  	231.42
-1065.9  	81.0096
-839.656  	348.294
-906.172  	225.147
-934.538  	345.872
-934.221  	264.661
-987.165  	132.86
-941.121  	4.50997
-998.53  	118.838
-946.001  	109.994
-1052.84  	46.2365
-854.144  	7.47193
-802.816  	218.521
-1002.18  	77.8586
-923.855  	319.333
-531.103  	156.829
-532.098  	14.4294
-847.291  	350.284
-1032.81  	60.5432
-527.766  	12.5347
-543.369  	17.7873
-999.798  	312.317
-534.494  	138.304
-436.957  	16.5425
-856.515  	433.201
-1067.61  	69.6545
-524.755  	6.14316
-522.381  	24.2861
-536.063  	56.8831
-550.144  	18.3808
-575.638  	7.04221
-553.467  	1.53977
-542.354  	144.064
-488.742  	11.4234
-565.115  	7.7645
-465.772  	14.4516
-982.197  	358.217
-980.127  	432.101
-834.121  	147.013
-538.714  	48.5196
-510.825  	20.2602
-971.168  	163.683
-543.108  	17.961
-541.579  	8.23172
-594.796  	31.9238
-530.238  	32.5119
-585.503  	1.8691
-874.525  	15.7596
-508.803  	3.78231
-1006.88  	320.375
-545.535  	31.2305
-785.838  	27.1303
-537.441  	62.0372
-604.361  	6.3075
-558.857  	18.0853
-504.127  	21.1305
-536.662  	53.6653
-518.617  	14.9904
-542.599  	27.2546
-577.511  	30.4769
-881.093  	212.154
-539.369  	22.8559
-879.334  	273.075
-528.283  	88.508
-535.72  	39.7314
-570.385  	11.3489
-540.034  	123.944
-485.217  	0.500261
-571.77  	1.81966
-527.368  	51.9278
-548.079  	32.2894
-535.56  	110.248
-524.955  	60.879
-966.305  	46.0704
-530.136  	57.0593
-859.645  	10.442
-900.426  	51.8004
-554.3  	33.5469
-533.361  	13.2499
-966.017  	380.395
-596.2  	11.1953
-528.806  	22.6211
-544.861  	30.7809
-832.187  	20.7204
-522.575  	77.0131
-553.961  	18.177
-579.147  	10.5349
-928.207  	10.2204
-1009.28  	383.146
-373.233  	19.4291
-455.284  	17.5855
-873.147  	128.268
-565.537  	52.1727
-582.081  	26.3489
-549.197  	54.4315
-929.456  	240.048
-590.729  	49.3315
-417.411  	11.9147
-547.937  	60.9377
-539.516  	71.2195
-552.83  	8.21257
-527.011  	8.54413
-470.278  	6.55857
-546.477  	15.7147
-522.212  	92.3786
-556.589  	82.489
-548.752  	44.8202
-519.649  	6.87293
-545.259  	46.6004
-558.175  	56.114
-575.68  	10.2739
-485.655  	16.2531
-551.283  	83.343
-568.189  	52.9094
-520.437  	69.2488
-510.395  	1.86916
-587.18  	22.3852
-540.737  	86.0014
-519.705  	25.8101
-572.791  	33.5117
-969.823  	175.081
-526.451  	3.3863
-578.272  	7.87009
-506.417  	7.13791
-541.509  	45.8651
-239.105  	1.79711
-538.035  	86.7955
-586.023  	61.682
-539.732  	100.73
-553.588  	69.3676
-592.021  	11.5728
-960.987  	24.9307
-478.112  	22.2659
-547.066  	18.2159
-569.95  	62.0613
-829.088  	3.56373
-981.079  	110.329
-460.066  	33.9466
-596.447  	82.6877
-577.961  	6.55933
-1004.47  	249.054
-545.216  	24.3238
-521.295  	55.9972
-535.08  	17.4366
-540.362  	0.530504
-521.217  	30.8333
-589.833  	13.276
-549.524  	16.6208
-541.971  	135.247
-551.827  	31.537
-616.088  	38.0405
-581.044  	0.503863
-959.716  	40.6252
-992.622  	217.061
-616.242  	41.8005
-503.669  	31.1038
-535.408  	18.7801
-810.848  	344.739
-988.103  	265.541
-531.057  	23.8048
-761.959  	66.1733
-468.161  	13.278
-527.441  	34.2327
-1038.19  	176.018
-748.679  	340.931
-584.18  	13.9667
-1045.88  	27.9292
-568.704  	13.3316
-438.338  	7.08598
-531.315  	1.90719
-815.994  	4.26511
-526.813  	37.9942
-536.617  	2.31297
-534.795  	114.757
-603.917  	1.42186
-880.588  	376.725
-547.949  	75.4542
-552.617  	16.9396
-539.192  	1.49661
-534.785  	62.1889
-508.563  	0.871196
-519.152  	19.2024
-544.049  	29.3241
-540.748  	69.8154
-965.905  	77.5816
-512.22  	9.04172
-810.192  	151.294
-586.451  	11.0937
-866.044  	68.4179
-619.666  	51.8597
-516.298  	8.30818
-807.384  	18.7912
-435.901  	23.5302
-515.987  	20.5838
-826.588  	374.942
-536.384  	67.8378
-538.198  	83.3172
-552.794  	38.9917
-556.996  	49.7432
-993.503  	343.07
-541.702  	76.5866
-525.762  	58.5396
-560.209  	22.8152
-502.992  	18.5809
-552.378  	50.4303
-533.223  	46.9982
-554.671  	0.872046
-547.318  	11.3812
-944.121  	289.016
-1030.36  	35.5676
-530.558  	8.00857
-557.155  	9.65516
-1013.93  	347.186
-566.593  	7.58477
-640.32  	18.0821
-992.494  	283.895
-801.641  	28.3062
-594.678  	18.1528
-528.765  	18.2393
-555.19  	11.439
-465.675  	36.3009
-557.167  	13.8525
-773.484  	96.7352
-568.425  	17.4848
-583.999  	18.5696
-485.713  	38.4835
-574.119  	17.7402
-604.981  	58.0685
-607.983  	0.393308
-543.305  	4.89409
-555.577  	43.036
-511.172  	45.3445
-841.161  	35.8813
-537.616  	96.8226
-531.548  	38.3853
-529.597  	65.8369
-963.172  	116.682
-532.754  	82.9539
-978.634  	300.585
-593.494  	32.0435
-459.306  	5.07746
-811.072  	68.172
-586.999  	49.8823
-549.143  	19.4457
-763.639  	159.877
-476.47  	5.7495
-895.751  	320.7
-527.815  	0.0998617
-877.243  	109.011
-621.902  	21.696
-501.717  	4.28831
-551.79  	23.2986
-547.272  	16.9678
-536.667  	129.217
-533.916  	90.7104
-542.963  	3.45397
-805.594  	110.294
-534.875  	33.0885
-586.966  	0.530313
-512.997  	15.6238
-537.303  	8.0378
-817.056  	52.9269
-541.61  	141.406
-864.348  	24.4376
-444.749  	52.5401
-795.423  	86.5163
-568.299  	47.2493
-935.388  	210.072
-517.09  	40.946
-530.713  	15.2349
-541.588  	108.515
-854.529  	38.8443
-502.797  	7.52504
-616.989  	24.373
-485.118  	47.7026
-479.448  	16.2946
-540.759  	54.3164
-603.092  	36.809
-775.336  	163.727
-547.334  	7.26721
-611.766  	5.59953
-553.534  	47.762
-804.005  	69.9201
-600.721  	2.07116
-518.395  	18.1454
-544.028  	8.1231
-544.79  	23.317
-862.447  	203.468
-545.465  	27.0275
-1046.62  	33.9843
-536.815  	39.0814
-911.168  	123.391
-538.23  	103.442
-525.546  	46.6581
-819.563  	337.919
-542.614  	121.085
-518.467  	49.783
-601.577  	23.0094
-901.388  	52.6257
-850.421  	43.1166
-548.903  	1.67256
-538.798  	5.77362
-520.292  	6.53385
-516.169  	3.30622
-979.177  	15.6651
-555.493  	34.5936
-553.93  	5.05946
-552.998  	49.0691
-526.375  	62.2765
-538.711  	3.93694
-456.907  	8.01107
-544.365  	48.7193
-926.41  	403.385
-588.426  	12.9193
-547.573  	38.116
-500.2  	1.22886
-620.647  	46.204
-804.343  	23.92
-918.072  	152.553
-534.943  	35.9481
-482.041  	58.8087
-540.955  	22.708
-1070.43  	14.371
-574.155  	5.40144
-515.286  	25.759
-525.971  	15.9369
-524.493  	52.1665
-724.307  	303.757
-541.26  	23.4022
-504.561  	20.5586
-543.891  	19.5407
-508.076  	23.8736
-477.902  	30.8825
-546.937  	46.9391
-489.678  	15.3042
-522.999  	76.1353
-849.03  	16.8651
-562.755  	2.10233
-527.439  	40.593
-575.598  	47.3712
-573.844  	57.6989
-548.938  	12.7883
-528.056  	14.4747
-958.552  	143.091
-554.047  	4.38107
-508.237  	13.4964
-854.29  	257.023
-530.346  	39.8407
-470.672  	49.3945
-542.504  	10.5623
-920.322  	283.414
-552.056  	80.4183
-530.951  	93.0397
-561.096  	45.7264
-546.51  	36.5083
-916.392  	46.5998
-538.845  	80.7843
-536.098  	20.8352
-532.373  	8.53992
-862.381  	3.89085
-763.193  	327.959
-545.441  	26.5356
-524.176  	63.5515
-541.021  	18.4154
-421.738  	12.0662
-533.667  	91.4142
-534.379  	30.3513
-453.595  	8.28592
-1075.14  	60.3673
-1039.01  	106.922
-929.346  	230.483
-893.993  	122.86
-966.275  	194.108
-697.068  	294.016
-978.382  	366.633
-873.159  	405.386
-810.5  	143.906
-799.739  	255.822
-974.252  	284.009
-816.825  	177.328
-944.439  	327.6
-920.453  	266.152
-867.77  	98.0434
-1010.04  	205.38
-878.15  	237.715
-949.938  	4.12231
-1027.18  	386.967
-948.985  	261.535
-1065.4  	262.059
-1039.48  	311.721
-943.688  	173.251
-920.807  	252.35
-816.547  	320.776
-879.366  	253.984
-963.884  	314.375
-880.698  	307.646
-975.91  	169.233
-969.114  	333.629
-1075.42  	82.6981
-918.83  	142.45
-1088.61  	10.7193
-817.318  	94.4497
-1011.21  	337.214
-858.769  	19.8415
-824.328  	301.54
-824.823  	176.053
-903.937  	39.2259
-1037.62  	357.207
-977.405  	320.938
-999.478  	264.901
-922.309  	227.132
-940.45  	160.744
-1021.76  	135.993
-956.155  	327.189
-840.757  	69.7975
-1058.74  	164.833
-901.5  	241.947
-1038.76  	274.963
-926.423  	274.062
-791.529  	347.761
-818.441  	324.023
-1006.4  	329.3
-1028.16  	101.241
-968.619  	29.3879
-829.032  	138.92
-886.331  	43.8037
-903.43  	265.86
-985.412  	406.095
-919.686  	80.5235
-868.713  	48.9987
-988.721  	230.841
-989.001  	109.313
-853.893  	93.1525
-915.316  	372.397
-897.491  	383.69
-1015.74  	73.543
-925.792  	221.422
-940.465  	297.426
-988.713  	467.825
-816.72  	22.7852
-1014.96  	160.585
-884.077  	335.751
-910.255  	335.445
-883.611  	275.401
-968.71  	243.331
-794.813  	378.133
-844.642  	348.009
-1023.08  	310.39
-968.76  	311.166
-995.114  	23.1045
-883.025  	218.309
-871.315  	9.48106
-944.063  	176.466
-1059.29  	268.431
-986.934  	368.034
-880.639  	368.678
-764.616  	270.702
-1006.92  	280.859
-989.021  	343.737
-845.956  	175.146
-899.394  	170.364
-789.472  	321.715
-916.007  	423.42
-831.12  	300.569
-836.341  	246.732
-885.548  	321.229
-761.676  	344.784
-828.632  	122.413
-866.882  	115.822
-1040.36  	346.162
-1051.28  	202.052
-1057.5  	143.892
-788.873  	382.913
-1019.87  	58.7189
-862.215  	85.6806
-933.653  	431.229
-982.749  	433.978
-797.215  	260.849
-799.856  	291.688
-965.468  	405.546
-893.102  	419.889
-935.823  	99.4018
-1034.91  	207.666
-949.623  	80.2124
-949.908  	89.7229
-858.482  	263.151
-942.069  	349.873
-943.026  	146.857
-994.74  	192.756
-1029.18  	209.05
-917.658  	141.98
-974.093  	36.9994
-842.287  	279.351
-989.92  	420.139
-978.118  	305.117
-816.669  	120.121
-877.559  	102.075
-930.359  	146.618
-988.004  	29.4966
-918.155  	35.0411
-1039.62  	264.437
-1003.27  	207.239
-982.763  	161.433
-921.787  	31.5994
-996.392  	373.621
-970.31  	287.804
-988.981  	385.224
-416.755  	17.0649
-544.008  	88.0365
-548.088  	56.0399
-529.909  	52.2815
-540.513  	62.2427
-526.257  	49.4139
-535.032  	0.842449
-483.678  	3.36713
-934.973  	196.999
-402.18  	6.84037
-517.608  	37.1464
-535.914  	0.943597
-431.892  	4.14214
-505.626  	4.08601
-583.626  	2.37851
-416.212  	0.750429
-609.448  	21.4904
-510.903  	12.7059
-533.86  	3.16672
-525.955  	5.09298
-594.759  	49.2767
-990.758  	78.6538
-540.925  	139.851
-538.44  	34.5584
-945.009  	420.754
-958.776  	203.369
-958.047  	337.367
-850.158  	40.9205
-542.418  	8.47542
-874.292  	87.7669
-598.665  	18.2053
-539.957  	4.92128
-535.931  	5.62513
-514.406  	1.54251
-538.921  	17.9876
-536.753  	60.4935
-538.372  	11.0325
-1037.23  	215.43
-812.467  	131.872
-554.56  	12.8004
-535.254  	123.95
-829.337  	84.3748
-596.979  	1.53184
-819.572  	294.244
-535.86  	38.3147
-572.974  	0.504273
-550.525  	2.81756
-859.729  	1.79837
-551.898  	47.2456
-578.204  	22.0634
-536.441  	104.8
-536.566  	120.97
-543.183  	64.8724
-858.865  	128.078
-513.929  	15.7656
-813.491  	304.047
-556.745  	21.2182
-532.326  	27.5019
-601.432  	62.5392
-832.65  	10.6651
-578.301  	46.0879
-580.495  	10.4552
-514.943  	7.87273
-548.636  	48.6936
-991.057  	177.97
-519.88  	0.804206
-536.388  	37.3087
-600.022  	12.5765
-840.18  	28.4561
-461.725  	4.52954
-721.157  	333.79
-540.05  	86.8055
-952.764  	302.003
-536.631  	120.722
-462.234  	3.13718
-535.999  	12.0185
-546.966  	36.1482
-599.587  	10.4142
-500.783  	13.5761
-552.298  	50.5621
-779.16  	77.7067
-812.395  	54.9555
-916.87  	290.336
-396.165  	8.02825
-526.891  	46.88
-573.822  	13.7823
-519.108  	5.49631
-470.312  	8.29855
-975.492  	116.29
-550.241  	51.7903
-540.856  	2.91502
-555.145  	74.5314
-857.127  	164.011
-583.85  	12.3073
-540.153  	3.25589
-526.82  	3.70169
-500.681  	21.2953
-757.751  	365.65
-592.252  	36.0423
-842.639  	6.74952
-591.711  	5.03211
-530.886  	17.0068
-853.314  	39.176
-606.26  	66.2242
-517.042  	14.8378
-552.687  	41.1652
-508.659  	8.8873
-920.483  	434.615
-533.051  	48.2724
-780.292  	19.767
-606.22  	34.6181
-550.92  	14.3166
-425.312  	5.51233
-559.407  	6.42571
-451.892  	71.6081
-538.659  	0.985623
-570.736  	1.32765
-510.668  	36.0799
-632.622  	64.2451
-546.42  	14.7476
-525.579  	5.51369
-567.325  	36.459
-565.702  	13.0708
-538.5  	54.0233
-540.184  	38.6614
-923.984  	150.708
-452.63  	3.0342
-579.823  	37.0572
-538.564  	121.336
-539.881  	67.6561
-479.348  	1.34106
-547.954  	27.8448
-972.399  	17.1644
-526.816  	57.3087
-533.61  	87.8906
-533.243  	6.61568
-854.846  	81.2166
-941.898  	169.416
-520.103  	6.5086
-564.582  	5.35102
-832.647  	2.74533
-530.189  	28.7788
-538.461  	27.0821
-518.896  	105.439
-593.86  	37.1143
-758.1  	121.734
-827.66  	55.7839
-827.163  	185.615
-878.016  	325.985
-522.351  	2.37264
-530.174  	10.567
-526.906  	30.8841
-911.469  	0.796341
-254.068  	1.58888
-713.537  	372.15
-538.569  	17.5832
-543.499  	72.6236
-537.267  	54.5373
-818.034  	74.912
-541.54  	38.0106
-571.553  	4.67611
-542.318  	29.9058
-579.493  	9.7844
-512.504  	9.27686
-881.116  	37.9961
-1067.58  	169.977
-954.846  	330.463
-1068.24  	30.2875
-1025.52  	326.56
-873.846  	86.6017
-891.369  	267.407
-861.656  	60.3728
-1002.63  	66.7068
-804.668  	108.773
-956.872  	327.328
-984.09  	366.263
-1028.49  	160.178
-823.654  	64.8286
-824.771  	20.5214
-702.384  	261.18
-991.212  	98.2048
-792.419  	314.246
-904.619  	203.453
-1023.16  	48.922
-891.562  	183.371
-857.007  	376.24
-906.156  	254.93
-1049.01  	10.2019
-796.423  	286.804
-892.645  	325.192
-887.265  	178.902
-939.022  	363.17
-925.719  	221.458
-890.542  	296.73
-962.864  	144.179
-876.904  	387.492
-965.748  	447.973
-961.145  	118.423
-939.065  	60.8185
-871.455  	173.997
-755.928  	332.385
-837.831  	117.093
-988.19  	247.139
-990.79  	298.34
-918.785  	1.31339
-985.353  	425.324
-885.755  	380.36
-978.775  	164.259
-833.725  	69.0956
-874.817  	156.2
-1023.25  	202.305
-1000.32  	331.591
-1032.17  	274.662
-781.806  	273.609
-748.012  	296.787
-1048.56  	212.231
-924.519  	252.447
-935.412  	269.626
-806.539  	252.862
-949.868  	127.84
-866.71  	394.769
-934.538  	52.8789
-947.924  	326.786
-797.196  	282.9
